0.01200000, 1.48761129125036432858366525467370151769e+00, -1.36704988879777749248125355259106598001e+00, 1.79857145266634565428279771435474521255e+01, 1.31762260738514209632305937878159418683e-02, 4.12329005130724319459302783547243766077e+00, 8.45645811258073890475819076726707948145e-01, 3.8055768892974999e-01, -5.9030271587476515e-01
0.01300000, 1.48827699854445122867064210021607082132e+00, -1.36698188105060537451541952579623214448e+00, 1.79845167203499992544813370898170907974e+01, 1.42783107685340881501377121777973123795e-02, 4.12285202546156448210436872646635857474e+00, 8.46056850777307818907428636352628294666e-01, 3.8342578063309773e-01, -5.9159544916897820e-01
0.01400000, 1.48894336087776464532365381629262057444e+00, -1.36691364828300216225524295358552758071e+00, 1.79833177710038374119334152786736856923e+01, 1.53810233434589447477659012800786922488e-02, 4.12241333009183093948552127083054860831e+00, 8.46468154679360054790862591263536639171e-01, 3.8631133070580466e-01, -5.9288621699903992e-01
0.01500000, 1.48961037946272826849929564019752986870e+00, -1.36684518991679938936559334326679336025e+00, 1.79821176759748491193447662576779846849e+01, 1.64843643052988373767751661340336417945e-02, 4.12197396372145111474946021206220338435e+00, 8.46879723333774178045292175209426309646e-01, 3.8921443469559077e-01, -5.9417495251577832e-01
0.01600000, 1.49027805551514111630000617792508001812e+00, -1.36677650537190745414133566771024145039e+00, 1.79809164326051127702277548595635234777e+01, 1.75883341607385747226254982889174735938e-02, 4.12153392486910656404169911089126340204e+00, 8.47291557110879753372310250651147160974e-01, 3.9213518857407614e-01, -5.9546158808346590e-01
0.01700000, 1.49094639025419029972186082021679143683e+00, -1.36670759406630758976822878574524352736e+00, 1.79797140382288772908923034097113547196e+01, 1.86929334164711684726773289886714991868e-02, 4.12109321204873201348007510681180370321e+00, 8.47703656381794526297094439217670976549e-01, 3.9507368873721733e-01, -5.9674605527208468e-01
0.01800000, 1.49161538490246384840362205765940633737e+00, -1.36663845541604379360972403899530975349e+00, 1.79785104901725322420090781871023732155e+01, 1.97981625791940427948991040972573699798e-02, 4.12065182376949541689024277270583398637e+00, 8.48116021518426626078800068176081291705e-01, 3.9803003200571759e-01, -5.9802828484952105e-01
0.01900000, 1.49228504068596359773029463681542883360e+00, -1.36656908883521471527068244390561982947e+00, 1.79773057857545777774765885032421845271e+01, 2.09040221556052121178275209985727310805e-02, 4.12020975853577790877145921581301708695e+00, 8.48528652893476775510196993871739983793e-01, 4.0100431562541039e-01, -5.9930820677368990e-01
0.02000000, 1.49295535883411813764683979842860767046e+00, -1.36649949373596550318727181892032235944e+00, 1.79760999222855944597732061149429171142e+01, 2.20105126523994269694834978197354722916e-02, 4.11976701484715365182213859610257349329e+00, 8.48941550880440507626608945510502700802e-01, 4.0399663726761563e-01, -6.0058575018458735e-01
0.02100000, 1.49362634057979582354012797569097658602e+00, -1.36642966952847960949053396110274442578e+00, 1.79748928970682129309696048301178146569e+01, 2.31176345762642876309873944183777177128e-02, 4.11932359119836957834950380992303280555e+00, 8.49354715853610389344259210190323446802e-01, 4.0700709502946799e-01, -6.0186084339627154e-01
0.02200000, 1.49429798715931784954965347212270287659e+00, -1.36635961562097055288932648580244846440e+00, 1.79736847073970834385715697322759278302e+01, 2.42253884338763253586402082643666200404e-02, 4.11887948607932502488246572872745867154e+00, 8.49768148188078252048172278442790221984e-01, 4.1003578743421693e-01, -6.0313341388877093e-01
0.02300000, 1.49497029981247138466999795318448661658e+00, -1.36628933141967363931654403781030767157e+00, 1.79724753505588452153575320669786357386e+01, 2.53337747318970509262432605247748724208e-02, 4.11843469797505125930161558976523350587e+00, 8.50181848259737429149827515190710329556e-01, 4.1308281343149765e-01, -6.0440338829991937e-01
0.02400000, 1.49564327978252277201051224336259966646e+00, -1.36621881632883764008070914205348548872e+00, 1.79712648238320957123695491262860153863e+01, 2.64427939769689702374171004687420873802e-02, 4.11798922536569089979492340186627025383e+00, 8.50595816445285000634808041238221971664e-01, 4.1614827239757252e-01, -6.0567069241711745e-01
0.02500000, 1.49631692831623079158018809286956265186e+00, -1.36614806975071642726319385419443814921e+00, 1.79700531244873596842107680556550481328e+01, 2.75524466757115667556508201168805685508e-02, 4.11754306672647722494239404260704858047e+00, 8.51010053122224044620735833275496184177e-01, 4.1923226413554230e-01, -6.0693525116901958e-01
0.02600000, 1.49699124666385998696821343872072414303e+00, -1.36607709108556056609948946310619923471e+00, 1.79688402497870581257966880086162924876e+01, 2.86627333347172504977655144485415486920e-02, 4.11709622052771337422754256476063023473e+00, 8.51424558668865895945832604830158830645e-01, 4.2233488887552658e-01, -6.0819698861714594e-01
0.02700000, 1.49766623607919405629324640893010863566e+00, -1.36600587973160886408108265334616059257e+00, 1.79676261969854770597017661008609890842e+01, 2.97736544605472733344100722191229831957e-02, 4.11664868523475143826811057516250375772e+00, 8.51839333464332411808495346421406858033e-01, 4.2545624727481290e-01, -6.0945582794741898e-01
0.02800000, 1.49834189781954930779700508280782281353e+00, -1.36593443508507987651262262032475827718e+00, 1.79664109633287361732370987763330424750e+01, 3.08852105597276103391236634664815966907e-02, 4.11620045930797143805295586669858133445e+00, 8.52254377888558244478325511041523384249e-01, 4.2859644041797378e-01, -6.1071169146162359e-01
0.02900000, 1.49901823314578818046035200348358755336e+00, -1.36586275654016336825717450636765408443e+00, 1.79651945460547573043890510989217111652e+01, 3.19974021387448069253970251853917336686e-02, 4.11575154120276019246650723624047589287e+00, 8.52669692322293121099101762578296182869e-01, 4.3175556981695114e-01, -6.1196450056879057e-01
0.03000000, 1.49969524332233283002265482125095511032e+00, -1.36579084348901173140045005340987251953e+00, 1.79639769423932327757428017258966289665e+01, 3.31102297040417915090437576326631773911e-02, 4.11530192936949007337658506359785541753e+00, 8.53085277147104130604237992402771692394e-01, 4.3493373741110743e-01, -6.1321417577650251e-01
0.03100000, 1.50037292961717878078782741034516530886e+00, -1.36571869532173135856298640733799918406e+00, 1.79627581495655935755088205009041229665e+01, 3.42236937620136534310531496079662771752e-02, 4.11485162225349764755574520780061902553e+00, 8.53501132745378017765320986532101062292e-01, 4.3813104556724282e-01, -6.1446063668212162e-01
0.03200000, 1.50105129330190864360309953137114881063e+00, -1.36564631142637397158730841828669778161e+00, 1.79615381647849773847642983187788978387e+01, 3.53377948190033858739373692338824656453e-02, 4.11440061829506220470060853933570180079e+00, 8.53917259500323484394375726963325766252e-01, 4.4134759707957776e-01, -6.1570380196393883e-01
0.03300000, 1.50173033565170590039922779265970305681e+00, -1.36557369118892790532515841733188284521e+00, 1.79603169852561964500155047512402106219e+01, 3.64525333812975935024080026905895092479e-02, 4.11394891592938417080789040551989226175e+00, 8.54333657795973497720560871385732489644e-01, 4.4458349516970033e-01, -6.1694358937224350e-01
0.03400000, 1.50241005794536875568354648407841406699e+00, -1.36550083399330934624791016838087493048e+00, 1.79590946081757053001809574673112250495e+01, 3.75679099551221645570197105409654064481e-02, 4.11349651358656340616004294917582611526e+00, 8.54750328017187605962052511965391765244e-01, 4.4783884348647757e-01, -6.1817991572031310e-01
0.03500000, 1.50309046146532405537996400586526610481e+00, -1.36542773922135352560130034854196753000e+00, 1.79578710307315683070891483165071198367e+01, 3.86839250466379071272020112207596099028e-02, 4.11304340969157738716756788929056562254e+00, 8.55167270549654261113930903753404166013e-01, 4.5111374610593018e-01, -6.1941269687532219e-01
0.03600000, 1.50377154749764127341273928439029473047e+00, -1.36535440625280586682361135327394028919e+00, 1.79566462501034270885783836438281397267e+01, 3.98005791619361493278637034677729934916e-02, 4.11258960266425927130914754028654536127e+00, 8.55584485779893148972942515072373095454e-01, 4.5440830753106988e-01, -6.2064184774917015e-01
0.03700000, 1.50445331733204656643362294980571055577e+00, -1.36528083446531308694442330507500010793e+00, 1.79554202634624677532800605465329448502e+01, 4.09178728070343031014980113942739259493e-02, 4.11213509091927584440477690054955453922e+00, 8.56001974095257526420068525659153048730e-01, 4.5772263269169868e-01, -6.2186728228922680e-01
0.03800000, 1.50513577226193689709472034267886611193e+00, -1.36520702323441425167902071575126501468e+00, 1.79541930679713879861604159324928461076e+01, 4.20358064878713913654399829837528639065e-02, 4.11167987286610534945105898017778181389e+00, 8.56419735883936565981890824191204337928e-01, 4.6105682694416937e-01, -6.2308891346899546e-01
0.03900000, 1.50581891358439422627222781523754096086e+00, -1.36513297193353178393149016024692447263e+00, 1.79529646607843639738894509633027419127e+01, 4.31543807103035382216307983533147168722e-02, 4.11122394690901519624174855429056404495e+00, 8.56837771534957707691807677062036253339e-01, 4.6441099607110651e-01, -6.2430665327869264e-01
0.04000000, 1.50650274260019977464901049709836210886e+00, -1.36505867993396242541747941090280575692e+00, 1.79517350390470171690993493225933143787e+01, 4.42735959800994219439262494002011178201e-02, 4.11076731144703955099049560582272107360e+00, 8.57256081438189018272213598048049167811e-01, 4.6778524628108710e-01, -6.2552041271574378e-01
0.04100000, 1.50718726061384835406682890660662814860e+00, -1.36498414660486815111550559954235793262e+00, 1.79505041998963808925882732971270203546e+01, 4.53934528029356904556485365512389385304e-02, 4.11030996487395680516654823698830355376e+00, 8.57674665984341557658821588190564995057e-01, 4.7117968420828024e-01, -6.2673010177519427e-01
0.04200000, 1.50787246893356276906188371052628356780e+00, -1.36490937131326703625359996407526639524e+00, 1.79492721404608667725189364468275849194e+01, 4.65139516843923390077214882111731749729e-02, 4.10985190557826692274792515017755180384e+00, 8.58093525564971752888370882415268099543e-01, 4.7459441691204500e-01, -6.2793562944003515e-01
0.04300000, 1.50855836887130828900023277216878726785e+00, -1.36483435342402407553595943785837906934e+00, 1.79480388578602310196548152169847370313e+01, 4.76350931299480497653491389361151348328e-02, 4.10939313194316866509025928768831567744e+00, 8.58512660572483779371029681016176358590e-01, 4.7802955187648569e-01, -6.2913690367144280e-01
0.04400000, 1.50924496174280719123254258859800801040e+00, -1.36475909229984195431214059373058722399e+00, 1.79468043492055405376702737540750684001e+01, 4.87568776449754930087960959150395063795e-02, 4.10893364234653669260314622809693234393e+00, 8.58932071400131949568870108340947700709e-01, 4.8148519700996378e-01, -6.3033383139893185e-01
0.04500000, 1.50993224886755337569056751084938968011e+00, -1.36468358730125177138917909866340742925e+00, 1.79455686115991388675642359639652684351e+01, 4.98793057347365896514050703700164113269e-02, 4.10847343516089854241940280981330595867e+00, 8.59351758442023109101861877368284434741e-01, 4.8496146064456563e-01, -6.3152631851042076e-01
0.04600000, 1.51062023156882705135070497882861202260e+00, -1.36460783778660371318484770589563817548e+00, 1.79443316421346119652003460311212708990e+01, 5.10023779043777347755421390744972660707e-02, 4.10801250875341148123615252575708999107e+00, 8.59771722093119040302901898280179211026e-01, 4.8845845153552521e-01, -6.3271426984220922e-01
0.04700000, 1.51130891117370949499295359852344643775e+00, -1.36453184311205767891807774411581207482e+00, 1.79430934378967538109898127285773614660e+01, 5.21260946589249818846935171471046327174e-02, 4.10755086148583923250010383508361730601e+00, 8.60191962749238873243469403923664081246e-01, 4.9197627886060105e-01, -6.3389758916886678e-01
0.04800000, 1.51199828901309788268660345935449304547e+00, -1.36445560263157385653036289088209160824e+00, 1.79418539959615318507263334148484630093e+01, 5.32504565032791875674486501066548354651e-02, 4.10708849171452857710277498793978816635e+00, 8.60612480807061504251570128993333471286e-01, 4.9551505221940650e-01, -6.3507617919303195e-01
0.04900000, 1.51268836642172019443701485207863739568e+00, -1.36437911569690324902973957146289405373e+00, 1.79406133133960522665756401549540041454e+01, 5.43754639422111162665930520381483808031e-02, 4.10662539779038582674474356819528142415e+00, 8.61033276664128021943708728090313920716e-01, 4.9907488163269242e-01, -6.3624994153512110e-01
0.05000000, 1.51337914473815019243089272303119164939e+00, -1.36430238165757815094669543433565091783e+00, 1.79393713872585250772153024326995054832e+01, 5.55011174803565048440003064222660195612e-02, 4.10616157805885316912126002909914934701e+00, 8.61454350718844140792706007283330351260e-01, 5.0265587754158162e-01, -6.3741877672294640e-01
0.05100000, 1.51407062530482247332054001127657580005e+00, -1.36422539986090257458909584862424532872e+00, 1.79381282145982290661134579498945263890e+01, 5.66274176222110866294557831352717347997e-02, 4.10569703085988488407476132113100107579e+00, 8.61875703370482642253256732722723631535e-01, 5.0625815080675393e-01, -6.3858258418124213e-01
0.05200000, 1.51476280946804759499067368632595041104e+00, -1.36414816965194262578093807293200624386e+00, 1.79368837924554765369281245399067813676e+01, 5.77543648721255746389646833264595755000e-02, 4.10523175452792342985295257424832367395e+00, 8.62297335019185823467204828138295256883e-01, 5.0988181270758116e-01, -6.3974126222109858e-01
0.05300000, 1.51545569857802727825451306265688340835e+00, -1.36407069037351682876744348367611883381e+00, 1.79356381178615778950016717575128389523e+01, 5.88819597343006036454937748737407545516e-02, 4.10476574739187539860419097347257719527e+00, 8.62719246065967953570595742215172565389e-01, 5.1352697494121100e-01, -6.4089470802930294e-01
0.05400000, 1.51614929398886968392900104283466965334e+00, -1.36399296136618639996667984666502555936e+00, 1.79343911878388060539178997390181337027e+01, 6.00102027127816307824693939761708340679e-02, 4.10429900777508734023490572326986255260e+00, 8.63141436912717737624650720085747904359e-01, 5.1719374962159900e-01, -6.4204281765758623e-01
0.05500000, 1.51684359705860476574219556542944094939e+00, -1.36391498196824547024556788895068862334e+00, 1.79331429994003606660819849456007476604e+01, 6.11390943114537943577037297316113056027e-02, 4.10383153399532145374672058906731776464e+00, 8.63563907962200788192894715406967741717e-01, 5.2088224927848755e-01, -6.4318548601177581e-01
0.05600000, 1.51753860914919969952907094135857981716e+00, -1.36383675151571125539576919773291903509e+00, 1.79318935495503321762763068931509003700e+01, 6.22686350340367305527468423000639154120e-02, 4.10336332436473114516381018060783263345e+00, 8.63986659618062104586758797368994476670e-01, 5.2459258685633110e-01, -6.4432260684085246e-01
0.05700000, 1.51823433162657438917519718936652727920e+00, -1.36375826934231417448257555620500857335e+00, 1.79306428352836656971378664126888742806e+01, 6.33988253840793476799630529355838751338e-02, 4.10289437718983645115381713915574771375e+00, 8.64409692284828559802069208955784990867e-01, 5.2832487571316653e-01, -6.4545407272591154e-01
0.05800000, 1.51893076586061704977102016711271174923e+00, -1.36367953477948791573752303770980888706e+00, 1.79293908535861247054956438506387841018e+01, 6.45296658649545576669070446540789225564e-02, 4.10242469077149932743838393652898843034e+00, 8.64833006367911395168928789140515389064e-01, 5.3207922961942773e-01, -6.4657977506902728e-01
0.05900000, 1.51962791322519986844274648025177380761e+00, -1.36360054715635944966303733249193944579e+00, 1.79281376014342545584988243763789354306e+01, 6.56611569798539644348269818369084666033e-02, 4.10195426340489880108200930634484765509e+00, 8.65256602273608722737592354621736730252e-01, 5.3585576275670348e-01, -6.4769960408201955e-01
0.06000000, 1.52032577509819474332914508191487972305e+00, -1.36352130579973898901497968679907230096e+00, 1.79268830757953458284593366787608523409e+01, 6.67932992317825088353489492401815575810e-02, 4.10148309337950598574052461447437198825e+00, 8.65680480409108035423035920290821273122e-01, 5.3965458971643746e-01, -6.4881344877512241e-01
0.06100000, 1.52102435286148910117691239559873297091e+00, -1.36344181003410989532650530124017784110e+00, 1.79256272736273974553246102614219893429e+01, 6.79260931235530698065987765876143318334e-02, 4.10101117897905895894299893405809872818e+00, 8.66104641182488724931020397944148116993e-01, 5.4347582549856958e-01, -6.4992119694555351e-01
0.06200000, 1.52172364790100179403060995463601143183e+00, -1.36336205918161853163416787128821735274e+00, 1.79243701918790797156888547409384841400e+01, 6.90595391577810214071936023508015713601e-02, 4.10053851848153750047332240775896994108e+00, 8.66529085002724607488553727914424340782e-01, 5.4731958551011737e-01, -6.5102273516598372e-01
0.06300000, 1.52242366160669907549657320271631788571e+00, -1.36328205256206406106470496273301039113e+00, 1.79231118274896970072435014588322472100e+01, 7.01936378368787453836860848919049380083e-02, 4.10006511015913769091008483294484937015e+00, 8.66953812279686457401761348466861682743e-01, 5.5118598556369668e-01, -6.5211794877290626e-01
0.06400000, 1.52312439537261065706360749650122514645e+00, -1.36320178949288819093841890181447732224e+00, 1.79218521773891504475597227791882339918e+01, 7.13283896630500989241687335014456906595e-02, 4.09959095227824636937565946029393017885e+00, 8.67378823424144548464283575282703358987e-01, 5.5507514187598023e-01, -6.5320672185490438e-01
0.06500000, 1.52382585059684584496673275000294900555e+00, -1.36312126928916486204252662469470397679e+00, 1.79205912384979002860881570934853939211e+01, 7.24637951382848372478441458305275491755e-02, 4.09911604309941544953761990820186824397e+00, 8.67804118847771203239429932604107755886e-01, 5.5898717106609339e-01, -6.5428893724081696e-01
0.06600000, 1.52452802868160975808371182049719442278e+00, -1.36304049126358988272528927276283591646e+00, 1.79193290077269281282531172227723813916e+01, 7.35998547643529906774387387621933021534e-02, 4.09864038087733609289776000869458673100e+00, 8.68229698963143350239434835336809607639e-01, 5.6292219015394569e-01, -6.5536447648780124e-01
0.06700000, 1.52523093103321962735759991942189148302e+00, -1.36295945472647050745914803579495821922e+00, 1.79180654819776989705106460182769327197e+01, 7.47365690427991958383825809738007490629e-02, 4.09816396386081273839605144856706310752e+00, 8.68655564183745089025276356577234578397e-01, 5.6688031655849718e-01, -6.5643321986929189e-01
0.06800000, 1.52593455906212117724208330379205675972e+00, -1.36287815898571495951848662885429232676e+00, 1.79168006581421230452318049327868737256e+01, 7.58739384749369806256959084730923299051e-02, 4.09768679029273698734886137416441365428e+00, 8.69081714923970263250640218961716498204e-01, 5.7086166809595851e-01, -6.5749504636285551e-01
0.06900000, 1.52663891418290508966993553169713986790e+00, -1.36279660334682189741501263348996945327e+00, 1.79155345331025174742645385785862384761e+01, 7.70119635618430025765135574505836887405e-02, 4.09720885841006134273266080015968505716e+00, 8.69508151599125041673734714632425192620e-01, 5.7486636297792347e-01, -6.5854983363794004e-01
0.07000000, 1.52734399781432355104850891977563296621e+00, -1.36271478711286982473109952955713583969e+00, 1.79142671037315677300193502092540150628e+01, 7.81506448043512402831416070938768110144e-02, 4.09673016644377280181628380083429056363e+00, 8.69934874625430507160789083632991496998e-01, 5.7889451980943293e-01, -6.5959745804351799e-01
0.07100000, 1.52804981137930688278979779432330996837e+00, -1.36263270958450644298875837890059955641e+00, 1.79129983668922889029158490620263182987e+01, 7.92899827030471374784757107417910544901e-02, 4.09625071261886630113654615394445112172e+00, 8.70361884420025253705198062851346569231e-01, 5.8294625758696898e-01, -6.6063779459562293e-01
0.07200000, 1.52875635630498025588625895686544215990e+00, -1.36255037005993794718921258203776836585e+00, 1.79117283194379867740189899683156859909e+01, 8.04299777582616994225176260401195502711e-02, 4.09577049515431801280369942754349098144e+00, 8.70789181400967991486408958452519434357e-01, 5.8702169569637805e-01, -6.6167071696477828e-01
0.07300000, 1.52946363402268049004725376845982796245e+00, -1.36246776783491826365533069739294801100e+00, 1.79104569582122186916855179697738162669e+01, 8.15706304700655412156050496178766776153e-02, 4.09528951226305849111478151230618152611e+00, 8.71216765987240159992784797956349459277e-01, 5.9112095391072186e-01, -6.6269609746331766e-01
0.07400000, 1.53017164596797293791468567645046344512e+00, -1.36238490220273822980643077082593147232e+00, 1.79091842800487542510327552470755105106e+01, 8.27119413382628876608197321164969506370e-02, 4.09480776215194566844442635687011528492e+00, 8.71644638598748549232817990275687378829e-01, 5.9524415238805490e-01, -6.6371380703259605e-01
0.07500000, 1.53088039358066845488014714755240059554e+00, -1.36230177245421471549220475009120101243e+00, 1.79079102817715357750334238531183162989e+01, 8.38539108623855242948597048820326865331e-02, 4.09432524302173769937411319991612117670e+00, 8.72072799656327929059213572461094230792e-01, 5.9939141166912726e-01, -6.6472371523009082e-01
0.07600000, 1.53158987830484045502966111967907358804e+00, -1.36221837787767968550972313103702085770e+00, 1.79066349601946385960316849098556591280e+01, 8.49965395416866992034529967651915056115e-02, 4.09384195306706565201216793596259676906e+00, 8.72501249581743686630509662746100328772e-01, 6.0356285267501153e-01, -6.6572569021639193e-01
0.07700000, 1.53230010158884205374590453249167421594e+00, -1.36213471775896920292466777400477080097e+00, 1.79053583121222311364669924402737843923e+01, 8.61398278751349752341521615062208872022e-02, 4.09335789047640604544807541513244862834e+00, 8.72929988797694472035055285794879896957e-01, 6.0775859670465243e-01, -6.6671959874208039e-01
0.07800000, 1.53301106488532329750163553696351244562e+00, -1.36205079138141237281510461181024756710e+00, 1.79040803343485347875837072192543176085e+01, 8.72837763614080322160809730589880775562e-02, 4.09287305343205323227582046044154017340e+00, 8.73359017727814852102322405827713415445e-01, 6.1197876543233800e-01, -6.6770530613449428e-01
0.07900000, 1.53372276965124848138191191409321915289e+00, -1.36196659802582022605324751423792736166e+00, 1.79028010236577835848956922877361695367e+01, 8.84283854988864187929064745467279998567e-02, 4.09238744011009162511204617622976098434e+00, 8.73788336796677972426689917579851236515e-01, 6.1622348090509086e-01, -6.6868267628438133e-01
0.08000000, 1.53443521734791355487658635216221269166e+00, -1.36188213697047454273777964505072392569e+00, 1.79015203768241836791663164254598836692e+01, 8.95736557856472534719808795839003818883e-02, 4.09190104868036776602579969159266490874e+00, 8.74217946429798227629002627985208675466e-01, 6.2049286553997841e-01, -6.6965157163243743e-01
0.08100000, 1.53514840944096361648849484365368883912e+00, -1.36179740749111661488638901051380763710e+00, 1.79002383906118726016554242535797328748e+01, 9.07195877194578744892383122740398745792e-02, 4.09141387730646223778752679286645239044e+00, 8.74647847053633939881378040398945946378e-01, 6.2478704212134039e-01, -6.7061185315573008e-01
0.08200000, 1.53586234740041049770671787335513090801e+00, -1.36171240886093594799524031523228166176e+00, 1.78989550617748783223758910675995293823e+01, 9.18661817977694380860407206771766380419e-02, 4.09092592414566141583577689537668098393e+00, 8.75078039095590045720908158672307675361e-01, 6.2910613379793261e-01, -6.7156338035400600e-01
0.08300000, 1.53657703270065043689829058769650120247e+00, -1.36162714035055890106914547103842676010e+00, 1.78976703870570781000933663044839268321e+01, 9.30134385177104647907451908103073456194e-02, 4.09043718734892905985078741879514981216e+00, 8.75508522984020791178082694395733536079e-01, 6.3345026407998537e-01, -6.7250601123588212e-01
0.08400000, 1.53729246682048184367576807473166985996e+00, -1.36154160122803726472320990448299150766e+00, 1.78963843631921571227937210394156554020e+01, 9.41613583760803332943110036391258180573e-02, 4.08994766506087774381473078037673244277e+00, 8.75939299148232435245944124475440194319e-01, 6.3781955683617513e-01, -6.7343960230491898e-01
0.08500000, 1.53800865124312315430211556034618991545e+00, -1.36145579075883677695372093232297603457e+00, 1.78950969869035669373335513943681875254e+01, 9.53099418693427215057787917949758298449e-02, 4.08945735541974012342892680947945878574e+00, 8.76370368018485961716174148746035370991e-01, 6.4221413629050810e-01, -6.7436400854557586e-01
0.08600000, 1.53872558745623077869849105859861955723e+00, -1.36136970820582557617300767374920429626e+00, 1.78938082549044836669798505220780376637e+01, 9.64591894936189943699357380378923986695e-02, 4.08896625655734003974874730389956000591e+00, 8.76801730025999799408505382970940994012e-01, 6.4663412701911413e-01, -6.7527908340904657e-01
0.08700000, 1.53944327695191713962462012527587720238e+00, -1.36128335282926259109993899178040617830e+00, 1.78925181638977660155356461974610362414e+01, 9.76091017446815380259295822444802042096e-02, 4.08847436659906345788726656763719286858e+00, 8.77233385602952550820051739434860626629e-01, 6.5107965394694965e-01, -6.7618467879897537e-01
0.08800000, 1.54016172122676880460562917987782966178e+00, -1.36119672388678586709463655038059210527e+00, 1.78912267105759130567390082889625601763e+01, 9.87596791179470398820099326729558345219e-02, 4.08798168366382923962894094965367013983e+00, 8.77665335182485729221356047234961580168e-01, 6.5555084234440789e-01, -6.7708064505705176e-01
0.08900000, 1.54088092178186471118340571190609407999e+00, -1.36110982063340082852286398180951423832e+00, 1.78899338916210218076133597722279226244e+01, 9.99109221084697141779576714311539992210e-02, 4.08748820586405974878473048761687630488e+00, 8.78097579198706504226164203021636201948e-01, 6.6004781782383510e-01, -6.7796683094848368e-01
0.09000000, 1.54160088012279448607479090557223718793e+00, -1.36102264232146847673241012109803571953e+00, 1.78886397037047445844374757577296168765e+01, 1.01062831210934472603111760624340108672e-01, 4.08699393130565128811010557768562677245e+00, 8.78530118086690455862151679954288255465e-01, 6.6457070633595112e-01, -6.7884308364734798e-01
0.09100000, 1.54232159775967685882318313944909634699e+00, -1.36093518820069352322061401915415966403e+00, 1.78873441434882461399939264948477213311e+01, 1.02215406919650039534217147912810233015e-01, 4.08649885808794436659730995345147374157e+00, 8.78962952282484337170050721681984491943e-01, 6.6911963416617272e-01, -6.7970924872181744e-01
