0.02300000, 1.17137200508730190975283353360206747660e+00, -3.19627183758731745244595625750132134628e+00, 1.80058110828286198376719108980666223748e+01, -1.43458485352176576203495184658069448267e-02, 5.54794314662659042819969895852782363613e+00, 9.16118646589463365807987845380541530300e-01, 2.3866983418637455e+00, 5.8940374093325916e-01
0.02400000, 1.17118482818329567765695107922614574322e+00, -3.19634726790410686660328991295027495538e+00, 1.80060821004293100097057781647057703853e+01, -1.49538173119374124117317892758466076518e-02, 5.54807004639966243455123265836990037866e+00, 9.15899104079439462657165444346620080945e-01, 2.3839655795068584e+00, 5.8704166902516254e-01
0.02500000, 1.17099815765906730946350318749463354354e+00, -3.19642199245692303472965734728196128554e+00, 1.80063546573054605658832465277069582786e+01, -1.55604749696162431453107204127782267956e-02, 5.54819639920829396795586841985756325722e+00, 9.15679975436253390037384832915804808918e-01, 2.3812375048706829e+00, 5.8469682871463351e-01
0.02600000, 1.17081199316004658299005008694705908338e+00, -3.19649601156116319196246577931809912152e+00, 1.80066287545093046051753541131233365688e+01, -1.61658218016092973792145667503004540718e-02, 5.54832220544424008874306405162137703616e+00, 9.15461260472937573470839755114259423649e-01, 2.3785141305263032e+00, 5.8236915056945523e-01
0.02700000, 1.17062633433163254683921882644554999504e+00, -3.19656932552805514091668000154096029889e+00, 1.80069043930865556820518328122947232723e+01, -1.67698580996947325891593251202918656524e-02, 5.54844746549543998504740277272429779336e+00, 9.15242959002075701089241880020198836117e-01, 2.3757954687379663e+00, 5.8005856551455461e-01
0.02800000, 1.17044118081918955009395843315844935279e+00, -3.19664193466466277144132189629595004772e+00, 1.80071815740764128545141286483088244222e+01, -1.73725841540680454925573474994691643089e-02, 5.54857217974602239620881836074440950716e+00, 9.15025070835801263459888990916696204165e-01, 2.3730815314656787e+00, 5.7776500483076020e-01
0.02900000, 1.17025653226804324180907219209842756175e+00, -3.19671383927389151402756598693023374681e+00, 1.80074602985115656555047995669254531990e+01, -1.79740002533364530547667805340740272209e-02, 5.54869634857631097987988162643962401194e+00, 9.14807595785796056370042248555268541852e-01, 2.3703723303677791e+00, 5.7548840015355928e-01
0.03000000, 1.17007238832347654020078162847863078396e+00, -3.19678503965449372709303415384587558332e+00, 1.80077405674181989877514474933372318910e+01, -1.85741066845133250542281403634057260659e-02, 5.54881997236282962303544250850837900192e+00, 9.14590533663288646550274501469477510459e-01, 2.3676678768034867e+00, 5.7322868347185410e-01
0.03100000, 1.16988874863072557143417371464089225641e+00, -3.19685553610107401836493724260898034994e+00, 1.80080223818159979421019306550852286191e+01, -1.91729037330126680859642096584330525495e-02, 5.54894305147830769707842971384163140815e+00, 9.14373884279052800315392168532453330912e-01, 2.3649681818354259e+00, 5.7098578712671745e-01
0.03200000, 1.16970561283497557790647640167747855141e+00, -3.19692532890409450058277186285573771235e+00, 1.80083057427181525394061942226484312870e+01, -1.97703916826436608856442691597191863657e-02, 5.54906558629168525723413044890440444333e+00, 9.14157647443405875099474703551075355951e-01, 2.3622732562321281e+00, 5.6875964381014761e-01
0.03300000, 1.16952298058135679592219763819053492094e+00, -3.19699441834987998173935714107184944762e+00, 1.80085906511313623959986522417301409164e+01, -2.03665708156052408591336383213840253723e-02, 5.54918757716811818642380634606655637781e+00, 9.13941822966207173859517911640588022605e-01, 2.3595831104705087e+00, 5.6655018656382274e-01
0.03400000, 1.16934085151494030265424943098732552066e+00, -3.19706280472062309007708846742597780838e+00, 1.80088771080558413128336516044729348840e+01, -2.09614414124807417051647880661276741319e-02, 5.54930902446898328380704813574148956349e+00, 9.13726410656856262320110265782620281735e-01, 2.3568977547383219e+00, 5.6435734877785482e-01
0.03500000, 1.16915922528073383228326107095198090538e+00, -3.19713048829438933405439328847255320210e+00, 1.80091651144853217883251494105037265162e+01, -2.15550037522325820214770918497442187911e-02, 5.54942992855188329818083090334968481652e+00, 9.13511410324291249029514713024604113464e-01, 2.3542171989365922e+00, 5.6218106418954318e-01
0.03600000, 1.16897810152367756120536423788846558415e+00, -3.19719746934512209749549766719326118977e+00, 1.80094546714070594549403384829587175659e+01, -2.21472581121970047874787875578486032540e-02, 5.54955028977065190642180385300502454786e+00, 9.13296821776987028195472107232919621076e-01, 2.3515414526820227e+00, 5.6002126688212765e-01
0.03700000, 1.16879747988863986219680715676666999028e+00, -3.19726374814264757013475158473277790329e+00, 1.80097457798018374395955620099459298909e+01, -2.27382047680788676191871201834269585036e-02, 5.54967010847535863715693333237220511999e+00, 9.13082644822953485266986203469062831341e-01, 2.3488705253093808e+00, 5.5787789128354158e-01
0.03800000, 1.16861736002041302742182515042873655946e+00, -3.19732932495267961376491572123780542808e+00, 1.80100384406439706479014672591199128061e+01, -2.33278439939464836949011113853092106217e-02, 5.54978938501231373984621541165246067842e+00, 9.12868879269733665226293942505118961639e-01, 2.3462044258738617e+00, 5.5575087216516451e-01
0.03900000, 1.16843774156370896016826066624774293486e+00, -3.19739420003682456419698265508411789758e+00, 1.80103326549013099723029600433908305627e+01, -2.39161760622265132527561442003793772714e-02, 5.54990811972407299945978451175525527538e+00, 9.12655524924401903553168387587528257044e-01, 2.3435431631534285e+00, 5.5364014464057485e-01
0.04000000, 1.16825862416315483519348699219845649257e+00, -3.19745837365258596923729099084734517804e+00, 1.80106284235352464241581360808665636246e+01, -2.45032012436989055640007463617925515535e-02, 5.55002631294944249693036740138289845954e+00, 9.12442581593561919821644994404926256305e-01, 2.3408867456511313e+00, 5.5154564416430243e-01
0.04100000, 1.16808000746328872756124626690783859540e+00, -3.19752184605336926288589179872953369822e+00, 1.80109257475007151897989825739105148341e+01, -2.50889198074918912885237905552557807586e-02, 5.55014396502348331556066729031599399585e+00, 9.12230049083344873887204744662208710505e-01, 2.3382351815974033e+00, 5.4946730653058110e-01
0.04200000, 1.16790189110855520984806387397822813455e+00, -3.19758461748848637595834285560061861906e+00, 1.80112246277461996106152632130532953670e+01, -2.56733320210770251218449909453938866836e-02, 5.55026107627751619356391069830969290476e+00, 9.12017927199407384620389899276025620408e-01, 2.3355884789523355e+00, 5.4740506787210135e-01
0.04300000, 1.16772427474330091759594773854883972186e+00, -3.19764668820316028333133745587190007730e+00, 1.80115250652137350872016223741765438988e+01, -2.62564381502642786454632485885498013530e-02, 5.55037764703912612291445023871141676750e+00, 9.11806215746929511140769574759988088696e-01, 2.3329466454079291e+00, 5.4535886465876314e-01
0.04400000, 1.16754715801177008288612225884896882094e+00, -3.19770805843852948801082094632143278180e+00, 1.80118270608389129076065695050387959369e+01, -2.68382384591971832951362698436562170465e-02, 5.55049367763216689468398938755726391029e+00, 9.11594914530612696503112861825216960300e-01, 2.3303096883903269e+00, 5.4332863369642882e-01
0.04500000, 1.16737054055810003590658245238834222834e+00, -3.19776872843165244221950957168640039999e+00, 1.80121306155508839997206325733819069591e+01, -2.74187332103480233643411373060716647748e-02, 5.55060916837676559103768067821543937581e+00, 9.11384023354677673785566634723367165952e-01, 2.3276776150620231e+00, 5.4131431212567644e-01
0.04600000, 1.16719442202631667438428422022151620119e+00, -3.19782869841551190569900263798588277737e+00, 1.80124357302723626078395999574903304951e+01, -2.79979226645130789628393376258945246448e-02, 5.55072411958932702406304653569302117225e+00, 9.11173542022862334527573389705296779813e-01, 2.3250504323240515e+00, 5.3931583742055326e-01
0.04700000, 1.16701880206032990075081127799940829438e+00, -3.19788796861901924141997035051322008004e+00, 1.80127424059196298934374032855304764152e+01, -2.85758070808079188529413301539597396671e-02, 5.55083853158253812160338211193520800712e+00, 9.10963470338419559463201247604858645078e-01, 2.3224281468181529e+00, 5.3733314738732966e-01
0.04800000, 1.16684368030392902690837811364174369209e+00, -3.19794653926701864889220590732855759041e+00, 1.80130506434025374601818294570417267436e+01, -2.91523867166627430887352598413922551110e-02, 5.55095240466537226026602197361009024279e+00, 9.10753808104115011493493505559958111510e-01, 2.3198107649289218e+00, 5.3536618016325350e-01
0.04900000, 1.16666905640077814646104115254802844505e+00, -3.19800441058029133526465147269173338716e+00, 1.80133604436245108032248883937699904112e+01, -2.97276618278177753862120622101977831409e-02, 5.55106573914309354577458729813396778293e+00, 9.10544555122224890839378672943500413266e-01, 2.3171982927859312e+00, 5.3341487421530495e-01
0.05000000, 1.16649492999441147427399698617346603094e+00, -3.19806158277555962440384346572147677935e+00, 1.80136718074825526827983039532366003998e+01, -3.03016326683187051548851623907445924156e-02, 5.55117853531726104083307732456298732045e+00, 9.10335711194533652314613623487078867446e-01, 2.3145907362658383e+00, 5.3147916833895184e-01
0.05100000, 1.16632130072822865322184689211945663685e+00, -3.19811805606549100413757312688355225979e+00, 1.80139847358672464221432388830547064635e+01, -3.08742994905121791241674189526141585702e-02, 5.55129079348573294066842815733377632525e+00, 9.10127276122331684656162186217806328226e-01, 2.3119881009944687e+00, 5.2955900165690559e-01
0.05200000, 1.16614816824549002798470078692744502740e+00, -3.19817383065870211184892351965071670190e+00, 1.80142992296627591298020106835091343889e+01, -3.14456625450413425004310912090690228018e-02, 5.55140251394267069641693360792616743474e+00, 9.09919249706412951847339029142015724564e-01, 2.3093903923488799e+00, 5.2765431361787784e-01
0.05300000, 1.16597553218931188574898104951788548187e+00, -3.19822890675976265860422393951367003093e+00, 1.80146152897468448462982037672084125712e+01, -3.20157220808414295933386004463369674508e-02, 5.55151369697854308651870655896582296434e+00, 9.09711631747072596366973908603263993415e-01, 2.3067976154594063e+00, 5.2576504399533767e-01
0.05400000, 1.16580339220266166366776717636190388795e+00, -3.19828328456919929199685709184890611217e+00, 1.80149329169908476152302343450464169376e+01, -3.25844783451354038526928956519161155468e-02, 5.55162434288013023628315532508148601632e+00, 9.09504422044104504295774110962296647307e-01, 2.3042097752116818e+00, 5.2389113288626962e-01
0.05500000, 1.16563174792835312293349582135624270094e+00, -3.19833696428349939788726332008495441049e+00, 1.80152521122597044788020780150709791614e+01, -3.31519315834296472597165072845594747905e-02, 5.55173445193052758578725764435960759760e+00, 9.09297620396798832208983048766423910313e-01, 2.3016268762486446e+00, 5.2203252070993248e-01
0.05600000, 1.16546059900904148931379727598662177514e+00, -3.19838994609511484121790957399806090843e+00, 1.80155728764119483978135260733964199820e+01, -3.37180820395096990193280629120698728177e-02, 5.55184402440914980626723524426224446998e+00, 9.09091226603939495782350337980574723545e-01, 2.2990489229725212e+00, 5.2018914820661893e-01
0.05700000, 1.16528994508721855999920870033957447108e+00, -3.19844223019246564608042866438652207369e+00, 1.80158952102997110961309950927238789009e+01, -3.42829299554360435026443306049116790957e-02, 5.55195306059173466516306436854583893174e+00, 9.08885240463801620036343123225500547767e-01, 2.2964759195467908e+00, 5.1836095643641600e-01
0.05800000, 1.16511978580520777660945626410599335721e+00, -3.19849381675994361521058661612693049245e+00, 1.80162191147687258296585753135197019709e+01, -3.48464755715399473915949342887439763895e-02, 5.55206156075034683997410221058619961935e+00, 9.08679661774148951141439781377060144115e-01, 2.2939078698981304e+00, 5.1654788677796649e-01
0.05900000, 1.16495012080515926420294263976250036425e+00, -3.19854470597791588908520256974882973980e+00, 1.80165445906583300798276668550905527479e+01, -3.54087191264193459801959343311618792882e-02, 5.55216952515338168108296585852485089364e+00, 9.08474490332231229705255267360217144971e-01, 2.2913447777183410e+00, 5.1474988092723139e-01
0.06000000, 1.16478094972904483613201284805895478680e+00, -3.19859489802272844479362665695975231134e+00, 1.80168716388014681716222186688030256453e+01, -3.59696608569347785896876710176935434571e-02, 5.55227695406556892370366910515376308139e+00, 9.08269725934781525460152116513117017584e-01, 2.2887866464662540e+00, 5.1296688089625322e-01
0.06100000, 1.16461227221865296458450012879427455944e+00, -3.19864439306670953485487655453707000116e+00, 1.80172002600246938161552535141261519063e+01, -3.65293009982053730574018128741513227702e-02, 5.55238384774797634910890329820807813015e+00, 9.08065368378013533267892332431707043181e-01, 2.2862334793696187e+00, 5.1119882901192045e-01
0.06200000, 1.16444408791558371664997413719793701082e+00, -3.19869319127817306615004297195121787698e+00, 1.80175304551481725778110330311161937360e+01, -3.70876397836048792618826207132773387343e-02, 5.55249020645801339529024129391289470041e+00, 9.07861417457618830355782914591463992171e-01, 2.2836852794269714e+00, 5.0944566791473309e-01
0.06300000, 1.16427639646124365574702618716262361723e+00, -3.19874129282142191913809812102385630436e+00, 1.80178622249856842659658902019976574986e+01, -3.76446774447577516494482166191134979078e-02, 5.55259603044943471720394851882353872561e+00, 9.07657872968764094696661463049680074220e-01, 2.2811420494094849e+00, 5.0770734055756927e-01
0.06400000, 1.16410919749684070824583031573257099631e+00, -3.19878869785675120752177922263893683405e+00, 1.80181955703446252512994321317061276653e+01, -3.82004142115352807300393197454390884820e-02, 5.55270131997234369675400213422793536065e+00, 9.07454734706088284442957984827218969094e-01, 2.2786037918628005e+00, 5.0598379020445307e-01
0.06500000, 1.16394249066337899511811446679149610155e+00, -3.19883540654045147852877129956141873768e+00, 1.80185304920260107067064941252377429048e+01, -3.87548503120517735128656628422086268230e-02, 5.55280607527319590266284832709558400369e+00, 9.07252002463699778322954564704405263684e-01, 2.2760705091088403e+00, 5.0427496042932355e-01
0.06600000, 1.16377627560165362844456292345840903545e+00, -3.19888141902481185397197986109239686302e+00, 1.80188669908244767728189064915005729628e+01, -3.93079859726607828550243200354784256831e-02, 5.55291029659480250037936881664937328298e+00, 9.07049676035173476905245798563349432447e-01, 2.2735422032476024e+00, 5.0258079511480496e-01
0.06700000, 1.16361055195224547260754909541447460867e+00, -3.19892673545812311225126458168908494391e+00, 1.80192050675282826481448183527082912350e+01, -3.98598214179513856989296429407193715614e-02, 5.55301398417633361217248076243806174665e+00, 9.06847755213547864635279666346014681659e-01, 2.2710188761589367e+00, 5.0090123845097834e-01
0.06800000, 1.16344531935551586999496672583953447333e+00, -3.19897135598468071145759969067148001048e+00, 1.80195447229193126038320079793463375769e+01, -4.04103568707445101770616042427236887319e-02, 5.55311713825332162755775938608434635876e+00, 9.06646239791322032545730690293099937856e-01, 2.2685005295043035e+00, 4.9923623493415428e-01
0.06900000, 1.16328057745160133103878735887270014606e+00, -3.19901528074478775373923550437854073823e+00, 1.80198859577730779230602967980584608281e+01, -4.09595925520893115652082711883037160744e-02, 5.55321975905766446420344977392038338165e+00, 9.06445129560452661540324628330741935882e-01, 2.2659871647285142e+00, 4.9758572936564711e-01
0.07000000, 1.16311632588040818840982233800146517880e+00, -3.19905850987475789108805832807178064495e+00, 1.80202287728587187650668742286705212370e+01, -4.15075286812595970680490619937373212617e-02, 5.55332184681762877946122351220971109166e+00, 9.06244424312350966148596438041640159645e-01, 2.2634787830614533e+00, 4.9594966685055051e-01
0.07100000, 1.16295256428160721518800852342069908642e+00, -3.19910104350691817270298281675916035482e+00, 1.80205731689390059538070328927593079500e+01, -4.20541654757502994235985621904182737041e-02, 5.55342340175785313266603702277551798053e+00, 9.06044123837879598646920659156259653629e-01, 2.2609753855197837e+00, 4.9432799279651439e-01
0.07200000, 1.16278929229462820682536815648265129289e+00, -3.19914288176961183408586179797955230349e+00, 1.80209191467703426912515084960118024309e+01, -4.25995031512739993157061818998940172725e-02, 5.55352442409935109834846171827509632533e+00, 9.05844227927349513439005547276501554990e-01, 2.2584769729086341e+00, 4.9272065291252331e-01
0.07300000, 1.16262650955865452671661469556560868703e+00, -3.19918402478720102802406351331449794919e+00, 1.80212667071027661953203158169913019944e+01, -4.31435419217574965864850056989955045661e-02, 5.55362491405951433050188138823333699133e+00, 9.05644736370516791586889093719559464377e-01, 2.2559835458232690e+00, 4.9112759320767637e-01
0.07400000, 1.16246421571261761519018783307851435847e+00, -3.19922447268006949761254521866812957280e+00, 1.80216158506799492624516717332865929981e+01, -4.36862819993384302432240111553934332647e-02, 5.55372487185211557804598956592594556080e+00, 9.05445648956579425381316330823443198883e-01, 2.2534951046507413e+00, 4.8954875998996851e-01
0.07500000, 1.16230241039519146173030211030513466142e+00, -3.19926422556462519146694508769677757628e+00, 1.80219665782392017548032980804009064971e+01, -4.42277235943619472570215976423382477412e-02, 5.55382429768731165162706902044334600628e+00, 9.05246965474174062838212893412910662306e-01, 2.2510116495715278e+00, 4.8798409986507341e-01
0.07600000, 1.16214109324478704023838440712934820997e+00, -3.19930328355330282127792138153432771468e+00, 1.80223188905114720120821013677548103873e+01, -4.47678669153774201530652613652844004671e-02, 5.55392319177164634189459697744135030634e+00, 9.05048685711372712005799529741900939136e-01, 2.2485331805611482e+00, 4.8643355973512796e-01
0.07700000, 1.16198026389954670714005592845408343089e+00, -3.19934164675456636185568887635261561003e+00, 1.80226727882213481879969329690395094413e+01, -4.53067121691352133951724636850160693363e-02, 5.55402155430805328939279320739068394384e+00, 9.04850809455679404964715973180489214333e-01, 2.2460596973917661e+00, 4.8489708679751817e-01
0.07800000, 1.16181992199733856214158396872230952474e+00, -3.19937931527291149381243757537932040459e+00, 1.80230282720870595113278423606720717172e+01, -4.58442595605834985699014561976712043403e-02, 5.55411938549585880620481374430340493687e+00, 9.04653336494026821401340142979629728351e-01, 2.2435911996337747e+00, 4.8337462854366686e-01
0.07900000, 1.16166006717575077143748754005646248737e+00, -3.19941628920886798902906777269612901657e+00, 1.80233853428204774716039473026875683613e+01, -4.63805092928651183782382364087634132608e-02, 5.55421668553078464948639072521165072625e+00, 9.04456266612772871632299882094925003785e-01, 2.2411276866573642e+00, 4.8186613275782287e-01
0.08000000, 1.16150069907208585316872872711965116107e+00, -3.19945256865900203905143858326023153758e+00, 1.80237440011271169293807585420867344917e+01, -4.69154615673144994455671013919193234846e-02, 5.55431345460495074702482868692675480208e+00, 9.04259599597697238955979205427862716868e-01, 2.2386691576340740e+00, 4.8037154751585190e-01
0.08100000, 1.16134181732335492492865821109902331024e+00, -3.19948815371591852656010410982106038289e+00, 1.80241042477061371511065126710976221515e+01, -4.74491165834546139633376331462990122206e-02, 5.55440969290687787495838963920064078921e+00, 9.04063335233997881204619165759453788432e-01, 2.2362156115383280e+00, 4.7889082118402913e-01
0.08200000, 1.16118342156627191311160861369852527307e+00, -3.19952304446826324005630248732633341404e+00, 1.80244660832503427685657851942947361013e+01, -4.79814745389939901785505784868115009735e-02, 5.55450540062149028779023337130516084997e+00, 9.03867473306287491368404789567079518577e-01, 2.2337670471489534e+00, 4.7742390241783344e-01
0.08300000, 1.16102551143724772389674297641781421229e+00, -3.19955724100072503190576813551853042178e+00, 1.80248295084461846628873766519796651022e+01, -4.85125356298237717498991686979407077933e-02, 5.55460057793011830083022576278049099850e+00, 9.03672013598589917160713932927245635554e-01, 2.2313234630506839e+00, 4.7597074016074335e-01
0.08400000, 1.16086808657238437565746763661666367732e+00, -3.19959074339403791988075666912452472521e+00, 1.80251945239737607731021878162437785942e+01, -4.90423000500148259921211508052168463613e-02, 5.55469522501050082519708638081662166860e+00, 9.03476955894336539391481200534550302960e-01, 2.2288848576356462e+00, 4.7453128364303478e-01
0.08500000, 1.16071114660746909258440881505215900514e+00, -3.19962355172498313233950507267620739469e+00, 1.80255611305068168292355255249457779044e+01, -4.95707679918149010328403646062816684667e-02, 5.55478934203678785551251738016329699744e+00, 9.03282299976362609013400099839825381752e-01, 2.2264512291048311e+00, 4.7310548238058050e-01
0.08600000, 1.16055469117796835930763021404794047746e+00, -3.19965566606639109718119695584874642981e+00, 1.80259293287127470099170086523525504004e+01, -5.00979396456458319089052895004678836367e-02, 5.55488292917954291041813870197087874679e+00, 9.03088045626903542703449208353622569055e-01, 2.2240225754695485e+00, 4.7169328617365133e-01
0.08700000, 1.16039871991902193630143466470002023549e+00, -3.19968708648714337471336397949906256955e+00, 1.80262991192525945244899740389960168389e+01, -5.06238152001007956319657951304029306094e-02, 5.55497598660574542604524982253313950931e+00, 9.02894192627591176839983155783291464713e-01, 2.2215988945528668e+00, 4.7029464510571921e-01
0.08800000, 1.16024323246543683585274617818657579892e+00, -3.19971781305217453456752989852936743190e+00, 1.80266705027810521196010149236633640435e+01, -5.11483948419416152557685529121593756119e-02, 5.55506851447879310256664586015865977685e+00, 9.02700740759449979733376503950536996857e-01, 2.2191801839910367e+00, 4.6890950954226206e-01
0.08900000, 1.16008822845168125837170947211321708880e+00, -3.19974784582247397679779312346695227865e+00, 1.80270434799464625102490195443313600828e+01, -5.16716787560961129803963952530529168324e-02, 5.55516051295850420395893573861842623788e+00, 9.02507689802893221965947986005281442520e-01, 2.2167664412348999e+00, 4.6753783012957040e-01
0.09000000, 1.15993370751187848882077197879772851146e+00, -3.19977718485508769729594727841133122661e+00, 1.80274180513908187352718151099514594797e+01, -5.21936671256555123314275397879602124723e-02, 5.55525198220111981110304236074642217956e+00, 9.02315039537719104694623881487304710156e-01, 2.2143576635512815e+00, 4.6617955779355592e-01
0.09100000, 1.15977966927980075303612831849423203329e+00, -3.19980583020311999765565695092810389365e+00, 1.80277942177497644372472622996810418673e+01, -5.27143601318718894547472220522901199522e-02, 5.55534292235930602834980939942821052262e+00, 9.02122789743106845767522393995257229470e-01, 2.2119538480243683e+00, 4.6483464373856186e-01
