0.26700000, 1.51504658650981374542262719847187513003e+00, -9.56657694450669980357470458849718837505e-01, 1.80720437441245322684079315260588596549e+01, -3.22706031858511142814011523263948140767e-02, 3.84777737333484240872353223212079349541e+00, 7.23519596648468280064338970448699270272e-01, 9.1335357878614731e-03, 2.9156724192957368e-01
0.26800000, 1.51497031123695237610912343320776858500e+00, -9.56626446538557536121072373195744099255e-01, 1.80722773382175797925498762677741693042e+01, -3.23200160238588505438431496500670923025e-02, 3.84781255143792281680418432641248715966e+00, 7.23483715411898571267041313959885797987e-01, 9.1339126366465498e-03, 2.9142095951119872e-01
0.26900000, 1.51489430594293394035721587508933348420e+00, -9.56595048237378028296590538282347109333e-01, 1.80725106777026366256831715724987579345e+01, -3.23688945057640827929166618129163368484e-02, 3.84784747390894039218064055439599209714e+00, 7.23447956125924755033756160454214364523e-01, 9.1337242125702454e-03, 2.9127506202085408e-01
0.27000000, 1.51481857055546650043247964161970700860e+00, -9.56563499421036470838610215133087298325e-01, 1.80727437626685283973594113481520553791e+01, -3.24172386124203794716777919235787249207e-02, 3.84788214072584675789476513483783660336e+00, 7.23412318716955601960700582024838661858e-01, 9.1329712662928472e-03, 2.9112954874163502e-01
0.27100000, 1.51474310500272521356491433535553633652e+00, -9.56531799962408187953532679266637879492e-01, 1.80729765932027901909583836258779149271e+01, -3.24650483245896954534557886884690425368e-02, 3.84791655186544867650279116708696817496e+00, 7.23376803111250438410459398019345325008e-01, 9.1316545418442202e-03, 2.9098441895481553e-01
0.27200000, 1.51466790921335103748247774142482085247e+00, -9.56499949733336887895093704653729718317e-01, 1.80732091693916660493194149472576058941e+01, -3.25123236229427352169577497602089319100e-02, 3.84795070730340733842291438036426969356e+00, 7.23341409234917479454456678235670874189e-01, 9.1297747766410436e-03, 2.9083967193984552e-01
0.27300000, 1.51459298311644943277706346405289439206e+00, -9.56467948604632720191552674978885910497e-01, 1.80734414913201084686176878393106182851e+01, -3.25590644880593233694898714495365206526e-02, 3.84798460701423763709457471104252385184e+00, 7.23306137013912150925377252330571526108e-01, 9.1273327015039747e-03, 2.9069530697434788e-01
0.27400000, 1.51451832664158906203808209474990858921e+00, -9.56435796446070316254620256383671325705e-01, 1.80736735590717778804734288743507783853e+01, -3.26052709004287825491910055135890062784e-02, 3.84801825097130743094210857310390329555e+00, 7.23270986374035400507935463742785704025e-01, 9.1243290406747405e-03, 2.9055132333411543e-01
0.27500000, 1.51444393971880048568834257997908820902e+00, -9.56403493126386813319748462436642415391e-01, 1.80739053727290421222816854742845777100e+01, -3.26509428404503187375423414445734379596e-02, 3.84805163914683679213528016200091050648e+00, 7.23235957240931997795786931248820852998e-01, 9.1207645118331577e-03, 2.9040772029310769e-01
0.27600000, 1.51436982227857485445646251346532270712e+00, -9.56371038513279861666961552082205037022e-01, 1.80741369323729758957502304785245124953e+01, -3.26960802884334140137873118624898162326e-02, 3.84808477151189724213902696454244665388e+00, 7.23201049540088823241773051939344842206e-01, 9.1166398261140826e-03, 2.9026449712344758e-01
0.27700000, 1.51429597425186259841956307028795932505e+00, -9.56338432473405615070959516303208673830e-01, 1.80743682380833602136329545539270382433e+01, -3.27406832245982267832683444242068001909e-02, 3.84811764803641097404458285127862635855e+00, 7.23166263196833145928077352429957395393e-01, 9.1119556881242887e-03, 2.9012165309541794e-01
0.27800000, 1.51422239557007211254952617848039601465e+00, -9.56305674872376704428777920831977286998e-01, 1.80745992899386818346459277867535369793e+01, -3.27847516290759995120618814531795992718e-02, 3.84815026868915006167397171759372737876e+00, 7.23131598136330890082257526635852730547e-01, 9.1067127959592767e-03, 2.8997918747745795e-01
0.27900000, 1.51414908616506843869560824045784122612e+00, -9.56272765574760194512838572210087457970e-01, 1.80748300880161326865531332634128692912e+01, -3.28282854819094740006701838199083386341e-02, 3.84818263343773565544969563009664086881e+00, 7.23097054283584890264497044208860716404e-01, 9.1009118412200132e-03, 2.8983709953615938e-01
0.28000000, 1.51407604596917194393571622210851177235e+00, -9.56239704444075523796774854686143991507e-01, 1.80750606323916092774086971216150554947e+01, -3.28712847630533142299078542116449401418e-02, 3.84821474224863716502127384101986881704e+00, 7.23062631563433135150795529146349699301e-01, 9.0945535090296019e-03, 2.8969538853626276e-01
0.28100000, 1.51400327491515699522815817217142718649e+00, -9.56206491342792427300963637822086243053e-01, 1.80752909231397120949422614396085660101e+01, -3.29137494523745368125027827701974018370e-02, 3.84824659508717142864012287064061264323e+00, 7.23028329900546999836187648145094863129e-01, 9.0876384780498858e-03, 2.8955405374065339e-01
0.28200000, 1.51393077293625063029518116840261197839e+00, -9.56173126132328842404242371334997050773e-01, 1.80755209603337449940739684315732720576e+01, -3.29556795296529490843153613010823466805e-02, 3.84827819191750186927410314200609082390e+00, 7.22994149219429466581445967618211099662e-01, 9.0801674204979824e-03, 2.8941309441035721e-01
0.28300000, 1.51385853996613122466910525926977563439e+00, -9.56139608673048797567835356832016843702e-01, 1.80757507440457145725453467353072791341e+01, -3.29970749745815948694663572229401438942e-02, 3.84830953270263763745289439961599138358e+00, 7.22960089444413333926084091162803561025e-01, 9.0721410021627515e-03, 2.8927250980453657e-01
0.28400000, 1.51378657593892715483135212922835614689e+00, -9.56105938824260283917057208018531159330e-01, 1.80759802743463295346522131175157130379e+01, -3.30379357667672079540528116976113695953e-02, 3.84834061740443274083520037067948657518e+00, 7.22926150499659414089832329513984875311e-01, 9.0635598824211962e-03, 2.8913229918048583e-01
0.28500000, 1.51371488078921545737415191017423927222e+00, -9.56072116444213109625904174113286956729e-01, 1.80762095513050000430655256858490856672e+01, -3.30782618857306733035227547328057971878e-02, 3.84837144598358516048862285097437379227e+00, 7.22892332309154718584109136108160392493e-01, 9.0544247142547986e-03, 2.8899246179362687e-01
0.28600000, 1.51364345445202048411419073902957729315e+00, -9.56038141390096737049185298151325686048e-01, 1.80764385749898370587259476890450074708e+01, -3.31180533109074960591734404670970068754e-02, 3.84840201839963595387288663440866027525e+00, 7.22858634796710631954357516368945438454e-01, 9.0447361442657897e-03, 2.8885299689750445e-01
0.28700000, 1.51357229686281255308693526861487661719e+00, -9.56004013518038102546385305285911694839e-01, 1.80766673454676516687977042109293561360e+01, -3.31573100216482783496342255316097877438e-02, 3.84843233461096834451693947370735672418e+00, 7.22825057885961073573456540386021523626e-01, 9.0344948126933544e-03, 2.8871390374378142e-01
0.28800000, 1.51350140795750659534983832243150919385e+00, -9.55969732683099418940989658932494313594e-01, 1.80768958628039544026671375245958695820e+01, -3.31960319972192039535941697515038422194e-02, 3.84846239457480679838029557718155466729e+00, 7.22791601500360647405753909039397597832e-01, 9.0237013534297727e-03, 2.8857518158223384e-01
0.28900000, 1.51343078767246079752209218957800518398e+00, -9.55935298739275960558539377581649744594e-01, 1.80771241270629545359711905739074860496e+01, -3.32342192168025308504359591395592117303e-02, 3.84849219824721608688883703162538926273e+00, 7.22758265563182779660596194679239722545e-01, 9.0123563940364970e-03, 2.8843682966074596e-01
0.29000000, 1.51336043594447523998805262901389340362e+00, -9.55900711539493830786218965429181208933e-01, 1.80773521383075593826408719947882621212e+01, -3.32718716594970916958418640016987122898e-02, 3.84852174558310033663513501275695241393e+00, 7.22725049997517844253558850642667616027e-01, 9.0004605557601663e-03, 2.8829884722530502e-01
0.29100000, 1.51329035271079053069090743743204588988e+00, -9.55865970935607712096315168853078367559e-01, 1.80775798965993735749445802829817372977e+01, -3.33089893043188022598441781019278724640e-02, 3.84855103653620206573320172138996490984e+00, 7.22691954726271275992898310195429350535e-01, 8.9880144535485577e-03, 2.8816123351999600e-01
0.29200000, 1.51322053790908643444260837616611071269e+00, -9.55831076778398598475417221572458864427e-01, 1.80778074019986983315159891625633538613e+01, -3.33455721302011778652019665300919655549e-02, 3.84858007105910120681743468520835479815e+00, 7.22658979672161671408063425529669644745e-01, 8.9750186960664768e-03, 2.8802398778699618e-01
0.29300000, 1.51315099147748049767552429329484907456e+00, -9.55796028917571510200760777560206362716e-01, 1.80780346545645307133510209151790635024e+01, -3.33816201159958578643980087170391494872e-02, 3.84860884910321411667536741253153644915e+00, 7.22626124757718877136413081406394084833e-01, 8.9614738857115859e-03, 2.8788710926656961e-01
0.29400000, 1.51308171335452666856070636024405601019e+00, -9.55760827201753190904647846102795404719e-01, 1.80782616543545628677582593985546925401e+01, -3.34171332404731381939645877165600970225e-02, 3.84863737061879257250369439612677189170e+00, 7.22593389905282065783591005651745106849e-01, 8.9473806186301718e-03, 2.8775059719706138e-01
0.29500000, 1.51301270347921391241708340993940428884e+00, -9.55725471478489786867403731611661917025e-01, 1.80784884014251812602469797192453677413e+01, -3.34521114823225120452642764240028162476e-02, 3.84866563555492275477689416268167614381e+00, 7.22560775036997799172307539316587240969e-01, 8.9327394847328536e-03, 2.8761445081489189e-01
0.29600000, 1.51294396179096482233532635750951460201e+00, -9.55689961594244508478859235847456903624e-01, 1.80787148958314658943367970339871533468e+01, -3.34865548201532186912721350662542095853e-02, 3.84869364385952421671763146814807088468e+00, 7.22528280074818078893571371769503722835e-01, 8.9175510677102307e-03, 2.8747866935455084e-01
0.29700000, 1.51287548822963422493953554561979426573e+00, -9.55654297394395273807872196235021798771e-01, 1.80789411376271895192727627416435578347e+01, -3.35204632324948005093287915542678862668e-02, 3.84872139547934884035797887238536663944e+00, 7.22495904940498384073701938753987859817e-01, 8.9018159450484721e-03, 2.8734325204859119e-01
0.29800000, 1.51280728273550778120931352503158905275e+00, -9.55618478723232334218926805196107645506e-01, 1.80791671268648168256295623990332829115e+01, -3.35538366977976682402597568564162457371e-02, 3.84874889035997977918035881037471155563e+00, 7.22463649555595696269735272496579105034e-01, 8.8855346880448474e-03, 2.8720819812762298e-01
0.29900000, 1.51273934524930058228418819657393197577e+00, -9.55582505423955881974372076345061011088e-01, 1.80793928635955036287882960544663913280e+01, -3.35866751944336745246850613916475506022e-02, 3.84877612844583038732696993418738215256e+00, 7.22431513841466511405112529850335011695e-01, 8.8687078618231991e-03, 2.8707350682030694e-01
0.30000000, 1.51267167571215574017174734237400067611e+00, -9.55546377338673639760382288582922616760e-01, 1.80796183478690960402691483483485561109e+01, -3.36189787006966957577749157654227079759e-02, 3.84880310968014313536632595275731885460e+00, 7.22399497719264838656811154290712074639e-01, 8.8513360253493596e-03, 2.8693917735334812e-01
0.30100000, 1.51260427406564297328023530023885425144e+00, -9.55510094308398432074242243360876926437e-01, 1.80798435797341296269030826866449306133e+01, -3.36507471948032223041416304377094728081e-02, 3.84882983400498851260540146866141198353e+00, 7.22367601109940186204343596984759095308e-01, 8.8334197314465096e-03, 2.8680520895148924e-01
0.30200000, 1.51253714025175718669574582316357679929e+00, -9.55473656173045738410078708611886196999e-01, 1.80800685592378285578255210563997219461e+01, -3.36819806548929571149955048319313755572e-02, 3.84885630136126391593574742633954078885e+00, 7.22335823934235533750307677304091887258e-01, 8.8149595268104822e-03, 2.8667160083750396e-01
0.30300000, 1.51247027421291704712352195302764883107e+00, -9.55437062771431228179676490194382730885e-01, 1.80802932864261047392747986291260919390e+01, -3.37126790590294227901328479323840127088e-02, 3.84888251168869252520180876873756870697e+00, 7.22304166112685291721425949756186190220e-01, 8.7959559520250104e-03, 2.8653835223219010e-01
0.30400000, 1.51240367589196355241224395991238238577e+00, -9.55400313941268277304533163460227101715e-01, 1.80805177613435569371780101941254694921e+01, -3.37428423852005771277677507982973065486e-02, 3.84890846492582216507954877394576137642e+00, 7.22272627565613247058258807605721996922e-01, 8.7764095415769212e-03, 2.8640546235436260e-01
0.30500000, 1.51233734523215859557954999171240365761e+00, -9.55363409519165466414820609242200907604e-01, 1.80807419840334698875066936862508162005e+01, -3.37724706113194372056657281285964490965e-02, 3.84893416101002415345335833522138865662e+00, 7.22241208213130495501017438212163632730e-01, 8.7563208238712739e-03, 2.8627293042084646e-01
0.30600000, 1.51227128217718352325639097770529201304e+00, -9.55326349340624060590434125834764679525e-01, 1.80809659545378133943846246280556994502e+01, -3.38015637152247120374869127885064245286e-02, 3.84895959987749213627910418249694014931e+00, 7.22209907975133360278138095606706874967e-01, 8.7356903212464468e-03, 2.8614075564646947e-01
0.30700000, 1.51220548667113768846717146865677878208e+00, -9.55289133240035470578821027289629979100e-01, 1.80811896728972414159298242016094839162e+01, -3.38301216746814438486991560690904954200e-02, 3.84898478146324090892104774724091007667e+00, 7.22178726771301297103508415873105388758e-01, 8.7145185499891695e-03, 2.8600893724405484e-01
0.30800000, 1.51213995865853699766197140832714585267e+00, -9.55251761050678695423790284636226914866e-01, 1.80814131391510911378127129076289800487e+01, -3.38581444673816580168771896736685601096e-02, 3.84900970570110522395024607200699442429e+00, 7.22147664521094785387459613796891230286e-01, 8.6928060203495038e-03, 2.8587747442441376e-01
0.30900000, 1.51207469808431245191648024963414104228e+00, -9.55214232604717746439012916739360477192e-01, 1.80816363533373820345121713662827961163e+01, -3.38856320709450217216629755621246751934e-02, 3.84903437252373858539192788833129550445e+00, 7.22116721143753205565855307828085971450e-01, 8.6705532365557727e-03, 2.8574636639633770e-01
0.31000000, 1.51200970489380868221460428521112582771e+00, -9.55176547733199052459429487901108418837e-01, 1.80818593154928149182510997725574128325e+01, -3.39125844629195113501245396607665272993e-02, 3.84905878186261202940922175947534667821e+00, 7.22085896558292702450818366988878732471e-01, 8.6477606968294383e-03, 2.8561561236659072e-01
0.31100000, 1.51194497903278247872803048792632516239e+00, -9.55138706266048846303286216690467768083e-01, 1.80820820256527709755928978471141329551e+01, -3.39390016207820887037159881639770082794e-02, 3.84908293364801289141049903604035399123e+00, 7.22055190683504034505841499773863891219e-01, 8.6244288933999297e-03, 2.8548521153990153e-01
0.31200000, 1.51188052044740131400634548259962524790e+00, -9.55100708032070532377024841746303743361e-01, 1.80823044838513107916801178289864454612e+01, -3.39648835219393860535100740965757739239e-02, 3.84910682780904355956748233139252247956e+00, 7.22024603437950408947225252654372047741e-01, 8.6005583125194208e-03, 2.8535516311895552e-01
0.31300000, 1.51181632908424185999061642540845205608e+00, -9.55062552858942035354753522569999841351e-01, 1.80825266901211733620963741473362058551e+01, -3.39902301437284000908466506375213023758e-02, 3.84913046427362021473116031936826633266e+00, 7.21994134739965302572978595317826877635e-01, 8.5761494344775593e-03, 2.8522546630438660e-01
0.31400000, 1.51175240489028849876264148128807091487e+00, -9.55024240573213129863526673951017398477e-01, 1.80827486444937750923324248940708992502e+01, -3.40150414634171948210156503769639274146e-02, 3.84915384296847155673244191863667035551e+00, 7.21963784507650268219502281540464667032e-01, 8.5512027336161469e-03, 2.8509612029476890e-01
0.31500000, 1.51168874781293182694137119020311285561e+00, -9.54985771000302751105160739227218715737e-01, 1.80829703469992087848371721058909852427e+01, -3.40393174582056134480719004290022445107e-02, 3.84917696381913751705437738669522307461e+00, 7.21933552658872726745553628379957988237e-01, 8.5257186783437721e-03, 2.8496712428660842e-01
0.31600000, 1.51162535779996715363728822791143485934e+00, -9.54947143964496286344810497881707990889e-01, 1.80831917976662426136341601619582010794e+01, -3.40630581052259992993611566827451862810e-02, 3.84919982674996795786267053262708727669e+00, 7.21903439111263744442163191431838692731e-01, 8.4996977311503956e-03, 2.8483847747433445e-01
0.31700000, 1.51156223479959299187481182238139709965e+00, -9.54908359288942847196026575067001319846e-01, 1.80834129965223190864839843207325418725e+01, -3.40862633815439258388222512700514249648e-02, 3.84922243168412135738110520287849036858e+00, 7.21873443782215795766338968939293440320e-01, 8.4731403486218891e-03, 2.8471017905029090e-01
0.31800000, 1.51149937876040954339206430918111385466e+00, -9.54869416795652522631509372816974772308e-01, 1.80836339435935539945728545657079844473e+01, -3.41089332641589358186192306829227891091e-02, 3.84924477854356348159841043041668850176e+00, 7.21843566588880511295552180765151937069e-01, 8.4460469814545288e-03, 2.8458222820472756e-01
0.31900000, 1.51143678963141717672660092294524202400e+00, -9.54830316305493612648267673497340894671e-01, 1.80838546389047353497073935140893680449e+01, -3.41310677300052896191498533110545796860e-02, 3.84926686724906604229299219727303408141e+00, 7.21813807448166410799150277274229419006e-01, 8.4184180744694426e-03, 2.8445462412579110e-01
0.32000000, 1.51137446736201489849495985163479255899e+00, -9.54791057638189842515381674250350985183e-01, 1.80840750824793223089955811744169201579e+01, -3.41526667559527228279728502184379145292e-02, 3.84928869772020534136186567681805837220e+00, 7.21784166276736621321987575136607735310e-01, 8.3902540666270142e-03, 2.8432736599951609e-01
0.32100000, 1.51131241190199881777313774910404373405e+00, -9.54751640612317557532060195862238772160e-01, 1.80842952743394440869935938285030228109e+01, -3.41737303188072131086959677720875502092e-02, 3.84931026987536090144003012890614214237e+00, 7.21754642991006580174701728502541937406e-01, 8.3615553910412417e-03, 2.8420045300981575e-01
0.32200000, 1.51125062320156060348433623200497131230e+00, -9.54712065045302898223170269940530588318e-01, 1.80845152145058988552981192697642230912e+01, -3.41942583953117564113700416209698624408e-02, 3.84933158363171408279643935261867957085e+00, 7.21725237507141722724195060918789899264e-01, 8.3323224749940549e-03, 2.8407388433847267e-01
0.32300000, 1.51118910121128593469955730097690604845e+00, -9.54672330753418955898904244120920569381e-01, 1.80847349029981526295635660643038843233e+01, -3.42142509621471525764412351573511542585e-02, 3.84935263890524668649263379269013733324e+00, 7.21695949741055154877003541197427518358e-01, 8.3025557399495878e-03, 2.8394765916512935e-01
0.32400000, 1.51112784588215294375585004421548027010e+00, -9.54632437551782908504734956094041194037e-01, 1.80849543398343381439234204233518501463e+01, -3.42337079959328003848241489508759982011e-02, 3.84937343561073954379001608240448440074e+00, 7.21666779608405310147352820091653003056e-01, 8.2722556015684115e-03, 2.8382177666727863e-01
0.32500000, 1.51106685716553065209622732385394033895e+00, -9.54592385254353136687293413696946209327e-01, 1.80851735250312537127948406965561290082e+01, -3.42526294732275021071728080222174970786e-02, 3.84939397366177109179167002401240558062e+00, 7.21637727024593591200810188390623819566e-01, 8.2414224697217240e-03, 2.8369623602025396e-01
0.32600000, 1.51100613501317739873447933121122793154e+00, -9.54552173673926320001285780585858003284e-01, 1.80853924586043620800454164260450726218e+01, -3.42710153705302776059445988355605008435e-02, 3.84941425297071593530454379439276945692e+00, 7.21608791904761995763543504655829711709e-01, 8.2100567485055008e-03, 2.8357103639721958e-01
0.32700000, 1.51094567937723926124731084407098120859e+00, -9.54511802622134513182047305822715460716e-01, 1.80856111405677892555008563522757625464e+01, -3.42888656642811880443740954811487256869e-02, 3.84943427344874339490774155626246134844e+00, 7.21579974163790726786293005445568250214e-01, 8.1781588362546050e-03, 2.8344617696916055e-01
0.32800000, 1.51088549021024846919542064506667053028e+00, -9.54471271909442202407810152095027839597e-01, 1.80858295709343233387722077458397874350e+01, -3.43061803308621692569994229638312616267e-02, 3.84945403500581604121259369188096280823e+00, 7.21551273716295786751249385089236657800e-01, 8.1457291255568584e-03, 2.8332165690487264e-01
0.32900000, 1.51082556746512180987432478137035118903e+00, -9.54430581345143341475239872579216461185e-01, 1.80860477497154133303810479662450497528e+01, -3.43229593465978748369133934170148583027e-02, 3.84947353755068821530010459572012266006e+00, 7.21522690476626556009111547868568359902e-01, 8.1127680032670741e-03, 2.8319747537095208e-01
0.33000000, 1.51076591109515902629490007771297717611e+00, -9.54389730737358367811271562297085949269e-01, 1.80862656769211679301609282311186113656e+01, -3.43392026877565289954451573659002793673e-02, 3.84949278099090453532130840447137005502e+00, 7.21494224358863355032669924234384427498e-01, 8.0792758505210515e-03, 2.8307363153178523e-01
0.33100000, 1.51070652105404120729279047187696261164e+00, -9.54348719893031198243751468167238558249e-01, 1.80864833525603543229131892294248869340e+01, -3.43549103305507892505155761511739519540e-02, 3.84951176523279838924599724722373019443e+00, 7.21465875276814990472326135232079073388e-01, 8.0452530427495342e-03, 2.8295012454953805e-01
0.33200000, 1.51064739729582916966497623783777395998e+00, -9.54307548617926204452863085107530460688e-01, 1.80867007766403969512951084425708109343e+01, -3.43700822511386190004509829192556779767e-02, 3.84953049018149041374522360654357225978e+00, 7.21437643144016284898017015820329880216e-01, 8.0106999496921313e-03, 2.8282695358414550e-01
0.33300000, 1.51058853977496183223095490938862193224e+00, -9.54266216716625168024788496122694095695e-01, 1.80869179491673762759181798603451507233e+01, -3.43847184256241700405854981590183349894e-02, 3.84954895574088695919291823410392548781e+00, 7.21409527873725590111060497829852250233e-01, 7.9756169354112031e-03, 2.8270411779330074e-01
0.33400000, 1.51052994844625458171512262810506055395e+00, -9.54224723992524215028525935273749389905e-01, 1.80871348701460275226341682074523665345e+01, -3.43988188300586750805316419387446134301e-02, 3.84956716181367854077190780474633753248e+00, 7.21381529378922283908482535892612936498e-01, 7.9400043583057122e-03, 2.8258161633244428e-01
0.33500000, 1.51047162326489763034607562467473663836e+00, -9.54183070247830730036253267079655761806e-01, 1.80873515395797394169864218441652041794e+01, -3.44123834404413503205526794455105643215e-02, 3.84958510830133827566956216343697980189e+00, 7.21353647572304250181418063127488757525e-01, 7.9038625711250401e-03, 2.8245944835475292e-01
0.33600000, 1.51041356418645436506767351173733008834e+00, -9.54141255283560249507094287906948681772e-01, 1.80875679574705529058037711848250946813e+01, -3.44254122327203081460279901836433008539e-02, 3.84960279510412030634824966426346713191e+00, 7.21325882366285342228204815421809438872e-01, 7.8671919209827701e-03, 2.8233761301112863e-01
0.33700000, 1.51035577116685968825581892827129214322e+00, -9.54099278899533334453610468280557605100e-01, 1.80877841238191598659141828043379660451e+01, -3.44379051827934799995648056413141359260e-02, 3.84962022212105820987573076391995080345e+00, 7.21298233672992829161806690895327479587e-01, 7.8299927493704378e-03, 2.8221610945018722e-01
0.33800000, 1.51029824416241834983401173805168479916e+00, -9.54057140894372422309804974187312293959e-01, 1.80880000386249017999551833895041655672e+01, -3.44498622665095494908759571406678697898e-02, 3.84963738924996339330057475931456352051e+00, 7.21270701404264825290213041034184930752e-01, 7.7922653921712490e-03, 2.8209493681824694e-01
0.33900000, 1.51024098312980327067983035460465265543e+00, -9.54014841065498657918888535107080361376e-01, 1.80882157018857685192579123533346070730e+01, -3.44612834596688958051138570707766403590e-02, 3.84965429638742347505764239604425863353e+00, 7.21243285471647702347461847856781437710e-01, 7.7540101796737670e-03, 2.8197409425931691e-01
0.34000000, 1.51018398802605385721357774819823589519e+00, -9.53972379209128703558517971842602219035e-01, 1.80884311135983968137815072810861298007e+01, -3.44721687380245474709258452590560865139e-02, 3.84967094342880065238863806833771416500e+00, 7.21215985786393484451928052494168656623e-01, 7.7152274365855685e-03, 2.8185358091508546e-01
0.34100000, 1.51012725880857430705940519150664553235e+00, -9.53929755120271527920677963766625425110e-01, 1.80886462737580691090743724315424964069e+01, -3.44825180772831465500753107354625243485e-02, 3.84968733026823005476269952928015250105e+00, 7.21188802259457225667503289256030296676e-01, 7.6759174820468705e-03, 2.8173339592490827e-01
0.34200000, 1.51007079543513190566829272339565535864e+00, -9.53886968592725173962834928801797518657e-01, 1.80888611823587121102387272913232372376e+01, -3.44923314531059233110566908333241629051e-02, 3.84970345679861808328196048112185339997e+00, 7.21161734801494370042269869473556123809e-01, 7.6360806296441268e-03, 2.8161353842579643e-01
0.34300000, 1.51001459786385531379132155747851610810e+00, -9.53844019419073505546448716640222320508e-01, 1.80890758393928954328746796892798510897e+01, -3.45016088411096814497205980819451771814e-02, 3.84971932291164073605699216846813326909e+00, 7.21134783322858093998239974363957165928e-01, 7.5957171874235975e-03, 2.8149400755240437e-01
0.34400000, 1.50995866605323284569072013529956178715e+00, -9.53800907390682932778383183156577207838e-01, 1.80892902448518302209799162382111300463e+01, -3.45103502168677939205179746961871286246e-02, 3.84973492849774191953700420221408084243e+00, 7.21107947733596630944690578381118067148e-01, 7.5548274579048903e-03, 2.8137480243701761e-01
0.34500000, 1.50990299996211073797520212375631372014e+00, -9.53757632297699115970210628856367300554e-01, 1.80895043987253677517809518983891753195e+01, -3.45185555559112094425693690640201416473e-02, 3.84975027344613174577966235012415287692e+00, 7.21081227943450577986575555862251240432e-01, 7.5134117380944744e-03, 2.8125592220954042e-01
0.34600000, 1.50984759954969140894514128212355304021e+00, -9.53714193929043648129857554147231085153e-01, 1.80897183010019980274717302682517466447e+01, -3.45262248337294697453672132752160873776e-02, 3.84976535764478481564536199271931728447e+00, 7.21054623861850184598438645431325325474e-01, 7.4714703194991691e-03, 2.8113736599748331e-01
0.34700000, 1.50979246477553170833214467414909799174e+00, -9.53670592072410715899490217285838839519e-01, 1.80899319516688483538352168189308907970e+01, -3.45333580257717376195254006211680264355e-02, 3.84978018098043848790078041324252905336e+00, 7.21028135397912623133184379071408417716e-01, 7.4290034881396068e-03, 2.8101913292595042e-01
0.34800000, 1.50973759559954115731659207239485611530e+00, -9.53626826514263738852988085546109379608e-01, 1.80901453507116819057234787182326453529e+01, -3.45399551074478358386015627269483530085e-02, 3.84979474333859113421651912142471485673e+00, 7.21001762460439241033988645834184590638e-01, 7.3860115245636712e-03, 2.8090122211762676e-01
0.34900000, 1.50968299198198017870570549141934295903e+00, -9.53582897039831987065801455446280595359e-01, 1.80903584981148962793715971537779362867e+01, -3.45460160541292970186332735571936606508e-02, 3.84980904460350038004363905695690094804e+00, 7.20975504957912794616546172923771570911e-01, 7.3424947038599119e-03, 2.8078363269276531e-01
0.35000000, 1.50962865388345831715369848852546583111e+00, -9.53538803433107176869436293202005630025e-01, 1.80905713938615220315206111821254306853e+01, -3.45515408411504244826500083815392893022e-02, 3.84982308465818133135388683528258146579e+00, 7.20949362798494664287758787779617873591e-01, 7.2984532956709358e-03, 2.8066636376917398e-01
0.35100000, 1.50957458126493244930453007946873258150e+00, -9.53494545476840044702254721857952483092e-01, 1.80907840379332212053245461190382465877e+01, -3.45565294438093641980481067206775277872e-02, 3.84983686338440478722840924176835308640e+00, 7.20923335890022051065865791488040972964e-01, 7.2538875642067768e-03, 2.8054941446220246e-01
0.35200000, 1.50952077408770498373675272441496448555e+00, -9.53450122952536898967723567197536753829e-01, 1.80909964303102858430164343641990606295e+01, -3.45609818373691878553462765654764249044e-02, 3.84985038066269543827975600763179984674e+00, 7.20897424140005154265906043358827271545e-01, 7.2087977682582430e-03, 2.8043278388472893e-01
0.35300000, 1.50946723231342205058889773805923392223e+00, -9.53405535640456149810685981443799860793e-01, 1.80912085709716364853080923405546941015e+01, -3.45648979970589871574743804350311707017e-02, 3.84986363637233005089197757029004539553e+00, 7.20871627455624330213280345078030500424e-01, 7.1631841612102445e-03, 2.8031647114714656e-01
0.35400000, 1.50941395590407168074278455748983192518e+00, -9.53360783319604816721672403356713260943e-01, 1.80914204598948206574982739433811770629e+01, -3.45682778980749793893884102064069656703e-02, 3.84987663039133563726363509108562570543e+00, 7.20845945743727231847052336031519760378e-01, 7.1170469910551004e-03, 2.8020047535735004e-01
0.35500000, 1.50936094482198197444107245122493069501e+00, -9.53315865767735013878706997534520626628e-01, 1.80916320970560113422636785567759032607e+01, -3.45711215155816243384497356299574128980e-02, 3.84988936259648761123855453466679343203e+00, 7.20820378910825929073486283996046425323e-01, 7.0703865004058273e-03, 2.8008479562072176e-01
0.35600000, 1.50930819902981925921429436077610735824e+00, -9.53270782761340413135504256999271616572e-01, 1.80918434824300054391071503256558033554e+01, -3.45734288247127526366569499937755568620e-02, 3.84990183286330792990917516765299165064e+00, 7.20794926863094009729170791489167911971e-01, 7.0232029265094090e-03, 2.7996943104011806e-01
0.35700000, 1.50925571849058623699152251878821746737e+00, -9.53225534075652684564387664489213090927e-01, 1.80920546159902222104372649899051301957e+01, -3.45751998005727055964739849110374041487e-02, 3.84991404106606322097736547161115737359e+00, 7.20769589506363661011918450987434753472e-01, 6.9754965012600494e-03, 2.7985438071585516e-01
0.35800000, 1.50920350316762012026771417071738589359e+00, -9.53180119484637914461698202843404914002e-01, 1.80922654977087017142533612148998054263e+01, -3.45764344182374866126586745085628573662e-02, 3.84992598707776289585760624982992577016e+00, 7.20744366746122731236462784546704551707e-01, 6.9272674512124086e-03, 2.7973964374569513e-01
