0.01000000, 1.41013269196538421428964638309295787892e+00, -1.79525959054205221194303733937981419245e+00, 1.79887300502853619064922499259852821216e+01, 1.44074816152520464489843627334901913317e-02, 4.44462897016012496347474770253926109639e+00, 9.03691137495213394794712454880337901647e-01, -9.4461480385391692e-01, 6.1724547016597863e-01
0.01100000, 1.41084662223836413798494522147608256640e+00, -1.79513616158539851652147370283210752211e+00, 1.79875979739993018099497063609633874572e+01, 1.58521647701327799143414738893878292573e-02, 4.44417829171832293601929118125276423572e+00, 9.04232384589059692585993122838955409873e-01, -9.5023487350113180e-01, 6.1742223459036251e-01
0.01200000, 1.41156124161978415466920963741768318795e+00, -1.79501243992390415210391107189907037389e+00, 1.79864649630024475543156908705794413956e+01, 1.72975658804109815121120875860840139078e-02, 4.44372690101291446520079328201984084415e+00, 9.04773959336252566373029844802518627842e-01, -9.5588519389913076e-01, 6.1758295982876959e-01
0.01300000, 1.41227655135560512270160846859200790983e+00, -1.79488842481248149805105420565729180213e+00, 1.79853310145595630224424935626802060290e+01, 1.87436855720273195537209247451376397566e-02, 4.44327479649601209506425134348945119275e+00, 9.05315862197189030175730155249524410478e-01, -9.6156590202116664e-01, 6.1772744321355288e-01
0.01400000, 1.41299255269520083865949689549736306155e+00, -1.79476411550357639575946348742487703183e+00, 1.79841961259272068961955424877695866594e+01, 2.01905244710415215243209490172387270967e-02, 4.44282197661481542033628121960882283401e+00, 9.05858093633252487484693403527626813808e-01, -9.6727713510510703e-01, 6.1785548009607200e-01
0.01500000, 1.41370924689137083388164941635551888326e+00, -1.79463951124715789355027249931141798653e+00, 1.79830602943537010689843168520228956113e+01, 2.16380832036280282305218118347645086027e-02, 4.44236843981159064356123749107945991011e+00, 9.06400654106815617740215740090116849598e-01, -9.7301903064793805e-01, 6.1796686382918999e-01
0.01600000, 1.41442663520035323161310794421513136076e+00, -1.79451461129070793952860794564073620967e+00, 1.79819235170790989066207815402420736004e+01, 2.30863623960716100997172168628741215875e-02, 4.44191418452365002671208818821067008640e+00, 9.06943544081243273959395116456471714427e-01, -9.7879172640014512e-01, 6.1806138574962958e-01
0.01700000, 1.41514471888183766510035331744858929452e+00, -1.79438941487921102209858689611613156826e+00, 1.79807857913351533556348384818578312105e+01, 2.45353626747629453379719138540780926657e-02, 4.44145920918333123662566049175752240319e+00, 9.07486764020895391569501142284972916588e-01, -9.8459536035996883e-01, 6.1813883516018822e-01
0.01800000, 1.41586349919897825698787486963420418603e+00, -1.79426392125514375781655149988013604287e+00, 1.79796471143452848981704552592841195034e+01, 2.59850846661941596510366072805961396756e-02, 4.44100351221797658360723446731466788992e+00, 9.08030314391129908506219959423069757414e-01, -9.9043007076753397e-01, 6.1819899931181074e-01
0.01900000, 1.41658297741840666036959751584617995011e+00, -1.79413812965846442626296873590085557219e+00, 1.79785074833245493525802513039755748040e+01, 2.74355289969543272306454929045729138314e-02, 4.44054709204991215254478511491689252484e+00, 9.08574195658305696635834340890035198943e-01, -9.9629599609884981e-01, 6.1824166338551886e-01
0.02000000, 1.41730315481024516185102924258491241871e+00, -1.79401203932660245161117225291079021846e+00, 1.79773668954796055188303966608571829068e+01, 2.88866962937249327058162117085680127963e-02, 4.44008994709642682586845854646043550055e+00, 9.09118408289785504560854065080036041600e-01, -1.0021932750596798e+00, 6.1826661047419656e-01
0.02100000, 1.41802403264811984698041410252755839844e+00, -1.79388564949444783056885475133675758554e+00, 1.79762253480086826678217072320235984634e+01, 3.03385871832752937564155292590741655685e-02, 4.43963207576975119768611560400930074327e+00, 9.09662952753938911869071315621147919374e-01, -1.0081220465792783e+00, 6.1827362156423040e-01
0.02200000, 1.41874561220917382840961697914473610466e+00, -1.79375895939434050636593250656790026717e+00, 1.79750828381015478737268032375475333741e+01, 3.17912022924579440837758013521161254339e-02, 4.43917347647703637842098536337377437806e+00, 9.10207829520145294886480479806867614028e-01, -1.0140824498039932e+00, 6.1826247551700387e-01
0.02300000, 1.41946789477408053714792666783618011368e+00, -1.79363196825605968846009836214289619546e+00, 1.79739393629394731884371339528234035414e+01, 3.32445422482039764306470632318586426864e-02, 4.43871414762033268927264138767997403337e+00, 9.10753039058796803994971328817027162576e-01, -1.0200746240907315e+00, 6.1823294905024486e-01
0.02400000, 1.42019088162705707727444338906782335976e+00, -1.79350467530681311762905566596279872950e+00, 1.79727949196952026572075611921201762196e+01, 3.46986076775183453402471670966333184382e-02, 4.43825408759656824581764495984271791522e+00, 9.11298581841301352576179227531895392968e-01, -1.0260987090002857e+00, 6.1818481671922524e-01
0.02500000, 1.42091457405587764447721587620401054518e+00, -1.79337707977122627611608301373456393825e+00, 1.79716495055329191745800360969853071362e+01, 3.61533992074751293416275760787743394307e-02, 4.43779329479752743006129148244688531969e+00, 9.11844458340085617643355808081154392699e-01, -1.0321548442905205e+00, 6.1811785089781174e-01
0.02600000, 1.42163897335188700878981183917582165718e+00, -1.79324918087133154249321813110250865813e+00, 1.79705031176082111796616981418894212622e+01, 3.76089174652127522460049851970245229910e-02, 4.43733176760982925024694843672330851141e+00, 9.12390669028598052223608517836223063856e-01, -1.0382431699094156e+00, 6.1803182175936710e-01
0.02700000, 1.42236408081001406189854406937836591547e+00, -1.79312097782655729090396859719008589538e+00, 1.79693557530680391898264714700458713147e+01, 3.90651630779291632361186614237397302808e-02, 4.43686950441490558772448538387994249306e+00, 9.12937214381311909553347688857651535855e-01, -1.0443638259879634e+00, 6.1792649725750060e-01
0.02800000, 1.42308989772878542939613289754782611267e+00, -1.79299246985371693434505721367189269443e+00, 1.79682074090507021719029312976110330973e+01, 4.05221366728769754280600541466826141272e-02, 4.43640650358897933017426811340671048168e+00, 9.13484094873728279150275342402964870297e-01, -1.0505169528329202e+00, 6.1780164310666704e-01
0.02900000, 1.42381642541033914836016432288627347789e+00, -1.79286365616699791164429047938582203287e+00, 1.79670580826858037499048617482701689100e+01, 4.19798388773585625823845997453086352564e-02, 4.43594276350304239047811983205099673055e+00, 9.14031310982379134825750910601593072288e-01, -1.0567026909194076e+00, 6.1765702276261320e-01
0.03000000, 1.42454366516043841063730207820318189875e+00, -1.79273453597795061778919966345886125376e+00, 1.79659077710942182483545256721647034448e+01, 4.34382703187211136386555031708319091638e-02, 4.43547828252283361052354187841237722669e+00, 9.14578863184830394701875500510053677414e-01, -1.0629211808833616e+00, 6.1749239740267091e-01
0.03100000, 1.42527161828848537221683136394200548506e+00, -1.79260510849547727725864520073954785124e+00, 1.79647564713880565702422163286241856735e+01, 4.48974316243516447448853963354892855297e-02, 4.43501305900881654922233447246103435880e+00, 9.15126751959684993298148317267980166900e-01, -1.0691725635138287e+00, 6.1730752590589567e-01
0.03200000, 1.42600028610753502907975215708319098044e+00, -1.79247537292582076000709638096894819099e+00, 1.79636041806706319086591598323682638879e+01, 4.63573234216719684506339163596561592679e-02, 4.43454709131615715401956409411922692250e+00, 9.15674977786585965753066477895294478910e-01, -1.0754569797451052e+00, 6.1710216483305009e-01
0.03300000, 1.42672966993430915991230106431672530939e+00, -1.79234532847255333974879938470442629323e+00, 1.79624508960364252911342855345664314448e+01, 4.78179463381336197297871824108347208877e-02, 4.43408037779470131516358785414187347134e+00, 9.16223541146219544246562761448035311494e-01, -1.0817745706487185e+00, 6.1687606840643099e-01
0.03400000, 1.42745977108921033607546282966317521386e+00, -1.79221497433656539418652744980080629666e+00, 1.79612966145710509556987785858525631208e+01, 4.92793010012127384962886416171636902283e-02, 4.43361291678895230200256629404516416504e+00, 9.16772442520318266689704931982562332562e-01, -1.0881254774252467e+00, 6.1662898848953934e-01
0.03500000, 1.42819059089633599922473601386822267517e+00, -1.79208430971605404682706714563554466946e+00, 1.79601413333512215576956743561471166172e+01, 5.07413880384049082733095634482908277164e-02, 4.43314470663804808056757404625076782478e+00, 9.17321682391664097748615216433523551441e-01, -1.0945098413959755e+00, 6.1636067456659216e-01
0.03600000, 1.42892213068349260697714222726929840101e+00, -1.79195333380651175002303419972022056061e+00, 1.79589850494447132063450477095474237968e+01, 5.22042080772199506735413465743912360364e-02, 4.43267574567573851169705231372561811486e+00, 9.17871261244091562270109399648581237067e-01, -1.1009278039943897e+00, 6.1607087372187526e-01
0.03700000, 1.42965439178220984702521481221362086868e+00, -1.79182204580071480887803087242894343860e+00, 1.79578277599103303300685908907076531832e+01, 5.36677617451766753454605185042144371821e-02, 4.43220603223036242895193779925252877479e+00, 9.18421179562490891177101894210309290648e-01, -1.1073795067574958e+00, 6.1575933061893608e-01
0.03800000, 1.43038737552775492010047123020765420896e+00, -1.79169044488871184564955431790938946835e+00, 1.79566694617978703695705615065943955232e+01, 5.51320496697975850375606096179003692626e-02, 4.43173556462482459556534913333759102764e+00, 9.18971437832811179902376135309856034927e-01, -1.1138650913169744e+00, 6.1542578747961558e-01
0.03900000, 1.43112108325914689219166380946633987163e+00, -1.79155853025781220428144150847176432986e+00, 1.79555101521480882976652163142190086343e+01, 5.65970724786035354296627202602961801191e-02, 4.43126434117657253966521361810455925387e+00, 9.19522036542063559429878824063988429896e-01, -1.1203846993901599e+00, 6.1506998406291828e-01
0.04000000, 1.43185551631917111642591614905047270607e+00, -1.79142630109257429469499093953398797387e+00, 1.79543498279926609648339267762091568001e+01, 5.80628307991083493775083203829923747698e-02, 4.43079236019757326700267381994951163775e+00, 9.20072976178324380013261980802579170222e-01, -1.1269384727708438e+00, 6.1469165764371949e-01
0.04100000, 1.43259067605439372502368755697464723305e+00, -1.79129375657479387646523427418561247372e+00, 1.79531884863541512694881981424814966947e+01, 5.95293252588133852139033711514374077297e-02, 4.43031961999428985041352479994468415748e+00, 9.20624257230738407641968558803286137941e-01, -1.1335265533199003e+00, 6.1429054299130886e-01
0.04200000, 1.43332656381517619174136562419917776247e+00, -1.79116089588349228150614213023240030192e+00, 1.79520261242459721519077846736525948240e+01, 6.09965564852020587467219795646628909094e-02, 4.42984611886765789523429815777152376918e+00, 9.21175880189522033325735595831248546998e-01, -1.1401490829557307e+00, 6.1386637234776926e-01
0.04300000, 1.43406318095568996521816760899315818545e+00, -1.79102771819490457538583715575529383402e+00, 1.79508627386723504108160090512064799289e+01, 6.24645251057343185910902302989772698283e-02, 4.42937185511306187988892816814248437437e+00, 9.21727845545966495268973634104006422336e-01, -1.1468062036445250e+00, 6.1341887540619002e-01
0.04400000, 1.43480052883393117364693493354394731676e+00, -1.79089422268246765689015417723883307968e+00, 1.79496983266282903415472535269957263591e+01, 6.39332317478410744700563207129419783847e-02, 4.42889682702031137085620769004157867624e+00, 9.22280153792441114007072508750057390527e-01, -1.1534980573903364e+00, 6.1294777928871376e-01
0.04500000, 1.43553860881173540119133198575113988633e+00, -1.79076040851680829545013133056846882431e+00, 1.79485328850995371947543934516466539583e+01, 6.54026770389185781150113894355721889532e-02, 4.42842103287361711122246680642747210775e+00, 9.22832805422396540577281681644808431347e-01, -1.1602247862249678e+00, 6.1245280852441572e-01
0.04600000, 1.43627742225479253657491078485282202041e+00, -1.79062627486573110604623749090978581776e+00, 1.79473664110625404545966899841591458195e+01, 6.68728616063227563940562075333989022808e-02, 4.42794447095156698201808487896112935362e+00, 9.23385800930368017797418174270844875534e-01, -1.1669865321976659e+00, 6.1193368502701467e-01
0.04700000, 1.43701697053266169427047712299651336259e+00, -1.79049182089420646119933979175995186738e+00, 1.79461989014844169353413475147070843883e+01, 6.83437860773634962934119223454054516557e-02, 4.42746713952710183553057644837166798749e+00, 9.23939140811978654726266923963451815738e-01, -1.1737834373646219e+00, 6.1139012807241470e-01
0.04800000, 1.43775725501878620872119175135401938185e+00, -1.79035704576435833965559035322131567504e+00, 1.79450303533229136953045721155488353813e+01, 6.98154510792988813738480331846850555828e-02, 4.42698903686749119978107274161440705983e+00, 9.24492825563942714380157148015920287655e-01, -1.1806156437782738e+00, 6.1082185427607660e-01
0.04900000, 1.43849827709050870202786225633941959484e+00, -1.79022194863545211136956330950684581932e+00, 1.79438607635263707670505396521078976765e+01, 7.12878572393293793209474577603988099373e-02, 4.42651016123430885334505302314378501369e+00, 9.25046855684068914780824146550566984823e-01, -1.1874832934764094e+00, 6.1022857757021825e-01
0.05000000, 1.43924003812908622553992768858162377362e+00, -1.79008652866388225838710161833913938288e+00, 1.79426901290336837027591955135514156305e+01, 7.27610051845919802048466378984203636631e-02, 4.42603051088340826969216320630260131020e+00, 9.25601231671263743410299006222466951598e-01, -1.1943865284710664e+00, 6.0961000918084291e-01
0.05100000, 1.43998253951970547579070898641917405221e+00, -1.78995078500316003122643773049003361527e+00, 1.79415184467742659336662617302012792299e+01, 7.42348955421542850618778494204631493470e-02, 4.42555008406489793021389257459899396446e+00, 9.26155954025534785149208982643778838825e-01, -1.2013254907372258e+00, 6.0896585760459458e-01
0.05200000, 1.44072578265149808522059400097495846820e+00, -1.78981471680390104035323277419066407081e+00, 1.79403457136680109424712209991764454821e+01, 7.57095289390085444073009372915499632082e-02, 4.42506887902311650510176269974097942325e+00, 9.26711023247994063775519041370653437703e-01, -1.2083003222012973e+00, 6.0829582858543945e-01
0.05300000, 1.44146976891755598813494670776516290375e+00, -1.78967832321381278234223524218361455665e+00, 1.79391719266252542476013802997394295133e+01, 7.71849060020656462850423036656883339047e-02, 4.42458689399660790123251522757515381233e+00, 9.27266439840861397101400228424226391202e-01, -1.2153111647293920e+00, 6.0759962509117268e-01
0.05400000, 1.44221449971494686234667620904196007272e+00, -1.78954160337768210031529203212202726431e+00, 1.79379970825467351982123888004347825975e+01, 7.86610273581490534570598404033245525275e-02, 4.42410412721809617621056667394981557234e+00, 9.27822204307467765826573326258921814840e-01, -1.2223581601153813e+00, 6.0687694728974933e-01
0.05500000, 1.44295997644472964695657262273984775741e+00, -1.78940455643736257824245185482192153515e+00, 1.79368211783235585787977950903093583987e+01, 8.01378936339886893316233229705871675162e-02, 4.42362057691446031771172826493605392497e+00, 9.28378317152258696187146736103052004923e-01, -1.2294414500687359e+00, 6.0612749252543894e-01
0.05600000, 1.44370620051197013672771415142914175806e+00, -1.78926718153176186868988325813758056333e+00, 1.79356442108371560222723768497953087325e+01, 8.16155054562147722264402701060752952926e-02, 4.42313624130670888726586670021534130959e+00, 9.28934778880797656479645820584116634266e-01, -1.2365611762021456e+00, 6.0535095529480244e-01
0.05700000, 1.44445317332575665351347276390268162448e+00, -1.78912947779682895359528658313981253778e+00, 1.79344661769592472303860613511128881186e+01, 8.30938634513515975591671207419467054801e-02, 4.42265111860995452760980704063501881254e+00, 9.29491589999769467540617151094996324991e-01, -1.2437174800189136e+00, 6.0454702722249082e-01
0.05800000, 1.44520089629921579520189524117390519320e+00, -1.78899144436554133764841083757966583142e+00, 1.79332870735518010003172770755384959970e+01, 8.45729682458112675544244805789584597995e-02, 4.42216520703338833273535124218825501246e+00, 9.30048751016983727262885343740950979419e-01, -1.2509105029001231e+00, 6.0371539703686455e-01
0.05900000, 1.44594937084952826264251207842878148323e+00, -1.78885308036789217385119250059665610532e+00, 1.79321068974669960562865346820793409568e+01, 8.60528204658873680529828362880738078069e-02, 4.42167850478025407975080469557924143090e+00, 9.30606262441378249230242548945595041251e-01, -1.2581403860915740e+00, 6.0285575054543282e-01
0.06000000, 1.44669859839794476502492913800309075684e+00, -1.78871438493087732082891342106767004776e+00, 1.79309256455471816850229289796992843585e+01, 8.75334207377485920053012130142824924193e-02, 4.42119101004782232166786799496976769399e+00, 9.31164124783022515553061297661250339082e-01, -1.2654072706904846e+00, 6.0196777061011184e-01
0.06100000, 1.44744858036980200418188626140035363974e+00, -1.78857535717848233146062899615471209591e+00, 1.79297433146248381739080818580898953562e+01, 8.90147696874323092280854447430530859461e-02, 4.42070272102736434021916155860059672590e+00, 9.31722338553121143988040418188718507052e-01, -1.2727112976319561e+00, 6.0105113712230124e-01
0.06200000, 1.44819931819453873829282351890052919961e+00, -1.78843599623166937239394547020910355703e+00, 1.79285599015225370506138087289895443116e+01, 9.04968679408380819989847177489602076650e-02, 4.42021363590412595780500616007191735294e+00, 9.32280904264017369426021240245779135352e-01, -1.2800526076751964e+00, 6.0010552697777774e-01
0.06300000, 1.44895081330571192546737965416633550234e+00, -1.78829630120836407400602622835802722487e+00, 1.79273754030529011230414873241420898489e+01, 9.19797161237211260609645118718380717313e-02, 4.41972375285730120766138239963628685077e+00, 9.32839822429196539832547417363838103710e-01, -1.2874313413894995e+00, 5.9913061405140524e-01
0.06400000, 1.44970306714101294769165882174735874156e+00, -1.78815627122344231036948112235688782704e+00, 1.79261898160185643183627370840164289855e+01, 9.34633148616857166042806763085879560354e-02, 4.41923307006000586133423614249417839893e+00, 9.33399093563289626726586547049162377488e-01, -1.2948476391399771e+00, 5.9812606917166048e-01
0.06500000, 1.45045608114228391562354117343981876515e+00, -1.78801590538871690877853990451716169033e+00, 1.79250031372121313199525792441123934016e+01, 9.49476647801785387903328059344399986951e-02, 4.41874158567925081253848446343151204337e+00, 9.33958718182076750283585474441215766803e-01, -1.3023016410730387e+00, 5.9709156009497335e-01
0.06600000, 1.45120985675553405472678048365266704120e+00, -1.78787520281292428838763050192189398558e+00, 1.79238153634161370009977414675943477645e+01, 9.64327665044819823779949972147608111576e-02, 4.41824929787591531647320714685172033985e+00, 9.34518696802490719149793855400935136283e-01, -1.3097934871016175e+00, 5.9602675147988117e-01
0.06700000, 1.45196439543095617323712807550236360952e+00, -1.78773416260171102751117487822480722373e+00, 1.79226264914030056535541958623925228538e+01, 9.79186206597073800093081222055127764589e-02, 4.41775620480472008365758177593986390132e+00, 9.35079029942620585055562357006978826063e-01, -1.3173233168901371e+00, 5.9493130486099591e-01
0.06800000, 1.45271969862294321245724708225651396090e+00, -1.78759278385762035913007934186519801613e+00, 1.79214365179350100118193748297282073270e+01, 9.94052278707881887076696239207247224313e-02, 4.41726230461420022734513537686719459714e+00, 9.35639718121715212316102917277100760406e-01, -1.3248912698392165e+00, 5.9380487862278371e-01
0.06900000, 1.45347576779010487988073481965228100911e+00, -1.78745106568007859414703210252482764802e+00, 1.79202454397642300683757947847791140787e+01, 1.00892588762473114137874161663210662255e-01, 4.41676759544667806356684193097097159718e+00, 9.36200761860186862308988903555939428222e-01, -1.3324974850701093e+00, 5.9264712797315577e-01
0.07000000, 1.45423260439528436564915402297656645430e+00, -1.78730900716538147192932838431245028635e+00, 1.79190532536325116821540327279520231921e+01, 1.02380703959319177173540872160402095742e-01, 4.41627207543823576284649229190011079260e+00, 9.36762161679614793018472934486938198248e-01, -1.3401421014088729e+00, 5.9145770491686979e-01
0.07100000, 1.45499020990557514284958619085620052157e+00, -1.78716660740668043767452220386371269716e+00, 1.79178599562714249768541442794643190734e+01, 1.03869574085684722313610209060703412129e-01, 4.41577574271868785262460060272874676781e+00, 9.37323918102748873737509699993074224230e-01, -1.3478252573702647e+00, 5.9023625822874132e-01
0.07200000, 1.45574858579233785216386255054204878025e+00, -1.78702386549396884613075374080283743954e+00, 1.79166655444022225285556834665199942610e+01, 1.05359199765722367485704923171131882310e-01, 4.41527859541155356941988865163366780148e+00, 9.37886031653513215019190465553156873113e-01, -1.3555470911413612e+00, 5.8898243342666400e-01
0.07300000, 1.45650773353121727138430049501720343740e+00, -1.78688078051406809120012179044502570616e+00, 1.79154700147357973412374836104623846187e+01, 1.06849581623371894770225388454875853540e-01, 4.41478063163402905975010618018211554072e+00, 9.38448502857009813970125221784605993392e-01, -1.3633077405648954e+00, 5.8769587274443808e-01
0.07400000, 1.45726765460215937031447602134721590161e+00, -1.78673735155061366094996181491166889558e+00, 1.79142733639726406089192844332803009279e+01, 1.08340720282353081575088799967806928558e-01, 4.41428184949695942882660040645231017328e+00, 9.39011332239522214979147780655772138789e-01, -1.3711073431223097e+00, 5.8637621510440638e-01
0.07500000, 1.45802835048942845157729600607865382508e+00, -1.78659357768404111755335131670631871607e+00, 1.79130755888027992631281423142661160243e+01, 1.09832616366158471787024401267078452399e-01, 4.41378224710481063602964138151969737031e+00, 9.39574520328519185975568670533232184655e-01, -1.3789460359165193e+00, 5.8502309608989697e-01
0.07600000, 1.45878982268162437785639837390190581165e+00, -1.78644945799157200167659536298064494399e+00, 1.79118766859058333043833377970705426720e+01, 1.11325270498046086421302467956279361902e-01, 4.41328182255564123616404069218330539363e+00, 9.40138067652658410312060590998526625703e-01, -1.3868239556543827e+00, 5.8363614791747175e-01
0.07700000, 1.45955207267169988610070363994178779226e+00, -1.78630499154719966082784580089454290936e+00, 1.79106766519507729163841962864543052455e+01, 1.12818683301032073287702904386704965922e-01, 4.41278057394107396548706887950662399582e+00, 9.40701974741790194368131604553780710281e-01, -1.3947412386288745e+00, 5.8221499940898026e-01
0.07800000, 1.46031510195697798922576822667226566835e+00, -1.78616017742167500117737773326134216486e+00, 1.79094754835960753615758636871951383539e+01, 1.14312855397883295186419621372580394113e-01, 4.41227849934626717149308118051064815320e+00, 9.41266242126961190971022317957988451459e-01, -1.4026980207009579e+00, 5.8075927596341794e-01
0.07900000, 1.46107891203916946584944866938209726453e+00, -1.78601501468249216235638587457987267966e+00, 1.79082731774895816567586278221907128931e+01, 1.15807787411109856143448969121148012575e-01, 4.41177559684988608543160123220876126609e+00, 9.41830870340418138731755195388983052158e-01, -1.4106944372811501e+00, 5.7926859952858819e-01
0.08000000, 1.46184350442439043860327662825990991300e+00, -1.78586950239387411473747118295960763464e+00, 1.79070697302684730273968481128713112351e+01, 1.17303479962957565190824012158837977768e-01, 4.41127186452407393652788761040437417399e+00, 9.42395859915611617394967005756644517602e-01, -1.4187306233107787e+00, 5.7774258857256742e-01
0.08100000, 1.46260888062318004156486782257045240307e+00, -1.78572363961675817869626436253340728339e+00, 1.79058651385592271392739494953306216443e+01, 1.18799933675400337192830958243465035162e-01, 4.41076730043442290686721791178120677249e+00, 9.42961211387199819302069396641329755536e-01, -1.4268067132429242e+00, 5.7618085805497250e-01
0.08200000, 1.46337504215051817736064389828190615197e+00, -1.78557742540878146534987714969784843846e+00, 1.79046593989775741061302511554085076070e+01, 1.20297149170132530215079193086727600168e-01, 4.41026190263994492589626892245220100459e+00, 9.43526925291052337068207869374881428112e-01, -1.4349228410230427e+00, 5.7458301939802991e-01
0.08300000, 1.46414199052584336449213514331055910291e+00, -1.78543085882426623826408442764228208460e+00, 1.79034525081284522719106356631201080720e+01, 1.21795127068561218928991724720990542214e-01, 4.40975566919304230348704863903883203806e+00, 9.44093002164253967574426168176215988647e-01, -1.4430791400692670e+00, 5.7294868045744581e-01
0.08400000, 1.46490972727307067544315418595439128629e+00, -1.78528393891420519561731984655000777767e+00, 1.79022444626059637662392187315337516169e+01, 1.23293867991798403539937998577601339446e-01, 4.40924859813947820050084590330546130354e+00, 9.44659442545108532377391458078717846272e-01, -1.4512757432523791e+00, 5.7127744549307659e-01
0.08500000, 1.46567825392060976612918666705669781183e+00, -1.78513666472624667230571444767164711047e+00, 1.79010352589933298317282533699900566710e+01, 1.24793372560653153722845595292579236914e-01, 4.40874068751834693578160555612686466690e+00, 9.45226246973142714639995821389197516624e-01, -1.4595127828754515e+00, 5.6956891513939904e-01
0.08600000, 1.46644757200138299725443468326346347426e+00, -1.78498903530467976146952148090388800231e+00, 1.78998248938628459217184938911937959978e+01, 1.26293641395623687044700851799172381226e-01, 4.40823193536204412850001068279146286641e+00, 9.45793415989109912687121723057372706477e-01, -1.4677903906531509e+00, 5.6782268637577969e-01
0.08700000, 1.46721768305284364814607287906437098522e+00, -1.78484104969041935491735084686690625596e+00, 1.78986133637758365670381543031103892715e+01, 1.27794675116889381348880531616907952217e-01, 4.40772233969623667476135807486530594553e+00, 9.46360950134994110291843356828747665436e-01, -1.4761086976907015e+00, 5.6603835249654259e-01
0.08800000, 1.46798858861699422363943574418873329957e+00, -1.78469270692099110192068306161989734824e+00, 1.78974006652826100103574212987258884288e+01, 1.29296474344302720571746886889374966368e-01, 4.40721189853983255738204783338630584219e+00, 9.46928849954013763798332364425977757664e-01, -1.4844678344625021e+00, 5.6421550308083503e-01
0.08900000, 1.46876029024040485459204827885675038194e+00, -1.78454400603051628584714500745258720034e+00, 1.78961867949224126067052235705110722994e+01, 1.30799039697381173457386372360867390850e-01, 4.40670060990495048773117243708401058231e+00, 9.47497115990625706188745500131118338954e-01, -1.4928679307903915e+00, 5.6235372396229053e-01
0.09000000, 1.46953278947423179260864105433677606109e+00, -1.78439494604969661809700766547356735015e+00, 1.78949717492233829887046157346645787461e+01, 1.32302371795299004631777454976154742764e-01, 4.40618847179688937852528394436101519254e+00, 9.48065748790529068202393576802141390043e-01, -1.5013091158215595e+00, 5.6045259719848865e-01
0.09100000, 1.47030608787423599956355515572595664121e+00, -1.78424552600579894880330919023996924678e+00, 1.78937555247025059950727059574706596296e+01, 1.33806471256879017493034972097838548736e-01, 4.40567548221409764645593962927377584250e+00, 9.48634748900669216616525663281505636778e-01, -1.5097915180060968e+00, 5.5851170104021099e-01
