0.03200000, 1.58878921657704447696965475791249951875e+00, -5.68717334526132393658293842758059934951e-01, 1.80099647962831917315771951801333964968e+01, -3.47261898212215945855781077182376435734e-03, 3.55156495635852565455122186212465988281e+00, 5.67085962188583188379196282005486350307e-01, -6.8843643649380723e-02, -1.1094996096436817e-01
0.03300000, 1.58865389788436846985139552959418083016e+00, -5.68717487385206676461621834113352001996e-01, 1.80102687844060808914534792431204114169e+01, -3.57575989342301576324635758015593704920e-03, 3.55166295532366729228951094191838213826e+00, 5.67046989582197714682701672638052783732e-01, -6.8851361808842466e-02, -1.1084857298898502e-01
0.03400000, 1.58851884880879922077082260062843640159e+00, -5.68717558094796744733555230059119320254e-01, 1.80105723274374783940428884417689594230e+01, -3.67857477609267676902134873159708765944e-03, 3.55176068497131430943237074070599619903e+00, 5.67008097669300258254800823011538681439e-01, -6.8858891652158946e-02, -1.1074746345078529e-01
0.03500000, 1.58838406914144181066844361382665231297e+00, -5.68717546711683467221408149398183952890e-01, 1.80108754257292959846924209854157502600e+01, -3.78106362495217019359184894501461113616e-03, 3.55185814554677257529839825303319512155e+00, 5.66969286407061874282357734340147717983e-01, -6.8866233923143270e-02, -1.1064663194792714e-01
0.03600000, 1.58824955867418087356448465841399792609e+00, -5.68717453292090617409712110363997411222e-01, 1.80111780796322731546824512185535726803e+01, -3.88322643486171926827167755935501430573e-03, 3.55195533729417181967082916646769025825e+00, 5.66930555752683281950537447221688027094e-01, -6.8873389361696957e-02, -1.1054607807894831e-01
0.03700000, 1.58811531719967892386244685868854189124e+00, -5.68717277891685751006163603837017703053e-01, 1.80114802894959792576625781817807299368e+01, -3.98506320072009853912340491811259396236e-03, 3.55205226045646812732959227139544217770e+00, 5.66891905663394768103895077628093720728e-01, -6.8880358703825916e-02, -1.1044580144277088e-01
0.03800000, 1.58798134451137469154336171293977972281e+00, -5.68717020565581074384025223099213531275e-01, 1.80117820556688156150390435226861219640e+01, -4.08657391746399414445992408635120774141e-03, 3.55214891527544641656014348282562936002e+00, 5.66853336096456088254058319734835588155e-01, -6.8887142681656331e-02, -1.1034580163870596e-01
0.03900000, 1.58784764040348146521770561335249929441e+00, -5.68716681368334304007468725591820633002e-01, 1.80120833784980176103498950818920188933e+01, -4.18775858006736854861844741958936254824e-03, 3.55224530199172290169911740470222064440e+00, 5.66814847009156364939685546687738068793e-01, -6.8893742023450478e-02, -1.1024607826645840e-01
0.04000000, 1.58771420467098544300210506186828470475e+00, -5.68716260353949516866056882572002805634e-01, 1.80123842583296567726638289040621374284e+01, -4.28861718354082971210032448243711188897e-03, 3.55234142084474753977637201716072686547e+00, 5.66776438358813983444229522735643853619e-01, -6.8900157453622447e-02, -1.1014663092613138e-01
0.04100000, 1.58758103710964409118813398542320008102e+00, -5.68715757575877991944270815951274244278e-01, 1.80126846955086428490384000685784580870e+01, -4.38914972293100467834762233942349947569e-03, 3.55243727207280646131254234922208463874e+00, 5.66738110102776484876885210688370392685e-01, -6.8906389692753792e-02, -1.1004745921823093e-01
0.04200000, 1.58744813751598451067067325284605221524e+00, -5.68715173087019042751700712052180452667e-01, 1.80129846903787258660730515901214475194e+01, -4.48935619331991755760396190751107616556e-03, 3.55253285591302438533076189049803911917e+00, 5.66699862198420456621949206308861658450e-01, -6.8912439457609095e-02, -1.0994856274367045e-01
0.04300000, 1.58731550568730181110347001113972448682e+00, -5.68714506939720840939230323757003473543e-01, 1.80132842432824981805921706959474561610e+01, -4.58923658982437188848267538938502585998e-03, 3.55262817260136701864075597269203083091e+00, 5.66661694603151420161667944998041661480e-01, -6.8918307461151451e-02, -1.0984994110377512e-01
0.04400000, 1.58718314142165749274970079696421233809e+00, -5.68713759185781231026259509866455946523e-01, 1.80135833545613965194931430347032736379e+01, -4.68879090759533735803995024316898257531e-03, 3.55272322237264343945305939229469319712e+00, 5.66623607274403716277501995025505961300e-01, -6.8923994412557872e-02, -1.0975159390028630e-01
0.04500000, 1.58705104451787783599550754591348068219e+00, -5.68712929876448536263724197865563055438e-01, 1.80138820245557040087941378016765265425e+01, -4.78801914181734086132426505752883832142e-03, 3.55281800546050846538066112735017088167e+00, 5.66585600169640387634584464705813966595e-01, -6.8929501017234614e-02, -1.0965352073536581e-01
0.04600000, 1.58691921477555229849463962358222093029e+00, -5.68712019062422355657389578239814186644e-01, 1.80141802536045521919161203680427539083e+01, -4.88692128770786188154611238718959556291e-03, 3.55291252209746500588493210114168000179e+00, 5.66547673246353058754002797486727910948e-01, -6.8934827976832417e-02, -1.0955572121160025e-01
0.04700000, 1.58678765199503191991249784434023326099e+00, -5.68711026793854352175610029631031944979e-01, 1.80144780420459230372333537675915501613e+01, -4.98549734051673217218375328585698830412e-03, 3.55300677251486639922224754192000668653e+00, 5.66509826462061813377384998130143753164e-01, -6.8939975989261677e-02, -1.0945819493200517e-01
0.04800000, 1.58665635597742773423803813199312683415e+00, -5.68709953120349032165468219204039494876e-01, 1.80147753902166509349264163143155029220e+01, -5.08374729552553972251156810258382705923e-03, 3.55310075694291873394727355835809102440e+00, 5.66472059774315069228123614315353543175e-01, -6.8944945748707526e-02, -1.0936094150002923e-01
0.04900000, 1.58652532652460918963215301686464190629e+00, -5.68708798090964516000926006446580560130e-01, 1.80150722984524246831715296889110100596e+01, -5.18167114804703698820746816384355773359e-03, 3.55319447561068315502844807341105305741e+00, 5.66434373140689450173423580422092853770e-01, -6.8949737945644844e-02, -1.0926396051955830e-01
0.05000000, 1.58639456343920257578130856197946110223e+00, -5.68707561754213299986341186178970322157e-01, 1.80153687670877894636997600325169678013e+01, -5.27926889342455336886482325685322380434e-03, 3.55328792874607815463074921301637990903e+00, 5.66396766518789655791213303358667150085e-01, -6.8954353266853190e-02, -1.0916725159491955e-01
0.05100000, 1.58626406652458945872537257258246438443e+00, -5.68706244158063009538426722836739302642e-01, 1.80156647964561488067594239128160480546e+01, -5.37654052703141191440245030056618045259e-03, 3.55338111657588184762040960907406567439e+00, 5.66359239866248328345812123545048960272e-01, -6.8958792395431648e-02, -1.0907081433088539e-01
0.05200000, 1.58613383558490512312872707376310571995e+00, -5.68704845349937143669452938235156347642e-01, 1.80159603868897665455148014719162825852e+01, -5.47348604427035024253340911129197443900e-03, 3.55347403932573423184580282705836960472e+00, 5.66321793140725917176101507053501333626e-01, -6.8963056010813607e-02, -1.0897464833267742e-01
0.05300000, 1.58600387042503702196391404595987260639e+00, -5.68703365376715810794218104249814923528e-01, 1.80162555387197687599140306182520371377e+01, -5.57010544057294564961967154452959268052e-03, 3.55356669722013943324829824625354563900e+00, 5.66284426299910540499802007014855727975e-01, -6.8967144788781454e-02, -1.0887875320597037e-01
0.05400000, 1.58587417085062323357721829303363341459e+00, -5.68701804284736455883039045466820083724e-01, 1.80165502522761457100588287771883794370e+01, -5.66639871139904439740518026097181588419e-03, 3.55365909048246793585645318396073422787e+00, 5.66247139301517844637313163334399738134e-01, -6.8971059401481197e-02, -1.0878312855689587e-01
0.05500000, 1.58574473666805092610574508779042130383e+00, -5.68700162119794578982740660276253822747e-01, 1.80168445278877537591084624582370702761e+01, -5.76236585223619515828440259446045398213e-03, 3.55375121933495879671648584323927666144e+00, 5.66209932103290860658429079196233878291e-01, -6.8974800517437005e-02, -1.0868777399204629e-01
0.05600000, 1.58561556768445482921570290061078107149e+00, -5.68698438927144445127351707601421881056e-01, 1.80171383658823172857501597220117129463e+01, -5.85800685859908660192722309954064500277e-03, 3.55384308399872184581154975613027387492e+00, 5.66172804662999858455098410488216697780e-01, -6.8978368801565678e-02, -1.0859268911847845e-01
0.05700000, 1.58548666370771571313175307344799596408e+00, -5.68696634751499785659943766061783557313e-01, 1.80174317665864305862679365285392594548e+01, -5.95332172602898910624391486848538467783e-03, 3.55393468469373987102190977032915898838e+00, 5.66135756938442198243253919919960067483e-01, -6.8981764915191035e-02, -1.0849787354371732e-01
0.05800000, 1.58535802454645887492743875907218590198e+00, -5.68694749637034490986780938536151155472e-01, 1.80177247303255597662415849116393461117e+01, -6.04831045009320057583599411107687033382e-03, 3.55402602163887078817770126655037813328e+00, 5.66098788887442179496593571050929970050e-01, -6.8984989516058231e-02, -1.0840332687575965e-01
0.05900000, 1.58522965001005263204685480917962993335e+00, -5.68692783627383294784679633589100962244e-01, 1.80180172574240446219073489431745295814e+01, -6.14297302638449635124000420121695634983e-03, 3.55411709505184979625553817613955255248e+00, 5.66061900467850887315052358559165881383e-01, -6.8988043258347998e-02, -1.0830904872307754e-01
0.06000000, 1.58510153990860682302786856991248573786e+00, -5.68690736765642449682210591898471718921e-01, 1.80183093482051005112115935175140773182e+01, -6.23730945052058319243170376691650291882e-03, 3.55420790514929151776982147376938290140e+00, 5.66025091637546036230561679774521479627e-01, -6.8990926792690808e-02, -1.0821503869462201e-01
0.06100000, 1.58497369405297131539734873443692897086e+00, -5.68688609094370394435109226611637553399e-01, 1.80186010029908202145885510920496314937e+01, -6.33131971814355732021775772764462551138e-03, 3.55429845214669212440918812839030563152e+00, 5.65988362354431811452551038730189013899e-01, -6.8993640766180963e-02, -1.0812129639982647e-01
0.06200000, 1.58484611225473452070900551443921224969e+00, -5.68686400655588412615995297483492105424e-01, 1.80188922221021757854930126556178453538e+01, -6.42500382491936649930085969839657454685e-03, 3.55438873625843144796813098723189697322e+00, 5.65951712576438707555505227753630307872e-01, -6.8996185822390613e-02, -1.0802782144861014e-01
0.06300000, 1.58471879432622191669459043058909166460e+00, -5.68684111490781282838238925813478303569e-01, 1.80191830058590203907186113548444527663e+01, -6.51836176653727614696225805667051141255e-03, 3.55447875769777507662341272295228618553e+00, 5.65915142261523364610748842967452238854e-01, -6.8998562601383697e-02, -1.0793461345138148e-01
0.06400000, 1.58459174008049457649934799099679508583e+00, -5.68681741640897920533546966788293520438e-01, 1.80194733545800901405321303804035832067e+01, -6.61139353870933945146292532162804076734e-03, 3.55456851667687643660449177354465722134e+00, 5.65878651367668401764489049089344175590e-01, -6.9000771739729810e-02, -1.0784167201904151e-01
0.06500000, 1.58446494933134770497275443120019302295e+00, -5.68679291146352011302581774117784890313e-01, 1.80197632685830059086540508927183334143e+01, -6.70409913716987148442111038091321457009e-03, 3.55465801340677885930677512901335805900e+00, 5.65842239852882248264006905736648658182e-01, -6.9002813870517999e-02, -1.0774899676298711e-01
0.06600000, 1.58433842189330918198572053394894212659e+00, -5.68676760047022635857663405170570721965e-01, 1.80200527481842751421153409415014756934e+01, -6.79647855767492729157975451960981114954e-03, 3.55474724809741763389611184895365945802e+00, 5.65805907675198971933747292224820235885e-01, -6.9004689623370482e-02, -1.0765658729511429e-01
0.06700000, 1.58421215758163811274557633662704883385e+00, -5.68674148382254886576346309598401920065e-01, 1.80203417936992936610202724975910267080e+01, -6.88853179600178394653224410090341090436e-03, 3.55483622095762204545254231197926047015e+00, 5.65769654792678105102917510808996176178e-01, -6.9006399624456303e-02, -1.0756444322782133e-01
0.06800000, 1.58408615621232338508029527313877045650e+00, -5.68671456190860475684402507187236585641e-01, 1.80206304054423474482448408606705311817e+01, -6.98025884794842655212922400679857189616e-03, 3.55492493219511739870092138255328484467e+00, 5.65733481163404467986064999701970849211e-01, -6.9007944496504900e-02, -1.0747256417401203e-01
0.06900000, 1.58396041760208223366355398997872829484e+00, -5.68668683511118335086485177968107663234e-01, 1.80209185837266144291001488246281773559e+01, -7.07165970933303817444271540242336410063e-03, 3.55501338201652702737563891444604688699e+00, 5.65697386745487989517965237295670685876e-01, -6.9009324858819615e-02, -1.0738094974709874e-01
0.07000000, 1.58383494156835881115236172745890483517e+00, -5.68665830380775207862489446117372178735e-01, 1.80212063288641662409899070655051658729e+01, -7.16273437599349369431657781756120307453e-03, 3.55510157062737428926626827416046661373e+00, 5.65661371497063525644011858139300314617e-01, -6.9010541327291124e-02, -1.0728959956100548e-01
0.07100000, 1.58370972792932276620912977105602700505e+00, -5.68662896837046231447370925603639356091e-01, 1.80214936411659699930909922572676127870e+01, -7.25348284378685756168443766917230108064e-03, 3.55518949823208454699058284376640278081e+00, 5.65625435376290675067162219744174035961e-01, -6.9011594514410798e-02, -1.0719851323017092e-01
0.07200000, 1.58358477650386782838018705889590865757e+00, -5.68659882916615512511927296700888931708e-01, 1.80217805209418900160857954101153340457e+01, -7.34390510858888543798758185118378007692e-03, 3.55527716503398713454099173233828260305e+00, 5.65589578341353592452353147586412070002e-01, -6.9012485029283992e-02, -1.0710769036955138e-01
0.07300000, 1.58346008711161039980288258377003554857e+00, -5.68656788655636693561793785259794520516e-01, 1.80220669685006896019748848568744724010e+01, -7.43400116629352971217599451313255400883e-03, 3.55536457123531730965005917040207193829e+00, 5.65553800350460799089163334191856715238e-01, -6.9013213477643263e-02, -1.0701713059462377e-01
0.07400000, 1.58333565957288815371354875598777874529e+00, -5.68653614089733511271649907959303191910e-01, 1.80223529841500327339983011774196622031e+01, -7.52377101281244887592570620646492192933e-03, 3.55545171703721819202038726440828079946e+00, 5.65518101361844991013360867373666463268e-01, -6.9013780461861519e-02, -1.0692683352138845e-01
0.07500000, 1.58321149370875863972873240094938986430e+00, -5.68650359254000346571382213665781910320e-01, 1.80226385681964858066935951412966440816e+01, -7.61321464407452074385493571500296035500e-03, 3.55553860263974268746375893033107826911e+00, 5.65482481333762844587836603045317252005e-01, -6.9014186580965096e-02, -1.0683679876637208e-01
0.07600000, 1.58308758934099789587223155666531206293e+00, -5.68647024183002766500695980594657832030e-01, 1.80229237209455193361185144570796453237e+01, -7.70233205602535950467014457300420280324e-03, 3.55562522824185539799405688925547625889e+00, 5.65446940224494819543286570074845696019e-01, -6.9014432430646763e-02, -1.0674702594663046e-01
0.07700000, 1.58296394629209906732060671557211137677e+00, -5.68643608910778057848417908355033411581e-01, 1.80232084427015096602660407358610429099e+01, -7.79112324462683658932110092994608736210e-03, 3.55571159404143451791809557559148565672e+00, 5.65411477992344959478869288935306561790e-01, -6.9014518603278664e-02, -1.0665751467975122e-01
0.07800000, 1.58284056438527103183996462587124751880e+00, -5.68640113470835752592481760384288426305e-01, 1.80234927337677406296992745980449045013e+01, -7.87958820585660534239137141678977681331e-03, 3.55579770023527371596812566281222974181e+00, 5.65376094595640689822926793026424490269e-01, -6.9014445687925181e-02, -1.0656826458385659e-01
0.07900000, 1.58271744344443703188694123415183496564e+00, -5.68636537896158145156339653036707006928e-01, 1.80237765944464052884334642697610766031e+01, -7.96772693570762948309733532739161350655e-03, 3.55588354701908400351939563494658689262e+00, 5.65340789992732613253721252106892608281e-01, -6.9014214270355737e-02, -1.0647927527760606e-01
0.08000000, 1.58259458329423331334693781710162514188e+00, -5.68632882219200801497293240032711059115e-01, 1.80240600250386075450922713202412884624e+01, -8.05553943018771534241485302723655406092e-03, 3.55596913458749558893578140718746298278e+00, 5.65305564141994302580002401927178039421e-01, -6.9013824933057522e-02, -1.0639054638019900e-01
0.08100000, 1.58247198376000777088279081945219087554e+00, -5.68629146471893060041991392522903651580e-01, 1.80243430258443638343651663769601829046e+01, -8.14302568531904786299812826967947002530e-03, 3.55605446313405971808612340875155501644e+00, 5.65270417001822091081084473557504895225e-01, -6.9013278255248157e-02, -1.0630207751137726e-01
0.08200000, 1.58234964466781859986718139167675657189e+00, -5.68625330685638524484094113156969224866e-01, 1.80246255971626047687926477138469578583e+01, -8.23018569713773034870009022159813831523e-03, 3.55613953285125050107354076851741089109e+00, 5.65235348530634860305974980759493783057e-01, -6.9012574812888288e-02, -1.0621386829142769e-01
0.08300000, 1.58222756584443295487221510803597624938e+00, -5.68621434891315548458856334817313399995e-01, 1.80249077392911767809057765320694445335e+01, -8.31701946169332795064779361494687442467e-03, 3.55622434393046672521962427207113689277e+00, 5.65200358686873825330961554772595713168e-01, -6.9011715178694107e-02, -1.0612591834118471e-01
0.08400000, 1.58210574711732561468972584696366287944e+00, -5.68617459119277712109139928688610520700e-01, 1.80251894525268437557463245354809412597e+01, -8.40352697504841487696990264293994825586e-03, 3.55630889656203365434504357082097376074e+00, 5.65165447429002317474927003822213386932e-01, -6.9010699922149813e-02, -1.0603822728203271e-01
0.08500000, 1.58198418831467765385598033505833804615e+00, -5.68613403399354290557117669755366722159e-01, 1.80254707371652886537936320365464805434e+01, -8.48970823327812531341629406056665925698e-03, 3.55639319093520481438773970314200915557e+00, 5.65130614715505564471526910273032782742e-01, -6.9009529609519999e-02, -1.0595079473590852e-01
0.08600000, 1.58186288926537512065458139659680692113e+00, -5.68609267760850714295689068378223032266e-01, 1.80257515935011151243240783062210749324e+01, -8.57556323246970804225219543687032309306e-03, 3.55647722723816376539951131753936060496e+00, 5.65095860504890468097228352439047100770e-01, -6.9008204803861978e-02, -1.0586362032530377e-01
0.08700000, 1.58174184979900772157148851595416461473e+00, -5.68605052232549021513384862082933994408e-01, 1.80260320218278491092288701956752376359e+01, -8.66109196872208474695107360653758153038e-03, 3.55656100565802585996144205214993812249e+00, 5.65061184755685379254072741433320335922e-01, -6.9006726065038033e-02, -1.0577670367326725e-01
0.08800000, 1.58162106974586751217619391398428857082e+00, -5.68600756842708302366294559948657546898e-01, 1.80263120224379404373156602018354115001e+01, -8.74629443814541199035171400471861658923e-03, 3.55664452638083998805825730723479114602e+00, 5.65026587426439870505890286928958537965e-01, -6.9005093949727614e-02, -1.0569004440340723e-01
0.08900000, 1.58150054893694759440321096461183239706e+00, -5.68596381619065135210309730906344103145e-01, 1.80265915956227644091193111153565088775e+01, -8.83117063686064685408559162440399775961e-03, 3.55672778959159030845134113145807872968e+00, 5.64992068475724506066558240161408956410e-01, -6.9003309011439454e-02, -1.0560364213989371e-01
0.09000000, 1.58138028720394082020814943787924553429e+00, -5.68591926588834014806734714811743808816e-01, 1.80268707416726233722469311718427587597e+01, -8.91572056099911622722073665242609995299e-03, 3.55681079547419796658978811263239736118e+00, 5.64957627862130609238759798803749649705e-01, -6.9001371800523628e-02, -1.0551749650746064e-01
0.09100000, 1.58126028437923850157276875369109281576e+00, -5.68587391778707772514076099354254713388e-01, 1.80271494608767482872821112178978336176e+01, -8.99994420670208973220785022070965122841e-03, 3.55689354421152279909851100327549162267e+00, 5.64923265544270027301565387382166851997e-01, -6.8999282864183545e-02, -1.0543160713140814e-01
