0.03700000, 1.62370257584024211762640583481502033625e+00, -1.88283969183676539512776593848086559161e-01, 1.79876636876963318863529272585144451916e+01, 1.46869917347757252595929971040656854005e-03, 3.27788944557748059061723428471379723812e+00, 2.91623435093496917110013064608996586398e-01, 2.7584581634337059e-02, 1.0605026868573923e-02
0.03800000, 1.62385210140740272177034945023557276299e+00, -1.88282253088469338435140456257320801911e-01, 1.79873201761170122378047621036447044510e+01, 1.51047665041737146350978734555155371551e-03, 3.27777773881507421225656736300589796601e+00, 2.91639451943904942843306677561471554321e-01, 2.7593242468990671e-02, 1.0625410396215119e-02
0.03900000, 1.62400189576599283596126963843229682431e+00, -1.88280508794591016751734846628307150827e-01, 1.79869761279673509967602230053079493910e+01, 1.55236369982951887502582602337327273736e-03, 3.27766576341368706494973209702207396884e+00, 2.91655491528175630483959238322529721066e-01, 2.7601894615017491e-02, 1.0645858911443482e-02
0.04000000, 1.62415195918047311588876505234553850314e+00, -1.88278736269239762049145341836954078155e-01, 1.79866315428425609017804834504006933258e+01, 1.59436031718472192424463554282360933686e-03, 3.27755351905844147691195388479766995035e+00, 2.91671553807942031921633381384780568663e-01, 2.7610537967444328e-02, 1.0666372548102134e-02
0.04100000, 1.62430229191621735464389252828993447135e+00, -1.88276935479403404104313822631101559360e-01, 1.79862864203366667273623429168368797490e+01, 1.63646649791418788068677931404476111980e-03, 3.27744100543309199942684666038577136647e+00, 2.91687638744661273041940523091881090309e-01, 2.7619172420669319e-02, 1.0686951440401178e-02
0.04200000, 1.62445289423951484649706184899320103612e+00, -1.88275106391858873028347406697521641126e-01, 1.79859407600425024797900289524372060728e+01, 1.67868223740928686637410859817523192622e-03, 3.27732822222002095232387282105809657957e+00, 2.91703746299613910761035674510392155028e-01, 2.7627797868458719e-02, 1.0707595722918138e-02
0.04300000, 1.62460376641757276241961407733747167186e+00, -1.88273248973171653507396179718949553692e-01, 1.79855945615517085802325395553504920789e+01, 1.72100753102121246943539478000429526690e-03, 3.27721516910023394415635829331259908324e+00, 2.91719876433903287280442067528102246458e-01, 2.7636414203943681e-02, 1.0728305530598378e-02
0.04400000, 1.62475490871851853740232856801204505562e+00, -1.88271363189695235122869333684988139762e-01, 1.79852478244547290350313753832179025822e+01, 1.76344237406064021246191087346249421889e-03, 3.27710184575335536694666643088954185634e+00, 2.91736029108454881557022647917992808729e-01, 2.7645021319617009e-02, 1.0749080998755536e-02
0.04500000, 1.62490632141140226962445068276244313507e+00, -1.88269449007570558733110835682236125695e-01, 1.79849005483408085931231686606065770545e+01, 1.80598676179738386338105997792938370787e-03, 3.27698825185762386536418389385977784896e+00, 2.91752204284015657983022632906678464866e-01, 2.7653619107329899e-02, 1.0769922263071939e-02
0.04600000, 1.62505800476619913152718143747683696200e+00, -1.88267506392725458898506263134987272001e-01, 1.79845527327979898905413708139557122216e+01, 1.84864068946004957652129103190695526303e-03, 3.27687438708988778020081432959044148626e+00, 2.91768401921153412271115256585284076398e-01, 2.7662207458288656e-02, 1.0790829459599027e-02
0.04700000, 1.62520995905381179284592181459345455072e+00, -1.88265535310874102331841943220820672329e-01, 1.79842043774131105819408138230603465369e+01, 1.89140415223568785144598445028155746602e-03, 3.27676025112560056600771150651694348795e+00, 2.91784621980256114539391545435807618454e-01, 2.7670786263051398e-02, 1.0811802724757764e-02
0.04800000, 1.62536218454607285565591830100829479527e+00, -1.88263535727516422355586015079896414370e-01, 1.79838554817718004590886110204852424980e+01, 1.93427714526944329703772552189680694457e-03, 3.27664584363881618275601248216400813426e+00, 2.91800864421531249591244489621050764432e-01, 2.7679355411524734e-02, 1.0832842195339054e-02
0.04900000, 1.62551468151574730148631237874014889711e+00, -1.88261507607937549347608483518388954741e-01, 1.79835060454584785562645115776254457801e+01, 1.97725966366420218821740516371358493936e-03, 3.27653116430218446138335335927099206678e+00, 2.91817129205005154385108314974875990649e-01, 2.7687914792960430e-02, 1.0853948008504145e-02
0.05000000, 1.62566745023653495055795522216204875819e+00, -1.88259450917207237156703742130888156599e-01, 1.79831560680563502425134691706348355548e+01, 2.02035170248023780258488909249790935538e-03, 3.27641621278694644308696513919220297736e+00, 2.91833416290522352689024727477520954249e-01, 2.7696464295952051e-02, 1.0875120301785038e-02
0.05100000, 1.62582049098307293320070976089256793851e+00, -1.88257365620179285469124401998463009268e-01, 1.79828055491474043006928293032027617961e+01, 2.06355325673485352416957093794933964066e-03, 3.27630098876292969222315506045679121418e+00, 2.91849725637744886915020008227845729587e-01, 2.7705003808431583e-02, 1.0896359213084885e-02
0.05200000, 1.62597380403093817350632557088155049688e+00, -1.88255251681490958107179559131105866981e-01, 1.79824544883124099932561814580937011912e+01, 2.10686432140202370137996547209903649272e-03, 3.27618549189854358267197955246667622397e+00, 2.91866057206151647128289694527116626193e-01, 2.7713533217666041e-02, 1.0917664880678388e-02
0.05300000, 1.62612738965664988527333777741605029410e+00, -1.88253109065562397240793859295106028553e-01, 1.79821028851309141147155616372447986165e+01, 2.15028489141203224614159809404088465956e-03, 3.27606972186077455752490847924796206754e+00, 2.91882410955037697226201303842522718358e-01, 2.7722052410254053e-02, 1.0939037443212194e-02
0.05400000, 1.62628124813767208030080931247696889239e+00, -1.88250937736596033492765862383097319522e-01, 1.79817507391812380307233279126557847358e+01, 2.19381496165110896111179904700657646906e-03, 3.27595367831518136195226663489097383040e+00, 2.91898786843513598282140154479600104824e-01, 2.7730561272122424e-02, 1.0960477039705280e-02
0.05500000, 1.62643537975241608908810648503043762183e+00, -1.88248737658575991918305259537482189732e-01, 1.79813980500404747037146663287636954666e+01, 2.23745452696106358175860855115194211961e-03, 3.27583736092589024910621741922756035744e+00, 2.91915184830504729049238822301271608377e-01, 2.7739059688522686e-02, 1.0981983809549348e-02
0.05600000, 1.62658978478024309399827091654936919859e+00, -1.88246508795267493839268444220814452121e-01, 1.79810448172844857050513168527721991041e+01, 2.28120358213891751998883503845296182509e-03, 3.27572076935559015891402520727938799083e+00, 2.91931604874750603619047159513546019724e-01, 2.7747547544027618e-02, 1.1003557892509198e-02
0.05700000, 1.62674446350146667494292648561411614769e+00, -1.88244251110216254513350772636356394510e-01, 1.79806910404878982136067390436442642277e+01, 2.32506212193653329590737583691326968016e-03, 3.27560390326552786961529706640686652592e+00, 2.91948046934804186230217102308865105183e-01, 2.7756024722527756e-02, 1.1025199428723113e-02
0.05800000, 1.62689941619735536764703803529820679069e+00, -1.88241964566747876618331558536815804663e-01, 1.79803367192241020007325646841488908470e+01, 2.36903014106024164418620076304254337391e-03, 3.27548676231550312189586110769083203684e+00, 2.91964510969031203222294722123502640437e-01, 2.7764491107227878e-02, 1.1046908558703230e-02
0.05900000, 1.62705464315013523455221924584591356112e+00, -1.88239649127967239531304421618071584978e-01, 1.79799818530652464015458097742970322982e+01, 2.41310763417046628141690686878775261381e-03, 3.27536934616386371546988781913521743319e+00, 2.91980996935609452129731143724773177906e-01, 2.7772946580643471e-02, 1.1068685423335910e-02
0.06000000, 1.62721014464299244841767028371378927547e+00, -1.88237304756757884382661036375697356004e-01, 1.79796264415822372724759409993642590215e+01, 2.45729459588134632071546970686193630550e-03, 3.27525165446750057796080215348187291315e+00, 2.91997504792528107911244075792742408959e-01, 2.7781391024597173e-02, 1.1090530163882108e-02
0.06100000, 1.62736592096007588867821162738154592042e+00, -1.88234931415781394864430598401661481360e-01, 1.79792704843447339350105120419684029777e+01, 2.50159102076035631974173551158413682057e-03, 3.27513368688184280593046786791257528932e+00, 2.92014034497587026309682789794079513965e-01, 2.7789824320215201e-02, 1.1112442921977728e-02
0.06200000, 1.62752197238649975061926886162624020182e+00, -1.88232529067476773772410426410122753802e-01, 1.79789139809211461055777028856726375279e+01, 2.54599690332792394818931215479420702534e-03, 3.27501544306085267790505157124784863581e+00, 2.92030586008396044337571454658527830626e-01, 2.7798246347923752e-02, 1.1134423839633987e-02
0.06300000, 1.62767829920834616742905424657123089038e+00, -1.88230097674059815261355039494022813994e-01, 1.79785569308786308115037105374728348753e+01, 2.59051223805704526069381707022963242942e-03, 3.27489692265702063924489206043758394030e+00, 2.92047159282374277883528802161191855029e-01, 2.7806656987445394e-02, 1.1156473059237765e-02
0.06400000, 1.62783490171266784518858452732926886450e+00, -1.88227637197522472792321778812153915854e-01, 1.79781993337830892929825523582869646923e+01, 2.63513701937289756099891991445723881932e-03, 3.27477812532136025870461075559960478532e+00, 2.92063754276749416434786175293293095933e-01, 2.7815056117795418e-02, 1.1178590723551955e-02
0.06500000, 1.62799178018749071086057077620865525126e+00, -1.88225147599632222751100569567000097814e-01, 1.79778411891991638909954534140061610780e+01, 2.67987124165244984311026884415648064931e-03, 3.27465905070340315652860130444380205392e+00, 2.92080370948557014911051113786691842111e-01, 2.7823443617278191e-02, 1.1200776975715805e-02
0.06600000, 1.62814893492181657333861507418563554795e+00, -1.88222628841931423716483731126641185033e-01, 1.79774824966902349211165969244306495786e+01, 2.72471489922407079505720416015618957854e-03, 3.27453969845119390392593065487980806960e+00, 2.92097009254639782604989772072173722323e-01, 2.7831819363483470e-02, 1.1223031959245262e-02
0.06700000, 1.62830636620562579761855056380167988700e+00, -1.88220080885736671356958828730164557744e-01, 1.79771232558184175331416219729623907811e+01, 2.76966798636713435077113384499499619858e-03, 3.27442006821128489376757002061245735734e+00, 2.92113669151646869224628660242375247968e-01, 2.7840183233282704e-02, 1.1245355818033300e-02
0.06800000, 1.62846407432987999215416586415317338443e+00, -1.88217503692138148934233407545967972522e-01, 1.79767634661445585564748551255463715997e+01, 2.81473049731162277547756427388880427760e-03, 3.27430015962873118234775211965146742936e+00, 2.92130350596033148033004463219514992036e-01, 2.7848535102825313e-02, 1.1267748696350260e-02
0.06900000, 1.62862205958652470945996205273295573597e+00, -1.88214897221998973391825046965253047909e-01, 1.79764031272282333312108624721514321488e+01, 2.85990242623772726988603810309981334329e-03, 3.27417997234708530205012078036713770699e+00, 2.92147053544058496080420042679096381047e-01, 2.7856874847534945e-02, 1.1290210738844167e-02
0.07000000, 1.62878032226849216002400041128724368757e+00, -1.88212261435954537006773507835410360975e-01, 1.79760422386277425248455058269862235345e+01, 2.90518376727544607834862195147679479791e-03, 3.27405950600839204475820041387128001501e+00, 2.92163777951787071524695175960749255544e-01, 2.7865202342105711e-02, 1.1312742090541055e-02
0.07100000, 1.62893886266970393959431192649837040114e+00, -1.88209596294411844582353805682423179344e-01, 1.79756807999001089345512813834008294003e+01, 2.95057451450418008604310082858630618686e-03, 3.27393876025318321584856587433679613452e+00, 2.92180523775086588034832152040681132059e-01, 2.7873517460498401e-02, 1.1335342896845282e-02
0.07200000, 1.62909768108507376990275515432762043188e+00, -1.88206901757548846159489816535146015234e-01, 1.79753188106010742749513109945900375597e+01, 2.99607466195232589012166608525578602989e-03, 3.27381773472047235860393779901511399336e+00, 2.92197290969627586273549042711164196097e-01, 2.7881820075936676e-02, 1.1358013303539843e-02
0.07300000, 1.62925677781051025289062752259292283819e+00, -1.88204177785313765224387496328054227419e-01, 1.79749562702850959513259454201644864032e+01, 3.04168420359686632964962064815529737182e-03, 3.27369642904774944888226456516711579288e+00, 2.92214079490882702454167313708571752091e-01, 2.7890110060903235e-02, 1.1380753456786670e-02
0.07400000, 1.62941615314291963850075648336060610479e+00, -1.88201424337424422389724957485624632665e-01, 1.79745931785053438181855253195773426344e+01, 3.08740313336295845904146104678562118403e-03, 3.27357484287097555987667944925759297692e+00, 2.92230889294125933967375452186439502764e-01, 2.7898387287135970e-02, 1.1403563503126939e-02
0.07500000, 1.62957580738020860610122115875584826115e+00, -1.88198641373367554526553484524472466969e-01, 1.79742295348136969231424294642834779416e+01, 3.13323144512351894958362176441407913983e-03, 3.27345297582457749680004035130536461916e+00, 2.92247720334431902073426480417035077057e-01, 2.7906651625624087e-02, 1.1426443589481364e-02
0.07600000, 1.62973574082128705960628227481173023117e+00, -1.88195828852398129323879071571724561335e-01, 1.79738653387607402360151205591703822513e+01, 3.17916913269880690351417517664971720435e-03, 3.27333082754144240132656948031707123833e+00, 2.92264572566675111655364617939792367955e-01, 2.7914902946604211e-02, 1.1449393863150483e-02
0.07700000, 1.62989595376607093636052827216473701186e+00, -1.88192986733538655252708215690877870377e-01, 1.79735005898957613630964771878468512868e+01, 3.22521618985600406500986113113451653071e-03, 3.27320839765291232562191161069866390873e+00, 2.92281445945529208028914962819430286593e-01, 2.7923141119556471e-02, 1.1472414471814949e-02
0.07800000, 1.63005644651548502985267854416408589448e+00, -1.88190114975578486911154487807252672657e-01, 1.79731352877667472465182757032229550660e+01, 3.27137261030879241230996533307685657814e-03, 3.27308568578877877579172183921526723175e+00, 2.92298340425466230804709904741564609122e-01, 2.7931366013200556e-02, 1.1495505563535805e-02
0.07900000, 1.63021721937146582632592080691063118986e+00, -1.88187213537073125727013814687023711049e-01, 1.79727694319203808486432583516816941897e+01, 3.31763838771692911508476631211476961898e-03, 3.27296269157727722457767712157590006057e+00, 2.92315255960755864798567076122635285222e-01, 2.7939577495491753e-02, 1.1518667286754760e-02
0.08000000, 1.63037827263696435535209867671604593472e+00, -1.88184282376343515994026427573449453455e-01, 1.79724030219020378214157935230485034656e+01, 3.36401351568581884103351794756894752800e-03, 3.27283941464508159312858017050472292728e+00, 2.92332192505464687985576010263468713471e-01, 2.7947775433616961e-02, 1.1541899790294457e-02
0.08100000, 1.63053960661594905443750764353499581549e+00, -1.88181321451475336217852052320457944944e-01, 1.79720360572557831606017007363274611926e+01, 3.41049798776608339557321932510360501037e-03, 3.27271585461729870167298947600071807338e+00, 2.92349150013455416493794326110639093305e-01, 2.7955959693990681e-02, 1.1565203223358733e-02
0.08200000, 1.63070122161340864772850280935757461690e+00, -1.88178330720318285747592118657260959216e-01, 1.79716685375243678448473767794074658286e+01, 3.45709179745312867835473700301855294940e-03, 3.27259201111746268891856518547775108613e+00, 2.92366128438386146633399215948747118325e-01, 2.7964130142250986e-02, 1.1588577735532883e-02
0.08300000, 1.63086311793535503888557003386911153295e+00, -1.88175310140485366668498538907693802583e-01, 1.79713004622492254594879202960571438966e+01, 3.50379493818670894021717740599606668934e-03, 3.27246788376752940000206727802423254119e+00, 2.92383127733709593957186294137999512427e-01, 2.7972286643255463e-02, 1.1612023476783902e-02
0.08400000, 1.63102529588882621819496352163191293246e+00, -1.88172259669352160931312935282028864898e-01, 1.79709318309704688050335100317258323792e+01, 3.55060740335048832406474977254348895286e-03, 3.27234347218787074281267980383970380874e+00, 2.92400147852672329348355490913280801406e-01, 2.7980429061077136e-02, 1.1635540597460736e-02
0.08500000, 1.63118775578188918398746742159279542140e+00, -1.88169179264056102693483065831068447690e-01, 1.79705626432268864902628468869421250452e+01, 3.59752918627159967302270350227906942092e-03, 3.27221877599726901251006285700787702134e+00, 2.92417188748314012131572664625161342956e-01, 2.7988557259000367e-02, 1.1659129248294519e-02
0.08600000, 1.63135049792364287843429671707989609514e+00, -1.88166068881495745847304598241312846327e-01, 1.79701928985559395098520218592320898387e+01, 3.64456028022020058910025843048975147544e-03, 3.27209379481291118405725232645828541951e+00, 2.92434250373466620203345978259246638124e-01, 2.7996671099516724e-02, 1.1682789580398809e-02
0.08700000, 1.63151352262422113779061358906734606388e+00, -1.88162928478330026709836293658251844648e-01, 1.79698225964937578064667208570335549075e+01, 3.69170067840902672545876295609525499438e-03, 3.27196852825038317258723624484446530137e+00, 2.92451332680753677177807861528309785410e-01, 2.8004770444320839e-02, 1.1706521745269810e-02
0.08800000, 1.63167683019479565715759956404115229836e+00, -1.88159758010977521849235075316512162030e-01, 1.79694517365751368172452232174121803331e+01, 3.73895037399294229525260342643540351625e-03, 3.27184297592366406142073564599789078437e+00, 2.92468435622589476544046578487027175457e-01, 2.8012855154306228e-02, 1.1730325894786595e-02
0.08900000, 1.63184042094757896983449113721972386575e+00, -1.88156557435615701021954354455142910624e-01, 1.79690803183335340045991935286227276025e+01, 3.78630936006848777987863900333813081878e-03, 3.27171713744512029755140716574900868793e+00, 2.92485559151178302831186062955867742933e-01, 2.8020925089561102e-02, 1.1754202181211323e-02
0.09000000, 1.63200429519582744133245721933752190518e+00, -1.88153326708180175195044354186833063364e-01, 1.79687083413010653712588060236181575540e+01, 3.83377762967342481933713956784602164916e-03, 3.27159101242549985441336409465101338022e+00, 2.92502703218513649777468790835424230995e-01, 2.8028980109364138e-02, 1.1778150757189442e-02
0.09100000, 1.63216845325384427812267071810636383791e+00, -1.88150065784363939627586995911473722862e-01, 1.79683358050085019594882773461806677361e+01, 3.88135517578627826727335013574238837107e-03, 3.27146460047392636174458213016894054976e+00, 2.92519867776377435499654050718476741279e-01, 2.8037020072180239e-02, 1.1802171775749893e-02
