0.02900000, 1.18181179380410998365633494836126433107e+00, -3.19136764967607099670092003960015434745e+00, 1.79938109439803492757484493200572941888e+01, 1.90830405344378139135224357487094684919e-02, 5.54057960009167678513046197180999730777e+00, 9.28109654347460486774822020321379622583e-01, 2.5348343505069584e+00, 7.3782530959353374e-01
0.03000000, 1.18202631675527024626656165541802432778e+00, -3.19125425083523421489141444496168298513e+00, 1.79936198290154785402727118721402878420e+01, 1.97609574787600562577740221428391751020e-02, 5.54042304825624819984355951593608405831e+00, 9.28351387959147822031402779800313495886e-01, 2.5377884604650008e+00, 7.4120983213816544e-01
0.03100000, 1.18224136528585882937967624392425186141e+00, -3.19114012282702655171536220600650423993e+00, 1.79934301866534274518520317896327974464e+01, 2.04402035468350804315670173392345551780e-02, 5.54026592246149545095966747050456269973e+00, 9.28593544893386151798626596453725297704e-01, 2.5407460412569709e+00, 7.4461589962644610e-01
0.03200000, 1.18245693975401861264765895526215214398e+00, -3.19102526509618428076514595544678302816e+00, 1.79932420154733400934307206680424331674e+01, 2.11207791084411310286341488855390034547e-02, 5.54010822209570033400072526374503010522e+00, 9.28836125313625099469911487381935611102e-01, 2.5437070586479166e+00, 7.4804360297854855e-01
0.03300000, 1.18267304051803805351228476872761158867e+00, -3.19090967708285133173303888683532599411e+00, 1.79930553140474335685837249036438006144e+01, 2.18026845345283162239258643367632835041e-02, 5.53994994654292843873285437816855344649e+00, 9.29079129382887847590213189911725363475e-01, 2.5466714779059720e+00, 7.5149303353669745e-01
0.03400000, 1.18288966793635353714539439013578739125e+00, -3.19079335822256954557341644673396294889e+00, 1.79928700809409884423840467969795438626e+01, 2.24859201972096951038027944531442541089e-02, 5.53979109518302013901475063683052122663e+00, 9.29322557263770450249364840200053998971e-01, 2.5496392637980438e+00, 7.5496428306617009e-01
0.03500000, 1.18310682236755169866113312114619126136e+00, -3.19067630794626884634302564408634443016e+00, 1.79926863147123390997475390756693005348e+01, 2.31704864697523012187017734086625198619e-02, 5.53963166739158151199303506446118809921e+00, 9.29566409118441105914370953760412227558e-01, 2.5526103805854618e+00, 7.5845744375628839e-01
0.03600000, 1.18332450417037171758641507425938049702e+00, -3.19055852568025732934711728428834595315e+00, 1.79925040139128640211076296762800883872e+01, 2.38563837265681020578223271075879239662e-02, 5.53947166253997518633565086100411581331e+00, 9.29810685108639390590870217789937216866e-01, 2.5555847920195916e+00, 7.6197260822140180e-01
0.03700000, 1.18354271370370758457387697561755737429e+00, -3.19044001084621126521611370251917784406e+00, 1.79923231770869759752708994974964067119e+01, 2.45436123432048941419729582384558971392e-02, 5.53931107999531111919197775864705355563e+00, 9.30055385395675451201555279817425991684e-01, 2.5585624613374102e+00, 7.6550986950186092e-01
0.03800000, 1.18376145132661034033958585153552750047e+00, -3.19032076286116501953432731404353322145e+00, 1.79921438027721121293027969958693113699e+01, 2.52321726963371334272907630090030062046e-02, 5.53914991912043730156590003652897072514e+00, 9.30300510140429159066899507448514884501e-01, 2.5615433512570437e+00, 7.6906932106498155e-01
0.03900000, 1.18398071739829028680575803558749055433e+00, -3.19020078113750088763906331219298215617e+00, 1.79919658894987240752911299039513649704e+01, 2.59220651637567007091036531407150143039e-02, 5.53898817927393039178561059801745506100e+00, 9.30546059503349223371090384328798240411e-01, 2.5645274239732671e+00, 7.7265105680599909e-01
0.04000000, 1.18420051227811917042673297032389765716e+00, -3.19008006508293884420523291888086700405e+00, 1.79917894357902677738333259713849609931e+01, 2.66132901243636017117414693517636109294e-02, 5.53882585981008627675146063008745063027e+00, 9.30792033644452264493606580690702875649e-01, 2.5675146411529656e+00, 7.7625517104901293e-01
0.04100000, 1.18442083632563233767442401926436961543e+00, -3.18995861410052620722737151659939040832e+00, 1.79916144401631934140918014250694424125e+01, 2.73058479581566015466202990424219234178e-02, 5.53866296007891056064067231745583428563e+00, 9.31038432723321847084400574117707768319e-01, 2.5705049639305581e+00, 7.7988175854792060e-01
0.04200000, 1.18464168990053086265743975738326562045e+00, -3.18983642758862721600769855117144035554e+00, 1.79914409011269351902601177772723954466e+01, 2.79997390462237932174230891347671898912e-02, 5.53849947942610898074522072852959764054e+00, 9.31285256899107472758160776854023751884e-01, 2.5734983529033807e+00, 7.8353091448734164e-01
0.04300000, 1.18486307336268364684603277722624437271e+00, -3.18971350494091252275557307482256417863e+00, 1.79912688171839009942809446426798280945e+01, 2.86949637707330998476789109933749185897e-02, 5.53833541719307775011666017692056011940e+00, 9.31532506330523532280626227766470072313e-01, 2.5764947681270323e+00, 7.8720273448353067e-01
0.04400000, 1.18508498707212949087298873707151344870e+00, -3.18958984554634859740038998057595642078e+00, 1.79910981868294620246551783189308747418e+01, 2.93915225149227103025027220883666526575e-02, 5.53817077271689382668911994048434923264e+00, 9.31780181175848217117412805809842919245e-01, 2.5794941691106800e+00, 7.9089731458527962e-01
0.04500000, 1.18530743138907913837851598980434426420e+00, -3.18946544878918704521662714014394403662e+00, 1.79909290085519423111798930020146387940e+01, 3.00894156630914478726969105869444593802e-02, 5.53800554533030510854912403696544523895e+00, 9.32028281592922390213282391634749535575e-01, 2.5824965148123257e+00, 7.9461475127480887e-01
0.04600000, 1.18553040667391729186513546763032305513e+00, -3.18934031404895383685639257437149382768e+00, 1.79907612808326081554511236097087498718e+01, 3.07886436005890716858350343822052724627e-02, 5.53783973436172055501829965696081939591e+00, 9.32276807739148415867245217050730446845e-01, 2.5855017636340315e+00, 7.9835514146864691e-01
0.04700000, 1.18575391328720460052650135820354193910e+00, -3.18921444070043845038143323122496210859e+00, 1.79905950021456574869657962345319755806e+01, 3.14892067138065105053467031431307506678e-02, 5.53767333913520023321242868480309097046e+00, 9.32525759771488948566330568796615600428e-01, 2.5885098734171062e+00, 8.0211858251849848e-01
0.04800000, 1.18597795158967962001200529052417671339e+00, -3.18908782811368292488315269199878027159e+00, 1.79904301709582091346554342038217951178e+01, 3.21911053901660285750002266675689171727e-02, 5.53750635897044528973766633801026550659e+00, 9.32775137846465680638291821959463581045e-01, 2.5915208014372509e+00, 8.0590517221210072e-01
0.04900000, 1.18620252194226074408693005091335276538e+00, -3.18896047565397082527574393983758232370e+00, 1.79902667857302920136825745497237863273e+01, 3.28943400181113231625361888956904257657e-02, 5.53733879318278784718210016618742999827e+00, 9.33024942120158048580928235983527806607e-01, 2.5945345043996631e+00, 8.0971500877406724e-01
0.05000000, 1.18642762470604810814582306583549679792e+00, -3.18883238268181611784407497113758501055e+00, 1.79901048449148342273291313471235299112e+01, 3.35989109870975534525402260027064497975e-02, 5.53717064108318082505815130885009196187e+00, 9.33275172748201897923107817126449402996e-01, 2.5975509384341010e+00, 8.1354819086671981e-01
0.05100000, 1.18665326024232546453465481310064792273e+00, -3.18870354855295195612446927246234529325e+00, 1.79899443469576520838042388237353926633e+01, 3.43048186875813004349567084655192714155e-02, 5.53700190197818768484862785482715644056e+00, 9.33525829885788106469962598069618399822e-01, 2.6005700590899055e+00, 8.1740481759090730e-01
0.05200000, 1.18687942891256202963521274826137072624e+00, -3.18857397261831937669299978308960501010e+00, 1.79897852902974390277973983444017149101e+01, 3.50120635110104574319364681061914942412e-02, 5.53683257516997209880652720804055184858e+00, 9.33776913687661165782099668773488503549e-01, 2.6035918213309806e+00, 8.2128498848681177e-01
0.05300000, 1.18710613107841430266305704944061154596e+00, -3.18844365422405590443236367321877823437e+00, 1.79896276733657544866010392817125528584e+01, 3.57206458498140509019808868296477084960e-02, 5.53666265995628754215595037796796685320e+00, 9.34028424308117720736027971136549216035e-01, 2.6066161795307326e+00, 8.2518880353474135e-01
0.05400000, 1.18733336710172785612823028037804745256e+00, -3.18831259271148406684482584442304652412e+00, 1.79894714945870126306248843677409117672e+01, 3.64305660973919911565912867911601085336e-02, 5.53649215563046680833873590845182510078e+00, 9.34280361901005067010342000036176963220e-01, 2.6096430874669664e+00, 8.2911636315590955e-01
0.05500000, 1.18756113734453909790576873549380825388e+00, -3.18818078741709981697511125349879981961e+00, 1.79893167523784710481227853372632979606e+01, 3.71418246481047526208563424382655802738e-02, 5.53632106148141144694864456423912761521e+00, 9.34532726619719606339528889253093728121e-01, 2.6126724983167394e+00, 8.3306776821320095e-01
0.05600000, 1.18778944216907700486090854788110280157e+00, -3.18804823767256086450348972195636452841e+00, 1.79891634451502193339509644814161507017e+01, 3.78544218972629832656108813156030910268e-02, 5.53614937679358112399212773726514304282e+00, 9.34785518617205259374574654812839956633e-01, 2.6157043646511727e+00, 8.3704312001192272e-01
0.05700000, 1.18801828193776482797171439527464255615e+00, -3.18791494280467491456563156662529502429e+00, 1.79890115713051675921748620922973763129e+01, 3.85683582411170428349766583660020926235e-02, 5.53597710084698290411189263877879744752e+00, 9.35038738045951835986838370440029486588e-01, 2.6187386384302190e+00, 8.4104252030054193e-01
0.05800000, 1.18824765701322176888968261237067029207e+00, -3.18778090213538781385211791491024662945e+00, 1.79888611292390348523400486533898347605e+01, 3.92836340768464694892491809613864232219e-02, 5.53580423291716045440663553148936924012e+00, 9.35292385057993362848939507921175298547e-01, 2.6217752709973876e+00, 8.4506607127140811e-01
0.05900000, 1.18847756775826462787668349078606808246e+00, -3.18764611498177160353676569087597409854e+00, 1.79887121173403373992209139775528413760e+01, 4.00002498025493744792241298605110971745e-02, 5.53563077227518316947745034850654077433e+00, 9.35546459804906368123663334766731946185e-01, 2.6248142130744249e+00, 8.4911387556146099e-01
0.06000000, 1.18870801453590942305440929901453190317e+00, -3.18751058065601247857917371233088571098e+00, 1.79885645339903770158590932732554044766e+01, 4.07182058172317644641620630434106564083e-02, 5.53545671818763521732853386141875217334e+00, 9.35800962437808123089131865925389248586e-01, 2.6278554147559513e+00, 8.5318603625292302e-01
0.06100000, 1.18893899770937298090028486069832764502e+00, -3.18737429846539865294311285817927236829e+00, 1.79884183775632291397018322901348249918e+01, 4.14375025207967910816706007238052067276e-02, 5.53528206991660450574689991481607920733e+00, 9.36055893107354840525713156386690721328e-01, 2.6308988255040540e+00, 8.5728265687397630e-01
0.06200000, 1.18917051764207449792157616523872403346e+00, -3.18723726771230813026856958024736643293e+00, 1.79882736464257309316487302161499131184e+01, 4.21581403140339273738388640467511600732e-02, 5.53510682671967156878288395324159122523e+00, 9.36311251963739829687349435909759094308e-01, 2.6339443941428346e+00, 8.6140384139942374e-01
0.06300000, 1.18940257469763707343719922316116204633e+00, -3.18709948769419637953140787221520173630e+00, 1.79881303389374692578135298297253523580e+01, 4.28801195986080706699892677065441883237e-02, 5.53493098784989837295026494117924704657e+00, 9.36567039156691607677174462043258163631e-01, 2.6369920688529123e+00, 8.6554969425133410e-01
0.06400000, 1.18963516923988921339448599073422139615e+00, -3.18696095770358391522073989476451964661e+00, 1.79879884534507685838058495103938435296e+01, 4.36034407770485715224165360104986002484e-02, 5.53475455255581704276185462737001927480e+00, 9.36823254835471967044462236834229969036e-01, 2.6400417971658813e+00, 8.6972032029967047e-01
0.06500000, 1.18986830163286630514590644314009789120e+00, -3.18682167702804378156018951201350946155e+00, 1.79878479883106787813359710394548804771e+01, 4.43281042527381882874627081461351160160e-02, 5.53457752008141850521340373946865974789e+00, 9.37079899148873999417102627476363528775e-01, 2.6430935259587233e+00, 8.7391582486290211e-01
0.06600000, 1.19010197224081206310847554002442627515e+00, -3.18668164495018894029529573802237796030e+00, 1.79877089418549628469440106368836387471e+01, 4.50541104299019669402296042606383473963e-02, 5.53439988966614105282565091963415017861e+00, 9.37336972245220074980934180435251076632e-01, 2.6461472014481734e+00, 8.7813631370859906e-01
0.06700000, 1.19033618142817994522629066648671726573e+00, -3.18654086074765956156533423869756817428e+00, 1.79875713124140845326530083408247334815e+01, 4.57814597135960457071564193722032584963e-02, 5.53422166054485882485129282973608495314e+00, 9.37594474272359777614380248583625899493e-01, 2.6492027691850402e+00, 8.8238189305400937e-01
0.06800000, 1.19057092955963454015434890940271764982e+00, -3.18639932369311021737383429564992527788e+00, 1.79874350983111958883436726000646827325e+01, 4.65101525096963840965894742666778804322e-02, 5.53404283194787020625058266791181173377e+00, 9.37852405377667795483931185280272923248e-01, 2.6522601740484795e+00, 8.8665266956661859e-01
0.06900000, 1.19080621700005292507948400417638302503e+00, -3.18625703305419697716803572306839565959e+00, 1.79873002978621247156467127763549116496e+01, 4.72401892248874159033433557382114672036e-02, 5.53386340310088614403616914546606737598e+00, 9.38110765708041766903092519212852933409e-01, 2.6553193602402212e+00, 8.9094875036469110e-01
0.07000000, 1.19104204411452599409193971923261708855e+00, -3.18611398809356440503346484175979378438e+00, 1.79871669093753619331468821007081990182e+01, 4.79715702666506257590973943036513310407e-02, 5.53368337322501838058466857157292409106e+00, 9.38369555409900081254476427622477509625e-01, 2.6583802712787481e+00, 8.9527024301779296e-01
0.07100000, 1.19127841126835975701875959122836136986e+00, -3.18597018806883245800571045815540931922e+00, 1.79870349311520488526910374540659099004e+01, 4.87042960432530487962883244575591569650e-02, 5.53350274153676760350931887767124000107e+00, 9.38628774629179634771751188966644848494e-01, 2.6614428499934287e+00, 8.9961725554729605e-01
0.07200000, 1.19151531882707660862782203730372377912e+00, -3.18582563223258328499734956891576053138e+00, 1.79869043614859643665907001061808283779e+01, 4.94383669637356929889487163044021245195e-02, 5.53332150724801151168489597631606255745e+00, 9.38888423511333540975180332152002753564e-01, 2.6645070385186014e+00, 9.0398989642686297e-01
0.07300000, 1.19175276715641656810898470368338566560e+00, -3.18568031983234792583380790900011797114e+00, 1.79867751986635120455077732052331305199e+01, 5.01737834379018837297010206987833102857e-02, 5.53313966956599279701287958073940759243e+00, 9.39148502201328795551479618398359249662e-01, 2.6675727782876103e+00, 9.0838827458291244e-01
0.07400000, 1.19199075662233848873642221224313979842e+00, -3.18553425011059290988774217450210157458e+00, 1.79866474409637071468102373225531126156e+01, 5.09105458763055301978484925202197084608e-02, 5.53295722769330704151163729934618014592e+00, 9.39409010843643895465695500982357113723e-01, 2.6706400100267932e+00, 9.1281249939506484e-01
0.07500000, 1.19222928759102123761384698561585510423e+00, -3.18538742230470675379729846951545906025e+00, 1.79865210866581635331828046797310170906e+01, 5.16486546902393130692065050258746019536e-02, 5.53277418082789052931315224934639678877e+00, 9.39669949582266412089763012096435841635e-01, 2.6737086737494205e+00, 9.1726268069656748e-01
0.07600000, 1.19246836042886484540189331199320088749e+00, -3.18523983564698635774933493361160455439e+00, 1.79863961340110805012756657771315970437e+01, 5.23881102917227931139904958840225026084e-02, 5.53259052816300797314455038886294582894e+00, 9.39931318560690518129333826488286471008e-01, 2.6767787087495852e+00, 9.2173892877469927e-01
0.07700000, 1.19270797550249162592451999554220667203e+00, -3.18509148936462329980439528447002132190e+00, 1.79862725812792295201726089610949282683e+01, 5.31289130934904402247196428729902232822e-02, 5.53240626888724015486938902793007462210e+00, 9.40193117921914468127376247116346783359e-01, 2.6798500535960430e+00, 9.2624135437115433e-01
0.07800000, 1.19294813317874726554884656740851393189e+00, -3.18494238267969002773588383651499229963e+00, 1.79861504267119408794579339695110194507e+01, 5.38710635089795824117080015310102650535e-02, 5.53222140218447147966034732417966939319e+00, 9.40455347808438032319937744479275934268e-01, 2.6829226461260034e+00, 9.3077006868240429e-01
0.07900000, 1.19318883382470188223038184324190880485e+00, -3.18479251480912594785152110517350741161e+00, 1.79860296685510902466597146395427883613e+01, 5.46145619523182742992968922305985427142e-02, 5.53203592723387744337161277463806980305e+00, 9.40718008362259883616327151232106873518e-01, 2.6859964234388698e+00, 9.3532518336003874e-01
0.08000000, 1.19343007780765105411313134114677423105e+00, -3.18464188496472341026075204802268679000e+00, 1.79859103050310851338450937045056188524e+01, 5.53594088383130846515334409242076382503e-02, 5.53184984320991201267588455441000013267e+00, 9.40981099724874937472817356793810166653e-01, 2.6890713218899300e+00, 9.3990681051108357e-01
0.08100000, 1.19367186549511681757158145145362448747e+00, -3.18449049235311359004733599539155791882e+00, 1.79857923343788512731414139066882222363e+01, 5.61056045824368024515199935477991714693e-02, 5.53166314928229491752751479711537850840e+00, 9.41244622037271644425790049364798759025e-01, 2.6921472770839953e+00, 9.4451506269829668e-01
0.08200000, 1.19391419725484863457905300664066154906e+00, -3.18433833617575226380186804694064615525e+00, 1.79856757548138189009551044665494998453e+01, 5.68531496008160610541472727967859582158e-02, 5.53147584461599885550988232927527895768e+00, 9.41508575439929235047041398426925042093e-01, 2.6952242238689891e+00, 9.4915005294044077e-01
0.08300000, 1.19415707345482432928439476336700672088e+00, -3.18418541562890548096446581661073409676e+00, 1.79855605645479089506583502335183799581e+01, 5.76020443102188799273802583195792350071e-02, 5.53128792837123660762163972739564909422e+00, 9.41772960072814917080741239499026608808e-01, 2.6983020963294834e+00, 9.5381189471253269e-01
0.08400000, 1.19440049446325099367644800347825642015e+00, -3.18403172990363512942330255154377041372e+00, 1.79854467617855191535116725567691949980e+01, 5.83522891280421234926894744706924538363e-02, 5.53109939970344806505299362570183140071e+00, 9.42037776075381024518287991515324752368e-01, 2.7013808277801840e+00, 9.5850070194606899e-01
0.08500000, 1.19464446064856586221315670883948886665e+00, -3.18387727818578439481007748271471334991e+00, 1.79853343447235100475886460130012757210e+01, 5.91038844722988765706112872922879334332e-02, 5.53091025776328716649966972518861835121e+00, 9.42303023586562118364026879222830401395e-01, 2.7044603507593633e+00, 9.6321658902922729e-01
0.08600000, 1.19488897237943715528962328498950619714e+00, -3.18372205965596311292888643375763906749e+00, 1.79852233115511908944670635695255498723e+01, 5.98568307616057359327785644687107993756e-02, 5.53072050169660874555867769912408135045e+00, 9.42568702744772038841499718643804873839e-01, 2.7075405970222409e+00, 9.6795967080704296e-01
0.08700000, 1.19513403002476489141681731711719824033e+00, -3.18356607348953301475028986356893137523e+00, 1.79851136604503055034489445019149766005e+01, 6.06111284151700174570872551479787672626e-02, 5.53053013064445528774642691200911786886e+00, 9.42834813687900908786570219703622431284e-01, 2.7106214975343113e+00, 9.7273006258156065e-01
0.08800000, 1.19537963395368166798003405209178233555e+00, -3.18340931885659286339767128748957456126e+00, 1.79850053895950179630698543831302619284e+01, 6.13667778527768783779547136307131078152e-02, 5.53033914374304359667615132122466031328e+00, 9.43101356553312087970419129914084947139e-01, 2.7137029824646178e+00, 9.7752788011196044e-01
0.08900000, 1.19562578453555341044356992267459256355e+00, -3.18325179492196348254823604694718480302e+00, 1.79848984971518982796560746723711626412e+01, 6.21237794947763541188815311833802099739e-02, 5.53014754012375136892798086349221880727e+00, 9.43368331477839078092028246356029986561e-01, 2.7167849811789743e+00, 9.8235323961465784e-01
0.09000000, 1.19587248213998008986543417208261352511e+00, -3.18309350084517267566621831004676772833e+00, 1.79847929812799079226862208138779372292e+01, 6.28821337620703091897498590917597101963e-02, 5.52995531891310367714134678942290093808e+00, 9.43635738597782378176371016398716981855e-01, 2.7198674222331317e+00, 9.8720625776337750e-01
0.09100000, 1.19611972713679640858324820323859548343e+00, -3.18293443578044003548104261329336171817e+00, 1.79846888401303852767119622654402583618e+01, 6.36418410760993016264773051950522828307e-02, 5.52976247923275936085572954369473662009e+00, 9.43903578048906290111099783298539354076e-01, 2.7229502333658910e+00, 9.9208705168919996e-01
