0.24300000, 1.63718441946189211732796139951917185139e+00, -5.65204442736841164311415055149083075009e-01, 1.79079212930134174013491002316427139689e+01, 3.72239222254090357042844875661353034446e-02, 3.51320255049964006277445273018846533776e+00, 5.81022363518170650315014475835348037928e-01, -5.5735953687167794e-02, -1.5077885059589642e-01
0.24400000, 1.63740544876811361644346695237608787652e+00, -5.65177104175716338574940234440304528010e-01, 1.79074761479481512241360436069432138753e+01, 3.74164701261207557268524156246354531535e-02, 3.51301578432174929867885663933663895133e+00, 5.81085328270999131493719917723407034332e-01, -5.5628617616213903e-02, -1.5097132150657690e-01
0.24500000, 1.63762684415689795841741607642153835370e+00, -5.65149640255598998456062257092279115258e-01, 1.79070304041132871420307863206908566878e+01, 3.76093372415739363273700484483304368969e-02, 3.51282862139129288387430159051895599637e+00, 5.81148386192728199957874767903214759730e-01, -5.5520652818397016e-02, -1.5116415379611380e-01
0.24600000, 1.63784860615920051503755246573074714289e+00, -5.65122050685636454892570408241436966288e-01, 1.79065840606950853321387552733132162930e+01, 3.78025235057569289203733174568580144070e-02, 3.51264106095669490476735186931192252457e+00, 5.81211537324126568571215512520939666120e-01, -5.5412056435621630e-02, -1.5135734735114312e-01
0.24700000, 1.63807073530772026983860564113491710653e+00, -5.65094335173612936882966549313344245050e-01, 1.79061371168773892673840434092685400648e+01, 3.79960288521193167028304826118565794167e-02, 3.51245310226348044222729948326468125706e+00, 5.81274781705836160512642478931406961601e-01, -5.5302825596600822e-02, -1.5155090205131148e-01
0.24800000, 1.63829323213690610089699765542806936465e+00, -5.65066493425943334792415396848875834473e-01, 1.79056895718416176468793747269099175886e+01, 3.81898532135680519881559451356821759165e-02, 3.51226474455426327936866391305839340593e+00, 5.81338119378370263623734819722722597268e-01, -5.5192957416799935e-02, -1.5174481776920303e-01
0.24900000, 1.63851609718296309513266068401351160977e+00, -5.65038525147666903111184360215912513562e-01, 1.79052414247667562866148240459606175838e+01, 3.83839965224635675251642237888304724504e-02, 3.51207598706873353726481804249759501122e+00, 5.81401550382111667040191511883825501990e-01, -5.5082448998380075e-02, -1.5193909437026573e-01
0.25000000, 1.63873933098385889429833376012746422311e+00, -5.65010430042440922376186750472322678787e-01, 1.79047926748293499702414773818969948986e+01, 3.85784587106158616046765483899467057262e-02, 3.51188682904364523811043846064131172750e+00, 5.81465074757310779944282670116581121959e-01, -5.4971297430141420e-02, -1.5213373171273701e-01
0.25100000, 1.63896293407933007283791987351034263027e+00, -5.64982207812534319963743452486139104214e-01, 1.79043433212034942597246712765629603597e+01, 3.87732397092805567547692385968591047055e-02, 3.51169726971280379534660578750712648266e+00, 5.81528692544083732273723078386100231215e-01, -5.4859499787466345e-02, -1.5232872964756871e-01
0.25200000, 1.63918690701088854779670662877483204003e+00, -5.64953858158821249459155346983887339688e-01, 1.79038933630608272656398899051941594528e+01, 3.89683394491549318239128837603854621013e-02, 3.51150730830705343025847306189729555134e+00, 5.81592403782410457220688983997770638693e-01, -5.4747053132262361e-02, -1.5252408801835142e-01
0.25300000, 1.63941125032182802096748472646201399351e+00, -5.64925380780774628306131614672831397886e-01, 1.79034427995705213768828271160383392363e+01, 3.91637578603739272494941351594128832052e-02, 3.51131694405426451455147718646868177146e+00, 5.81656208512132755352989647796112395419e-01, -5.4633954512904868e-02, -1.5271980666123811e-01
0.25400000, 1.63963596455723045345783875817639651178e+00, -5.64896775376459633436547283961415060855e-01, 1.79029916298992749495635366532397788316e+01, 3.93594948725061233074374771106540197001e-02, 3.51112617617932083840808958758774867324e+00, 5.81720106772952340187676673501704869089e-01, -5.4520200964179725e-02, -1.5291588540486709e-01
0.25500000, 1.63986105026397257286513427012190585388e+00, -5.64868041642527154578406726844844467184e-01, 1.79025398532113039548529975589099806618e+01, 3.95555504145496911368524680140360787718e-02, 3.51093500390410680352308724804112262129e+00, 5.81784098604428865045626516690763835767e-01, -5.4405789507225637e-02, -1.5311232407028430e-01
0.25600000, 1.64008650799073241324698382028202678021e+00, -5.64839179274207204937267990713359647635e-01, 1.79020874686683335855488130376045210821e+01, 3.97519244149283163318224437184550085187e-02, 3.51074342644749454061127373739574558580e+00, 5.81848184045977931013864564335816490701e-01, -5.4290717149476350e-02, -1.5330912247086491e-01
0.25700000, 1.64031233828799588807624290744481201415e+00, -5.64810187965302288943735600342579033699e-01, 1.79016344754295898211251397859975848911e+01, 3.99486168014870948906233586941247532224e-02, 3.51055144302533095087749142157417352996e+00, 5.81912363136869075840612540884344150997e-01, -5.4174980884602678e-02, -1.5350628041223422e-01
0.25800000, 1.64053854170806339637086425990609147260e+00, -5.64781067408180726756956493936743725250e-01, 1.79011808726517909510303108315712850604e+01, 4.01456275014884013108161080147861824505e-02, 3.51035905285042467093464029960030569369e+00, 5.81976635916223743586234495089199008013e-01, -5.4058577692454331e-02, -1.5370379769218788e-01
0.25900000, 1.64076511880505646219022611322677865108e+00, -5.64751817293769935211354786205086660225e-01, 1.79007266594891390559939681747351854715e+01, 4.03429564416077286167921253076757336138e-02, 3.51016625513253296065125550671175331460e+00, 5.82041002423013234851430008522532674297e-01, -5.3941504539001577e-02, -1.5390167410061137e-01
0.26000000, 1.64099207013492440769084685570781118657e+00, -5.64722437311549664891115792991478645205e-01, 1.79002718350933114471038618760092192198e+01, 4.05406035479295001044700863951612365220e-02, 3.50997304907834851340599404996865060791e+00, 5.82105462696056637402176293927733684754e-01, -5.3823758376276708e-02, -1.5409990941939878e-01
0.26100000, 1.64121939625545105993570485371835515021e+00, -5.64692927149545193014177915378332932141e-01, 1.78998163986134520624107995597041321160e+01, 4.07385687459428525859409606217934646904e-02, 3.50977943389148618822214141150986700038e+00, 5.82170016774018737009053267988736758042e-01, -5.3705336142315335e-02, -1.5429850342237093e-01
0.26200000, 1.64144709772626149165269846371712446447e+00, -5.64663286494320471804712272328557402728e-01, 1.78993603491961628208185445027873105375e+01, 4.09368519605373909149392346118462920664e-02, 3.50958540877246966325096986760878110354e+00, 5.82234664695407908316697234045097073496e-01, -5.3586234761097502e-02, -1.5449745587519267e-01
0.26300000, 1.64167517510882879613910727140302513171e+00, -5.64633515030971232030264092098112195340e-01, 1.78989036859854949330137614260927567750e+01, 4.11354531159989135720796766640682866081e-02, 3.50939097291871801006846232599551836900e+00, 5.82299406498573985557219237651823085479e-01, -5.3466451142488615e-02, -1.5469676653528953e-01
0.26400000, 1.64190362896648089651025154919620227638e+00, -5.64603612443118041376896522484861322836e-01, 1.78984464081229401691893966873698966018e+01, 4.13343721360051090868413018078834205798e-02, 3.50919612552453218824555777225798806315e+00, 5.82364242221706112919493200097666594322e-01, -5.3345982182180199e-02, -1.5489643515176357e-01
0.26500000, 1.64213245986440738949189287008072253419e+00, -5.64573578412899317332816393420512538288e-01, 1.78979885147474220833131536733867387649e+01, 4.15336089436212230713030227458900613231e-02, 3.50900086578108145964767662655285380721e+00, 5.82429171902830574384266326951032027931e-01, -5.3224824761630475e-02, -1.5509646146530855e-01
0.26600000, 1.64236166836966642395727483825677963991e+00, -5.64543412620964294248072253660418294410e-01, 1.78975300049952871936909846817890759586e+01, 4.17331634612956956386386128646185329610e-02, 3.50880519287638972191484602765899615136e+00, 5.82494195579808602833069761717837810028e-01, -5.3102975748004757e-02, -1.5529684520812431e-01
0.26700000, 1.64259125505119161441106907520315450079e+00, -5.64513114746465944234997393784382219670e-01, 1.78970708780002961195737673518982216832e+01, 4.19330356108557689773618438926463804018e-02, 3.50860910599532176056926586110618495660e+00, 5.82559313290334168236910736459142858476e-01, -5.2980431994115678e-02, -1.5549758610383039e-01
0.26800000, 1.64282122047979898962386801442188472506e+00, -5.64482684467053851571124243947113182751e-01, 1.78966111328936146735535666251716279352e+01, 4.21332253135030648502757695794105390374e-02, 3.50841260431956941919263580537297393261e+00, 5.82624525071931744728708285732912236913e-01, -5.2857190338363234e-02, -1.5569868386737892e-01
0.26900000, 1.64305156522819397662225279074542812942e+00, -5.64452121458867040263321176467370981197e-01, 1.78961507688038049094941021675452558805e+01, 4.23337324898091317850228821528942928574e-02, 3.50821568702763768711100135371756151463e+00, 5.82689830961954056361392657760545833879e-01, -5.2733247604674660e-02, -1.5590013820496673e-01
0.27000000, 1.64328228987097842024086164269132360884e+00, -5.64421425396526754428898026126038869745e-01, 1.78956897848568161257382460430286130351e+01, 4.25345570597109617210550416820531723245e-02, 3.50801835329483070402027224285350306158e+00, 5.82755230997579801351523593747977476556e-01, -5.2608600602444128e-02, -1.5610194881394666e-01
0.27100000, 1.64351339498465763844429186165432102221e+00, -5.64390595953129191146392236655608563974e-01, 1.78952281801759758233335660652388316285e+01, 4.27356989425064758757434383731466179295e-02, 3.50782060229323768098091954213826282551e+00, 5.82820725215811354606194365437069822724e-01, -5.2483246126472273e-02, -1.5630411538273811e-01
0.27200000, 1.64374488114764751362808650308361850645e+00, -5.64359632800238185425683117987011061188e-01, 1.78947659538819806190151065443337532920e+01, 4.29371580568499795902291599425496752509e-02, 3.50762243319171873720566738183183994426e+00, 5.82886313653472448328876570943062251082e-01, -5.2357180956905550e-02, -1.5650663759073680e-01
0.27300000, 1.64397674894028162010948590620825353837e+00, -5.64328535607877846943986918899052237635e-01, 1.78943031050928871126827599631068271300e+01, 4.31389343207475859134739632889611225238e-02, 3.50742384515589065205926147476105925099e+00, 5.82951996347205830497724894501044359516e-01, -5.2230401859175413e-02, -1.5670951510822373e-01
0.27400000, 1.64420899894481838802006363500847507172e+00, -5.64297304044525148191159943143992150590e-01, 1.78938396329241027091087303286737368442e+01, 4.33410276515526076808083515344077923308e-02, 3.50722483734811253168461875561361063482e+00, 5.83017773333470901007701037628770012518e-01, -5.2102905583937331e-02, -1.5691274759627335e-01
0.27500000, 1.64444163174544830381381683930728506595e+00, -5.64265937777102463664580419024532261143e-01, 1.78933755364883763936087214247983071426e+01, 4.35434379659609178410897909170911168976e-02, 3.50702540892747138966484016400399389082e+00, 5.83083644648541325265691524061653854562e-01, -5.1974688867009633e-02, -1.5711633470666089e-01
0.27600000, 1.64467464792830114760574232706103475067e+00, -5.64234436470970059750691923610721630373e-01, 1.78929108148957894614086008027981237156e+01, 4.37461651800062777843776207616003637225e-02, 3.50682555904976764112570136395148144429e+00, 5.83149610328502625025584761131956507882e-01, -5.1845748429312182e-02, -1.5732027608176890e-01
0.27700000, 1.64490804808145326755740192381626089077e+00, -5.64202799789918534927071509803032130484e-01, 1.78924454672537462004363929631887106847e+01, 4.39492092090556334198026645038609705110e-02, 3.50662528686750050967832355060071425395e+00, 5.83215670409249746248038294346118360720e-01, -5.1716080976804887e-02, -1.5752457135449297e-01
0.27800000, 1.64514183279493489152746406019957537965e+00, -5.64171027396161209915633929358382389420e-01, 1.78919794926669645272675426615318282531e+01, 4.41525699678043787510584880663838188743e-02, 3.50642459152985334659676796650418152427e+00, 5.83281824926484603767407303792107538568e-01, -5.1585683200426047e-02, -1.5772922014814658e-01
0.27900000, 1.64537600266073747620670306122249357562e+00, -5.64139118950326467414299125422380892594e-01, 1.78915128902374665759494614848105931325e+01, 4.43562473702715866946674181543293332848e-02, 3.50622347218267886162029285060070082396e+00, 5.83348073915713602546019740380979229984e-01, -5.1454551776030527e-02, -1.5793422207636517e-01
0.28000000, 1.64561055827282109395844340079802483633e+00, -5.64107074111450041031133117150192328237e-01, 1.78910456590645692394294276522098099699e+01, 4.45602413297952068838775684547133140492e-02, 3.50602192796848426476495978354433973165e+00, 5.83414417412245135293671762095658919438e-01, -5.1322683364327779e-02, -1.5813957674300931e-01
0.28100000, 1.64584550022712185758695332054927781934e+00, -5.64074892536967253041622145158122457281e-01, 1.78905777982448746633079502582548190804e+01, 4.47645517590272301987269641952421569859e-02, 3.50581995802641631852417727792198536252e+00, 5.83480855451187056227878976225130057615e-01, -5.1190074610819690e-02, -1.5834528374206705e-01
0.28200000, 1.64608082912155938325782078379895895324e+00, -5.64042573882705200586356113684200156584e-01, 1.78901093068722606916377347573359703201e+01, 4.49691785699288197604671396816082414300e-02, 3.50561756149224629983262249000832833448e+00, 5.83547388067444130748054089314569756625e-01, -5.1056722145738279e-02, -1.5855134265755540e-01
0.28300000, 1.64631654555604429179588483431110719806e+00, -5.64010117802874889922979572588504169340e-01, 1.78896401840378712644863962458434213165e+01, 4.51741216737654081261710405630933755915e-02, 3.50541473749835487116278659403870542744e+00, 5.83614015295715460794389573975430588994e-01, -5.0922622583983229e-02, -1.5875775306342094e-01
0.28400000, 1.64655265013248574858784714635712346297e+00, -5.63977523950063318342816344051262961190e-01, 1.78891704288301067669790608892145964610e+01, 4.53793809811017604169584205647832161750e-02, 3.50521148517371686011814514758289021591e+00, 5.83680737170491885659804537821941406984e-01, -5.0787772525059260e-02, -1.5896451452343956e-01
0.28500000, 1.64678914345479904231825198014110833158e+00, -5.63944791975225503359087024540003013880e-01, 1.78887000403346143295349735225279535722e+01, 4.55849564017970031108559057205393679093e-02, 3.50500780364388594688166116850541693200e+00, 5.83747553726053358020867776943814684226e-01, -5.0652168553013350e-02, -1.5917162659111530e-01
0.28600000, 1.64702602612891320276909798739206639017e+00, -5.63911921527676458770116586912914232186e-01, 1.78882290176342780790101908798385106076e+01, 4.57908478449996182288682287074483664280e-02, 3.50480369203097925887298511513072514686e+00, 5.83814464996466294951133661993529688468e-01, -5.0515807236371792e-02, -1.5937908880957836e-01
0.28700000, 1.64726329876277865791493243956713246067e+00, -5.63878912255083117197371770018233986486e-01, 1.78877573598092093404563849328086068254e+01, 4.59970552191424026403715291479752054547e-02, 3.50459914945366187196232198034750223931e+00, 5.83881471015580903677823681785002624488e-01, -5.0378685128077106e-02, -1.5958690071148210e-01
0.28800000, 1.64750096196637493054687756987592496960e+00, -5.63845763803456198694574468401187337876e-01, 1.78872850659367367892037092954817847178e+01, 4.62035784319373922114487865543103395173e-02, 3.50439417502713121758349073998233572376e+00, 5.83948571817028481840253794939891457642e-01, -5.0240798765424795e-02, -1.5979506181889923e-01
0.28900000, 1.64773901635171837466064992521126469891e+00, -5.63812475817142025020507512181306794998e-01, 1.78868121350913965529735934299785112953e+01, 4.64104173903707505172711111498339470190e-02, 3.50418876786310139508320489200664024732e+00, 5.84015767434218692005845847221066260741e-01, -5.0102144669999942e-02, -1.6000357164321708e-01
0.29000000, 1.64797746253286995184525701075383129971e+00, -5.63779047938814279164462641061069787100e-01, 1.78863385663449222637252243167048541732e+01, 4.66175720006976218370864706394883901276e-02, 3.50398292706978738863805423575148059627e+00, 5.84083057900336810196969828298427210522e-01, -4.9962719347613675e-02, -1.6021242968503189e-01
0.29100000, 1.64821630112594304791069117492769359481e+00, -5.63745479809465709709576705753517512289e-01, 1.78858643587662350589373531801345541720e+01, 4.68250421684369481478091809017071328971e-02, 3.50377665175188918806506681252812239174e+00, 5.84150443248340948179242289157171789167e-01, -4.9822519288239460e-02, -1.6042163543404218e-01
0.29200000, 1.64845553274911132999458872266526625608e+00, -5.63711771068399779615560748514710819325e-01, 1.78853895114214335320249256336417323999e+01, 4.70328277983662498296088345379285758405e-02, 3.50356994101057581284607549753640100268e+00, 5.84217923510959249259254437279521395128e-01, -4.9681540965949274e-02, -1.6063118836894129e-01
0.29300000, 1.64869515802261664438948275846827802981e+00, -5.63677921353222258998547190165923591553e-01, 1.78849140233737836315878770690162551118e+01, 4.72409287945163697942759783980109946990e-02, 3.50336279394346923868040552766404030387e+00, 5.84285498720687057337020882864511970732e-01, -4.9539780838849610e-02, -1.6084108795730880e-01
0.29400000, 1.64893517756877695533395134613239068426e+00, -5.63643930299832761481962446730610355630e-01, 1.78844378936837085091872611114617001968e+01, 4.74493450601661807444934708613620716262e-02, 3.50315520964462822587463669395413896150e+00, 5.84353168909784058955726332032248735862e-01, -4.9397235349017351e-02, -1.6105133365550113e-01
0.29500000, 1.64917559201199432501264832857968909417e+00, -5.63609797542416223688475471766672602388e-01, 1.78839611214087783153416873308011914341e+01, 4.76580764978372552694667391037630499834e-02, 3.50294718720453204887237643751403184435e+00, 5.84420934110271398088602313020864875892e-01, -4.9253900922435503e-02, -1.6126192490854112e-01
0.29600000, 1.64941640197876293501190267909718909461e+00, -5.63575522713434327439176522175666290342e-01, 1.78834837056036999434348349844968140299e+01, 4.78671230092884984796627991217220563305e-02, 3.50273872571006412622110707288890902805e+00, 5.84488794353928763399988874070630354212e-01, -4.9109773968928783e-02, -1.6147286115000666e-01
0.29700000, 1.64965760809767714947928365523527295052e+00, -5.63541105443616864222204421524444522578e-01, 1.78830056453203067212225822065592561077e+01, 4.80764844955107428806765761598600669847e-02, 3.50252982424449555026724122583320387337e+00, 5.84556749672291447714826696571800541343e-01, -4.8964850882099073e-02, -1.6168414180191830e-01
0.29800000, 1.64989921099943962023725340024803962810e+00, -5.63506545361953041489064285724837407607e-01, 1.78825269396075480496260445855427488408e+01, 4.82861608567213051834834455122322790018e-02, 3.50232048188746851586453370826838875392e+00, 5.84624800096647379427982807943056837567e-01, -4.8819128039260736e-02, -1.6189576627462595e-01
0.29900000, 1.65014121131686943410276608657766750862e+00, -5.63471842095682730332860615401642284089e-01, 1.78820475875114789884945533300488285521e+01, 4.84961519923585047455486743871230893137e-02, 3.50211069771497964737495485009224881075e+00, 5.84692945658034125581937633570497094398e-01, -4.8672601801375800e-02, -1.6210773396669449e-01
0.30000000, 1.65038360968491030266642332456919166210e+00, -5.63436995270287654098612375588634791721e-01, 1.78815675880752497890203210353526519256e+01, 4.87064578010761433344472513407245806129e-02, 3.50190047079936322323502914617067938094e+00, 5.84761186387235866338452068000823331219e-01, -4.8525268512989007e-02, -1.6232004426478847e-01
0.30100000, 1.65062640674063879478655947117833983009e+00, -5.63402004509482517471716698624454499509e-01, 1.78810869403390953724842422721420365532e+01, 4.89170781807379459028011031047041555800e-02, 3.50168980020927429735448333066557321675e+00, 5.84829522314780340566890138446397046619e-01, -4.8377124502162739e-02, -1.6253269654355569e-01
0.30200000, 1.65086960312327261205540777248965557719e+00, -5.63366869435206075586485676235291724368e-01, 1.78806056433403247550099566485026587707e+01, 4.91280130284119620604645775040295170457e-02, 3.50147868500967171660782902569966580125e+00, 5.84897953470935762268895238403427518391e-01, -4.8228166080411805e-02, -1.6274569016550986e-01
0.30300000, 1.65111319947417890749628906574314318620e+00, -5.63331589667612142692495861525044853657e-01, 1.78801236961133104180009634781128154493e+01, 4.93392622403649279269829692122718989507e-02, 3.50126712426180103367322628550235428997e+00, 5.84966479885707707556105379472400821387e-01, -4.8078389542638110e-02, -1.6295902448091214e-01
0.30400000, 1.65135719643688264775256915738779683030e+00, -5.63296164825060539912262084369181877105e-01, 1.78796410976894776239332195483700874404e+01, 4.95508257120565880444124314665234128416e-02, 3.50105511702317731446663502119357910013e+00, 5.85035101588835971894544992656439388004e-01, -4.7927791167065203e-02, -1.6317269882765173e-01
0.30500000, 1.65160159465707501903094909031982171976e+00, -5.63260594524107981619475491547026318571e-01, 1.78791578470972936771732745474075811784e+01, 4.97627033381339770276224961606571785404e-02, 3.50084266234756783941286078802172485100e+00, 5.85103818609791397326247047445703829270e-01, -4.7776367215172692e-02, -1.6338671253112531e-01
0.30600000, 1.65184639478262187706348442357260878799e+00, -5.63224878379498899962729846376799951573e-01, 1.78786739433622571294896023025045279511e+01, 4.99748950124256606262042569397935662690e-02, 3.50062975928497469778863908105113847925e+00, 5.85172630977772669375539182315087529656e-01, -4.7624113931630553e-02, -1.6360106490411553e-01
0.30700000, 1.65209159746357224135457547972809830079e+00, -5.63189016004156207055299545581549387183e-01, 1.78781893855068869299223699263606721369e+01, 5.01874006279359358690776903388233213810e-02, 3.50041640688161727436637744386522583466e+00, 5.85241538721703083344270681702484450749e-01, -4.7471027544233314e-02, -1.6381575524666830e-01
0.30800000, 1.65233720335216683398103037841423570240e+00, -5.63153007009171994347127010876292411859e-01, 1.78777041725507115186744510824446432161e+01, 5.04002200768389899598302292076115626407e-02, 3.50020260417991462758058666657146204190e+00, 5.85310541870227279697063013221143875708e-01, -4.7317104263834123e-02, -1.6403078284596914e-01
0.30900000, 1.65258321310284666321517667841818141826e+00, -5.63116851003798168690725559817618432992e-01, 1.78772183035102578646840336847368986890e+01, 5.06133532504730175877251863967552338947e-02, 3.49998835021846775843238044480652060859e+00, 5.85379640451707948234434769104644291420e-01, -4.7162340284278715e-02, -1.6424614697621834e-01
0.31000000, 1.65282962737226165224288570693787578772e+00, -5.63080547595437024608206018416277768397e-01, 1.78767317773990404465366962574783175700e+01, 5.08268000393342963161925758110131362794e-02, 3.49977364403204176934070639275809687669e+00, 5.85448834494222500748381745081064910379e-01, -4.7006731782339253e-02, -1.6446184689850510e-01
0.31100000, 1.65307644681927931325027627385664666646e+00, -5.63044096389631752262090663532036649052e-01, 1.78762445932275501763723307120153655910e+01, 5.10405603330712197074559083921281348155e-02, 3.49955848465154791214218954422316249386e+00, 5.85518124025559711851684038392530765518e-01, -4.6850274917648078e-02, -1.6467788186068048e-01
0.31200000, 1.65332367210499346715478156398330821366e+00, -5.63007496990056880627986025730990462413e-01, 1.78757567500032432664397722636916143051e+01, 5.12546340204782878387562632658110157362e-02, 3.49934287110402552443462172164009473316e+00, 5.85587509073216327668863947751075894328e-01, -4.6692965832631342e-02, -1.6489425109722931e-01
0.31300000, 1.65357130389273300925819468406771267267e+00, -5.62970748998508655362546085501852386034e-01, 1.78752682467305300379494594233248344387e+01, 5.14690209894900548624089549817832274380e-02, 3.49912680241262385345221568043217409663e+00, 5.85656989664393642073330597639405511020e-01, -4.6534800652442548e-02, -1.6511095382914096e-01
0.31400000, 1.65381934284807072110125472798269623172e+00, -5.62933852014895350855468892640440310385e-01, 1.78747790824107636718718882646236271961e+01, 5.16837211271750332586680371258046152338e-02, 3.49891027759658376665376101267311573150e+00, 5.85726565825994040151819066154525886298e-01, -4.6375775484895984e-02, -1.6532798926377891e-01
0.31500000, 1.65406778963883212880129642745313464904e+00, -5.62896805637227515949532057985008396513e-01, 1.78742892560422289013270452985566058418e+01, 5.18987343197295544270792959810713129318e-02, 3.49869329567121934819776867892864422517e+00, 5.85796237584617508573762840708627492153e-01, -4.6215886420400064e-02, -1.6554535659474928e-01
0.31600000, 1.65431664493510440815646259260020860088e+00, -5.62859609461608152807885328800906904956e-01, 1.78737987666201306452074020839146833607e+01, 5.21140604524715852586728854378337005514e-02, 3.49847585564789938047157198002655929168e+00, 5.85866004966558112539728122909993292967e-01, -4.6055129531890575e-02, -1.6576305500176813e-01
0.31700000, 1.65456590940924533680196973263802681495e+00, -5.62822263082222828402980976662695790628e-01, 1.78733076131365825826744319739131720177e+01, 5.23296994098345003279819206743271327306e-02, 3.49825795653402870983416302221396046651e+00, 5.85935867997800438979486308702958945040e-01, -4.5893500874763835e-02, -1.6598108365052760e-01
0.31800000, 1.65481558373589229370592359939139676708e+00, -5.62784766091329718096634404657015974206e-01, 1.78728157945805956681659649435417370431e+01, 5.25456510753608093404727624660379935537e-02, 3.49803959733302949572528450117291672312e+00, 5.86005826704016005666706330376219314678e-01, -4.5730996486809757e-02, -1.6619944169256091e-01
0.31900000, 1.65506566859197130629420303277708588203e+00, -5.62747118079249580775767616311240143218e-01, 1.78723233099380665865490300614101759877e+01, 5.27619153316958394675359599786987997233e-02, 3.49782077704432234228596615480581901218e+00, 5.86075881110559635913610903426686221913e-01, -4.5567612388144836e-02, -1.6641812826510616e-01
0.32000000, 1.65531616465670614549596752668547108647e+00, -5.62709318634355665003396371098639906623e-01, 1.78718301581917661480501466610069200937e+01, 5.29784920605813721977134455852744224662e-02, 3.49760149466330731162829272418680694737e+00, 5.86146031242465798505259505487929191387e-01, -4.5403344581145046e-02, -1.6663714249096890e-01
0.32100000, 1.65556707261162746900339649529514563326e+00, -5.62671367343063545639377361899837830110e-01, 1.78713363383213276225923144255424521987e+01, 5.31953811428492343293271529261071976928e-02, 3.49738174918134481788471491959360155844e+00, 5.86216277124444912529395550389927559682e-01, -4.5238189050378668e-02, -1.6685648347838358e-01
0.32200000, 1.65581839314058201304133642403209194132e+00, -5.62633263789820890380333961477444752446e-01, 1.78708418493032350131652192218356480044e+01, 5.34125824584148427261263156142434308089e-02, 3.49716153958573640115966590731305406278e+00, 5.86286618780879616754025123368937928771e-01, -4.5072141762539032e-02, -1.6707615032087367e-01
0.32300000, 1.65607012692974183294461605723279996761e+00, -5.62595007557097155663027362638026561638e-01, 1.78703466901108112678524153939278725443e+01, 5.36300958862707024539848493026203102560e-02, 3.49694086485970538049862239629171888755e+00, 5.86357056235821003201079220486477738197e-01, -4.4905198666377196e-02, -1.6729614209711061e-01
0.32400000, 1.65632227466761359284288962797650781042e+00, -5.62556598225373211370233636712036549887e-01, 1.78698508597142064301364661461337584220e+01, 5.38479213044798579130559689362735137820e-02, 3.49671972398237738498205068499465949708e+00, 5.86427589512984814560650084840155023398e-01, -4.4737355692634548e-02, -1.6751645787077160e-01
0.32500000, 1.65657483704504790475498399720946419480e+00, -5.62518035373130893772925705162346261083e-01, 1.78693543570803857271002213958401779460e+01, 5.40660585901692965761280845160909282489e-02, 3.49649811592876076204390319119851097282e+00, 5.86498218635747605086384343817572335861e-01, -4.4568608753975348e-02, -1.6773709669039595e-01
0.32600000, 1.65682781475524871739685756269277659545e+00, -5.62479318576842486137241798780949586385e-01, 1.78688571811731175951395868442311916977e+01, 5.42845076195233049402235850624611532009e-02, 3.49627603966972686210647918374096672158e+00, 5.86568943627142864608660606246692441699e-01, -4.4398953744919207e-02, -1.6795805758924038e-01
0.32700000, 1.65708120849378275500942704776949347833e+00, -5.62440447410960126419347998532022504179e-01, 1.78683593309529616428002887818146896158e+01, 5.45032682677767762947398879156045043442e-02, 3.49605349417199019861553380790741536857e+00, 5.86639764509857105298176347607891264357e-01, -4.4228386541773503e-02, -1.6817933958513291e-01
0.32800000, 1.65733501895858900651468291057619627736e+00, -5.62401421447905141465871233235892912624e-01, 1.78678608053772565503482660965854122072e+01, 5.47223404092084699056496189478034162883e-02, 3.49583047839808848255151117701143798746e+00, 5.86710681306225910808517658114636176779e-01, -4.4056903002565749e-02, -1.6840094168032552e-01
0.32900000, 1.65758924684998826531069525203531288030e+00, -5.62362240258057307132089964528151093156e-01, 1.78673616034001079056804238651482326651e+01, 5.49417239171342212114535121769328025927e-02, 3.49560699130636253048468941295740976784e+00, 5.86781694038229947422185105760294521133e-01, -4.3884498966975904e-02, -1.6862286286134549e-01
0.33000000, 1.65784389287069272001830987247784172119e+00, -5.62322903409744033724522022282086108130e-01, 1.78668617239723759761795615582321990098e+01, 5.51614186639001026227150816344716024345e-02, 3.49538303185093604523385716843687441345e+00, 5.86852802727490936820398918237863413051e-01, -4.3711170256268638e-02, -1.6884510209884550e-01
0.33100000, 1.65809895772581559649454865958852440529e+00, -5.62283410469229476168941958073165683618e-01, 1.78663611660416634161143430566331108664e+01, 5.53814245208755345130998245206524938091e-02, 3.49515859898169526817989145217320956350e+00, 5.86924007395267590092806248237726074832e-01, -4.3536912673225556e-02, -1.6906765834745233e-01
0.33200000, 1.65835444212288085142995991286759186739e+00, -5.62243761000703568299193144988757845851e-01, 1.78658599285523029091822051243874038543e+01, 5.56017413584463459858931563355714282788e-02, 3.49493369164426850227727459440093144357e+00, 5.86995308062451502598961780533598491154e-01, -4.3361722002077377e-02, -1.6929053054561429e-01
0.33300000, 1.65861034677183291784941265109967469203e+00, -5.62203954566270980656431944278734776844e-01, 1.78653580104453447457901054933113357317e+01, 5.58223690460077849959799426648983316224e-02, 3.49470830878000550479817300934700306443e+00, 5.87066704749563009289149681088080494050e-01, -4.3185594008436078e-02, -1.6951371761544731e-01
0.33400000, 1.65886667238504650283809453934875560744e+00, -5.62163990725940001182651848433012058970e-01, 1.78648554106585443346649910450742416213e+01, 5.60433074519574774032338585747288359403e-02, 3.49448244932595674883520110020898042526e+00, 5.87138197476747000087759182689478986557e-01, -4.3008524439227012e-02, -1.6973721846257963e-01
