0.01000000, 1.59761147977401317415550375841730962051e+00, -5.68578606161763663684419588700925852833e-01, 1.79903942910428445106417745206548995038e+01, 3.42780346163719924761804432429816689519e-03, 3.54505614102059435617863697478467810702e+00, 5.69629639488067750663409032017671350512e-01, -6.8023678407911139e-02, -1.1771039901732650e-01
0.01100000, 1.59804880319251306915743538268894734414e+00, -5.68569111231691520018169558302342210091e-01, 1.79894286142521360893183148998548986636e+01, 3.77232244566699302691722972325094181949e-03, 3.54473075365360846846448659963605852578e+00, 5.69755575436378957350280604290891266408e-01, -6.7972186477103596e-02, -1.1805224913943312e-01
0.01200000, 1.59848658103515088134300503541400644341e+00, -5.68559527173597878725084209828523608357e-01, 1.79884620028150721181876064898191360544e+01, 4.11715785938910252180451502634838195512e-03, 3.54440491242294629370788631624350277819e+00, 5.69881614989978937160574943521773702614e-01, -6.7919835149748262e-02, -1.1839505078493597e-01
0.01300000, 1.59892481410374729505325004227867477057e+00, -5.68549853778763358407994491072282544720e-01, 1.79874944551432118836896756423584755940e+01, 4.46230978031974460829908668740965367635e-03, 3.54407861637734720489479447157458246755e+00, 5.70007758279867559036732278004139067924e-01, -6.7866618686628814e-02, -1.1873880583830895e-01
0.01400000, 1.59936350320231731833982209858581318639e+00, -5.68540090837718908477367488826932344043e-01, 1.79865259696440800438035399115037722037e+01, 4.80777828568791883589122193664246383339e-03, 3.54375186456257968294413485886410857145e+00, 5.70134005437256094066838607861693880622e-01, -6.7812531314547921e-02, -1.1908351617887570e-01
0.01500000, 1.59980264913707836015634715455845232854e+00, -5.68530238140242708184586036977644323927e-01, 1.79855565447211527748293431422806719295e+01, 5.15356345243311884852854955671601575248e-03, 3.54342465602142918527576750151731683037e+00, 5.70260356593567590247444302516212737346e-01, -6.7757567226135837e-02, -1.1942918368068497e-01
0.01600000, 1.60024225271645834498899583649231834677e+00, -5.68520295475357049475834759626162558377e-01, 1.79845861787738438564226474723556436270e+01, 5.49966535720302955225510556097675238035e-03, 3.54309698979368595255956269303622089867e+00, 5.70386811880437248072821333070977054976e-01, -6.7701720579658014e-02, -1.1977581021238441e-01
0.01700000, 1.60068231475110386513750553995493910829e+00, -5.68510262631325203567740390662185531622e-01, 1.79836148701974906945452480624065711088e+01, 5.84608407635120993375211629391388813246e-03, 3.54276886491613275327553243050757284496e+00, 5.70513371429712796959364658728186887857e-01, -6.7644985498821727e-02, -1.2012339763709299e-01
0.01800000, 1.60112283605388837085929335141621848019e+00, -5.68500139395648271145212199110407300716e-01, 1.79826426173833402819947089197338494752e+01, 6.19281968593476143331030744695459559365e-03, 3.54244028042253256571247336882552104498e+00, 5.70640035373454872513956467695515987279e-01, -6.7587356072581722e-02, -1.2047194781227200e-01
0.01900000, 1.60156381743992039859070764346890942081e+00, -5.68489925555062016081220657912235630996e-01, 1.79816694187185350961726345489706021005e+01, 6.53987226171198177503838337529815047575e-03, 3.54211123534361619703005688797694388110e+00, 5.70766803843937394655226353551490973841e-01, -6.7528826354944861e-02, -1.2082146258959446e-01
0.02000000, 1.60200525972655183746088563825914452598e+00, -5.68479620895533682577539070980124254005e-01, 1.79806952725860989337494922165223124371e+01, 6.88724187914000415638109084127740121823e-03, 3.54178172870706983900676465913482581481e+00, 5.70893676973647946596756096678502678408e-01, -6.7469390364773789e-02, -1.2117194381481314e-01
0.02100000, 1.60244716373338623431511453688762160037e+00, -5.68469225202258795624753667304574860838e-01, 1.79797201773649226818815832130114895931e+01, 7.23492861337242169828291824861257989824e-03, 3.54145175953752256009351206849313906079e+00, 5.71020654895288154701394526083665481793e-01, -6.7409042085589589e-02, -1.2152339332762701e-01
0.02200000, 1.60288953028228713746603506324974235948e+00, -5.68458738259657944679122628987464522889e-01, 1.79787441314297500256335285006485675221e+01, 7.58293253925689705658992833982812007207e-03, 3.54112132685653373339022686099894763350e+00, 5.71147737741774069215965968658272996485e-01, -6.7347775465373450e-02, -1.2187581296154624e-01
0.02300000, 1.60333236019738647939247856385412613995e+00, -5.68448159851373550453133589176856048711e-01, 1.79777671331511630912573843988907634120e+01, 7.93125373133275709453242138740203818994e-03, 3.54079042968258040016005624840174723865e+00, 5.71274925646236545895775059620296001645e-01, -6.7285584416367322e-02, -1.2222920454375553e-01
0.02400000, 1.60377565430509299860719223630693892839e+00, -5.68437489760266614715872262306497314275e-01, 1.79767891808955680249772373494348125371e+01, 8.27989226382857251537501870407581942288e-03, 3.54045906703104456849326233508782142741e+00, 5.71402218742021628528431198480422892758e-01, -6.7222462814873568e-02, -1.2258356989497607e-01
0.02500000, 1.60421941343410070091618172501498466762e+00, -5.68426727768413452998571998572696490133e-01, 1.79758102730251805069258431666058975478e+01, 8.62884821065972235355828381342679188348e-03, 3.54012723791420044673023289746260620866e+00, 5.71529617162690932366637698302790091183e-01, -6.7158404501053609e-02, -1.2293891082932577e-01
0.02600000, 1.60466363841539736029388632082114368042e+00, -5.68415873657102410099965132437242779262e-01, 1.79748304078980111998775753762676902584e+01, 8.97812164542594322188710123384631643480e-03, 3.53979494134120161125038215336214363580e+00, 5.71657121042022028479713701219899338592e-01, -6.7093403278725550e-02, -1.2329522915417799e-01
0.02700000, 1.60510833008227305959989943026624844693e+00, -5.68404927206830558285301965796649500033e-01, 1.79738495838678511324196291288121194145e+01, 9.32771264140886321154565029744500069146e-03, 3.53946217631806810823104402099137028120e+00, 5.71784730514008829033741229019017192262e-01, -6.7027452915160791e-02, -1.2365252667001869e-01
0.02800000, 1.60555348927032877136445593945385118344e+00, -5.68393888197300378072142034412198966523e-01, 1.79728677992842570162010915915133598316e+01, 9.67762127156952034093688288754497473504e-03, 3.53912894184767348897776833476691122012e+00, 5.71912445712861973510355313042679947783e-01, -6.6960547140879624e-02, -1.2401080517030185e-01
0.02900000, 1.60599911681748497887142868752808823492e+00, -5.68382756407416421495254894790604896035e-01, 1.79718850524925364968971365330510115732e+01, 1.00278476085458654485558779421505254248e-02, 3.53879523692973177842471839942751131262e+00, 5.72040266773009215874322011520827596717e-01, -6.6892679649445795e-02, -1.2437006644130341e-01
0.03000000, 1.60644521356399033776910858698744919131e+00, -5.68371531615281957742193980905326323130e-01, 1.79709013418337333385232298573911665744e+01, 1.03783917246502494243112399072157228683e-02, 3.53846106056078437640113596377461787296e+00, 5.72168193829095812700177283640126803442e-01, -6.6823844097260052e-02, -1.2473031226197345e-01
0.03100000, 1.60689178035243037844058708486464303499e+00, -5.68360213598195601050327058336190618809e-01, 1.79699166656446125407318439730807376075e+01, 1.07292536918668946729067702598040190008e-02, 3.53812641173418689125708701998183561218e+00, 5.72296227015984912268329156999785812615e-01, -6.6754034103352658e-02, -1.2509154440378674e-01
0.03200000, 1.60733881802773624936711575361996072711e+00, -5.68348802132647920755320389374797081210e-01, 1.79689310222576453887217719435153658140e+01, 1.10804335818493507020869073332503516417e-02, 3.53779128944009590543892862077073684387e+00, 5.72424366468757944641156407421604240472e-01, -6.6683243249174868e-02, -1.2545376463059165e-01
0.03300000, 1.60778632743719350171938593784749123727e+00, -5.68337296994318033380280857595629747941e-01, 1.79679444100009944353877071985597776973e+01, 1.14319314659179337277338358814161573721e-02, 3.53745569266545567260214299072859109319e+00, 5.72552612322715012729769076167886202411e-01, -6.6611465078389379e-02, -1.2581697469845725e-01
0.03400000, 1.60823430943045091541325166802597236176e+00, -5.68325697958070176653960924927355804062e-01, 1.79669568271984984153353110412112449998e+01, 1.17837474150571501869816493681380127163e-02, 3.53711962039398474584637042409687636436e+00, 5.72680964713375284362229588237943093355e-01, -6.6538693096659733e-02, -1.2618117635551885e-01
0.03500000, 1.60868276485952936686801159203648427668e+00, -5.68314004797950265345625348367109757208e-01, 1.79659682721696570903845280964697369632e+01, 1.21358814999131040496834394383318788354e-02, 3.53678307160616253665463664255097759588e+00, 5.72809423776477385364168015294190028992e-01, -6.6464920771438683e-02, -1.2654637134182167e-01
0.03600000, 1.60913169457883073870697057653813884592e+00, -5.68302217287182428803366006539748517284e-01, 1.79649787432296160261814290633525403132e+01, 1.24883337907908878177306223148213152115e-02, 3.53644604527921580411591326447931474780e+00, 5.72937989647979793662861156609566834394e-01, -6.6390141531755512e-02, -1.2691256138916285e-01
0.03700000, 1.60958109944514687164161900211517187130e+00, -5.68290335198165530081831917069670556718e-01, 1.79639882386891512995363604836624948853e+01, 1.28411043576519571008801241765015202448e-02, 3.53610854038710507400727164229512524217e+00, 5.73066662464061234425982599888780589563e-01, -6.6314348768002303e-02, -1.2727974822093163e-01
0.03800000, 1.61003098031766855878239772802490147918e+00, -5.68278358302469666544515502331854276836e-01, 1.79629967568546541361036625697228084950e+01, 1.31941932701114886568941694185489183325e-02, 3.53577055590051098730899038518758303586e+00, 5.73195442361121076246369779515517189612e-01, -6.6237535831719164e-02, -1.2764793355194779e-01
0.03900000, 1.61048133805799458262065934510363199301e+00, -5.68266286370832651824903321072692206991e-01, 1.79620042960281154780156782732855338533e+01, 1.35476005974357217829392788786104953953e-02, 3.53543209078682057772305522881024353555e+00, 5.73324329475779728384294281291252127273e-01, -6.6159696035378391e-02, -1.2801711908829828e-01
0.04000000, 1.61093217353014079492809178073348373729e+00, -5.68254119173156479029959763488577616668e-01, 1.79610108545071104810812195630687655929e+01, 1.39013264085392829443256207257159524106e-02, 3.53509314401011347776254636662883415689e+00, 5.73453323944879039078863258586416027558e-01, -6.6080822652167579e-02, -1.2838730652717199e-01
0.04100000, 1.61138348760054923982153868064484670649e+00, -5.68241856478503765068565543819560571845e-01, 1.79600164305847829411560801411315806336e+01, 1.42553707719824935257949951212223134767e-02, 3.53475371453114805297644274445488415081e+00, 5.73582425905482694940322833498779783999e-01, -6.6000908915771676e-02, -1.2875849755669276e-01
0.04200000, 1.61183528113809732024283238274700926644e+00, -5.68229498055094175986679152897816725708e-01, 1.79590210225498296492905873991791028204e+01, 1.46097337559686605896854046140419467259e-02, 3.53441380130734746387138496304440235487e+00, 5.73711635494876621435178766530466253437e-01, -6.5919948020153965e-02, -1.2913069385575044e-01
0.04300000, 1.61228755501410700810494983328873341122e+00, -5.68217043670300833190128688262361936617e-01, 1.79580246286864846752565701238799778708e+01, 1.49644154283413505244122944284068025381e-02, 3.53407340329278565508892815501676437069e+00, 5.73840952850569384476195497820007923464e-01, -6.5837933119335992e-02, -1.2950389709383013e-01
0.04400000, 1.61274031010235409835750959173354785249e+00, -5.68204493090646700435073595616166293473e-01, 1.79570272472745035790534821326881808611e+01, 1.53194158565816454658110684977588879621e-02, 3.53373251943817327139378332171736275105e+00, 5.73970378110292593129481900404363501867e-01, -6.5754857327176417e-02, -1.2987810893083953e-01
0.04500000, 1.61319354727907750722634924522331803051e+00, -5.68191846081800951465300766083272407209e-01, 1.79560288765891475499907654841217254695e+01, 1.56747351078053823729823256943078321050e-02, 3.53339114869084350002548995145870259541e+00, 5.74099911412001303451020749578050019683e-01, -6.5670713717148801e-02, -1.3025333101693436e-01
0.04600000, 1.61364726742298861488365722499239707992e+00, -5.68179102408575318174637071757606859302e-01, 1.79550295149011674729408599828937327671e+01, 1.60303732487603746393703428379493909792e-02, 3.53304928999473783896288410974665926088e+00, 5.74229552893874423465149010334251688240e-01, -6.5585495322118313e-02, -1.3062956499234184e-01
0.04700000, 1.61410147141528065280688130535240781847e+00, -5.68166261834920419171870719562167247884e-01, 1.79540291604767879213545682129292695765e+01, 1.63863303458236161188865826056906708454e-02, 3.53270694229039179064762441000425283424e+00, 5.74359302694315119297647585215164829834e-01, -6.5499195134117369e-02, -1.3100681248718220e-01
0.04800000, 1.61455616013963813608639809185123870648e+00, -5.68153324123922068624676691893897614326e-01, 1.79530278115776910766277671006102182086e+01, 1.67426064649984674459633504871713053416e-02, 3.53236410451492048070991315375830307507e+00, 5.74489160951951222476252155688656994182e-01, -6.5411806104120181e-02, -1.3138507512128832e-01
0.04900000, 1.61501133448224634094370369107670530637e+00, -5.68140289037797565258136952640987120552e-01, 1.79520254664610005734057178552902426377e+01, 1.70992016719118245274880897365688802741e-02, 3.53202077560200420123640128449596634945e+00, 5.74619127805635638411551199347644578439e-01, -6.5323321141816234e-02, -1.3176435450402322e-01
0.05000000, 1.61546699533180082772367562369702275028e+00, -5.68127156337891961382533958931000600951e-01, 1.79510221233792652704084658711579175718e+01, 1.74561160318112690836261103498293939957e-02, 3.53167695448187387811709344008347084333e+00, 5.74749203394446756071393180654626276415e-01, -6.5233733115382676e-02, -1.3214465223409569e-01
0.05100000, 1.61592314357951700962626001930552083952e+00, -5.68113925784674311824176261677715993699e-01, 1.79500177805804429463580406190494805831e+01, 1.78133496095622011135887201336483778077e-02, 3.53133264008129646200487312382337598698e+00, 5.74879387857688858862082302394500992091e-01, -6.5143034851255621e-02, -1.3252596989937379e-01
0.05200000, 1.61637978011913976744475634230545217918e+00, -5.68100597137733902632087530183098146466e-01, 1.79490124363078839205853625221611186598e+01, 1.81709024696449531614446847956362623428e-02, 3.53098783132356024241804765135043074590e+00, 5.75009681334892536729801076128375021557e-01, -6.5051219133900362e-02, -1.3290830907669634e-01
0.05300000, 1.61683690584695311057970446952626890069e+00, -5.68087170155776459432455125515100599095e-01, 1.79480060888003145978919391072886368835e+01, 1.85287746761518862561056107126480190553e-02, 3.53064252712846008451306787544259676565e+00, 5.75140083965815099495858330335429750613e-01, -6.4958278705580496e-02, -1.3329167133168232e-01
0.05400000, 1.61729452166178988459922600086760609213e+00, -5.68073644596620335301791301165364325881e-01, 1.79469987362918209372385861628810249516e+01, 1.88869662927844673986401388280749459842e-02, 3.53029672641228258805130854762380741939e+00, 5.75270595890440991439523132061944012920e-01, -6.4864206266125950e-02, -1.3367605821853824e-01
0.05500000, 1.61775262846504152561853336366588953269e+00, -5.68060020217192678028809153874928182620e-01, 1.79459903770118318438305410246117205770e+01, 1.92454773828503284690876803437078140145e-02, 3.52995042808779116808050134667277374365e+00, 5.75401217248982207142368459131228777405e-01, -6.4768994472699917e-02, -1.3406147127986327e-01
0.05600000, 1.61821122716066786177319670061186988596e+00, -5.68046296773525576634056508011727560313e-01, 1.79449810091851024841654442542313651293e+01, 1.96043080092603064239497330054453785756e-02, 3.52960363106421105684809389067084964703e+00, 5.75531948181878708608213332557667827994e-01, -6.4672635939564689e-02, -1.3444791204645239e-01
0.05700000, 1.61867031865520696206264984216710358354e+00, -5.68032474020752187015383918222416926118e-01, 1.79439706310316975236077526821382006496e+01, 1.99634582345254646545355084656621913860e-02, 3.52925633424721422646046425017929090407e+00, 5.75662788829798843672918509886445300079e-01, -6.4575123237846390e-02, -1.3483538203709724e-01
0.05800000, 1.61912990385778503284232299111032612913e+00, -5.68018551713102836586347841205951867316e-01, 1.79429592407669742860502108504212447614e+01, 2.03229281207540953753285931925457245389e-02, 3.52890853653890423179855139298957515819e+00, 5.75793739333639765718458756758870745845e-01, -6.4476448895298610e-02, -1.3522388275838493e-01
0.05900000, 1.61958998368012636224471122400759693870e+00, -5.68004529603901107773666681512927540073e-01, 1.79419468366015658352200491211747431698e+01, 2.06827177296487029105225735550747731971e-02, 3.52856023683780097319706741138208125921e+00, 5.75924799834527854705864162963918151897e-01, -6.4376605396064929e-02, -1.3561341570449452e-01
0.06000000, 1.62005055903656331281162467831462244695e+00, -5.67990407445559900238855780601691995138e-01, 1.79409334167413639771845949027499267399e+01, 2.10428271225029677458458950109169081913e-02, 3.52821143403882537839103710497057716242e+00, 5.76055970473819139541793957328041964249e-01, -6.4275585180440334e-02, -1.3600398235699140e-01
0.06100000, 1.62051163084404636262181848212719816123e+00, -5.67976184989577471688167414502497227575e-01, 1.79399189793875021836079783904019488632e+01, 2.14032563601986912117596098247264802878e-02, 3.52786212703328400322996430826969403199e+00, 5.76187251393099721793678809626164089448e-01, -6.4173380644631535e-02, -1.3639558418461934e-01
0.06200000, 1.62097320002215419520016823532271134936e+00, -5.67961861986533457133953414051711917992e-01, 1.79389035227363384353075857115846372111e+01, 2.17640055032027206630660105888308778536e-02, 3.52751231470885355065645205260653268934e+00, 5.76318642734186200768541693730063718550e-01, -6.4069984140516159e-02, -1.3678822264309031e-01
0.06300000, 1.62143526749310383849654030640903166249e+00, -5.67947438186084866469551042621671875812e-01, 1.79378870449794379856558602019781791063e+01, 2.21250746115638550189113602203954725814e-02, 3.52716199594956530744260502563665769479e+00, 5.76450144639126099970783030757900066834e-01, -6.3965387975400838e-02, -1.3718189917487203e-01
0.06400000, 1.62189783418176085322450551065985767265e+00, -5.67932913336962060218767178605669743992e-01, 1.79368695443035560433699765061736476627e+01, 2.24864637449097305261019243418424013147e-02, 3.52681116963578949817401762545861921458e+00, 5.76581757250198294954393040204339532742e-01, -6.3859584411778181e-02, -1.3757661520897319e-01
0.06500000, 1.62236090101564957085206002534249278828e+00, -5.67918287186964703320001571784981438565e-01, 1.79358510188906203742288120846629606527e+01, 2.28481729624436866075791993362046446086e-02, 3.52645983464421955596759898528253156066e+00, 5.76713480709913442585233006904997972178e-01, -6.3752565667082626e-02, -1.3797237216072632e-01
0.06600000, 1.62282446892496338153854882175772257216e+00, -5.67903559482957696804006891404386106047e-01, 1.79348314669177138212535163021610421631e+01, 2.32102023229416116568175182653403538776e-02, 3.52610798984785630940590745210717053574e+00, 5.76845315161014411729207528041654838339e-01, -6.3644323913445181e-02, -1.3836917143156838e-01
0.06700000, 1.62328853884257507231403459759857858317e+00, -5.67888729970867087223231375738604506761e-01, 1.79338108865570567428848283549509332563e+01, 2.35725518847487686378150156317834315066e-02, 3.52575563411599208516706092036796151609e+00, 5.76977260746476715382331742869131623409e-01, -6.3534851277447035e-02, -1.3876701440881883e-01
0.06800000, 1.62375311170404721579941932446228881769e+00, -5.67873798395675953689629043684084295289e-01, 1.79327892759759893686871216483658090621e+01, 2.39352217057766003492471480544240859157e-02, 3.52540276631419472582565592865187713608e+00, 5.77109317609508944258881073900460933417e-01, -6.3424139839872059e-02, -1.3916590246545547e-01
0.06900000, 1.62421818844764260976770623338155814702e+00, -5.67858764501420272376752553103307154475e-01, 1.79317666333369540721059536389950135473e+01, 2.42982118434995142102405077172322767659e-02, 3.52504938530429152229646730208053064016e+00, 5.77241485893553201853996127193120231341e-01, -6.3312181635458172e-02, -1.3956583695988773e-01
0.07000000, 1.62468377001433476784888749665513618637e+00, -5.67843628031184758340864802021639215395e-01, 1.79307429567974775598026763868081464692e+01, 2.46615223549516464241034343332061675829e-02, 3.52469548994435306038901114069829371879e+00, 5.77373765742285540997302116207194873891e-01, -6.3198968652647591e-02, -1.3996681923572757e-01
0.07100000, 1.62514985734781846168305717926175568064e+00, -5.67828388727098684514717180153135300626e-01, 1.79297182445101529770864138949844312664e+01, 2.50251532967236053752188337163961488835e-02, 3.52434107908867698093733688912301715806e+00, 5.77506157299616401914290493323038841103e-01, -6.3084492833335953e-02, -1.4036885062155785e-01
0.07200000, 1.62561645139452031482848038149219267345e+00, -5.67813046330331677726544901508468883915e-01, 1.79286924946226219289604375224104923670e+01, 2.53891047249591941131635502143064635284e-02, 3.52398615158777165296566884685745268738e+00, 5.77638660709691051812400400165675023959e-01, -6.2968746072620305e-02, -1.4077193243069828e-01
0.07300000, 1.62608355310360944873349803145293446708e+00, -5.67797600581089491595722994974674856573e-01, 1.79276657052775564162966701058836001665e+01, 2.57533766953521117769675185174078575899e-02, 3.52363070628833975934674356211716944993e+00, 5.77771276116890026008929086820220935720e-01, -6.2851720218545973e-02, -1.4117606596096878e-01
0.07400000, 1.62655116342700818108331266868617731437e+00, -5.67782051218609756155410208763621458621e-01, 1.79266378746126406866487226940382683033e+01, 2.61179692631426338112646389708371642608e-02, 3.52327474203326179440588686294893181399e+00, 5.77904003665829570618093605043652458814e-01, -6.2733407071852296e-02, -1.4158125249445032e-01
0.07500000, 1.62701928331940277683488394681979293414e+00, -5.67766397981157704051382205555496377640e-01, 1.79256090007605529992105147385785622667e+01, 2.64828824831142708249157796347402710390e-02, 3.52291825766157947292004258396426569742e+00, 5.78036843501362086814760855654022957005e-01, -6.2613798385717227e-02, -1.4198749329724318e-01
0.07600000, 1.62748791373825425225536363403148172824e+00, -5.67750640606021873165119896095734691365e-01, 1.79245790818489473034241489738652665254e+01, 2.68481164095904059415024070607559601153e-02, 3.52256125200847904995710410937995678032e+00, 5.78169795768576576692559469135587870864e-01, -6.2492885865500811e-02, -1.4239478961922264e-01
0.07700000, 1.62795705564380923228171876694462997687e+00, -5.67734778829509785508073487037177147508e-01, 1.79235481160004348307373058042104514399e+01, 2.72136710964309104898969840640931262337e-02, 3.52220372390527455099700943541832401301e+00, 5.78302860612799090734285024611418319544e-01, -6.2370661168487519e-02, -1.4280314269379198e-01
0.07800000, 1.62842670999911086152142847978605016770e+00, -5.67718812386943602232867710058533791931e-01, 1.79225161013325655990069885678952901266e+01, 2.75795465970287378819133435563765433261e-02, 3.52184567217939091177214031762972739956e+00, 5.78436038179593176912709768917174948059e-01, -6.2247115903627457e-02, -1.4321255373763289e-01
0.07900000, 1.62889687777000976921639505131876627717e+00, -5.67702741012655754606048658834716965441e-01, 1.79214830359578098290429903140355893553e+01, 2.79457429643064955228266485251809763716e-02, 3.52148709565434702726061596947122245885e+00, 5.78569328614760331440109287503935264906e-01, -6.2122241631276433e-02, -1.4362302395045317e-01
0.08000000, 1.62936755992517508849448305400054985395e+00, -5.67686564439984550785797592366300772587e-01, 1.79204489179835392727809644665936229496e+01, 2.83122602507129945993281741282242792013e-02, 3.52112799314973870926209147356290624813e+00, 5.78702732064340451185021504968457047269e-01, -6.1996029862934897e-02, -1.4403455451473177e-01
0.08100000, 1.62983875743610553023539232150774230089e+00, -5.67670282401269758246851870546990878644e-01, 1.79194137455120084525714657102019112215e+01, 2.86790985082197775882448920913172285072e-02, 3.52076836348122155198166031042463962595e+00, 5.78836248674612287774957957531806665726e-01, -6.1868472060985734e-02, -1.4444714659546103e-01
0.08200000, 1.63031047127714051187988094243266140910e+00, -5.67653894627848161693677772670855287184e-01, 1.79183775166403358110677833636312708083e+01, 2.90462577883176233281075924749069448957e-02, 3.52040820546049370504341895305259923443e+00, 5.78969878592093903403993484839805848609e-01, -6.1739559638430933e-02, -1.4486080133988621e-01
0.08300000, 1.63078270242547134151368381159183874867e+00, -5.67637400850049096301734212812748892271e-01, 1.79173402294604847711918171547594523225e+01, 2.94137381420130294943939345438047353266e-02, 3.52004751789527855335117906919606881133e+00, 5.79103621963543128364368335811548639289e-01, -6.1609283958627106e-02, -1.4527551987724227e-01
0.08400000, 1.63125545186115245755982059972325377151e+00, -5.67620800797189956125450207547239664804e-01, 1.79163018820592447056536444192580343604e+01, 2.97815396198246723180042668876486834907e-02, 3.51968629958930730320970926427649615174e+00, 5.79237478935958020321446174367984275040e-01, -6.1477636335019882e-02, -1.4569130331848773e-01
0.08500000, 1.63172872056711272441535451294711254494e+00, -5.67604094197571677510312270115964499731e-01, 1.79152624725182118154967980547873720479e+01, 3.01496622717798433852481858405317760392e-02, 3.51932454934230147411575323203881941751e+00, 5.79371449656577325351582606856059969161e-01, -6.1344608030877153e-02, -1.4610815275603583e-01
0.08600000, 1.63220250952916678437105008257219039879e+00, -5.67587280778474197345220598631643840776e-01, 1.79142219989137699171376158115097586564e+01, 3.05181061474108633563284981628191244825e-02, 3.51896226594995529562390440055547533316e+00, 5.79505534272880940762671634631624965372e-01, -6.1210190259021188e-02, -1.4652606926348267e-01
0.08700000, 1.63267681973602646615478463283676160517e+00, -5.67570360266151885990024890835329150542e-01, 1.79131804593170711373633334237713287197e+01, 3.08868712957514724380064051687125130011e-02, 3.51859944820391800868821840924375780904e+00, 5.79639732932590379717351863013569937096e-01, -6.1074374181559605e-02, -1.4694505389533262e-01
0.08800000, 1.63315165217931225044199420002187635316e+00, -5.67553332385828954711891749800511744074e-01, 1.79121378517940165157498764197396432033e+01, 3.12559577653331974448172160534359242194e-02, 3.51823609489177607087621376702686219129e+00, 5.79774045783669237679070371749765683600e-01, -6.0937150909615210e-02, -1.4736510768672066e-01
0.08900000, 1.63362700785356479267888070398237743187e+00, -5.67536196861694837462885838171159119382e-01, 1.79110941744052365139565579157661930652e+01, 3.16253656041816952818796118744369502272e-02, 3.51787220479703526484764755936036884570e+00, 5.79908472974323660701419871948147550677e-01, -6.0798511503054694e-02, -1.4778623165313187e-01
0.09000000, 1.63410288775625650356657328732116773917e+00, -5.67518953416899546829866086253780076486e-01, 1.79100494252060714313511120376640646757e+01, 3.19950948598130726810033009735175579290e-02, 3.51750777669910270948615682700466425369e+00, 5.80043014653002815581384139446721531345e-01, -6.0658446970216192e-02, -1.4820842679011786e-01
0.09100000, 1.63457929288780318755692312491660476124e+00, -5.67501601773549003986506253621365310315e-01, 1.79090036022465517264146845365553378732e+01, 3.23651455792301820204497127990619799620e-02, 3.51714280937326877306752696432895410485e+00, 5.80177670968399361897347723752555064447e-01, -6.0516948267635706e-02, -1.4863169407301026e-01
