0.03000000, 1.30654493807921821234632050541283841371e+00, -2.25013746821011005972138339165876138949e+00, 1.80237896375680656588907426833803687776e+01, -4.00266917601608152899615554142858399922e-02, 4.80282867535301531423459437340910292354e+00, 9.09298898472354042576279217232344930597e-01, 1.3214758510125046e+00, -4.2857398758901098e-01
0.03100000, 1.30600056593823721471779195496929154897e+00, -2.25027097794769544619145050708952254073e+00, 1.80245820473042368525291781711145422768e+01, -4.13471918908244810940585400691791708645e-02, 4.80316368369446058438677567238621089750e+00, 9.08807469250141591952238981970547189438e-01, 1.3161421618578754e+00, -4.2962750206389330e-01
0.03200000, 1.30545676282206110046075902186863895720e+00, -2.25040411089938787240448929507301329070e+00, 1.80253744425838999787178303300548395302e+01, -4.26668114492263953090794282508685029131e-02, 4.80349813829602217148295311425112025412e+00, 9.08316382348325995775917572393615827547e-01, 1.3108299455388083e+00, -4.3066326276700872e-01
0.03300000, 1.30491352788028588210962676784257601655e+00, -2.25053686774204705613961711170477096528e+00, 1.80261668254994140025232681954476559674e+01, -4.39855508871110919379443184732176499455e-02, 4.80383204022975322442134961685570991433e+00, 9.07825637384262695560405333525167717978e-01, 1.3055391337198817e+00, -4.3168142666488262e-01
0.03400000, 1.30437086026445584258051643513623328658e+00, -2.25066924914999854688607203153587486711e+00, 1.80269591981372661625592069075950396272e+01, -4.53034106566343676074638576995085425798e-02, 4.80416539056428070199449108228618807821e+00, 9.07335233975889838071437960354516555063e-01, 1.3002696580221629e+00, -4.3268214950455915e-01
0.03500000, 1.30382875912805599925730045857094349749e+00, -2.25080125579504312968517481999892571635e+00, 1.80277515625780888927288302608917857876e+01, -4.66203912103560549122880348490501131501e-02, 4.80449819036481812902907412213444719944e+00, 9.06845171741726642212134259213638151889e-01, 1.2950214500275826e+00, -4.3366558582243076e-01
0.03600000, 1.30328722362650459627002067741105454832e+00, -2.25093288834646618271844219187399512731e+00, 1.80285439208966766678807277715876622835e+01, -4.79364930012328403423250349005230494162e-02, 4.80483044069317829063274155991113559992e+00, 9.06355450300871766436959192743202861974e-01, 1.2897944412832418e+00, -4.3463188895301006e-01
0.03700000, 1.30274625291714562480211555031675171425e+00, -2.25106414747104698891955999784244947525e+00, 1.80293362751620027737379765138108039240e+01, -4.92517164826111265324549753448503026265e-02, 4.80516214260778586490891157480524684630e+00, 9.05866069273001676700600517993102886034e-01, 1.2845885633056522e+00, -4.3558121103764451e-01
0.03800000, 1.30220584615924137126383661856680235948e+00, -2.25119503383306800188614423019954841208e+00, 1.80301286274372360014577025773645275180e+01, -5.05660621082199385753459772742549809836e-02, 4.80549329716368999449844355445903836169e+00, 9.05377028278369014947253207214316401495e-01, 1.2794037475849104e+00, -4.3651370303317398e-01
0.03900000, 1.30166600251396499317018209198875296112e+00, -2.25132554809432406636545127409278165549e+00, 1.80309209797797572671762770272901983558e+01, -5.18795303321638741401480414112059852462e-02, 4.80582390541257679730457940060274925975e+00, 9.04888326937800968145613886082003340556e-01, 1.2742399255888075e+00, -4.3742951472053165e-01
0.04000000, 1.30112672114439312256261630550012408884e+00, -2.25145569091413159358644653371278577617e+00, 1.80317133342411761568931365755422751473e+01, -5.31921216089160971417937368887965701121e-02, 4.80615396840278181675527302464697842780e+00, 9.04399964872697637874697711658691684807e-01, 1.2690970287668740e+00, -4.3832879471328844e-01
0.04100000, 1.30058800121549849681477796822090002932e+00, -2.25158546294933769170890231632777895337e+00, 1.80325056928673473970440696918176014775e+01, -5.45038363933113747075738983481658584406e-02, 4.80648348717930241195471292652547856853e+00, 9.03911941705030410465402419857097308414e-01, 1.2639749885543619e+00, -4.3921169046614122e-01
0.04200000, 1.30004984189414261666330765766616887646e+00, -2.25171486485432925165847154469884821854e+00, 1.80332980576983872511126744671786185222e+01, -5.58146751405391571895814944352021803243e-02, 4.80681246278381008807355291656333504157e+00, 9.03424257057340327702558677268740728895e-01, 1.2588737363761636e+00, -4.4007834828334517e-01
0.04300000, 1.29951224234906843130584595399702702469e+00, -2.25184389728104198861497337514603912709e+00, 1.80340904307686898426265750852481913693e+01, -5.71246383061367009735277063482359791290e-02, 4.80714089625466276732509406572742304914e+00, 9.02936910552736458092022353036616260745e-01, 1.2537932036506691e+00, -4.4092891332709045e-01
0.04400000, 1.29897520175089305040916801865955666850e+00, -2.25197256087896943941943001037207807364e+00, 1.80348828141069434048828791371401869641e+01, -5.84337263459822338363311657877975106755e-02, 4.80746878862691700087240670456135451644e+00, 9.02449901814894268697182861289542232630e-01, 1.2487333217935625e+00, -4.4176352962582359e-01
0.04500000, 1.29843871927210048287132835247537725623e+00, -2.25210085629517191616371080021229870080e+00, 1.80356752097361464577452681246919659019e+01, -5.97419397162881626067643733653227372094e-02, 4.80779614093234012200914458711569026061e+00, 9.01963230468053997549082292113552782024e-01, 1.2436940222215575e+00, -4.4258234008251380e-01
0.04600000, 1.29790279408703440218259097440527238911e+00, -2.25222878417428541622497000797764500797e+00, 1.80364676196736239118530382197988109245e+01, -6.10492788735943228853106759285183852785e-02, 4.80812295419942234095458404637708337482e+00, 9.01476896137019026634162627969163608575e-01, 1.2386752363560737e+00, -4.4338548648286441e-01
0.04700000, 1.29736742537189093823081539737963764823e+00, -2.25235634515853048900540827428396781244e+00, 1.80372600459310431005803475745714629931e+01, -6.23557442747612705812409478699665547582e-02, 4.80844922945338878160121894660476567523e+00, 9.00990898447154255463482911993316014236e-01, 1.2336768956268545e+00, -4.4417310950346995e-01
0.04800000, 1.29683261230471149539785759491836775890e+00, -2.25248353988772105963624472457529308009e+00, 1.80380524905144297400818800975312109762e+01, -6.36613363769636150267614196521896522735e-02, 4.80877496771621146055105734151876033718e+00, 9.00505237024384475227074774132528781066e-01, 1.2286989314755260e+00, -4.4494534871991885e-01
0.04900000, 1.29629835406537559679442770444791535157e+00, -2.25261036899927320990315673236892039140e+00, 1.80388449554241838177591035160269165078e+01, -6.49660556376833934299130477053639593068e-02, 4.80910017000662120877459783274816579012e+00, 9.00019911495192743536933210178165473561e-01, 1.2237412753590992e+00, -4.4570234261484230e-01
0.05000000, 1.29576464983559375448172255252617448235e+00, -2.25273683312821391664882746004028947315e+00, 1.80396374426550954094792816264195903585e+01, -6.62699025147034864297185435925277141904e-02, 4.80942483734011953622431254899968743094e+00, 8.99534921486618759761969927409492998678e-01, 1.2188038587534156e+00, -4.4644422858590938e-01
0.05100000, 1.29523149879890036552902126543476990868e+00, -2.25286293290718974790663734622547524492e+00, 1.80404299541963604258773967842479339564e+01, -6.75728774661010745188757958234873167947e-02, 4.80974897072899043973232929305516603051e+00, 8.99050266626257240958088898841170308283e-01, 1.2138866131565361e+00, -4.4717114295376882e-01
0.05200000, 1.29469890014064663375729629719273366511e+00, -2.25298866896647551701794458817394057905e+00, 1.80412224920315962880691488004691308413e+01, -6.88749809502411351010860427490436722925e-02, 4.81007257118231215451988759229606610401e+00, 8.98565946542256298396377986414102446079e-01, 1.2089894700920758e+00, -4.4788322096993765e-01
0.05300000, 1.29416685304799351701975021696074074783e+00, -2.25311404193398289498382127417327337304e+00, 1.80420150581388575331012203818516050216e+01, -7.01762134257699799518819062939180604545e-02, 4.81039563970596884964404200164786962360e+00, 8.98081960863315814692246582504000565401e-01, 1.2041123611124836e+00, -4.4858059682463699e-01
0.05400000, 1.29363535670990469987104059959676292134e+00, -2.25323905243526898130054605203455825556e+00, 1.80428076544906513494630369795417498704e+01, -7.14765753516088328535843895094825453048e-02, 4.81071817730266226770500090961076953783e+00, 8.97598309218685821538177159736256189197e-01, 1.1992552178022677e+00, -4.4926340365457533e-01
0.05500000, 1.29310441031713959147780140693277455893e+00, -2.25336370109354483352660097210894854601e+00, 1.80436002830539530429823002865598040968e+01, -7.27760671869474471767692905843748466986e-02, 4.81104018497192330913542015366174874090e+00, 8.97114991238164878042598392415974033155e-01, 1.1944179717811687e+00, -4.4993177355067953e-01
0.05600000, 1.29257401306224634862390938289792943546e+00, -2.25348798852968395582737931592351081506e+00, 1.80443929457902214334246395502809129009e+01, -7.40746893912377631823623055104042897156e-02, 4.81136166371012356139091782732456764068e+00, 8.96632006552098449677229100274082667406e-01, 1.1896005547072794e+00, -4.5058583756577375e-01
0.05700000, 1.29204416413955492366477826224008011939e+00, -2.25361191536223074674228271377142726475e+00, 1.80451856446554141821158032385516674345e+01, -7.53724424241876048202084934717983058490e-02, 4.81168261451048677335903962542340312664e+00, 8.96149354791377287835085648296437206973e-01, 1.1848028982801138e+00, -4.5122572572220678e-01
0.05800000, 1.29151486274517013728579205921638434610e+00, -2.25373548220740890641736956692538184424e+00, 1.80459783816000030509029053176429010041e+01, -7.66693267457544158016758745685367556366e-02, 4.81200303836310027530188279553240075946e+00, 8.95667035587435810001190596978515490506e-01, 1.1800249342436234e+00, -4.5185156701942784e-01
0.05900000, 1.29098610807696477592081140775919840470e+00, -2.25385868967912980354521262397405574003e+00, 1.80467711585689890927693453673375317072e+01, -7.79653428161390347255548290225734499262e-02, 4.81232293625492634464558111271831436572e+00, 8.95185048572250480537867317500667453783e-01, 1.1752665943891649e+00, -4.5246348944151125e-01
0.06000000, 1.29045789933457271368750391640634264087e+00, -2.25398153838900080225213141846436896657e+00, 1.80475639775019177744161398746089554253e+01, -7.92604910957795090382047798456720148078e-02, 4.81264230916981351792786314288662273422e+00, 8.94703393378338192086353948343640038247e-01, 1.1705278105584160e+00, -4.5306161996463026e-01
0.06100000, 1.28993023571938205869706082745689926883e+00, -2.25410402894633354917148505985462004227e+00, 1.80483568403328940311205332149834860714e+01, -8.05547720453449476105774753496680186266e-02, 4.81296115808850784921292128013913847788e+00, 8.94222069638754647586320456283336990702e-01, 1.1658085146462437e+00, -4.5364608456448017e-01
0.06200000, 1.28940311643452832359666797773183106350e+00, -2.25422616195815222094024248595855415005e+00, 1.80491497489905972541809009531251972599e+01, -8.18481861257294117164121511286685308029e-02, 4.81327948398866411528086950949298420823e+00, 8.93741076987092742914724658263505506565e-01, 1.1611086386035227e+00, -4.5421700822365123e-01
0.06300000, 1.28887654068488762020389919495900423111e+00, -2.25434793802920173235459063771508765490e+00, 1.80499427053982962112551150756535401487e+01, -8.31407337980458441975520495169432874717e-02, 4.81359728784485696789712343324810875340e+00, 8.93260415057480950145296844312889266237e-01, 1.1564281144399067e+00, -4.5477451493895143e-01
0.06400000, 1.28835050767706987809299487576412890769e+00, -2.25446935776195590541889601228592069944e+00, 1.80507357114738638998977105148101037827e+01, -8.44324155236200366039743133196261198817e-02, 4.81391457062859203346510668355362848344e+00, 8.92780083484581701429798098636246664212e-01, 1.1517668742265514e+00, -4.5531872772867955e-01
0.06500000, 1.28782501661941208699377762475958718134e+00, -2.25459042175662559952090159509283548279e+00, 1.80515287691297923345993747373160489855e+01, -8.57232317639846340977562541441164329188e-02, 4.81423133330831696036377330280968925843e+00, 8.92300081903589773502054529670388412303e-01, 1.1471248500987920e+00, -4.5584976863984863e-01
0.06600000, 1.28730006672197156286474053514043980991e+00, -2.25471113061116680296461917327446786392e+00, 1.80523218802732072676304771654616565232e+01, -8.70131829808731779118205272811836852911e-02, 4.81454757684943241426953588610390765841e+00, 8.91820409950230672805628373875654299194e-01, 1.1425019742587728e+00, -4.5636775875536036e-01
0.06700000, 1.28677565719651923750262200501486151879e+00, -2.25483148492128868609096640086316070710e+00, 1.80531150468058828439885626748620901449e+01, -8.83022696362141851559099271936464730029e-02, 4.81486330221430302176030412571578867102e+00, 8.91341067260759021245847316161140978362e-01, 1.1378981789780328e+00, -4.5687281820113037e-01
0.06800000, 1.28625178725653297155155395554800506273e+00, -2.25495148528046161621479862931964666227e+00, 1.80539082706242561907479532839714750279e+01, -8.95904921921252657638394517187277945826e-02, 4.81517851036226826249746775775654876468e+00, 8.90862053471956942566775356159932667247e-01, 1.1333133966000455e+00, -4.5736506615316495e-01
0.06900000, 1.28572845611719089077563799166028077643e+00, -2.25507113227992513460559734634046890475e+00, 1.80547015536194419411078343237901442787e+01, -9.08778511109072763776590695931797048154e-02, 4.81549320224965331027980166729336697361e+00, 8.90383368221132449353572128328134166799e-01, 1.1287475595427140e+00, -4.5784462084458933e-01
0.07000000, 1.28520566299536474545956646791686724776e+00, -2.25519042650869589573769999234537947201e+00, 1.80554948976772466934334457624859680542e+01, -9.21643468550385109659353644567098354306e-02, 4.81580737882977982326142894399284449780e+00, 8.89905011146117830660552739494221055115e-01, 1.1242006003008231e+00, -4.5831159957262784e-01
0.07100000, 1.28468340710961329280266263544954102733e+00, -2.25530936855357556903458985987737601971e+00, 1.80562883046781834055832558699701623774e+01, -9.34499798871689279749240177504823969279e-02, 4.81612104105297668362414987966241925605e+00, 8.89426981885268040265126904692558401023e-01, 1.1196724514484472e+00, -4.5876611870553621e-01
0.07200000, 1.28416168768017570217246609399402112961e+00, -2.25542795899915870333040963925865917583e+00, 1.80570817764974857248132629537350330772e+01, -9.47347506701144138129580306668009367550e-02, 4.81643418986659068699263114741097338279e+00, 8.88949280077459085547664425738163563067e-01, 1.1151630456413161e+00, -4.5920829368948630e-01
0.07300000, 1.28364050392896498308473669979391053750e+00, -2.25554619842784055427051786801942654713e+00, 1.80578753150051222535478513922065181541e+01, -9.60186596668510824699187683879095359865e-02, 4.81674682621499718187914958590643450562e+00, 8.88471905362086416997203852099930184855e-01, 1.1106723156191380e+00, -4.5963823905540352e-01
0.07400000, 1.28311985507956143577749192826619938457e+00, -2.25566408741982487487157398644818387658e+00, 1.80586689220658107513049205490281969304e+01, -9.73017073405096110751884342507403235811e-02, 4.81705895103961065944279901885865489346e+00, 8.87994857379063318342792475465359442349e-01, 1.1062001942078817e+00, -4.6005606842575720e-01
0.07500000, 1.28259974035720612424742950265935240778e+00, -2.25578162655313166946031481250626647077e+00, 1.80594625995390322730613092854176947020e+01, -9.85838941543696111990035422840776734702e-02, 4.81737056527889529384629625793360352052e+00, 8.87518135768819297310118623415876881395e-01, 1.1017466143220169e+00, -4.6046189452130423e-01
0.07600000, 1.28208015898879437161781891884903055322e+00, -2.25589881640360491120887294251042509175e+00, 1.80602563492790452443428546131580120813e+01, -9.98652205718540357036394480066673845896e-02, 4.81768166986837543349176375638608291796e+00, 8.87041740172298477002971519496343490789e-01, 1.0973115089667138e+00, -4.6085582916778616e-01
0.07700000, 1.28156111020286927770767236396751916929e+00, -2.25601565754492022348318577641319426227e+00, 1.80610501731348994733217504638298555746e+01, -1.01145687056523620952356112807661314698e-01, 4.81799226574064604341512119139118363319e+00, 8.86565670230957987908939752505531448361e-01, 1.0928948112400038e+00, -4.6123798330258006e-01
0.07800000, 1.28104259322961525867272748448679395772e+00, -2.25613215054859252521975247598349386037e+00, 1.80618440729504501002022115072618422290e+01, -1.02425294072071364185525109158216663948e-01, 4.81830235382538309911698644698969680398e+00, 8.86089925586766360528636633086187328753e-01, 1.0884964543348994e+00, -4.6160846698130354e-01
0.07900000, 1.28052460730085160858949154908805572362e+00, -2.25624829598398364054471510926834004533e+00, 1.80626380505643714841737973513525442996e+01, -1.03704042082317035874837513982749230464e-01, 4.81861193504935393210626793938134473800e+00, 8.85614505882201918627619396871946473997e-01, 1.0841163715414757e+00, -4.6196738938437388e-01
0.08000000, 1.28000715165002608285430881425259033324e+00, -2.25636409441830987284796943472826780018e+00, 1.80634321078101710282101142146476504204e+01, -1.04981931551201726867961876570329095043e-01, 4.81892101033642752743092486564479801800e+00, 8.85139410760251173110049326958068097503e-01, 1.0797544962489129e+00, -4.6231485882352193e-01
0.08100000, 1.27949022551220850327012037678740706850e+00, -2.25647954641664954352375015347270235416e+00, 1.80642262465162029419889842013430433858e+01, -1.06258962942782430137480975421788297325e-01, 4.81922958060758477346867966046895684888e+00, 8.84664639864407216513021400892351599386e-01, 1.0754107619475019e+00, -4.6265098274826074e-01
0.08200000, 1.27897382812408438469428852793253357259e+00, -2.25659465254195049558788492891896278156e+00, 1.80650204685056819432085565454896791107e+01, -1.07535136721226656949385684576047524906e-01, 4.81953764678092866424878760876089994958e+00, 8.84190192838668118120375005502825080576e-01, 1.0710851022306107e+00, -4.6297586775230934e-01
0.08300000, 1.27845795872394858312155564845758342439e+00, -2.25670941335503756238067096154741275734e+00, 1.80658147755966968975722305476048472917e+01, -1.08810453350807087267844042596869090678e-01, 4.81984520977169445457430208163844555956e+00, 8.83716069327535319694681593641772194686e-01, 1.0667774507966156e+00, -4.6328961957997188e-01
0.08400000, 1.27794261655169896507690104311336037141e+00, -2.25682382941462000156309733455119601086e+00, 1.80666091696022243977136663238928790517e+01, -1.10084913295896254214393644080821307669e-01, 4.82015227049225976821262013686701469707e+00, 8.83242268976012031825990867462279659202e-01, 1.0624877414507939e+00, -4.6359234313247241e-01
0.08500000, 1.27742780084883009819374784553088464376e+00, -2.25693790127729889461291563713838141766e+00, 1.80674036523301422813315768478264403928e+01, -1.11358517020961262401125841023990918267e-01, 4.82045882985215465942045215076072608335e+00, 8.82768791429601630895804150461898150913e-01, 1.0582159081071826e+00, -4.6388414247424556e-01
0.08600000, 1.27691351085842696285365627043067275908e+00, -2.25705162949757451202585044981685443402e+00, 1.80681982255832430888024230086442024918e+01, -1.12631264990558539958841035625263752032e-01, 4.82076488875807162806773062637779110872e+00, 8.82295636334306056654632042711913650554e-01, 1.0539618847903995e+00, -4.6416512083918342e-01
0.08700000, 1.27639974582515868476431908780230307253e+00, -2.25716501462785364442604006467356742035e+00, 1.80689928911592474605375724648097284807e+01, -1.13903157669328624082555652293019233097e-01, 4.82107044811387558862335725287435720853e+00, 8.81822803336624210411383228097684524235e-01, 1.0497256056374309e+00, -4.6443538063683879e-01
0.08800000, 1.27588650499527228835335028223202497536e+00, -2.25727805721845689978860623865419259180e+00, 1.80697876508508174743499328567922145331e+01, -1.15174195521990979918133279171612812290e-01, 4.82137550882061379326408357443626634923e+00, 8.81350292083550353832722406855269296954e-01, 1.0455070048993834e+00, -4.6469502345858514e-01
0.08900000, 1.27537378761658647085602847820226023820e+00, -2.25739075781762596697606976506279794931e+00, 1.80705825064455699230935303875229361136e+01, -1.16444379013338852615195052059974312210e-01, 4.82168007177652570936622916649602639844e+00, 8.80878102222572508350427749202467147927e-01, 1.0413060169432022e+00, -4.6494415008373357e-01
0.09000000, 1.27486159293848539697582289708641158118e+00, -2.25750311697153084578915612453439954682e+00, 1.80713774597260895328379758061047004130e+01, -1.17713708608234152372837699044635466365e-01, 4.82198413787705285163836191507870890498e+00, 8.80406233401670855174671994597675888639e-01, 1.0371225762533551e+00, -4.6518286048560684e-01
0.09100000, 1.27434992021191251399719140156098942768e+00, -2.25761513522427704373137236887416075394e+00, 1.80721725124699421218382413670541848756e+01, -1.18982184771602372306051854650240912827e-01, 4.82228770801484856915149775611727526318e+00, 8.79934685269316135911046344454247829393e-01, 1.0329566174334840e+00, -4.6541125383757107e-01
