0.05200000, 1.46312038495643823843911304828154004427e+00, -1.36924292305076291133874567478866567933e+00, 1.80303696613792414308556551133187555896e+01, -2.75021630455643787973003922540570379818e-02, 4.13916569883511782110597992458903532961e+00, 8.30415282344759910098547692732420459979e-01, 2.8531873528673526e-01, -5.4037629113090212e-01
0.05300000, 1.46281250837793795291645225339363551829e+00, -1.36926395945675410902991014573347786893e+00, 1.80309462001970895152954061984226958294e+01, -2.80124869707279865186853084914968360364e-02, 4.13936133273670899872332497711144682806e+00, 8.30222319028534868476261738596295025340e-01, 2.8425065113693563e-01, -5.3971834384646276e-01
0.05400000, 1.46250501760035244110041395754752295419e+00, -1.36928478302081021162006242483628629772e+00, 1.80315224746049698611201546668736355296e+01, -2.85221119173305428295508770148180667790e-02, 4.13955661566939102526537337143140385902e+00, 8.30029558960607527811383837827579974415e-01, 2.8318702824446237e-01, -5.3906060722851464e-01
0.05500000, 1.46219791216163644323027194178944104277e+00, -1.36930539400937932428899584262205758113e+00, 1.80320984855847094733100115598519446880e+01, -2.90310379733282841166597810952952834446e-02, 4.13975154818738596185066157274826849263e+00, 8.29837001967360687784399400511118921255e-01, 2.8212784897531174e-01, -5.3840308898869674e-01
0.05600000, 1.46189119160086912684922220209562498643e+00, -1.36932579268752793334065752830213382089e+00, 1.80326742341154740991785593528709929005e+01, -2.95392652268024012147037330945818465322e-02, 4.13994613084298111986125561857211735169e+00, 8.29644647875371542039701898091873330708e-01, 2.8107309576369716e-01, -5.3774579676180678e-01
0.05700000, 1.46158485545825021456159342054501090186e+00, -1.36934597931894474353127583861351884687e+00, 1.80332497211737744985783017861709568620e+01, -3.00467937659559180820528968653745019423e-02, 4.14014036418653512785419365595436500173e+00, 8.29452496511411172700216410622006104443e-01, 2.8002275111184787e-01, -5.3708873810640003e-01
0.05800000, 1.46127890327509612377472207364942493698e+00, -1.36936595416594449236551513845278814931e+00, 1.80338249477334726849845871347203520707e+01, -3.05536236791105874790636269053673980030e-02, 4.14033424876648396816632747737031175311e+00, 8.29260547702444041238858682045171141462e-01, 2.7897679758980746e-01, -5.3643192050538368e-01
0.05900000, 1.46097333459383611834886466363817699730e+00, -1.36938571748947174147558692167230955428e+00, 1.80343999147657881375707456332615047481e+01, -3.10597550547038035536237382123441667615e-02, 4.14052778512934698337043194493232868679e+00, 8.29068801275627475720819588405292939590e-01, 2.7793521783523204e-01, -5.3577535136660682e-01
0.06000000, 1.46066814895800847207881295521149393033e+00, -1.36940526954910464519746006534428870703e+00, 1.80349746232393039843864739512591801363e+01, -3.15651879812855312393387507274553130213e-02, 4.14072097381973285273945513662923854975e+00, 8.28877257058311154430397327477243539364e-01, 2.7689799455318831e-01, -5.3511903802344594e-01
0.06100000, 1.46036334591225664393116883841854498638e+00, -1.36942461060305869645753273360909283857e+00, 1.80355490741199731567507959291922147585e+01, -3.20699225475152523724819161182505948226e-02, 4.14091381538034553887479341411591754247e+00, 8.28685914878036585895833822705063770434e-01, 2.7586511051595133e-01, -5.3446298773538619e-01
0.06200000, 1.46005892500232546496152353110711453906e+00, -1.36944374090819045008235404122717588076e+00, 1.80361232683711245149702292106270586362e+01, -3.25739588421589284345453783050187135011e-02, 4.14110631035199020465349434213471558362e+00, 8.28494774562536585325347777658280963412e-01, 2.7483654856280211e-01, -5.3380720768859822e-01
0.06300000, 1.45975488577505733683607129492339820303e+00, -1.36946266072000122364321500593467287600e+00, 1.80366972069534689454920919034407197690e+01, -3.30772969540859798279395880466751349395e-02, 4.14129845927357910064831642840245629648e+00, 8.28303835939734747467294497845326005306e-01, 2.7381229159982510e-01, -5.3315170499651078e-01
0.06400000, 1.45945122777838844188247068006696429977e+00, -1.36948137029264077594666551691009701096e+00, 1.80372708908251054296021919481780356859e+01, -3.35799369722662815930931311644518234866e-02, 4.14149026268213742317360794375193328035e+00, 8.28113098837744915907121993227821676264e-01, 2.7279232259970540e-01, -5.3249648670037901e-01
0.06500000, 1.45914795056134496459504654874847800786e+00, -1.36949986987891096328125697880082904241e+00, 1.80378443209415270837754544318399455181e+01, -3.40818789857671754759054843011902355149e-02, 4.14168172111280914310900757002125720046e+00, 8.27922563084870648813533965936859298311e-01, 2.7177662460152588e-01, -5.3184155976984854e-01
0.06600000, 1.45884505367403932451970376824391423013e+00, -1.36951815973026937353005891199480942153e+00, 1.80384174982556271717873586316550786234e+01, -3.45831230837504982552009258230970460532e-02, 4.14187283509886280565201725271734281428e+00, 8.27732228509604681146013052479666000135e-01, 2.7076518071056416e-01, -5.3118693110351538e-01
0.06700000, 1.45854253666766642044419852414392064278e+00, -1.36953624009683293825775205576673206733e+00, 1.80389904237177050886933770760781758833e+01, -3.50836693554696262405229465292629180661e-02, 4.14206360517169730114955235244848281470e+00, 8.27542094940628383335602107318411803439e-01, 2.6975797409808940e-01, -5.3053260752948160e-01
0.06800000, 1.45824039909449988581968569528451993135e+00, -1.36955411122738152288036038763680970287e+00, 1.80395630982754723167829333401173661514e+01, -3.55835178902665358512950688339235833561e-02, 4.14225403186084760715763593965572160376e+00, 8.27352162206811216450587364474872739839e-01, 2.6875498800115908e-01, -5.2987859580590692e-01
0.06900000, 1.45793864050788835533973066620869090009e+00, -1.36957177336936149502494989625348782321e+00, 1.80401355228740583536137236200879876642e+01, -3.60826687775688801890560372552425553959e-02, 4.14244411569399050187747280792236280196e+00, 8.27162430137210183858474975331957065929e-01, 2.6775620572241555e-01, -5.2922490262155615e-01
0.07000000, 1.45763726046225174260324134301110394492e+00, -1.36958922676888927118589288328690036108e+00, 1.80407076984560166122315793302294750368e+01, -3.65811221068870815151549302502284976909e-02, 4.14263385719695024911521443926778333320e+00, 8.26972898561069279395401673824301822143e-01, 2.6676161062988258e-01, -5.2857153459634257e-01
0.07100000, 1.45733625851307752878804099609517716243e+00, -1.36960647167075484178357297956890462684e+00, 1.80412796259613302936803840017440398902e+01, -3.70788779678114395469649061901700811943e-02, 4.14282325689370425491180868800707793026e+00, 8.26783567307818932053871144683487920139e-01, 2.6577118615676180e-01, -5.2791849828186725e-01
0.07200000, 1.45703563421691706226206489062951151928e+00, -1.36962350831842527473068789983974965278e+00, 1.80418513063274182319058976153939644754e+01, -3.75759364500092554863430767344885146321e-02, 4.14301231530638869598841730615751010019e+00, 8.26594436207075447199460046464572824306e-01, 2.6478491580122904e-01, -5.2726580016195435e-01
0.07300000, 1.45673538713138186905942349410944043778e+00, -1.36964033695404819761059418718851295624e+00, 1.80424227404891407111566851337312084465e+01, -3.80722976432219716947284408447716085697e-02, 4.14320103295530412015198056167160309204e+00, 8.26405505088640444326891549050526558979e-01, 2.6380278312623066e-01, -5.2661344665318243e-01
0.07400000, 1.45643551681513997414883238206246368037e+00, -1.36965695781845525857143077125439945598e+00, 1.80429939293788052559846933904601275147e+01, -3.85679616372623269299299536521875397531e-02, 4.14338941035892101880461105014545838384e+00, 8.26216773782500291365629665713807485281e-01, 2.6282477175927980e-01, -5.2596144410541174e-01
0.07500000, 1.45613602282791223342216380911193413745e+00, -1.36967337115116556603905604255738704237e+00, 1.80435648739261723939473716147095148653e+01, -3.90629285220115270603126874771296831517e-02, 4.14357744803388537169960832075074228453e+00, 8.26028242118825535544904573294731993434e-01, 2.6185086539225262e-01, -5.2530979880230771e-01
0.07600000, 1.45583690473046867633112728473520587975e+00, -1.36968957719038910735113628843288706452e+00, 1.80441355750584613911125856896968298479e+01, -3.95571983874164311727417082896474281016e-02, 4.14376514649502416408600207811722365919e+00, 8.25839909927970330827837501498353025709e-01, 2.6088104778118447e-01, -5.2465851696186038e-01
0.07700000, 1.45553816208462485910033640240050832292e+00, -1.36970557617303014641403170385054451203e+00, 1.80447060337003559604669347412113181659e+01, -4.00507713234867529912907802497069096240e-02, 4.14395250625535087638265443437918263332e+00, 8.25651777040471861924093614755939721388e-01, 2.5991530274606608e-01, -5.2400760473690002e-01
0.07800000, 1.45523979445323822844526662849817997989e+00, -1.36972136833469060048343974320398812313e+00, 1.80452762507740099433274407945509190572e+01, -4.05436474202922775243663638049210593552e-02, 4.14413952782607094652208092070043924301e+00, 8.25463843287049764890252588759265350183e-01, 2.5895361417063979e-01, -5.2335706821560893e-01
0.07900000, 1.45494180140020449572385377463160436028e+00, -1.36973695390967339616907427767209034664e+00, 1.80458462271990529638559480022670078545e+01, -4.10358267679600928585366289516415945442e-02, 4.14432621171658720510328567688949083513e+00, 8.25276108498605544326849280043906469709e-01, 2.5799596600219563e-01, -5.2270691342202937e-01
0.08000000, 1.45464418249045402145072546431500693588e+00, -1.36975233313098580476298282807927272456e+00, 1.80464159638925960567749373027654344973e+01, -4.15273094566718370179904041626051699475e-02, 4.14451255843450528349204837325771408164e+00, 8.25088572506221987180800982430498912049e-01, 2.5704234225136765e-01, -5.2205714631656769e-01
0.08100000, 1.45434693728994821010329807373249914203e+00, -1.36976750623034275699043301682557335017e+00, 1.80469854617692372683828352951622374998e+01, -4.20180955766609598091821623114681442804e-02, 4.14469856848563899500624893317412265756e+00, 8.24901235141162573161703240457999162587e-01, 2.5609272699193004e-01, -5.2140777279649472e-01
0.08200000, 1.45405006536567591514920938661902380955e+00, -1.36978247343817013728163328631291196496e+00, 1.80475547217410672309662725826923169700e+01, -4.25081852182099995708463465272868499178e-02, 4.14488424237401568932297097080491506484e+00, 8.24714096234870881780243029054872851533e-01, 2.5514710436059346e-01, -5.2075879869644244e-01
0.08300000, 1.45375356628564985422479256608390749443e+00, -1.36979723498360805766189182764850849474e+00, 1.80481237447176747107061268195262489100e+01, -4.29975784716478747501875998244796641830e-02, 4.14506958060188158024328598972686084273e+00, 8.24527155618969996016746292652055091671e-01, 2.5420545855680131e-01, -5.2011022978889687e-01
0.08400000, 1.45345743961890303439453002174818682492e+00, -1.36981179109451411135716151493254805808e+00, 1.80486925316061521291735691683821752155e+01, -4.34862754273471902266728208021217761216e-02, 4.14525458366970704694978775835501166734e+00, 8.24340413125261902627646347967746690498e-01, 2.5326777384252615e-01, -5.1946207178468731e-01
0.08500000, 1.45316168493548518742165634922703169259e+00, -1.36982614199746660621126741019097087060e+00, 1.80492610833111010585117198133533553758e+01, -4.39742761757215583054664616119801697306e-02, 4.14543925207619190889111984176054994349e+00, 8.24153868585726889097430475171959580316e-01, 2.5233403454206607e-01, -5.1881433033347195e-01
0.08600000, 1.45286630180645921498030775096113867638e+00, -1.36984028791776777801046705543165087774e+00, 1.80498294007346376903979085486421050548e+01, -4.44615808072229343031621513776229961382e-02, 4.14562358631827067442691898125183737188e+00, 8.23967521832522937243394134610768989347e-01, 2.5140422504184123e-01, -5.1816701102421984e-01
0.08700000, 1.45257128980389764373984122277278640222e+00, -1.36985422907944698381035226519583159303e+00, 1.80503974847763982788809302543379778163e+01, -4.49481894123389666490716056294415973000e-02, 4.14580758689111776336578282826981755988e+00, 8.23781372697985113480305633436431634542e-01, 2.5047832979019046e-01, -5.1752011938568915e-01
0.08800000, 1.45227664850087909025217031926512341620e+00, -1.36986796570526387535946443953258573231e+00, 1.80509653363335445571870822501469814446e+01, -4.54341020815903614259359071301162598826e-02, 4.14599125428815270352806241336381473371e+00, 8.23595421014624955751858711205438613873e-01, 2.4955633329716790e-01, -5.1687366088690204e-01
0.08900000, 1.45198237747148473557318550315465228270e+00, -1.36988149801671155271336349809861434102e+00, 1.80515329563007691285881710624168894031e+01, -4.59193189055282612745246524382445263092e-02, 4.14617458900104530146447762035464622865e+00, 8.23409666615129857135566398781538044819e-01, 2.4863822013433982e-01, -5.1622764093761578e-01
0.09000000, 1.45168847629079480954954594857062976858e+00, -1.36989482623401969813226335600241047508e+00, 1.80521003455703008314240800244599857986e+01, -4.64038399747316385871851881427927428792e-02, 4.14635759151972078746075779677750164395e+00, 8.23224109332362446127526613876168553593e-01, 2.4772397493458152e-01, -5.1558206488879051e-01
0.09100000, 1.45139494453488508470234621590219344567e+00, -1.36990795057615769035472438635825135119e+00, 1.80526675050319100783718963307971336895e+01, -4.68876653798047029159972470611650752115e-02, 4.14654026233236493495771942127167727964e+00, 8.23038748999359963613268272586262615895e-01, 2.4681358239187430e-01, -5.1493693803305336e-01
