0.17900000, 1.15101214709559631386697857686489312945e+00, -2.74348900155197852690235317445021321795e+00, 1.81415627081002032067851548834977690461e+01, -2.76494703571582183720115302616102018147e-01, 5.21753164153460002876050239695277602775e+00, 8.28302768191433296586339336634881819519e-01, -1.0256056751840499e+00, 3.0949542395249719e-01
0.18000000, 1.15052915864855532557701223608533127663e+00, -2.74361963263921886561333746951611043823e+00, 1.81424079518135716071094640637598654619e+01, -2.77958611068432580359457711250214125421e-01, 5.21781435879250819079814174623796011660e+00, 8.27771651834240186295489938397890697220e-01, -1.0217441914264491e+00, 3.0996124824439063e-01
0.18100000, 1.15004666776339357178921267141624445965e+00, -2.74374987885778244110124862170319745690e+00, 1.81432539070396803286248669590616320040e+01, -2.79421655249528774327644061190029107632e-01, 5.21809660109805365324601305266081111636e+00, 8.27240871682782021039814974138448182373e-01, -1.0178983680584445e+00, 3.1041713624795972e-01
0.18200000, 1.14956467373645867005352675056311103740e+00, -2.74387974066169653035202548701046715666e+00, 1.81441005753089497320606411818830712922e+01, -2.80883836664503559475189951707548471231e-01, 5.21837836916788679418394340785428256940e+00, 8.26710427364697751922481629436552173010e-01, -1.0140681471761632e+00, 3.1086317647922480e-01
0.18300000, 1.14908317586503998369654805567958666769e+00, -2.74400921850316323051026436814486763079e+00, 1.81449479581467995794721715899854898205e+01, -2.82345155862563944281493121005398071159e-01, 5.21865966371636553952582355203675181585e+00, 8.26180318507918655830325814608283788054e-01, -1.0102534709902579e+00, 3.1129945676669960e-01
0.18400000, 1.14860217344736322370002142412587338579e+00, -2.74413831283256564906402451297358544364e+00, 1.81457960570736584609355405113729101578e+01, -2.83805613392488578252007182397374187540e-01, 5.21894048545556267750457420276146313860e+00, 8.25650544740666218406753293214946023197e-01, -1.0064542818271037e+00, 3.1172606425644351e-01
0.18500000, 1.14812166578258506114204709278722620025e+00, -2.74426702409847407404768757311594926553e+00, 1.81466448736049731739126298915345723786e+01, -2.85265209802625208879092725122507461706e-01, 5.21922083509527314569380240456889413506e+00, 8.25121105691450016041577143520743387271e-01, -1.0026705221299698e+00, 3.1214308541707865e-01
0.18600000, 1.14764165217078775012947500659679508780e+00, -2.74439535274765212442668741804292979206e+00, 1.81474944092512180554740171872569944787e+01, -2.86723945640888169095011605297424048327e-01, 5.21950071334302129074551402112359862272e+00, 8.24592000989065596870433324413489176198e-01, -9.9890213446016686e-01, 3.1255060604477214e-01
0.18700000, 1.14716213191297376115045710728927553142e+00, -2.74452329922506288082738787225611623616e+00, 1.81483446655179042675662042794822086294e+01, -2.88181821454755895146573514909864784981e-01, 5.21978012090406810102249647400318987096e+00, 8.24063230262592360776457080991247842806e-01, -9.9514906149817062e-01, 3.1294871126818372e-01
0.18800000, 1.14668310431106042477660206196375158802e+00, -2.74465086397387499677485306068175897512e+00, 1.81491956439055890355089841487154075273e+01, -2.89638837791268474821982508551271512696e-01, 5.22005905848141841230324057874545271578e+00, 8.23534793141391438386945458465534890850e-01, -9.9141124604472073e-01, 3.1333748555337885e-01
0.18900000, 1.14620456866787458564465295531957228679e+00, -2.74477804743546879060072807076192552725e+00, 1.81500473459098848399080235312108170323e+01, -2.91094995197025225961465124247919918115e-01, 5.22033752677582808673653179310179680197e+00, 8.23006689255103569057775302987505752178e-01, -9.8768863102189679e-01, 3.1371701270870766e-01
0.19000000, 1.14572652428714726664808398701773490359e+00, -2.74490485004944231818292652948984854135e+00, 1.81508997730214685621670212338829947932e+01, -2.92550294218182305184291091248544150408e-01, 5.22061552648581116522210932905647455219e+00, 8.22478918233646977838391821366697297929e-01, -9.8398115947417079e-01, 3.1408737588964985e-01
0.19100000, 1.14524897047350834326948721908910059539e+00, -2.74503127225361742667830641066414447140e+00, 1.81517529267260905837830912123267695203e+01, -2.94004735400450346765822408433954718749e-01, 5.22089305830764699339306634372495045342e+00, 8.21951479707215251410230055471924777936e-01, -9.8028877456943668e-01, 3.1444865760362575e-01
0.19200000, 1.14477190653248122798509494024597279046e+00, -2.74515731448404578940900589297420631705e+00, 1.81526068085045838396083168916361680807e+01, -2.95458319289092131599246836105760144521e-01, 5.22117012293538732137494576971925153518e+00, 8.21424373306275212991480508580750492165e-01, -9.7661141960001735e-01, 3.1480093971477390e-01
0.19300000, 1.14429533177047756467325728695201144044e+00, -2.74528297717501492206260734442293935395e+00, 1.81534614198328728252597285164707458714e+01, -2.96911046428920286177667604765585666660e-01, 5.22144672106086337749577422824005308971e+00, 8.20897598661564796201160647427611566244e-01, -9.7294903798364922e-01, 3.1514430344869507e-01
0.19400000, 1.14381924549479193295916841777641635141e+00, -2.74540826075905418036579947448339430777e+00, 1.81543167621819825588592685380305783432e+01, -2.98362917364295011533232440096254781706e-01, 5.22172285337369291612057084359625579826e+00, 8.20371155404090917875506102691456924398e-01, -9.6930157326444482e-01, 3.1547882939716328e-01
0.19500000, 1.14334364701359656242860781052509147458e+00, -2.74553316566694073939071533390240769538e+00, 1.81551728370180474972846311646943461300e+01, -2.99813932639121842070991866190652724769e-01, 5.22199852056128723978316860192442518577e+00, 8.19845043165127349829749109811920778128e-01, -9.6566896911383363e-01, 3.1580459752280373e-01
0.19600000, 1.14286853563593605664393617354303162506e+00, -2.74565769232770555465263711502141588583e+00, 1.81560296458023204071111912038934411338e+01, -3.01264092796849434236179211136817439799e-01, 5.22227372330885819578749312572952148472e+00, 8.19319261576212589558407079129003618519e-01, -9.6205116933148142e-01, 3.1612168716373804e-01
0.19700000, 1.14239391067172212689605806607460961675e+00, -2.74578184116863930515727757487649653262e+00, 1.81568871899911811904245741896009752047e+01, -3.02713398380467384954602831860267375340e-01, 5.22254846229942514744975732592234538446e+00, 8.18793810269147729867261167355265410238e-01, -9.5844811784618851e-01, 3.1643017703819689e-01
0.19800000, 1.14191977143172833562653564032673987848e+00, -2.74590561261529831855537233133605166863e+00, 1.81577454710361456656827645072850073612e+01, -3.04161849932504079786834829655028900952e-01, 5.22282273821382192015235030099161684030e+00, 8.18268688875994327430263349411899229203e-01, -9.5485975871676710e-01, 3.1673014524910036e-01
0.19900000, 1.14144611722758484945450998259936489647e+00, -2.74602900709151047856184723147565876330e+00, 1.81586044903838743038060007813998617880e+01, -3.05609447995024570737869974619471264268e-01, 5.22309655173070372237952503579460314361e+00, 8.17743897029072270264670768940849217760e-01, -9.5128603613289792e-01, 3.1702166928860607e-01
0.20000000, 1.14097294737177320174355837524555959809e+00, -2.74615202501938111479636042378171360256e+00, 1.81594642494761809196720681649680988831e+01, -3.07056193109628483664913726276452597286e-01, 5.22336990352655404190432186742160760485e+00, 8.17219434360957644117768085744276893279e-01, -9.4772689441596673e-01, 3.1730482604262544e-01
0.20100000, 1.14050026117762106464408745804039965835e+00, -2.74627466681929887520155964428608560468e+00, 1.81603247497500413191939653524466634571e+01, -3.08502085817447955226939158532794963798e-01, 5.22364279427569151729550329019061638500e+00, 8.16695300504480597758602147549836096948e-01, -9.4418227801988061e-01, 3.1757969179530817e-01
0.20200000, 1.14002805795929703054733376953913713048e+00, -2.74639693290994158119494151418721910231e+00, 1.81611859926376019021563001121879960725e+01, -3.09947126659145599320629298863316536940e-01, 5.22391522465027678491262042382092264189e+00, 8.16171495092723207168218600554769750013e-01, -9.4065213153186452e-01, 3.1784634223349520e-01
0.20300000, 1.13955633703180540288751452898312128461e+00, -2.74651882370828206570975130588498766375e+00, 1.81620479795661882209861508901181447640e+01, -3.11391316174912502948293902741684320262e-01, 5.22418719532031930155668232623375405880e+00, 8.15648017759017338621957027012831152650e-01, -9.3713639967323839e-01, 3.1810485245114034e-01
0.20400000, 1.13908509771098099622914281008611729412e+00, -2.74664033962959399427991862877043856847e+00, 1.81629107119583134956335235588782824408e+01, -3.12834654904466251464318032946184570024e-01, 5.22445870695368414294325625349764514659e+00, 8.15124868136942510657429867694109324876e-01, -9.3363502730017488e-01, 3.1835529695370075e-01
0.20500000, 1.13861433931348394557699249245335426670e+00, -2.74676148108745766932358677883322156663e+00, 1.81637741912316870847359316641318684625e+01, -3.14277143387048983147664027015193891625e-01, 5.22472976021609877816418991268449536874e+00, 8.14602045860323754921880761517213868045e-01, -9.3014795940443823e-01, 3.1859774966249650e-01
0.20600000, 1.13814406115679452484666958733067045544e+00, -2.74688224849376581777936105058274707333e+00, 1.81646384187992229132410355399423482784e+01, -3.15718782161425473048908541896989176536e-01, 5.22500035577115982030351567757655723317e+00, 8.14079550563229475892690023323674454222e-01, -9.2667514111410431e-01, 3.1883228391903941e-01
0.20700000, 1.13767426255920797443421775476356999463e+00, -2.74700264225872936224897408946094778745e+00, 1.81655033960690478566606904163859207394e+01, -3.17159571765881246061252389324269709589e-01, 5.22527049428033975337247160124776825833e+00, 8.13557381879969309464868793083020653277e-01, -9.2321651769426224e-01, 3.1905897248933128e-01
0.20800000, 1.13720494283982933782365709201146451113e+00, -2.74712266279088317579964433152044297309e+00, 1.81663691244445100821291761135832740941e+01, -3.18599512738220719165892844748559961266e-01, 5.22554017640299363572795482274829546857e+00, 8.13035539445091980399458935380429354597e-01, -9.1977203454769774e-01, 3.1927788756813186e-01
0.20900000, 1.13673610131856830717182661119136710816e+00, -2.74724231049709182057898669844129494861e+00, 1.81672356053241873464378110962064507740e+01, -3.20038605615765372803096052407189127344e-01, 5.22580940279636578013810958688849467022e+00, 8.12514022893383158626833056593020900560e-01, -9.1634163721555860e-01, 3.1948910078319662e-01
0.21000000, 1.13626773731613407781037227063462922938e+00, -2.74736158578255527039492295387093346690e+00, 1.81681028401018952512175915407234986241e+01, -3.21476850935351951321251084389937618936e-01, 5.22607817411559641065814453610899811481e+00, 8.11992831859863314398968048601121446647e-01, -9.1292527137800228e-01, 3.1969268319948458e-01
0.21100000, 1.13579985015403021160519401238435821913e+00, -2.74748048905081461741263244561820692244e+00, 1.81689708301666954554409416340516558020e+01, -3.22914249233330692457127167058214027383e-01, 5.22634649101372829647887215151587526690e+00, 8.11471965979785572284846372251612943767e-01, -9.0952288285482613e-01, 3.1988870532333637e-01
0.21200000, 1.13533243915454950911413702073323233410e+00, -2.74759902070375776312018232154667566294e+00, 1.81698395769029038454131145671506600308e+01, -3.24350801045563585801491587991532984882e-01, 5.22661435414171336290986717644509344016e+00, 8.10951424888633564003221871285587147310e-01, -9.0613441760608036e-01, 3.2007723710662276e-01
0.21300000, 1.13486550364076889048418438683504929885e+00, -2.74771718114162509371407967933204233607e+00, 1.81707090816900986624232446010341466494e+01, -3.25786506907422660205177864448911541908e-01, 5.22688176414841927965855051069851208595e+00, 8.10431208222119280087071268404770325588e-01, -9.0275982173266392e-01, 3.2025834795086371e-01
0.21400000, 1.13439904293654428502988057539348299122e+00, -2.74783497076301514005559645591223602076e+00, 1.81715793459031285882245191567212012711e+01, -3.27221367353788300081621913301205960779e-01, 5.22714872168063602656592037736795419057e+00, 8.09911315616180920374138650072534774553e-01, -8.9939904147690370e-01, 3.2043210671131839e-01
0.21500000, 1.13393305636650552943518757445587657724e+00, -2.74795238996489022234833114590000716169e+00, 1.81724503709121207885124161061813859269e+01, -3.28655382919047590562808235188503993111e-01, 5.22741522738308243695907349763755928256e+00, 8.09391746706980743318068206166722010334e-01, -8.9605202322311714e-01, 3.2059858170104602e-01
0.21600000, 1.13346754325605127452144840168010859832e+00, -2.74806943914258207968708962397176545621e+00, 1.81733221580824889145694353101094179010e+01, -3.30088554137092691466488534467768988994e-01, 5.22768128189841271878008552302572829739e+00, 8.08872501130902914114710265512880388517e-01, -8.9271871349815853e-01, 3.2075784069493807e-01
0.21700000, 1.13300250293134390052460577340541745664e+00, -2.74818611868979748462779039890383551910e+00, 1.81741947087749410632442449525374380395e+01, -3.31520881541319240033451763032068056898e-01, 5.22794688586722295365025203028523818402e+00, 8.08353578524551351638277269566656210266e-01, -8.8939905897194923e-01, 3.2090995093372175e-01
0.21800000, 1.13253793471930444082529724979667470889e+00, -2.74830242899862384292772751119083345938e+00, 1.81750680243454876954326623543613849713e+01, -3.32952365664624782394537321504288112571e-01, 5.22821203992805757402812894289845919263e+00, 8.07834978524747574182119765170567137259e-01, -8.8609300645799203e-01, 3.2105497912793501e-01
0.21900000, 1.13207383794760751407592208364656217585e+00, -2.74841837045953477860515696681974656502e+00, 1.81759421061454495132273957006997505065e+01, -3.34383007039407233727992096343441942591e-01, 5.22847674471741581861925426624077336430e+00, 8.07316700768528543998987784619552731966e-01, -8.8280050291386989e-01, 3.2119299146187346e-01
0.22000000, 1.13161021194467626466924935556066070891e+00, -2.74853394346139570446681004162879396509e+00, 1.81768169555214652959029874838605123841e+01, -3.35812806197563367068677176265934891585e-01, 5.22874100086975816619488147267338308651e+00, 8.06798744893144510635740128616507360957e-01, -8.7952149544172917e-01, 3.2132405359750904e-01
0.22100000, 1.13114705603967731149361180771556666391e+00, -2.74864914839146937825157895866077029853e+00, 1.81776925738154996949019224381719214283e+01, -3.37241763670487330731531495799588292313e-01, 5.22900480901751274797650870987381644394e+00, 8.06281110536056853057563086616982044445e-01, -8.7625593128874781e-01, 3.2144823067838092e-01
0.22200000, 1.13068436956251570492020512571961150359e+00, -2.74876398563542144453826729999732139843e+00, 1.81785689623648509879873923190034580013e+01, -3.38669879989069194312597316982867067122e-01, 5.22926816979108173874244719259427356599e+00, 8.05763797334935920556861031233386701011e-01, -8.7300375784758833e-01, 3.2156558733345868e-01
0.22300000, 1.13022215184382989196848829692126125318e+00, -2.74887845557732596256494902976217470529e+00, 1.81794461225021587927277470502926416785e+01, -3.40097155683693523231806400928973422443e-01, 5.22953108381884772681213663689440039900e+00, 8.05246804927658872442084120623693669543e-01, -8.6976492265683621e-01, 3.2167618768097796e-01
0.22400000, 1.12976040221498668959615712745644372695e+00, -2.74899255859967092010713614138937839966e+00, 1.81803240555554117394772065274868017140e+01, -3.41523591284237981782615957432087027215e-01, 5.22979355172718006306338536902580778249e+00, 8.04730132952307516501863047106463451553e-01, -8.6653937340142359e-01, 3.2178009533224878e-01
0.22500000, 1.12929912000807626606064006311147538050e+00, -2.74910629508336373356161566499685704173e+00, 1.81812027628479551040169597110468312728e+01, -3.42949187320071964654470010742581718756e-01, 5.23005557414044118913718775100576647960e+00, 8.04213781047166146239927393749765796612e-01, -8.6332705791303865e-01, 3.2187737339543670e-01
0.22600000, 1.12883830455590713029954316446646691811e+00, -2.74921966540773673438248204495916338929e+00, 1.81820822456984984000203375749356633086e+01, -3.44373944320055256894944700323874549275e-01, 5.23031715168099294498425177411311256525e+00, 8.03697748850719376876392715651074384306e-01, -8.6012792417052082e-01, 3.2196808447931700e-01
0.22700000, 1.12837795519200112927794946859452332958e+00, -2.74933266995055264201556068874780765589e+00, 1.81829625054211229315053139805716468927e+01, -3.45797862812536722279315263571907235492e-01, 5.23057828496920285590685504282323065507e+00, 8.03182036001649980111111961481208655097e-01, -8.5694192030024200e-01, 3.2205229069700211e-01
0.22800000, 1.12791807125058845325095706170102307993e+00, -2.74944530908801002347709276104827835510e+00, 1.81838435433252893054371636256584540663e+01, -3.47220943325353020056158039376290779094e-01, 5.23083897462345039924913786796602376833e+00, 8.02666642138836717644899306178405217382e-01, -8.5376899457647407e-01, 3.2213005366964234e-01
0.22900000, 1.12745865206660264889032002342883919814e+00, -2.74955758319474873972223001734398658091e+00, 1.81847253607158449046436888655469800426e+01, -3.48643186385827350038472802776931532700e-01, 5.23109922126013325088843777217385982122e+00, 8.02151566901352173454548890166795498449e-01, -8.5060909542174274e-01, 3.2220143453010022e-01
0.23000000, 1.12699969697567564022453701812229120612e+00, -2.74966949264385537894857160387702314682e+00, 1.81856079588930313212050174191230900636e+01, -3.50064592520768226010679107067399427018e-01, 5.23135902549367351167977034615190235898e+00, 8.01636809928460584817687367002620285642e-01, -8.4746217140716814e-01, 3.2226649392659853e-01
0.23100000, 1.12654120531413275734221373518715576463e+00, -2.74978103780686867697966226147110881300e+00, 1.81864913391524917504795707487717027482e+01, -3.51485162256468277422705085259996536608e-01, 5.23161838793652391400506704424636010192e+00, 8.01122370859615672083617562934448299639e-01, -8.4432817125279212e-01, 3.2232529202634231e-01
0.23200000, 1.12608317641898777280900765391884089335e+00, -2.74989221905378492487306322446499711292e+00, 1.81873755027852783459274082422054774535e+01, -3.52904896118703079343248362097561696473e-01, 5.23187730919917400857829113562708620115e+00, 8.00608249334458467186430961660693195499e-01, -8.4120704382789261e-01, 3.2237788851911485e-01
0.23300000, 1.12562560962793794574894676196963733557e+00, -2.75000303675306336389730326829578409722e+00, 1.81882604510778595348917652206650758356e+01, -3.54323794632730010645146364508926451333e-01, 5.23213578989015633165706859667998009965e+00, 8.00094444992815140896789158886062995902e-01, -8.3809873815128518e-01, 3.2242434262084799e-01
0.23400000, 1.12516850427935907354139792522454265867e+00, -2.75011349127163156802171779543648436525e+00, 1.81891461853121272954992232513319362005e+01, -3.55741858323287140396647405788059066710e-01, 5.23239383061605255281099120457805271932e+00, 7.99580957474694828808898897572281205819e-01, -8.3500320339161195e-01, 3.2246471307716685e-01
0.23500000, 1.12471185971230055108544562455194935502e+00, -2.75022358297489081406288852477579186673e+00, 1.81900327067654043948385792502102849893e+01, -3.57159087714592142433224469553424470427e-01, 5.23265143198149960339627443523557862194e+00, 7.99067786420287456059331809648183061644e-01, -8.3192038886761806e-01, 3.2249905816690911e-01
0.23600000, 1.12425567526648043758392777605235847975e+00, -2.75033331222672143963110522946971656530e+00, 1.81909200167104515885781154240291140297e+01, -3.58575483330341238085420645927383917043e-01, 5.23290859458919578588598294482235796202e+00, 7.98554931469961560774468567137244868623e-01, -8.2885024404841590e-01, 3.2252743570561905e-01
0.23700000, 1.12379995028228053079986237047119904929e+00, -2.75044267938948818901998401812400050626e+00, 1.81918081164154747821806152150109486161e+01, -3.59991045693708167039058686068869863173e-01, 5.23316531903990686420457138670233919682e+00, 7.98042392264262116243477799070105701912e-01, -8.2579271855373726e-01, 3.2254990304901661e-01
0.23800000, 1.12334468410074144873848673886154948818e+00, -2.75055168482404554718209383919679797168e+00, 1.81926970071441321538751210801013722726e+01, -3.61405775327343186304987153387803915556e-01, 5.23342160593247213521502804913861132410e+00, 7.97530168443908351813872874215046541841e-01, -8.2274776215417353e-01, 3.2256651709644144e-01
0.23900000, 1.12288987606355771870862040993522668856e+00, -2.75066032888974306193316417403670514215e+00, 1.81935866901555412395440881562230787475e+01, -3.62819672753372097276372171145345126942e-01, 5.23367745586381048150645325754486307130e+00, 7.97018259649791572506824497765825250879e-01, -8.1971532477140423e-01, 3.2257733429427224e-01
0.24000000, 1.12243552551307287371755280444849419637e+00, -2.75076861194443065452717223526022107411e+00, 1.81944771667042859796842536354025477366e+01, -3.64232738493395300852376806863907324400e-01, 5.23393286942892640562945363272111605327e+00, 7.96506665522972977349544037004367352778e-01, -8.1669535647841393e-01, 3.2258241063932161e-01
0.24100000, 1.12198163179227455615414844812028394103e+00, -2.75087653434446391874433736946320131792e+00, 1.81953684380404237285992149986259346760e+01, -3.65644973068486880607899703682457969091e-01, 5.23418784722091604592628709773323227067e+00, 7.95995385704681476422191591081480278358e-01, -8.1368780749969780e-01, 3.2258180168220637e-01
0.24200000, 1.12152819424478962871535501173218004969e+00, -2.75098409644470940863378374175559608988e+00, 1.81962605054094922259813911357383942233e+01, -3.67056376999193713989870676625359798788e-01, 5.23444238983097317410225194530638787395e+00, 7.95484419836311506616904068052874461006e-01, -8.1069262821145597e-01, 3.2257556253069375e-01
0.24300000, 1.12107521221487929253179334003395147468e+00, -2.75109129859854991505236971947014644688e+00, 1.81971533700525165310407288116456211991e+01, -3.68466950805534611521423646316621450407e-01, 5.23469649784839517468437627930363447947e+00, 7.94973767559420846106681942935917416359e-01, -8.0770976914177675e-01, 3.2256374785302347e-01
0.24400000, 1.12062268504743421244860374476770529116e+00, -2.75119814115788973114092363874070970985e+00, 1.81980470332060159193372129278560126826e+01, -3.69876695006999483996086492054011012993e-01, 5.23495017186058900651303169262486913357e+00, 7.94463428515728427522018958724692220033e-01, -8.0473918097080902e-01, 3.2254641188120583e-01
0.24500000, 1.12017061208796964941821924648785530410e+00, -2.75130462447315990687887079554094537379e+00, 1.81989414961020107424739425746724402373e+01, -3.71285610122548537644943177923795776318e-01, 5.23520341245307714641166710432939173541e+00, 7.93953402347112149833306813071136526880e-01, -8.0178081453092393e-01, 3.2252360841429621e-01
0.24600000, 1.11971899268262059996223418992208314636e+00, -2.75141074889332349285798551723003797138e+00, 1.81998367599680292508072459750653143380e+01, -3.72693696670611497260535846826370260630e-01, 5.23545622020950351517943521566004196611e+00, 7.93443688695606688937196861906110906509e-01, -7.9883462080686587e-01, 3.2249539082164578e-01
0.24700000, 1.11926782617813694266003576348863360849e+00, -2.75151651476588077341575500661904143515e+00, 1.82007328260271143793300260886972195272e+01, -3.74100955169086857262083494407987505181e-01, 5.23570859571163938605106502269043284603e+00, 7.92934287203401306945253082977400556375e-01, -7.9590055093589323e-01, 3.2246181204612896e-01
0.24800000, 1.11881711192187859162236646042558828518e+00, -2.75162192243687448926859827293349066457e+00, 1.82016296954978304968842548762877426485e+01, -3.75507386135341160687399333937294684148e-01, 5.23596053953938927576791920734479134490e+00, 7.92425197512837660173384992606152405849e-01, -7.9297855620790874e-01, 3.2242292460734748e-01
0.24900000, 1.11836684926181065690848746203608841084e+00, -2.75172697225089504978494383761828143861e+00, 1.82025273695942701188582680233664699920e+01, -3.76912990086208306097691049579255668037e-01, 5.23621205227079681840376498341766832307e+00, 7.91916419266407605830705913536018149526e-01, -7.9006858806557977e-01, 3.2237878060481136e-01
0.25000000, 1.11791703754649861184611633811790732305e+00, -2.75183166455108573503793399244637990340e+00, 1.82034258495260605835242532916185161029e+01, -3.78317767537988882382226814221884881126e-01, 5.23646313448205062208838106485864072252e+00, 7.91407952106751007406620966339514472912e-01, -7.8717059810444872e-01, 3.2232943172109699e-01
0.25100000, 1.11746767612510346721381738110479892360e+00, -2.75193599967914788777729115750916502655e+00, 1.82043251364983706921710746089284685480e+01, -3.79721719006449531450645223386156138957e-01, 5.23671378674749010877172181493602627805e+00, 7.90899795676653538755110417364888502777e-01, -7.8428453807303350e-01, 3.2227492922498226e-01
0.25200000, 1.11701876434737695224602935424976538283e+00, -2.75203997797534609545965330195195318647e+00, 1.82052252317119173131873305296127552321e+01, -3.81124845006822338801479172642018455834e-01, 5.23696400963961133717096229194057989541e+00, 7.90391949619044486875337578706586040886e-01, -7.8141035987291847e-01, 3.2221532397455925e-01
0.25300000, 1.11657030156365670242142347584663799016e+00, -2.75214359977851336247646041525042515632e+00, 1.82061261363629719502493097982212535053e+01, -3.82527146053804251956252185669345850898e-01, 5.23721380372907280904235479485374326960e+00, 7.89884413576994553387876336356744289878e-01, -7.7854801555883579e-01, 3.2215066642032419e-01
0.25400000, 1.11612228712486145399579411660684872095e+00, -2.75224686542605627271825261578202865835e+00, 1.82070278516433672747682784379944047162e+01, -3.83928622661556526749290786405457856569e-01, 5.23746316958470125891943859593095560140e+00, 7.89377187193713654706021597877969955861e-01, -7.7569745733873744e-01, 3.2208100660824528e-01
0.25500000, 1.11567472038248624524119599154461073730e+00, -2.75234977525396014261402262070826868090e+00, 1.82079303787405036227513120631711647276e+01, -3.85329275343704201464178203829725019321e-01, 5.23771210777349742745875979150704354324e+00, 7.88870270112548720901816517103050696404e-01, -7.7285863757385807e-01, 3.2200639418280820e-01
0.25600000, 1.11522760068859762435355461680850026262e+00, -2.75245232959679416478405094091866587935e+00, 1.82088337188373554562296739877230157513e+01, -3.86729104613335598808553003523064678649e-01, 5.23796061886064181853387757260406434952e+00, 7.88363661976981493266603287128742193412e-01, -7.7003150877876865e-01, 3.2192687839003962e-01
0.25700000, 1.11478092739582886399149151163415601961e+00, -2.75255452878771654244444127105151103787e+00, 1.82097378731124777894085341768825408175e+01, -3.88128110983001855719731157328953080472e-01, 5.23820870340950044021805667821194211413e+00, 7.87857362430626320566079610980933838159e-01, -7.6721602362142132e-01, 3.2184250808050883e-01
0.25800000, 1.11433469985737518240962209185588590152e+00, -2.75265637315847961470136608133837465697e+00, 1.82106428427400125796916261674567190647e+01, -3.89526294964716480994401591804348253800e-01, 5.23845636198163052979567331152752127514e+00, 7.87351371117227953990020678678334452752e-01, -7.6441213492318535e-01, 3.2175333171230761e-01
0.25900000, 1.11388891742698897115010246014958053964e+00, -2.75275786303943497287282834903282586432e+00, 1.82115486288896950837342487740496486411e+01, -3.90923657069954940736413397700836067144e-01, 5.23870359513678626294199333809135653192e+00, 7.86845687680659340797006617040229769412e-01, -7.6161979565887446e-01, 3.2165939735400852e-01
0.26000000, 1.11344357945897502925672138540131235518e+00, -2.75285899875953856797554465616393141222e+00, 1.82124552327268601786778367069178949457e+01, -3.92320197809654271617437635918800708943e-01, 5.23895040343292444721061710976656916866e+00, 7.86340311764919416654677951637030858962e-01, -7.5883895895676560e-01, 3.2156075268760176e-01
0.26100000, 1.11299868530818580397635571539163964126e+00, -2.75295978064635580951435749085215433818e+00, 1.82133626554124486487191491594586777492e+01, -3.93715917694212721946048039131508456041e-01, 5.23919678742621019996752473496856223288e+00, 7.85835243014130896676226646073119381139e-01, -7.5606957809860940e-01, 3.2145744501141073e-01
0.26200000, 1.11255423433001663791313131951146228048e+00, -2.75306020902606665571139048484947013737e+00, 1.82142708981030134371669579857617205087e+01, -3.95110817233489420541522880920654876599e-01, 5.23944274767102261091029900857707316217e+00, 7.85330481072538065154017779758802295768e-01, -7.5331160651963225e-01, 3.2134952124298640e-01
0.26300000, 1.11211022588040102260115744770776867583e+00, -2.75316028422347069531196946358151866425e+00, 1.82151799619507258641389572879722606765e+01, -3.96504896936804073409424863574375414962e-01, 5.23968828471996038931075048962775458840e+00, 7.84826025584504563991426909046293307462e-01, -7.5056499780853032e-01, 3.2123702792198077e-01
0.26400000, 1.11166665931580585846223015459288639888e+00, -2.75326000656199222110414453989100535819e+00, 1.82160898481033818100514640764022119149e+01, -3.97898157312936688216767058879658612000e-01, 5.23993339912384749611882033625542626972e+00, 7.84321876194511179834170645782508931755e-01, -7.4782970570745555e-01, 3.2112001121299935e-01
0.26500000, 1.11122353399322672111543021000428162541e+00, -2.75335937636368529528846401186536937835e+00, 1.82170005577044078650543351596266440603e+01, -3.99290598870127326565320719929916572962e-01, 5.24017809143173876106529144048832831650e+00, 7.83818032547153629902602999812050270772e-01, -7.4510568411199374e-01, 3.2099851690843304e-01
0.26600000, 1.11078084927018313400607273570777352379e+00, -2.75345839394923880683446949137283889520e+00, 1.82179120918928674445633885746993803553e+01, -4.00682222116075884062365162228383753587e-01, 5.24042236219092548490049711538726000712e+00, 7.83314494287140346526647585723224723207e-01, -7.4239288707113494e-01, 3.2087259043126937e-01
0.26700000, 1.11033860450471384732199970889785235322e+00, -2.75355705963798152096020345585659251138e+00, 1.82188244518034668710424886868450415459e+01, -4.02073027557941898188920884686202909211e-01, 5.24066621194694102690587903866802157571e+00, 7.82811261059290260385235907277008753028e-01, -7.3969126878723613e-01, 3.2074227683788330e-01
0.26800000, 1.10989679905537212316574249323509654799e+00, -2.75365537374788712087084524400075107401e+00, 1.82197376385665614221873325815071007253e+01, -4.03463015702344383966244660398692156073e-01, 5.24090964124356637781491231528551033067e+00, 7.82308332508530582452324623733812352458e-01, -7.3700078361597646e-01, 3.2060762082080776e-01
0.26900000, 1.10945543228122102695161973401026146126e+00, -2.75375333659557924189241936835934008420e+00, 1.82206516533081613456628615476622929845e+01, -4.04852187055361697422099467660566179994e-01, 5.24115265062283571827958535139670532747e+00, 7.81805708279894584651769989066992541384e-01, -7.3432138606630506e-01, 3.2046866671148408e-01
0.27000000, 1.10901450354182872499737632234193605862e+00, -2.75385094849633649813635085702064215037e+00, 1.82215664971499378405461153182955437668e+01, -4.06240542122531426859042847291994272465e-01, 5.24139524062504196301829569851458297591e+00, 7.81303388018519379223545556326509683525e-01, -7.3165303080038158e-01, 3.2032545848299229e-01
