0.22400000, 1.60468985931483714135623938253117274877e+00, -1.35014762250165449186430310593281906206e+00, 1.77809126301438565829992418351174109155e+01, 2.00960092024710692273831404771127446850e-01, 4.04154561849006549886134418484522416045e+00, 9.15633057211180254953237201080368498353e-01, 1.1521170811308537e+00, -6.7445907967756711e-01
0.22500000, 1.60532282473931376606360037106389809809e+00, -1.35003214010089002547892560744575158362e+00, 1.77798230564363777126971944935999927128e+01, 2.01934926751400335641811884929337072078e-01, 4.04107853465221346157395394850648656328e+00, 9.15998923745865812173237589954593744691e-01, 1.1578711236457542e+00, -6.7356528967930996e-01
0.22600000, 1.60595655776034654488934391149982361220e+00, -1.34991626445004603775317683614274995239e+00, 1.77787322724205300560950244637142948126e+01, 2.02910452887120639417911677225469355484e-01, 4.04061061004396714563407897941688180375e+00, 9.16365097974014742654077318086782520996e-01, 1.1636495415501112e+00, -6.7264818918085142e-01
0.22700000, 1.60659105998881717752545623892464920924e+00, -1.34979999440934955696860028212004950282e+00, 1.77776402746625984959519383015049637390e+01, 2.03886670308192869658476999549594246984e-01, 4.04014184240619281541795546564139737416e+00, 9.16731580299822231916017199816094535963e-01, 1.1694523944991442e+00, -6.7170754697020051e-01
0.22800000, 1.60722633304101021573612728427685831272e+00, -1.34968332883419765457987674392848874205e+00, 1.77765470597178433895008084065990585135e+01, 2.04863578887745493304737112156922723261e-01, 4.03967222947084625298424104905036395144e+00, 9.17098371128137668564259248720180329279e-01, 1.1752797416383102e+00, -6.7074312991384157e-01
0.22900000, 1.60786237853863775628950592521586640779e+00, -1.34956626657513217874950960136937055129e+00, 1.77754526241304532708783010946124964422e+01, 2.05841178495691185607623089031008250002e-01, 4.03920176896092695114211097004389623138e+00, 9.17465470864464636307788388036127478676e-01, 1.1811316415905739e+00, -6.6975470294265833e-01
0.23000000, 1.60849919810886427675225556361904151370e+00, -1.34944880647781432307912130316402490273e+00, 1.77743569644334972888747863108384242131e+01, 2.06819468998703672614590894596359011373e-01, 4.03873045859043201195101361195167165506e+00, 9.17832879914960888456798189771350555945e-01, 1.1870081524434888e+00, -6.6874202903778033e-01
0.23100000, 1.60913679338433161515873994167832813771e+00, -1.34933094738299902926196307366833398413e+00, 1.77732600771488773781898585995520203511e+01, 2.07798450260194407374271611677043180229e-01, 4.03825829606430974838324872954512187304e+00, 9.18200598686438304657491824271995544053e-01, 1.1929093317360868e+00, -6.6770486921635191e-01
0.23200000, 1.60977516600318409457510897162260118362e+00, -1.34921268812650922236975335663826133791e+00, 1.77721619587872801623644698522215509702e+01, 2.08778122140289078502286315983616335616e-01, 4.03778527907841298686012647355879319714e+00, 9.18568627586362829620064593276737770134e-01, 1.1988352364455749e+00, -6.6664298251722351e-01
0.23300000, 1.61041431760909379358707561611434401405e+00, -1.34909402753920987747535591949961015071e+00, 1.77710626058481285865457048496342375487e+01, 2.09758484495803949738946760842044276700e-01, 4.03731140531945206835185011037531343001e+00, 9.18936967022854393592651769863430767037e-01, 1.2047859229738350e+00, -6.6555612598656578e-01
0.23400000, 1.61105424985128596374877840785408635524e+00, -1.34897496444698191630108447270108533537e+00, 1.77699620148195332782251191742480996502e+01, 2.10739537180222029116814185743985972945e-01, 4.03683667246494754571043764691805844845e+00, 9.19305617404686814330964467119872137414e-01, 1.2107614471337251e+00, -6.6444405466340629e-01
0.23500000, 1.61169496438456459503881093927725567345e+00, -1.34885549767069593257057573203356279527e+00, 1.77688601821782436340763041685038542544e+01, 2.11721280043669066343205635998123111126e-01, 4.03636107818318257488395493769608178773e+00, 9.19674579141287680310236385343185457127e-01, 1.2167618641351796e+00, -6.6330652156508915e-01
0.23600000, 1.61233646286933813037827049890636968692e+00, -1.34873562602618574473020566596388215275e+00, 1.77677571043895986310019437023817226851e+01, 2.12703712932889376989718600423605975679e-01, 4.03588462013315499763907277433327143584e+00, 9.20043852642738214922965019064405407456e-01, 1.2227872285711054e+00, -6.6214327767265762e-01
0.23700000, 1.61297874697164533027453390359436232498e+00, -1.34861534832422177469393280567376642837e+00, 1.77666527779074773594850810203967258069e+01, 2.13686835691221492067688941211883847580e-01, 4.03540729596452911339748040590687851821e+00, 9.20413438319773121402751706521517823047e-01, 1.2288375944030713e+00, -6.6095407191615984e-01
0.23800000, 1.61362181836318128866341041058909641928e+00, -1.34849466337048425125323651490409024668e+00, 1.77655471991742492773236192766932455932e+01, 2.14670648158573631555202385496934848814e-01, 4.03492910331758713776998534631947655709e+00, 9.20783336583780408211325233907527036003e-01, 1.2349130149467892e+00, -6.5973865115987792e-01
0.23900000, 1.61426567872132360103135033660554169274e+00, -1.34837356996553623678147556358679299512e+00, 1.77644403646207241818112349298403053141e+01, 2.15655150171399000427844631363982136460e-01, 4.03445003982318034535020159474529320130e+00, 9.21153547846801194622573015446585999023e-01, 1.2410135428573821e+00, -6.5849676018748046e-01
0.24000000, 1.61491032972915868590850462112241923940e+00, -1.34825206690479647584952174845651790381e+00, 1.77633322706661018984118873297130063003e+01, 2.16640341562670905731797730080395117602e-01, 4.03397010310267989430757289517508197292e+00, 9.21524072521529496234101600727713147217e-01, 1.2471392301144392e+00, -6.5722814168709888e-01
0.24100000, 1.61555577307550826083263601796638389730e+00, -1.34813015297851206435692316110827665362e+00, 1.77622229137179216839589589410340010594e+01, 2.17626222161857693224169157567922294441e-01, 4.03348929076792733029709172523419213776e+00, 9.21894911021311990133503847233309427705e-01, 1.2532901280068520e+00, -6.5593253623632757e-01
0.24200000, 1.61620201045495597389317786494314091424e+00, -1.34800782697173093777012050565144947604e+00, 1.77611122901720113423937570452268160742e+01, 2.18612791794897502091573175788878804939e-01, 4.03300760042118476718045563202856313155e+00, 9.22266063760147759443122964845811136985e-01, 1.2594662871174316e+00, -6.5460968228714827e-01
0.24300000, 1.61684904356787419197412246001160364121e+00, -1.34788508766427417704637608088113199756e+00, 1.77600003964124360510416477573378055897e+01, 2.19600050284172836243969980626407117801e-01, 4.03252502965508474203054758780786127744e+00, 9.22637531152688016963673208103249420817e-01, 1.2656677573073029e+00, -6.5325931615077882e-01
0.24400000, 1.61749687412045094682389897078748117704e+00, -1.34776193383070813080907711247225621664e+00, 1.77588872288114468954074750804301563341e+01, 2.20587997448484950666604986113138775446e-01, 4.03204157605257974186803344900458018160e+00, 9.23009313614235807633602670369146158873e-01, 1.2718945877000724e+00, -6.5188117198244661e-01
0.24500000, 1.61814550382471704008997154101172064139e+00, -1.34763836424031635232694147559137716901e+00, 1.77577727837294291104551397676538939689e+01, 2.21576633103028051298576631564734470647e-01, 4.03155723718689139955553456073452394542e+00, 9.23381411560745689517564822478130688017e-01, 1.2781468266657684e+00, -6.5047498176608701e-01
0.24600000, 1.61879493439857330846555286469588187461e+00, -1.34751437765707134983638289348088294743e+00, 1.77566570575148500263192732225764027502e+01, 2.22565957059363306892094520981284916852e-01, 4.03107201062145935625125421036800712206e+00, 9.23753825408823393033801528600985704985e-01, 1.2844245218045490e+00, -6.4904047529896703e-01
0.24700000, 1.61944516756581805010558802046761511511e+00, -1.34738997283960614873288281814519082348e+00, 1.77555400465042067163798387702707161875e+01, 2.23555969125392671291868691943425595195e-01, 4.03058589390988978780011011623011231670e+00, 9.24126555575725458126630646878104197057e-01, 1.2907277199301757e+00, -6.4757738017623464e-01
0.24800000, 1.62009620505617461347901885270663367441e+00, -1.34726514854118566414366575928249239475e+00, 1.77544217470219733456132245822897472578e+01, 2.24546669105332514559293519036917052330e-01, 4.03009888459590359241634852093830517504e+00, 9.24499602479358849086575355544780116206e-01, 1.2970564670532500e+00, -6.4608542177539400e-01
0.24900000, 1.62074804860531914983429172310106340098e+00, -1.34713990350967788238028216965861199038e+00, 1.77533021553805482171159575231269415252e+01, 2.25538056799687061351154315058307040691e-01, 4.02961098021328423698728578501267161564e+00, 9.24872966538280546716969401326929443982e-01, 1.3034108083642089e+00, -6.4456432324070701e-01
0.25000000, 1.62140069995490853046512212035870189689e+00, -1.34701423648752484975586644007794640305e+00, 1.77521812678802005146795633668370548924e+01, 2.26530132005221634947489207582428301373e-01, 4.02912217828582525930323764791770444166e+00, 9.25246648171697117542121900951906002717e-01, 1.3097907882160776e+00, -6.4301380546752154e-01
0.25100000, 1.62205416085260842997367950463224689237e+00, -1.34688814621171346723785540378943551902e+00, 1.77510590808090167392773243502551278716e+01, 2.27522894514935705307981419475040904872e-01, 4.02863247632727742349385150381287794028e+00, 9.25620647799464259748326484295531834415e-01, 1.3161964501069749e+00, -6.4143358708652682e-01
0.25200000, 1.62270843305212157673860598816636661627e+00, -1.34676163141374608939282327502624963199e+00, 1.77499355904428468373057380008181511306e+01, 2.28516344118035739520835724677631610059e-01, 4.02814187184129552592595005110407867250e+00, 9.25994965842086325545151784890315926349e-01, 1.3226278366623696e+00, -6.3982338444793627e-01
0.25300000, 1.62336351831321617180563414009242844240e+00, -1.34663469081961092606581040317974230091e+00, 1.77488107930452500184053596961791911071e+01, 2.29510480599907852992505614272480737687e-01, 4.02765036232138484879262240082162674130e+00, 9.26369602720715819630552886331196802677e-01, 1.3290849896170833e+00, -6.3818291160559838e-01
0.25400000, 1.62401941840175447742902349066268689929e+00, -1.34650732314975224522209384359584676644e+00, 1.77476846848674402606674135498110746936e+01, 2.30505303742090259710882595402370709269e-01, 4.02715794525084725859765801005314418943e+00, 9.26744558857152873439395637620154165676e-01, 1.3355679497970373e+00, -6.3651188030103604e-01
0.25500000, 1.62467613508972157650259335233932682960e+00, -1.34637952711904037536476573554725832639e+00, 1.77465572621482315010140800178914255629e+01, 2.31500813322245519898634033386024378101e-01, 4.02666461810272694671350644240643821950e+00, 9.27119834673844694850987062622097372371e-01, 1.3420767571007408e+00, -6.3480999994741473e-01
0.25600000, 1.62533367015525430412979254037477736432e+00, -1.34625130143674150592674902127690801267e+00, 1.77454285211139825085217121099411142908e+01, 2.32497009114132583357278984630187119203e-01, 4.02617037833975580916475870455811886655e+00, 9.27495430593884993027154704177709983361e-01, 1.3486114504805157e+00, -6.3307697761344028e-01
0.25700000, 1.62599202538267035259301564691085976314e+00, -1.34612264480648728402098729678972638122e+00, 1.77442984579785414384373932563509784611e+01, 2.33493890887578626786320476565874901803e-01, 4.02567522341429846276268048003927257116e+00, 9.27871347041013378048314947169004049649e-01, 1.3551720679234560e+00, -6.3131251800718654e-01
0.25800000, 1.62665120256249755099325189819693815168e+00, -1.34599355592624420591749469056541268319e+00, 1.77431670689431900646202267125334472614e+01, 2.34491458408450683345305564881674056690e-01, 4.02517915076829689468958064846222788746e+00, 9.28247584439614735010814431445084472974e-01, 1.3617586464321173e+00, -6.2951632345985371e-01
0.25900000, 1.62731120349150332084213751744016148641e+00, -1.34586403348828280160074073110643172100e+00, 1.77420343501965876881195368091480764628e+01, 2.35489711438627062710059103612216748789e-01, 4.02468215783321474260476666596337970242e+00, 9.28624143214718572244618858653120861492e-01, 1.3683712220049346e+00, -6.2768809390945771e-01
0.26000000, 1.62797202997272430889957715457259673964e+00, -1.34573407617914661074547227364944212352e+00, 1.77409002979147147195827643122101363850e+01, 2.36488649735968559857531337339619477439e-01, 4.02418424202998120231651827125442281297e+00, 9.29001023791998343306159069352035772758e-01, 1.3750098296163635e+00, -6.2582752688445140e-01
0.26100000, 1.62863368381549619856130557294402072474e+00, -1.34560368267962094843353777040928506543e+00, 1.77397649082608159331662495314471385814e+01, 2.37488273054289450796710974985350337796e-01, 4.02368540076893456003689910617119039082e+00, 9.29378226597770742396824459811358987120e-01, 1.3816745031967415e+00, -6.2393431748727824e-01
0.26200000, 1.62929616683548370111207866151248292623e+00, -1.34547285166470145891857652150158450054e+00, 1.77386281773853433896023154792177545815e+01, 2.38488581143328273445882110017132784236e-01, 4.02318563144976534620831868845035150112e+00, 9.29755752058994972853217851760530794392e-01, 1.3883652756118667e+00, -6.2200815837785891e-01
0.26300000, 1.62995948085471072817161424541029771212e+00, -1.34534158180356245572956504308738940973e+00, 1.77374901014258990260560871781337886504e+01, 2.39489573748718391839142961043315676542e-01, 4.02268493146145910786255118906214173012e+00, 9.30133600603271988350853041664947711138e-01, 1.3950821786422902e+00, -6.2004873975701183e-01
0.26400000, 1.63062362770159074667194938995486622488e+00, -1.34520987175952504638817231657574085632e+00, 1.77363506765071769103853099586247749936e+01, 2.40491250611958341827554638011505851265e-01, 4.02218329818223879644440904044774410700e+00, 9.30511772658843706458485645752927209887e-01, 1.4018252429623176e+00, -6.1805574934980813e-01
0.26500000, 1.63128860921095731771654324186578527758e+00, -1.34507772019002503999866339218090632626e+00, 1.77352098987409051573960570659886526647e+01, 2.41493611470381956422546680037410417802e-01, 4.02168072897950676800345488066548416123e+00, 9.30890268654592194175718717979978447251e-01, 1.4085944981187169e+00, -6.1602887238886184e-01
0.26600000, 1.63195442722409482068323425195881161405e+00, -1.34494512574658063595270453863461816491e+00, 1.77340677642257875046666428700665273904e+01, 2.42496656057128268911270617446837559168e-01, 4.02117722120978639262801101778264127594e+00, 9.31269089020038825081916133266562074950e-01, 1.4153899725091290e+00, -6.1396779159755616e-01
0.26700000, 1.63262108358876936394505921816887072801e+00, -1.34481208707475989197486075747117532130e+00, 1.77329242690474445454912801714152293757e+01, 2.43500384101111191855460907351594570569e-01, 4.02067277221866326996628772500167965760e+00, 9.31648234185343407719788068255647050935e-01, 1.4222116933601773e+00, -6.1187218717320653e-01
0.26800000, 1.63328858015925988359496033584236273254e+00, -1.34467860281414796971783588589213910233e+00, 1.77317794092783546164740362289488515956e+01, 2.44504795326988970067031871208920490454e-01, 4.02016737934072604764969644548267723511e+00, 9.32027704581303284832283234579306884503e-01, 1.4290596867052716e+00, -6.0974173677016141e-01
0.26900000, 1.63395691879638943157254672068941755420e+00, -1.34454467159831415609958453900395849021e+00, 1.77306331809777943372824498696698275707e+01, 2.45509889455133405635107283841644796204e-01, 4.01966103989950683940333754072566084465e+00, 9.32407500639352403066630970568322550599e-01, 1.4359339773621038e+00, -6.0757611548284157e-01
0.27000000, 1.63462610136755665460334007312461554419e+00, -1.34441029205477865855732160337754007922e+00, 1.77294855801917788000487690260641673274e+01, 2.46515666201598853060443552639288856692e-01, 4.01915375120742123959825064965658473723e+00, 9.32787622791560352754522008943959348538e-01, 1.4428345889098305e+00, -6.0537499582871892e-01
0.27100000, 1.63529612974676746537332169339550244463e+00, -1.34427546280497917237616667308896394501e+00, 1.77283366029530014058851518958965722791e+01, 2.47522125278090982534265475749010698879e-01, 4.01864551056570793096928507623146071012e+00, 9.33168071470631377372498829634730409153e-01, 1.4497615436659398e+00, -6.0313804773123556e-01
0.27200000, 1.63596700581466690737411136552287304625e+00, -1.34414018246423721823268547042691600627e+00, 1.77271862452807733459573432171417623246e+01, 2.48529266391935309379382837439219741555e-01, 4.01813631526436788219138387672047008484e+00, 9.33548847109903352281644084466194552129e-01, 1.4567148626627968e+00, -6.0086493850266440e-01
0.27300000, 1.63663873145857121486674915371058265035e+00, -1.34400444964172424807592563968793023238e+00, 1.77260345031809627245392874515651160078e+01, 2.49537089246045487652094011214638547169e-01, 4.01762616258210313197567440461349789791e+00, 9.33929950143346732340607736529106279367e-01, 1.4636945656238653e+00, -5.9855533282691195e-01
0.27400000, 1.63731130857250006942482036527837599066e+00, -1.34386826294042751745068803649729727674e+00, 1.77248813726459333214488704968269490630e+01, 2.50545593538891365883806685192979344414e-01, 4.01711504978625515631501586670973351268e+00, 9.34311381005563467980899370216582574541e-01, 1.4707006709396008e+00, -5.9620889274226461e-01
0.27500000, 1.63798473905720905453056331604640228050e+00, -1.34373162095711572234972441818316940492e+00, 1.77237268496544829912424883901711838442e+01, 2.51554778964466802921513152481204363960e-01, 4.01660297413274281547656676764993142184e+00, 9.34693140131785889328190662910402833779e-01, 1.4777331956430110e+00, -5.9382527762407938e-01
0.27600000, 1.63865902482022230971063059340829909996e+00, -1.34359452228230439866330590243820833398e+00, 1.77225709301717816965234227859979600377e+01, 2.52564645212257241806245638284329808470e-01, 4.01608993286599987730649773413430135380e+00, 9.35075227957875557948123316536540354330e-01, 1.4847921553848796e+00, -5.9140414416742016e-01
0.27700000, 1.63933416777586538571133877453629732271e+00, -1.34345696550022108227616129914924325578e+00, 1.77214136101493091726960562116715515816e+01, 2.53575191967207039608403144875935575703e-01, 4.01557592321891211337918381867884852283e+00, 9.35457644920322085789798862683717276167e-01, 1.4918775644086496e+00, -5.8894514636964075e-01
0.27800000, 1.64001016984529830222654056752376369005e+00, -1.34331894918877022784313799847852916510e+00, 1.77202548855247922214747826246139251701e+01, 2.54586418909686551118382527598679771769e-01, 4.01506094241275396449006063158749107523e+00, 9.35840391456241920894737699968342659424e-01, 1.4989894355249609e+00, -5.8644793551291575e-01
0.27900000, 1.64068703295654880970468866712111040584e+00, -1.34318047191949788425608804846327760450e+00, 1.77190947522221416304330579695208910883e+01, 2.55598325715458964270260174029934387981e-01, 4.01454498765712477195781612481216826537e+00, 9.36223468003377099433634503173798140644e-01, 1.5061277800858397e+00, -5.8391216014672056e-01
0.28000000, 1.64136475904454585677523383975820971644e+00, -1.34304153225755612479542587529307958406e+00, 1.77179332061513887158543885939844715264e+01, 2.56610912055646885155353910095947256566e-01, 4.01402805614988457116771007796052040259e+00, 9.36606875000093963627704751541568251300e-01, 1.5132926079585334e+00, -5.8133746607026180e-01
0.28100000, 1.64204335005115326484821248112693973064e+00, -1.34290212876166722994053925255802804740e+00, 1.77167702432086214861231698161343552523e+01, 2.57624177596698670461344727887089148457e-01, 4.01351014507708944375356177886401924522e+00, 9.36990612885381845105811534156150014994e-01, 1.5204839274989878e+00, -5.7872349631485931e-01
0.28200000, 1.64272280792520361145473275103435914283e+00, -1.34276225998408762079375904094981709425e+00, 1.77156058592759204228691599065063675699e+01, 2.58638122000354505151251707148683068688e-01, 4.01299125161292642478131845043330611963e+00, 9.37374682098851713242881963659985856667e-01, 1.5277017455249626e+00, -5.7606989112628128e-01
0.28300000, 1.64340313462253232391006503310268986882e+00, -1.34262192447057154105290329072229126510e+00, 1.77144400502212938770550034702537263700e+01, 2.59652744923612223174928132518197354616e-01, 4.01247137291964796126210799027226935895e+00, 9.37759083080734788019367409619167070439e-01, 1.5349460672887789e+00, -5.7337628794703363e-01
0.28400000, 1.64408433210601198489518356132613410745e+00, -1.34248112076033448544750488348580277380e+00, 1.77132728118986130771715998812433551968e+01, 2.60668046018692868983879297248553817580e-01, 4.01195050614750591828728483368283587067e+00, 9.38143816271881116935670277576768249586e-01, 1.5422168964496969e+00, -5.7064232139860535e-01
0.28500000, 1.64476640234558685156689329351534273237e+00, -1.34233984738601637253370630912013310043e+00, 1.77121041401475467466812441763767397994e+01, 2.61684024933005997598089795551045372150e-01, 4.01142864843468512904219243299064038344e+00, 9.38528882113758115509551120531931785508e-01, 1.5495142350459163e+00, -5.6786762326367098e-01
0.28600000, 1.64544934731830758982111120748374315744e+00, -1.34219810287364445972245771238275321272e+00, 1.77109340307934953278233467796201954299e+01, 2.62700681309114710951187161782341577660e-01, 4.01090579690723648491918510902365851677e+00, 9.38914281048449070878542370861101701202e-01, 1.5568380834661975e+00, -5.6505182246825198e-01
0.28700000, 1.64613316900836622534845588619098251470e+00, -1.34205588574259599839508224938354753299e+00, 1.77097624796475248088721616662968163812e+01, 2.63718014784700428217656394637230112438e-01, 4.01038194867900956191387094928152485524e+00, 9.39300013518651608023327800104648270839e-01, 1.5641884404210972e+00, -5.6219454506383842e-01
0.28800000, 1.64681786940713131313603530253955922211e+00, -1.34191319450556062693947327572820949952e+00, 1.77085894825063001519103171368147525085e+01, 2.64736024992527387802953043962899004389e-01, 4.00985710085158477945155100874982389638e+00, 9.39686079967676118121898811805068171466e-01, 1.5715653029138138e+00, -5.5929541420947254e-01
0.28900000, 1.64750345051318332708421189588336593843e+00, -1.34177002766850249951915811647107460719e+00, 1.77074150351520183181560462443300318372e+01, 2.65754711560406878654237928308832752319e-01, 4.00933125051420508775343325101171759654e+00, 9.40072480839444148538068691316774296030e-01, 1.5789686662106390e+00, -5.5635405015379605e-01
0.29000000, 1.64818991433235027142216815683157906394e+00, -1.34162638373062214836620027458435029715e+00, 1.77062391333523408878558520729720156209e+01, 2.66774074111161198526070939575577927912e-01, 4.00880439474370717981438731646146882047e+00, 9.40459216578486753941612800920298721279e-01, 1.5863985238110099e+00, -5.5337007021706259e-01
0.29100000, 1.64887726287774351562129683476013321352e+00, -1.34148226118431807736741301121742022413e+00, 1.77050617728603262717279134126964827196e+01, 2.67794112262587336811751478324255737408e-01, 4.00827653060445222402577311672629425261e+00, 9.40846287629942808050905225167703174449e-01, 1.5938548674171564e+00, -5.5034308877311727e-01
0.29200000, 1.64956549816979385452079940792888554815e+00, -1.34133765851514808469161932900613795329e+00, 1.77038829494143615109148358038995757216e+01, 2.68814825627420379527075504447536374984e-01, 4.00774765514825611343821715297587394461e+00, 9.41233694439557275482439328152785183308e-01, 1.6013376869033396e+00, -5.4727271723134511e-01
0.29300000, 1.65025462223628779539539648816417101015e+00, -1.34119257420179031218371351954614309466e+00, 1.77027026587380936623773782691920080262e+01, 2.69836213813296634009090591053672542676e-01, 4.00721776541431922762011999007430255699e+00, 9.41621437453679443185049850510328400819e-01, 1.6088469702846771e+00, -5.4415856401859004e-01
0.29400000, 1.65094463711240407371073627454859289339e+00, -1.34104700671600401922905456671692110538e+00, 1.77015208965403607666335341094155154370e+01, 2.70858276422716470867967295007865492398e-01, 4.00668685842915570302815106311471478965e+00, 9.42009517119261110929996299437903112508e-01, 1.6163827036855475e+00, -5.4100023456104657e-01
0.29500000, 1.65163554484075039932793395259981428619e+00, -1.34090095452259007876924875545008233663e+00, 1.77003376585151223947198116723530626509e+01, 2.71881013053006880705364117662082666366e-01, 4.00615493120652220776601744640214807836e+00, 9.42397933883854740321320200478595840058e-01, 1.6239448713075720e+00, -5.3779733126612596e-01
0.29600000, 1.65232734747140043493468801181962734464e+00, -1.34075441607935119312765470450826015136e+00, 1.76991529403413897712237447193539462666e+01, 2.72904423296283743087640786812798647452e-01, 4.00562198074734621656737579889493221772e+00, 9.42786688195611561784050995995625187770e-01, 1.6315334553971661e+00, -5.3454945350429892e-01
0.29700000, 1.65302004706193100849660080609825390267e+00, -1.34060738983705182727996556206976632061e+00, 1.76979667376831554702085585878013423611e+01, 2.73928506739413805236966958898019062641e-01, 4.00508800403965378179788575761550869746e+00, 9.43175780503279638980905682884101822442e-01, 1.6391484362126571e+00, -5.3125619759091696e-01
0.29800000, 1.65371364567745956153868231553830648608e+00, -1.34045987423937785718198707037574451023e+00, 1.76967790461893226808225244027241842537e+01, 2.74953262963976367877777081263987545236e-01, 4.00455299805849679623007284517875371943e+00, 9.43565211256201890101104351317969441814e-01, 1.6467897919909614e+00, -5.2791715676801435e-01
0.29900000, 1.65440814539068183508354001890732768394e+00, -1.34031186772289593074323337147408206270e+00, 1.76955898614936340393568457111840742469e+01, 2.75978691546224675650133378937205159280e-01, 4.00401695976587974330287367215113896087e+00, 9.43954980904314065457806266635564336807e-01, 1.6544574989138170e+00, -5.2453192118609310e-01
0.30000000, 1.65510354828190979508945611444097846962e+00, -1.34016336871701253901120149568395370157e+00, 1.76943991792146000244869366355438394188e+01, 2.77004792057047009475373997423788619198e-01, 4.00347988611068593053546995019557976989e+00, 9.44345089898142680823457656085152267424e-01, 1.6621515310735655e+00, -5.2110007788589298e-01
0.30100000, 1.65579985643910979924842812202215093892e+00, -1.34001437564393279510715710701131826788e+00, 1.76932069949554269124026644577862433608e+01, 2.78031564061927478232938448263652022554e-01, 4.00294177402860320172227460530388380785e+00, 9.44735538688802905925031527829858716122e-01, 1.6698718604384785e+00, -5.1762121078014900e-01
0.30200000, 1.65649707195794100702130227880352684253e+00, -1.33986488691861891842996488756581417141e+00, 1.76920133043039442885035389017141072234e+01, 2.79059007120906507080473819145498236524e-01, 4.00240262044204912349270702468455303903e+00, 9.45126327727996407513730246220367401228e-01, 1.6776184568176219e+00, -5.1409490063533867e-01
0.30300000, 1.65719519694179403480436324851551816680e+00, -1.33971490094874842161992349052367124137e+00, 1.76908181028325321123049316710363011118e+01, 2.80087120788541019722228822369338960875e-01, 4.00186242226009564177567903293620626244e+00, 9.45517457468009146416211777506310863377e-01, 1.6853912878252545e+00, -5.1052072505342143e-01
0.30400000, 1.65789423350182985813916067626871079417e+00, -1.33956441613467199774971379433245976739e+00, 1.76896213860980473321711993791400152678e+01, 2.81115904613864311903334705775428646840e-01, 4.00132117637839320366450233259689056019e+00, 9.45908928361709127966789043870013343100e-01, 1.6931903188447530e+00, -5.0689825845357280e-01
0.30500000, 1.65859418375701896289495523917821054006e+00, -1.33941343086937110518443671641384979812e+00, 1.76884231496417500464610571723800241735e+01, 2.82145358140345613379848323941542097863e-01, 4.00077887967909434013321553197610802504e+00, 9.46300740862544105212337197914739465001e-01, 1.7010155129920595e+00, -5.0322707205391573e-01
0.30600000, 1.65929504983418074737095630189999738904e+00, -1.33926194353841524752729950934503247999e+00, 1.76872233889892292076397053553765925901e+01, 2.83175480905849335586389192149521526545e-01, 4.00023552903077670501010810027884190411e+00, 9.46692895424539234273824348106399091825e-01, 1.7088668310786451e+00, -4.9950673385325176e-01
0.30700000, 1.65999683386802317728350234864932733543e+00, -1.33910995251991894604180363236658960900e+00, 1.76860220996503278658810433765599316120e+01, 2.84206272442594002194834990767930256641e-01, 3.99969112128836556556848312590709539109e+00, 9.47085392502294681240455797933091055905e-01, 1.7167442315739837e+00, -4.9573680861279479e-01
0.30800000, 1.66069953800118269562150632357238971492e+00, -1.33895745618449840191528928048388904055e+00, 1.76848192771190679486518107768057774885e+01, 2.85237732277110859728844563572195869235e-01, 3.99914565329305574004844400508491064993e+00, 9.47478232550983179964388653282522525734e-01, 1.7246476705675307e+00, -4.9191685783791004e-01
0.30900000, 1.66140316438426438937185319465921572289e+00, -1.33880445289522784570239772443490806175e+00, 1.76836149168735745727376692438192046142e+01, 2.86269859930202165369949710328455668711e-01, 3.99859912187223297737670545686995334768e+00, 9.47871416026347540115831124692041978359e-01, 1.7325771017301997e+00, -4.8804643975986109e-01
0.31000000, 1.66210771517588241513499881946972487748e+00, -1.33865094100759557126041897622912896197e+00, 1.76824090143759998851390797980958508143e+01, 2.87302654916899149061592700877213026759e-01, 3.99805152383939477430410975363724146956e+00, 9.48264943384698104850087399604189828428e-01, 1.7405324762753328e+00, -4.8412510931756798e-01
0.31100000, 1.66281319254270068566977992257878764054e+00, -1.33849691886945965146159510163031533206e+00, 1.76812015650724464292323303580085564079e+01, 2.88336116746419646987781062152710901519e-01, 3.99750285599407062513266788236216327044e+00, 9.48658815082910157429742954992881565201e-01, 1.7485137429191566e+00, -4.8015241813937923e-01
0.31200000, 1.66351959865947381942540711612702718937e+00, -1.33834238482100333294024485279401587010e+00, 1.76799925643928900325582274332665589554e+01, 2.89370244922125403472980375278866733773e-01, 3.99695311512174169915553552173190056263e+00, 9.49053031578421276136704967230968249222e-01, 1.7565208478407196e+00, -4.7612791452486077e-01
0.31300000, 1.66422693570908835513777886049250234508e+00, -1.33818733719469010710505923547223221825e+00, 1.76787820077511022125677773645536369563e+01, 2.90405038941479038319465067341789729067e-01, 3.99640229799375994088436814308182409910e+00, 9.49447593329228636800216372011674984763e-01, 1.7645537346413035e+00, -4.7205114342660508e-01
0.31400000, 1.66493520588260423358662655967742105823e+00, -1.33803177431521845461908614333919048735e+00, 1.76775698905445720966206431940838020630e+01, 2.91440498296000676567591926921532681683e-01, 3.99585040136726658808897102716423434868e+00, 9.49842500793886262258248423866619653582e-01, 1.7726123443033032e+00, -4.6792164643206355e-01
0.31500000, 1.66564441137929654862958213734552164452e+00, -1.33787569449947626052177121713998133001e+00, 1.76763562081544278524982686924376934451e+01, 2.92476622471224237633346683229879441201e-01, 3.99529742198511010262406123794317305063e+00, 9.50237754431502218060843566421556643038e-01, 1.7806966151485678e+00, -4.6373896174540547e-01
