0.25600000, 1.53428867036846466103907816471055459522e+00, -1.35524866521375433388221665323022349018e+00, 1.79182462499280457353303736465829724668e+01, 9.37840216943227553875564828966650485782e-02, 4.08934064237482039790142786284908743755e+00, 8.73681166625800556738133970513799956782e-01, 6.3684124062084565e-01, -6.3228912793808156e-01
0.25700000, 1.53455542494864445464067614357286936587e+00, -1.35516169653323532579804064450501518461e+00, 1.79178938229471292126815936312965285627e+01, 9.42434162594980183943226770246041561991e-02, 4.08913530840401183546221838021945277626e+00, 8.73837746781512059357634601562654296684e-01, 6.3856617958839815e-01, -6.3226593189640363e-01
0.25800000, 1.53482263567036059418021258916695897712e+00, -1.35507438354939986962351630051511695884e+00, 1.79175410471596876944955658550374734079e+01, 9.47035312163361465474769345650466656338e-02, 4.08892949869979759666700537595552068339e+00, 8.73994551179196894743888896355640438449e-01, 6.4029685846242481e-01, -6.3223905777881734e-01
0.25900000, 1.53509030309716650259427383442346630795e+00, -1.35498672548034895997673542950802731526e+00, 1.79171879212795198472817543331644064414e+01, 9.51643664628792482762822708417191361909e-02, 4.08872321225115385126518786196407180154e+00, 8.74151579886970777514915033235642267238e-01, 6.4203329076755248e-01, -6.3220847552253837e-01
0.26000000, 1.53535842779425326826520518506660891098e+00, -1.35489872154048831913793817158444595091e+00, 1.79168344440164244336970538920774723916e+01, 9.56259218958078206274175525666051667642e-02, 4.08851644804292132923694057586934669556e+00, 8.74308832972490485101219785402310273646e-01, 6.4377549001351507e-01, -6.3217415486214014e-01
0.26100000, 1.53562701032845397127694046206258643198e+00, -1.35481037094051114920199410786381705275e+00, 1.79164806140761874785302499571589502221e+01, 9.60881974104292703203947838564771512994e-02, 4.08830920505578730049806542372270249952e+00, 8.74466310502948225481574576860780222843e-01, 6.4552346969438214e-01, -6.3213606532829790e-01
0.26200000, 1.53589605126824801959916974021905256710e+00, -1.35472167288738077026390971730288005007e+00, 1.79161264301605693733785370330082261760e+01, 9.65511929006663555584029761844993703615e-02, 4.08810148226626744570456339433419539344e+00, 8.74624012545065951532530650799929102194e-01, 6.4727724328777695e-01, -6.3209417624652609e-01
0.26300000, 1.53616555118376549516111911363350349186e+00, -1.35463262658431314380623598921172776834e+00, 1.79157718909672919197147558777039658244e+01, 9.70149082590455479713076646132568424317e-02, 4.08789327864668761742050624545697593860e+00, 8.74781939165089621489434193609770740315e-01, 6.4903682425408417e-01, -6.3204845673590881e-01
0.26400000, 1.53643551064679150977490855676587757120e+00, -1.35454323123075928044993761871580194017e+00, 1.79154169951900253100422758050021259848e+01, 9.74793433766853140619168788582138212578e-02, 4.08768459316516549090684840790411184073e+00, 8.74940090428783405011383183462044189561e-01, 6.5080222603564688e-01, -6.3199887570782334e-01
0.26500000, 1.53670593023077057086712449959463997593e+00, -1.35445348602238753122290103154147747269e+00, 1.79150617415183750468327063657839580689e+01, 9.79444981432843155209494187212465744926e-02, 4.08747542478559210378282751615802232858e+00, 8.75098466401423834337187781445634957872e-01, 6.5257346205595283e-01, -6.3194540186465689e-01
0.26600000, 1.53697681051081095697589225277612973662e+00, -1.35436339015106576149280170593787032384e+00, 1.79147061286378687989398718488486380457e+01, 9.84103724471095277704089752298890770279e-02, 4.08726577246761328380555622298505222826e+00, 8.75257067147793900013954482359741522417e-01, 6.5435054571880986e-01, -6.3188800369851628e-01
0.26700000, 1.53724815206368910296935955463762912011e+00, -1.35427294280484340670352107591230443302e+00, 1.79143501552299431951817225882683231123e+01, 9.88769661749842760892773293753817693381e-02, 4.08705563516661096400730795512996559600e+00, 8.75415892732177090674410207430256412845e-01, 6.5613349040751037e-01, -6.3182664948993085e-01
0.26800000, 1.53751995546785399494010591128011841382e+00, -1.35418214316793340904669889398829718995e+00, 1.79139938199719305547800889578037613995e+01, 9.93442792122761886695908894454529055481e-02, 4.08684501183368438442384447570874581841e+00, 8.75574943218351376333515257592384476867e-01, 6.5792230948398466e-01, -6.3176130730654826e-01
0.26900000, 1.53779222130343157472857270344830992922e+00, -1.35409099042069403419232747610979511864e+00, 1.79136371215370455543464071610022312804e+01, 9.98123114428850659450565270951718483432e-02, 4.08663390141563117964092298898217081885e+00, 8.75734218669583134669282747731340204867e-01, 6.5971701628794299e-01, -6.3169194500182344e-01
0.27000000, 1.53806495015222915402716587276527870818e+00, -1.35399948373961056719453890867589314395e+00, 1.79132800585943718310997604781498890948e+01, 1.00281062749230665528394364591370677154e-01, 4.08642230285492835137985450141757573727e+00, 8.75893719148621019747025992375659024970e-01, 6.6151762413600637e-01, -6.3161853021370046e-01
0.27100000, 1.53833814259773983801521600317173002274e+00, -1.35390762229727688668090422026731907431e+00, 1.79129226298088485220017854987341184583e+01, 1.00750533012240402087566165688235791655e-01, 4.08621021508971312533666268000650138821e+00, 8.76053444717689772640493483434240769295e-01, 6.6332414632082583e-01, -6.3154103036328743e-01
0.27200000, 1.53861179922514695847348940272404858398e+00, -1.35381540526237691642565385026060195911e+00, 1.79125648338412567384911900419446569698e+01, 1.01220722111336961484957596296241381145e-01, 4.08599763705376369148301295934217365570e+00, 8.76213395438483973397522750784454332345e-01, 6.6513659611019006e-01, -6.3145941265352442e-01
0.27300000, 1.53888592062132851632542798198138050131e+00, -1.35372283179966595339924061448860456217e+00, 1.79122066693482059764988179404387533295e+01, 1.01691629924425828497430145693987275825e-01, 4.08578456767647982703064457151098162092e+00, 8.76373571372161733791948675291434471015e-01, 6.6695498674612132e-01, -6.3137364406784422e-01
0.27400000, 1.53916050737486163355075492755990781022e+00, -1.35362990106995187137859889495433175216e+00, 1.79118481349821204614223756275540735689e+01, 1.02163256327882727428943222829636862558e-01, 4.08557100588286340125454292978219269416e+00, 8.76533972579338330297537867738934094199e-01, 6.6877933144395948e-01, -6.3128369136882617e-01
0.27500000, 1.53943556007602701441551698627627041304e+00, -1.35353661223007619919430607603801452258e+00, 1.79114892293912254277381065198458257227e+01, 1.02635601196540974921168144595917155202e-01, 4.08535695059349876136353580451344628454e+00, 8.76694599120079776713687660704216537738e-01, 6.7060964339143405e-01, -6.3118952109684283e-01
0.27600000, 1.53971107931681341596104220347335569955e+00, -1.35344296443289507268262341234995490896e+00, 1.79111299512195333329248615207866928296e+01, 1.03108664403678744261172684048949345373e-01, 4.08514240072453299860038339743584298486e+00, 8.76855451053896335866525195908344925738e-01, 6.7244593574772408e-01, -6.3109109956869963e-01
0.27700000, 1.53998706569092212769267378895079737170e+00, -1.35334895682726005940208263091415980021e+00, 1.79107702991068300053741675843273797599e+01, 1.03582445821006240478846807337108730649e-01, 4.08492735518765609374675915196580628264e+00, 8.77016528439735969802868126897892565056e-01, 6.7428822164250574e-01, -6.3098839287626731e-01
0.27800000, 1.54026351979377146040749599912803540409e+00, -1.35325458855799885516589071895594820879e+00, 1.79104102716886607259580411665227870321e+01, 1.04056945318652785520266450195176423223e-01, 4.08471181289008094120178432937701047152e+00, 8.77177831335977727888262683338494817600e-01, 6.7613651417498753e-01, -6.3088136688510737e-01
0.27900000, 1.54054044222250124409859610164372488639e+00, -1.35315985876589585143294759298750084408e+00, 1.79100498675963162429244295584893202538e+01, 1.04532162765153812776651910316973408766e-01, 4.08449577273452325079598442398811907809e+00, 8.77339359800425072213996333201212307244e-01, 6.7799082641293292e-01, -6.3076998723309030e-01
0.28000000, 1.54081783357597733487170719869650735328e+00, -1.35306476658767257259170873830151023013e+00, 1.79096890854568187197882905346642588364e+01, 1.05008098027437770241969893181735295595e-01, 4.08427923361918132649567876880784106341e+00, 8.77501113890299139711590094182711386399e-01, 6.7985117139167027e-01, -6.3065421932900667e-01
0.28100000, 1.54109569445479613080834949125762407352e+00, -1.35296931115596798216247649178524208065e+00, 1.79093279238929076158844394679990732397e+01, 1.05484750970812931565552668635820414403e-01, 4.08406219443771572114589557347290310409e+00, 8.77663093662231940366808734111228451961e-01, 6.8171756211308996e-01, -6.3053402835117108e-01
0.28200000, 1.54137402546128909670783202395974068323e+00, -1.35287349159931865693496844461346430755e+00, 1.79089663815230254992464030608981317934e+01, 1.05962121458954114259363386470188300054e-01, 4.08384465407922876639292250920377682098e+00, 8.77825299172259490918684696749619529321e-01, 6.8359001154462851e-01, -6.3040937924601898e-01
0.28300000, 1.54165282719952729763869260891708473342e+00, -1.35277730704213882804918848223167060683e+00, 1.79086044569613037914736201212619799259e+01, 1.06440209353889304312722564082986878041e-01, 4.08362661142824397692055717443890742094e+00, 8.77987730475814883422432615612529393187e-01, 6.8546853261823955e-01, -6.3028023672669618e-01
0.28400000, 1.54193210027532594122834002756903472969e+00, -1.35268075660470028801871426220338427335e+00, 1.79082421488175484442474223820814170241e+01, 1.06919014515986186460426290581470100552e-01, 4.08340806536468532812701169642898198170e+00, 8.78150387627721288048434741656601818205e-01, 6.8735313822935158e-01, -6.3014656527164128e-01
0.28500000, 1.54221184529624892861781928702772597965e+00, -1.35258383940311216268651344864186193460e+00, 1.79078794556972255471543122271832873666e+01, 1.07398536803938579343230971529565330318e-01, 4.08318901476385640636225069802447539380e+00, 8.78313270682184889482702504449876626713e-01, 6.8924384123581228e-01, -6.3000832912316083e-01
0.28600000, 1.54249206287161341400674718794306521485e+00, -1.35248655454930054709430875515425371920e+00, 1.79075163762014468664731293528733676746e+01, 1.07878776074752774792651638678006849853e-01, 4.08296945849641943083830122774635160374e+00, 8.78476379692787756287364729911854387302e-01, 6.9114065445681923e-01, -6.2986549228599732e-01
0.28700000, 1.54277275361249437271156126346669188459e+00, -1.35238890115098800423732776380198463711e+00, 1.79071529089269553145807648747092464309e+01, 1.08359732183733780464920130486916113208e-01, 4.08274939542837414631776635041270292113e+00, 8.78639714712480642572797715716098594627e-01, 6.9304359067183694e-01, -6.2971801852588986e-01
0.28800000, 1.54305391813172917765828978455633790569e+00, -1.35229087831167292566699653988625708583e+00, 1.79067890524661103496291391912892797183e+01, 1.08841404984471465041774962352765144321e-01, 4.08252882442103658567840025329026107356e+00, 8.78803275793575721325995368060720847899e-01, 6.9495266261949998e-01, -6.2956587136812768e-01
0.28900000, 1.54333555704392218422908349870090809825e+00, -1.35219248513060875289476519264062831724e+00, 1.79064248054068733051442090550936418729e+01, 1.09323794328826605208505589540370939952e-01, 4.08230774433101770144416125981917158875e+00, 8.78967062987739248732677865930982215744e-01, 6.9686788299650214e-01, -6.2940901409609637e-01
0.29000000, 1.54361767096544932337975057214511356954e+00, -1.35209372070278305854078766808883022324e+00, 1.79060601663327926491958097879396311500e+01, 1.09806900066916833612349149169993283656e-01, 4.08208615401020186536564937289181181393e+00, 8.79131076345984158823453761258576790871e-01, 6.9878926445647135e-01, -6.2924740974981685e-01
0.29100000, 1.54390026051446270294350432658506811720e+00, -1.35199458411889648616161611685439489665e+00, 1.79056951338229891727851704309844665128e+01, 1.10290722047102486996936767253582392416e-01, 4.08186405230572523512525619843646665420e+00, 8.79295315918662587767081950209243364660e-01, 7.0071681960883026e-01, -6.2908102112447708e-01
0.29200000, 1.54418332631089521703406827843877509785e+00, -1.35189507446534154768141105736634453450e+00, 1.79053297064521411070949628535245951436e+01, 1.10775260115972353701008238347240091919e-01, 4.08164143805995398723470662607872316880e+00, 8.79459781755458327126525451280385895090e-01, 7.0265056101764237e-01, -6.2890981076895646e-01
0.29300000, 1.54446686897646516345918417198030106062e+00, -1.35179519082418127734141114060895426101e+00, 1.79049638827904691692447604798745725735e+01, 1.11260514118329319702057422962601362509e-01, 4.08141831011046241518495275768511758900e+00, 8.79624473905379205386047273188128717003e-01, 7.0459050120044345e-01, -6.2873374098434304e-01
0.29400000, 1.54475088913468086905343560799504883481e+00, -1.35169493227312774107254948917853316779e+00, 1.79045976614037215361927883498519012111e+01, 1.11746483897175912377935143806727245469e-01, 4.08119466729001089190059055964832801812e+00, 8.79789392416749397050068706795567525209e-01, 7.0653665262705819e-01, -6.2855277382244331e-01
0.29500000, 1.54503538741084532283713195946602676349e+00, -1.35159429788552040018614618955568210080e+00, 1.79042310408531587464228437280999919874e+01, 1.12233169293699741151720766655287542405e-01, 4.08097050842652369554310784603197693668e+00, 8.79954537337201658606890971359340261670e-01, 7.0848902771840178e-01, -6.2836687108428480e-01
0.29600000, 1.54532036443206081690579397845318947713e+00, -1.35149328673030432826754740635420624502e+00, 1.79038640196955385290532554447106583302e+01, 1.12720570147258834177377083603655448849e-01, 4.08074583234306669769933774441488383429e+00, 8.80119908713669490642671110325250661379e-01, 7.1044763884526646e-01, -6.2817599431861136e-01
0.29700000, 1.54560582082723359495254326795550542661e+00, -1.35139189787200828014741959040169157453e+00, 1.79034965964831005600027306102758250120e+01, 1.13208686295366870215824621748909423296e-01, 4.08052063785782491298348401370604860240e+00, 8.80285506592379225383241173098457155371e-01, 7.1241249832709264e-01, -6.2798010482037107e-01
0.29800000, 1.54589175722707850832342204402527981191e+00, -1.35129013037072261181514118352991906585e+00, 1.79031287697635511448459093304233206181e+01, 1.13697517573678304843110112789605579747e-01, 4.08029492378407990907300272448564433938e+00, 8.80451331018842038933464826836885052266e-01, 7.1438361843072458e-01, -6.2777916362919694e-01
0.29900000, 1.54617817426412367950335676215289212388e+00, -1.35118798328207705012836288154232852187e+00, 1.79027605380800478279894115778427697496e+01, 1.14187063815973390124298599762474291081e-01, 4.08006868893018707619046812051051825047e+00, 8.80617382037845887475836389161603966269e-01, 7.1636101136915040e-01, -6.2757313152788022e-01
0.30000000, 1.54646507257271517292812863374893608731e+00, -1.35108545565721831116232968735642041769e+00, 1.79023918999711839277971154955548650462e+01, 1.14677324854143086878588534574920200171e-01, 4.07984193209955275503531818956206775283e+00, 8.80783659693447366681942613872470599794e-01, 7.1834468930022631e-01, -6.2736196904083644e-01
0.30100000, 1.54675245278902167301532520941856328137e+00, -1.35098254654278756603197243769405988109e+00, 1.79020228539709729972913531375430088675e+01, 1.15168300518173868652933229601793063562e-01, 4.07961465209061122216106680908250072214e+00, 8.80950164028963493582226134485836658760e-01, 7.2033466432538471e-01, -6.2714563643256411e-01
0.30200000, 1.54704031555103916930481944168503504163e+00, -1.35087925498089775300908197212645524708e+00, 1.79016533986088332100546480377771882254e+01, 1.15659990636132416513149150724680205546e-01, 4.07938684769680153178518351483509905728e+00, 8.81116895086963410131209993633237196478e-01, 7.2233094848832624e-01, -6.2692409370609612e-01
0.30300000, 1.54732866149859564859685533677421740211e+00, -1.35077558000911073474607437008036664813e+00, 1.79012835324095716709545490742004810276e+01, 1.16152395034150203753100746811789376764e-01, 4.07915851770654421301037817835124434788e+00, 8.81283852909260007696963860524080584151e-01, 7.2433355377369538e-01, -6.2669730060144381e-01
0.30400000, 1.54761749127335579397331182860277395624e+00, -1.35067152066041429940693943075604951155e+00, 1.79009132538933686513120369007156517279e+01, 1.16645513536407969614071757264356434762e-01, 4.07892966090321782142748537173327032775e+00, 8.81451037536901471695113045427156966149e-01, 7.2634249210573958e-01, -6.2646521659403374e-01
0.30500000, 1.54790680551882569058516821330912155945e+00, -1.35056707596319900449493551761938820055e+00, 1.79005425615757617481318928001679297095e+01, 1.17139345965120081097863166683292682883e-01, 4.07870027606513534406152113823600563050e+00, 8.81618449010162745579109922011958551999e-01, 7.2835777534695156e-01, -6.2622780089313713e-01
0.30600000, 1.54819660488035753808660471393831299192e+00, -1.35046224494123486215545072145139520954e+00, 1.79001714539676299670113252096605792672e+01, 1.17633892140518781948497111825848493284e-01, 4.07847036196552045661378245684618550226e+00, 8.81786087368536913389802508557663527970e-01, 7.3037941529669483e-01, -6.2598501244029199e-01
0.30700000, 1.54848689000515436959353983578474566607e+00, -1.35035702661364786472119168529327897362e+00, 1.78997999295751777283410464335361793228e+01, 1.18129151880838327868653004610837230477e-01, 4.07823991737248363194407606273835246312e+00, 8.81953952650726500058545360924564093687e-01, 7.3240742368981202e-01, -6.2573680990771793e-01
0.30800000, 1.54877766154227477704173144589852645755e+00, -1.35025141999489634925548603538924666197e+00, 1.78994279868999187964108812387258191695e+01, 1.18625125002299007028115815469337675630e-01, 4.07800894104899809872829762785239195361e+00, 8.82122044894634688649202197210435492099e-01, 7.3444181219521596e-01, -6.2548315169672369e-01
0.30900000, 1.54906892014263764281685027661053910077e+00, -1.35014542409474719983799081148657794940e+00, 1.78990556244386601310298701741321436161e+01, 1.19121811319091044912575748788379584539e-01, 4.07777743175287564921763377257539074772e+00, 8.82290364137356453715386389267803273524e-01, 7.3648259241446334e-01, -6.2522399593610737e-01
0.31000000, 1.54936066645902687752617211241757499042e+00, -1.35003903791825188632548620715471913209e+00, 1.78986828406834856612687036250584546147e+01, 1.19619210643358392552082306796206717052e-01, 4.07754538823674229501662711699844196896e+00, 8.82458910415169609940173182163945990135e-01, 7.3852977588031058e-01, -6.2495930048054931e-01
0.31100000, 1.54965290114609616377872756033233783596e+00, -1.34993226046572233830869991790404605875e+00, 1.78983096341217399809301878628434251039e+01, 1.20117322785182397159322835289961574640e-01, 4.07731280924801376978822772544649296287e+00, 8.82627683763525775216294780664115113553e-01, 7.4058337405525200e-01, -6.2468902290899773e-01
0.31200000, 1.54994562486037370583789530212871379752e+00, -1.34982509073270665297425103556246705516e+00, 1.78979360032360119653513017389235575592e+01, 1.20616147552565354198664914256392381584e-01, 4.07707969352887087778475197843839256101e+00, 8.82796684217041247315494792030196086963e-01, 7.4264339833003981e-01, -6.2441312052304711e-01
0.31300000, 1.55023883826026698500752534702126035985e+00, -1.34971752770996463556882228706210103674e+00, 1.78975619465041183091382522643997702490e+01, 1.21115684751413939897572223455390487335e-01, 4.07684603981623468709438123981186896724e+00, 8.82965911809487793286270435312777121589e-01, 7.4470986002218592e-01, -6.2413155034530921e-01
0.31400000, 1.55053254200606752060973229715308601638e+00, -1.34960957038344317115056404141478347019e+00, 1.78971874623990869844337791765373200606e+01, 1.21615934185522523202573586598806529439e-01, 4.07661184684174156648345678161683487019e+00, 8.83135366573783350709667895330549113084e-01, 7.4678277037444532e-01, -6.2384426911777691e-01
0.31500000, 1.55082673675995563640950424527765273294e+00, -1.34950121773425142630050142832611250593e+00, 1.78968125493891406193137927910867225378e+01, 1.22116895656556356172433571211990248186e-01, 4.07637711333171806470536338388797156687e+00, 8.83305048541982639933116668777444753118e-01, 7.4886214055328069e-01, -6.2355123330018076e-01
0.31600000, 1.55112142318600523233822987094172860572e+00, -1.34939246873863587945435563465530041850e+00, 1.78964372059376797959082560454558634315e+01, 1.22618568964034641791539071906033616148e-01, 4.07614183800715563113724092896537199739e+00, 8.83474957745267686392491151762081079978e-01, 7.5094798164730834e-01, -6.2325239906833828e-01
0.31700000, 1.55141660195018856136515380210240018986e+00, -1.34928332236795517850270046047457843683e+00, 1.78960614305032662678390407272128280263e+01, 1.23120953905313478176778493617872550255e-01, 4.07590601958368517659612023900222930902e+00, 8.83645094213938252122670460876426636153e-01, 7.5304030466572491e-01, -6.2294772231249606e-01
0.31800000, 1.55171227372038101136262756406433576536e+00, -1.34917377758865482429475399490573470849e+00, 1.78956852215396060965652995328965710260e+01, 1.23624050275568678141347222868190307657e-01, 4.07566965677155147317634542887987657880e+00, 8.83815457977402175546828948475355215967e-01, 7.5513912053671492e-01, -6.2263715863566459e-01
0.31900000, 1.55200843916636589180782963412412731605e+00, -1.34906383336224167866835126340874560473e+00, 1.78953085774955327062246998945947871507e+01, 1.24127857867778463068963756948475583781e-01, 4.07543274827558739194031922286293823888e+00, 8.83986049064165618624528428267572918884e-01, 7.5724444010583878e-01, -6.2232066335194594e-01
0.32000000, 1.55230509895983922516038243193419452599e+00, -1.34895348864525829561575533278980687327e+00, 1.78949314968149898565566625304243758237e+01, 1.24632376472706030041923863867995311513e-01, 4.07519529279518797728468905949566597958e+00, 8.84156867501823220428397106407869380476e-01, 7.5935627413440118e-01, -6.2199819148485424e-01
0.32100000, 1.55260225377441454275199566204224861791e+00, -1.34884274238925707418194004744311841830e+00, 1.78945539779370145334915375074812713163e+01, 1.25137605878881991156254163293004112933e-01, 4.07495728902428435679407942247626408507e+00, 8.84327913317048156208767928282850972873e-01, 7.6147463329779946e-01, -6.2166969776562895e-01
0.32200000, 1.55289990428562768502091343188437775850e+00, -1.34873159354077423167881569904927371089e+00, 1.78941760192957197569874333430084764293e+01, 1.25643545872586683946950226499611987870e-01, 4.07471873565131748538436871192843372172e+00, 8.84499186535582100995108789348836523598e-01, 7.6359952818385197e-01, -6.2133513663154105e-01
0.32300000, 1.55319805117094160592053612688696046474e+00, -1.34862004104130359578556786988103281628e+00, 1.78937976193202773056941904059762592023e+01, 1.26150196237832351835896349667374283264e-01, 4.07447963135921172252730612624504828787e+00, 8.84670687182225096772407081569502254772e-01, 7.6573096929110605e-01, -6.2099446222419201e-01
0.32400000, 1.55349669510975118132812625080042348811e+00, -1.34850808382727021409183778342349607163e+00, 1.78934187764349003580217587150911302559e+01, 1.26657556756345193504563199753764710183e-01, 4.07423997482534824133796446425995931515e+00, 8.84842415280825322259869591266712596688e-01, 7.6786896702712541e-01, -6.2064762838780571e-01
0.32500000, 1.55379583678338802127598943557931060972e+00, -1.34839572083000377962688806995506180321e+00, 1.78930394890588260491880022622540140296e+01, 1.27165627207547280082964187497160115347e-01, 4.07399976472153826829612747466513470972e+00, 8.85014370854268764308364039374660667232e-01, 7.7001353170675679e-01, -6.2029458866751326e-01
0.32600000, 1.55409547687512528582394667750194661473e+00, -1.34828295097571187090416921184914140026e+00, 1.78926597556062979438187073282546348085e+01, 1.27674407368538339035620291010569806731e-01, 4.07375899971399615236221435696458817896e+00, 8.85186553924468789921958744363740342733e-01, 7.7216467355037557e-01, -6.1993529630763071e-01
0.32700000, 1.55439561607018250438828063581193676279e+00, -1.34816977318545300499682735415734903739e+00, 1.78922795744865484236703210094692565157e+01, 1.28183897014077403614434720314207623275e-01, 4.07351767846331226223774822722938045968e+00, 8.85358964512355617897710147588252771421e-01, 7.7432240268211014e-01, -6.1956970424992975e-01
0.32800000, 1.55469625505573039833864659226776084309e+00, -1.34805618637510950214567190843824651189e+00, 1.78918989441037809900436884539352575178e+01, 1.28694095916564326737411843248724143644e-01, 4.07327579962442571050967876250044394096e+00, 8.85531602637865689066502399106431411471e-01, 7.7648672912804482e-01, -6.1919776513190139e-01
0.32900000, 1.55499739452089570667068645391071062692e+00, -1.34794218945536016038694967679546638490e+00, 1.78915178628571524804547932298783950825e+01, 1.29205003846021158141067732338175221592e-01, 4.07303336184659690340707077838642001442e+00, 8.85704468319930934106256959754049586813e-01, 7.7865766281440107e-01, -6.1881943128501260e-01
0.33000000, 1.55529903515676601455827101012271211334e+00, -1.34782778133165273867294929042795436645e+00, 1.78911363291407551991262349411911304812e+01, 1.29716620570073383643171066459447427610e-01, 4.07279036377337991488776911209795639568e+00, 8.85877561576467937887201304637109286806e-01, 7.8083521356569677e-01, -6.1843465473295608e-01
0.33100000, 1.55560117765639458458542053508086568630e+00, -1.34771296090417624694398378083063159439e+00, 1.78907543413435989608609017883808554301e+01, 1.30228945853931025341121436758326238504e-01, 4.07254680404259468376164480296031634088e+00, 8.86050882424366999297112357576183470945e-01, 7.8301939110288331e-01, -6.1804338718989294e-01
0.33200000, 1.55590382271480519045401574758221825275e+00, -1.34759772706783304159566824634856569160e+00, 1.78903718978495930478570133803584174535e+01, 1.30741979460369601559815848978414001735e-01, 4.07230268128629903254591709756906517148e+00, 8.86224430879481085482530259363419939366e-01, 7.8521020504146028e-01, -6.1764558005868864e-01
0.33300000, 1.55620697102899695295940907428403919602e+00, -1.34748207871221072477062198204463653108e+00, 1.78899889970375280790214208668123496203e+01, 1.31255721149710945351271849493626654545e-01, 4.07205799413076050673682915838559700024e+00, 8.86398206956614679429869459129174379596e-01, 7.8740766488956750e-01, -6.1724118442914194e-01
0.33400000, 1.55651062329794917802197906456145266311e+00, -1.34736601472155384588877822213267499654e+00, 1.78896056372810577913357575220705024941e+01, 1.31770170679803880336565674216201473025e-01, 4.07181274119642803317063141173191809030e+00, 8.86572210669512519798134871484550636653e-01, 7.8961178004605416e-01, -6.1683015107620704e-01
0.33500000, 1.55681478022262619655853761249528581082e+00, -1.34724953397473540381537789192259530667e+00, 1.78892218169486807328277334132202821776e+01, 1.32285327806004752668804551338505830222e-01, 4.07156692109790339613539411055736244935e+00, 8.86746442030848231902578885417676065371e-01, 7.9182255979852480e-01, -6.1641243045820894e-01
0.33600000, 1.55711944250598220597329927290560171272e+00, -1.34713263534522814805045454535187710794e+00, 1.78888375344037218666975628765585086943e+01, 1.32801192281157817883882182180215510655e-01, 4.07132053244391252988362877329407550090e+00, 8.86920901052212848736108235861878327547e-01, 7.9404001332136187e-01, -6.1598797271505198e-01
0.33700000, 1.55742461085296611304385331431684997002e+00, -1.34701531770107567730818401406610215779e+00, 1.78884527880043140861472033607878372297e+01, 1.33317763855575481393663859025547123242e-01, 4.07107357383727662618404554429435153172e+00, 8.87095587744103220902566015272902953921e-01, 7.9626414967372472e-01, -6.1555672766642167e-01
0.33800000, 1.55773028597052637797324111395938799628e+00, -1.34689757990486333383887222791126808273e+00, 1.78880675761033796394577689313993808322e+01, 1.33835042277018391364011012344871824917e-01, 4.07082604387488305553900904273244909255e+00, 8.87270502115910314323171237939561304109e-01, 7.9849497779752459e-01, -6.1511864480997987e-01
0.33900000, 1.55803646856761585937483293092275145040e+00, -1.34677942081368889183058617140901860182e+00, 1.78876818970486114648581615321448466043e+01, 1.34353027290675382707682547288965648723e-01, 4.07057794114765610068237775157522400563e+00, 8.87445644175907394564394168704357490076e-01, 8.0073250651537551e-01, -6.1467367331955322e-01
0.34000000, 1.55834315935519665995221783643698595039e+00, -1.34666083927913303821149397626076811718e+00, 1.78872957491824544347256381354253099539e+01, 1.34871718639143270909640443063071106615e-01, 4.07032926424052750096042025939262196979e+00, 8.87621013931238096622377851449033629970e-01, 8.0297674452852074e-01, -6.1422176204331508e-01
0.34100000, 1.55865035904624497263176745818851636405e+00, -1.34654183414722964415786864889697277961e+00, 1.78869091308420865086567023582059396497e+01, 1.35391116062406494389638037781871852717e-01, 4.07008001173240680618639450535227045400e+00, 8.87796611387904378985682648278644960769e-01, 8.0522770041473452e-01, -6.1376285950196078e-01
0.34200000, 1.55895806835575592690090701159425926076e+00, -1.34642240425843582559642379965709638802e+00, 1.78865220403593997949443751536107760159e+01, 1.35911219297816604094179471185496324875e-01, 4.06983018219615153854715237838562403960e+00, 8.87972436550754360784628820441684983866e-01, 8.0748538262619893e-01, -6.1329691388687646e-01
0.34300000, 1.55926628800074843510042462751020117856e+00, -1.34630254844760179097318685342965556767e+00, 1.78861344760609815199955609961990408598e+01, 1.36432028080071598997006149775951958192e-01, 4.06957977419853716112779035844372657872e+00, 8.88148489423470040821839904156921920088e-01, 8.0974979948735546e-01, -6.1282387305830138e-01
0.34400000, 1.55957501870027003841437100444139480352e+00, -1.34618226554394047454447342913858753484e+00, 1.78857464362680949052198837523828561304e+01, 1.36953542141195106174189050872470551690e-01, 4.06932878630022685160790612060025763003e+00, 8.88324770008554897264744480480915976143e-01, 8.1202095919273117e-01, -6.1234368454348383e-01
0.34500000, 1.55988426117540175229624465412389718651e+00, -1.34606155437099695342870369711811574648e+00, 1.78853579192966599509190203637282327423e+01, 1.37475761210515404106682386520295776923e-01, 4.06907721705574107967043989738283229200e+00, 8.88501278307321366766773493648998929271e-01, 8.1429886980473898e-01, -6.1185629553483061e-01
0.34600000, 1.56019401614926291106522219082146643443e+00, -1.34594041374661764664079534968497460363e+00, 1.78849689234572341267032107732421872678e+01, 1.37998685014644287849822772862601906893e-01, 4.06882506501342698665137664309571617936e+00, 8.88678014319878201769792085563379473681e-01, 8.1658353925145205e-01, -6.1136165288805035e-01
0.34700000, 1.56050428434701601140117693315989618484e+00, -1.34581884248291929431367611190301925264e+00, 1.78845794470549929679592694026289988686e+01, 1.38522313277455774695736737867771188313e-01, 4.06857232871542756594575938395977438274e+00, 8.88854978045117704725926496378771613073e-01, 8.1887497532435177e-01, -6.1085970312029035e-01
