0.01300000, 1.16810780530337503679734921524297592476e+00, -3.19788197624408626988961879573017014208e+00, 1.80092459365264102040300944793871516606e+01, -2.48299851412377803419931693713278658219e-02, 5.55026731883305534282239506781499251321e+00, 9.12377974308619699692644227591458553699e-01, 2.3418333142403276e+00, 5.4557735844135963e-01
0.01400000, 1.16751952223794753678180548235923362283e+00, -3.19815006260335380701057486817797992298e+00, 1.80099634371380670740341494932873082329e+01, -2.67328915061815941841342336181847637350e-02, 5.55067734699432924955884003191064793316e+00, 9.11696180851703078764024671245347603779e-01, 2.3335960158658652e+00, 5.3810113163607780e-01
0.01500000, 1.16693191718496309905960708299209793014e+00, -3.19841754432293930171371270165739444853e+00, 1.80106818490068230158309279474807049458e+01, -2.86347879774043073400642445290226966946e-02, 5.55108667400530124055529019890975912982e+00, 9.11014840751851383069903978147341546652e-01, 2.3253799309482933e+00, 5.3068722913467837e-01
0.01600000, 1.16634498912885424618420699704661633817e+00, -3.19868442242034829378119655824532839078e+00, 1.80114011750701316892426173277338527988e+01, -3.05356752208830488152170217021016230310e-02, 5.55149530120356608745792210517987203485e+00, 9.10333953505544860375980537733798595366e-01, 2.3171851310257443e+00, 5.2333519587146477e-01
0.01700000, 1.16575873705604941325530079062756696323e+00, -3.19895069790919791183601174749369936734e+00, 1.80121214182565011706588775379555577343e+01, -3.24355539030789939580846246735271894795e-02, 5.55190322992219650084219421580680496812e+00, 9.09653518609884445416258842261565253997e-01, 2.3090116854859867e+00, 5.1604457978913669e-01
0.01800000, 1.16517315995496374522255033570372597117e+00, -3.19921637179923179881300749551767146690e+00, 1.80128425814855176128013973898804784001e+01, -3.43344246909262439540088520063631752502e-02, 5.55231046148976003631684384351768215553e+00, 9.08973535562589265558838973694447793813e-01, 2.3008596615956048e+00, 5.0881493182266029e-01
0.01900000, 1.16458825681598992438242035585043686618e+00, -3.19948144509633496677144386665153449377e+00, 1.80135646676678687926669818826977331559e+01, -3.62322882518207832187016067478003174595e-02, 5.55271699723033591852849719330681582445e+00, 9.08294003861994145303717236653490327931e-01, 2.2927291245288473e+00, 5.0164580588316406e-01
0.02000000, 1.16400402663148902787489878091124001947e+00, -3.19974591880254858150571045929063764249e+00, 1.80142876797053675481747428397404955883e+01, -3.81291452536095142736813216322667953616e-02, 5.55312283846353178357361907001624306156e+00, 9.07614923007047109616791813957103858836e-01, 2.2846201373961476e+00, 4.9453675884186167e-01
0.02100000, 1.16342046839578141498802670019159552483e+00, -3.20000979391608467740808564334577730108e+00, 1.80150116204909751040398339592105842115e+01, -4.00249963645793696892435158691116896986e-02, 5.55352798650450034032131018274087982598e+00, 9.06936292497306886104015750204184441213e-01, 2.2765327612723189e+00, 4.8748735051400287e-01
0.02200000, 1.16283758110513764407931081072176403368e+00, -3.20027307143134080303463005567150539076e+00, 1.80157364929088242873930631389196662415e+01, -4.19198422534465006839903254198619900635e-02, 5.55393244266395595114726813457228501467e+00, 9.06258111832940406029391295816264254599e-01, 2.2684670552244277e+00, 4.8049714364285367e-01
0.02300000, 1.16225536375776941892423074095438840310e+00, -3.20053575233891459782255672614683054052e+00, 1.80164622998342426336626298840479123182e+01, -4.38136835893455419733267330012086184016e-02, 5.55433620824819113257606287646691833277e+00, 9.05580380514720304180254643089398293047e-01, 2.2604230763393495e+00, 4.7356570388370677e-01
0.02400000, 1.16167381535382056430318556719496883920e+00, -3.20079783762561830040469237696998407242e+00, 1.80171890441337753832311735365392503565e+01, -4.57065210418189524626904431769296324997e-02, 5.55473928455909297632573840972112351033e+00, 9.04903098044022417583058331681275284334e-01, 2.2524008797510092e+00, 4.6669259978792348e-01
0.02500000, 1.16109293489535803063934830575427304520e+00, -3.20105932827449318896393992927112152032e+00, 1.80179167286652083693782788112670688594e+01, -4.75983552808064313846181202495505129583e-02, 5.55514167289415949124563962462352554400e+00, 9.04226263922823283072620068570944180867e-01, 2.2444005186673099e+00, 4.5987740278700805e-01
0.02600000, 1.16051272138636292750101423337629913481e+00, -3.20132022526482395406797087432876133717e+00, 1.80186453562775907980155685255069703512e+01, -4.94891869766344094820632485701543972210e-02, 5.55554337454651586663527614745151432542e+00, 9.03549877653697633717571372299417347868e-01, 2.2364220443967533e+00, 4.5311968717671550e-01
0.02700000, 1.15993317383272158578313863651787400355e+00, -3.20158052957215300442171773334568823785e+00, 1.80193749298112579197185193042147330486e+01, -5.13790168000056148436704006277598523415e-02, 5.55594439080493065742897372032214839288e+00, 9.02873938739815894104507289072263140171e-01, 2.2284655063747551e+00, 4.4641903010119394e-01
0.02800000, 1.15935429124221664838386209059618293322e+00, -3.20184024216829470597260115359358478034e+00, 1.80201054520978535945561642754627877900e+01, -5.32678454219887129999774200901252485286e-02, 5.55634472295383189172802774684126263176e+00, 9.02198446684941674483109415340676303728e-01, 2.2205309521896583e+00, 4.3977501153716235e-01
0.02900000, 1.15877607262451818919291669692104509592e+00, -3.20209936402134955480081308529581148857e+00, 1.80208369259603527502168971811211716518e+01, -5.51556735140080208927611550549640688572e-02, 5.55674437227332310115906299143935279183e+00, 9.01523400993429263774288574449906133221e-01, 2.2126184276084478e+00, 4.3318721427812475e-01
0.03000000, 1.15819851699117486020989493072176561921e+00, -3.20235789609571828422438677021519539518e+00, 1.80215693542130837339256647620974063023e+01, -5.70425017478332943329641193410859215586e-02, 5.55714334003919927453431781421765654801e+00, 9.00848801170221121443170710938249439066e-01, 2.2047279766021689e+00, 4.2665522391862173e-01
0.03100000, 1.15762162335560506661144395099260466587e+00, -3.20261583935211590654621576866719400201e+00, 1.80223027396617505586449285814122666432e+01, -5.89283307955695885658390229271289140917e-02, 5.55754162752296273528661055056661917820e+00, 9.00174646720845368238529862577962350080e-01, 2.1968596413710535e+00, 4.2017862883852019e-01
0.03200000, 1.15704539073308816958752246384831859401e+00, -3.20287319474758568986763777747596337896e+00, 1.80230370851034550440488934699286578500e+01, -6.08131613296471915651257008927996174362e-02, 5.55793923599183894314880950228884996934e+00, 8.99500937151413275800055425166852636058e-01, 2.1890134623693568e+00, 4.1375702018734221e-01
0.03300000, 1.15646981814075571676792458724391997492e+00, -3.20312996323551307039067436986895194591e+00, 1.80237723933267188527576373681038220683e+01, -6.26969940228116296812307857521533033229e-02, 5.55833616670879222054471629297879596491e+00, 8.98827671968616755134627316701627812713e-01, 2.1811894783299074e+00, 4.0738999186863383e-01
0.03400000, 1.15589490459758270006133570732959135552e+00, -3.20338614576563950062851484383272262169e+00, 1.80245086671115054223149363437131525012e+01, -6.45798295481137452715147112847616590075e-02, 5.55873242093254140415538485547125718201e+00, 8.98154850679725843962562054583846068717e-01, 2.1733877262883736e+00, 4.0107714052437472e-01
0.03500000, 1.15532064912437884073023911596476385883e+00, -3.20364174328407623394135092410890611689e+00, 1.80252459092292417933907588426727365306e+01, -6.64616685788998459439035053580635416077e-02, 5.55912799991757542212203486570956950880e+00, 8.97482472792586192934585161012763180237e-01, 2.1656082416072497e+00, 3.9481806551942937e-01
0.03600000, 1.15474705074377990152603934511686595750e+00, -3.20389675673331804581220895256820268564e+00, 1.80259841224428403346866046319928564218e+01, -6.83425117888019250481345213961148166802e-02, 5.55952290491416879734387881976943088302e+00, 8.96810537815616550720080687183179421862e-01, 2.1578510579995646e+00, 3.8861236892604065e-01
0.03700000, 1.15417410848023902570980863666873525747e+00, -3.20415118705225689227498725161112641435e+00, 1.80267233095067203650190862761877374906e+01, -7.02223598517279530520159678221496614660e-02, 5.55991713716839707732636597528159104424e+00, 8.96139045257806247966966976194593857066e-01, 2.1501162075523150e+00, 3.8245965550836665e-01
0.03800000, 1.15360182136001810278509697474563646747e+00, -3.20440503517619550590448838661280595591e+00, 1.80274634731668296730543942083323931256e+01, -7.21012134418522394431300148714365795623e-02, 5.56031069792215219103255385328923335833e+00, 8.95467994628712680133349047938850008300e-01, 2.1424037207496284e+00, 3.7635953270706123e-01
0.03900000, 1.15303018841117916077027363078899766284e+00, -3.20465830203686092977583891900090390378e+00, 1.80282046161606659351635503730896666278e+01, -7.39790732336058647994385796923500815311e-02, 5.56070358841315773318754873168457422650e+00, 8.94797385438458789190902167296507431189e-01, 2.1347136264956551e+00, 3.7031161062389937e-01
0.04000000, 1.15245920866357578483888929754574178140e+00, -3.20491098856241798979831276569734325703e+00, 1.80289467412172980318656398916203086098e+01, -7.58559399016671826752598028696398741304e-02, 5.56109580987498417648321036867222964174e+00, 8.94127217197730544199748230745136796772e-01, 2.1270459521371965e+00, 3.6431550200644766e-01
0.04100000, 1.15188888114884456215756268476772949498e+00, -3.20516309567748270582621829933669240058e+00, 1.80296898510573872633235150890106686470e+01, -7.77318141209523909520719198612284439520e-02, 5.56148736353706401212759288791027262628e+00, 8.93457489417774420754396557348656738361e-01, 2.1194007234860679e+00, 3.5837082223278098e-01
0.04200000, 1.15131920490039655275190398415174749215e+00, -3.20541462430313564194717367445395578505e+00, 1.80304339483932084643537913968518160202e+01, -7.96066965666061723065698850070000135984e-02, 5.56187825062470681918089315159792265323e+00, 8.92788201610394879300133479811178475218e-01, 2.1117779648412025e+00, 3.5247718929624565e-01
0.04300000, 1.15075017895340878623198995089737329988e+00, -3.20566557535693519634577938683868798363e+00, 1.80311790359286710194102999614845327585e+01, -8.14805879139924034513489076524841933864e-02, 5.56226847235911426311699986111472732073e+00, 8.92119353287951842319060781966660417288e-01, 2.1041776990104970e+00, 3.4663422379027002e-01
0.04400000, 1.15018180234481578420990156079903762257e+00, -3.20591594975293083113840160715966839902e+00, 1.80319251163593397779975271182365097139e+01, -8.33534888386849328065181916956236470767e-02, 5.56265802995739502404708087594304473936e+00, 8.91450943963358170384801503228868574875e-01, 2.0965999473324021e+00, 3.4084154889322293e-01
0.04500000, 1.14961407411330110824282535118727836686e+00, -3.20616574840167624257250421798921145200e+00, 1.80326721923724558709679561012047799922e+01, -8.52254000164584262634578119472620682400e-02, 5.56304692463257965503901265134771612807e+00, 8.90782973150077137084712911000630124700e-01, 2.0890447296972612e+00, 3.3509879035332071e-01
0.04600000, 1.14904699329928893313620370705261649254e+00, -3.20641497221024247198171156923174113368e+00, 1.80334202666469574281546313156830570482e+01, -8.70963221232792807048219918212419036184e-02, 5.56343515759363537096384408620042244948e+00, 8.90115440362119902808270512054480121422e-01, 2.0815120645683989e+00, 3.2940557647358327e-01
0.04700000, 1.14848055894493564544239757568221125207e+00, -3.20666362208223095788554759592306342552e+00, 1.80341693418535001977876900765148889152e+01, -8.89662558352966049477632440693759615655e-02, 5.56382273004548076829789726869153312520e+00, 8.89448345114042987400113817024599082368e-01, 2.0740019690029632e+00, 3.2376153809683995e-01
0.04800000, 1.14791477009412146699129744907735872162e+00, -3.20691169891778652962057996113636912973e+00, 1.80349194206544780681410507821818015849e+01, -9.08352018288332677802040749031700165699e-02, 5.56420964318900047630653943543496787976e+00, 8.88781686920945741676074172324631131426e-01, 2.0665144586725229e+00, 3.1816630859078549e-01
0.04900000, 1.14734962579244210329028500787208849629e+00, -3.20715920361361034288750014349978692991e+00, 1.80356705057040434918529099244093121966e+01, -9.27031607803770127628164055888668028642e-02, 5.56459589822105974003311374628479619905e+00, 8.88115465298467817800337315313362870293e-01, 2.0590495478834235e+00, 3.1261952383308686e-01
0.05000000, 1.14678512508720041663190863762872294530e+00, -3.20740613706297275759649173324352970560e+00, 1.80364225996481278133611830009657362917e+01, -9.45701333665716394721837065094418850754e-02, 5.56498149633451893551399105234857899594e+00, 8.87449679762786638521728376007226872694e-01, 2.0516072495969038e+00, 3.0712082219654135e-01
0.05100000, 1.14622126702739812374859117205621477643e+00, -3.20765250015572615839107948383560307833e+00, 1.80371757051244614998925261809750212942e+01, -9.64361202642082508634172371698561792937e-02, 5.56536643871824801763820052914617556599e+00, 8.86784329830614865266944827070695671289e-01, 2.0441875754489763e+00, 3.0166984453428639e-01
0.05200000, 1.14565805066372751785463775131979741776e+00, -3.20789829377831771822851074063928423772e+00, 1.80379298247625942764410963446530920225e+01, -9.83011221502165664332759104776824230594e-02, 5.56575072655714090106761369319250028587e+00, 8.86119415019197865088403358534591574486e-01, 2.0367905357700726e+00, 2.9626623416506170e-01
0.05300000, 1.14509547504856321491675567025756214078e+00, -3.20814351881380210539259858754556647202e+00, 1.80386849611839151651707467614356779662e+01, -1.00165139701656300867599318057091655329e-01, 5.56613436103212977463119375265401627612e+00, 8.85454934846311176464209810373735641638e-01, 2.0294161396044587e+00, 2.9090963685852416e-01
0.05400000, 1.14453353923595392399523659370139527478e+00, -3.20838817614185413431285227250339648708e+00, 1.80394411170016724296719140618521779027e+01, -1.02028173595708607859605530961343525923e-01, 5.56651734332019934960438029690682266679e+00, 8.84790888830257973947607120736289069395e-01, 2.0220643947294197e+00, 2.8559970082061578e-01
0.05500000, 1.14397224228161424149888459657100583541e+00, -3.20863226663878136056163504996995275302e+00, 1.80401982948209934245020291803913801131e+01, -1.03890224509667588788329590977644900417e-01, 5.56689967459440104228225784314699187207e+00, 8.84127276489866531663104726613921024021e-01, 2.0147353076742188e+00, 2.8033607667898539e-01
0.05600000, 1.14341158324291646919770120697517046495e+00, -3.20887579117753662039902237057375699212e+00, 1.80409564972389043504358804814853212073e+01, -1.05751293120931865949185294252373715343e-01, 5.56728135602386709125275556956523388300e+00, 8.83464097344487685646343973767868208231e-01, 2.0074288837388315e+00, 2.7511841746846432e-01
0.05700000, 1.14285156117888245583826105287380650852e+00, -3.20911875062773051523298421511268570607e+00, 1.80417157268443499158499712123890849530e+01, -1.07611380106996220031322102145976835397e-01, 5.56766238877382460977374451443118584476e+00, 8.82801350913992295024607840809110188927e-01, 2.0001451270124586e+00, 2.6994637861659647e-01
0.05800000, 1.14229217515017546220762889824884537581e+00, -3.20936114585564384136048417211607052646e+00, 1.80424759862182129046625456402255962049e+01, -1.09470486145443291539120953469182648106e-01, 5.56804277400560957365553745069365065801e+00, 8.82139036718768702034739645831962896046e-01, 1.9928840403918193e+00, 2.6481961792922329e-01
0.05900000, 1.14173342421909204949258086418810199485e+00, -3.20960297772423996535307445762104635752e+00, 1.80432372779333336512486086121405955208e+01, -1.11328611913935345857827555455403857440e-01, 5.56842251287668074504795539985446928025e+00, 8.81477154279720190875094370610576349088e-01, 1.9856456255992271e+00, 2.5973779557612389e-01
0.06000000, 1.14117530744955399078179952446295112382e+00, -3.20984424709317714544857033588652989197e+00, 1.80439996045545294227469317149853430249e+01, -1.13185758090206101665959554388051133712e-01, 5.56880160654063353252880317186833790795e+00, 8.80815703118262445388007795106709023778e-01, 1.9784298832004515e+00, 2.5470057407671077e-01
0.06100000, 1.14061782390710020555961440441300680947e+00, -3.21008495481882079930840918512015595738e+00, 1.80447629686386137091737255930806427286e+01, -1.15041925352052622399744985639067421849e-01, 5.56918005614721378788829425608613838088e+00, 8.80154682756321005569132772250707585302e-01, 1.9712368126223666e+00, 2.4970761828578143e-01
0.06200000, 1.14006097265887871704075625625665082948e+00, -3.21032510175425571849833862882449246711e+00, 1.80455273727344154217553621995290385709e+01, -1.16897114377327270477453730426304511357e-01, 5.56955786284233154000168268968123686329e+00, 8.79494092716328722899858678316181131228e-01, 1.9640664121703902e+00, 2.4475859537932620e-01
0.06300000, 1.13950475277363863219648539302999928831e+00, -3.21056468874929823004813458823901548038e+00, 1.80462928193827979998902526995822581886e+01, -1.18751325843929723994071514842462034291e-01, 5.56993502776807466618009604390571413784e+00, 8.78833932521223214498899336705160399676e-01, 1.9569186790457142e+00, 2.3985317484039268e-01
0.06400000, 1.13894916332172214432334139661608052010e+00, -3.21080371665050830544412367296963111747e+00, 1.80470593111166784271477263063143644413e+01, -1.20604560429799055599337426180406504304e-01, 5.57031155206272250138731924567312342029e+00, 8.78174201694444316089006521907787999179e-01, 1.9497936093623301e+00, 2.3499102844500703e-01
0.06500000, 1.13839420337505655800664373185562610721e+00, -3.21104218630120161740637488489601426468e+00, 1.80478268504610461567095124030906148689e+01, -1.22456818812905873274721141378031288251e-01, 5.57068743686075938570805344452481559747e+00, 8.77514899759931533774640495430597291001e-01, 1.9426911981638509e+00, 2.3017183024815244e-01
0.06600000, 1.13783987200714633633175025732871111159e+00, -3.21128009854146154480053303568511310243e+00, 1.80485954399329819466572027890579953828e+01, -1.24308101671244522727455210208401987330e-01, 5.57106268329288815045096739657382640872e+00, 8.76856026242121494626305896548744067442e-01, 1.9356114394401311e+00, 2.2539525656980498e-01
0.06700000, 1.13728616829306517019695338256809747686e+00, -3.21151745420815112603239044277810220823e+00, 1.80493650820416766055068626693139146462e+01, -1.26158409682825351122260957917037881261e-01, 5.57143729248604354326767072248147610199e+00, 8.76197580665945396067140698093618699966e-01, 1.9285543261436884e+00, 2.2066098598102726e-01
0.06800000, 1.13673309130944806958276173942895167453e+00, -3.21175425413492496127143424581053715509e+00, 1.80501357792884496483897679979213041616e+01, -1.28007743525667031873914013230748459208e-01, 5.57181126556340559266656876222200108037e+00, 8.75539562556826454057227831714694416091e-01, 1.9215198502059285e+00, 2.1596869929012000e-01
0.06900000, 1.13618064013448347663317877003185946547e+00, -3.21199049915224106384776394950228173411e+00, 1.80509075341667678642760728680974166187e+01, -1.29856103877788950226287271520271918327e-01, 5.57218460364441291229840745299692830382e+00, 8.74881971440677350070983479041270815501e-01, 1.9145080025531742e+00, 2.1131807952883181e-01
0.07000000, 1.13562881384790540040544864277574598510e+00, -3.21222619008737266116494742571071557536e+00, 1.80516803491622637946360537294462883363e+01, -1.31703491417203649345985411508737673895e-01, 5.57255730784477594538818355717854624352e+00, 8.74224806843897676862862906113658999243e-01, 1.9075187731225029e+00, 2.0670881193862750e-01
0.07100000, 1.13507761153098557314559444877109639382e+00, -3.21246132776441994546957347332546385074e+00, 1.80524542267527541239314371979287827077e+01, -1.33549906821909336661146038036142614153e-01, 5.57292937927649014968598052491913684573e+00, 8.73568068293371383016514079860060316283e-01, 1.9005521508773929e+00, 2.0214058395701494e-01
0.07200000, 1.13452703226652562794792376079096699816e+00, -3.21269591300432177481646501788207754413e+00, 1.80532291694082579823271950124194642801e+01, -1.35395350769882450178428262424496140046e-01, 5.57330081904784912330719315269712108662e+00, 8.72911755316464216272401139077039065575e-01, 1.8936081238231812e+00, 1.9761308520393087e-01
0.07300000, 1.13397707513884929765752241233425433154e+00, -3.21292994662486732456673901219855022247e+00, 1.80540051795910151610120831853800660100e+01, -1.37239823939070284513640194009956509537e-01, 5.57367162826345767183052485751538739283e+00, 8.72255867441021165628814090444992495620e-01, 1.8866866790223350e+00, 1.9312600746818583e-01
0.07400000, 1.13342773923379463487559883224128991283e+00, -3.21316342944070768975413695511856570338e+00, 1.80547822597555042405141124987138463873e+01, -1.39083327007383676373872538162432892310e-01, 5.57404180802424481702007969093419471910e+00, 8.71600404195363902211077854995510428829e-01, 1.8797878026095390e+00, 1.8867904469396828e-01
0.07500000, 1.13287902363870625292837850684171449401e+00, -3.21339636226336743865330355880608736931e+00, 1.80555604123484606323950641147090234940e+01, -1.40925860652689749231406413030642067976e-01, 5.57441135942747674753582703309159441069e+00, 8.70945365108288218903672994866807631461e-01, 1.8729114798065994e+00, 1.8427189296740821e-01
0.07600000, 1.13233092744242758766108119294606770751e+00, -3.21362874590125611788196034829288305800e+00, 1.80563396398088945347061071127061024650e+01, -1.42767425552804716932049743459019985215e-01, 5.57478028356676971199469010107202221625e+00, 8.70290749709061468739882097158503215415e-01, 1.8660576949371682e+00, 1.7990425050320039e-01
0.07700000, 1.13178344973529317991934242696925244051e+00, -3.21386058115967970936720575352542593370e+00, 1.80571199445681088015845341324163667797e+01, -1.44608022385486745982928298857289309949e-01, 5.57514858153210285474249984640198635150e+00, 8.69636557527420002043479874548625068977e-01, 1.8592264314412890e+00, 1.7557581763128729e-01
0.07800000, 1.13123658960912097858126572371063193621e+00, -3.21409186884085203950447343844569919965e+00, 1.80579013290497167273696069134616253751e+01, -1.46447651828428876267114743817273522899e-01, 5.57551625440983099469506337228023526235e+00, 8.68982788093566602316891554681822477908e-01, 1.8524176718897657e+00, 1.7128629678360208e-01
0.07900000, 1.13069034615720466400411268819223320119e+00, -3.21432260974390614083599608917877006905e+00, 1.80586837956696597456134952775763506895e+01, -1.48286314559251999934822096247024060430e-01, 5.57588330328269734760462054280089349102e+00, 8.68329440938167920870153066092237343778e-01, 1.8456313979983570e+00, 1.6703539248087158e-01
0.08000000, 1.13014471847430599175045513062379724554e+00, -3.21455280466490556657395254073518165767e+00, 1.80594673468362250433613009159757229383e+01, -1.50124011255497898223216866751126698176e-01, 5.57624972922984619210600385551388811879e+00, 8.67676515592351910184917881795672535605e-01, 1.8388675906417982e+00, 1.6282281131947940e-01
0.08100000, 1.12959970565664715645942623294641377976e+00, -3.21478245439685565829182184634248068478e+00, 1.80602519849500630910721811316872372106e+01, -1.51960742594622335959222012699442112810e-01, 5.57661553332683547989487477798614759839e+00, 8.67024011587705256007669147175119438182e-01, 1.8321262298676517e+00, 1.5864826195838943e-01
0.08200000, 1.12905530680190317572951692020964663579e+00, -3.21501155972971476710582857418759880354e+00, 1.80610377124042050885516273582793065435e+01, -1.53796509253988213501980807425545072398e-01, 5.57698071664564939038848448255166679833e+00, 8.66371928456270808166211891184724150726e-01, 1.8254072949099894e+00, 1.5451145510612973e-01
0.08300000, 1.12851152100919429388016889574858583230e+00, -3.21524012145040542866673914257444486102e+00, 1.80618245315840803272630087465692658701e+01, -1.55631311910858775883939924581544847584e-01, 5.57734528025471083021749812630139431308e+00, 8.65720265730545010103438694293804015674e-01, 1.8187107642029070e+00, 1.5041210350783695e-01
0.08400000, 1.12796834737907840546021736002354337865e+00, -3.21546814034282549228065926686547527781e+00, 1.80626124448675334693845622947809221445e+01, -1.57465151242390878911783593928182136351e-01, 5.57770922521889387789552939184573609683e+00, 8.65069022943475327122283158357805202236e-01, 1.8120366153938738e+00, 1.4634992193236130e-01
0.08500000, 1.12742578501354349837203430313515502697e+00, -3.21569561718785920447588748164959755625e+00, 1.80634014546248417439760978115203114745e+01, -1.59298027925628311990710720627784689549e-01, 5.57807255259953617401115580589931204009e+00, 8.64418199628457673335698888398438996417e-01, 1.8053848253569184e+00, 1.4232462715943234e-01
0.08600000, 1.12688383301600011648101749429748265834e+00, -3.21592255276338824733129911189836156106e+00, 1.80641915632187320606177883621585635456e+01, -1.61129942637495177437793497101348734588e-01, 5.57843526345445125728532526582827216359e+00, 8.63767795319333837315427450048866673383e-01, 1.7987553702056532e+00, 1.3833593796688538e-01
0.08700000, 1.12634249049127384158086094160872391385e+00, -3.21614894784430273188016889093290816783e+00, 1.80649827730043980408815346760952266035e+01, -1.62960896054789326052389395186470788224e-01, 5.57879735883794084683522010861419861663e+00, 8.63117809550388906433246905405670217015e-01, 1.7921482253061390e+00, 1.3438357511794883e-01
0.08800000, 1.12580175654559779458582971577641438078e+00, -3.21637480320251214690178855526728347839e+00, 1.80657750863295169679935252042907894418e+01, -1.64790888854175848713798625984373667074e-01, 5.57915883980080707098381683297272678517e+00, 8.62468241856348689888323050745995592417e-01, 1.7855633652895908e+00, 1.3046726134859242e-01
0.08900000, 1.12526163028660515582204567531463149144e+00, -3.21660011960695626341169808219682787352e+00, 1.80665685055342666550447620337871668423e+01, -1.66619921712180623778566313532777424828e-01, 5.57951970739036464295256711545279562834e+00, 8.61819091772377140414218378817723348512e-01, 1.7790007640649279e+00, 1.2658672135493634e-01
0.09000000, 1.12472211082332170429057085123201306879e+00, -3.21682489782361599515982567166529656821e+00, 1.80673630329513422321044866100731668521e+01, -1.68447995305183920052022863243405238127e-01, 5.57987996265045298377282892814104661608e+00, 8.61170358834073774659049063277254712522e-01, 1.7724603948311694e+00, 1.2274168178072138e-01
0.09100000, 1.12418319726615837577585209928721357103e+00, -3.21704913861552421544432200668659288713e+00, 1.80681586709059728525896181114948085946e+01, -1.70275110309414055110837432699491863406e-01, 5.58023960662144829274989525307441975569e+00, 8.60522042577471092232217910699304624440e-01, 1.7659422300896755e+00, 1.1893187120484009e-01
