0.21000000, 1.44954758035301989700414726839136532051e+00, -1.78229890844692503332370247005739526177e+00, 1.79432312493897622058617556629713580739e+01, 9.53340277174424301489953853595323088715e-02, 4.41724575556703289109397991261630623519e+00, 9.32516870275897747205441625066217789348e-01, -1.2948983942763546e+00, 5.4647005044449755e-01
0.21100000, 1.44981686927962606470786444969897209872e+00, -1.78219008020415742492652509670418322212e+00, 1.79429637221377246917013927090792972863e+01, 9.58835226162896751264717342492644412503e-02, 4.41704838620993941938203401924822961977e+00, 9.32709282846208448054270484520282103143e-01, -1.2975149368003817e+00, 5.4550551496810593e-01
0.21200000, 1.45008664137020013539707754030542673904e+00, -1.78208081369549444189243051535158705669e+00, 1.79426961358652159259863473398793939011e+01, 9.64339253569474764309873806788048252542e-02, 4.41685052787297958064871236303048793526e+00, 9.32901982059498242751211724624428033946e-01, -1.3001386872610271e+00, 5.4453191549481006e-01
0.21300000, 1.45035689711600670764966208956252425611e+00, -1.78197110807292057766845942211309677673e+00, 1.79424284891427107145319834514485506152e+01, 9.69852359362367869170241034449529159156e-02, 4.41665217957721369368308174188546213489e+00, 9.33094968007814070605620091430708818612e-01, -1.3027696510757661e+00, 5.4354919527614421e-01
0.21400000, 1.45062763700960163341279220660085193206e+00, -1.78186096248430866867417777158484514344e+00, 1.79421607805360941652174353119392661422e+01, 9.75374543498623960382161163686249023901e-02, 4.41645334033957347848628509905088086500e+00, 9.33288240782798358212694049935242850797e-01, -1.3054078335207616e+00, 5.4255729723248908e-01
0.21500000, 1.45089886154483447900880913791536336410e+00, -1.78175037607340251461391420345477791307e+00, 1.79418930086066484214829858035882701000e+01, 9.80905805924008488933415866703940242319e-02, 4.41625400917284548249697623764223295060e+00, 9.33481800475683784124906694983603350555e-01, -1.3080532397288102e+00, 5.4155616395141208e-01
0.21600000, 1.45117057121685098272179401176198686559e+00, -1.78163934797979938548914802506134366553e+00, 1.79416251719110393324085574366139295013e+01, 9.86446146572882846753433336868304250475e-02, 4.41605418508565440747066484113054756890e+00, 9.33675647177287993208681065759488224551e-01, -1.3107058746872657e+00, 5.4054573768600254e-01
0.21700000, 1.45144276652209550884416941469469561364e+00, -1.78152787733893241453879319595493033670e+00, 1.79413572690013030590963974612901832872e+01, 9.91995565368081939146619353426527450584e-02, 4.41585386708244633637930359896206169504e+00, 9.33869780978008260239962077550734143348e-01, -1.3133657432359414e+00, 5.3952596035320182e-01
0.21800000, 1.45171544795831349806068688274141294256e+00, -1.78141596328205287632856253969526772254e+00, 1.79410892984248326170795001146268950464e+01, 9.97554062220790939028545254643197479592e-02, 4.41565305416347185969248907250259670768e+00, 9.34064201967816102287704688368276493731e-01, -1.3160328500649898e+00, 5.3849677353212825e-01
0.21900000, 1.45198861602455391404516393618261629402e+00, -1.78130360493621234920397410846512399267e+00, 1.79408212587243643544757643617749021215e+01, 1.00312163703042121677111541221965997033e-01, 4.41545174532476910039664535995990471570e+00, 9.34258910236251839429614853128392323483e-01, -1.3187071997127593e+00, 5.3745811846239719e-01
0.22000000, 1.45226227122117168614331459487566153904e+00, -1.78119080142424476131487759807955819912e+00, 1.79405531484379643656063344307295856604e+01, 1.00869828968448543940871017220354445316e-01, 4.41524993955814663710351422319066943262e+00, 9.34453905872419103339745663963497593407e-01, -1.3213887965636290e+00, 5.3640993604243593e-01
0.22100000, 1.45253641404983014801297100742823339986e+00, -1.78107755186474831941263229753500844200e+00, 1.79402849660990148397950129942016829426e+01, 1.01428402005847183290265154826969472325e-01, 4.41504763585116632459418671340592755139e+00, 9.34649188964979293282765203059513204891e-01, -1.3240776448458196e+00, 5.3535216682779388e-01
0.22200000, 1.45281104501350347209092053369964187774e+00, -1.78096385537206731961425859362053038349e+00, 1.79400167102362003450640730276033222481e+01, 1.01987882801571760110616249238282846127e-01, 4.41484483318712601113977906157605643076e+00, 9.34844759602145979044874407157389350704e-01, -1.3267737486291816e+00, 5.3428475102944764e-01
0.22300000, 1.45308616461647909975348195201308682124e+00, -1.78084971105627383932101186478594556073e+00, 1.79397483793734940464402241708007018431e+01, 1.02548271340728149501628052675915558811e-01, 4.41464153054504215193467926334040066467e+00, 9.35040617871679250326462014982161181628e-01, -1.3294771118229600e+00, 5.3320762851210146e-01
0.22400000, 1.45336177336436016703581603040299014855e+00, -1.78073511802314930947189000904478688938e+00, 1.79394799720301438585829128483695426896e+01, 1.03109567607181552584293703134426127762e-01, 4.41443772689963231797306996364605558540e+00, 9.35236763860880012116638786281677080084e-01, -1.3321877381735355e+00, 5.3212073879248277e-01
0.22500000, 1.45363787176406792577280910981128294638e+00, -1.78062007537416596630558316983393514848e+00, 1.79392114867206585324455524642526998723e+01, 1.03671771583543581536861860369880930147e-01, 4.41423342122129759969416750498957890901e+00, 9.35433197656584225564793981078190971256e-01, -1.3349056312621413e+00, 5.3102402103763303e-01
0.22600000, 1.45391446032384416002218319521205187561e+00, -1.78050458220646818179730575503848076472e+00, 1.79389429219547936756786906886220158783e+01, 1.04234883251159257701468063263887196866e-01, 4.41402861247610490471630591239613274926e+00, 9.35629919345157093859262898544321329619e-01, -1.3376307945025564e+00, 5.2991741406319397e-01
0.22700000, 1.45419153955325359762827193113522551805e+00, -1.78038863761285367192981588322915147376e+00, 1.79386742762375377064825252050370648071e+01, 1.04798902590093922097247947009323059915e-01, 4.41382329962576914897463771104334754653e+00, 9.35826929012487192618084416042283279833e-01, -1.3403632311387740e+00, 5.2880085633168913e-01
0.22800000, 1.45446910996318631678265833795704596280e+00, -1.78027224068175458195072522468269720530e+00, 1.79384055480690977406145772933322465313e+01, 1.05363829579120057669902219080043307981e-01, 4.41361748162763534057182036709252615609e+00, 9.36024226743980544291661250659624372977e-01, -1.3431029442426460e+00, 5.2767428595080093e-01
0.22900000, 1.45474717206586014743559688554327877234e+00, -1.78015539049721844776093211171085018600e+00, 1.79381367359448854112567242977480098256e+01, 1.05929664195704022601779566558258985328e-01, 4.41341115743466055564560736261849009510e+00, 9.36221812624554636071912389166848034589e-01, -1.3458499367115018e+00, 5.2653764067164315e-01
0.23000000, 1.45502572637482306740983895612487822411e+00, -1.78003808613888903257167204346648239581e+00, 1.79378678383555026214441773814114359707e+01, 1.06496406415992694000582323443861730907e-01, 4.41320432599539580555176601069246090406e+00, 9.36419686738632380797226089491270403176e-01, -1.3486042112657431e+00, 5.2539085788702909e-01
0.23100000, 1.45530477340495559306614656715072666598e+00, -1.77992032668198703796027156637994368459e+00, 1.79375988537867272287573700092139834314e+01, 1.07064056214800021278780126755389955272e-01, 4.41299698625396779465519963115048027334e+00, 9.36617849170136020337182329837134504091e-01, -1.3513657704464122e+00, 5.2423387462973528e-01
0.23200000, 1.45558431367247316436741394943531978467e+00, -1.77980211119729068844721322564461456544e+00, 1.79373297807194986619760953443927810009e+01, 1.07632613565593488529738288497800345310e-01, 4.41278913715006056801655918112194613899e+00, 9.36816300002480970935614843145929753664e-01, -1.3541346166127358e+00, 5.2306662757076093e-01
0.23300000, 1.45586434769492852418591976187849762170e+00, -1.77968343875111618870957009983275292105e+00, 1.79370606176299034693935972038013959768e+01, 1.08202078440480485200429553008465358831e-01, 4.41258077761889704825598840196435061537e+00, 9.37015039318569609985124187574673324630e-01, -1.3569107519396425e+00, 5.2188905301758314e-01
0.23400000, 1.45614487599121409169580392049462951704e+00, -1.77956430840529805253824758495467160309e+00, 1.79367913629891607984866794082311533571e+01, 1.08772450810194584354399633930746334075e-01, 4.41237190659122046086995653598087379390e+00, 9.37214067200785003700633921051597767067e-01, -1.3596941784152546e+00, 5.2070108691240791e-01
0.23500000, 1.45642589908156432969040176889796443335e+00, -1.77944471921716930263877681219372319604e+00, 1.79365220152636078066362523036874973255e+01, 1.09343730644081727812397762168136179343e-01, 4.41216252299327564727139320742793309804e+00, 9.37413383730984575154001112666574644467e-01, -1.3624848978383531e+00, 5.1950266483041712e-01
0.23600000, 1.45670741748755810566157415542343522968e+00, -1.77932467023954154036763758210012036468e+00, 1.79362525729146850025910829349370922239e+01, 1.09915917910086317451762747530005015822e-01, 4.41195262574679026481755067314857661519e+00, 9.37612988990493712126049368377976806442e-01, -1.3652829118158166e+00, 5.1829372197801141e-01
0.23700000, 1.45698943173212104647564443751044903022e+00, -1.77920416052068488448824818485873890870e+00, 1.79359830343989215183658568428762317838e+01, 1.10489012574737211939272075995622728579e-01, 4.41174221376895587308417884399671413195e+00, 9.37812883060099314226686495620094194436e-01, -1.3680882217600334e+00, 5.1707419319104917e-01
0.23800000, 1.45727194233952788647799202864152327870e+00, -1.77908318910430777802284414959609609083e+00, 1.79357133981679203112629947525719907579e+01, 1.11063014603133628165715636802388741597e-01, 4.41153128597240890563870776929734361395e+00, 9.38013066020043278727999092715374891157e-01, -1.3709008288862864e+00, 5.1584401293308163e-01
0.23900000, 1.45755494983540480885575635170451991251e+00, -1.77896175502953666226847701425931844775e+00, 1.79354436626683432957059965407539316373e+01, 1.11637923958930946643946095602542995417e-01, 4.41131984126521152655919016806331923053e+00, 9.38213537950015924549381925705974109589e-01, -1.3737207342101109e+00, 5.1460311529358414e-01
0.24000000, 1.45783845474673178008547447261536744013e+00, -1.77883985733089551703729681042370574670e+00, 1.79351738263418964045704078429941676810e+01, 1.12213740604326420125583989799980399987e-01, 4.41110787855083237093976258254145174794e+00, 9.38414298929149353827860137666242476185e-01, -1.3765479385446245e+00, 5.1335143398618377e-01
0.24100000, 1.45812245760184487728980975954261209853e+00, -1.77871749503828526617313728371690361150e+00, 1.79349038876253145796968215060959042371e+01, 1.12790464500044784684916599202810151840e-01, 4.41089539672812716861733731665235626702e+00, 9.38615349036010750500796303102773403949e-01, -1.3793824424978295e+00, 5.1208890234688322e-01
0.24200000, 1.45840695893043860832482713880958145793e+00, -1.77859466717696304738820007972313053503e+00, 1.79346338449503466912686368360173042885e+01, 1.13368095605323772511824809774996762482e-01, 4.41068239469131925034813799350568016113e+00, 9.38816688348595615322141260903254898812e-01, -1.3822242464698875e+00, 5.1081545333228125e-01
0.24300000, 1.45869195926356822441653238363686542363e+00, -1.77847137276752134545533236654206768295e+00, 1.79343636967437403857356042631374840427e+01, 1.13946633877899525648800802027986962545e-01, 4.41046887132997993565653880656723061959e+00, 9.39018316944320936727286690356590527334e-01, -1.3850733506503648e+00, 5.0953101951778958e-01
0.24400000, 1.45897745913365202516261785375667661398e+00, -1.77834761082586698778301077773938561298e+00, 1.79340934414272268619624816734543514813e+01, 1.14526079273991909900280710844134547913e-01, 4.41025482552900880157246082698654429157e+00, 9.39220234900018296955407681448290292401e-01, -1.3879297550154497e+00, 5.0823553309584643e-01
0.24500000, 1.45926345907447365571254467219393717565e+00, -1.77822338036320000139168227204531727358e+00, 1.79338230774175055752804212665352803239e+01, 1.15106431748289728135609663425013245605e-01, 4.41004025616861383146731753837035075227e+00, 9.39422442291926912831944226696376864149e-01, -1.3907934593251414e+00, 5.0692892587412681e-01
0.24600000, 1.45954995962118439593624094183612566602e+00, -1.77809868038599233030156863719518261659e+00, 1.79335526031262288691169924304179720002e+01, 1.15687691253935832199981040414409491364e-01, 4.40982516212429144319218556770544707079e+00, 9.39624939195686610607560749165220207452e-01, -1.3936644631204087e+00, 5.0561112927374951e-01
0.24700000, 1.45983696131030544138880672240324039528e+00, -1.77797350989596641233341502254025608188e+00, 1.79332820169599865338790268034646078373e+01, 1.16269857742512132640646646383600505666e-01, 4.40960954226680639571550482941809594954e+00, 9.39827725686330734243541589904195487489e-01, -1.3965427657203199e+00, 5.0428207432748113e-01
0.24800000, 1.46012446467973017587568855347726739853e+00, -1.77784786789007361431495316554657696006e+00, 1.79330113173202902927607464583165246517e+01, 1.16852931164024505448578934502497357477e-01, 4.40939339546217157345118445529758078142e+00, 9.40030801838278986527126905646932210107e-01, -1.3994283662191432e+00, 5.0294169167793696e-01
0.24900000, 1.46041247026872643541981875841952559439e+00, -1.77772175336047252467705596723865910689e+00, 1.79327405026035582141479050301506969786e+01, 1.17436911466887595008579711331592180819e-01, 4.40917672057162764746150639710566660149e+00, 9.40234167725330202393766759550562053052e-01, -1.4023212634834164e+00, 5.0158991157577906e-01
0.25000000, 1.46070097861793876342920702588716017744e+00, -1.77759516529450710241468084622455859547e+00, 1.79324695712010990502869346586760212583e+01, 1.18021798597909512443571046360663242550e-01, 4.40895951645162261271267690628094268944e+00, 9.40437823420655053826670396876118420955e-01, -1.4052214561489868e+00, 5.0022666387791146e-01
0.25100000, 1.46098999026939065686042326024326672342e+00, -1.77746810267468468137873392419781965234e+00, 1.79321985214990965018863488607401926705e+01, 1.18607592502276428531472612287071964948e-01, 4.40874178195379120055427665554661600266e+00, 9.40641768996788685697351843894065185392e-01, -1.4081289426180208e+00, 4.9885187804567268e-01
0.25200000, 1.46127950576648680317032083067883776596e+00, -1.77734056447865382885593462049204471904e+00, 1.79319273518785934083159029398412468340e+01, 1.19194293123537060365664561020272873900e-01, 4.40852351592493416558720250387748188913e+00, 9.40846004525623281904121099094060033663e-01, -1.4110437210559815e+00, 4.9746548314302569e-01
0.25300000, 1.46156952565401530784521753368083591770e+00, -1.77721254967918205738461970065969127245e+00, 1.79316560607154758630672593138681419861e+01, 1.19781900403587050922555461686571176350e-01, 4.40830471720699744607797724666316532912e+00, 9.41050530078400561158641335010481614737e-01, -1.4139657893885769e+00, 4.9606740783474525e-01
0.25400000, 1.46186005047814991229357720790831337513e+00, -1.77708405724413338874519626385405781598e+00, 1.79313846463804572541381452485127678397e+01, 1.20370414282653240692219944730381919589e-01, 4.40808538463705119707052755849320072280e+00, 9.41255345725704201763765717346087428199e-01, -1.4168951452986749e+00, 4.9465758038460303e-01
0.25500000, 1.46215108078645220188501738871688264780e+00, -1.77695508613644576905463358395593536988e+00, 1.79311131072390622290002249683892205339e+01, 1.20959834699277830520439654237579812827e-01, 4.40786551704726869533969414217834719725e+00, 9.41460451537452194718881682761811008492e-01, -1.4198317862231879e+00, 4.9323592865355037e-01
0.25600000, 1.46244261712787380391520703631084754607e+00, -1.77682563531410833388497314593967628568e+00, 1.79308414416516105838091370303036672056e+01, 1.21550161590302434802773041800956431403e-01, 4.40764511326490511532384125365869261216e+00, 9.41665847582889124481924791148690804070e-01, -1.4227757093499246e+00, 4.9180238009789883e-01
0.25700000, 1.46273466005275857527291258213018107153e+00, -1.77669570373013852231633363588697769868e+00, 1.79305696479732010765133712346738037291e+01, 1.22141394890852024163493561703325705900e-01, 4.40742417211227617516697468136593911026e+00, 9.41871533930578376710077561919486820943e-01, -1.4257269116144096e+00, 4.9035686176749883e-01
0.25800000, 1.46302721011284477958209966828811939335e+00, -1.77656529033255903882529203207358005890e+00, 1.79302977245536951635168772751761912242e+01, 1.22733534534318756744371059994623317582e-01, 4.40720269240673665199375731715645230674e+00, 9.42077510648394272293939982216787387983e-01, -1.4286853896966708e+00, 4.8889930030391630e-01
0.25900000, 1.46332026786126725358860135056231402200e+00, -1.77643439406437466189983227502838591321e+00, 1.79300256697377006595485098387659129439e+01, 1.23326580452345697220326689105703120788e-01, 4.40698067296065876553372905451436147093e+00, 9.42283777803514126992646588934027193245e-01, -1.4316511400179933e+00, 4.8742962193860748e-01
0.26000000, 1.46361383385255956255742053255191701767e+00, -1.77630301386354889826226822319625127727e+00, 1.79297534818645553203896220258647658835e+01, 1.23920532574810422650966613575432122828e-01, 4.40675811258141042920389227232133324793e+00, 9.42490335462410235970009112509323108543e-01, -1.4346241587376403e+00, 4.8594775249109219e-01
0.26100000, 1.46390790864265614444324432297105203716e+00, -1.77617114866298048157166667190359730275e+00, 1.79294811592683103481093208235344106827e+01, 1.24515390829808514268893178396138910024e-01, 4.40653501007133336775161498659236513244e+00, 9.42697183690841782524282550202335056620e-01, -1.4376044417495404e+00, 4.8445361736712540e-01
0.26200000, 1.46420249278889444259321017519903055084e+00, -1.77603879739047971446731805791766330384e+00, 1.79292087002777138184550949948560741041e+01, 1.25111155143636934297503154898473426726e-01, 4.40631136422772110055253024911440035192e+00, 9.42904322553846670296585116598899824268e-01, -1.4405919846789412e+00, 4.8294714155686750e-01
0.26300000, 1.46449758685001702673737738324056714272e+00, -1.77590595896874465280472600813004037277e+00, 1.79289361032161940300447172098294326642e+01, 1.25707825440777286882710213697825317979e-01, 4.40608717384279678965077190519285743697e+00, 9.43111752115733278235347690750193968261e-01, -1.4435867828790282e+00, 4.8142824963305325e-01
0.26400000, 1.46479319138617370201872206563248641078e+00, -1.77577263231533713092541102366952081313e+00, 1.79286633664018427750035086035172205255e+01, 1.26305401643878962214671941748830933807e-01, 4.40586243770369095162148275030056657999e+00, 9.43319472440072137586425018499257022438e-01, -1.4465888314275099e+00, 4.7989686574915958e-01
0.26500000, 1.46508930695892360581078845223575591524e+00, -1.77563881634265862679154721152957874001e+00, 1.79283904881473985306892352749248563277e+01, 1.26903883673742162907159550614710187521e-01, 4.40563715459241903232806079814517642122e+00, 9.43527483589687530170667895311561686553e-01, -1.4495981251231678e+00, 4.7835291363757238e-01
0.26600000, 1.46538593413123729206739337096542430648e+00, -1.77550450995792596580607296245838693945e+00, 1.79281174667602295721450826066848057270e+01, 1.27503271449300811693679932972219938272e-01, 4.40541132328585884363907213448254237554e+00, 9.43735785626649007202831693478630927536e-01, -1.4526146584823704e+00, 4.7679631660775247e-01
0.26700000, 1.46568307346749880294499357387103974967e+00, -1.77536971206314686212843569050336442648e+00, 1.79278443005423170049193247649802702694e+01, 1.28103564887605339490843918992958933978e-01, 4.40518494255572786116215401893432359943e+00, 9.43944378612262827897680735868000937631e-01, -1.4556384257355533e+00, 4.7522699754440080e-01
0.26800000, 1.46598072553350772743448619477959103887e+00, -1.77523442155509529628554604636479688106e+00, 1.79275709877902377178884734078130773090e+01, 1.28704763903805352870770455779737019363e-01, 4.40495801116856038204455884114333524490e+00, 9.44153262607063317101038967957346107928e-01, -1.4586694208236623e+00, 4.7364487890562315e-01
0.26900000, 1.46627889089648124673532043261611934873e+00, -1.77509863732528672786682722958112836850e+00, 1.79272975267951472557188515668288880796e+01, 1.29306868411132179975522960888270523075e-01, 4.40473052788568454188224756076485090321e+00, 9.44362437670804141175333935516003502186e-01, -1.4617076373945605e+00, 4.7204988272109429e-01
0.27000000, 1.46657757012505616610085273246827393639e+00, -1.77496235825995314208144897518882796078e+00, 1.79270239158427626105996959552617997398e+01, 1.29909878320881293897690251529221572540e-01, 4.40450249146319918977162967883277753332e+00, 9.44571903862449501360882014820170197129e-01, -1.4647530687993996e+00, 4.7044193059022204e-01
0.27100000, 1.46687676378929093287987750549072333963e+00, -1.77482558324001792894493228598555339345e+00, 1.79267501532133449328790436766829139877e+01, 1.30513793542394612542249177545241634306e-01, 4.40427390065195062053016490950702317657e+00, 9.44781661240165243825766926320750792022e-01, -1.4678057080889533e+00, 4.6882094368031109e-01
0.27200000, 1.46717647246066764047520999177255200119e+00, -1.77468831114107059385129881426047871110e+00, 1.79264762371816821602318075534574785417e+01, 1.31118613983042673975778328551116469902e-01, 4.40404475419750916310408884733786831798e+00, 9.44991709861309885608669534347590954090e-01, -1.4708655480099146e+00, 4.6718684272472692e-01
0.27300000, 1.46747669671209401793608641792217560671e+00, -1.77455054083334129827581674429565819842e+00, 1.79262021660170715649875881503103541374e+01, 1.31724339548206686259930870020843477237e-01, 4.40381505084014562417350034981514335693e+00, 9.45202049782425555650413520093949764708e-01, -1.4739325810011549e+00, 4.6553954802105999e-01
0.27400000, 1.46777743711790540489697831144943671541e+00, -1.77441227118167522934216185141269617451e+00, 1.79259279379833022192439101302646844810e+01, 1.32330970141260450756818602171106386909e-01, 4.40358478931480758595695136446921818015e+00, 9.45412681059228850101297420110858897473e-01, -1.4770067991899455e+00, 4.6387897942929019e-01
0.27500000, 1.46807869425386671157119187240763473578e+00, -1.77427350104550679697646686183064426314e+00, 1.79256535513386373773887059435309604614e+01, 1.32938505663552157884607627859447827606e-01, 4.40335396835109555720950980296470721931e+00, 9.45623603746601601082487436871360535772e-01, -1.4800881943881408e+00, 4.6220505636995200e-01
0.27600000, 1.46838046869717436350333882162630111986e+00, -1.77413422927883365735927304156249542058e+00, 1.79253790043357967756540011138091528866e+01, 1.33546946014386054292177445890117232840e-01, 4.40312258667323897640002207264425215873e+00, 9.45834817898581558070846022063815469150e-01, -1.4831767580883231e+00, 4.6051769782230026e-01
0.27700000, 1.46868276102645823078042128349260152995e+00, -1.77399445473019056137482381770441874361e+00, 1.79251042952219388483208826531678131846e+01, 1.34156291091003980412148724273703388845e-01, 4.40289064300007206604498328228377133459e+00, 9.46046323568352981067567158683427588796e-01, -1.4862724814599085e+00, 4.5881682232247690e-01
0.27800000, 1.46898557182178354139686914552687464629e+00, -1.77385417624262302674544988149273385366e+00, 1.79248294222386428601939555116094275295e+01, 1.34766540788566777341939309758414500708e-01, 4.40265813604500953716802919905019138690e+00, 9.46258120808237144701879157078672910530e-01, -1.4893753553452130e+00, 4.5710234796167873e-01
0.27900000, 1.46928890166465277846440307925156389827e+00, -1.77371339265366083252698732296363424146e+00, 1.79245543836218909549616115593058324069e+01, 1.35377695000135561992762036243438322372e-01, 4.40242506451602214284559399555397026930e+00, 9.46470209669682752411858245768651361039e-01, -1.4924853702554799e+00, 4.5537419238432655e-01
0.28000000, 1.46959275113800756095306910555477635802e+00, -1.77357210279529133462924356909115664199e+00, 1.79242791776020501190565515203048933708e+01, 1.35989753616652869436630431453739210410e-01, 4.40219142711561207979073092922991392537e+00, 9.46682590203256259835069873197513743432e-01, -1.4956025163668664e+00, 4.5363227278623568e-01
0.28100000, 1.46989712082623050764520032732703868976e+00, -1.77343030549393260101347889141411940138e+00, 1.79240038024038540606291126416861310470e+01, 1.36602716526923661371488299297917752166e-01, 4.40195722254078823691846857276452080205e+00, 9.46895262458632106532318014669249329753e-01, -1.4987267835163900e+00, 4.5187650591278816e-01
0.28200000, 1.47020201131514708397940730273896873550e+00, -1.77328799957040636520670264905333322274e+00, 1.79237282562463850032440638105725277315e+01, 1.37216583617596199614525170069657035392e-01, 4.40172244948304128982737228746775027823e+00, 9.47108226484582855158234452150815757735e-01, -1.5018581611978349e+00, 4.5010680805710676e-01
0.28300000, 1.47050742319202743145697954973441557018e+00, -1.77314518383991079676029185524337923321e+00, 1.79234525373430553939096354455369695506e+01, 1.37831354773142783523580541919914873707e-01, 4.40148710662831864012319851667229104910e+00, 9.47321482328969237182778495370709750266e-01, -1.5049966385576159e+00, 4.4832309505823112e-01
0.28400000, 1.47081335704558817927829589696921045717e+00, -1.77300185711199308726802369931885133320e+00, 1.79231766439015895250456539148563927693e+01, 1.38447029875840350236274448838476820398e-01, 4.40125119265699919850166738041442393832e+00, 9.47535030038730104257941451563325903927e-01, -1.5081422043906021e+00, 4.4652528229929605e-01
0.28500000, 1.47111981346599423787198985433767211207e+00, -1.77285801819052185054607190320978107389e+00, 1.79229005741240050699957496015596860214e+01, 1.39063608805750936606128930717545653437e-01, 4.40101470624386801049843617436710403972e+00, 9.47748869659872284314057817840497236716e-01, -1.5112948471358983e+00, 4.4471328470571236e-01
0.28600000, 1.47142679304486057397469687792857780908e+00, -1.77271366587365933556484780582779916613e+00, 1.79226243262065945316867041778768236454e+01, 1.39681091440702001704463181636435226682e-01, 4.40077764605809072380533190530565523655e+00, 9.47963001237460341460115132333617028390e-01, -1.5144545548725837e+00, 4.4288701674335030e-01
0.28700000, 1.47173429637525396691422234473645430242e+00, -1.77256879895383345070976939613865235459e+00, 1.79223478983399066040360963069952956088e+01, 1.40299477656266608746253228514522197823e-01, 4.40054001076318789604279411373302486138e+00, 9.48177424815606238752325123725244949024e-01, -1.5176213153154090e+00, 4.4104639241672594e-01
0.28800000, 1.47204232405169474574391121092331966935e+00, -1.77242341621770959793511368380825287684e+00, 1.79220712887087274457074959993983671466e+01, 1.40918767325743465287443642202477644223e-01, 4.40030179901700914186928911442109589323e+00, 9.48392140437458902884968666974133171097e-01, -1.5207951158104490e+00, 4.3919132526719059e-01
0.28900000, 1.47235087667015850687087166701749475154e+00, -1.77227751644616231536204831413278083385e+00, 1.79217944954920618658105463599818708351e+01, 1.41538960320136820530382688416696324628e-01, 4.40006300947170711829918259149186191196e+00, 9.48607148145193689847154486589942946381e-01, -1.5239759433307136e+00, 4.3732172837112365e-01
0.29000000, 1.47265995482807781181550457095152272644e+00, -1.77213109841424672685874569178206395237e+00, 1.79215175168631144211413576202460157829e+01, 1.42160056508136218563122150946865569568e-01, 4.39982364077371134709119837133560241657e+00, 9.48822447980001750578634925295344605859e-01, -1.5271637844717134e+00, 4.3543751433812888e-01
0.29100000, 1.47296955912434386473451696547016121787e+00, -1.77198416089116979712715554691387298838e+00, 1.79212403509892704245567223109909416858e+01, 1.42782055756096106347277451093640571491e-01, 4.39958369156370187306014631022831727132e+00, 9.49038039982079295647199769425688318716e-01, -1.5303586254469819e+00, 4.3353859530923456e-01
0.29200000, 1.47327969015930816933425048347745416488e+00, -1.77183670264026139080754830935766852072e+00, 1.79209629960320768640737423532880103849e+01, 1.43404957928015295257981274417123419238e-01, 4.39934316047658275715507071097388615234e+00, 9.49253924190616757959419423232170696590e-01, -1.5335604520835532e+00, 4.3162488295509766e-01
0.29300000, 1.47359034853478416479573280945376578084e+00, -1.77168872241894513409834028414467547057e+00, 1.79206854501472232322845388916501232880e+01, 1.44028762885516274968183309719963689305e-01, 4.39910204614145540313735165208661161340e+00, 9.49470100643787852505629958439439943484e-01, -1.5367692498173939e+00, 4.2969628847421222e-01
0.29400000, 1.47390153485404884032736147580103595798e+00, -1.77154021897870907737497085715389434664e+00, 1.79204077114845222656737940303958778032e+01, 1.44653470487824378458148498643234975298e-01, 4.39886034718159171668258419249958292270e+00, 9.49686569378738532129043014440032164233e-01, -1.5399850036887909e+00, 4.2775272259112232e-01
0.29500000, 1.47421324972184432795555299073854993002e+00, -1.77139119106507615727772019540550801647e+00, 1.79201297781878905934249504339203062404e+01, 1.45279080591746796919484961716876187020e-01, 4.39861806221440709572026371371008333812e+00, 9.49903330431575838297721444884887895669e-01, -1.5432076983376920e+00, 4.2579409555463973e-01
0.29600000, 1.47452549374437947315803546196995223329e+00, -1.77124163741757445672433151451831566921e+00, 1.79198516483953292952989701903903121240e+01, 1.45905593051651443311389063816751463178e-01, 4.39837518985143325081541877935443567864e+00, 9.50120383837356645846885229276297218391e-01, -1.5464373179990009e+00, 4.2382031713606663e-01
0.29700000, 1.47483826752933138293872832219099540558e+00, -1.77109155676970726128913331732756677172e+00, 1.79195733202389043681676285975346445904e+01, 1.46533007719445663315027445342669230794e-01, 4.39813172869829085438635491956172685425e+00, 9.50337729630076300647599698834914030091e-01, -1.5496738464978262e+00, 4.2183129662742360e-01
0.29800000, 1.47515157168584695093733728432663147506e+00, -1.77094094784892291037604239293550791525e+00, 1.79192947918447271007813917948783235744e+01, 1.47161324444554792420082792344007679840e-01, 4.39788767735466201754260276450752016024e+00, 9.50555367842657149146347743557366911243e-01, -1.5529172672446816e+00, 4.1982694283968314e-01
0.29900000, 1.47546540682454435916089504287987337580e+00, -1.77078980937658444159836611358017772391e+00, 1.79190160613329343563499996301923498374e+01, 1.47790543073900557865470146992744245867e-01, 4.39764303441426259331700102902812014899e+00, 9.50773298506936958708297524563624896863e-01, -1.5561675632306405e+00, 4.1780716410100898e-01
0.30000000, 1.47577977355751455591849726030636443542e+00, -1.77063814006793902676371096514374506180e+00, 1.79187371268176687625119470054440293910e+01, 1.48420663451879324144082147077142823464e-01, 4.39739779846481430505558804872593134520e+00, 9.50991521653657227685245438084672500419e-01, -1.5594247170224417e+00, 4.1577186825500149e-01
0.30100000, 1.47609467249832270953441778158779508250e+00, -1.77048593863208719784754156150971512945e+00, 1.79184579864070588082671284007462969076e+01, 1.49051685420340180769143187242549502207e-01, 4.39715196808801669871862393846338908065e+00, 9.51210037312451384117238762833921294478e-01, -1.5626887107575464e+00, 4.1372096265894948e-01
