0.01100000, 1.39723320281145291028813623721923559244e+00, -1.79745284282648409271984345664035832886e+00, 1.80092356566908071024626135785545113209e+01, -1.18085409721188069747795784160068499114e-02, 4.45272184842678912259560016463632525909e+00, 8.93877226414081140874587148626100713041e-01, -8.4728584468063015e-01, 6.1139236881887246e-01
0.01200000, 1.39670938370152268361442701046140767616e+00, -1.79753965975901675953366223492910802478e+00, 1.80100728944491529033348311815657115796e+01, -1.28772710425259514490903668007649586885e-02, 4.45304821756012978824300428273551672625e+00, 8.93477220822985333570179103585466267092e-01, -8.4350092520893569e-01, 6.1105020491794196e-01
0.01300000, 1.39618610343052354078424252818762659250e+00, -1.79762617756587594330382367574834593266e+00, 1.80109097461039087170918403157037065279e+01, -1.39452069285094383962706566048669639320e-02, 4.45337406298277092020638214338747400957e+00, 8.93077506189939239210112282375151098456e-01, -8.3973280221036442e-01, 6.1070057781648416e-01
0.01400000, 1.39566336115930300380113819821096437356e+00, -1.79771239683644650029469249394953792369e+00, 1.80117462135893533354253421829966427369e+01, -1.50123489607808453021252077391652859759e-02, 4.45369938575250533099718372378286856287e+00, 8.92678082182084869086343205709401994867e-01, -8.3598140829130986e-01, 6.1034357139686313e-01
0.01500000, 1.39514115605079869812572437628174280716e+00, -1.79779831815794895063756779921822623752e+00, 1.80125822988345120556166309569150992538e+01, -1.60786974705893978444676811521686027233e-02, 4.45402418692378586001245683571350719149e+00, 8.92278948467117930429297738771180305023e-01, -8.3224667622505281e-01, 6.0997926882476216e-01
0.01600000, 1.39461948727003064873288028473058523594e+00, -1.79788394211544778175402163460795255158e+00, 1.80134180037631729964905322481916004020e+01, -1.71442527897155327320772454699817508828e-02, 4.45434846754773823441126744298529334667e+00, 8.91880104713286508701368533931209448998e-01, -8.2852853895286738e-01, 6.0960775255480801e-01
0.01700000, 1.39409835398409360802518318121293410297e+00, -1.79796926929185970966759131120631586818e+00, 1.80142533302939033422045250054812394395e+01, -1.82090152504644993671074617633489156583e-02, 4.45467222867217386651152171992193090249e+00, 8.91481550589389750707093568766972263080e-01, -8.2482692958509897e-01, 6.0922910433615360e-01
0.01800000, 1.39357775536214941542364707970369367235e+00, -1.79805430026796189845498678875836346877e+00, 1.80150882803400655142334650828400983953e+01, -1.92729851856600000878925720951786837804e-02, 4.45499547134160258808014780177589911935e+00, 8.91083285764776548529769679369637150045e-01, -8.2114178140221465e-01, 6.0884340521801969e-01
0.01900000, 1.39305769057541938845796067693706042374e+00, -1.79813903562240013808628245354215669021e+00, 1.80159228558098332719080849969534149215e+01, -2.03361629286378687508948402779700879159e-02, 4.45531819659724532188707364405186264124e+00, 8.90685309909344224304052146975998244097e-01, -8.1747302785582628e-01, 6.0845073555519559e-01
0.02000000, 1.39253815879717674517950145724904246998e+00, -1.79822347593169698090188417736287029978e+00, 1.80167570586062077418632166449132933173e+01, -2.13985488132397874123210601803231462217e-02, 4.45564040547704669089093562773355623966e+00, 8.90287622693537215833890839498009374374e-01, -8.1382060256968681e-01, 6.0805117501349936e-01
0.02100000, 1.39201915920273905772148230351820349344e+00, -1.79830762177025983697239738938133844539e+00, 1.80175908906270333767494718296950412554e+01, -2.24601431738070408717068851301327665044e-02, 4.45596209901568756542197034971415682652e+00, 8.89890223788345763064955113044295046187e-01, -8.1018443934066010e-01, 6.0764480257519757e-01
0.02200000, 1.39150069096946073683165839727202592104e+00, -1.79839147371038902858586994092896752667e+00, 1.80184243537650138435599192180582243333e+01, -2.35209463451743088415243673927465952011e-02, 4.45628327824459754872507925255647714205e+00, 8.89493112865304595420503616837051990919e-01, -8.0656447213966466e-01, 6.0723169654438513e-01
0.02300000, 1.39098275327672554720408581209506280297e+00, -1.79847503232228580410524467891205592071e+00, 1.80192574499077278419211157083152674420e+01, -2.45809586626634955086111540510026922014e-02, 4.45660394419196740122361220689787874887e+00, 8.89096289596491620009461293122319742395e-01, -8.0296063511259171e-01, 6.0681193455232516e-01
0.02400000, 1.39046534530593915343747905571481169286e+00, -1.79855829817406031143723075341182428630e+00, 1.80200901809376448526956849883330179996e+01, -2.56401804620775962549492883616376548591e-02, 4.45692409788276140386199169684358934798e+00, 8.88699753654526610715274197143834903593e-01, -7.9937286258119785e-01, 6.0638559356274945e-01
0.02500000, 1.38994846624052169644876296144310880892e+00, -1.79864127183173953135218965827554035245e+00, 1.80209225487321408172414861934699064803e+01, -2.66986120796946013070376360884261647978e-02, 4.45724374033872966088289370865484835855e+00, 8.88303504712569898173923256683043075201e-01, -7.9580108904397286e-01, 6.0595274987711957e-01
0.02600000, 1.38943211526590040017145483232894753526e+00, -1.79872395385927517089303172958773401595e+00, 1.80217545551635137476702809072433080118e+01, -2.77562538522614360848047155072240215652e-02, 4.45756287257842034239231462262732216116e+00, 8.87907542444321060649290722029623734228e-01, -7.9224524917698278e-01, 6.0551347913984899e-01
0.02700000, 1.38891629156950220836954566417606275623e+00, -1.79880634481855151710953119670093764365e+00, 1.80225862020989992684466871628286589061e+01, -2.88131061169879380226982776565401734397e-02, 4.45788149561719186706348519554450654206e+00, 8.87511866524017615813887801790810085600e-01, -7.8870527783468881e-01, 6.0506785634348641e-01
0.02800000, 1.38840099434074645139857467867329261103e+00, -1.79888844526939325135289278584719738694e+00, 1.80234174914007860896661044805830833384e+01, -2.98691692115408696372644787207354385159e-02, 4.45819961046722502532824293631925156898e+00, 8.87116476626433713442768814206628122009e-01, -7.8518111005074232e-01, 6.0461595583386064e-01
0.02900000, 1.38788622277103754274660934689613822563e+00, -1.79897025576957322436384021015037786594e+00, 1.80242484249260314123482041963290811597e+01, -3.09244434740379676171930267819585927729e-02, 4.45851721813753504340214266179133209201e+00, 8.86721372426878829028276084421419822762e-01, -7.8167268103875623e-01, 6.0415785131518716e-01
0.03000000, 1.38737197605375770518885363742893318394e+00, -1.79905177687482019238594653606059650233e+00, 1.80250790045268762660805042788827938272e+01, -3.19789292430420277134553870234774349435e-02, 4.45883431963398358848727161604935409995e+00, 8.86326553601196458323080762552560394743e-01, -7.7817992619305330e-01, 6.0369361585513680e-01
0.03100000, 1.38685825338425972639061044284545804236e+00, -1.79913300913882651453438828981058094920e+00, 1.80259092320504607793444873860975885759e+01, -3.30326268575550252088011081467892598388e-02, 4.45915091595929071549444008952624514466e+00, 8.85932019825762812818807702748210090452e-01, -7.7470278108939144e-01, 6.0322332188986658e-01
0.03200000, 1.38634505395985974379432008324615591035e+00, -1.79921395311325581164877915444216550234e+00, 1.80267391093389393828546749504141758574e+01, -3.40855366570122707475027024991404189377e-02, 4.45946700811304675562414082941395026216e+00, 8.85537770777485516167357507357309577765e-01, -7.7124118148566658e-01, 6.0274704122901313e-01
0.03300000, 1.38583237697983005862738551541994974793e+00, -1.79929460934775058685722510526987444803e+00, 1.80275686382294959462390385025156174292e+01, -3.51376589812766013078523863157791344708e-02, 4.45978259709172414714341053807357337045e+00, 8.85143806133802301551865780730693978782e-01, -7.6779506332259329e-01, 6.0226484506064887e-01
0.03400000, 1.38532022164539197886847644988430623895e+00, -1.79937497838993980807724073733487760827e+00, 1.80283978205543588483871121211768577156e+01, -3.61889941706326061015144765906938573172e-02, 4.46009768388868920869348425996927905882e+00, 8.84750125572679710014068532176710403740e-01, -7.6436436272436350e-01, 6.0177680395620118e-01
0.03500000, 1.38480858715970869101097905393898715191e+00, -1.79945506078544645267767625144034272886e+00, 1.80292266581408159817901667258060770370e+01, -3.72395425657808871854254583500138478363e-02, 4.46041226949421385546090831056794761030e+00, 8.84356728772611789744673495610227815480e-01, -7.6094901599928378e-01, 6.0128298787533493e-01
0.03600000, 1.38429747272787816046322535480667485525e+00, -1.79953485707789501452432598570831854965e+00, 1.80300551528112296911958177935561276087e+01, -3.82893045078323545735097903953998707277e-02, 4.46072635489548725854256945439967103670e+00, 8.83963615412618796343169873117141016952e-01, -7.5754895964039124e-01, 6.0078346617079842e-01
0.03700000, 1.38378687755692606042609691027190859768e+00, -1.79961436780891897363042240818468779493e+00, 1.80308833063830516468974628743100918291e+01, -3.93382803383025556370435177361858447318e-02, 4.46103994107662744783290714726707816133e+00, 8.83570785172245894053343639915669652492e-01, -7.5416413032604861e-01, 6.0027830759323317e-01
0.03800000, 1.38327680085579872908955084180308718992e+00, -1.79969359351816822863176402472422043422e+00, 1.80317111206688376529769838843918083365e+01, -4.03864703991060385840498127193510548265e-02, 4.46135302901869285875940167403222468884e+00, 8.83178237731561857980602048187815791458e-01, -7.5079446492051870e-01, 5.9976758029594768e-01
0.03900000, 1.38276724183535615499056298328045434822e+00, -1.79977253474331649230478160804000667679e+00, 1.80325385974762623908172014745911320459e+01, -4.14338750325507498096507810423551876957e-02, 4.46166561969969382319027379449932653804e+00, 8.82785972771157777297049316381823840015e-01, -7.4743990047451854e-01, 5.9925135183965547e-01
0.04000000, 1.38225819970836499037592274298610664378e+00, -1.79985119202006865034441442216424479549e+00, 1.80333657386081340981986346820809865575e+01, -4.24804945813324649108283491193135024552e-02, 4.46197771409460400483619091302922174294e+00, 8.82393989972145759440095668494728861750e-01, -7.4410037422575351e-01, 5.9872968919717760e-01
0.04100000, 1.38174967368949159241424736277570726901e+00, -1.79992956588216808361724660633045160690e+00, 1.80341925458624091842931984820707558322e+01, -4.35263293885292531605639003777355229280e-02, 4.46228931317537177946565067141029718515e+00, 8.82002289016157635310223874418371046351e-01, -7.4077582359943180e-01, 5.9820265875810997e-01
0.04200000, 1.38124166299529509210250964119177482792e+00, -1.80000765686140395410394349905722271405e+00, 1.80350190210322067808655646475861439322e+01, -4.45713797975959752378316537015709299329e-02, 4.46260041791093156025160508926354945933e+00, 8.81610869585343665473381217795013499904e-01, -7.3746618620875946e-01, 5.9767032633345559e-01
0.04300000, 1.38073416684422049071329292105661252682e+00, -1.80008546548761845474362833350435018515e+00, 1.80358451659058232299910173995438837738e+01, -4.56156461523588140114146801263293966013e-02, 4.46291102926721506856479680330487367337e+00, 8.81219731362371247373310362336702771314e-01, -7.3417139985541633e-01, 5.9713275716022201e-01
0.04400000, 1.38022718445659178362990028068098564381e+00, -1.80016299228871402339145132639472189214e+00, 1.80366709822667465085967545802025650775e+01, -4.66591287970098381769950357730195107665e-02, 4.46322114820716255052720344887564326191e+00, 8.80828874030423623558979881804149505410e-01, -7.3089140253001315e-01, 5.9659001590598435e-01
0.04500000, 1.37972071505460511141735146464962069317e+00, -1.80024023779066052109922562324963550131e+00, 1.80374964718936705901317174079585462639e+01, -4.77018280761015985484408506491102554830e-02, 4.46353077569073393963692664834108628281e+00, 8.80438297273198590932124243633488015108e-01, -7.2762613241253012e-01, 5.9604216667341389e-01
0.04600000, 1.37921475786232193797820119813362535283e+00, -1.80031720251750237492763776154974603743e+00, 1.80383216365605097436681771680876961686e+01, -4.87437443345417568056734541564822542067e-02, 4.46383991267491996577381828659707006900e+00, 8.80048000774907211019753772586352781560e-01, -7.2437552787273723e-01, 5.9548927300477268e-01
0.04700000, 1.37870931210566225564300620030497993963e+00, -1.80039388699136568549718418075763414083e+00, 1.80391464780364127707364653610989838755e+01, -4.97848779175877465029468377886426918502e-02, 4.46414856011375321089310863065267201132e+00, 8.79657984220272521276347550047454549564e-01, -7.2113952747059654e-01, 5.9493139788637429e-01
0.04800000, 1.37820437701239781704615549970084156780e+00, -1.80047029173246529948363975483075233610e+00, 1.80399709980857771801924047674653353032e+01, -5.08252291708414661428100514929720851081e-02, 4.46445671895831911171228825596883437606e+00, 8.79268247294528247420296308192430335581e-01, -7.1791806995664687e-01, 5.9436860375301095e-01
0.04900000, 1.37769995181214539363865960886125792182e+00, -1.80054641725911184726252926067720937098e+00, 1.80407951984682633014151824951337768604e+01, -5.18647984402440041224505995093846511976e-02, 4.46476439015676690969449854608731473040e+00, 8.78878789683417516809018137903810153733e-01, -7.1471109427237092e-01, 5.9380095249234740e-01
0.05000000, 1.37719603573636006069036878834756795621e+00, -1.80062226408771874590574803756672598013e+00, 1.80416190809388083361316022557875003581e+01, -5.29035860720703953605336402455025763370e-02, 4.46507157465432054862970360447522889023e+00, 8.78489611073191572857027226947034350781e-01, -7.1151853955054529e-01, 5.9322850544928147e-01
0.05100000, 1.37669262801832850863495907199823242228e+00, -1.80069783273280916773216375124498066844e+00, 1.80424426472476403491608617696190526226e+01, -5.39415924129244094140578980709623104042e-02, 4.46537827339328952011294963006339852315e+00, 8.78100711150608490501094862667531215424e-01, -7.0834034511557360e-01, 5.9265132343027191e-01
0.05200000, 1.37618972789316238061188698620997081204e+00, -1.80077312370702297461272706667729998018e+00, 1.80432658991402921983722222295349418039e+01, -5.49788178097333698961447570697351276917e-02, 4.46568448731307965721706603351188539046e+00, 8.77712089602931892716502553680836198101e-01, -7.0517645048380291e-01, 5.9206946670763343e-01
0.05300000, 1.37568733459779163606037002592316129038e+00, -1.80084813752112361822932507005056094333e+00, 1.80440888383576154041461700682743253488e+01, -5.60152626097430050070621211479891255831e-02, 4.46599021735020387665522568383713993382e+00, 8.77323746117929668088249330256026693294e-01, -7.0202679536382380e-01, 5.9148299502379933e-01
0.05400000, 1.37518544737095794022129999818658574901e+00, -1.80092287468400500648532737978266506539e+00, 1.80449114666357939586279167707747402247e+01, -5.70509271605123289921593839426944686262e-02, 4.46629546443829286972685954991650282318e+00, 8.76935680383872689440939056099895025644e-01, -6.9889131965675427e-01, 5.9089196759555192e-01
0.05500000, 1.37468406545320807940384035959407281702e+00, -1.80099733570269833626450096452016972833e+00, 1.80457337857063580750603400649943273446e+01, -5.80858118099085543417543473267614671875e-02, 4.46660022950810574233851351496024314309e+00, 8.76547892089533533530938908000559592967e-01, -6.9576996345650777e-01, 5.9029644311822094e-01
0.05600000, 1.37418318808688740187429670501624039903e+00, -1.80107152108237889273370566093230971436e+00, 1.80465557972961978774817394138844483612e+01, -5.91199169061020345493672497102348687125e-02, 4.46690451348754060438934217188809447871e+00, 8.76160380924185201804267037451288051408e-01, -6.9266266705004561e-01, 5.8969647976985016e-01
0.05700000, 1.37368281451613328422568165996601985444e+00, -1.80114543132637281538352817380379008633e+00, 1.80473775031275770310720602267161781640e+01, -6.01532427975612372460413046895406190458e-02, 4.46720831730164510880905583239987439224e+00, 8.75773146577599842223535803313928742006e-01, -6.8956937091761391e-01, 5.8909213521533250e-01
0.05800000, 1.37318294398686862308722163529267345444e+00, -1.80121906693616383099976786453581578140e+00, 1.80481989049181463134295345177435158138e+01, -6.11857898330477475298233959478546368121e-02, 4.46751164187262694053427268226419470502e+00, 8.75386188740047472167146840359070978895e-01, -6.8649001573296546e-01, 5.8848346661051374e-01
0.05900000, 1.37268357574679535203387326793957390911e+00, -1.80129242841139995375745281149967711330e+00, 1.80490200043809571270579907732994889088e+01, -6.22175583616113013108029138722728471140e-02, 4.46781448811986425570737787097213202058e+00, 8.74999507102294702403805588893984729127e-01, -6.8342454236356660e-01, 5.8787053060626520e-01
0.06000000, 1.37218470904538798355673194206249379784e+00, -1.80136551624990015262783937732520398981e+00, 1.80498408032244749533434024547445907276e+01, -6.32485487325848484934212405123246984788e-02, 4.46811685695991607138015521753974979210e+00, 8.74613101355603462145295739608955450315e-01, -6.8037289187078949e-01, 5.8725338335252542e-01
0.06100000, 1.37168634313388717595602360732047423949e+00, -1.80143833094766098628763276547566483876e+00, 1.80506613031525927482965727749001871357e+01, -6.42787612955796458190691788245933903236e-02, 4.46841874930653260600263502912785806405e+00, 8.74226971191729725180328329377392230257e-01, -6.7733500551008982e-01, 5.8663208050231128e-01
0.06200000, 1.37118847726529332501917423165402081382e+00, -1.80151087299886320571845971343441889187e+00, 1.80514815058646442803371930511790687645e+01, -6.53081964004803791932847653837868612631e-02, 4.46872016607066557097579314960891566960e+00, 8.73841116302922237092155942362574554854e-01, -6.7431082473117040e-01, 5.8600667721569857e-01
0.06300000, 1.37069111069436018034724868999354486314e+00, -1.80158314289587832468342747531749854546e+00, 1.80523014130554174103928629718364640525e+01, -6.63368543974403153231494878428554984188e-02, 4.46902110816047841354494166666408201811e+00, 8.73455536381921243562519610927470370722e-01, -6.7130029117813069e-01, 5.8537722816377236e-01
0.06400000, 1.37019424267758848619384274334136722353e+00, -1.80165514112927515826641551627091450703e+00, 1.80531210264151673145850234256542119514e+01, -6.73647356368764824917570335506131438927e-02, 4.46932157648135651130887059492657708947e+00, 8.73070231121957219764374557210778106634e-01, -6.6830334668960254e-01, 5.8474378753254729e-01
0.06500000, 1.36969787247321964668129804940251175102e+00, -1.80172686818782632965856779887496344257e+00, 1.80539403476296296497721260537590501420e+01, -6.83918404694648802978954072555737487336e-02, 4.46962157193591731861803220665210016965e+00, 8.72685200216749600845720853700924321326e-01, -6.6531993329887244e-01, 5.8410640902685810e-01
0.06600000, 1.36920199934122941525989091087866677751e+00, -1.80179832455851474537528411293845607933e+00, 1.80547593783800336622187482997504128057e+01, -6.94181692461357181903406563321314594337e-02, 4.46992109542402046513330538899654998853e+00, 8.72300443360505513506746394768470446999e-01, -6.6234999323399035e-01, 5.8346514587422048e-01
0.06700000, 1.36870662254332160827642075478212019160e+00, -1.80186951072654003908584851020973856456e+00, 1.80555781203431152396577583762205013694e+01, -7.04437223180686826274086132825666469038e-02, 4.47022014784277780681513635786047288809e+00, 8.71915960247918508672372246142078073044e-01, -6.5939346891786548e-01, 5.8282005082866260e-01
0.06800000, 1.36821174134292184251939418939234267821e+00, -1.80194042717532498423668148104551039472e+00, 1.80563965751911299070110411481887285177e+01, -7.14685000366882326936500884563952027376e-02, 4.47051873008656342961112414309404764414e+00, 8.71531750574167295262174461145227655229e-01, -6.5645030296834906e-01, 5.8217117617452735e-01
0.06900000, 1.36771735500517129660876494811527780583e+00, -1.80201107438652187564805997804318923675e+00, 1.80572147445918657660327133737881830633e+01, -7.24925027536589240068049012938514029661e-02, 4.47081684304702360610840437034171692185e+00, 8.71147814034914475059541806735221840987e-01, -6.5352043819830451e-01, 5.8151857373024567e-01
0.07000000, 1.36722346279692049609894914449402309972e+00, -1.80208145284001888026301567982492567573e+00, 1.80580326302086563791371849573159666814e+01, -7.35157308208807607493511055029483535135e-02, 4.47111448761308670541548289364734957620e+00, 8.70764150326305278681815514759186987321e-01, -6.5060381761566502e-01, 5.8086229485208110e-01
0.07100000, 1.36673006398672312216458907257453475278e+00, -1.80215156301394635722599692500791119056e+00, 1.80588502337003935976728617778058326024e+01, -7.45381845904845756601978212410010057185e-02, 4.47141166467097305653648167384418287884e+00, 8.70380759144966302653045150290056844209e-01, -6.4770038442347891e-01, 5.8020239043784564e-01
0.07200000, 1.36623715784482984373928733400536351662e+00, -1.80222140538468314746776346102564586846e+00, 1.80596675567215403349007351766386497484e+01, -7.55598644148274378232733136819881144994e-02, 4.47170837510420476549908284541327700874e+00, 8.69997640188004247580883955522907186528e-01, -6.4481008201994279e-01, 5.7953891093058745e-01
0.07300000, 1.36574474364318217297827639954298355310e+00, -1.80229098042686283297187547466354409991e+00, 1.80604846009221432839355632401295997242e+01, -7.65807706464880880909544296772980539067e-02, 4.47200461979361548649579306458371151841e+00, 8.69614793153004657439037570758442576026e-01, -6.4193285399842297e-01, 5.7887190632225013e-01
0.07400000, 1.36525282065540634391672685958700315146e+00, -1.80236028861337996589703923138404398577e+00, 1.80613013679478455809058195179873932566e+01, -7.76009036382624019814692992096617272196e-02, 4.47230039961736014729649888061059762362e+00, 8.69232217738030659956571839899902887979e-01, -6.3906864414746500e-01, 5.7820142615730426e-01
0.07500000, 1.36476138815680721419613062717523448450e+00, -1.80242933041539626772848097983816372179e+00, 1.80621178594398994135870656972011629303e+01, -7.86202637431588798905824019399610000526e-02, 4.47259571545092462918864491800611913509e+00, 8.68849913641621708115278463228367930440e-01, -6.3621739645079183e-01, 5.7752751953635100e-01
0.07600000, 1.36427044542436218973192326837334978534e+00, -1.80249810630234679863043850813507553502e+00, 1.80629340770351785757618959251437706539e+01, -7.96388513143941644590397665940306030389e-02, 4.47289056816713540169973999856709892843e+00, 8.68467880562792322756191551746021351287e-01, -6.3337905508729060e-01, 5.7685023511969821e-01
0.07700000, 1.36377999173671517219623248970055872141e+00, -1.80256661674194609717078580185104056007e+00, 1.80637500223661909675581018680460092940e+01, -8.06566667053885849384122867770173189737e-02, 4.47318495863616911235528186783316325099e+00, 8.68086118201030836296243651992653074359e-01, -6.3055356443098829e-01, 5.7616962113090918e-01
0.07800000, 1.36329002637417052919035765030454246015e+00, -1.80263486220019429058774058341925989188e+00, 1.80645656970610910420152191247393268650e+01, -8.16737102697617283991269748944425358700e-02, 4.47347888772556213172358882154638446295e+00, 8.67704626256298137555946535009671125702e-01, -6.2774086905101641e-01, 5.7548572536032417e-01
0.07900000, 1.36280054861868708698229802786256235038e+00, -1.80270284314138317576754704209477148520e+00, 1.80653811027436921981281372146084485789e+01, -8.26899823613280376256195093796146636030e-02, 4.47377235630022005399743615511166474846e+00, 8.67323404429026417698879965265435706493e-01, -6.2494091371156499e-01, 5.7479859516855498e-01
0.08000000, 1.36231155775387214568535549113504264286e+00, -1.80277056002810227110097672739571492740e+00, 1.80661962410334791206149869476349571657e+01, -8.37054833340924355446767318808347750738e-02, 4.47406536522242715336081688523452579196e+00, 8.66942452420117917283670772236521375261e-01, -6.2215364337182596e-01, 5.7410827748995272e-01
0.08100000, 1.36182305306497551675454025789719603262e+00, -1.80283801332124483938544931166045400194e+00, 1.80670111135456200666550604885097812352e+01, -8.47202135422459760341648922867639248272e-02, 4.47435791535185579638757952099975429242e+00, 8.66561769930943674429044826483989230100e-01, -6.1937900318592604e-01, 5.7341481883604899e-01
0.08200000, 1.36133503383888358267820658346128686816e+00, -1.80290520348001388193854166461348864263e+00, 1.80678257218909790998410707719676687574e+01, -8.57341733401615209604584916424391386884e-02, 4.47465000754557581071714069570470696125e+00, 8.66181356663342274092435961144402800040e-01, -6.1661693850284955e-01, 5.7271826529897067e-01
0.08300000, 1.36084749936411337874303857069173369660e+00, -1.80297213096192810408762836068794769835e+00, 1.80686400676761282715886180393247965009e+01, -8.67473630823894432939956066567395921812e-02, 4.47494164265806381025092711571402142590e+00, 8.65801212319618598462538466593053425216e-01, -6.1386739486635108e-01, 5.7201866255482846e-01
0.08400000, 1.36036044893080669675119485550246178755e+00, -1.80303879622282785219937929499069401993e+00, 1.80694541525033597502443020739040417264e+01, -8.77597831236533561534886645031835490382e-02, 4.47523282154121247711166944427297231632e+00, 8.65421336602542578466093508599361598131e-01, -6.1113031801485826e-01, 5.7131605586707947e-01
0.08500000, 1.35987388183072421056910474018915554669e+00, -1.80310519971688102241183045348951083495e+00, 1.80702679779706978981324991434751573489e+01, -8.87714338188458676304148422084691693981e-02, 4.47552354504433980060615032328686124013e+00, 8.65041729215347946389104666694555556468e-01, -6.0840565388136485e-01, 5.7061049008986384e-01
0.08600000, 1.35938779735723962338808745815334234408e+00, -1.80317134189658894123074200510624707660e+00, 1.80710815456719112967794126395189655749e+01, -8.97823155230243612464976597124486595003e-02, 4.47581381401419827343049965208418767717e+00, 8.64662389861730989612583747965953960577e-01, -6.0569334859331430e-01, 5.6990200967131588e-01
0.08700000, 1.35890219480533383657764069487530442503e+00, -1.80323722321279221815096369634907569823e+00, 1.80718948571965247205516058651754803235e+01, -9.07924285914068018979709876475455547407e-02, 4.47610362929498404535563239752230840095e+00, 8.64283318245849305462835090478977889535e-01, -6.0299334847247392e-01, 5.6919065865684961e-01
0.08800000, 1.35841707347158914001291429833624824711e+00, -1.80330284411467657046254097191741085055e+00, 1.80727079141298310589448342959095148896e+01, -9.18017733793675671414886673826358318417e-02, 4.47639299172834603462893751369757914249e+00, 8.63904514072320557176194718546350968613e-01, -6.0030560003479975e-01, 5.6847648069241905e-01
0.08900000, 1.35793243265418342375855032412047013561e+00, -1.80336820504977862040031625693742757536e+00, 1.80735207180529031877576128495962089014e+01, -9.28103502424333036776073086493739745050e-02, 4.47668190215339499732685091205221848975e+00, 8.63525977046221230978049937791732313419e-01, -5.9763004999029251e-01, 5.6775951902775349e-01
0.09000000, 1.35744827165288441099173121248792995004e+00, -1.80343330646399166479480835826841732146e+00, 1.80743332705426057893825811868781945920e+01, -9.38181595362788088888266552529221020566e-02, 4.47697036140671255489148075471655935507e+00, 8.63147706873085394275875250207631364864e-01, -5.9496664524284453e-01, 5.6703981651956773e-01
0.09100000, 1.35696458976904391204793402284116517757e+00, -1.80349814880157141738118891434968928924e+00, 1.80751455731716071224473667498681948328e+01, -9.48252016167229372902212574970354813669e-02, 4.47725837032236018008299955719352414352e+00, 8.62769703258903454965931817136205688515e-01, -5.9231533289007800e-01, 5.6631741563474769e-01
