0.20100000, 1.29573604944164409164312678501735716762e+00, -2.68695376113340346540884530920067592767e+00, 1.79677650703610971861708862133085732405e+01, 1.33487339073918884800388407574791190285e-01, 5.12236655285796580545474189356884169156e+00, 9.77006675728300754139022620417645155742e-01, -2.6447965095162724e+00, -7.1713000745686082e-01
0.20200000, 1.29603663187050159109399988704630667592e+00, -2.68675510533725662917919830955350099940e+00, 1.79676832651950929334483920014280149351e+01, 1.34275234412414643449505549665124166700e-01, 5.12212896231452437203031738850203529986e+00, 9.77284471079146773971668660237197544900e-01, -2.6481879973793440e+00, -7.2275065313711605e-01
0.20300000, 1.29633777883600632522320662179196354354e+00, -2.68655571549367632350115533568689327707e+00, 1.79676021090749370552135534103622346961e+01, 1.35064372109850218847803649381324481806e-01, 5.12189072651883729569297512248567116853e+00, 9.77562667657057300788321487453754416303e-01, -2.6515783761500068e+00, -7.2840243122356515e-01
0.20400000, 1.29663949077943363995037480541636400996e+00, -2.68635559030484515960054200252000342271e+00, 1.79675215997390492462581854054683173313e+01, 1.35854752379531651281163610635832622133e-01, 5.12165184416097342305473440574196485819e+00, 9.77841265538347053169369528805988154687e-01, -2.6549675411420329e+00, -7.3408548162985215e-01
0.20500000, 1.29694176814267031418808849838792662313e+00, -2.68615472846645681741718133044463604361e+00, 1.79674417349180997438458739513508318477e+01, 1.36646375433366906361897207092132496655e-01, 5.12141231392507464276176244151911418084e+00, 9.78120264798444325344991572096270898319e-01, -2.6583553865260378e+00, -7.3979994474209520e-01
0.20600000, 1.29724461136821288732360018720986951616e+00, -2.68595312866768909001386317159210290419e+00, 1.79673625123349879881719119006112779621e+01, 1.37439241481844621059823681116243215421e-01, 5.12117213448933245170050939812551189821e+00, 9.78399665511882018058671139601841469545e-01, -2.6617418053194746e+00, -7.4554596141753215e-01
0.20700000, 1.29754802089916594279445904779978953792e+00, -2.68575078959117674846032724889444302200e+00, 1.79672839297048211779081172315991033533e+01, 1.38233350734012706010694082450864768956e-01, 5.12093130452596437488853406572826553037e+00, 9.78679467752288582797100490110501532724e-01, -2.6651266893765520e+00, -7.5132367298311057e-01
0.20800000, 1.29785199717924034730704070081869022557e+00, -2.68554770991298422596141876165231109225e+00, 1.79672059847348927204199688850592992308e+01, 1.39028703397456803008238016553264453696e-01, 5.12068982270119023810638434404206436916e+00, 9.78959671592378878636208539820160921215e-01, -2.6685099293780742e+00, -7.5713322123402147e-01
0.20900000, 1.29815654065275144524134748532235880985e+00, -2.68534388830257811998794623814618166396e+00, 1.79671286751246605762412397163572164161e+01, 1.39825299678278596576354335980619438722e-01, 5.12044768767520829231927718073014460089e+00, 9.79240277103944940945082147141112266487e-01, -2.6718914148212032e+00, -7.6297474843217570e-01
0.21000000, 1.29846165176461720777976592434107041966e+00, -2.68513932342279951115804137689383386901e+00, 1.79670519985657254973890437377566532565e+01, 1.40623139781073978508119420485824215339e-01, 5.12020489810217118892963588141003831027e+00, 9.79521284357846661181498115268716419113e-01, -2.6752710340091427e+00, -7.6884839730462214e-01
0.21100000, 1.29876733096035633629171884185570893979e+00, -2.68493401392983609760598892355435005597e+00, 1.79669759527418091590999459212414080305e+01, 1.41422223908911064248342985283832394964e-01, 5.11996145263016180489378827437213140468e+00, 9.79802693424002377004642830303222274607e-01, -2.6786486740407430e+00, -7.7475431104190690e-01
0.21200000, 1.29907357868608631950033260999472508151e+00, -2.68472795847319414356456007728243017488e+00, 1.79669005353287321845655074158906378802e+01, 1.42222552263308059986360751871755537283e-01, 5.11971734990116891672830636304088787660e+00, 9.80084504371379371922366557924285101481e-01, -2.6820242208000268e+00, -7.8069263329637227e-01
0.21300000, 1.29938039538852144395135434018997661610e+00, -2.68452115569567024087584439243789662892e+00, 1.79668257439943920622433571562566587790e+01, 1.43024125044210979315614718191717800665e-01, 5.11947258855106272242357615610859753434e+00, 9.80366717267984283681998939391688831336e-01, -2.6853975589456352e+00, -7.8666350818039490e-01
0.21400000, 1.29968778151497075729859855156136788748e+00, -2.68431360423332288213443150948795295834e+00, 1.79667515763987409553175925531347469492e+01, 1.43826942449971208306334067736928151687e-01, 5.11922716720957021027422464104658954194e+00, 9.80649332180853420605340013897511929290e-01, -2.6887685719001934e+00, -7.9266708026456182e-01
0.21500000, 1.29999573751333598391417700980582129184e+00, -2.68410530271544384415554416970566109615e+00, 1.79666780301937634028800173213633772970e+01, 1.44631004677322917827291839723809910119e-01, 5.11898108450025037362799866578581410522e+00, 9.80932349176042985059935989512625155364e-01, -2.6921371418395957e+00, -7.9870349457578367e-01
0.21600000, 1.30030426383210939232566807278877522326e+00, -2.68389624976452938044936668515836633811e+00, 1.79666051030234539124014235689257648303e+01, 1.45436311921360321942173210186602693405e-01, 5.11873433904046927054658711264777301931e+00, 9.81215768318619203250149813911897911315e-01, -2.6955031496822100e+00, -8.0477289659534390e-01
0.21700000, 1.30061336092037161397621203369703178530e+00, -2.68368644399625122137134717789464872014e+00, 1.79665327925237944430598181080359362339e+01, 1.46242864375514781195549458301064291335e-01, 5.11848692944137492736370247735420084903e+00, 9.81499589672648360502842167538189371772e-01, -2.6988664750779995e+00, -8.1087543225688317e-01
0.21800000, 1.30092302922778941279727563399520493529e+00, -2.68347588401942738060667628550403793451e+00, 1.79664610963227317794901796148535110218e+01, 1.47050662231531749592806250728620281735e-01, 5.11823885430787208511749008568332377021e+00, 9.81783813301186741213687608496775902301e-01, -2.7022269963975637e+00, -8.1701124794431769e-01
0.21900000, 1.30123326920461340507751112746569948411e+00, -2.68326456843599276663545845540672286316e+00, 1.79663900120401547955180138251744318670e+01, 1.47859705679447564067624592226234541555e-01, 5.11799011223859678782601196479342486535e+00, 9.82068439266270472611262016449260060115e-01, -2.7055845907210957e+00, -8.2318049048969069e-01
0.22000000, 1.30154408130167572910474199996122463955e+00, -2.68305249584096959781329320394927788863e+00, 1.79663195372878716074366484765620761978e+01, 1.48669994907566075219756471543400115055e-01, 5.11774070182589081156615710121938326158e+00, 9.82353467628905271487049971610494415680e-01, -2.7089391338272578e+00, -8.2938330717095585e-01
0.22100000, 1.30185546597038766405163765931749346472e+00, -2.68283966482243761969007157061633474202e+00, 1.79662496696695866163858782631197894031e+01, 1.49481530102435118094873671295772195012e-01, 5.11749062165577593330785972088864571975e+00, 9.82638898449056093030433007225300456018e-01, -2.7122905001819727e+00, -8.3561984570969172e-01
0.22200000, 1.30216742366273719756909206359277494780e+00, -2.68262607396150412317776620956349533610e+00, 1.79661804067808774393872327302563219743e+01, 1.50294311448822821767196187647157789958e-01, 5.11723987030792803844696156793584844119e+00, 9.82924731785636680898530515010810628983e-01, -2.7156385629271311e+00, -8.4189025426874599e-01
0.22300000, 1.30247995483128654154469529589147765910e+00, -2.68241172183227376216585087235035308037e+00, 1.79661117462091717285887968788005031345e+01, 1.51108339129693756474424983634604970902e-01, 5.11698844635565106597143218017435562963e+00, 9.83210967696499017641473170948375844465e-01, -2.7189831938692153e+00, -8.4819468144980853e-01
0.22400000, 1.30279305992916959547698144776622357604e+00, -2.68219660700181816917072517409194977387e+00, 1.79660436855337238782701653488256656780e+01, 1.51923613326184917043211126815945073084e-01, 5.11673634836585079018696209308560346837e+00, 9.83497606238422674594292773742285264723e-01, -2.7223242634678378e+00, -8.5453327629091225e-01
0.22500000, 1.30310673941008935690934975241614370150e+00, -2.68198072803014536759314221170861533911e+00, 1.79659762223255916191557564944565109874e+01, 1.52740134217581541331988469966182611933e-01, 5.11648357489900843791916697601716989635e+00, 9.83784647467104060337111022502368770676e-01, -2.7256616408241948e+00, -8.6090618826386045e-01
0.22600000, 1.30342099372831527836068760976732701746e+00, -2.68176408347016897914513851335750902124e+00, 1.79659093541476124995823525254842726021e+01, 1.53557901981292762406478639322448326543e-01, 5.11623012450915414010078513037073156702e+00, 9.84072091437145566815701657778412833892e-01, -2.7289951936694336e+00, -8.6731356727157971e-01
0.22700000, 1.30373582333868057018277284826473605050e+00, -2.68154667186767722499534662244896559602e+00, 1.79658430785543802530643662664293984548e+01, 1.54376916792827093151543898843300426437e-01, 5.11597599574384021664331576777449971275e+00, 9.84359938202044612204784186477468489617e-01, -2.7323247883529347e+00, -8.7375556364539713e-01
0.22800000, 1.30405122869657944876749713687244343102e+00, -2.68132849176130171916882902180541790087e+00, 1.79657773930922210517979640583330385625e+01, 1.55197178825767742011314145292360943201e-01, 5.11572118714411429348353023576451515301e+00, 9.84648187814182579586581723127575367866e-01, -2.7356502898305065e+00, -8.8023232814224068e-01
0.22900000, 1.30436721025796432951983174298155526894e+00, -2.68110954168248605272470673115816301337e+00, 1.79657122952991696456427979956116425618e+01, 1.56018688251747758537647525355812165443e-01, 5.11546569724449225068619205976747205443e+00, 9.84936840324813650507238905020364243221e-01, -2.7389715616524939e+00, -8.8674401194176173e-01
0.23000000, 1.30468376847934296400524965857405511769e+00, -2.68088982015545416722186539545754044502e+00, 1.79656477827049453861177191454346607738e+01, 1.56841445240425007414998603396644656182e-01, 5.11520952457293100047514350473319358722e+00, 9.85225895784053532463646955197562156562e-01, -2.7422884659517980e+00, -8.9329076664337827e-01
0.23100000, 1.30500090381777552067302330203228067848e+00, -2.68066932569717851596990463684659777790e+00, 1.79655838528309281349444567390919912745e+01, 1.57665449959456969617662280801493637146e-01, 5.11495266765080109405565550017897769553e+00, 9.85515354240868079363060333594657385170e-01, -2.7456008634318100e+00, -8.9987274426323787e-01
0.23200000, 1.30531861673087160854943334312871732811e+00, -2.68044805681734801154925146713603821886e+00, 1.79655205031901340566708566557287497233e+01, 1.58490702574475369343134391943848087172e-01, 5.11469512499285915608159338217008401509e+00, 9.85805215743061803987611571495990973347e-01, -2.7489086133542543e+00, -9.0649009723109905e-01
0.23300000, 1.30563690767678724328745047317991727958e+00, -2.68022601201833575807098423057870505305e+00, 1.79654577312871912949028759439484012826e+01, 1.59317203249060625352979676874264704941e-01, 5.11443689510722014561152213917153925610e+00, 9.86095480337266281485436346086691479876e-01, -2.7522115735269453e+00, -9.1314297838712989e-01
0.23400000, 1.30595577711422175495188691251251337703e+00, -2.68000318979516656663340843164471801214e+00, 1.79653955346183155316721287547857599519e+01, 1.60144952144716125340123238561466907293e-01, 5.11417797649532944238836085077111434319e+00, 9.86386148068928442899608118015966192138e-01, -2.7555096002914526e+00, -9.1983154097862257e-01
0.23500000, 1.30627522550241463691135685660525922216e+00, -2.67977958863548425241878844468966245651e+00, 1.79653339106712854294633730025223194155e+01, 1.60973949420842321928881196510352173183e-01, 5.11391836765193475726759591459183444375e+00, 9.86677218982298757735449202316624324296e-01, -2.7588025485106787e+00, -9.2655593865662268e-01
0.23600000, 1.30659525330114233520063363551223001574e+00, -2.67955520701951871185986802937315996021e+00, 1.79652728569254179554239164433546138862e+01, 1.61804195234710648901318594339055324109e-01, 5.11365806706505786560937559336972485381e+00, 9.86968693120419304556031427336036250323e-01, -2.7620902715563447e+00, -9.3331632547247186e-01
0.23700000, 1.30691586097071497770914480475469012081e+00, -2.67933004342005277829190629680747328346e+00, 1.79652123708515435872745057852077011222e+01, 1.62635689741437256230666233418734237464e-01, 5.11339707321596616244003349762705999793e+00, 9.87260570525111728584802991552683095904e-01, -2.7653726212963869e+00, -9.4011285587426277e-01
0.23800000, 1.30723704897197304254340338715185824945e+00, -2.67910409630238885449191277773363625590e+00, 1.79651524499119814004388430378427649149e+01, 1.63468433093956562489541496264211136980e-01, 5.11313538457914403817872495634202674802e+00, 9.87552851236965085283277166427816533296e-01, -2.7686494480822616e+00, -9.4694568470320473e-01
0.23900000, 1.30755881776628396490313271214193206526e+00, -2.67887736412431532049258400798066802529e+00, 1.79650930915605140359064497074080316221e+01, 1.64302425442994623187599881330532314720e-01, 5.11287299962226407371490691536746482682e+00, 9.87845535295323568860591504704157297908e-01, -2.7719206007361591e+00, -9.5381496718989894e-01
0.24000000, 1.30788116781553868180270240055155838131e+00, -2.67864984533607271504412302166165295716e+00, 1.79650342932423625483411717641094801418e+01, 1.65137666937042313579992365293145777291e-01, 5.11260991680615805361234812797970979783e+00, 9.88138622738274124660491565184586190563e-01, -2.7751859265381248e+00, -9.6072085895052194e-01
0.24100000, 1.30820409958214811396125264714599745824e+00, -2.67842153838031968908266076349887208328e+00, 1.79649760523941611339451867000142529656e+01, 1.65974157722328324474617290322354577063e-01, 5.11234613458478779620522104065240810707e+00, 9.88432113602633944359909201468367543172e-01, -2.7784452712130895e+00, -9.6766351598291584e-01
0.24200000, 1.30852761352903958417654166906890995169e+00, -2.67819244169209872954939311349004800299e+00, 1.79649183664439317375859385844095043127e+01, 1.66811897942791969552632673065418226618e-01, 5.11208165140521579934159899655319523077e+00, 9.88726007923937842901790504595545216568e-01, -2.7816984789178061e+00, -9.7464309466258397e-01
0.24300000, 1.30885171011965317148910560336324104620e+00, -2.67796255369880165188979735534899602433e+00, 1.79648612328110585386909879589547775557e+01, 1.67650887740055802703034059705586198703e-01, 5.11181646570757570051936123563186154191e+00, 9.89020305736425516073180835637471884751e-01, -2.7849453922276930e+00, -9.8165975173859066e-01
0.24400000, 1.30917638981793800043476981819258917392e+00, -2.67773187282013485954739589040849992505e+00, 1.79648046489062623154133208405743232417e+01, 1.68491127253398043858302697898753422858e-01, 5.11155057592504255014909270933899427189e+00, 9.89315007073028677627792307574180928224e-01, -2.7881858521235850e+00, -9.8871364432936364e-01
0.24500000, 1.30950165308834846467489409599410986120e+00, -2.67750039746808436875149115643457255838e+00, 1.79647486121315746865672151673690327377e+01, 1.69332616619724811804187231266925076471e-01, 5.11128398048380289666805498524644272152e+00, 9.89610111965358074840360825562834434655e-01, -2.7914196979783892e+00, -9.9580492991839767e-01
0.24600000, 1.30982750039584038428496997688345214063e+00, -2.67726812604688059688310239111004957267e+00, 1.79646931198803122308323138868534795106e+01, 1.70175355973542162422597694180124971612e-01, 5.11101667780302468221869751670368071024e+00, 9.89905620443690381368043595437691251393e-01, -2.7946467675436470e+00, -1.0029337663498580e+00
0.24700000, 1.31015393220586709597331521959993458770e+00, -2.67703505695296291268799039713090160434e+00, 1.79646381695370504827211017060381254808e+01, 1.71019345446927930812361621268301221020e-01, 5.11074866629482694759447430890565907461e+00, 9.90201532536954966281912061385501885111e-01, -2.7978668969360017e+00, -1.0101003118240819e+00
0.24800000, 1.31048094898437547549262632527777611933e+00, -2.67680118857494394659015911325584977890e+00, 1.79645837584775978048025274632997240460e+01, 1.71864585169503375718216893409131299465e-01, 5.11047994436424934514492852816903216535e+00, 9.90497848272720538119257709097821664464e-01, -2.8010799206235702e+00, -1.0173047248929777e+00
0.24900000, 1.31080855119780189149805383389800838021e+00, -2.67656651929357365934357084531300001891e+00, 1.79645298840689691356720563112542973418e+01, 1.72711075268404624683892803918853322560e-01, 5.11021051040922145832110586753919249588e+00, 9.90794567677181662794947218295698523995e-01, -2.8042856714122202e+00, -1.0245471644553181e+00
0.25000000, 1.31113673931306809009625507897888385422e+00, -2.67633104748170316724400371357838322160e+00, 1.79644765436693596131559755913258870980e+01, 1.73558815868253918330458007246553391925e-01, 5.10994036282053192653135547959772613903e+00, 9.91091690775145154197437190026589603345e-01, -2.8074839804317497e+00, -1.0318277897519285e+00
0.25100000, 1.31146551379757700932055368411095884517e+00, -2.67609477150424832210701345671510936294e+00, 1.79644237346281180722353156125697014867e+01, 1.74407807091130652146289747068067826171e-01, 5.10966949998179737396647398568674303238e+00, 9.91389217590016336282285204503640241304e-01, -2.8106746771219725e+00, -1.0391467603607667e+00
0.25200000, 1.31179487511920852275789269281421285328e+00, -2.67585768971815304420183540404558256095e+00, 1.79643714542857204171722817026624174728e+01, 1.75258049056542214160041267916741785460e-01, 5.10939792026943114104194242741791325893e+00, 9.91687148143785175463071352313139890656e-01, -2.8138575892187049e+00, -1.0465042361918937e+00
0.25300000, 1.31212482374631511154370720424557094926e+00, -2.67561980047235240631477437129850377564e+00, 1.79643196999737428673196270659454449314e+01, 1.76109541881394616852851787862624374950e-01, 5.10912562205261181709369698738620309420e+00, 9.91985482457012282086570665816265378689e-01, -2.8170325427396565e+00, -1.0539003774823338e+00
0.25400000, 1.31245536014771746393116108035811662988e+00, -2.67538110210773546709917861132234044645e+00, 1.79642684690148350760909273552644630935e+01, 1.76962285679962921650754019279419566900e-01, 5.10885260369325157295246080581177277620e+00, 9.92284220548814779765790070783479407392e-01, -2.8201993619702228e+00, -1.0613353447908221e+00
0.25500000, 1.31278648479270000163138900913408756458e+00, -2.67514159295710785185247689868875394933e+00, 1.79642177587226931225672476396008917330e+01, 1.77816280563861454322786116634094540494e-01, 5.10857886354596429201014518085428172629e+00, 9.92583362436852041331101564560777275458e-01, -2.8233578694491807e+00, -1.0688092989924379e+00
0.25600000, 1.31311819815100633211145824208399995790e+00, -2.67490127134515407884397346031224452997e+00, 1.79641675664020323752132208320051478206e+01, 1.78671526642013809594706226562964928209e-01, 5.10830439995803349838020277302297927860e+00, 9.92882908137311290146164261335911506924e-01, -2.8265078859542850e+00, -1.0763224012731223e+00
0.25700000, 1.31345050069283462602671193518562980604e+00, -2.67466013558839962930014187414010764171e+00, 1.79641178893485602271730838414552227259e+01, 1.79528024020622643272436613828232991697e-01, 5.10802921126938008074208203671731881693e+00, 9.93182857664893065521629652978348471813e-01, -2.8296492304877666e+00, -1.0838748131240791e+00
0.25800000, 1.31378339288883291895397644752807134494e+00, -2.67441818399517275913703431151107419821e+00, 1.79640687248489487026147439429020613795e+01, 1.80385772803139250153428709796538583443e-01, 5.10775329581252981044808986043923968152e+00, 9.93483211032796550945764811305001738871e-01, -2.8327817202617319e+00, -1.0914666963360561e+00
0.25900000, 1.31411687521009433658180640123367968530e+00, -2.67417541486556605051212463843772462061e+00, 1.79640200701808069335874733425561550715e+01, 1.81244773090232925988038425350864727772e-01, 5.10747665191258065245901718512581839823e+00, 9.93783968252704763837105170048629337267e-01, -2.8359051706834626e+00, -1.0990982129935056e+00
0.26000000, 1.31445094812815224250350196282946195661e+00, -2.67393182649139770125043093459988347160e+00, 1.79639719226126535068563548768756665593e+01, 1.82105024979760111736730709567095057542e-01, 5.10719927788716986766281904826166290086e+00, 9.94085129334769605510059807111462493266e-01, -2.8390193953406159e+00, -1.1067695254686231e+00
0.26100000, 1.31478561211497530774806082572789632165e+00, -2.67368741715617255018211292893092041058e+00, 1.79639242794038886801741264561443857293e+01, 1.82966528566733318352491615036679466571e-01, 5.10692117204644090511846491809281948550e+00, 9.94386694287596770030035603482173595095e-01, -2.8421242059863249e+00, -1.1144807964152613e+00
0.26200000, 1.31512086764296250117352088352353575269e+00, -2.67344218513504283641091065459976667406e+00, 1.79638771378047664674485964854644681504e+01, 1.83829283943289830301213020052292235490e-01, 5.10664233269301008275478617262230965144e+00, 9.94688663118230510620120056369474303143e-01, -2.8452194125241983e+00, -1.1222321887627187e+00
0.26300000, 1.31545671518493799983630668369255715417e+00, -2.67319612869476869051478023542530448536e+00, 1.79638304950563665922613273121273740617e+01, 1.84693291198660186016027599941171273800e-01, 5.10636275812193305504174396430869987172e+00, 9.94991035832138262266663610328567923592e-01, -2.8483048229932194e+00, -1.1300238657093995e+00
0.26400000, 1.31579315521414601843921151141239006635e+00, -2.67294924609367835566188904565818986427e+00, 1.79637843483905663091908090096980826793e+01, 1.85558550419136433464607550481091554628e-01, 5.10608244662067106613902130248836652563e+00, 9.95293812433195119156228848362737000400e-01, -2.8513802435525449e+00, -1.1378559907163459e+00
0.26500000, 1.31613018820424555694952541467247013151e+00, -2.67270153558162813660675342448064775716e+00, 1.79637386950300120923908717732565797858e+01, 1.86425061688040158991297833924463389633e-01, 5.10580139646905698701420677710584644708e+00, 9.95596992923668165561323428854330546416e-01, -2.8544454784662008e+00, -1.1457287275006366e+00
0.26600000, 1.31646781462930506546755565587300623247e+00, -2.67245299539996207451273553749142397172e+00, 1.79636935321880911908726121312008164246e+01, 1.87292825085690287578631203150866952614e-01, 5.10551960593926113501008272144433427349e+00, 9.95900577304200658777103903618777780052e-01, -2.8575003300876784e+00, -1.1536422400286547e+00
0.26700000, 1.31680603496379702541437794263215173937e+00, -2.67220362378147134552835969460160590074e+00, 1.79636488570689030499356363476908626698e+01, 1.88161840689370652655265794029717892985e-01, 5.10523707329575687432765653659205098627e+00, 9.96204565573796062695826112964209090161e-01, -2.8605445988444269e+00, -1.1615966925092184e+00
0.26800000, 1.31714484968259244609610230164221459411e+00, -2.67195341895035338102596026428414339927e+00, 1.79636046668672305981919540739619392867e+01, 1.89032108573297333559694463648820634789e-01, 5.10495379679528599587857913090214882538e+00, 9.96508957729801930590222296093614538053e-01, -2.8635780832222448e+00, -1.1695922493865763e+00
0.26900000, 1.31748425926095527569023453289156118898e+00, -2.67170237912217070739203104710191721651e+00, 1.79635609587685113996233867911505627321e+01, 1.89903628808585758751196066960206042877e-01, 5.10466977468682387494747770423225285483e+00, 9.96813753767893635661202914798991558211e-01, -2.8666005797495678e+00, -1.1776290753332632e+00
0.27000000, 1.31782426417453672568786070429701780137e+00, -2.67145050250380950323930733758974800341e+00, 1.79635177299488086701108891639474422870e+01, 1.90776401463217572841430251355767633762e-01, 5.10438500521154440509149015563252909345e+00, 9.97118953682057947889309964471125702358e-01, -2.8696118829816550e+00, -1.1857073352428153e+00
0.27100000, 1.31816486489936950781337597327349880999e+00, -2.67119778729343787189107463478754640924e+00, 1.79634749775747821578717173926375242898e+01, 1.91650426602007265501816822456067702609e-01, 5.10409948660278470669092392638752194301e+00, 9.97424557464576455713185701722676092541e-01, -2.8726117854846709e+00, -1.1938271942223426e+00
0.27200000, 1.31850606191186198243131797356863508759e+00, -2.67094423168046382696845975071241752897e+00, 1.79634326988036588872379173177317590985e+01, 1.92525704286568560283385979279301419878e-01, 5.10381321708600960855147180538715181102e+00, 9.97730565106008831041963677982881681543e-01, -2.8756000778196644e+00, -1.2019888175849566e+00
0.27300000, 1.31884785568879221743754687088801010540e+00, -2.67068983384549298889151857589885862935e+00, 1.79633908907832037652071467109109799150e+01, 1.93402234575280561367134386366863333715e-01, 5.10352619487877590094479980349508554450e+00, 9.98036976595175936091935121108633339626e-01, -2.8785765485264447e+00, -1.2101923708420517e+00
0.27400000, 1.31919024670730195661953672345991811046e+00, -2.67043459196028599008478762487779343291e+00, 1.79633495506516900501943912006799538156e+01, 1.94280017523253656244071766444485174947e-01, 5.10323841819069635846057631582125864828e+00, 9.98343791919142770521090401853824853999e-01, -2.8815409841073524e+00, -1.2184380196954373e+00
0.27500000, 1.31953323544489049645790370314556794655e+00, -2.67017850418771558665761130470122507352e+00, 1.79633086755378696824106819612406988764e+01, 1.95159053182295172305091050051629369422e-01, 5.10294988522340353102913608847035114413e+00, 9.98651011063201257318179869460378577931e-01, -2.8844931690109271e+00, -1.2267259300293192e+00
0.27600000, 1.31987682237940847032849372319733547132e+00, -2.66992156868172347430899119805897465318e+00, 1.79632682625609434752924759770600613311e+01, 1.96039341600874785301539666255023371054e-01, 5.10266059417051330145996562708917662527e+00, 9.98958634010852865885778011594404056504e-01, -2.8874328856154703e+00, -1.2350562679021286e+00
0.27700000, 1.32022100798905153905138272871536778706e+00, -2.66966378358727680618592506956546356514e+00, 1.79632283088305311674029167301710672966e+01, 1.96920882824089677617907826295046992319e-01, 5.10237054321758820782705725063106095896e+00, 9.99266660743791070739466919025647055543e-01, -2.8903599142125040e+00, -1.2434291995381958e+00
0.27800000, 1.32056579275235398672000494726518976232e+00, -2.66940514704032441040320929804211756893e+00, 1.79631888114466413342237548976525658284e+01, 1.97803676893629444278379131772068101895e-01, 5.10207973054210052901790561186734368561e+00, 9.99575091241883644227676604625496150093e-01, -2.8932740329901242e+00, -1.2518448913192666e+00
0.27900000, 1.32091117714818222073031534499778882071e+00, -2.66914565716775270491146648549562530416e+00, 1.79631497674996411592542754568966735685e+01, 1.98687723847740744589106989001551254775e-01, 5.10178815431339513174851176720808448950e+00, 9.99883925483154781658927987676366128200e-01, -2.8961750180162496e+00, -1.2603035097758599e+00
0.28000000, 1.32125716165572817491640992532374627433e+00, -2.66888531208734130737872753873498412288e+00, 1.79631111740702260638311498489789797833e+01, 1.99573023721191697297984555449551802860e-01, 5.10149581269265207733221435729142346944e+00, 1.00019316344376705720521641415849948722e+00, -2.8990626432217648e+00, -1.2688052215784634e+00
0.28100000, 1.32160374675450261468536884182544377653e+00, -2.66862410990771833772924197278863086909e+00, 1.79630730282293891950807099275209427107e+01, 2.00459576545236017133363671951603493235e-01, 5.10120270383284898647548371536227964770e+00, 1.00050280509800320893204650471665893539e+00, -2.9019366803835584e+00, -1.2773501935285663e+00
0.28200000, 1.32195093292432834303025003481535010904e+00, -2.66836204872831541096130892348058435610e+00, 1.79630353270383907714127247129451562773e+01, 2.01347382347576890562646799697014430471e-01, 5.10090882587872316035899129514564798428e+00, 1.00081285041824775128717992391174687595e+00, -2.9047968991074552e+00, -1.2859385925495251e+00
0.28300000, 1.32229872064533330628614266235096707148e+00, -2.66809912663932231784381172262312295886e+00, 1.79629980675487272849623518804742190163e+01, 2.02236441152330588590922701910842843177e-01, 5.10061417696673345624730222965395974866e+00, 1.00112329937496841336148332232018086393e+00, -2.9076430668110434e+00, -1.2945705856772627e+00
0.28400000, 1.32264711039794359847998736193099865958e+00, -2.66783534172164139106879819163764447034e+00, 1.79629612468021005603845338447482918375e+01, 2.03126752979989814398838768640192496763e-01, 5.10031875522502191585543160634839471009e+00, 1.00143415193669740121636114721043765463e+00, -2.9104749487063945e+00, -1.3032463400507957e+00
0.28500000, 1.32299610266287636311048168791673517242e+00, -2.66757069204684155441487432131968338939e+00, 1.79629248618303866694027136845074360015e+01, 2.04018317847386783597697724027881519596e-01, 5.10002255877337514468525366456871132656e+00, 1.00174540807001248255312413228511330257e+00, -2.9132923077826789e+00, -1.3119660229025897e+00
0.28600000, 1.32334569792113259117981121970567484306e+00, -2.66730517567711205245336796465303356286e+00, 1.79628889096556047005113594074193371766e+01, 2.04911135767656034858331186484953816870e-01, 5.09972558572318544052935606329335043073e+00, 1.00205706773951789198027590019424005602e+00, -2.9160949047886737e+00, -1.3207298015487395e+00
0.28700000, 1.32369589665398981428417708224343550057e+00, -2.66703879066521585830616877771764861241e+00, 1.79628533872898853832294066281044524301e+01, 2.05805206750196968648634342813793041236e-01, 5.09942783417741166932438708889613553763e+00, 1.00236913090782505511509403378941362948e+00, -2.9188824982151654e+00, -1.3295378433789717e+00
0.28800000, 1.32404669934299469155512617593870256012e+00, -2.66677153505444275694085806590827494906e+00, 1.79628182917354395662993600724654203548e+01, 2.06700530800636111792741978584236610660e-01, 5.09912930223053988652025061389328549757e+00, 1.00268159753553312973603493593414604603e+00, -2.9216548442772458e+00, -1.3383903158464677e+00
0.28900000, 1.32439810646995548922852844598296060879e+00, -2.66650340687856210146520455685914848745e+00, 1.79627836199845265492244338900063233156e+01, 2.07597107920789105542683370782439356692e-01, 5.09882998796854370211566020124222861923e+00, 1.00299446758120936218240049680912948519e+00, -2.9244116968965011e+00, -1.3472873864575039e+00
0.29000000, 1.32475011851693445160268315545580334372e+00, -2.66623440416177523985931651798771842980e+00, 1.79627493690194222665337600252905077728e+01, 2.08494938108622414830969147060318675738e-01, 5.09852988946884438749456837912058871428e+00, 1.00330774100136925717736566610491270119e+00, -2.9271528076830948e+00, -1.3562292227609081e+00
0.29100000, 1.32510273596624006213147044108280188608e+00, -2.66596452491866760955970411757966322769e+00, 1.79627155358123873241633533535439251558e+01, 2.09394021358214756349934160603921820528e-01, 5.09822900480027072218183817466617051500e+00, 1.00362141775045655922987607887352968789e+00, -2.9298779259177440e+00, -1.3652159923373277e+00
0.29200000, 1.32545595930041919338269245767479568313e+00, -2.66569376715416049728521550726131727935e+00, 1.79626821173256348873381924185608411677e+01, 2.10294357659718243080783691561508717352e-01, 5.09792733202301857862021985989506371738e+00, 1.00393549778082304375008045042029638556e+00, -2.9325867985335890e+00, -1.3742478627883093e+00
