0.01000000, 1.23845822065009931991742766885156661228e+00, -2.71613979126578346615777452174011647346e+00, 1.80099599369310194004872269217331135332e+01, -2.16687820339241239809667282314043510487e-02, 5.16351872682397048401824985732617535031e+00, 9.21217323591095766228348504387635091179e-01, -1.9273441817872016e+00, -2.0770009449630840e-03
0.01100000, 1.23768652619621506484957744806501184795e+00, -2.71641414145868905528279468377925784836e+00, 1.80109549132823289433323675994643461482e+01, -2.38314716529753207274862098345831731027e-02, 5.16402002286243761695532357886053025744e+00, 9.20424743267003936404845549829026760175e-01, -1.9176331795317251e+00, 3.4071409020777976e-03
0.01200000, 1.23691560088040722414773021401955248226e+00, -2.71668806387942760574290638119184742467e+00, 1.80119497166975819725463873706309987061e+01, -2.59934023241389557052865964668492366179e-02, 5.16452053624129884094549696728865671691e+00, 9.19632596633055054779154378911680223381e-01, -1.9079628414334708e+00, 8.8263847712975123e-03
0.01300000, 1.23614544343369478376070652504503200667e+00, -2.71696155954064476106745657275075305091e+00, 1.80129443501569602361962974206669105051e+01, -2.81545746978757411893076121563826979682e-02, 5.16502026858781179129504912447156682222e+00, 9.18840883100838733437832696117660826531e-01, -1.8983331166792032e+00, 1.4181332900068743e-02
0.01400000, 1.23537605259038158658724575480299505139e+00, -2.71723462945166855560139312230484093805e+00, 1.80139388166319332059380357953308598560e+01, -3.03149894237846668157174645686396010937e-02, 5.16551922152419866305568499509590752104e+00, 9.18049602083157096157459704998260385633e-01, -1.8887439525134798e+00, 1.9472582521153506e-02
0.01500000, 1.23460742708804438130391198786754569079e+00, -2.71750727461852273638962914536143954225e+00, 1.80149331190852904227451553061590485732e+01, -3.24746471505991566989139124350881494800e-02, 5.16601739666766603949186817530751785188e+00, 9.17258752994021279603249856275437477403e-01, -1.8791952942767548e+00, 2.4700725899370454e-02
0.01600000, 1.23383956566752092495569911366795427513e+00, -2.71777949604394002041008562161630235802e+00, 1.80159272604711736853722238943284879641e+01, -3.46335485261832655452908080201638325137e-02, 5.16651479563042462097754531467973357599e+00, 9.16468335248647945168625933430490646228e-01, -1.8696870854429469e+00, 2.9866350368066179e-02
0.01700000, 1.23307246707289813901476284333345038879e+00, -2.71805129472737528753512940646022146008e+00, 1.80169212437351090824367563023380388473e+01, -3.67916941975279134634569807173227932914e-02, 5.16701142001970885490623527290632118270e+00, 9.15678348263455801411345374434462056547e-01, -1.8602192676564762e+00, 3.4970038365390179e-02
0.01800000, 1.23230613005150031861463722996231038208e+00, -2.71832267166501870959855934169286976935e+00, 1.80179150718140388689977751757300991987e+01, -3.89490848107471591730923770139182518415e-02, 5.16750727143779646719440908091231653288e+00, 9.14888791456062137041853106072868339696e-01, -1.8507917807687790e+00, 4.0012367470373207e-02
0.01900000, 1.23154055335387739466920878114101213923e+00, -2.71859362784980881594274842773441921604e+00, 1.80189087476363531885034216708175176457e+01, -4.11057210110745113171024581831216566145e-02, 5.16800235148202789595407128960816364510e+00, 9.14099664245279364419613820521638925068e-01, -1.8414045628743049e+00, 4.4993910438808734e-02
0.02000000, 1.23077573573379324858762253461633900389e+00, -2.71886416427144549581802480522417319422e+00, 1.80199022741219216409743999233646082629e+01, -4.32616034428592775841861864008484849819e-02, 5.16849666174482562790646918875131798025e+00, 9.13310966051111573513256536511472638948e-01, -1.8320575503460040e+00, 4.9915235238937318e-02
0.02100000, 1.23001167594821407929818164417470117560e+00, -2.71913428191640293800386843335472569023e+00, 1.80208956541821246982844459850094374558e+01, -4.54167327495629513513657066739232189395e-02, 5.16899020381371343810490336652566817669e+00, 9.12522696294751096280444443901830585485e-01, -1.8227506778703106e+00, 5.4776905086933674e-02
0.02200000, 1.22924837275729682229617521217073918912e+00, -2.71940398176794250801901367755619707403e+00, 1.80218888907198849673934597097782890721e+01, -4.75711095737556355584372580290381391745e-02, 5.16948297927133553353069088339710400811e+00, 9.11734854398575081423463415354660314218e-01, -1.8134838784816288e+00, 5.9579478482196301e-02
0.02300000, 1.22848582492437762043242842580669774120e+00, -2.71967326480612556328508036377123756389e+00, 1.80228819866296983023834272264306037340e+01, -4.97247345571125035286931227993783863877e-02, 5.16997498969547560112244068011235290515e+00, 9.10947439786142079476603166882310992078e-01, -1.8042570835963272e+00, 6.4323509242439533e-02
0.02400000, 1.22772403121596034616121462311506066146e+00, -2.71994213200782620660590705569126940720e+00, 1.80238749447976647661417917208757076683e+01, -5.18776083404102964526337454514485430685e-02, 5.17046623665907576079493946057295047556e+00, 9.10160451882188638181485845419920892659e-01, -1.7950702230462483e+00, 6.9009546538587921e-02
0.02500000, 1.22696299040170517496800084745572131914e+00, -2.72021058434674397832233020167482166645e+00, 1.80248677681015194425315009369743852895e+01, -5.40297315635238572537377180810651723618e-02, 5.17095672173025542400011491953987158532e+00, 9.09373890112625908106577801557147076645e-01, -1.7859232251117389e+00, 7.3638134929472881e-02
0.02600000, 1.22620270125441720969931686092936503656e+00, -2.72047862279341648749974121791361470153e+00, 1.80258604594106630998815707472607317610e+01, -5.61811048654227005576853323275800405669e-02, 5.17144644647233005837874155908981751669e+00, 9.08587753904536258467201454712165848000e-01, -1.7768160165542081e+00, 7.8209814396331576e-02
0.02700000, 1.22544316255003515551884259107349021538e+00, -2.72074624831523198250336036356556253824e+00, 1.80268530215861927066266550141715789403e+01, -5.83317288841676184887390288747012953228e-02, 5.17193541244382985904778219538664406217e+00, 9.07802042686169903102445462130611301015e-01, -1.7677485226482169e+00, 8.2725120377108022e-02
0.02800000, 1.22468437306762004521560069411934061318e+00, -2.72101346187644186131379126337464246604e+00, 1.80278454574809317999188024269962916143e+01, -6.04816042569073220192715258248225312318e-02, 5.17242362119851832706451534011118283547e+00, 9.07016755886941536565452848161428572348e-01, -1.7587206672131085e+00, 8.7184583800556441e-02
0.02900000, 1.22392633158934401459191944346072986720e+00, -2.72128026443817312193306298659245984527e+00, 1.80288377699394607080293107327371702543e+01, -6.26307316198751176006998640077178841618e-02, 5.17291107428541075560488469276809458319e+00, 9.06231892937426980283648322544302916986e-01, -1.7497323726441818e+00, 9.1588731120146910e-02
0.03000000, 1.22316903690047912766059660428497381736e+00, -2.72154665695844075322902754214457930167e+00, 1.80298299617981466273533574561816047506e+01, -6.47791116083856188063312567474728360437e-02, 5.17339777324879262438982174748917322951e+00, 9.05447453269359838745547702405396012033e-01, -1.7407835599434164e+00, 9.5938084347773378e-02
0.03100000, 1.22241248778938625138244744397021737473e+00, -2.72181264039216006656365934476236380512e+00, 1.80308220358851735548248935044857436479e+01, -6.69267448568314927188546578958573566649e-02, 5.17388371962823790288963574975355852123e+00, 9.04663436315628165670874138984142802634e-01, -1.7318741487497532e+00, 1.0023316108726416e-01
0.03200000, 1.22165668304750397967715966126394023699e+00, -2.72207821569115896854849949250555366750e+00, 1.80318139950205720765441316561525317261e+01, -6.90736319986802407974205472977390772572e-02, 5.17436891495862726283293668594053266159e+00, 9.03879841510271140120787723703362731201e-01, -1.7230040573689368e+00, 1.0447447456769502e-01
0.03300000, 1.22090162146933760644210490280972816134e+00, -2.72234338380419017526820142145556394293e+00, 1.80328058420162490134148455280639319586e+01, -7.12197736664710139614407576763906998025e-02, 5.17485336077016620054295640550720726362e+00, 9.03096668288475752505116996158867961771e-01, -1.7141732028029256e+00, 1.0866253367650503e-01
0.03400000, 1.22014730185244814731547077966306236531e+00, -2.72260814567694336831086551851884624516e+00, 1.80337975796760169245836158846905085742e+01, -7.33651704918114616304104097659344028065e-02, 5.17533705858840306962056011789656106620e+00, 9.02313916086573500443562886261996687085e-01, -1.7053815007788746e+00, 1.1279784299241530e-01
0.03500000, 1.21939372299744140992177900441592136738e+00, -2.72287250225205729294159842981400382023e+00, 1.80347892107956234694681197910977358771e+01, -7.55098231053746144612053601075410398854e-02, 5.17582000993424702448969513242880229411e+00, 9.01531584342037094437927681642459089309e-01, -1.6966288657776962e+00, 1.1688090281815091e-01
0.03600000, 1.21864088370795711233954454583303113727e+00, -2.72313645446913179875349795299724018335e+00, 1.80357807381627806291565538090688617647e+01, -7.76537321368958005264411731987011336975e-02, 5.17630221632398587531750558012660570707e+00, 9.00749672493477173312503707234086099938e-01, -1.6879152110622049e+00, 1.2091220921296612e-01
0.03700000, 1.21788878279065804953250764591291924263e+00, -2.72340000326473982312804640146635281627e+00, 1.80367721645571937879553148895367938071e+01, -7.97968982151695946795936797943903543126e-02, 5.17678367926930385481785073468141028436e+00, 8.99968179980639029379838524644852640142e-01, -1.6792404487048511e+00, 1.2489225402497319e-01
0.03800000, 1.21713741905521930748753526648238946498e+00, -2.72366314957243931783469403240422805901e+00, 1.80377634927505906758571315232983801541e+01, -8.19393219680468008546768474983215207629e-02, 5.17726440027729929744350020086165810627e+00, 8.99187106244399343289175592571776397522e-01, -1.6706044896150485e+00, 1.2882152492327507e-01
0.03900000, 1.21638679131431752480394113031589995670e+00, -2.72392589432278511909722939616693712392e+00, 1.80387547255067501726969427771499640534e+01, -8.40810040224314670503511380035423231666e-02, 5.17774438085050223146884143011759605845e+00, 8.98406450726762928514951464469148895180e-01, -1.6620072435661015e+00, 1.3270050542990221e-01
0.04000000, 1.21563689838362020148061409589797475646e+00, -2.72418823844334076145236515002116543217e+00, 1.80397458655815309747579637683221413376e+01, -8.62219450042779327503949253739908625953e-02, 5.17822362248689188446152352469528779386e+00, 8.97626212870859485442812724411351887158e-01, -1.6534486192217365e+00, 1.3652967495155386e-01
0.04100000, 1.21488773908177505464897325493728736226e+00, -2.72445018285869023572381584445277315346e+00, 1.80407369157229001245855526232784540214e+01, -8.83621455385879085345130678283558794597e-02, 5.17870212667991410263807587517681615432e+00, 8.96846392120940365010697965290573897187e-01, -1.6449285241622435e+00, 1.4030950881114406e-01
0.04200000, 1.21413931223039942100138496628870604573e+00, -2.72471172849044969143300829628079484896e+00, 1.80417278786709614047617057371097474623e+01, -9.05016062494075876354805261358443476907e-02, 5.17917989491849868459518061613090366729e+00, 8.96066987922375341862612184018327465584e-01, -1.6364468649102312e+00, 1.4404047827915283e-01
0.04300000, 1.21339161665406970566628213682024538602e+00, -2.72497287625727908396544527199958425576e+00, 1.80427187571579835963882549090670250601e+01, -9.26403277598247892006251678347361560938e-02, 5.17965692868707662990494395675660037378e+00, 8.95287999721649396972802995299939409347e-01, -1.6280035469560021e+00, 1.4772305060478285e-01
0.04400000, 1.21264465118031087728281952584324906402e+00, -2.72523362707489376680963918080549453836e+00, 1.80437095539084286030221213929998073583e+01, -9.47783106919661330176427492648690877861e-02, 5.18013322946559730305920292642952357431e+00, 8.94509426966359509698130038041226162570e-01, -1.6195984747825524e+00, 1.5135768904692192e-01
0.04500000, 1.21189841463958600902948078097499202033e+00, -2.72549398185607602918344418458848112668e+00, 1.80447002716389794408012977859520647348e+01, -9.69155556669942454667086864597700581377e-02, 5.18060879872954551324462074941918877553e+00, 8.93731269105211459216500855917438164371e-01, -1.6112315518902001e+00, 1.5494485290491181e-01
0.04600000, 1.21115290586528586536262340480209894046e+00, -2.72575394151068657936054243799080312916e+00, 1.80456909130585680954955787038145580131e+01, -9.90520633051049964628057692553949235406e-02, 5.18108363794995851042706571132545851929e+00, 8.92953525588016635309328365647414489517e-01, -1.6029026808208479e+00, 1.5848499754912371e-01
0.04700000, 1.21040812369371853422250699765867086033e+00, -2.72601350694567597400778294291148690386e+00, 1.80466814808684032472114450821690959242e+01, -1.01187834225524767154124596927242872409e-01, 5.18155774859344289822053478663277031853e+00, 8.92176195865688858446046772799124898258e-01, -1.5946117631818837e+00, 1.6197857445134085e-01
0.04800000, 1.20966406696409910446589801555067956257e+00, -2.72627267906509599384202960725985646045e+00, 1.80476719777619978634759244182170834910e+01, -1.03322869046507748144314373074650031461e-01, 5.18203113212219146401267424889414444123e+00, 8.91399279390241209128804445399219493133e-01, -1.5863586996697260e+00, 1.6542603121494871e-01
0.04900000, 1.20892073451853938828588101621063533603e+00, -2.72653145877011096591314840725149926979e+00, 1.80486624064251966614197000633691027052e+01, -1.05457168385333268008265945577885418191e-01, 5.18250378999399992681576477114400607489e+00, 8.90622775614782866455533800283356703168e-01, -1.5781433900930150e+00, 1.6882781160493322e-01
0.05000000, 1.20817812520203768838103203206175358230e+00, -2.72678984695900903281775193722401669770e+00, 1.80496527695362034397752265155437062415e+01, -1.07590732858303151872996765963558274839e-01, 5.18297572366228360330887793490883607201e+00, 8.89846683993515955859679686219390493150e-01, -1.5699657333954585e+00, 1.7218435557768756e-01
0.05100000, 1.20743623786246860963762439727080310266e+00, -2.72704784452721336914632296315507612010e+00, 1.80506430697656082814011242777694408748e+01, -1.09723563080739109837078921602508583845e-01, 5.18344693457609399253377439432417451129e+00, 8.89071003981732405984949051731692057873e-01, -1.5618256276783326e+00, 1.7549609931062795e-01
0.05200000, 1.20669507135057291509004115699792546491e+00, -2.72730545236729334546435674930537594586e+00, 1.80516333097764146270396769799951902479e+01, -1.11855659666980155003906712496409526241e-01, 5.18391742418013527970400098201876648325e+00, 8.88295735035810814653525854775318249112e-01, -1.5537229702226452e+00, 1.7876347523161899e-01
0.05300000, 1.20595462451994742592606118950521728558e+00, -2.72756267136897564012619477637219365365e+00, 1.80526234922240662210098348411606169337e+01, -1.13987023230380050905939549154582025462e-01, 5.18438719391478075958355459217106616298e+00, 8.87520876613213323886276196627812456040e-01, -1.5456576575109643e+00, 1.8198691204820911e-01
0.05400000, 1.20521489622703496530516846423814037989e+00, -2.72781950241915529921826989007551558814e+00, 1.80536136197564739295337419179869940891e+01, -1.16117654383304788098879384912136874934e-01, 5.18485624521608917988841453197526356968e+00, 8.86746428172482503933549534407003801047e-01, -1.5376295852489172e+00, 1.8516683477667652e-01
0.05500000, 1.20447588533111434575950552880657265264e+00, -2.72807594640190674492654478820901993791e+00, 1.80546036950140424323904496873776113680e+01, -1.18247553737130089706549609222878423365e-01, 5.18532457951582100516120199606478297191e+00, 8.85972389173238246275262536454083479745e-01, -1.5296386483863631e+00, 1.8830366477088650e-01
0.05600000, 1.20373759069429039994855345162267888608e+00, -2.72833200419849473262100195001168064858e+00, 1.80555937206296967885861560848339351426e+01, -1.20376721902238945699034460756750523880e-01, 5.18579219824145460156620519149831739932e+00, 8.85198759076174665549032683554782766713e-01, -1.5216847411382450e+00, 1.9139781975096027e-01
0.05700000, 1.20300001118148405454007113066136841596e+00, -2.72858767668738525694813351351873299657e+00, 1.80565836992289088767260169182527112301e+01, -1.22505159488019175688414711891826424588e-01, 5.18625910281620234304901122784103352143e+00, 8.84425537343057010365209077860984537722e-01, -1.5137677570051239e+00, 1.9444971383175625e-01
0.05800000, 1.20226314566042244699126719746791022124e+00, -2.72884296474425640722048409471491589624e+00, 1.80575736334297237107683153434876147191e+01, -1.24632867102861020028196769348681895290e-01, 5.18672529465902663930201099363302557928e+00, 8.83652723436718582967728091812519203547e-01, -1.5058875887934002e+00, 1.9745975755116426e-01
0.05900000, 1.20152699300162908500560778343752382268e+00, -2.72909786924200917239041799832410538066e+00, 1.80585635258427856318375445759952883396e+01, -1.26759845354154759004278567803282525588e-01, 5.18719077518465588597409067490801892980e+00, 8.82880316821057667699801462872426407886e-01, -1.4980441286352256e+00, 2.0042835789821313e-01
0.06000000, 1.20079155207841404844208325605167649358e+00, -2.72935239105077819589341457650635503720e+00, 1.80595533790713643767687589748168715458e+01, -1.28886094848288359907026841480217872932e-01, 5.18765554580360033755989314298660846008e+00, 8.82108316961034468233524208140719183535e-01, -1.4902372680081102e+00, 2.0335591834099253e-01
0.06100000, 1.20005682176686423345516675892827586113e+00, -2.72960653103794248064434153225637286780e+00, 1.80605431957113810240513788263464145761e+01, -1.31011616190645151775756678747152865010e-01, 5.18811960792216790340112395887944454188e+00, 8.81336723322668053522569287695394011286e-01, -1.4824668977542288e+00, 2.0624283885438953e-01
0.06200000, 1.19932280094583363864509708322308293547e+00, -2.72986029006813604446831562363773820321e+00, 1.80615329783514338178364943332559554652e+01, -1.33136409985601527608605831023316873103e-01, 5.18858296294247986722949002341834502245e+00, 8.80565535373033312437215278748161798480e-01, -1.4747329080994294e+00, 2.0908951594764055e-01
0.06300000, 1.19858948849693369299950814035236622596e+00, -2.73011366900325852624593338893570985429e+00, 1.80625227295728238706676042381861078787e+01, -1.35260476836524673832483192957452175097e-01, 5.18904561226248653067799376055275554025e+00, 8.79794752580257917041032426446319322860e-01, -1.4670351886719491e+00, 2.1189634269169933e-01
0.06400000, 1.19785688330452362540880717769412651252e+00, -2.73036666870248574305084106820842367506e+00, 1.80635124519495807455906439441056044692e+01, -1.37383817345770326829443327574143849583e-01, 5.18950755727598278118446197269651792745e+00, 8.79024374413519294468631303576442304222e-01, -1.4593736285208405e+00, 2.1466370874642163e-01
0.06500000, 1.19712498425570087553907395963370726845e+00, -2.73061929002228019855581273144023143897e+00, 1.80645021480484879182951066974393905212e+01, -1.39506432114680556317497008368790796339e-01, 5.18996879937262358470836596988466354633e+00, 8.78254400343041607363956932828014281484e-01, -1.4517481161341116e+00, 2.1739200038756729e-01
0.06600000, 1.19639379024029154584761350508759805448e+00, -2.73087153381640154298171862645846847473e+00, 1.80654918204291081199340391420989421396e+01, -1.41628321743581575385511619288301174192e-01, 5.19042933993793940367918806879129461480e+00, 8.77484829840092742838689594074180925860e-01, -1.4441585394565854e+00, 2.2008160053362033e-01
0.06700000, 1.19566330015084089452764570778401268242e+00, -2.73112340093591698486199182089020124611e+00, 1.80664814716438085612666991004266047658e+01, -1.43749486831781576983485021019123603652e-01, 5.19088918035335154059180890502969524039e+00, 8.76715662376981309910391647859523478859e-01, -1.4366047859074799e+00, 2.2273288877242776e-01
0.06800000, 1.19493351288260386916995634470369963301e+00, -2.73137489222921165489344022263993477219e+00, 1.80674711042377860387636985608433667395e+01, -1.45869927977568596671092284596947912468e-01, 5.19134832199618740766163002592226688336e+00, 8.75946897427053645380117547604508689734e-01, -1.4290867423977140e+00, 2.2534624138765784e-01
0.06900000, 1.19420442733353568093066567808580295590e+00, -2.73162600854199892214250291459141397992e+00, 1.80684607207490919233105183237512204956e+01, -1.47989645778208401429006636375632644991e-01, 5.19180676623969572294940675604676759699e+00, 8.75178534464690828109281779710932372279e-01, -1.4216042953469433e+00, 2.2792203138507844e-01
0.07000000, 1.19347604240428241899559315347783034733e+00, -2.73187675071733066287431432439216319906e+00, 1.80694503237086570321413723510809465550e+01, -1.50108640829942404339084175924155486806e-01, 5.19226451445306163336304718091422998957e+00, 8.74410572965305701655656755662462222551e-01, -1.4141573307003271e+00, 2.3046062851865630e-01
0.07100000, 1.19274835699817170513300966595917072643e+00, -2.73212711959560748227021696316103215143e+00, 1.80704399156403163846315193568770629280e+01, -1.52226913727985604941076543305598298495e-01, 5.19272156800142176494093410329523496576e+00, 8.73643012405339905228449676349952551430e-01, -1.4067457339450327e+00, 2.3296239931647774e-01
0.07200000, 1.19202137002120338812787258371107539150e+00, -2.73237711601458888929765320262680865305e+00, 1.80714294990608338425722663445270094208e+01, -1.54344465066524555075096846058866776887e-01, 5.19317792824587920081864782175561805874e+00, 8.72875852262260912922484089311665862668e-01, -1.3993693901264789e+00, 2.3542770710649173e-01
0.07300000, 1.19129508038204027789193325667990174437e+00, -2.73262674080940342499466871437754400417e+00, 1.80724190764799266355490834206751585583e+01, -1.56461295438715350020611929473976933449e-01, 5.19363359654351838727830839323283161505e+00, 8.72109092014559081191588257569556520667e-01, -1.3920281838643230e+00, 2.3785691204207596e-01
0.07400000, 1.19056948699199891904539217164907674708e+00, -2.73287599481255874442957466434119978807e+00, 1.80734086504002897720394510784491918390e+01, -1.58577405436681644744268605654555697181e-01, 5.19408857424741996827711650387852936225e+00, 8.71342731141744704521368547574666221441e-01, -1.3847219993681932e+00, 2.4025037112742668e-01
0.07500000, 1.18984458876504040376705331639663449536e+00, -2.73312487885395165259464243803259542024e+00, 1.80743982233176203368432900272145091454e+01, -1.60692795651512695070382865445856394868e-01, 5.19454286270667554884905201934975287751e+00, 8.70576769124345079261621816860554368031e-01, -1.3774507204531724e+00, 2.4260843824277295e-01
0.07600000, 1.18912038461776122371119675690739082717e+00, -2.73337339376087809449104346612248888799e+00, 1.80753877977206416754550793384032102663e+01, -1.62807466673261423589429499454658445983e-01, 5.19499646326640238777108855321267602082e+00, 8.69811205443901575578716232857594959429e-01, -1.3702142305550342e+00, 2.4493146416941632e-01
0.07700000, 1.18839687346938416079064698431644649482e+00, -2.73362154035804309966059752506477684217e+00, 1.80763773760911274659830509646546356391e+01, -1.64921419090942510121365065825266390116e-01, 5.19544937726775801988270081759989073311e+00, 8.69046039582966717488345076556112717132e-01, -1.3630124127452352e+00, 2.4721979661459631e-01
0.07800000, 1.18767405424174921662676432322126436005e+00, -2.73386931946757068141825560432061868864e+00, 1.80773669609039256792171573620282566967e+01, -1.67034653492530506552099877746817876749e-01, 5.19590160604795480844487894269832101868e+00, 8.68281271025101270929132872033260130311e-01, -1.3558451497456675e+00, 2.4947378023618288e-01
0.07900000, 1.18695192585930458046832768040973783920e+00, -2.73411673190901369103761796150858662799e+00, 1.80783565546269824274438437937194472489e+01, -1.69147170464957975862904756303720874607e-01, 5.19635315094027442792232021148130958651e+00, 8.67516899254871339837647629083409527532e-01, -1.3487123239431740e+00, 2.5169375666719627e-01
0.08000000, 1.18623048724909763538250922247355963959e+00, -2.73436377849936362714017423184498782458e+00, 1.80793461597213657026020177116577857532e+01, -1.71258970594113655173995816576780544542e-01, 5.19680401327408227756994359523904741297e+00, 8.66752923757845470185447085214674607910e-01, -1.3416138174038295e+00, 2.5388006454015532e-01
0.08100000, 1.18550973734076600252236527114347842213e+00, -2.73461046005306040053735032165912148330e+00, 1.80803357786412890043709941945325721492e+01, -1.73370054464840642624985638083821198870e-01, 5.19725419437484182620236593725770900346e+00, 8.65989344020591761938860579087171065635e-01, -1.3345495118869906e+00, 2.5603303951125475e-01
0.08200000, 1.18478967506652862327648286480701572292e+00, -2.73485677738200205477285620159000648453e+00, 1.80813254138341348587776085638932566408e+01, -1.75480422660934607916321924846278470336e-01, 5.19770369556412888852249046123361168917e+00, 8.65226159530674988902281574154444231259e-01, -1.3275192888591191e+00, 2.5815301428437248e-01
0.08300000, 1.18407029936117687910762812124490022334e+00, -2.73510273129555444261124952817568471246e+00, 1.80823150677404782279061248025036751323e+01, -1.77590075765142026337255294629347578169e-01, 5.19815251815964583338288832388680506352e+00, 8.64463369776653726405818872999625691110e-01, -1.3205230295073788e+00, 2.6024031863490751e-01
0.08400000, 1.18335160916206574888844081723448669570e+00, -2.73534832260056085871706216867266167004e+00, 1.80833047427941098112910310613295051136e+01, -1.79699014359158436107286259202360309864e-01, 5.19860066347523572435120203536479394527e+00, 8.63700974248077486798227213891015088810e-01, -1.3135606147530123e+00, 2.6229527943344936e-01
0.08500000, 1.18263360340910500354340954179691190686e+00, -2.73559355210135162876728008967941791769e+00, 1.80842944414220592395693011653832448053e+01, -1.81807239023626718859437874716473664417e-01, 5.19904813282089639294836558539708402350e+00, 8.62938972435483862706110215762185101651e-01, -1.3066319252644982e+00, 2.6431822066927976e-01
0.08600000, 1.18191628104475043780754344739120113803e+00, -2.73583842059975365523842160291276053761e+00, 1.80852841660446181609652134178323894692e+01, -1.83914750338135403095085059361815141995e-01, 5.19949492750279444492601988814564411000e+00, 8.62177363830395678020460530577641595781e-01, -1.2997368414704920e+00, 2.6630946347370743e-01
0.08700000, 1.18119964101399513891333008257159661880e+00, -2.73608292889509992010792454955982507742e+00, 1.80862739190753632211773549616868382881e+01, -1.86021548881216990441444299170294928283e-01, 5.19994104882327919994710354602718911106e+00, 8.61416147925318146571673567387236637044e-01, -1.2928752435725552e+00, 2.6826932614323670e-01
0.08800000, 1.18048368226436079201873410522547450374e+00, -2.73632707778423894470802955708648596030e+00, 1.80872637029211789372340012960973182195e+01, -1.88127635230346304544188495969658205051e-01, 5.20038649808089656503121778553980272992e+00, 8.60655324213736038454242264892523609185e-01, -1.2860470115576737e+00, 2.7019812416257097e-01
0.08900000, 1.17976840374588902219014891161825498759e+00, -2.73657086806154420696883392912530208582e+00, 1.80882535199822804658796460685617383648e+01, -1.90233009961938862429001156848046784891e-01, 5.20083127657040284212400059072195849572e+00, 8.59894892190110853962411103717032487957e-01, -1.2792520252105685e+00, 2.7209617022745147e-01
0.09000000, 1.17905380441113277275536243663264037320e+00, -2.73681430051892351628568894080118802317e+00, 1.80892433726522362670520657855462931044e+01, -1.92337673651349268167222083828821717764e-01, 5.20127538558277847014739840803975943521e+00, 8.59134851349878005098137860538881900405e-01, -1.2724901641258030e+00, 2.7396377426733257e-01
0.09100000, 1.17833988321514771984273964777585371685e+00, -2.73705737594582834624462222008882507760e+00, 1.80902332633179906630059374142136562794e+01, -1.94441626872869628682063296559097820588e-01, 5.20171882640524170188539417727827951913e+00, 8.58375201189444004612781508633492455648e-01, -1.2657613077196875e+00, 2.7580124346789410e-01
