0.04900000, 1.31449854321969772209815576976087198809e+00, -2.24779486909427221889623719650725903831e+00, 1.80136056125352036474489805848624062793e+01, -2.07482033659935917603903247684590104170e-02, 4.79778765754791394436379326636537009821e+00, 9.16387716826537985424529824651335752797e-01, 1.4008432936270553e+00, -4.0806211378232427e-01
0.05000000, 1.31433311460869335920158412896667799404e+00, -2.24782145119007398555039190416355651676e+00, 1.80138968863606571690099602439212762422e+01, -2.11453928028938409838514427292342702943e-02, 4.79788530830456584418414113481362656292e+00, 9.16236186555394480012098265386559776516e-01, 1.3991361403956769e+00, -4.0833521017096626e-01
0.05100000, 1.31416812252766099123824705276097065982e+00, -2.24784759663055513186322697285395134737e+00, 1.80141887161732469887928211380438485768e+01, -2.15415340019707347514964937088260924211e-02, 4.79798256636006007850117049192668266963e+00, 9.16084972460826146903652339063547559690e-01, 1.3974347733356287e+00, -4.0860318763337890e-01
0.05200000, 1.31400356670959758763331876944293782019e+00, -2.24787330557019150995675450292496779412e+00, 1.80144811026103147302214691426221383133e+01, -2.19366270414269934471306040554174711194e-02, 4.79807943198155523889785157514835986675e+00, 9.15934074404520113649458212504722770023e-01, 1.3957391814462612e+00, -4.0886606937689823e-01
0.05300000, 1.31383944688800175096649525429580684740e+00, -2.24789857816083174328509022187362652662e+00, 1.80147740463055168938921842638872248356e+01, -2.23306719986896723334299683636870385287e-02, 4.79817590543376013706215240714260371580e+00, 9.15783492248078772514770636335256982622e-01, 1.3940493537172893e+00, -4.0912387845326575e-01
0.05400000, 1.31367576279687077924133133997072482846e+00, -2.24792341455169977825633987065371450500e+00, 1.80150675478888276469885273886865814187e+01, -2.27236689504072712134809620848814941950e-02, 4.79827198697893695056083185874810315701e+00, 9.15633225853018747082134981193633403875e-01, 1.3923652791291348e+00, -4.0937663775937485e-01
0.05500000, 1.31351251417069771854963789126996121976e+00, -2.24794781488939739534029104176140658641e+00, 1.80153616079865415730855491370460754912e+01, -2.31156179724468685363403762420519701058e-02, 4.79836767687690433441830675848081304473e+00, 9.15483275080769840627151254140514387480e-01, 1.3906869466532646e+00, -4.0962437003801337e-01
0.05600000, 1.31334970074446840605486159906419118050e+00, -2.24797177931790667975991835119962328734e+00, 1.80156562272212763823774934258203266798e+01, -2.35065191398912798879593975009519520234e-02, 4.79846297538504049860062416332220739232e+00, 9.15333639792673966249593912282650336235e-01, 1.3890143452525228e+00, -4.0986709787860208e-01
0.05700000, 1.31318732225365850321758713137475064860e+00, -2.24799530797859245186355374395429664580e+00, 1.80159514062119755823624599939423191693e+01, -2.38963725270362408100197479100805503311e-02, 4.79855788275828625150370879677848883922e+00, 9.15184319849984058740781393033860978061e-01, 1.3873474638814597e+00, -4.1010484371792929e-01
0.05800000, 1.31302537843423051918551530249233286530e+00, -2.24801840101020465727342429983849931720e+00, 1.80162471455739111090167632209791058147e+01, -2.42851782073876138904339548695765744729e-02, 4.79865239924914800954420055728961779450e+00, 9.15035315113862968167089272865171669346e-01, 1.3856862914866541e+00, -4.1033762984088147e-01
0.05900000, 1.31286386902263082426948151849725610486e+00, -2.24804105854888071690511707594782203722e+00, 1.80165434459186859184909990771983022301e+01, -2.46729362536586200704631215513932933710e-02, 4.79874652510770077295034787488661166542e+00, 9.14886625445382335148500776615243537588e-01, 1.3840308170070326e+00, -4.1056547838116994e-01
0.06000000, 1.31270279375578665342628596463455936345e+00, -2.24806328072814783695139424668676736232e+00, 1.80168403078542365393591079616030650329e+01, -2.50596467377670941146048891403325358224e-02, 4.79884026058159106784957951898828447460e+00, 9.14738250705521447810087915299832615743e-01, 1.3823810293741834e+00, -4.1078841132205370e-01
0.06100000, 1.31254215237110309966831075144722399203e+00, -2.24808506767892527892265203622228682644e+00, 1.80171377319848355854509985009957362036e+01, -2.54453097308327641906016028067233379158e-02, 4.79893360591603985474854020840885841376e+00, 9.14590190755166080383315759823098456414e-01, 1.3807369175126652e+00, -4.1100645049705829e-01
0.06200000, 1.31238194460646009731909946696959502328e+00, -2.24810641952952658983519363583282745010e+00, 1.80174357189110942292985760848189488797e+01, -2.58299253031745555081140910151749855206e-02, 4.79902656135384540350054401959713924969e+00, 9.14442445455107313433061189083672029583e-01, 1.3790984703403120e+00, -4.1121961759069083e-01
0.06300000, 1.31222217020020939503327122603008941626e+00, -2.24812733640566179263736941516841519092e+00, 1.80177342692299646362242999841777968796e+01, -2.62134935243079179658000202340574786244e-02, 4.79911912713538613485457410499461445792e+00, 9.14295014666040335685235811788748782227e-01, 1.3774656767685336e+00, -4.1142793413915115e-01
0.06400000, 1.31206282889117151849833429901302333152e+00, -2.24814781843043953696252722781993067671e+00, 1.80180333835347423591006743360923523632e+01, -2.65960144629421777577275718140571193933e-02, 4.79921130349862342867913759489923973902e+00, 9.14147898248563227428900580012315555894e-01, 1.3758385257026106e+00, -4.1163142153103912e-01
0.06500000, 1.31190392041863272273515367528865571582e+00, -2.24816786572436921029661143439432860389e+00, 1.80183330624150686938083610528368698591e+01, -2.69774881869779128912452820979388391859e-02, 4.79930309067910439895347073863613721852e+00, 9.14001096063175725465756817392363219942e-01, 1.3742170060419857e+00, -4.1183010100805812e-01
0.06600000, 1.31174544452234193391301240473571573003e+00, -2.24818747840536300964715137776613598771e+00, 1.80186333064569329954198868285079764681e+01, -2.73579147635043525696173679308155525482e-02, 4.79939448890996463561778132001535439955e+00, 9.13854607970277969578894904144450239548e-01, 1.3726011066805506e+00, -4.1202399366571463e-01
0.06700000, 1.31158740094250768059438819793503381539e+00, -2.24820665658873797379928840326033059952e+00, 1.80189341162426749551352018481948406014e+01, -2.77372942587968003939208047676860847998e-02, 4.79948549842193091337341313441695529416e+00, 9.13708433830169230491677623110880166103e-01, 1.3709908165069277e+00, -4.1221312045401416e-01
0.06800000, 1.31142978941979501432374448506889020542e+00, -2.24822540038721797624340507982977662812e+00, 1.80192354923509868379946345469151169181e+01, -2.81156267383140813398859105201940555391e-02, 4.79957611944332386752302081736935574618e+00, 9.13562573503046619286630104242709569492e-01, 1.3693861244047485e+00, -4.1239750217815325e-01
0.06900000, 1.31127260969532241947380886845325751218e+00, -2.24824370991093567885784100610869707958e+00, 1.80195374353569156813940748035976191668e+01, -2.84929122666960124665462920423466626009e-02, 4.79966635220006063694005254473024784530e+00, 9.13417026849003778253202337636877476632e-01, 1.3677870192529269e+00, -4.1257715949920775e-01
0.07000000, 1.31111586151065871226198158685991748492e+00, -2.24826158526743444642910643751285640308e+00, 1.80198399458318654544265072777545857712e+01, -2.88691509077608973147468095244938285903e-02, 4.79975619691565747425605306066134692069e+00, 9.13271793728029553132263285961762034718e-01, 1.3661934899259282e+00, -4.1275211293481742e-01
0.07100000, 1.31095954460781992884868217401216242800e+00, -2.24827902656167022209093790795068233221e+00, 1.80201430243435991780733071911650053388e+01, -2.92443427245030439547397837565655944761e-02, 4.79984565381123232335352011019810654038e+00, 9.13126874000006646724177644261380246991e-01, 1.3646055252940346e+00, -4.1292238285986662e-01
0.07200000, 1.31080365872926620242860387127341083888e+00, -2.24829603389601336376247900351290670414e+00, 1.80204466714562410062680027121125815092e+01, -2.96184877790903066432800888637957890909e-02, 4.79993472310550736425127363761254744026e+00, 9.12982267524710253826307197205748039652e-01, 1.3630231142236055e+00, -4.1308798950716144e-01
0.07300000, 1.31064820361789862922500247775006352709e+00, -2.24831260737025044166481443769810777181e+00, 1.80207508877302782678545012038706469422e+01, -2.99915861328616510518091152641959915009e-02, 4.80002340501481152546852903978067023288e+00, 9.12837974161806677464768439335072054074e-01, 1.3614462455773341e+00, -4.1324895296810305e-01
0.07400000, 1.31049317901705612329629912169455845465e+00, -2.24832874708158599699403654095503133715e+00, 1.80210556737225634694610709407425039465e+01, -3.03636378463247430284959307318625664991e-02, 4.80011169975308296395310331579572493660e+00, 9.12693993770851926384266581212324012444e-01, 1.3598749082145003e+00, -4.1340529319335730e-01
0.07500000, 1.31033858467051226006342484685010676618e+00, -2.24834445312464426182798017489704022583e+00, 1.80213610299863162593106654627492548444e+01, -3.07346429791535608580813879972971818399e-02, 4.80019960753187151265842611108680053574e+00, 9.12550326211290293758813192131102149680e-01, 1.3583090909912182e+00, -4.1355702999352077e-01
0.07600000, 1.31018442032247210846547885757848415526e+00, -2.24835972559147084034272487745638542228e+00, 1.80216669570711253519874745228688084760e+01, -3.11046015901860309846475016441169219413e-02, 4.80028712856034109585327639785334551340e+00, 9.12406971342452917085120456590621236642e-01, 1.3567487827606808e+00, -4.1370418303978305e-01
0.07700000, 1.31003068571756905165041168832841072646e+00, -2.24837456457153435141393170415237652290e+00, 1.80219734555229504141788835675921752762e+01, -3.14735137374216871636102214917595797791e-02, 4.80037426304527211224741984582856051871e+00, 9.12263929023556319219449275596164939052e-01, 1.3551939723734002e+00, -4.1384677186458541e-01
0.07800000, 1.30987738060086159610657938701799666002e+00, -2.24838897015172803267705671787316601799e+00, 1.80222805258841239114113228716628365896e+01, -3.18413794780193530104088404658885859594e-02, 4.80046101119106378601558180093106877491e+00, 9.12121199113700930517671153395735895164e-01, 1.3536446486774434e+00, -4.1398481586227584e-01
0.07900000, 1.30972450471783016914014495870877522399e+00, -2.24840294241637130611946336110987752160e+00, 1.80225881686933529157977878105535816637e+01, -3.22081988682948479145397683976803421809e-02, 4.80054737319973648580145618752370095991e+00, 9.11978781471869592037284903915223327418e-01, 1.3521008005186648e+00, -4.1411833428976046e-01
0.08000000, 1.30957205781437390460242873572726562830e+00, -2.24841648144721130527644198709721748919e+00, 1.80228963844857208748141132890312710752e+01, -3.25739719637187162887563554779849296839e-02, 4.80063334927093401178272156661657812470e+00, 9.11836675956926039759108617260920669400e-01, 1.3505624167409340e+00, -4.1424734626715136e-01
0.08100000, 1.30942003963680741677042995302019317140e+00, -2.24842958732342436410213659713849536810e+00, 1.80232051737926893411203880407504897053e+01, -3.29386988189139801244299364196386637701e-02, 4.80071893960192585087731200185332267572e+00, 9.11694882427613369785344973531452578536e-01, 1.3490294861863606e+00, -4.1437187077841083e-01
0.08200000, 1.30926844993185756228285754257307382825e+00, -2.24844226012161746758537629852627029805e+00, 1.80235145371420996634431983620590891487e+01, -3.33023794876539148252403649340737703580e-02, 4.80080414438760940017047229250839362573e+00, 9.11553400742552484469693807082521744137e-01, 1.3475019976955140e+00, -4.1449192667199201e-01
0.08300000, 1.30911728844666019003311894741783481988e+00, -2.24845449991582966417941212958321197513e+00, 1.80238244750581746385336958331210783298e+01, -3.36650140228598482925370940826127723638e-02, 4.80088896382051215864141451358576928925e+00, 9.11412230760240519434159737521992610593e-01, 1.3459799401076405e+00, -4.1460753266147600e-01
0.08400000, 1.30896655492875687891982152301293898994e+00, -2.24846630677753344011356866478160677875e+00, 1.80241349880615201242157897012676041433e+01, -3.40266024765989832368844075936856478499e-02, 4.80097339809079388726768564361291929423e+00, 9.11271372339049251426174622221155916000e-01, 1.3444633022608756e+00, -4.1471870732620545e-01
0.08500000, 1.30881624912609166335444177017209300348e+00, -2.24847768077563605565383418366498250949e+00, 1.80244460766691266135380718455525337523e+01, -3.43871449000822426914767965260712348613e-02, 4.80105744738624873758465434762219250585e+00, 9.11130825337223486968624477082486363261e-01, 1.3429520729924530e+00, -4.1482546911191461e-01
0.08600000, 1.30866637078700774642491315747462863444e+00, -2.24848862197648084337843313307322219225e+00, 1.80247577413943707700423905983701108178e+01, -3.47466413436621387042827808994494262235e-02, 4.80114111189230734877682870344365462288e+00, 9.10990589612879431754338285700831194203e-01, 1.3414462411389102e+00, -4.1492783633135585e-01
0.08700000, 1.30851691966024420061297357009127140926e+00, -2.24849913044384846853345010431658775498e+00, 1.80250699827470169241612991604218690718e+01, -3.51050918568306641869477733209987849069e-02, 4.80122439179203891337702580172640189681e+00, 9.10850665024003040735561699807507600059e-01, 1.3399457955362892e+00, -4.1502582716492276e-01
0.08800000, 1.30836789549493265596219839372512753640e+00, -2.24850920623895815153260555748003699967e+00, 1.80253828012332185307559149002127115230e+01, -3.54624964882172078996589474507856574549e-02, 4.80130728726615321164872870257683638814e+00, 9.10711051428448348857901953820401315538e-01, 1.3384507250203348e+00, -4.1511945966126966e-01
0.08900000, 1.30821929804059397559272483405685978886e+00, -2.24851884942046885266432002666623799829e+00, 1.80256961973555195878050374697086514349e+01, -3.58188552855864925523475846426496720073e-02, 4.80138979849300261472628618346170990201e+00, 9.10571748683935782387191301168078980469e-01, 1.3369610184266887e+00, -4.1520875173792777e-01
0.09000000, 1.30807112704713491845774721048134885245e+00, -2.24852806004448041906824550607733139233e+00, 1.80260101716128560162556863850825145886e+01, -3.61741682958365360037771035843881133047e-02, 4.80147192564858405658693605377442624448e+00, 9.10432756648050450776674857441136643840e-01, 1.3354766645910794e+00, -4.1529372118191787e-01
0.09100000, 1.30792338226484478923593157443839651660e+00, -2.24853683816453469404249012144089622878e+00, 1.80263247245005570010445325070767300544e+01, -3.65284355649966355412380066010005190930e-02, 4.80155366890654097492796353150490840921e+00, 9.10294075178240419020884832870931535828e-01, 1.3339976523495096e+00, -4.1537438565035952e-01
