0.25700000, 1.24078630755507674951266969969752450060e+00, -1.81969687261652142054973783924443594477e+00, 1.82648551638755851360664961249992594270e+01, -3.47582595617186792554304797379733140252e-01, 4.54357327120328293429461041090361333480e+00, 7.69608634547988723563305484559489775740e-01, -1.6935424141261009e-01, 3.6478284832772445e-01
0.25800000, 1.24022098056825654792501942532017169972e+00, -1.81976247864936873378304523753797429002e+00, 1.82658142175952751878722425704974527761e+01, -3.48856420086704085713975298704689273996e-01, 4.54387642777551925461624888356908097652e+00, 7.69141277307978936574500493007617628380e-01, -1.6814910726086475e-01, 3.6378127147492826e-01
0.25900000, 1.23965609976720353220116293328522618093e+00, -1.81982792777085312996792736501705250754e+00, 1.82667728523101536058688673861130486922e+01, -3.50129682257153390441597296866403300452e-01, 4.54417915953892124936065215960340479932e+00, 7.68674152181238589136804504313203070521e-01, -1.6695119116522627e-01, 3.6278158600412418e-01
0.26000000, 1.23909166450294674060443627702050230775e+00, -1.81989322031399545697655332425679188371e+00, 1.82677310693362514105960003436032498594e+01, -3.51402382643538436635350563104255309687e-01, 4.54448146721810758619628407159825553357e+00, 7.68207258895660442981847395439798249002e-01, -1.6576045195366891e-01, 3.6178379870223989e-01
0.26100000, 1.23852767412790268689331426979422322397e+00, -1.81995835661091754274410517246373237285e+00, 1.82686888699863475786453315429462333622e+01, -3.52674521760344004181103466127006981494e-01, 4.54478335153588316426262797532320164667e+00, 7.67740597179622435212372107678985209377e-01, -1.6457684867974471e-01, 3.6078791621348241e-01
0.26200000, 1.23796412799587125539782798608840600265e+00, -1.82002333699284522665905138903663117186e+00, 1.82696462555699789278815330878921913714e+01, -3.53946100121535926191497106190643231082e-01, 4.54508481321324504438204306790270761145e+00, 7.67274166761986542352033331205171715815e-01, -1.6340034062146256e-01, 3.5979394504089460e-01
0.26300000, 1.23740102546203161138356158461174535184e+00, -1.82008816179011137891203160368802050561e+00, 1.82706032273934499649595543322774352359e+01, -3.55217118240561097090019672686231656561e-01, 4.54538585296938835537440352664979227969e+00, 7.66807967372097648018661669628933672311e-01, -1.6223088728017107e-01, 3.5880189154789674e-01
0.26400000, 1.23683836588293812663549596670815944731e+00, -1.82015283133215890786062631327756365320e+00, 1.82715597867598426953107388402732072905e+01, -3.56487576630347485502945476870526883831e-01, 4.54568647152171217658959353297450396045e+00, 7.66341998739782414208742095924076549796e-01, -1.6106844837944539e-01, 3.5781176195981368e-01
0.26500000, 1.23627614861651632019432573718590835695e+00, -1.82021734594754375546696531508459464037e+00, 1.82725159349690263957693086813139656081e+01, -3.57757475803304151922273086146086199489e-01, 4.54598666958582539677228394016586642692e+00, 7.65876260595348156180911530622370374232e-01, -1.5991298386397801e-01, 3.5682356236538733e-01
0.26600000, 1.23571437302205881417823269466684453568e+00, -1.82028170596393788086481055950889731682e+00, 1.82734716733176673500098645774262802132e+01, -3.59026816271321271103054993515146261474e-01, 4.54628644787555254937277315485915686752e+00, 7.65410752669581720926336083750781015469e-01, -1.5876445389847337e-01, 3.5583729871827484e-01
0.26700000, 1.23515303846022130462345366015766007217e+00, -1.82034591170813223211243306224954413822e+00, 1.82744270030992385469656586999899009265e+01, -3.60295598545770159158767310737241186455e-01, 4.54658580710293962441703570025609160155e+00, 7.64945474693748369213883905689369297434e-01, -1.5762281886654662e-01, 3.5485297683853256e-01
0.26800000, 1.23459214429301854727733287028284696392e+00, -1.82040996350603970618728940109556938652e+00, 1.82753819256040293423965105378143221142e+01, -3.61563823137503305318622091433140376847e-01, 4.54688474797825985704848688550656965005e+00, 7.64480426399590661198064690994219341758e-01, -1.5648803936962614e-01, 3.5387060241408585e-01
0.26900000, 1.23403168988382035827789942998747445949e+00, -1.82047386168269809727819114190290012261e+00, 1.82763364421191550837743551922887766024e+01, -3.62831490556854408310977085890767613665e-01, 4.54718327121001949285334099116097295177e+00, 7.64015607519327345577761675279347480700e-01, -1.5536007622586017e-01, 3.5289018100218493e-01
0.27000000, 1.23347167459734762965435845289985565561e+00, -1.82053760656227303343035027857131649615e+00, 1.82772905539285666986535376620144670250e+01, -3.64098601313638417337248017512114298586e-01, 4.54748137750496353008081336656465304552e+00, 7.63551017785652252293836460485519963558e-01, -1.5423889046902737e-01, 3.5191171803084683e-01
0.27100000, 1.23291209779966835958323053021176916840e+00, -1.82060119846806090159837541942286912275e+00, 1.82782442623130602466920961227780899997e+01, -3.65365155917151577600976866440885273152e-01, 4.54777906756808143886879379302129601000e+00, 7.63086656931733188753741200263913272450e-01, -1.5312444334745135e-01, 3.5093521880028368e-01
0.27200000, 1.23235295885819369733521807504910483654e+00, -1.82066463772249176116198699397546503978e+00, 1.82791975685502864354894118532658708931e+01, -3.66631154876171480356956163554290636492e-01, 4.54807634210261285758499936825470559577e+00, 7.62622524691210839571326576731105733766e-01, -1.5201669632291925e-01, 3.4996068848431733e-01
0.27300000, 1.23179425714167400284821890292146779119e+00, -1.82072792464713224595891517646439526566e+00, 1.82801504739147601004047432671031781745e+01, -3.67896598698957117445553952194201452759e-01, 4.54837320181005326639299998512782456702e+00, 7.62158620798197669810087604452613979834e-01, -1.5091561106960427e-01, 3.4898813213178047e-01
0.27400000, 1.23123599202019492086224714390004586367e+00, -1.82079105956268845488914151245752266560e+00, 1.82811029796778696485203064524551375611e+01, -3.69161487893248940277626880138730722054e-01, 4.54866964739015963815189818293356428453e+00, 7.61694944987276831718142609110022169180e-01, -1.4982114947299228e-01, 3.4801755466790446e-01
0.27500000, 1.23067816286517346955235925251626798202e+00, -1.82085404278900883114434437950787627484e+00, 1.82820550871078864669117146566181938333e+01, -3.70425822966268923235649854642936625607e-01, 4.54896567954095606675783771527378205191e+00, 7.61231496993501074943293748808169953206e-01, -1.4873327362881236e-01, 3.4704896089569382e-01
0.27600000, 1.23012076904935414359601850073041193024e+00, -1.82091687464508703011610939906493909095e+00, 1.82830067974699742953877442501096622973e+01, -3.71689604424720631456929843057473155459e-01, 4.54926129895873937303491157722773257701e+00, 7.60768276552391660216570177272089357602e-01, -1.4765194584197144e-01, 3.4608235549728768e-01
0.27700000, 1.22956380994680503161166492131482133651e+00, -1.82097955544906477603616873199978729216e+00, 1.82839581120261985638605548283169434860e+01, -3.72952832774789292965008744601374409428e-01, 4.54955650633808468828244043903252429862e+00, 7.60305283399937276492707392138592360066e-01, -1.4657712862549295e-01, 3.4511774303530816e-01
0.27800000, 1.22900728493291394790558922715162312957e+00, -1.82104208551823470740163782136780058611e+00, 1.82849090320355356945066562246496833510e+01, -3.74215508522141875115595809239616796189e-01, 4.54985130237185101558499641692250703588e+00, 7.59842517272592961536068470016958579374e-01, -1.4550878469945951e-01, 3.4415512795419589e-01
0.27900000, 1.22845119338438457846453877967693533310e+00, -1.82110446516904321123792458081498765680e+00, 1.82858595587538823688780852834485615942e+01, -3.75477632171927165323603851103717589230e-01, 4.55014568775118676899095484738123976750e+00, 7.59379977907279025940564764811777802479e-01, -1.4444687698995962e-01, 3.4319451458153275e-01
0.28000000, 1.22789553467923264113181123032681079015e+00, -1.82116669471709324625169425280901498547e+00, 1.82868096934340647601224302399956986036e+01, -3.76739204228775856038095510187716333129e-01, 4.55043966316553529066476819233823811761e+00, 7.58917665041379980572185238785963163842e-01, -1.4339136862803849e-01, 3.4223590712935196e-01
0.28100000, 1.22734030819678205990491702556688409522e+00, -1.82122877447714715492598316522181760145e+00, 1.82877594373258477304695204454442483178e+01, -3.78000225196800633932176070734075870473e-01, 4.55073322930264034611757136349116998036e+00, 7.58455578412743467422794908793343152502e-01, -1.4234222294865281e-01, 3.4127930969543560e-01
0.28200000, 1.22678551331766115329321556202906361413e+00, -1.82129070476312946460926638538349119315e+00, 1.82887087916759439941417839231851615362e+01, -3.79260695579596273275097861265313822364e-01, 4.55102638684855159762014658785747009956e+00, 7.57993717759679193863913924811115744236e-01, -1.4129940348962970e-01, 3.4032472626459974e-01
0.28300000, 1.22623114942379883667425141644555462314e+00, -1.82135248588812967764999779534075769578e+00, 1.82896577577280232458444648171881250618e+01, -3.80520615880239733454068052978900867546e-01, 4.55131913648763005590169841796747570760e+00, 7.57532082820957870289239556119029567400e-01, -1.4026287399062957e-01, 3.3937216070996723e-01
0.28400000, 1.22567721589842083858783676837450382931e+00, -1.82141411816440505062785637855806423483e+00, 1.82906063367227212549910871595242629358e+01, -3.81779986601290260613476753457915896672e-01, 4.55161147890255351023731559311749109797e+00, 7.57070673335810151134723843954035036040e-01, -1.3923259839211320e-01, 3.3842161679422825e-01
0.28500000, 1.22512371212604593090724389496552119212e+00, -1.82147560190338336273264950466159636151e+00, 1.82915545298976489258187505111734953462e+01, -3.83038808244789493379485674503329436626e-01, 4.55190341477432193702642615732065126504e+00, 7.56609489043925579265069889949470631435e-01, -1.3820854083431277e-01, 3.3747309817088887e-01
0.28600000, 1.22457063749248217282718745893240392241e+00, -1.82153693741566567334154271310753433686e+00, 1.82925023384874013235470468851509065318e+01, -3.84297081312261572638139349404221574245e-01, 4.55219494478226288696398550974099394300e+00, 7.56148529685451533715559688863511136084e-01, -1.3719066565620698e-01, 3.3652660838550748e-01
0.28700000, 1.22401799138482316860859024610276473534e+00, -1.82159812501102906884500591701145212787e+00, 1.82934497637235666667335969120017978825e+01, -3.85554806304713255335380899062776004160e-01, 4.55248606960403685090557387938494206799e+00, 7.55687795000992180778176083713435382578e-01, -1.3617893739450032e-01, 3.3558215087691947e-01
0.28800000, 1.22346577319144433902043804992203539027e+00, -1.82165916499842939877158806305510678541e+00, 1.82943968068347352859784164230963970921e+01, -3.86811983722634032267572710909981183796e-01, 4.55277678991564260452702005276421067164e+00, 7.55227284731607428421030823145220443670e-01, -1.3517332078260629e-01, 3.3463972897845004e-01
0.28900000, 1.22291398230199920641933955952924782335e+00, -1.82172005768600400126135608073204468701e+00, 1.82953434690465085491285424754170278861e+01, -3.88068614065996249831339112210448677668e-01, 4.55306710639142253187861201643968700698e+00, 7.54766998618811884030159836351289312810e-01, -1.3417378074963480e-01, 3.3369934591911545e-01
0.29000000, 1.22236261810741569340771539782634795265e+00, -1.82178080338107441793755942263856322230e+00, 1.82962897515815077531335702914180635749e+01, -3.89324697834255235701763202782812658494e-01, 4.55335701970406792793340248130509519551e+00, 7.54306936404573815462795711756665721046e-01, -1.3318028241938354e-01, 3.3276100482481260e-01
0.29100000, 1.22181167999989243501184688857011403005e+00, -1.82184140239014909822580862558701922213e+00, 1.82972356556593829827019796080260398430e+01, -3.90580235526349428408183473876295373432e-01, 4.55364653052462428022856800786193180780e+00, 7.53847097831314115401275973663720897841e-01, -1.3219279110933356e-01, 3.3182470871949726e-01
0.29200000, 1.22126116737289510432131971907164602535e+00, -1.82190185501892609316978509863024402865e+00, 1.82981811824968219359073604891345810742e+01, -3.91835227640700510777047692363959382354e-01, 4.55393563952249652969823462745300510512e+00, 7.53387482641905268996794097701370060453e-01, -1.3121127232964876e-01, 3.3089046052635086e-01
0.29300000, 1.22071107962115275153170041964633126309e+00, -1.82196216157229573879222975734472262379e+00, 1.82991263333075587168928847254619980244e+01, -3.93089674675213547211491784858862822975e-01, 4.55422434736545431079564042952916864914e+00, 7.52928090579670324792248292874242402458e-01, -1.3023569178217961e-01, 3.2995826306893611e-01
0.29400000, 1.22016141614065415633258451447926780020e+00, -1.82202232235434332904969016272114822864e+00, 1.83000711093023825958216094940274216642e+01, -3.94343577127277124777520127051860522600e-01, 4.55451265471963717100196653577765490233e+00, 7.52468921388381868913490906844445297072e-01, -1.2926601535947088e-01, 3.2902811907234145e-01
0.29500000, 1.21961217632864419358345432292882937946e+00, -1.82208233766835177842923947663729973382e+00, 1.83010155116891467362194449466344015303e+01, -3.95596935493763498066870741632273111030e-01, 4.55480056224955976981863218478127369993e+00, 7.52009974812261002518328883381866917847e-01, -1.2830220914377339e-01, 3.2810003116431442e-01
0.29600000, 1.21906335958362021222008171726602942856e+00, -1.82214220781680427423511580311092070545e+00, 1.83019595416727768898568668127188536939e+01, -3.96849750271028737806854445611164047672e-01, 4.55508807061811705733931728242992524524e+00, 7.51551250595976322492673018252833690495e-01, -1.2734423940605994e-01, 3.2717400187638415e-01
0.29700000, 1.21851496530532842733450668413214347630e+00, -1.82220193310138691861296733440740369106e+00, 1.83029032004552800593147089070287399197e+01, -3.98102021954912883187660976651475820474e-01, 4.55537518048658943249744671037592829349e+00, 7.51092748484642905383280823731375795048e-01, -1.2639207260504524e-01, 3.2625003364497296e-01
0.29800000, 1.21796699289476032537191630419589701170e+00, -1.82226151382299136035912715275288814217e+00, 1.83038464892357531283786285973795941071e+01, -3.99353751040740097877827579954503262032e-01, 4.55566189251464788108434490439986154864e+00, 7.50634468223821294556584623948230133765e-01, -1.2544567538620994e-01, 3.2532812881249726e-01
0.29900000, 1.21741944175414908238804076912103965652e+00, -1.82232095028171741656208154110774799062e+00, 1.83047894092103914604061007829109931492e+01, -4.00604938023318829698766464098501055586e-01, 4.55594820736035909363274669380047317465e+00, 7.50176409559516490573143064961922907473e-01, -1.2450501458082871e-01, 3.2440828962845773e-01
0.30000000, 1.21687231128696599531097330844506616633e+00, -1.82238024277687568412303721950317279397e+00, 1.83057319615724974648090627298048896824e+01, -4.01855583396941973929446947619546995712e-01, 4.55623412568019056325983110918498340266e+00, 7.49718572238176944767300536251904310933e-01, -1.2357005720500243e-01, 3.2349051825051904e-01
0.30100000, 1.21632560089791692615160941266383904850e+00, -1.82243939160699014120223603623366728523e+00, 1.83066741475124891317946031804788507638e+01, -4.03105687655387040212526029621433491172e-01, 4.55651964812901566356342879683530374530e+00, 7.49260956006693556021685065790180805752e-01, -1.2264077045869439e-01, 3.2257481674557907e-01
0.30200000, 1.21577930999293875910718752397313849656e+00, -1.82249839706980073863741029521340544720e+00, 1.83076159682179085355053644652063259786e+01, -4.04355251291916323033417538762930574827e-01, 4.55680477536011870666454080085663464628e+00, 7.48803560612398670726221070426132850169e-01, -1.2171712172477059e-01, 3.2166118709082773e-01
0.30300000, 1.21523343797919587050269843391024599251e+00, -1.82255725946226598138051808160997341828e+00, 1.83085574248734303057006058735202481737e+01, -4.05604274799277075743984956968976301545e-01, 4.55708950802519998148879676744623679180e+00, 7.48346385803065085911378918486803119439e-01, -1.2079907856804412e-01, 3.2074963117479561e-01
0.30400000, 1.21468798426507661151521398865611447505e+00, -1.82261597908056549999864564711285726674e+00, 1.83094985186608700681181602584095343413e+01, -4.06852758669701688102736488428903677037e-01, 4.55737384677438077237897406689246012307e+00, 7.47889431326905055545428593706290497387e-01, -1.1988660873432350e-01, 3.1984015079839241e-01
0.30500000, 1.21414294826018980362646736900777565182e+00, -1.82267455622010261228471312360540064222e+00, 1.83104392507591928536568037212085760383e+01, -4.08100703394907867303592962072223203601e-01, 4.55765779225620835813019589653839834328e+00, 7.47432696932569299985509840294352991218e-01, -1.1897968014946521e-01, 3.1893274767593525e-01
0.30600000, 1.21359832937536124674929719393509837314e+00, -1.82273299117550687502337053939813722172e+00, 1.83113796223445214765178502313983161369e+01, -4.09348109466098822465489727854912636017e-01, 4.55794134511766099153892610030092124115e+00, 7.46976182369146018572376019564390366756e-01, -1.1807826091843020e-01, 3.1802742343616706e-01
0.30700000, 1.21305412702263023997384600503767920427e+00, -1.82279128424063662595722330543895627822e+00, 1.83123196345901448814440791456756662461e+01, -4.10594977373963452555262844863261256870e-01, 4.55822450600415285955638119597209452827e+00, 7.46519887386159905358713520480394324515e-01, -1.1718231932434441e-01, 3.1712417962326504e-01
0.30800000, 1.21251034061524611487968033487716803903e+00, -1.82284943570858151599828001001171278698e+00, 1.83132592886665264601934037771968242078e+01, -4.11841307608676537716457573378007590828e-01, 4.55850727555953902413648591916017804531e+00, 7.46063811733571167960982941154385758423e-01, -1.1629182382756340e-01, 3.1622301769783935e-01
0.30900000, 1.21196696956766478136027455575785380570e+00, -1.82290744587166503172927049941890657507e+00, 1.83141985857413123373839934016482447647e+01, -4.13087100659898933976883484482831429341e-01, 4.55878965442612034386800745123045313779e+00, 7.45607955161774549524772397121032797901e-01, -1.1540674306474099e-01, 3.1532393903792203e-01
0.31000000, 1.21142401329554528590657405766417687504e+00, -1.82296531502144700823923881914359888262e+00, 1.83151375269793396258468693447315089996e+01, -4.14332357016777771307925400307151774214e-01, 4.55907164324464837648001537702456545019e+00, 7.45152317421598353793697216512995264046e-01, -1.1452704584790197e-01, 3.1442694493994631e-01
0.31100000, 1.21088147121574638229662502525915924877e+00, -1.82302304344872613233757363520627252194e+00, 1.83160761135426446516213080489446485267e+01, -4.15577077167946655008802886238279090035e-01, 4.55935324265433026230932929567556873744e+00, 7.44696898264303473271923953425357467891e-01, -1.1365270116351873e-01, 3.1353203661971643e-01
0.31200000, 1.21033934274632311463852818454522564637e+00, -1.82308063144354243619039823915651678196e+00, 1.83170143465904711487277002395751905962e+01, -4.16821261601525870389153144013396633710e-01, 4.55963445329283358881813386385996079677e+00, 7.44241697441582420470440090144571987938e-01, -1.1278367817159209e-01, 3.1263921521336794e-01
0.31300000, 1.20979762730652341271424238035337494569e+00, -1.82313807929517978142300315272644668554e+00, 1.83179522272792784238518354741534131858e+01, -4.18064910805122590723492912015991652636e-01, 4.55991527579629123624946186486278464198e+00, 7.43786714705558362227234007869056406518e-01, -1.1191994620473598e-01, 3.1174848177831866e-01
0.31400000, 1.20925632431678469957203073654582645603e+00, -1.82319538729216833373176668005783634555e+00, 1.83188897567627494910739054400021608437e+01, -4.19308025265831088451294376780652455562e-01, 4.56019571079930620450776964856061125943e+00, 7.43331949808784157091592785395650649782e-01, -1.1106147476726624e-01, 3.1085983729421040e-01
0.31500000, 1.20871543319873051131560745190226153759e+00, -1.82325255572228702804877249710862209525e+00, 1.83198269361917991767748473349047076290e+01, -4.20550605470232949596588147999826666558e-01, 4.56047575893495642135135595669012176794e+00, 7.42877402504241395762768137307653601867e-01, -1.1020823353429337e-01, 3.0997328266384138e-01
0.31600000, 1.20817495337516712903830700624588341228e+00, -1.82330958487256602430209850993206232839e+00, 1.83207637667145821948519805004242168790e+01, -4.21792651904397291381183058490998434188e-01, 4.56075542083479953198290471456288578663e+00, 7.42423072545339444573303328783760925011e-01, -1.0936019235081936e-01, 3.0908881871408968e-01
0.31700000, 1.20763488427008022285085970351276470328e+00, -1.82336647502928915381451774666297735998e+00, 1.83217002494765011923752251503625347327e+01, -4.23034165053880983005767930807902999261e-01, 4.56103469712887767012396481485995209859e+00, 7.41968959685914492007356204549251347464e-01, -1.0851732123083839e-01, 3.0820644619682751e-01
0.31800000, 1.20709522530863150795161807116177880372e+00, -1.82342322647799635638311996297330424128e+00, 1.83226363856202147658145315227416402426e+01, -4.24275145403728869573334513571031652994e-01, 4.56131358844572221065871522159626654048e+00, 7.41515063680228598244395545996362647229e-01, -1.0767959035644169e-01, 3.0732616578982668e-01
0.31900000, 1.20655597591715541268833767847428014623e+00, -1.82347983950348610808213192827990411333e+00, 1.83235721762856454479684910572099635097e+01, -4.25515593438473999129533543178763374533e-01, 4.56159209541235850393190186323977044371e+00, 7.41061384282968747718689824384056912858e-01, -1.0684697007692620e-01, 3.0644797809765509e-01
0.32000000, 1.20601713552315575856087343974072392150e+00, -1.82353631438981783983098501097984526765e+00, 1.83245076226099876657234482357810710096e+01, -4.26755509642137852794747340291495943128e-01, 4.56187021865431059178537374390894717092e+00, 7.40607921249245904685049050551473485013e-01, -1.0601943090790737e-01, 3.0557188365256450e-01
0.32100000, 1.20547870355530245211440844184098298653e+00, -1.82359265142031434676945068640285719927e+00, 1.83254427257277156687717824983467696169e+01, -4.27994894498230577962832515230898127669e-01, 4.56214795879560590541718946131055358435e+00, 7.40154674334594071781321833996693551563e-01, -1.0519694353043582e-01, 3.0469788291536956e-01
0.32200000, 1.20494067944342818867308678898949954933e+00, -1.82364885087756418848143794202926549940e+00, 1.83263774867705914294173841306917217979e+01, -4.29233748489751224541655242002596911254e-01, 4.56242531645877994514681186051939763463e+00, 7.39701643294969351578190957724717759782e-01, -1.0437947879011803e-01, 3.0382597627631828e-01
0.32300000, 1.20440306261852516786417490005736811654e+00, -1.82370491304342408010882124191722828534e+00, 1.83273119068676725135957061971703790490e+01, -4.30472072099187984210709176755664196918e-01, 4.56270229226488094216945785489431207219e+00, 7.39248827886749011106851751186978655101e-01, -1.0356700769624096e-01, 3.0295616405595388e-01
0.32400000, 1.20386585251274182088312713545185091030e+00, -1.82376083819902127439644372737850432689e+00, 1.83282459871453199232351364283631901344e+01, -4.31709865808518432671272452783978576399e-01, 4.56297888683347450238222249056464590258e+00, 7.38796227866730549355198303140056787371e-01, -1.0275950142090060e-01, 3.0208844650596819e-01
0.32500000, 1.20332904855937954945018158051024475435e+00, -1.82381662662475593470921766496999734227e+00, 1.83291797287272059100857984516555903314e+01, -4.32947130099209774864725290226798060212e-01, 4.56325510078264823236415110034988715420e+00, 7.38343842992130767723183100554043707099e-01, -1.0195693129813454e-01, 3.0122282381004673e-01
0.32600000, 1.20279265019288947640936028016031243710e+00, -1.82387227860030349906202279713081053369e+00, 1.83301131327343217611412608457010375264e+01, -4.34183865452219093134813623939355371943e-01, 4.56353093472901634759199086817502036241e+00, 7.37891673020584843428056010001538558069e-01, -1.0115926882305837e-01, 3.0035929608470540e-01
0.32700000, 1.20225665684886920792099521455541151661e+00, -1.82392779440461703520288319666200997418e+00, 1.83310462002849855557780051842306378023e+01, -4.35420072347993598309806787007107660511e-01, 4.56380638928772426297291328764165886483e+00, 7.37439717710145405850228635446882889852e-01, -1.0036648565100608e-01, 2.9949786338011894e-01
0.32800000, 1.20172106796405960719914683678222186213e+00, -1.82398317431592958678968446515733361846e+00, 1.83319789324948498947368804869191668225e+01, -4.36655751266470883680658699425708345438e-01, 4.56408146507245316577506183017663769552e+00, 7.36987976819281615810549992212321018725e-01, -9.9578553596674380e-02, 2.9863852568094129e-01
0.32900000, 1.20118588297634157974552607076786653520e+00, -1.82403841861175651070047563895386661545e+00, 1.83329113304769096010701512914418535208e+01, -4.37890902687079181851442210847905944833e-01, 4.56435616269542457103634462101223496879e+00, 7.36536450106878247769819132293916456642e-01, -9.8795444633270891e-02, 2.9778128290711782e-01
0.33000000, 1.20065110132473287003177329931914666695e+00, -1.82409352756889780551718396575545790093e+00, 1.83338433953415093931771298780569884552e+01, -4.39125527088737624438485242222979891154e-01, 4.56463048276740485953146003720086310159e+00, 7.36085137332234774941399842296178857715e-01, -9.8017130891666265e-02, 2.9692613491468954e-01
0.33100000, 1.20011672244938486958218906788068119526e+00, -1.82414850146344043122235578242813855776e+00, 1.83347751281963515300507699927913207636e+01, -4.40359624949856504594795172768704682032e-01, 4.56490442589770979837671387311489090342e+00, 7.35634038255064457307841813201823528825e-01, -9.7243584659550202e-02, 2.9607308149658941e-01
0.33200000, 1.19958274579157943640925099810583978262e+00, -1.82420334057076062014832305128180428360e+00, 1.83357065301465034288569897045183293946e+01, -4.41593196748337542336514535095695065886e-01, 4.56517799269420904435176004774866062437e+00, 7.35183152635493432532451752133819468245e-01, -9.6474778380591350e-02, 2.9522212238343075e-01
0.33300000, 1.19904917079372572575448975563370038763e+00, -1.82425804516552617921798269020724458501e+00, 1.83366376022944052549678847719974801687e+01, -4.42826242961574152648306521456274001553e-01, 4.56545118376333063001697273707956223569e+00, 7.34732480234059809756796771333480505062e-01, -9.5710684653601078e-02, 2.9437325724428787e-01
0.33400000, 1.19851599689935703208753385743096490612e+00, -1.82431261552169878351616465316855610355e+00, 1.83375683457398774845693910665416006617e+01, -4.44058764066451716344723076953755595724e-01, 4.56572399971006543270473628634730891503e+00, 7.34282020811712766275161049894206457829e-01, -9.4951276231701126e-02, 2.9352648568746903e-01
0.33500000, 1.19798322355312764231636864449938979784e+00, -1.82436705191253626123035477365889826484e+00, 1.83384987615801284399633551718167651626e+01, -4.45290760539347853664761469995003183357e-01, 4.56599644113797162646252027409759975557e+00, 7.33831774129811647077015220469880967972e-01, -9.4196526021495116e-02, 2.9268180726128162e-01
0.33600000, 1.19745085020080970016208889441239685822e+00, -1.82442135461059486999932966677728886522e+00, 1.83394288509097617976833762419317421398e+01, -4.46522232856132700576967195104416967769e-01, 4.56626850864917911702519064506254477857e+00, 7.33381739950125067248596187325190985912e-01, -9.3446407082243907e-02, 2.9183922145478995e-01
0.33700000, 1.19691887628929008165165731371123243622e+00, -1.82447552388773156470805348760407906615e+00, 1.83403586148207840695431895201779629293e+01, -4.47753181492169187772591887180212250855e-01, 4.56654020284439395989359388540099080087e+00, 7.32931918034830017224733134808690471919e-01, -9.2700892625044803e-02, 2.9099872769856532e-01
0.33800000, 1.19638730126656728168241254128054094763e+00, -1.82452956001510625676698005663432072884e+00, 1.83412880544026120567357725814294376505e+01, -4.48983606922313322324464618037650384650e-01, 4.56681152432290276159603976461263304281e+00, 7.32482308146510970882093337695968848255e-01, -9.1959956012014586e-02, 2.9016032536542884e-01
0.33900000, 1.19585612458174831161230031899233760059e+00, -1.82458346326318406491369877932543705157e+00, 1.83422171707420802771007693393546499761e+01, -4.50213509620914471989383514257671384662e-01, 4.56708247368257706420889919681486570278e+00, 7.32032910048158996465059037948834700503e-01, -9.1223570755476378e-02, 2.8932401377118674e-01
0.34000000, 1.19532534568504560783003015365109474596e+00, -1.82463723390173755757465889854450934376e+00, 1.83431459649234483656772441334338510106e+01, -4.51442890061815652131982088487857341565e-01, 4.56735305151987771321212726340294378105e+00, 7.31583723503170870335484107337478311574e-01, -9.0491710517150317e-02, 2.8848979217535844e-01
0.34100000, 1.19479496402777395125958711302467702676e+00, -1.82469087219984898682450391813879067778e+00, 1.83440744380284084486581987586738719021e+01, -4.52671748718353815248171022906955214532e-01, 4.56762325842985920875511737290128449088e+00, 7.31134748275348193537616473138191649579e-01, -8.9764349107348037e-02, 2.8765765978189741e-01
0.34200000, 1.19426497906234739775375437687907145782e+00, -1.82474437842591251398034651533958685510e+00, 1.83450025911360924908627091013798225378e+01, -4.53900086063360143066401391982446476591e-01, 4.56789309500617404040789089568155055894e+00, 7.30685984128896511169509345803135177427e-01, -8.9041460484170945e-02, 2.8682761573990476e-01
0.34300000, 1.19373539024227621933152680976189892921e+00, -1.82479775284763642686811391164392054254e+00, 1.83459304253230796168409650760416246637e+01, -4.55127902569160341205139470278614530225e-01, 4.56816256184107700547222738492127113625e+00, 7.30237430828424434552281154146362337100e-01, -8.8323018752712280e-02, 2.8599965914433583e-01
0.34400000, 1.19320619702216385621451914405346118085e+00, -1.82485099573204534879789448866014625378e+00, 1.83468579416634034057269278001364224594e+01, -4.56355198707574936365086348204163981967e-01, 4.56843165952542951092694366457872597451e+00, 7.29789088138942766188620766239246550409e-01, -8.7608998164262954e-02, 2.8517378903669972e-01
0.34500000, 1.19267739885770387961769436771824281923e+00, -1.82490410734548243928501840967240194490e+00, 1.83477851412285591599527513743979567506e+01, -4.57581974949919576034817582456393628499e-01, 4.56870038864870385908113561426202119109e+00, 7.29340955825863627501971053887995168005e-01, -8.6899373115521150e-02, 2.8435000440575174e-01
0.34600000, 1.19214899520567696524995860937930579826e+00, -1.82495708795361158655340813195326272734e+00, 1.83487120250875111479385532349715390104e+01, -4.58808231767005330688659046695266208030e-01, 4.56896874979898751700880439379092807580e+00, 7.28893033654999589347860146297568164239e-01, -8.6194118147805688e-02, 2.8352830418817914e-01
0.34700000, 1.19162098552394787748038821187962870543e+00, -1.82500993782141959185753896177185453988e+00, 1.83496385943066998208705567901158798126e+01, -4.60033969629138998455755029777414338521e-01, 4.56923674356298736983789911122820015370e+00, 7.28445321392562805288885815323732674678e-01, -8.5493207946273120e-02, 2.8270868726927981e-01
0.34800000, 1.19109336927146246412607279240719335060e+00, -1.82506265721321834565915520630205097486e+00, 1.83505648499500490036800729271341685433e+01, -4.61259189006123412239423461749611810693e-01, 4.56950437052603395796642053155167018363e+00, 7.27997818805164147624894341584163928385e-01, -8.4796617339138575e-02, 2.8189115248363434e-01
