0.03500000, 1.56720461424449715454068192989870443680e+00, -9.58665688865090608547579156768928190384e-01, 1.79559495799176581068756439534121757742e+01, 2.71737221142805957575078072916499668482e-02, 3.81377230399683449905593551421926800399e+00, 7.47729534944821890026409989231910428686e-01, -4.8107495815143810e-02, 3.8517576682919781e-01
0.03600000, 1.56783859229910655264383468551665789146e+00, -9.58629898492160316071933445000565682164e-01, 1.79546675437074357350066099729250844938e+01, 2.79589769252364646247918314796390830919e-02, 3.81332377768465978778070642901679819728e+00, 7.48020147629146682118951735362139585484e-01, -4.9176562820922252e-02, 3.8632708488617987e-01
0.03700000, 1.56847322625832284371429754944704327050e+00, -9.58593940913232687655367678292826201699e-01, 1.79533841712051390565645706770794579041e+01, 2.87447286622587176421293493040859726487e-02, 3.81287458590704467818721357186538646607e+00, 7.48310959935710771015122711431108099221e-01, -5.0253500676348034e-02, 3.8748045217698099e-01
0.03800000, 1.56910851738311961735062306781144539316e+00, -9.58557815684842015982110901863718185081e-01, 1.79520994596309876319555079642378959891e+01, 2.95309776936745385339298234532928010440e-02, 3.81242472713938920568332382276301143818e+00, 7.48601972151504276928629259905036669886e-01, -5.1338358451144726e-02, 3.8863585540658524e-01
0.03900000, 1.56974446693810992696719214639228146097e+00, -9.58521522362015920245798158559520046033e-01, 1.79508134061970773276312339410191286797e+01, 3.03177243877144053615931844036804934462e-02, 3.81197419985211552770920851424633609227e+00, 7.48893184564144994880000442886255380934e-01, -5.2431185487959469e-02, 3.8979328102880930e-01
0.04000000, 1.57038107619156046736445873455008973640e+00, -9.58485060498268894513109015274884723132e-01, 1.79495260081073489625445737633367790672e+01, 3.11049691125086342449127964379447663624e-02, 3.81152300251064681364710143626761836602e+00, 7.49184597461879975031064353557043673647e-01, -5.3532031403510984e-02, 3.9095271524343620e-01
0.04100000, 1.57101834641540582198964459903647613761e+00, -9.58448429645595822330625055060281753232e-01, 1.79482372625575568025820450502877220778e+01, 3.18927122360838952977721979793214716575e-02, 3.81107113357538602521298962812569859524e+00, 7.49476211133587104035655110954568538883e-01, -5.4640946089736534e-02, 3.9211414399332027e-01
0.04200000, 1.57165627888526278030219522054909707035e+00, -9.58411629354465457364785802915864989005e-01, 1.79469471667352369020835515564085435604e+01, 3.26809541263597005659526547282092810019e-02, 3.81061859150169458666337173345495725700e+00, 7.49768025868776687329160019623946711774e-01, -5.5757979714937701e-02, 3.9327755296146307e-01
0.04300000, 1.57229487488044472566120034896159344203e+00, -9.58374659173813869863303162977338524325e-01, 1.79456557178196752915524810473778963453e+01, 3.34696951511448637531378255051002061398e-02, 3.81016537473987094414552371919288168216e+00, 7.50060041957593032277714108021171565480e-01, -5.6883182724924858e-02, 3.9444292756805979e-01
0.04400000, 1.57293413568397609415489845368003257259e+00, -9.58337518651037858724862520792006821780e-01, 1.79443629129818760106534210697307328025e+01, 3.42589356781339315194556543755921347321e-02, 3.80971148173512901351497720531057572246e+00, 7.50352259690816032106012245403618886770e-01, -5.8016605844160205e-02, 3.9561025296751612e-01
0.04500000, 1.57357406258260690479532341374874943526e+00, -9.58300207331988328962394090381930350439e-01, 1.79430687493845289855884811019077719350e+01, 3.50486760749035861351358171485407879734e-02, 3.80925691092757651593914108119176784135e+00, 7.50644679359862750520836630148006653356e-01, -5.9158300076899238e-02, 3.9677951404543518e-01
0.04600000, 1.57421465686682736150411452049797408655e+00, -9.58262724760963634343640744317100339567e-01, 1.79417732241819777499369349829807168652e+01, 3.58389167089090192700835126607354842767e-02, 3.80880166075219320060118205246163038585e+00, 7.50937301256789006945488984796922826262e-01, -6.0308316708330520e-02, 3.9795069541557417e-01
0.04700000, 1.57485591983088252731849742818734118547e+00, -9.58225070480702884991178337383467615112e-01, 1.79404763345201870080365730932634346696e+01, 3.66296579474802766983769447096507333248e-02, 3.80834572963880895381342381752832979154e+00, 7.51230125674290962278371614282899338173e-01, -6.1466707305713601e-02, 3.9912378141677057e-01
0.04800000, 1.57549785277278707124945430191993279994e+00, -9.58187244032379219722461300710946162414e-01, 1.79391780775367100399787790598877918873e+01, 3.74209001578185736948863327245686847745e-02, 3.80788911601208179384462725785821896930e+00, 7.51523152905706705086978900918187611347e-01, -6.2633523719514978e-02, 4.0029875610983760e-01
0.04900000, 1.57614045699434008822713629594440743225e+00, -9.58149244955593042908869922267415814848e-01, 1.79378784503606559472829203279405630788e+01, 3.82126437069925808993865602468383458655e-02, 3.80743181829147575076057487469160759175e+00, 7.51816383245017838146540127418900719090e-01, -6.3808818084541911e-02, 4.0147560327442852e-01
0.05000000, 1.57678373380113999257163087041296900348e+00, -9.58111072788365225631126119014224772315e-01, 1.79365774501126567383091653170295885606e+01, 3.90048889619346804216934602900382622772e-02, 3.80697383489123863057240124489166303927e+00, 7.52109816986851065230495029113198795494e-01, -6.4992642821073995e-02, 4.0265430640586963e-01
0.05100000, 1.57742768450259948543028054405172049299e+00, -9.58072727067130270906821522076103387804e-01, 1.79352750739048342524623116126817956159e+01, 3.97976362894371919594950842147713168933e-02, 3.80651516422037966298208701987130398756e+00, 7.52403454426479778057884457092385917810e-01, -6.6185050635992303e-02, 4.0383484871196161e-01
0.05200000, 1.57807231041196059662585870963014860079e+00, -9.58034207326729442764165214040043984910e-01, 1.79339713188407669222326292556342164382e+01, 4.05908860561485686986739426815285603226e-02, 3.80605580468264703200946646647697493193e+00, 7.52697295859825643300599250552163280504e-01, -6.7386094523905970e-02, 4.0501721310974889e-01
0.05300000, 1.57871761284630980136304233648794842345e+00, -9.57995513100403858934408350702160440145e-01, 1.79326661820154563721130902190241755470e+01, 4.13846386285695627640239785751182355892e-02, 3.80559575467650528877998725203594843097e+00, 7.52991341583460189551250120463363766966e-01, -6.8595827768276061e-02, 4.0620138222225680e-01
0.05400000, 1.57936359312659321224378097991281405074e+00, -9.57956643919787546933739040654849769507e-01, 1.79313596605152938534256691281275087859e+01, 4.21788943730493599863567657771940417655e-02, 3.80513501259511264574730560434996350401e+00, 7.53285591894606394150199275650778865773e-01, -6.9814303942536557e-02, 4.0738733837519615e-01
0.05500000, 1.58001025257763184704534674343385951607e+00, -9.57917599314900463303763116147201506041e-01, 1.79300517514180265140826606992408466201e+01, 4.29736536557816837500649557450211978257e-02, 3.80467357682629815161959962008208630253e+00, 7.53580047091140269768029899848326148288e-01, -7.1041576911212314e-02, 4.0857506359363494e-01
0.05600000, 1.58065759252813697271806093204908849390e+00, -9.57878378814141475777994677415229498287e-01, 1.79287424517927235023021657683045447733e+01, 4.37689168428008676832671456530061244710e-02, 3.80421144575253874625323783239865126468e+00, 7.53874707471592450637421623437344592791e-01, -7.2277700831033825e-02, 4.0976453959863696e-01
0.05700000, 1.58130561431072552606293032939109939003e+00, -9.57838981944281308140074398562652829337e-01, 1.79274317586997419032900496557534499878e+01, 4.45646842999778969506969451379241395188e-02, 3.80374861775093619477214865321542798659e+00, 7.54169573335149778326048020786967104182e-01, -7.3522730152048616e-02, 4.1095574780386686e-01
0.05800000, 1.58195431926193561155268956963160775304e+00, -9.57799408230455447537713413101383609174e-01, 1.79261196691906925078937734767328433998e+01, 4.53609563930164179075198993575877271663e-02, 3.80328509119319390016589844076786674322e+00, 7.54464644981656886939715082877873269195e-01, -7.4776719618729119e-02, 4.1214866931216152e-01
0.05900000, 1.58260370872224207676303619776776049421e+00, -9.57759657196157014014626017067797763861e-01, 1.79248061803084054122265403550732960393e+01, 4.61577334874487158702649081312598509354e-02, 3.80282086444559359361410116460761554351e+00, 7.54759922711617787642516729452176223872e-01, -7.6039724271076835e-02, 4.1334328491206722e-01
0.06000000, 1.58325378403607216588416196454151686913e+00, -9.57719728363229592020965301444948245761e-01, 1.79234912890868954472531838300483681144e+01, 4.69550159486316607590416864683137972501e-02, 3.80235593586897190177935039379029851835e+00, 7.55055406826197452378293884029190884273e-01, -7.7311799445722628e-02, 4.1453957507434250e-01
0.06100000, 1.58390454655182125178602793185015725734e+00, -9.57679621251860023661012016249091159614e-01, 1.79221749925513274373221545465745312660e+01, 4.77528041417426203631824609611441923576e-02, 3.80189030381869679030538405719173791212e+00, 7.55351097627223396675146571693167244792e-01, -7.8593000777022960e-02, 4.1573751994842624e-01
0.06200000, 1.58455599762186864711420232088497239645e+00, -9.57639335380571163435088337450094677512e-01, 1.79208572877179812866208330765910098478e+01, 4.85510984317753409803943075095734298305e-02, 3.80142396664464388275166354557584126679e+00, 7.55646995417187261412163030430232044742e-01, -7.9883384198151895e-02, 4.1693709935887066e-01
0.06300000, 1.58520813860259349489647897073007327011e+00, -9.57598870266214594230874614803652748274e-01, 1.79195381715942168925242109110638021903e+01, 4.93498991835357951774381248628360150449e-02, 3.80095692269117265418997066182842457587e+00, 7.55943100499246393424895052403652694611e-01, -8.1183005942188679e-02, 4.1813829280173903e-01
0.06400000, 1.58586097085439073914392104470689230328e+00, -9.57558225423963304317498482121395989624e-01, 1.79182176411784388847997377622669605934e+01, 5.01492067616379964182610197093260470244e-02, 3.80048917029710249868299808765207514681e+00, 7.56239413177225424823423775638439500130e-01, -8.2491922543200713e-02, 4.1934107944096757e-01
0.06500000, 1.58651449574168717593342948293387232806e+00, -9.57517400367304325093941768447132541046e-01, 1.79168956934600611896238307932080475246e+01, 5.09490215304997803034006646791958568880e-02, 3.80002070779568866985923082116865602015e+00, 7.56535933755617850894123995848201458304e-01, -8.3810190837321729e-02, 4.2054543810469142e-01
0.06600000, 1.58716871463295758546241891261523530143e+00, -9.57476394608031329341471314491970451432e-01, 1.79155723254194714173581797083544744505e+01, 5.17493438543385521623527907597590300395e-02, 3.79955153351459809379268683947319483686e+00, 7.56832662539587606453446811950965895900e-01, -8.5137867963824969e-02, 4.2175134728153412e-01
0.06700000, 1.58782362890074094556969555539667327738e+00, -9.57435207656237189727944927433188036332e-01, 1.79142475340279950730265602547609083576e+01, 5.25501740971670007384461982867106358781e-02, 3.79908164577588505339030443218813176487e+00, 7.57129599834970640519199088895445259367e-01, -8.6475011366191170e-02, 4.2295878511686051e-01
0.06800000, 1.58847923992165672722017237936797254480e+00, -9.57393839020306497309973151185788340578e-01, 1.79129213162478595884253870473175388460e+01, 5.33515126227887777036033217878578510840e-02, 3.79861104289596674348393060501878902610e+00, 7.57426745948276489161902831470348320548e-01, -8.7821678793171165e-02, 4.2416772940899250e-01
0.06900000, 1.58913554907642127245462660034225799395e+00, -9.57352288206908039777031139337306352981e-01, 1.79115936690321581747936941925389959078e+01, 5.41533597947941427381782673117781238862e-02, 3.79813972318559869581797902410796108172e+00, 7.57724101186689846395867108181256846726e-01, -8.9177928299842866e-02, 4.2537815760538749e-01
0.07000000, 1.58979255774986425530930391407008278975e+00, -9.57310554720987239179712543344371324261e-01, 1.79102645893248134949606283828165169424e+01, 5.49557159765555739088581581064837347274e-02, 3.79766768494985007311788650966698330408e+00, 7.58021665858072132966598621762330918740e-01, -9.0543818248662455e-02, 4.2659004679877908e-01
0.07100000, 1.59045026733094522621380281203923718875e+00, -9.57268638065758548882398816977281476608e-01, 1.79089340740605411538808734023377154043e+01, 5.57585815312233430753873750752795933024e-02, 3.79719492648807883141850342687235412728e+00, 7.58319440270963062888113350129133730586e-01, -9.1919407310509543e-02, 4.2780337372327961e-01
0.07200000, 1.59110867921277024037933127529928248333e+00, -9.57226537742697809478682535406144358741e-01, 1.79076021201648130064606967561035992642e+01, 5.65619568217210560546276595724849073766e-02, 3.79672144609390674982550478799194616387e+00, 7.58617424734582207580589816878385112166e-01, -9.3304754465726092e-02, 4.2901811475044444e-01
0.07300000, 1.59176779479260857069311733304356097015e+00, -9.57184253251534563405932078156074390174e-01, 1.79062687245538202815695178279283223347e+01, 5.73658422107411572681998528193649529465e-02, 3.79624724205519432687680478521844624591e+00, 7.58915619558830557455623412359917879472e-01, -9.4699919005148876e-02, 4.3023424588529728e-01
0.07400000, 1.59242761547190950563847469810271904224e+00, -9.57141784090244327993417172174944678836e-01, 1.79049338841344365211240420093360389056e+01, 5.81702380607403985976650712673084873546e-02, 3.79577231265401554266479712001754900443e+00, 7.59214025054292080793099673329843932148e-01, -9.6104960531135262e-02, 4.3145174276231647e-01
0.07500000, 1.59308814265631923276377523561979310828e+00, -9.57099129755040826676430175539710748404e-01, 1.79035975958041803331240860302014836516e+01, 5.89751447339352721688941510685858630941e-02, 3.79529665616663248587402617117670725355e+00, 7.59512641532235279750401419193710946392e-01, -9.7519938958582067e-02, 4.3267058064138180e-01
0.07600000, 1.59374937775569780822736167253396688728e+00, -9.57056289740368178106836443270282893572e-01, 1.79022598564511779575112356690660610152e+01, 5.97805625922974067849440255757165224240e-02, 3.79482027086346984488261902710003674689e+00, 7.59811469304614743341298992938891690300e-01, -9.8944914515937283e-02, 4.3389073440368138e-01
0.07700000, 1.59441132218413621294924700565797286319e+00, -9.57013263538893042888468492006923999026e-01, 1.79009206629541256437134275253986630864e+01, 6.05864919975489277244081132745856426843e-02, 3.79434315500908926206947496261109346994e+00, 7.60110508684072697218443400842234647564e-01, -1.0037994774620441e-01, 4.3511217854757835e-01
0.07800000, 1.59507397735997349590429180970071562368e+00, -9.56970050641496727663742805891422386137e-01, 1.78995800121822518387304309905390316223e+01, 6.13929333111577796198345731869272208141e-02, 3.79386530686216355046281631814887955888e+00, 7.60409759983940550089887701059423654655e-01, -1.0182509950793916e-01, 4.3633488718443702e-01
0.07900000, 1.59573734470581400509542738125332697457e+00, -9.56926650537267246275824836076388654720e-01, 1.78982379009952791846070243452484869985e+01, 6.21998868943330121284112115758244616532e-02, 3.79338672467545077185925217822971814857e+00, 7.60709223518240436596501349318612112559e-01, -1.0328043097623831e-01, 4.3755883403440797e-01
0.08000000, 1.59640142564854470674940168133377909158e+00, -9.56883062713491337728596873302261315525e-01, 1.78968943262433863241324094199218129101e+01, 6.30073531080200281046986763438370049900e-02, 3.79290740669576817553599297148191077898e+00, 7.61008899601686756473514139724899579746e-01, -1.0474600364372043e-01, 4.3878399242217194e-01
0.08100000, 1.59706622161935259328146666153767950805e+00, -9.56839286655646440664594847567213053459e-01, 1.78955492847671695135960918523718945954e+01, 6.38153323128957939827541299573538197690e-02, 3.79242735116396599667227933786775321094e+00, 7.61308788549687709815729626793889152582e-01, -1.0622187932149819e-01, 4.4001033527264188e-01
0.08200000, 1.59773173405374218057940008432781340121e+00, -9.56795321847392624078973559897189397970e-01, 1.78942027733976040414220680349616995497e+01, 6.46238248693640120725256217028025450671e-02, 3.79194655631490111358945152736724848129e+00, 7.61608890678346828262181204588732989306e-01, -1.0770812014014216e-01, 4.4123783510662303e-01
0.08300000, 1.59839796439155309516126268689780215045e+00, -9.56751167770564473985435205593303573385e-01, 1.78928547889560054514947047184173483336e+01, 6.54328311375502544729126567001166562749e-02, 3.79146502037741056291238539164325200255e+00, 7.61909206304464501912166049770878053505e-01, -1.0920478855063554e-01, 4.4246646403643042e-01
0.08400000, 1.59906491407697775176533280401734286089e+00, -9.56706823905162935747913131227087605683e-01, 1.78915053282539905699811722879412291820e+01, 6.62423514772970583013807509351303320385e-02, 3.79098274157428491174825687472276375503e+00, 7.62209735745539501780681582796527127690e-01, -1.1071194732531991e-01, 4.4369619376146360e-01
0.08500000, 1.59973258455857912193473567526325794956e+00, -9.56662289729347111789641402327882429287e-01, 1.78901543880934383344466972955474329169e+01, 6.70523862481589819374868346121353024288e-02, 3.79049971812224148597176795433653960594e+00, 7.62510479319770497597304616020632241201e-01, -1.1222965955883141e-01, 4.4492699556373810e-01
0.08600000, 1.60040097728930859416339393635975517881e+00, -9.56617564719426014389060766517844608894e-01, 1.78888019652664504240502332613398093357e+01, 6.78629358093976219751179837440969794440e-02, 3.79001594823189745369907237090223593487e+00, 7.62811437346057570748493564581423395247e-01, -1.1375798866902727e-01, 4.4615884030337321e-01
0.08700000, 1.60107009372652392617406955667188104055e+00, -9.56572648349850273269812797232751258056e-01, 1.78874480565553116895994103793281197212e+01, 6.86740005199765905756678828191467564057e-02, 3.78953143010774276302567832935210550772e+00, 7.63112610144003722159157595482723405981e-01, -1.1529699839790234e-01, 4.4739169841403581e-01
0.08800000, 1.60173993533200728990344606231781461555e+00, -9.56527540093203797689856213609502281554e-01, 1.78860926587324503822348139069387425240e+01, 6.94855807385564529117734076585859207575e-02, 3.78904616194811293309657677739232236663e+00, 7.63413998033916374905121956016487727073e-01, -1.1684675281249537e-01, 4.4862553989833966e-01
0.08900000, 1.60241050357198340977341360744863395209e+00, -9.56482239420195392732502408143784009803e-01, 1.78847357685603981795047570011773973210e+01, 7.02976768234896243886075225541828948048e-02, 3.78856014194516169756974694345360564846e+00, 7.63715601336808871343824501726940342853e-01, -1.1840731630578464e-01, 4.4986033432319997e-01
0.09000000, 1.60308179991713779483196865904971192757e+00, -9.56436745799650329499910888851556587446e-01, 1.78833773827917500075827559008604805499e+01, 7.11102891328152273270740620381029900209e-02, 3.78807336828483349952702463313748392625e+00, 7.64017420374401964546203156567455048303e-01, -1.1997875359757282e-01, 4.5109605081514268e-01
0.09100000, 1.60375382584263506535142508074909130432e+00, -9.56391058698501868907309468417916890296e-01, 1.78820174981691236583708829486481134399e+01, 7.19234180242539067905746650175455273941e-02, 3.78758583914683583687908239207643236564e+00, 7.64319455469125303808276176193191167909e-01, -1.2156112973536059e-01, 4.5233265805556806e-01
