0.19300000, 1.25494752746327994380719576591250665791e+00, -2.70223696641622474747659886465142887605e+00, 1.80192526627614350518778348982846484773e+01, 2.28182648080849505198412024386486217907e-02, 5.14977966516652483374034224168144579138e+00, 9.36060435971959278085082978345040905176e-01, -2.0945231070395246e+00, -2.2275466336198112e-01
0.19400000, 1.25503827918942955688334426703811146033e+00, -2.70211902030842924027678843302310103173e+00, 1.80194497195578216127750830988653204963e+01, 2.30561572554997669287442646558115954360e-02, 5.14968747358874715000497373068890540660e+00, 9.36131811085583816010733898891556115460e-01, -2.0951641877345491e+00, -2.2452663320653458e-01
0.19500000, 1.25512950057163594187355433689250415691e+00, -2.70200041698508389656721104516319043798e+00, 1.80196477322854475200256331164100410059e+01, 2.32952955526415755059569846669602916221e-02, 5.14959476370764009990827311033051876603e+00, 9.36203549463577793038355428747623487542e-01, -2.0958071517949170e+00, -2.2630957539120471e-01
0.19600000, 1.25522119160537759507920722296479784446e+00, -2.70188115567763504032267564397337580758e+00, 1.80198466999501484226442037657123437893e+01, 2.35356799347154735910469096101141710826e-02, 5.14950153485137069969156903542318836406e+00, 9.36275651001438231210916848920503771650e-01, -2.0964519735234646e+00, -2.2810351790257112e-01
0.19700000, 1.25531335228570420075637087856651040716e+00, -2.70176123561274488242035103352627787654e+00, 1.80200466215519035397826828269625328557e+01, 2.37773106376213079265431778559997229388e-02, 5.14940778634400385632811746120028004655e+00, 9.36348115593634437603035679838784873874e-01, -2.0970986269943209e+00, -2.2990848886391015e-01
0.19800000, 1.25540598260722929190531693121014778519e+00, -2.70164065601227768698266439010744644702e+00, 1.80202474960848236965734012617889057914e+01, 2.40201878979446739451149724487515716885e-02, 5.14931351750549173346665550461292177069e+00, 9.36420943133599332751682073679800290798e-01, -2.0977470860512665e+00, -2.3172451653488350e-01
0.19900000, 1.25549908256412284254366878605858721289e+00, -2.70151941609328583950524444968725656014e+00, 1.80204493225371392858674610995402682354e+01, 2.42643119529478391101567260504197352186e-02, 5.14921872765166304543507557282724502255e+00, 9.36494133513720703266784009200511749320e-01, -2.0983973243060811e+00, -2.3355162931121934e-01
0.20000000, 1.25559265215010379087936192429759526086e+00, -2.70139751506799581630275117283758932328e+00, 1.80206520998911881556695500092835039768e+01, 2.45096830405605897700155806708546617912e-02, 5.14912341609421227901767605101998973854e+00, 9.36567686625332378038601625556810563633e-01, -2.0990493151368775e+00, -2.3538985572438594e-01
0.20100000, 1.25568669135843249279344682761868057567e+00, -2.70127495214379405480181962815984793474e+00, 1.80208558271234034220697162941555184791e+01, 2.47563013993710009810315556305733168696e-02, 5.14902758214068884271757169428124542965e+00, 9.36641602358705327452855357414052943350e-01, -2.0997030316864250e+00, -2.3723922444125756e-01
0.20200000, 1.25578120018190310503655068756177772697e+00, -2.70115172652321272420671168059244756786e+00, 1.80210605032043012074716227691107545151e+01, 2.50041672686161287494516058568912419923e-02, 5.14893122509448614321396941722139984171e+00, 9.36715880603038685018651501110152860094e-01, -2.1003584468604584e+00, -2.3909976426377262e-01
0.20300000, 1.25587617861283589753653536375909235299e+00, -2.70102783740391539605961470147499786050e+00, 1.80212661270984683039158468376247697625e+01, 2.52532808881726241371247764446597815399e-02, 5.14883434425483058872213347476406505391e+00, 9.36790521246450690808249776563368415119e-01, -2.1010155333259758e+00, -2.4097150412858392e-01
0.20400000, 1.25597162664306949420854514989769502772e+00, -2.70090328397868261421385181328651679634e+00, 1.80214726977645497612958471970922892819e+01, 2.55036424985472686706864898724338242500e-02, 5.14873693891677051896197813587865619444e+00, 9.36865524175969556101659669823063199175e-01, -2.1016742635095235e+00, -2.4285447310670075e-01
0.20500000, 1.25606754426395304165222799234976793925e+00, -2.70077806543539736373457302426231541078e+00, 1.80216802141552364002632751087440398763e+01, 2.57552523408674304886951454957371831260e-02, 5.14863900837116506143933592828254089344e+00, 9.36940889277524248622935156309551179820e-01, -2.1023346095954684e+00, -2.4474870040312300e-01
0.20600000, 1.25616393146633830511443707575313992115e+00, -2.70065218095703043823778087776478856512e+00, 1.80218886752172522496183702009068463933e+01, 2.60081106568714406558931677107809253590e-02, 5.14854055190467291374205543841771964743e+00, 9.37016616435935197748860116298761378058e-01, -2.1029965435242576e+00, -2.4665421535646684e-01
0.20700000, 1.25626078824057169108917532404390447782e+00, -2.70052562972162570517480781992148333148e+00, 1.80220980798913419079802474721589393632e+01, 2.62622176888988890684269048234484136403e-02, 5.14844156879974105155118455170469361464e+00, 9.37092705534904919064478655141712457997e-01, -2.1036600369906653e+00, -2.4857104743858202e-01
0.20800000, 1.25635811457648619591993253592304711143e+00, -2.70039841090228526856560525871082011504e+00, 1.80223084271122578295309536640575618611e+01, 2.65175736798808393684748449899646040026e-02, 5.14834205833459336206559298010291774199e+00, 9.37169156457008557633624915660595271929e-01, -2.1043250614420273e+00, -2.5049922625416074e-01
0.20900000, 1.25645591046339327976288274140296782956e+00, -2.70027052366715452868042613093988406751e+00, 1.80225197158087475336262476252180687503e+01, 2.67741788733299622813009628604013345358e-02, 5.14824201978321920253648201680619237103e+00, 9.37245969083684349346245095141487834768e-01, -2.1049915880764621e+00, -2.5243878154033768e-01
0.21000000, 1.25655417589007466526265708125038688155e+00, -2.70014196717940713816568359352539689211e+00, 1.80227319449035407380651408361435151142e+01, 2.70320335133305867822691193499177432989e-02, 5.14814145241536188360631975350782827952e+00, 9.37323143295223999697879521657421729703e-01, -2.1056595878410795e+00, -2.5438974316628135e-01
0.21100000, 1.25665291084477406028558421339262641402e+00, -2.70001274059722985410594809583281902291e+00, 1.80229451133133364158093210568968654878e+01, 2.72911378445286684958247801635810044181e-02, 5.14804035549650707714482656876839712436e+00, 9.37400678970762979350184062596555715865e-01, -2.1063290314301767e+00, -2.5635214113277649e-01
0.21200000, 1.25675211531518880404839506835666132243e+00, -2.69988284307380728551020345482522002832e+00, 1.80231592199487897749426742500993984917e+01, 2.75514921121216747228713633977553824391e-02, 5.14793872828787114827271862399865794115e+00, 9.37478575988270735814817081794296251631e-01, -2.1069998892834202e+00, -2.5832600557179737e-01
0.21300000, 1.25685178928846143597342082718141233984e+00, -2.69975227375730653570661952933320425902e+00, 1.80233742637144991616602176755783912574e+01, 2.78130965618483854873397339618010747596e-02, 5.14783657004638941126199646658735078671e+00, 9.37556834224540820596399871074220092151e-01, -2.1076721315840163e+00, -2.6031136674607194e-01
0.21400000, 1.25695193275117118659427138638887484113e+00, -2.69962103179086173912621455945843717301e+00, 1.80235902435089928860748605092057353095e+01, 2.80759514399786099870701880007019784707e-02, 5.14773388002470430899964172073879853310e+00, 9.37635453555180931123574188610330992340e-01, -2.1083457282568669e+00, -2.6230825504863658e-01
0.21500000, 1.25705254568932538982886540055426254180e+00, -2.69948911631255849195187408824842406517e+00, 1.80238071582247159706295176692364656157e+01, 2.83400569933028178283961632356087120944e-02, 5.14763065747115351569965733150613019331e+00, 9.37714433854602866790429462349055006670e-01, -2.1090206489667134e+00, -2.6431670100238144e-01
0.21600000, 1.25715362808835081592949133728402850199e+00, -2.69935652645541817610526550235098860464e+00, 1.80240250067480168209012179042392315316e+01, 2.86054134691216844180373143741649002670e-02, 5.14752690162975796254645600512915863546e+00, 9.37793774996012398423753574361010843045e-01, -2.1096968631162670e+00, -2.6633673525958615e-01
0.21700000, 1.25725517993308492441231091380401367411e+00, -2.69922326134738217604023750417181865792e+00, 1.80242437879591338185829687763333112205e+01, 2.88720211152355498800759435144161953803e-02, 5.14742261174020978595066745094139007165e+00, 9.37873476851399050484674134461043357827e-01, -2.1103743398443251e+00, -2.6836838860144571e-01
0.21800000, 1.25735720120776703626137086882899939252e+00, -2.69908932011129598780732214873051200907e+00, 1.80244635007321818364282691341502309911e+01, 2.91398801799337908599045045760090806888e-02, 5.14731778703786019809649787170656685228e+00, 9.37953539291525795306300972085517077082e-01, -2.1110530480238759e+00, -2.7041169193758661e-01
0.21900000, 1.25745969189602942469476530585276327651e+00, -2.69895470186489321984996333340638815296e+00, 1.80246841439351386749422941874431214267e+01, 2.94089909119841045710924327254849743960e-02, 5.14721242675370727945783496833475235252e+00, 9.38033962185918658661954407776716450153e-01, -2.1117329562601879e+00, -2.7246667630557277e-01
0.22000000, 1.25756265198088832377308786018914685035e+00, -2.69881940572077948498907970844522646125e+00, 1.80249057164298314206029195488366527418e+01, 2.96793535606217044351273026091688016262e-02, 5.14710653011438369295834862277735860847e+00, 9.38114745402856235951466883273750354624e-01, -2.1124140328888872e+00, -2.7453337287040138e-01
0.22100000, 1.25766608144473485412272971536292984040e+00, -2.69868343078641618304853177175714618783e+00, 1.80251282170719227253938987807141767966e+01, 2.99509683755384266579377045829247769651e-02, 5.14700009634214431944889150405804760552e+00, 9.38195888809359118285876895641209231967e-01, -2.1130962459740213e+00, -2.7661181292398840e-01
0.22200000, 1.25776998026932586503891503560056598450e+00, -2.69854677616410417357000231544620714187e+00, 1.80253516447108970074316642632176772666e+01, 3.02238356068717470810026510923382922810e-02, 5.14689312465485381417355521476350014917e+00, 9.38277392271179227743593049353080493992e-01, -2.1137795633061084e+00, -2.7870202788464348e-01
0.22300000, 1.25787434843577469222561868828565325450e+00, -2.69840944095096733806171629696653797653e+00, 1.80255759981900465724663837730695625580e+01, 3.04979555051937076386941843308920276348e-02, 5.14678561426597408389378637022132926912e+00, 9.38359255652789061063791553702050203993e-01, -2.1144639524001743e+00, -2.8080404929653438e-01
0.22400000, 1.25797918592454183042168118849649284335e+00, -2.69827142423893603122132050915537141719e+00, 1.80258012763464576560370752264983505337e+01, 3.07733283214997517472855429872035308824e-02, 5.14667756438455168433801329485764426807e+00, 9.38441478817370841035421783734510618255e-01, -2.1151493804937748e+00, -2.8291790882914052e-01
0.22500000, 1.25808449271542552015452157921719418286e+00, -2.69813272511473042056911501611837603650e+00, 1.80260274780109963860597597909228070769e+01, 3.10499543071974679447861451794165471594e-02, 5.14656897421520513764227794825398291474e+00, 9.38524061626805574832730712887215303334e-01, -2.1158358145450052e+00, -2.8504363827669554e-01
0.22600000, 1.25819026878755224785484942431691015047e+00, -2.69799334265984371392367710266272666517e+00, 1.80262546020082946656268192111260353391e+01, 3.13278337140952410944361345683272797383e-02, 5.14645984295811216944540937926369630829e+00, 9.38607003941662018540677225602495595350e-01, -2.1165232212304953e+00, -2.8718126955761889e-01
0.22700000, 1.25829651411936715855769118226559105505e+00, -2.69785327595052527414774435151969508988e+00, 1.80264826471567359757949169323538034775e+01, 3.16069667943908104583066881661576046372e-02, 5.14635016980899686530031457598212032868e+00, 9.38690305621185547105990628470611236125e-01, -2.1172115669433911e+00, -2.8933083471393604e-01
0.22800000, 1.25840322868862438040687287848300971530e+00, -2.69771252405776362058802631405744706378e+00, 1.80267116122684410981380446451108135394e+01, 3.18873538006597339410070614753070192963e-02, 5.14623995395911674606100016198331681387e+00, 9.38773966523286928941933187852196833058e-01, -2.1179008177913225e+00, -2.9149236591068731e-01
0.22900000, 1.25851041247237726017183912103194525228e+00, -2.69757108604726931662839397694819551765e+00, 1.80269414961492537568414664385789197210e+01, 3.21689949858437577969948061073440987378e-02, 5.14612919459524976190297411852041742382e+00, 9.38857986504531004407053308198817729903e-01, -2.1185909395943574e+00, -2.9366589543532515e-01
0.23000000, 1.25861806544696850897733701184704447751e+00, -2.69742896097945774277165275107160095956e+00, 1.80271722975987261801115520499558006469e+01, 3.24518906032390910884210865096950686820e-02, 5.14601789089968120463271072579291946265e+00, 9.38942365420125267370363094756238572143e-01, -2.1192818978829411e+00, -2.9585145569709962e-01
0.23100000, 1.25872618758802025743805128336745731120e+00, -2.69728614790943175466083792296912827354e+00, 1.80274040154101045806757189583405401129e+01, 3.27360409064845841738178880940587863513e-02, 5.14590604205019053793989435542870304940e+00, 9.39027103123908349067440571801835256948e-01, -2.1199736578958225e+00, -2.9804907922643200e-01
0.23200000, 1.25883477887042401938174291338824148958e+00, -2.69714264588696422544668131803859011594e+00, 1.80276366483703145551459405211975494017e+01, 3.30214461495498105012474837178190543785e-02, 5.14579364722003814524418875667373811784e+00, 9.39112199468338403443941796133856391235e-01, -2.1206661845779662e+00, -3.0025879867427631e-01
0.23300000, 1.25894383926833056333581639957518659505e+00, -2.69699845395648047190358423452294279572e+00, 1.80278701952599464020185242205099595962e+01, 3.33081065867230509727861363987735613330e-02, 5.14568070557795199478630821032640395698e+00, 9.39197654304481393174910546436137475623e-01, -2.1213594425784497e+00, -3.0248064681146858e-01
0.23400000, 1.25905336875513969094351965494063479755e+00, -2.69685357115704056369209442593075966965e+00, 1.80281046548532403580821206106411000848e+01, 3.35960224725991801404029830107837588245e-02, 5.14556721628811422161119553141982774381e+00, 9.39283467481999275540092201606714060303e-01, -2.1220533962483473e+00, -3.0471465652806370e-01
0.23500000, 1.25916336730348992146716394710953365822e+00, -2.69670799652232151516152394619458970184e+00, 1.80283400259180717530051899814492040638e+01, 3.38851940620674534864206784694278963755e-02, 5.14545317851014762608913954268660369215e+00, 9.39369638849138087327192852196931629273e-01, -2.1227480096385998e+00, -3.0696086083265967e-01
0.23600000, 1.25927383488524808152683826256939012626e+00, -2.69656172908059935908195993769381915618e+00, 1.80285763072159360818734303138597704732e+01, 3.41756216102991950348059867208913759461e-02, 5.14533859139910208861869147909007098831e+00, 9.39456168252715927926673613442064158935e-01, -2.1234432464978689e+00, -3.0921929285170915e-01
0.23700000, 1.25938477147149879921408173192801728480e+00, -2.69641476785473110169051185006836782689e+00, 1.80288134975019339954469570612141517145e+01, 3.44673053727353845325353799369079129809e-02, 5.14522345410544090015326598693807590434e+00, 9.39543055538110839773232508137860016061e-01, -2.1241390702703786e+00, -3.1148998582881796e-01
0.23800000, 1.25949617703253390171086808738801944126e+00, -2.69626711186213655843220604218147161644e+00, 1.80290515955247562079063228934998455032e+01, 3.47602456050741434332121389310765833237e-02, 5.14510776577502700819133812177879287016e+00, 9.39630300549248585280601132301117609796e-01, -2.1248354440937416e+00, -3.1377297312403054e-01
0.23900000, 1.25960805153784171553504630710561110752e+00, -2.69611876011478006977148215719744760938e+00, 1.80292906000266683218557740532304899522e+01, 3.50544425632581189079767160787743757358e-02, 5.14499152554910917786817320469086038842e+00, 9.39717903128590319407669562752530950417e-01, -2.1255323307967711e+00, -3.1606828821310210e-01
0.24000000, 1.25972039495609626852407038455236240197e+00, -2.69596971161915209644576499002488622947e+00, 1.80295305097434955703514596565602102434e+01, 3.53498965034617651015504988674498311708e-02, 5.14487473256430806778505174890841931262e+00, 9.39805863117120156985249557041566285190e-01, -2.1262296928972788e+00, -3.1837596468675724e-01
0.24100000, 1.25983320725514639265943727972732998269e+00, -2.69581996537625069352808070786476534597e+00, 1.80297713234046074757216414016343702673e+01, 3.56466076820785208439838612380192643799e-02, 5.14475738595260222020997710516618121207e+00, 9.39894180354332633923991962841061556246e-01, -2.1269274925998575e+00, -3.2069603624993496e-01
0.24200000, 1.25994648840200472682473428168931028568e+00, -2.69566952038156286266115716092104707332e+00, 1.80300130397329024249452939939058368778e+01, 3.59445763557078830213417662967363796632e-02, 5.14463948484131396528187918703151341284e+00, 9.39982854678220061415088313017495382191e-01, -2.1276256917936501e+00, -3.2302853672101977e-01
0.24300000, 1.26006023836283661858057394009985437451e+00, -2.69551837562504578182089455627211248799e+00, 1.80302556574447921613548414462496361116e+01, 3.62438027811423748011534344531367203592e-02, 5.14452102835309523884835382436018795512e+00, 9.40071885925259772226407737390455005011e-01, -2.1283242520501033e+00, -3.2537350003105879e-01
0.24400000, 1.26017445710294892402996509183809826511e+00, -2.69536653009110791196251489050193447083e+00, 1.80304991752501861924281415467123078146e+01, 3.65442872153544079009759536163687982208e-02, 5.14440201560591331356500415676083552596e+00, 9.40161273930401258187647462319404607724e-01, -2.1290231346207068e+00, -3.2773096022296459e-01
0.24500000, 1.26028914458677870483783098441723952532e+00, -2.69521398275858997989809617530649389261e+00, 1.80307435918524761134342105007136714138e+01, 3.68460299154830380808744120634572428703e-02, 5.14428244571303644288247822792502869979e+00, 9.40251018527053197948907170324635353184e-01, -2.1297223004347180e+00, -3.3010095145070363e-01
0.24600000, 1.26040430077788182145843873039496233178e+00, -2.69506073260074583674957057667709793035e+00, 1.80309889059485198466965723452131832107e+01, 3.71490311388206130330024004336919166346e-02, 5.14416231778301941754532578978959898468e+00, 9.40341119547070374087833215437231352652e-01, -2.1304217100968718e+00, -3.3248350797847003e-01
0.24700000, 1.26051992563892142161444694781277895779e+00, -2.69490677858522319131661405664847769949e+00, 1.80312351162286257962375235032556997634e+01, 3.74532911427993118337757684974160230205e-02, 5.14404163091968903422482749234725285685e+00, 9.40431576820740478631116983008160251706e-01, -2.1311213238850755e+00, -3.3487866417984458e-01
0.24800000, 1.26063601913165632306110906434057551184e+00, -2.69475211967404421769417889377522132161e+00, 1.80314822213765369175660221077825846708e+01, 3.77588101849775751163685373149608191029e-02, 5.14392038422212947590598134592102710639e+00, 9.40522390176770806046671377873170581076e-01, -2.1318211017480891e+00, -3.3728645453693868e-01
0.24900000, 1.26075258121692928965888698222987727106e+00, -2.69459675482358603646971950389741462603e+00, 1.80317302200694147023713447889664062832e+01, 3.80655885230264251134220513736179795324e-02, 5.14379857678466760364686482920917221749e+00, 9.40613559442274832753249339907666532061e-01, -2.1325210033031904e+00, -3.3970691363952312e-01
0.25000000, 1.26086961185465519976733219368134439923e+00, -2.69444068298456106882543622853627144165e+00, 1.80319791109778230778841008110152120836e+01, 3.83736264147156747119459921938061381769e-02, 5.14367620769685815932662651578818530576e+00, 9.40705084442758682184607224006321665682e-01, -2.1332209878338256e+00, -3.4214007618414133e-01
0.25100000, 1.26098711100380910596257755912796480882e+00, -2.69428390310199726286611114940092090142e+00, 1.80322288927657122206656550900025221280e+01, 3.86829241179000246544019392339731725129e-02, 5.14355327604346887899639884761662880747e+00, 9.40796965002107474435552630124656310968e-01, -2.1339210142872442e+00, -3.4458597697320717e-01
0.25200000, 1.26110507862241418507015135229942489848e+00, -2.69412641411521819148833447187353007414e+00, 1.80324795640904022845864880577247908648e+01, 3.89934818905050480118959206596597165910e-02, 5.14342978090446551644546394631084675338e+00, 9.40889200942571559507349600600538454149e-01, -2.1346210412721199e+00, -3.4704465091408666e-01
0.25300000, 1.26122351466752957749407435431456504135e+00, -2.69396821495782302110211954885658406182e+00, 1.80327311236025670427535118982036326272e+01, 3.93052999905130610472650009755834397667e-02, 5.14330572135499677659304737791520033736e+00, 9.40981792084752633159982773334640376311e-01, -2.1353210270561551e+00, -3.4951613301816391e-01
0.25400000, 1.26134241909523811481232924318833842571e+00, -2.69380930455766635051107914299317821578e+00, 1.80329835699462174431458697201091173974e+01, 3.96183786759488795776235501660332221652e-02, 5.14318109646537915831416083749954304512e+00, 9.41074738247589734368704831563006733767e-01, -2.1360209295636717e+00, -3.5200045839989055e-01
0.25500000, 1.26146179186063393459779775368098531889e+00, -2.69364968183683791925248500718034688756e+00, 1.80332369017586850777182670936152721325e+01, 3.99327182048654599376365654552606014214e-02, 5.14305590530108170630596406584619830241e+00, 9.41168039248345123372107148907306290617e-01, -2.1367207063731855e+00, -3.5449766227581888e-01
0.25600000, 1.26158163291780998141264353361420252538e+00, -2.69348934571164218469365726095015505517e+00, 1.80334911176706055647304244343227855451e+01, 4.02483188353294236364093976589473263328e-02, 5.14293014692271067159916922826595831933e+00, 9.41261694902590039288660600915552312800e-01, -2.1374203147149665e+00, -3.5700777996361820e-01
0.25700000, 1.26170194221984539291287573419899005198e+00, -2.69332829509257776717622931755067335895e+00, 1.80337462163059018440607943271152250998e+01, 4.05651808254064647924245847621812294355e-02, 5.14280382038599408031706775874833980668e+00, 9.41355705024190336268270793731387136907e-01, -2.1381197114685826e+00, -3.5953084688107428e-01
0.25800000, 1.26182271971879276998845856014091802012e+00, -2.69316652888431676249490824077461051066e+00, 1.80340021962817673852622604234041190082e+01, 4.08833044331466394224163209508407352461e-02, 5.14267692474176621028282059190681997135e+00, 9.41450069425291997134878122495827673942e-01, -2.1388188531604298e+00, -3.6206689854507170e-01
0.25900000, 1.26194396536566532985283366559391098072e+00, -2.69300404598568392099239935271848693577e+00, 1.80342590562086493081171243975762466261e+01, 4.12026899165695356514504845437735289140e-02, 5.14254945903595197507371806853806666360e+00, 9.41544787916306523465506775322146014934e-01, -2.1395176959612451e+00, -3.6461597057055879e-01
0.26000000, 1.26206567911042394098409378810005868398e+00, -2.69284084528963569254718764838649282427e+00, 1.80345167946902314154482950012870497428e+01, 4.15233375336493239027721972721779441963e-02, 5.14242142230955121511918591355433028751e+00, 9.41639860305896201040426684776549084211e-01, -2.1402161956836056e+00, -3.6717809866949505e-01
0.26100000, 1.26218786090196403880828571623484453007e+00, -2.69267692568323913672586707888534036205e+00, 1.80347754103234171379432189036772447306e+01, 4.18452475422996861171926635934452951155e-02, 5.14229281359862289543738886067278826546e+00, 9.41735286400959239588237121944776076254e-01, -2.1409143077794113e+00, -3.6975331864978070e-01
0.26200000, 1.26231051068810242100342691728573176054e+00, -2.69251228604765069736668202433765268653e+00, 1.80350349016983123907467371553183871968e+01, 4.21684202003586230429116048508625789749e-02, 5.14216363193426920960336405744167341603e+00, 9.41831066006614785738708734942742914904e-01, -2.1416119873373530e+00, -3.7234166641416818e-01
0.26300000, 1.26243362841556392129079121586941823204e+00, -2.69234692525809484085589327708145864004e+00, 1.80352952673982083415787141751121842483e+01, 4.24928557655731386277100107802920939150e-02, 5.14203387634261958953970265578590993646e+00, 9.41927198926187808085130942843183608535e-01, -2.1423091890803640e+00, -3.7494317795915542e-01
0.26400000, 1.26255721402996796056785309698151039510e+00, -2.69218084218384255735350358591454435183e+00, 1.80355565059995640901319685517162986179e+01, 4.28185544955838005363992207041968832909e-02, 5.14190354584481462071889031421620966803e+00, 9.42023684961193853246702278027064183781e-01, -2.1430058673630572e+00, -3.7755788937386056e-01
0.26500000, 1.26268126747581497422497576837822294398e+00, -2.69201403568818972421977526808377665511e+00, 1.80358186160719892585057371015728288263e+01, 4.31455166479091758072755480868469893308e-02, 5.14177263945698986236451605340373842323e+00, 9.42120523911323671810171077145686114538e-01, -2.1437019761691458e+00, -3.8018583683887790e-01
0.26600000, 1.26280578869647271447548329464222935863e+00, -2.69184650462843533088884457684381645114e+00, 1.80360815961782264924296259696363347394e+01, 4.34737424799301406521037929148278280683e-02, 5.14164115619025957223666437067786750709e+00, 9.42217715574427713018481386788796172987e-01, -2.1443974691088489e+00, -3.8282705662511486e-01
0.26700000, 1.26293077763416242651617012208962289876e+00, -2.69167824785585956443058442271354132019e+00, 1.80363454448741338730327455400830373574e+01, 4.38032322488740633948370530499630682789e-02, 5.14150909505070033558491809349749188378e+00, 9.42315259746500487062602589303060862999e-01, -2.1450922994162812e+00, -3.8548158509260973e-01
0.26800000, 1.26305623422994489732257033886228160624e+00, -2.69150926421570175503668869473590639431e+00, 1.80366101607086672389124899947163063797e+01, 4.41339862117988595348732430400888925222e-02, 5.14137645503933459785051950823921209826e+00, 9.42413156221664793821019562553805672666e-01, -2.1457864199468276e+00, -3.8814945868932991e-01
0.26900000, 1.26318215842370637587043222251713693397e+00, -2.69133955254713818066174782762565501962e+00, 1.80368757422238624182572079771438773230e+01, 4.44660046255769179111496398077054361360e-02, 5.14124323515211410069736521890838745249e+00, 9.42511404792155816879531640916512369832e-01, -2.1464797831745007e+00, -3.9083071394995035e-01
0.27000000, 1.26330855015414436356181915757258310631e+00, -2.69116911168325973004485643017079523573e+00, 1.80371421879548173707768184605195985305e+01, 4.47992877468788969337845701362428795451e-02, 5.14110943437990322094964635997913594397e+00, 9.42610005248305081652051699883782729394e-01, -2.1471723411892845e+00, -3.9352538749461213e-01
0.27100000, 1.26343540935875327362108397183992863405e+00, -2.69099794045104942333203975325675644790e+00, 1.80374094964296742391952560540607675605e+01, 4.51338358321573898402889937829665216190e-02, 5.14097505170846221201209060726528469499e+00, 9.42708957378524276411009779879296514994e-01, -2.1478640456944609e+00, -3.9623351602766066e-01
0.27200000, 1.26356273597380995821263823125322084496e+00, -2.69082603767135978951450656128925152431e+00, 1.80376776661696013100584831060935187455e+01, 4.54696491376304579235891649321365971519e-02, 5.14084008611843034734691630886327372466e+00, 9.42808260969288935023747212445497175917e-01, -2.1485548480039206e+00, -3.9895513633636344e-01
0.27300000, 1.26369052993435910201895911049412028066e+00, -2.69065340215889009989243161290005050421e+00, 1.80379466956887748836116825657117073817e+01, 4.58067279192650306692237076926143522412e-02, 5.14070453658530896557977241292780559824e+00, 9.42907915805121980178935609658240387591e-01, -2.1492446990394592e+00, -4.0169028528960706e-01
0.27400000, 1.26381879117419848100364215666516669808e+00, -2.69048003272216345676864149549446332951e+00, 1.80382165834943610524991461573449551793e+01, 4.61450724327601717291032399779336326923e-02, 5.14056840207944441680511112847586391779e+00, 9.43007921668577125874568700353681766344e-01, -2.1499335493280556e+00, -4.0443899983657319e-01
0.27500000, 1.26394751962586408507051659437332319875e+00, -2.69030592816350373657122303903183399923e+00, 1.80384873280864973890402975182961268866e+01, 4.64846829335302096491470331673681105222e-02, 5.14043168156601090965962385790570793829e+00, 9.43108278340222137926452198365859356137e-01, -2.1506213489991366e+00, -4.0720131700539318e-01
0.27600000, 1.26407671522061510331588876432960786397e+00, -2.69013108727901238659869400890003942016e+00, 1.80387589279582745408352400740737522226e+01, 4.68255596766877322579379983007995922988e-02, 5.14029437400499325873056533422730033835e+00, 9.43208985598621951243356000909471140636e-01, -2.1513080477818240e+00, -4.0997727390178122e-01
0.27700000, 1.26420637788841877055686679773390695708e+00, -2.68995550885854507457597130338442330268e+00, 1.80390313815957177344531951155071425011e+01, 4.71677029170264436132634259943350400739e-02, 5.14015647835116953186399654153288293103e+00, 9.43310043220321642602092350249576122468e-01, -2.1519935950021665e+00, -4.1276690770764559e-01
0.27800000, 1.26433650755793507380444363097039533614e+00, -2.68977919168568819020394252179615276526e+00, 1.80393046874777681869571973407220848422e+01, 4.75111129090038823930332463159803182487e-02, 5.14001799355409359693619436425928066016e+00, 9.43411450979829257642741437629354054476e-01, -2.1526779395803553e+00, -4.1557025567967781e-01
0.27900000, 1.26446710415650131733557385663453328936e+00, -2.68960213453773519787999259496647604032e+00, 1.80395788440762644250184435899264747782e+01, 4.78557899067240006065889726529145788740e-02, 5.13987891855807756764970548066836268484e+00, 9.43513208649598490791060551523957495581e-01, -2.1533610300279244e+00, -4.1838735514791946e-01
0.28000000, 1.26459816761011654500387055584224524849e+00, -2.68942433618566283976135825725785761525e+00, 1.80398538498559235113737461979756373103e+01, 4.82017341639196014918337926678423721049e-02, 5.13973925230217414791376428138678173673e+00, 9.43615316000011216801782516479646603594e-01, -2.1540428144449338e+00, -4.2121824351430626e-01
0.28100000, 1.26472969784342581841376900194879560342e+00, -2.68924579539410718833767957197292267166e+00, 1.80401297032743221783796258959333268563e+01, 4.85489459339346354529262985541487854344e-02, 5.13959899372015887436705005905320222569e+00, 9.43717772799359872603032054973585920210e-01, -2.1547232405171377e+00, -4.2406295825118924e-01
0.28200000, 1.26486169477970434956805277622336495263e+00, -2.68906651092133954767358959048289399704e+00, 1.80404064027818778684166910963017961211e+01, 4.88974254697063528824859227939361113098e-02, 5.13945814174051225659902789618116526679e+00, 9.43820578813829688108463030523594068758e-01, -2.1554022555131361e+00, -4.2692153689983267e-01
0.28300000, 1.26499415834084148658351217041677681939e+00, -2.68888648151924220247663062710798732256e+00, 1.80406839468218296808980912963593729720e+01, 4.92471730237473127013560652205327189945e-02, 5.13931669528640181462440110337518946964e+00, 9.43923733807480764649943469736571569652e-01, -2.1560798062815104e+00, -4.2979401706888849e-01
0.28400000, 1.26512708844732455105420251754165141652e+00, -2.68870570593328401414020867165179221943e+00, 1.80409623338302192256360028405310639462e+01, 4.95981888481272454379599488138324970713e-02, 5.13917465327566401316350126946308004719e+00, 9.44027237542229999669686964240602407061e-01, -2.1567558392479433e+00, -4.3268043643284688e-01
