0.24100000, 1.48952891716784301043843441455202003795e+00, -1.36086534542580627094924289433553491380e+00, 1.79980695029309715162812309796587444742e+01, 2.12516530558489049567131316405215357543e-02, 4.11972771799086415939266004994952518368e+00, 8.46452501166472033925162411421689326395e-01, 4.0500687972725313e-01, -5.7048003506330353e-01
0.24200000, 1.48961165928992562603791856852708104670e+00, -1.36080535529215667676759546661527324314e+00, 1.79980512166657260125125658586640369314e+01, 2.14286130880987966060254007681546708104e-02, 4.11965287082519104844548905706107630077e+00, 8.46499987915803183539972042490722629817e-01, 4.0550159816507569e-01, -5.7041980950272012e-01
0.24300000, 1.48969475702932300241836039823316588665e+00, -1.36074508388529472432532283896123967199e+00, 1.79980328169127365667795866316691448319e+01, 2.16063092538535363416831568937668290169e-02, 4.11957768062231875874156030282784656195e+00, 8.46547669697756845168162969202982657874e-01, 4.0599862757009717e-01, -5.7035888478334369e-01
0.24400000, 1.48977821054637014572846078345190685894e+00, -1.36068453077091954077005896999545208832e+00, 1.79980143031856326532630639186602136307e+01, 2.17847415827966451542730947406730824740e-02, 4.11950214694909146761908505267544279895e+00, 8.46595546480785123544717396816798489290e-01, 4.0649797099400582e-01, -5.7029725463542068e-01
0.24500000, 1.48986202000203428862025231809240799072e+00, -1.36062369551235506900991210208121701658e+00, 1.79979956749956522566634612276706126931e+01, 2.19639101044625630316477633876797242968e-02, 4.11942626937007838321568287833390904074e+00, 8.46643618232945323508583894603978552929e-01, 4.0699963149584681e-01, -5.7023491274836196e-01
0.24600000, 1.48994618555791415045456325259812697741e+00, -1.36056257767054193529516702082704680174e+00, 1.79979769318516367808417075647755301977e+01, 2.21438148482326970333560490719685660864e-02, 4.11935004744756708534829945966982128905e+00, 8.46691884921895965946764278277919510538e-01, 4.0750361214192425e-01, -5.7017185277053873e-01
0.24700000, 1.49003070737623918520223136240069731832e+00, -1.36050117680402926287126602082481651554e+00, 1.79979580732600259296448254468106345295e+01, 2.23244558433314394758168278283801567690e-02, 4.11927348074155682541199989846618315000e+00, 8.46740346514892770754186852807807417851e-01, 4.0800991600570206e-01, -5.7010806830907734e-01
0.24800000, 1.49011558561986881688165290393723346888e+00, -1.36043949246896643140012453393736615695e+00, 1.79979390987248525598272264363378495986e+01, 2.25058331188221560187118757265526953420e-02, 4.11919656880975178510657828473553168956e+00, 8.46789002978784606544390999086548375782e-01, 4.0851854616770363e-01, -5.7004355292965276e-01
0.24900000, 1.49020082045229166237147031030842157117e+00, -1.36037752421909478184444439706833985997e+00, 1.79979200077477375059780636337558718577e+01, 2.26879467036031434412367613256399312161e-02, 4.11911931120755429379864819853120603750e+00, 8.46837854280009406843502947974347691041e-01, 4.0902950571541023e-01, -5.6997830015628089e-01
0.25000000, 1.49028641203762474143540036720327768199e+00, -1.36031527160573926650727693632907881055e+00, 1.79979007998278843773646082597447393296e+01, 2.28707966264035568949949316704013164019e-02, 4.11904170748805800432559646219236547127e+00, 8.46886900384590052497412356531047673945e-01, 4.0954279774315825e-01, -5.6991230347110966e-01
0.25100000, 1.49037236054061267379438204314667531177e+00, -1.36025273417780004391665926744151342428e+00, 1.79978814744620743266011955768250201198e+01, 2.30543829157793064184503724223707542764e-02, 4.11896375720204102704649375731666995709e+00, 8.46936141258130220019463700666351822659e-01, 4.1005842535203511e-01, -5.6984555631420883e-01
0.25200000, 1.49045866612662686307937967003112088690e+00, -1.36018991148174401824270030039781445642e+00, 1.79978620311446607900528639668632736951e+01, 2.32387056001089224959679054833514584337e-02, 4.11888545989795902194376066568043392653e+00, 8.46985576865810195603355239517172364315e-01, 4.1057639164977401e-01, -5.6977805208335859e-01
0.25300000, 1.49054532896166466749631252052139901066e+00, -1.36012680306159632293202773088116563495e+00, 1.79978424693675641998823900378185045869e+01, 2.34237647075893904425672128399045111060e-02, 4.11880681512193824857808626239535662677e+00, 8.47035207172382654523291099752658990692e-01, 4.1109669975064734e-01, -5.6970978413383699e-01
0.25400000, 1.49063234921234855703269574512202547398e+00, -1.36006340845893174824202364150062712962e+00, 1.79978227886202666676490022146577945200e+01, 2.36095602662319533935968706159744934972e-02, 4.11872782241776857369778856178834611348e+00, 8.47085032142168405640758579420889550355e-01, 4.1161935277535880e-01, -5.6964074577820595e-01
0.25500000, 1.49071972704592525703366984688313643879e+00, -1.35999972721286611235477406097957069087e+00, 1.79978029883898066393666354137524793335e+01, 2.37960923038578836765978678886262433110e-02, 4.11864848132689643630249187122337858837e+00, 8.47135051739052100734602784116704382611e-01, 4.1214435385093430e-01, -5.6957093028609623e-01
0.25600000, 1.49080746263026487797316611580978596542e+00, -1.35993575886004757574813677623473195593e+00, 1.79977830681607735219291701456142299481e+01, 2.39833608480942223406720942424032633342e-02, 4.11856879138841776995967542519439043619e+00, 8.47185265926477908368343882871512617890e-01, 4.1267170611061143e-01, -5.6950033088399097e-01
0.25700000, 1.49089555613386003124400344441153156243e+00, -1.35987150293464789849879169665548876289e+00, 1.79977630274153022808096807768092419051e+01, 2.41713659263694866166999299531218921823e-02, 4.11848875213907088217132053179811800831e+00, 8.47235674667445152005928303374739118866e-01, 4.1320141269372774e-01, -5.6942894075500813e-01
0.25800000, 1.49098400772582493078873742327201572178e+00, -1.35980695896835364018957896638581919186e+00, 1.79977428656330680089402997484308459833e+01, 2.43601075659093450797621828201425731361e-02, 4.11840836311322929058654984690162246610e+00, 8.47286277924503912084323768445904888634e-01, 4.1373347674560752e-01, -5.6935675303868150e-01
0.25900000, 1.49107281757589448039108529017886782758e+00, -1.35974212649035730209085164224167183456e+00, 1.79977225822912804666788873366307100492e+01, 2.45495857937322602831150037786693292224e-02, 4.11832762384289451585481227918534534607e+00, 8.47337075659750591748558896933299968039e-01, 4.1426790141744739e-01, -5.6928376083074060e-01
0.26000000, 1.49116198585442334644572989368633378496e+00, -1.35967700502734841128297193394374152893e+00, 1.79977021768646785927682800923189615300e+01, 2.47398006366450986310418953218082833929e-02, 4.11824653385768883091282040349651668171e+00, 8.47388067834823445951970837553323548180e-01, 4.1480468986620038e-01, -5.6920995718288926e-01
0.26100000, 1.49125151273238501602226204369460502443e+00, -1.35961159410350454638446257014235229422e+00, 1.79976816488255249861934754550709132300e+01, 2.49307521212387072558643162539230740664e-02, 4.11816509268484796649709410282556557008e+00, 8.47439254410898073621558754975214660715e-01, 4.1534384525445873e-01, -5.6913533510258284e-01
0.26200000, 1.49134139838137084003695316562995315463e+00, -1.35954589324048230454768763743320905924e+00, 1.79976609976436003588416952442804239542e+01, 2.51224402738834576623314951730395995736e-02, 4.11808329984921377267260445347979953156e+00, 8.47490635348682872585446621259200675284e-01, 4.1588537075033521e-01, -5.6905988755280435e-01
0.26300000, 1.49143164297358906134395875515458201705e+00, -1.35947990195740820938128006802005241518e+00, 1.79976402227861979588698568333828458014e+01, 2.53148651207247559005307030902389489691e-02, 4.11800115487322683616664559697381843761e+00, 8.47542210608414456956535356271100549856e-01, 4.1642926952734309e-01, -5.6898360745183909e-01
0.26400000, 1.49152224668186382755543744717282177750e+00, -1.35941361977086955945585565130707754772e+00, 1.79976193237181179646835678562045227338e+01, 2.55080266876785190263612104221491032916e-02, 4.11791865727691905329568948964083228010e+00, 8.47593980149853036663471577710620499761e-01, 4.1697554476427463e-01, -5.6890648767304820e-01
0.26500000, 1.49161320967963418839793026241558080029e+00, -1.35934704619490521704685584054970796568e+00, 1.79975982999016618494313483248338537049e+01, 2.57019250004266176064982708326313081161e-02, 4.11783580657790615827159897142194640697e+00, 8.47645943932277758817077730728704208137e-01, 4.1752419964507814e-01, -5.6882852104464078e-01
0.26600000, 1.49170453214095307741017946924240450659e+00, -1.35928018074099633676564354141183509079e+00, 1.79975771507966267159173731035041777730e+01, 2.58965600844122840226375375302612482408e-02, 4.11775260229138020667218853373003310226e+00, 8.47698101914482010597375830581438017670e-01, 4.1807523735873364e-01, -5.6874970034944476e-01
0.26700000, 1.49179621424048627778537618558712984416e+00, -1.35921302291805703372723732712191741745e+00, 1.79975558758602996018356178315026672127e+01, 2.60919319648354863276551279875655597571e-02, 4.11766904393010201385972947833668192445e+00, 8.47750454054768683343294127117007582222e-01, 4.1862866109912691e-01, -5.6867001832467651e-01
0.26800000, 1.49188825615351137215861003014027230129e+00, -1.35914557223242499090030994572698598758e+00, 1.79975344745474517552278826697802857132e+01, 2.62880406666482674041439098086036523195e-02, 4.11758513100439354812959683114555645843e+00, 8.47803000310945397524072340740326328020e-01, 4.1918447406492222e-01, -5.6858946766170911e-01
0.26900000, 1.49198065805591667613805249266534118489e+00, -1.35907782818785200528229638812743992756e+00, 1.79975129463103328800677607114994815260e+01, 2.64848862145500491735922806140001744919e-02, 4.11750086302213027836984939338711325467e+00, 8.47855740640319688268276375294842280959e-01, 4.1974267945943337e-01, -5.6850804100583936e-01
0.27000000, 1.49207342012420015537613790628871334643e+00, -1.35900979028549447253965498911914096013e+00, 1.79974912905986653518722115980570905037e+01, 2.66824686329829016022575530995648301802e-02, 4.11741623948873347601112166575369187598e+00, 8.47908674999694151123197229260870339072e-01, 4.2030328049049337e-01, -5.6842573095605340e-01
0.27100000, 1.49216654253546832597471164086909046689e+00, -1.35894145802390380975050185411372877049e+00, 1.79974695068596384032419958720924784106e+01, 2.68807879461267762475518253743127688532e-02, 4.11733125990716247104478705652692974192e+00, 8.47961803345361547714240843727778541665e-01, 4.2086628037032248e-01, -5.6834253006479112e-01
0.27200000, 1.49226002546743513801579406295075726574e+00, -1.35887283089901681588399415664330217361e+00, 1.79974475945379022792318219316817250264e+01, 2.70798441778947040865037065428069329374e-02, 4.11724592377790686188592577176805547552e+00, 8.48015125633099870970715480345330855349e-01, 4.2143168231539472e-01, -5.6825843083770918e-01
0.27300000, 1.49235386909842084200726058670213059388e+00, -1.35880390840414596964797134981134170912e+00, 1.79974255530755623624506551805081893649e+01, 2.72796373519279573655842662135541262422e-02, 4.11716023059897867885619807380283115623e+00, 8.48068641818167369581190547090864084308e-01, 4.2199948954630282e-01, -5.6817342573344278e-01
0.27400000, 1.49244807360735083803036242950041203591e+00, -1.35873469002996966433347489068804119656e+00, 1.79974033819121732677922381536232436998e+01, 2.74801674915911752088898698119445917943e-02, 4.11707417986590450106028417393425478948e+00, 8.48122351855297531338335211940821138631e-01, 4.2256970528762160e-01, -5.6808750716336603e-01
0.27500000, 1.49254263917375450737360913873845747134e+00, -1.35866517526452237928185650094619098560e+00, 1.79973810804847329066954710949789728733e+01, 2.76814346199674527193579325213014210334e-02, 4.11698777107171752642810588771645823538e+00, 8.48176255698694025029846287629507051939e-01, 4.2314233276776964e-01, -5.6800066749135105e-01
0.27600000, 1.49263756597776402643510222166042958634e+00, -1.35859536359318478759725208898635168728e+00, 1.79973586482276765208339047299346300002e+01, 2.78834387598533933053538542553035189998e-02, 4.11690100370694959469359231816402473783e+00, 8.48230353302025600528742353262258521308e-01, 4.2371737521886949e-01, -5.6791289903352574e-01
0.27700000, 1.49273285420011316267294893153610926000e+00, -1.35852525449867379972424304610281213382e+00, 1.79973360845728706851332008733364822678e+01, 2.80861799337541239626082647550550982685e-02, 4.11681387725962316307929223669805745025e+00, 8.48284644618420946732934514637118376320e-01, 4.2429483587660610e-01, -5.6782419405803020e-01
0.27800000, 1.49282850402213605238089608044841688158e+00, -1.35845484746103254250754850808370420902e+00, 1.79973133889496072800150221027127216775e+01, 2.82896581638782732391029877405790976232e-02, 4.11672639121524323445466949701621569902e+00, 8.48339129600463507000583204035122724235e-01, 4.2487471798008368e-01, -5.6773454478477178e-01
0.27900000, 1.49292451562576596006380529574528187271e+00, -1.35838414195762027334759114869291341672e+00, 1.79972905607845974327654190690406450018e+01, 2.84938734721329116081015995969330499006e-02, 4.11663854505678923773444473784039702346e+00, 8.48393808200186251724314586522902780191e-01, 4.2545702477168083e-01, -5.6764394338517889e-01
0.28000000, 1.49302088919353401918504304323827107749e+00, -1.35831313746310222906275494589655941115e+00, 1.79972675995019654279253931781474107934e+01, 2.86988258801184539720958824085268831934e-02, 4.11655033826470686028186680193715544684e+00, 8.48448680369066407683899073209978724788e-01, 4.2604175949690401e-01, -5.6755238198195336e-01
0.28100000, 1.49311762490856795405528062998046383988e+00, -1.35824183344943940906610593708749781218e+00, 1.79972445045232425866009234191225116720e+01, 2.89045154091235240179926218122439801480e-02, 4.11646177031689983208031071711301975691e+00, 8.48503746058020143813487737269667845501e-01, 4.2662892540423929e-01, -5.6745985264882151e-01
0.28200000, 1.49321472295459078262959089233844579079e+00, -1.35817022938587829246127605599940556466e+00, 1.79972212752673611145893591085065691095e+01, 2.91109420801197801413958431025930993467e-02, 4.11637284068872166143510574717094065038e+00, 8.48559005217397213015959675770375479122e-01, 4.2721852574500236e-01, -5.6736634741028386e-01
0.28300000, 1.49331218351591949997708898537780403683e+00, -1.35809832473894048865911552000775739210e+00, 1.79971979111506479192186953281909579359e+01, 2.93181059137567026553474776828636593324e-02, 4.11628354885296732196599692513193107351e+00, 8.48614457796975549653354144361718307670e-01, 4.2781056377318685e-01, -5.6727185824136349e-01
0.28400000, 1.49341000677746374218469422640009497025e+00, -1.35802611897241232111360070904804283073e+00, 1.79971744115868183947958649300113305648e+01, 2.95260069303563419963743670870720500601e-02, 4.11619389427986489064913662640517493175e+00, 8.48670103745955822338745192424626205122e-01, 4.2840504274531079e-01, -5.6717637706735302e-01
0.28500000, 1.49350819292472443045388791262068268159e+00, -1.35795361154733434377234184183225798017e+00, 1.79971507759869701765598002314470118551e+01, 2.97346451499080276381512015182619335051e-02, 4.11610387643706713666598912605483878627e+00, 8.48725943012955941651263118084729059307e-01, 4.2900196592026135e-01, -5.6707989576356027e-01
0.28600000, 1.49360674214379239514660802893020099390e+00, -1.35788080192199078983386780522535838729e+00, 1.79971270037595768630346390065810513025e+01, 2.99440205920630374205272095953947342505e-02, 4.11601349478964306081501071291018806124e+00, 8.48781975546005522392275914945354062298e-01, 4.2960133655913781e-01, -5.6698240615505250e-01
0.28700000, 1.49370565462134697953365537947944067120e+00, -1.35780768955189895240067402077965580791e+00, 1.79971030943104817066780731579238479826e+01, 3.01541332761292269990789184933372070413e-02, 4.11592274880006938524044080609543305834e+00, 8.48838201292540299997014559675406230795e-01, 4.3020315792509262e-01, -5.6688390001639937e-01
0.28800000, 1.49380493054465462299618650400379700112e+00, -1.35773427388979849661380302914756478767e+00, 1.79970790470428912727194646127323153665e+01, 3.03649832210656191177418388690950497734e-02, 4.11583163792822199323100563979315561546e+00, 8.48894620199396500712158050486783336881e-01, 4.3080743328317067e-01, -5.6678436907141439e-01
0.28900000, 1.49390457010156742342803635830838714264e+00, -1.35766055438564070285148632742848626840e+00, 1.79970548613573690660819815984532199253e+01, 3.05765704454769524044402440812100575276e-02, 4.11574016163136731883979545398275265383e+00, 8.48951232212805165146087104426500551178e-01, 4.3141416590014674e-01, -5.6668380499289517e-01
0.29000000, 1.49400457348052167858374772445038445073e+00, -1.35758653048657764057110969386876833160e+00, 1.79970305366518291262826395938087420445e+01, 3.07888949676081893869760526013648615376e-02, 4.11564831936415368607502875793099286440e+00, 8.49008037278386424794668904161078199933e-01, 4.3202335904436099e-01, -5.6658219940236216e-01
0.29100000, 1.49410494087053640611428424041275926470e+00, -1.35751220163695127237047256451913580588e+00, 1.79970060723215295902037650043158995247e+01, 3.10019568053389834237549277115109456040e-02, 4.11555611057860259740986312593837119325e+00, 8.49065035341143731141548794842451744562e-01, 4.3263501598555259e-01, -5.6647954386979604e-01
0.29200000, 1.49420567246121184202946936616129680906e+00, -1.35743756727828248784099477162780488435e+00, 1.79969814677590662226290360547753316989e+01, 3.12157559761781042412198182162522276283e-02, 4.11546353472409997135785114904049046403e+00, 8.49122226345458036927997905365681703844e-01, 4.3324913999469148e-01, -5.6637582991337379e-01
0.29300000, 1.49430676844272791732322409169329172428e+00, -1.35736262684926006678218089623925857786e+00, 1.79969567223543659144368946091886933633e+01, 3.14302924972578217671290137002208626540e-02, 4.11537059124738732885907261103230373784e+00, 8.49179610235081929183397836786275666688e-01, 4.3386573434380811e-01, -5.6627104899920328e-01
0.29400000, 1.49440822900584271249467129579504303865e+00, -1.35728737978572957134328340856345934374e+00, 1.79969318354946801483437647050301233965e+01, 3.16455663853282479460571105914576408433e-02, 4.11527727959255292822039969258647553641e+00, 8.49237186953133713603434348987055616965e-01, 4.3448480230582126e-01, -5.6616519254105652e-01
0.29500000, 1.49451005434189088969513392840630640309e+00, -1.35721182552068216665471044841093916924e+00, 1.79969068065645784320891586098513886528e+01, 3.18615776567516362207128107326406000335e-02, 4.11518359920102284835177104492705976984e+00, 8.49294956442091449859020904122729419497e-01, 4.3510634715436389e-01, -5.6605825190010156e-01
0.29600000, 1.49461224464278210222797715524094789196e+00, -1.35713596348424336950830231192857336462e+00, 1.79968816349459416989543992616011860334e+01, 3.20783263274966383598569290651934579795e-02, 4.11508954951155202003876292737076289580e+00, 8.49352918643786937414879505221112762882e-01, 4.3573037216360701e-01, -5.6595021838463287e-01
0.29700000, 1.49471480010099938112513080485904866259e+00, -1.35705979310366172464215223592419714091e+00, 1.79968563200179556755063391292899548122e+01, 3.22958124131325183107670950876358297119e-02, 4.11499512996021520499015128529151050916e+00, 8.49411073499399651432570007845083168597e-01, 4.3635688060808144e-01, -5.6584108324980049e-01
0.29800000, 1.49481772090959749852097742358669261291e+00, -1.35698331380329740818217168146586237698e+00, 1.79968308611571042164571099190116702602e+01, 3.25140359288233227513321145507927034002e-02, 4.11490033998039792239755767232219603400e+00, 8.49469420949450628328579483065216051519e-01, 4.3698587576249767e-01, -5.6573083769733761e-01
0.29900000, 1.49492100726220130754110249393753971650e+00, -1.35690652500461075778909778673147994162e+00, 1.79968052577371626065305952449309301422e+01, 3.27329968893220080139685308539935164192e-02, 4.11480517900278732274266430992898451770e+00, 8.49527960933796300553859766108773441947e-01, 4.3761736090156351e-01, -5.6561947287528686e-01
0.30000000, 1.49502465935300405842017642235400609346e+00, -1.35682942612615072905611075612546231584e+00, 1.79967795091291908292259794805856623652e+01, 3.29526953089645230506343040891291572629e-02, 4.11470964645536300858586934738926639930e+00, 8.49586693391622280156933525605124663344e-01, 4.3825133929979979e-01, -5.6550697987772518e-01
0.30100000, 1.49512867737676569055997226035517415019e+00, -1.35675201658354327769867144763299118252e+00, 1.79967536147015268023683905995457853276e+01, 3.31731312016638481052694207116156597870e-02, 4.11461374176338780206863255568423760132e+00, 8.49645618261437090688376515645140898427e-01, 4.3888781423135384e-01, -5.6539334974448720e-01
0.30200000, 1.49523306152881110023521829100618031882e+00, -1.35667429578947966707460408070869577279e+00, 1.79967275738197795803363230048172916927e+01, 3.33943045809039887570203662155392383866e-02, 4.11451746434939845886013428142766664242e+00, 8.49704735481065847000125602767145241464e-01, 4.3952678896981095e-01, -5.6527857346088735e-01
0.30300000, 1.49533781200502838365164008461621587278e+00, -1.35659626315370470056883557844399826235e+00, 1.79967013858468225228551982340435945183e+01, 3.36162154597339249946044414801693383295e-02, 4.11442081363319632827723652481524620948e+00, 8.49764044987643882488658161792720037123e-01, 4.4016826678800358e-01, -5.6516264195744039e-01
0.30400000, 1.49544292900186705505716189138872603978e+00, -1.35651791808300487837356134435900336049e+00, 1.79966750501427864302460971151638470413e+01, 3.38388638507615149791405818314649916374e-02, 4.11432378903183795930509451342980627875e+00, 8.49823546717610323326637970855959700334e-01, 4.4081225095781850e-01, -5.6504554610958066e-01
0.30500000, 1.49554841271633623960381177499763591952e+00, -1.35643925998119647819093701823082640544e+00, 1.79966485660650526450183765393876646334e+01, 3.40622497661473531497153441488710114934e-02, 4.11422638995962565224412014796671224364e+00, 8.49883240606701609223125262980239759582e-01, 4.4145874475000163e-01, -5.6492727673737984e-01
0.30600000, 1.49565426334600284065440817320361045537e+00, -1.35636028824911355938169671748223587939e+00, 1.79966219329682461196945676218341867873e+01, 3.42863732175985823228657559563395069855e-02, 4.11412861582809795570734522463640977222e+00, 8.49943126589944960247903558334330203505e-01, 4.4210775143396077e-01, -5.6480782460526330e-01
0.30700000, 1.49576048108898968122459706585137101267e+00, -1.35628100228459589007937020965944268208e+00, 1.79965951502042284507556397437454832426e+01, 3.45112342163626594340444623255377683626e-02, 4.11403046604602010869057242197989735532e+00, 8.50003204601651789250882750126668683978e-01, 4.4275927427756602e-01, -5.6468718042172505e-01
0.30800000, 1.49586706614397361924725809573329792254e+00, -1.35620140148247679678601413453258403099e+00, 1.79965682171220908785944069247304072994e+01, 3.47368327732210745659867490518582831525e-02, 4.11393194001937442743603570870043666706e+00, 8.50063474575411059402896083266791697310e-01, 4.4341331654694796e-01, -5.6456533483904122e-01
0.30900000, 1.49597401871018363634270427522076829472e+00, -1.35612148523457093596158555671803429248e+00, 1.79965411330681472533645492720999066580e+01, 3.49631688984830229057232478658149677171e-02, 4.11383303715135063680861911729722766874e+00, 8.50123936444082586379517576648092781763e-01, 4.4406988150629355e-01, -5.6444227845298216e-01
0.31000000, 1.49608133898739889977446276502150303785e+00, -1.35604125292966198711526953505834430298e+00, 1.79965138973859269666124230122968908262e+01, 3.51902426019790292687761217589084726519e-02, 4.11373375684233614590200377107856803254e+00, 8.50184590139790284704785518220342666222e-01, 4.4472897241763972e-01, -5.6431800180252305e-01
0.31100000, 1.49618902717594679726674306698855303778e+00, -1.35596070395349026690322579515770548399e+00, 1.79964865094161678485785379442250142157e+01, 3.54180538930545248258399625553777621640e-02, 4.11363409848990626759042768674161835306e+00, 8.50245435593915357766926320683319021319e-01, 4.4539059254066461e-01, -5.6419249536955317e-01
0.31200000, 1.49629708347670094435597325884150204232e+00, -1.35587983768874026373334273655208683350e+00, 1.79964589684968090310552911857475275404e+01, 3.56466027805633756639811817028332637430e-02, 4.11353406148881438174005124030231297096e+00, 8.50306472737089431013330671031208665656e-01, 4.4605474513247651e-01, -5.6406574957858360e-01
0.31300000, 1.49640550809107916394501403529119891073e+00, -1.35579865351502809237367964432224735028e+00, 1.79964312739629837756872609348919159284e+01, 3.58758892728613628110910082265669273577e-02, 4.11343364523098204179222332191941566323e+00, 8.50367701499187627827139938225487408031e-01, 4.4672143344740032e-01, -5.6393775479645365e-01
0.31400000, 1.49651430122104143772484371966736232155e+00, -1.35571715080888886805733985309403370282e+00, 1.79964034251470122676000837608587646637e+01, 3.61059133777996133489969904778170217867e-02, 4.11333284910548902442923915831534218648e+00, 8.50429121809321587582854611312596913781e-01, 4.4739066073676174e-01, -5.6380850133203569e-01
0.31500000, 1.49662346306908782912464447684886624411e+00, -1.35563532894376399957254847409985510517e+00, 1.79963754213783943742436638037057495299e+01, 3.63366751027179822372757924857240345364e-02, 4.11323167249856332203147059539391652546e+00, 8.50490733595832425373377508996805182372e-01, 4.4806243024866887e-01, -5.6367797943593862e-01
0.31600000, 1.49673299383825637744731008791661800913e+00, -1.35555318728998840082270788630723395052e+00, 1.79963472619838023693351923249264477045e+01, 3.65681744544383844664157393270577019433e-02, 4.11313011479357107763303335578991046516e+00, 8.50552536786283632895852006913135086346e-01, 4.4873674522779151e-01, -5.6354617930020994e-01
0.31700000, 1.49684289373212096284343822690446399384e+00, -1.35547072521477762033717225178389277897e+00, 1.79963189462870736217871914459350972248e+01, 3.68004114392580771555506529917554177250e-02, 4.11302817537100646208143346616463422676e+00, 8.50614531307453919978548938619830837220e-01, 4.4941360891513790e-01, -5.6341309105803628e-01
0.31800000, 1.49695316295478914177286458919342285966e+00, -1.35538794208221488820941858290973182510e+00, 1.79962904736092032495055367721139410048e+01, 3.70333860629428912065266808370672163509e-02, 4.11292585360848149310490673905603129708e+00, 8.50676717085329996225894500651924626530e-01, 4.5009302454782894e-01, -5.6327870478344253e-01
0.31900000, 1.49706380171089995259874182969339549621e+00, -1.35530483725323807993519610242408304934e+00, 1.79962618432683367379421600635822817384e+01, 3.72670983307204121225706989883117298418e-02, 4.11282314888071579598943094828735446315e+00, 8.50739094045099292253514782753808810518e-01, 4.5077499535886994e-01, -5.6314301049098953e-01
0.32000000, 1.49717481020562169095506243840526065789e+00, -1.35522141008562659661910753248325053637e+00, 1.79962330545797625232868853198473833079e+01, 3.75015482472731095963021150194895376206e-02, 4.11272006055952630556565021199425455756e+00, 8.50801662111142619979899795335398881644e-01, 4.5145952457691975e-01, -5.6300599813547035e-01
0.32100000, 1.49728618864464965452437076375065906489e+00, -1.35513765993398816101391525997962862575e+00, 1.79962041068559045401826097363250869259e+01, 3.77367358167314154682691359026061565078e-02, 4.11261658801381690920420515233329497654e+00, 8.50864421207026771435960412647368517310e-01, 4.5214661542605737e-01, -5.6286765761160498e-01
0.32200000, 1.49739793723420385685820473363374573071e+00, -1.35505358614974552885267178462862445798e+00, 1.79961749994063147338478051114362645027e+01, 3.79726610426667496535954423818316580527e-02, 4.11251273060956803051621069745922543768e+00, 8.50927371255497055548364819084584323904e-01, 4.5283627112554593e-01, -5.6272797875373376e-01
0.32300000, 1.49751005618102670986855175480123531354e+00, -1.35496918808112311492954719425881877225e+00, 1.79961457315376655364900855814432309926e+01, 3.82093239280844936306933492494493016296e-02, 4.11240848770982615345386599352299963649e+00, 8.50990512178469772347096155791701245530e-01, 4.5352849488959396e-01, -5.6258695133550920e-01
0.32400000, 1.49762254569238067461429511760435377971e+00, -1.35488446507313353338096635704559131426e+00, 1.79961163025537423078943641870733837574e+01, 3.84467244754169110823345578763558172894e-02, 4.11230385867469328650441786897252099535e+00, 8.51053843897024624042169425082850136720e-01, 4.5422328992711417e-01, -5.6244456506958644e-01
0.32500000, 1.49773540597604588000226631117667176340e+00, -1.35479941646756405161437480001529488239e+00, 1.79960867117554357400689038848589045734e+01, 3.86848626865160152756691438899991017303e-02, 4.11219884286131636666893070972594526616e+00, 8.51117366331397062408882622035869707666e-01, 4.5492065944147933e-01, -5.6230080960731222e-01
0.32600000, 1.49784863724031770901810426914845223018e+00, -1.35471404160296295732762458212751233629e+00, 1.79960569584407342258323583635151470805e+01, 3.89237385626463827640470858619963320953e-02, 4.11209343962387660291554153395602375689e+00, 8.51181079400970571915353818013745336767e-01, 4.5562060663027561e-01, -5.6215567453841241e-01
0.32700000, 1.49796223969400435209765401438518201123e+00, -1.35462833981462583805760959193385542683e+00, 1.79960270419047161912246945710942896280e+01, 3.91633521044779129897240426338307168692e-02, 4.11198764831357875879509957419122479898e+00, 8.51244983024268888020411802809235678512e-01, 4.5632313468505310e-01, -5.6200914939067804e-01
0.32800000, 1.49807621354642432724511373902348993316e+00, -1.35454231043458177269238332573614493751e+00, 1.79959969614395423916246923646416863379e+01, 3.94037033120785333627238353885764633204e-02, 4.11188146827864037390530485998358333535e+00, 8.51309077118948150064162174461609044853e-01, 4.5702824679107351e-01, -5.6186122362964996e-01
0.32900000, 1.49819055900740396649956031938465905647e+00, -1.35445595279157943437656105205493129045e+00, 1.79959667163344481714565273263112363225e+01, 3.96447921849068493872837891809074827715e-02, 4.11177489886428092388767022722050195626e+00, 8.51373361601788988167742713141640620027e-01, 4.5773594612705519e-01, -5.6171188665830195e-01
0.33000000, 1.49830527628727486834684789007069744841e+00, -1.35436926621107310423534206001042854031e+00, 1.79959363058757356873677607171852348416e+01, 3.98866187218047394034253362178767657800e-02, 4.11166793941271091863983594397053365601e+00, 8.51437836388688543552910743026622381941e-01, 4.5844623586491523e-01, -5.6156112781672245e-01
0.33100000, 1.49842036559687131566918164322605151191e+00, -1.35428225001520859533798613906242697186e+00, 1.79959057293467660947608859344346018428e+01, 4.01291829209898935072706739744638798626e-02, 4.11156058926312093842396582432047078547e+00, 8.51502501394652421686170219446065367368e-01, 4.5915911916950871e-01, -5.6140893638179480e-01
0.33200000, 1.49853582714752765881991872259803192859e+00, -1.35419490352280908631704125981779380077e+00, 1.79958749860279516975604138742657410079e+01, 4.03724847800482962097663947938942826750e-02, 4.11145284775167060755014839088991067676e+00, 8.51567356533786577646146713766467711625e-01, 4.5987459919836511e-01, -5.6125530156687596e-01
