0.03200000, 1.32336638313231647033845423673337427743e+00, -2.24572099414565903909642184289578176188e+00, 1.80003042593083191117549003955896248059e+01, 5.49369556153048182525023133441802000113e-04, 4.79231730985077612020037527639411553883e+00, 9.24366231819527074092861371994098897670e-01, 1.4939369421344114e+00, -3.8562610760172694e-01
0.03300000, 1.32338043710420194668437070699408461221e+00, -2.24570622673679714403429617754220373212e+00, 1.80003235622184241642593192780083926463e+01, 5.84244407502175581018939183444166280301e-04, 4.79230472361444216934072520369309632871e+00, 9.24376600604500382149627954340047821932e-01, 1.4940720697857524e+00, -3.8548262322905277e-01
0.03400000, 1.32339492366198199091099765655195729200e+00, -2.24569100390964716735293229766052727696e+00, 1.80003434577611730310353378142328632595e+01, 6.20192675759337611721382529294584325725e-04, 4.79229174918361601464952906456872766172e+00, 9.24387288371312759278677151967396827232e-01, 1.4942113477239442e+00, -3.8533468826785178e-01
0.03500000, 1.32340984281980258126781989241748016647e+00, -2.24567532556986421106268914682389673130e+00, 1.80003639458180054570492161423501735279e+01, 6.57214392187463313739326903658967935019e-04, 4.79227838647405022808330562712218589718e+00, 9.24398295114662135611111776060842664971e-01, 1.4943547752604367e+00, -3.8518229946982299e-01
0.03600000, 1.32342519459222673027956503545765105375e+00, -2.24565919162026922307676708272553077584e+00, 1.80003850262668069900696826862211159545e+01, 6.95309588973642025697389791870479483390e-04, 4.79226463539896841163597606971322571460e+00, 9.24409620829079683849876225587537402425e-01, 1.4945023516849427e+00, -3.8502545348907030e-01
0.03700000, 1.32344097899423401990280126724883265981e+00, -2.24564260196084741476115495227787543945e+00, 1.80004066989819076476930972437356991968e+01, 7.34478299228320436213193348687505219765e-04, 4.79225049586906394863990749868481324774e+00, 9.24421265508929066887137665336684592825e-01, 1.4946540762653332e+00, -3.8486414688204704e-01
0.03800000, 1.32345719604122012276622473438834473785e+00, -2.24562555648874663202784173832154728501e+00, 1.80004289638340805454509321071685040471e+01, 7.74720556984475865233349917010673215954e-04, 4.79223596779249871848152967496130723523e+00, 9.24433229148405663096387215375820633164e-01, 1.4948099482475289e+00, -3.8469837610749888e-01
0.03900000, 1.32347384574899630945639939036993940597e+00, -2.24560805509827567992063106712381111199e+00, 1.80004518206905404859754782509654605889e+01, 8.16036397196765733534870234820139048648e-04, 4.79222105107490177469788950737488279115e+00, 9.24445511741535769254634022262647368118e-01, 1.4949699668553894e+00, -3.8452813752640514e-01
0.04000000, 1.32349092813378894180959234507323619808e+00, -2.24559009768090260064144030975086518351e+00, 1.80004752694149425091990006961209606022e+01, 8.58425855740653176459327464488147604130e-04, 4.79220574561936798641954639513896230175e+00, 9.24458113282175781048764796001585526138e-01, 1.4951341312905984e+00, -3.8435342740191864e-01
0.04100000, 1.32350844321223895216922449189862617407e+00, -2.24557168412525290496350698615711821085e+00, 1.80004993098673804035608838852668343462e+01, 9.01888969411508756706721598768016374217e-04, 4.79219005132645664312424885958280610184e+00, 9.24471033764011351118837475494025415794e-01, 1.4953024407325467e+00, -3.8417424189930379e-01
0.04200000, 1.32352639100140130856732918879186588618e+00, -2.24555281431710775697646361909006452964e+00, 1.80005239419043851781966242698838430219e+01, 9.46425775923688229772593044436063568459e-04, 4.79217396809419002266486906407924147370e+00, 9.24484273180556524589770024523636371777e-01, 1.4954748943382112e+00, -3.8399057708587330e-01
0.04300000, 1.32354477151874446578728097759265371481e+00, -2.24553348813940211210677801616233819618e+00, 1.80005491653789234960818433119158161972e+01, 9.92036313909586314365447429200029322311e-04, 4.79215749581805192253410674902726911882e+00, 9.24497831525152852041573855155782111657e-01, 1.4956514912420312e+00, -3.8380242893092314e-01
0.04400000, 1.32356358478214980226392163159341982845e+00, -2.24551370547222280835558911304921803182e+00, 1.80005749801403960681038097278348457946e+01, 1.03872062291866641889189180067351529364e-03, 4.79214063439098615432750777378103120373e+00, 9.24511708790968479866965920403738348514e-01, 1.4958322305557814e+00, -3.8360979330566611e-01
0.04500000, 1.32358283080991104277607211871834548254e+00, -2.24549346619280661069449891893776202085e+00, 1.80006013860346360080322750452580360023e+01, 1.08647874341646627384396096965573448625e-03, 4.79212338370339500136537482753314976289e+00, 9.24525904970997217963874007280856677099e-01, 1.4960171113684420e+00, -3.8341266598316365e-01
0.04600000, 1.32360250962073366688527625165067905599e+00, -2.24547277017553820855840869713790978006e+00, 1.80006283829039071483607413920057298737e+01, 1.13531071678357941866684706839664262413e-03, 4.79210574364313763943317891434950139470e+00, 9.24540420058057584709026088628240321571e-01, 1.4962061327460650e+00, -3.8321104263825628e-01
0.04700000, 1.32362262123373430307347476037049241694e+00, -2.24545161729194816637301221906509159482e+00, 1.80006559705869023169885948865419406229e+01, 1.18521658531461249042555040764496091312e-03, 4.79208771409552852059910990179902456050e+00, 9.24555254044791829157486650635512042585e-01, 1.4963992937316380e+00, -3.8300491884749235e-01
0.04800000, 1.32364316566844010853115716022302791301e+00, -2.24543000741071082705308067835685812606e+00, 1.80006841489187415747138520386465049144e+01, 1.23619639221711826032576006052094328028e-03, 4.79206929494333572006643271591053841565e+00, 9.24570406923664930411670595541962093939e-01, 1.4965965933449443e+00, -3.8279429008905525e-01
0.04900000, 1.32366414294478813454638299260050894204e+00, -2.24540794039764216840619257326768599324e+00, 1.80007129177309704135055801916064306667e+01, 1.28825018161050436287746258165710225398e-03, 4.79205048606677924601734263550287474711e+00, 9.24585878686963574102028517919313002708e-01, 1.4967980305824201e+00, -3.8257915174268913e-01
0.05000000, 1.32368555308312467744390367782803691619e+00, -2.24538541611569761237507748910366474475e+00, 1.80007422768515579155243662339288726548e+01, 1.34137799852491766121928085198176966101e-03, 4.79203128734352931240403855425897506355e+00, 9.24601669326795105920255760004423056948e-01, 1.4970036044170081e+00, -3.8235949908962301e-01
0.05100000, 1.32370739610420461502245123258337131084e+00, -2.24536243442496978705025516754802709816e+00, 1.80007722261048948728585205713967239307e+01, 1.39557988890010419084727584041905950384e-03, 4.79201169864870457464175700723338365025e+00, 9.24617778835086462144531558073538939779e-01, 1.4972133137980086e+00, -3.8213532731249334e-01
0.05200000, 1.32372967202919072843709035826994080985e+00, -2.24533899518268624138316046534999422192e+00, 1.80008027653117918679430156711174157526e+01, 1.45085589958424462271381535482087218849e-03, 4.79199171985487032815753216778082223946e+00, 9.24634207203583077094943688614191280031e-01, 1.4974271576509264e+00, -3.8190663149526506e-01
0.05300000, 1.32375238087965300947235579274025235857e+00, -2.24531509824320711252845070988466512536e+00, 1.80008338942894773146274703600466419693e+01, 1.50720607833276518538003851217901111005e-03, 4.79197135083203666974746787915731517902e+00, 9.24650954423847767455898200311096517636e-01, 1.4976451348773154e+00, -3.8167340662315108e-01
0.05400000, 1.32377552267756795315071722557606464196e+00, -2.24529074345802274574269448223931850652e+00, 1.80008656128515954598588024733770191393e+01, 1.56463047380712398461933521609062969248e-03, 4.79195059144765662169432706026208293571e+00, 9.24668020487259593400952965330274584703e-01, 1.4978672443546190e+00, -3.8143564758253024e-01
0.05500000, 1.32379909744531783561972939610680120619e+00, -2.24526593067575126676513992825348468674e+00, 1.80008979208082043459434833953301992934e+01, 1.62312913557357265757902852956322040120e-03, 4.79192944156662421859626148514736308540e+00, 9.24685405385012696454147790217522322832e-01, 1.4980934849360083e+00, -3.8119334916086371e-01
0.05600000, 1.32382310520568997726003511220073237526e+00, -2.24524065974213610660475624265797721292e+00, 1.80009308179657737333536385085323195071e+01, 1.68270211410189329731300622552305773244e-03, 4.79190790105127255685652094901589637717e+00, 9.24703109108115114020532581512060465629e-01, 1.4983238554502159e+00, -3.8094650604660992e-01
0.05700000, 1.32384754598187599095519373466999205551e+00, -2.24521493050004347865623391924895548489e+00, 1.80009643041271829840405475606314231984e+01, 1.74334946076411058219930733923140651892e-03, 4.79188596976137180678299516744614782380e+00, 9.24721131647387570517218451921770350040e-01, 1.4985583547013674e+00, -3.8069511282913785e-01
0.05800000, 1.32387241979747101546310705431544577480e+00, -2.24518874278945980806611763882613142294e+00, 1.80009983790917189052184084605703021141e+01, 1.80507122783317904345354118242376290390e-03, 4.79186364755412718724545437853068766900e+00, 9.24739472993462245034894567027907283324e-01, 1.4987969814688089e+00, -3.8043916399863894e-01
0.05900000, 1.32389772667647293382760833296089892774e+00, -2.24516209644748911326873020414663480224e+00, 1.80010330426550735535805370244942409325e+01, 1.86786746848164540264141053872357835102e-03, 4.79184093428417690283736549748446111340e+00, 9.24758133136781515458365856793433992886e-01, 1.4990397345069315e+00, -3.8017865394603737e-01
0.06000000, 1.32392346664328157676756847236909611273e+00, -2.24513499130835033961002665491928940234e+00, 1.80010682946093419999094836952843790034e+01, 1.93173823678028590978143774952883750095e-03, 4.79181782980359004348816977808204679237e+00, 9.24777112067596678973273336830127684866e-01, 1.4992866125449927e+00, -3.7991357696289884e-01
0.06100000, 1.32394963972269791097965570108180803477e+00, -2.24510742720337464497599453320006207872e+00, 1.80011041347430200540418562528990230589e+01, 1.99668358769671861131216179157383903442e-03, 4.79179433396186444647091523302631267126e+00, 9.24796409775966648884759586993402643644e-01, 1.4995376142869336e+00, -3.7964392724133792e-01
0.06200000, 1.32397624593992321228966171366231123842e+00, -2.24507940396100263734068914754680995800e+00, 1.80011405628410019501479450079160583209e+01, 2.06270357709399047587649547201146040017e-03, 4.79177044660592452074914252405033699615e+00, 9.24816026251756627672436804333347951361e-01, 1.4997927384111943e+00, -3.7936969887392375e-01
0.06300000, 1.32400328532055822358607774349724593882e+00, -2.24505092140678156414746152983157464517e+00, 1.80011775786845779922855539208444890712e+01, 2.12979826172913930454951330337894641627e-03, 4.79174616758011903360592662023124517813e+00, 9.24835961484636756204603667990578416392e-01, 1.5000519835705240e+00, -3.7909088585358437e-01
0.06400000, 1.32403075789060229746836848245515145432e+00, -2.24502197936336245343540151835197249875e+00, 1.80012151820514321601867475079655193520e+01, 2.19796769925173035080459078845357837486e-03, 4.79172149672621885949697820767650514101e+00, 9.24856215464080739033239908869406034818e-01, 1.5003153483917894e+00, -3.7880748207350948e-01
0.06500000, 1.32405866367645252354114996076745248715e+00, -2.24499257765049720662147896126531185490e+00, 1.80012533727156396752355292738379533054e+01, 2.26721194820236757417644259404121679759e-03, 4.79169643388341469106870858346529769327e+00, 9.24876788179364445689883849746945982682e-01, 1.5005828314757791e+00, -3.7851948132705172e-01
0.06600000, 1.32408700270490284028422935019337572977e+00, -2.24496271608503564284732234159690617596e+00, 1.80012921504476645265937727444371663905e+01, 2.33753106801117945023811779539775418606e-03, 4.79167097888831471228115954953290979621e+00, 9.24897679619564487901068154085096443649e-01, 1.5008544313970041e+00, -3.7822687730762643e-01
0.06700000, 1.32411577500314313142721003376969682397e+00, -2.24493239448092249479802610512217005330e+00, 1.80013315150143569574320309565857971269e+01, 2.40892511899627925816231191432858927301e-03, 4.79164513157494223357469560612650634456e+00, 9.24918889773556772640552475690945778766e-01, 1.5011301467034958e+00, -3.7792966360861000e-01
0.06800000, 1.32414498059875830675610407634797750060e+00, -2.24490161264919435589882555102873444891e+00, 1.80013714661789509112211544823907953420e+01, 2.48139416236219976578535424277143843688e-03, 4.79161889177473328901834949759745996103e+00, 9.24940418630015030934148517282492436130e-01, 1.5014099759165999e+00, -3.7762783372323665e-01
0.06900000, 1.32417461951972736727812631099142463130e+00, -2.24487037039797657879392124792815691498e+00, 1.80014120037010614380399517254602014571e+01, 2.55493826019830223073483082298514123472e-03, 4.79159225931653419537670385370032867770e+00, 9.24962266177409322331483063983602144614e-01, 1.5016939175307674e+00, -3.7732138104449379e-01
0.07000000, 1.32420469179442245466956950561728043987e+00, -2.24483866753248012501017348976107544576e+00, 1.80014531273366820608534283124928943123e+01, 2.62955747547715963481891381358923696402e-03, 4.79156523402659907303118126532441385331e+00, 9.24984432404004514957587737064516574019e-01, 1.5019819700133416e+00, -3.7701029886501586e-01
0.07100000, 1.32423519745160788493037836966088846690e+00, -2.24480650385499836570682123243136842380e+00, 1.80014948368381821017154449133013573282e+01, 2.70525187205291406750699165160403440707e-03, 4.79153781572858732869060260278550618279e+00, 9.25006917297858741055740392364246095564e-01, 1.5022741318043421e+00, -3.7669458037697678e-01
0.07200000, 1.32426613652043916616775137877618466924e+00, -2.24477387916490383341080917736898732615e+00, 1.80015371319543039678489347484568377801e+01, 2.78202151465960817295703573459469619461e-03, 4.79151000424356109982485869556080865209e+00, 9.25029720846821827931512144499607718824e-01, 1.5025704013162453e+00, -3.7637421867198083e-01
0.07300000, 1.32429750903046200042980341257006890586e+00, -2.24474079325864492463573111715719383993e+00, 1.80015800124301603975561233806862408938e+01, 2.85986646890949057366520206106865096815e-03, 4.79148179938998266075452361278090904666e+00, 9.25052843038533704206495809107543690295e-01, 1.5028707769337610e+00, -3.7604920674095216e-01
0.07400000, 1.32432931501161126950901889109838854761e+00, -2.24470724592974255328081725510832919052e+00, 1.80016234780072316659104941281842746280e+01, 2.93878680129129518242735359565309105228e-03, 4.79145320098371179032821868203577439207e+00, 9.25076283860422781288705997097601304121e-01, 1.5031752570136058e+00, -3.7571953747402282e-01
0.07500000, 1.32436155449421000463391433442409281457e+00, -2.24467323696878675470480787921032088352e+00, 1.80016675284233627501815425795546573104e+01, 3.01878257916849431291040372007301287525e-03, 4.79142420883800310111851502825971467533e+00, 9.25100043299704309965148042500397255385e-01, 1.5034838398842732e+00, -3.7538520366041933e-01
0.07600000, 1.32439422750896833996601092912360773139e+00, -2.24463876616343324036796543490440089945e+00, 1.80017121634127604549426632257238413158e+01, 3.09985387077752549773352507116589532954e-03, 4.79139482276350333006613877280278807615e+00, 9.25124121343378712020552273436650940435e-01, 1.5037965238458000e+00, -3.7504619798834779e-01
0.07700000, 1.32442733408698244981789163845435853406e+00, -2.24460383329839990293388162413282135621e+00, 1.80017573827059904968118101485872254005e+01, 3.18200074522599192155524285073601107417e-03, 4.79136504256824859050121707346099511173e+00, 9.25148517978229886784761717597130952082e-01, 1.5041133071695288e+00, -3.7470251304487762e-01
0.07800000, 1.32446087425973346950678351023527637113e+00, -2.24456843815546327172113558317908449107e+00, 1.80018031860299745487738720142061205499e+01, 3.26522327249083637525213822475015732764e-03, 4.79133486805766158546927487743191223603e+00, 9.25173233190823492509745042144997304907e-01, 1.5044341880978673e+00, -3.7435414131582381e-01
0.07900000, 1.32449484805908639975676398863880494038e+00, -2.24453258051345491839325338189943713698e+00, 1.80018495731079872440329993050791513414e+01, 3.34952152341648863585822601519066265695e-03, 4.79130429903454878228866156911369550170e+00, 9.25198266967505202475682234973127444293e-01, 1.5047591648440442e+00, -3.7400107518562777e-01
0.08000000, 1.32452925551728899456134009235119673511e+00, -2.24449626014825781277380796461809265343e+00, 1.80018965436596531393424187865232716794e+01, 3.43489556971298617551094121897091631997e-03, 4.79127333529909754826505359162289951284e+00, 9.25223619294398935724038110715762921832e-01, 1.5050882355918614e+00, -3.7364330693723673e-01
0.08100000, 1.32456409666697063241679115022251474138e+00, -2.24445947683280262867188214054889310349e+00, 1.80019440974009436377585666318329021298e+01, 3.52134548395406810121997003491507117662e-03, 4.79124197664887324748764357314255401697e+00, 9.25249290157405062313998040857713210171e-01, 1.5054213984954419e+00, -3.7328082875198177e-01
0.08200000, 1.32459937154114117083529925386709516699e+00, -2.24442223033706399960149525114223882599e+00, 1.80019922340441738707656674251166491088e+01, 3.60887133957524222583879148002507282203e-03, 4.79121022287881629863058846502298533679e+00, 9.25275279542198582997091231807349889886e-01, 1.5057586516789754e+00, -3.7291363270945440e-01
0.08300000, 1.32463508017318978404551656091375149364e+00, -2.24438452042805672427696661497388040160e+00, 1.80020409532979995397161814151787739209e+01, 3.69747321087182516917565312584233763492e-03, 4.79117807378123919368224866626621820172e+00, 9.25301587434227283203269276058572405664e-01, 1.5060999932364592e+00, -3.7254171078738181e-01
0.08400000, 1.32467122259688378378683492790562491160e+00, -2.24434634686983192176455569913003393896e+00, 1.80020902548674137165318369043228567217e+01, 3.78715117299695538673068612766537747330e-03, 4.79114552914582347752370703697981228214e+00, 9.25328213818709861230141446757914739581e-01, 1.5064454212314357e+00, -3.7216505486150059e-01
0.08500000, 1.32470779884636742310223093229582873410e+00, -2.24430770942347313616908011063854177778e+00, 1.80021401384537436036092585184838470060e+01, 3.87790530195957902208886703355080403477e-03, 4.79111258875961668827701105996562375258e+00, 9.25355158680634030525493161335498096118e-01, 1.5067949336967265e+00, -3.7178365670542923e-01
0.08600000, 1.32474480895616068303315802156299608243e+00, -2.24426860784709239073256786318080692435e+00, 1.80021906037546472528734953157913489079e+01, 3.96973567462240847753445265256083078784e-03, 4.79107925240702925834253316322128073815e+00, 9.25382422004754595951630070579581036551e-01, 1.5071485286341627e+00, -3.7139750799053908e-01
0.08700000, 1.32478225296115804211854716605100603590e+00, -2.24422904189582619122034987361758670632e+00, 1.80022416504641102439220452458580482043e+01, 4.06264236869985359598124465449059797020e-03, 4.79104551986983137604379333521683487824e+00, 9.25410003775591503918497199852322333798e-01, 1.5075062040143113e+00, -3.7100660028582407e-01
0.08800000, 1.32482013089662722859855785145601802381e+00, -2.24418901132183147846834219998450842338e+00, 1.80022932782724423212012643682797580857e+01, 4.15662546275592534583447699318977498655e-03, 4.79101139092714980779703461783909929775e+00, 9.25437903977427866270920342252440828785e-01, 1.5078679577761984e+00, -3.7061092505776893e-01
0.08900000, 1.32485844279820795522229238652539967020e+00, -2.24414851587428152996360506745511078248e+00, 1.80023454868662739901563404727189943312e+01, 4.25168503620211189891415541368644603888e-03, 4.79097686535546468072178581737956636076e+00, 9.25466122594307957813705341580782140615e-01, 1.5082337878270276e+00, -3.7021047367021617e-01
0.09000000, 1.32489718870191063655724817990976699182e+00, -2.24410755529936181032859716090495321129e+00, 1.80023982759285530722953013114015644474e+01, 4.34782116929522699007620722407590544733e-03, 4.79094194292860622560758680042316443204e+00, 9.25494659610035187356709867051525602290e-01, 1.5086036920418960e+00, -3.6980523738423161e-01
0.09100000, 1.32493636864411508869683471444345392506e+00, -2.24406612934026577057786891139061449501e+00, 1.80024516451385412191068175549563143101e+01, 4.44503394313523044566671346337739157705e-03, 4.79090662341775148015099000755757845321e+00, 9.25523515008170042160371631834384710212e-01, 1.5089776682635058e+00, -3.6939520735796861e-01
