0.01400000, 1.53691785926550006771292353721758533024e+00, -9.60223434754022666243093783662913696139e-01, 1.80171881722890386178476620017493360337e+01, -1.07027165439424414460465763989520466516e-02, 3.83496535816691656428444694150765920804e+00, 7.33728239518665015967905743499849969376e-01, -4.4137140174597557e-03, 3.3148789732558622e-01
0.01500000, 1.53631514518953250870238019050320787161e+00, -9.60251398736581603537260737406587663804e-01, 1.80184067673067682876445932163494294573e+01, -1.14635958759475611643909231004397507949e-02, 3.83538245091443780152734392683242705521e+00, 7.33447255447844184250368866959012629681e-01, -3.6813208044333650e-03, 3.3045119678365972e-01
0.01600000, 1.53571302722301057774042311569138647845e+00, -9.60279216273190378953524416163023423615e-01, 1.80196241577185296206254228059901803450e+01, -1.22239971219390983274323135131745256448e-02, 3.83579894981251755209647825712610022430e+00, 7.33166457158582570147096731137685477377e-01, -2.9546309177543609e-03, 3.2941694937249821e-01
0.01700000, 1.53511150427627367678660921580020320898e+00, -9.60306887737087011208411141831077095130e-01, 1.80208403459213873247382606286008408040e+01, -1.29839206511331025392137999370185508540e-02, 3.83621485615349016607172451527540590675e+00, 7.32885844394397249349371502964882404867e-01, -2.2336079059663568e-03, 3.2838515864518137e-01
0.01800000, 1.53451057526263909107470640283072132488e+00, -9.60334413500301478907038745737729944085e-01, 1.80220553343057479057064038234643934733e+01, -1.37433668326939176469941524037786944107e-02, 3.83663017122569015078780932430893559800e+00, 7.32605416899352160149399551093943355566e-01, -1.5182155306920037e-03, 3.2735582802060305e-01
0.01900000, 1.53391023909839103146772562518926080246e+00, -9.60361793933660623692144529145301701281e-01, 1.80232691252553839812141053258666478109e+01, -1.45023360357319533003778205471079545282e-02, 3.83704489631346824098649797797718775225e+00, 7.32325174418056654176700967449055001669e-01, -8.0841776555813473e-04, 3.2632896078512495e-01
0.02000000, 1.53331049470276972757161870384682246823e+00, -9.60389029406793029175890157776202588111e-01, 1.80244817211474584838643533482316204234e+01, -1.52608286293014748963820301684801242087e-02, 3.83745903269720738989849881731778185677e+00, 7.32045116695664050424587284702072312887e-01, -1.0417879512386495e-04, 3.2530456009421334e-01
0.02100000, 1.53271134099796057132392258762150542003e+00, -9.60416120288133875796373724753670133659e-01, 1.80256931243525487535217531872856452676e+01, -1.60188449823984117745488033302480184432e-02, 3.83787258165333868171116334184710805711e+00, 7.31765243477870192583135740120706722246e-01, 5.9453698618832015e-04, 3.2428262897405882e-01
0.02200000, 1.53211277690908331077548935109731125577e+00, -9.60443066944929771739815256010694305578e-01, 1.80269033372346705196496427824010182878e+01, -1.67763854639581835272653609796180125981e-02, 3.83828554445435716587506542581090641821e+00, 7.31485554510912009694479700839523093402e-01, 1.2877649751584520e-03, 3.2326317032317941e-01
0.02300000, 1.53151480136418129378528601325149969263e+00, -9.60469869743243560068425422290636950301e-01, 1.80281123621513017742466428768714763978e+01, -1.75334504428535442915031334041346875875e-02, 3.83869792236883761369957073256610558202e+00, 7.31206049541566080145658006200538322788e-01, 1.9755403608319098e-03, 3.2224618691400704e-01
0.02400000, 1.53091741329421076135007916905814699677e+00, -9.60496529047959102193018097724524522802e-01, 1.80293202014534065359839411756457541997e+01, -1.82900402878924448892235482754942388556e-02, 3.83910971666145019768455728492961503813e+00, 7.30926728317147199013700779999995229681e-01, 2.6578981255791629e-03, 3.2123168139445761e-01
0.02500000, 1.53032061163303019029263661725898536575e+00, -9.60523045222786037828485602615901810503e-01, 1.80305268574854585061407373064650141708e+01, -1.90461553678159126847279698648042903190e-02, 3.83952092859297609403251995980327080359e+00, 7.30647590585506948777075503846580539124e-01, 3.3348730461523926e-03, 3.2021965628948483e-01
0.02600000, 1.52972439531738968503388175113249136670e+00, -9.60549418630264521569320924103816161613e-01, 1.80317323325854646169314314351585108161e+01, -1.98017960512959490282497066034921090348e-02, 3.83993155942032300878238523742958025207e+00, 7.30368636095032273407074610871464315611e-01, 4.0064996947389649e-03, 3.1921011400261800e-01
0.02700000, 1.52912876328692041817622657034580489650e+00, -9.60575649631769936221443860025874037616e-01, 1.80329366290849884728143238210397319310e+01, -2.05569627069334441560979671076543399793e-02, 3.84034161039654062800347765735149991097e+00, 7.30089864594644055852194349051875630228e-01, 4.6728124400117222e-03, 3.1820305681748374e-01
0.02800000, 1.52853371448412411962708588465870186620e+00, -9.60601738587517583025667816386454662060e-01, 1.80341397493091736853678051881265895411e+01, -2.13116557032561094186671058692747944078e-02, 3.84075108277083599248521592484673245840e+00, 7.29811275833795698928033971500219242389e-01, 5.3338454481760682e-03, 3.1719848689931208e-01
0.02900000, 1.52793924785436261399333872711304374582e+00, -9.60627685856567348907230845765978361534e-01, 1.80353416955767671023162582976991421181e+01, -2.20658754087164267086195370454622463585e-02, 3.84115997778858879735527428575839331904e+00, 7.29532869562471709624734237007470947126e-01, 5.9896326840138160e-03, 3.1619640629642682e-01
0.03000000, 1.52734536234584740597925328707569356136e+00, -9.60653491796828350884908381791057401204e-01, 1.80365424702001419312841593051003916802e+01, -2.28196221916896149625373853658390235262e-02, 3.84156829669136661705612345886102245078e+00, 7.29254645531186286843474551318123403245e-01, 6.6402079119237742e-03, 3.1519681694172043e-01
0.03100000, 1.52675205690962931352212892275183654532e+00, -9.60679156765063557772325943011201610211e-01, 1.80377420754853207588531631384296176632e+01, -2.35728964204716136103163635752127260029e-02, 3.84197604071694005610706489989858805696e+00, 7.28976603490981912573058655021838020657e-01, 7.2856046969590435e-03, 3.1419972065411366e-01
0.03200000, 1.52615933049958814840163312815700283714e+00, -9.60704681116894389303197788361528301654e-01, 1.80389405137319984654932800207572563646e+01, -2.43256984632770828475455917164610970247e-02, 3.84238321109929782607609228899484323967e+00, 7.28698743193427946517139378039449508363e-01, 7.9258564058610007e-03, 3.1320511913999992e-01
0.03300000, 1.52556718207242244406052281961258432370e+00, -9.60730065206805292811332046569818149611e-01, 1.80401377872335650369356001447015377028e+01, -2.50780286882374206070791798642289498079e-02, 3.84278980906866174918315470409056887564e+00, 7.28421064390619224182163447357730094625e-01, 8.5609962080899431e-03, 3.1221301399467465e-01
0.03400000, 1.52497561058763923037613807917925267324e+00, -9.60755309388148297595364154692623376883e-01, 1.80413338982771282725504001747366620599e+01, -2.58298874633987961069594568231528072452e-02, 3.84319583585150168895365679023901924390e+00, 7.28143566835174658435657471200265887362e-01, 9.1910570768523717e-03, 3.1122340670374982e-01
0.03500000, 1.52438461500754385512374265362910998703e+00, -9.60780414013147547097308468300584737179e-01, 1.80425288491435363912908684766063062561e+01, -2.65812751567201998527978162450756340405e-02, 3.84360129267055040833831218279959449616e+00, 7.27866250280235844544025849794079292170e-01, 9.8160717901248894e-03, 3.1023629864455365e-01
0.03600000, 1.52379419429722985187445916315035790795e+00, -9.60805379432903809023152590092665108842e-01, 1.80437226421074005357591155348990198895e+01, -2.73321921360715099736573413068869946205e-02, 3.84400618074481835571276731856688041390e+00, 7.27589114479465668698590304137728652906e-01, 1.0436072931674693e-02, 3.0925169108751575e-01
0.03700000, 1.52320434742456885407220822856371876573e+00, -9.60830205997398963532860247865292952828e-01, 1.80449152794371171749475917014353487693e+01, -2.80826387692315747714117315095485018041e-02, 3.84441050128960837916773340133196331232e+00, 7.27312159187046920038168796723522892181e-01, 1.1051092892076635e-02, 3.0826958519753780e-01
0.03800000, 1.52261507336020055503570968302008593062e+00, -9.60854894055500469626296380299958646765e-01, 1.80461067633948904062055160028588206552e+01, -2.88326154238863113644776615792172428211e-02, 3.84481425551653036949770450785849649356e+00, 7.27035384157680906176068672175968370654e-01, 1.1661163869726840e-02, 3.0728998203534992e-01
0.03900000, 1.52202637107752271363324079659254519622e+00, -9.60879443954965809850742404002393622225e-01, 1.80472970962367541569764270119391567711e+01, -2.95821224676268203077326234349198613329e-02, 3.84521744463351583229369945919112332403e+00, 7.26758789146586072238954704480458457224e-01, 1.2266317871852848e-02, 3.0631288255885287e-01
0.04000000, 1.52143823955268120537947111156781424797e+00, -9.60903856042446913454830382199511334819e-01, 1.80484862802125942868494995417773558443e+01, -3.03311602679475160713376075954386644824e-02, 3.84562006984483238954284397485515912290e+00, 7.26482373909496623424647237152781737328e-01, 1.2866586715520276e-02, 3.0533828762444614e-01
0.04100000, 1.52085067776456011870530616333306816696e+00, -9.60928130663494558112891939573350711024e-01, 1.80496743175661705904638289454860348081e+01, -3.10797291922442732620837393997039790619e-02, 3.84602213235109821113500760991612515695e+00, 7.26206138202661151085508582571290981451e-01, 1.3462002028635964e-02, 3.0436619798834225e-01
0.04200000, 1.52026368469477189615327314636043820510e+00, -9.60952268162562750342891214500548281332e-01, 1.80508612105351387018014678880685510278e+01, -3.18278296078125884717742664935366295731e-02, 3.84642363334929637667412688488694006265e+00, 7.25930081782841262343687148903688264260e-01, 1.4052595250947607e-02, 3.0339661430786719e-01
0.04300000, 1.51967725932764752025257057580472350405e+00, -9.60976268883013084740290855601845059206e-01, 1.80520469613510719004016083961079693365e+01, -3.25754618818457576380381649966569076212e-02, 3.84682457403278916798928169569312442388e+00, 7.25654204407310213244108232614929656167e-01, 1.4638397635039837e-02, 3.0242953714274727e-01
0.04400000, 1.51909140065022674382948129062616568152e+00, -9.61000133167119082149386000628196559994e-01, 1.80532315722394828200249345803606235576e+01, -3.33226263814330688038491597424816190593e-02, 3.84722495559133229273804637665305438786e+00, 7.25378505833851545450727899257046688252e-01, 1.5219440247326753e-02, 3.0146496695638245e-01
0.04500000, 1.51850610765224836451041384099955156329e+00, -9.61023861356070506892833269461224661938e-01, 1.80544150454198450602938284641562867691e+01, -3.40693234735580101628942054509880214221e-02, 3.84762477921108903949210952672364228136e+00, 7.25102985820757726491201725689978153636e-01, 1.5795753969040874e-02, 3.0050290411710630e-01
0.04600000, 1.51792137932614054317639149724662851331e+00, -9.61047453789977663179300007027470195997e-01, 1.80555973831056147018307926362150522730e+01, -3.48155535250964932787985164671832710560e-02, 3.84802404607464436469264774280133927351e+00, 7.24827644126828793554763246348153342239e-01, 1.6367369497218505e-02, 2.9954334889943277e-01
0.04700000, 1.51733721466701116612935090491631610421e+00, -9.61070910807875670808363274352871631990e-01, 1.80567785875042517254141587815083407536e+01, -3.55613169028150913670701279406014229874e-02, 3.84842275736101891186044758000624430752e+00, 7.24552480511371000847757590594059130902e-01, 1.6934317345681497e-02, 2.9858630148528973e-01
0.04800000, 1.51675361267263825073214388534325589270e+00, -9.61094232747728720290998355438955297700e-01, 1.80579586608172413356668803313390974552e+01, -3.63066139733692925294757855586060977770e-02, 3.84882091424568296344329722559440210314e+00, 7.24277494734195470510933876142937117091e-01, 1.7496627846015391e-02, 2.9763176196523968e-01
0.04900000, 1.51617057234346039428565613657686330127e+00, -9.61117419946434307503212773231328289357e-01, 1.80591376052401151897909603189097936943e+01, -3.70514451033017678314017580665595729524e-02, 3.84921851790057032568071438002655817715e+00, 7.24002686555616847102265296122573249519e-01, 1.8054331148543933e-02, 2.9667973033968749e-01
0.05000000, 1.51558809268256726590796571866628996389e+00, -9.61140472739827447989603939258284182919e-01, 1.80603154229624725318568418360782779474e+01, -3.77958106590406541135880100709843637640e-02, 3.84961556949409214686363953693966112759e+00, 7.23728055736451955648738368187915351807e-01, 1.8607457223299939e-02, 2.9573020652007546e-01
0.05100000, 1.51500617269569014118196230173540946446e+00, -9.61163391462684871032846548599913813397e-01, 1.80614921161680012331538880693213734949e+01, -3.85397110068978514304521246656682282797e-02, 3.85001207019115066936430409604914414169e+00, 7.23453602038018463270232369354126166071e-01, 1.9156035860992512e-02, 2.9478319033006576e-01
0.05200000, 1.51442481139119247933933530606635360118e+00, -9.61186176448729193604349625231613485848e-01, 1.80626676870344987391049015584258418525e+01, -3.92831465130673350080404882679866589266e-02, 3.85040802115315291580908038362216665018e+00, 7.23179325222133544378296428384222558787e-01, 1.9700096673970587e-02, 2.9383868150671041e-01
0.05300000, 1.51384400778006054275031536067544657902e+00, -9.61208828030633074310562673459337644941e-01, 1.80638421377338929232444778821208237593e+01, -4.00261175436234816154586051176030941016e-02, 3.85080342353802430976473554988732735241e+00, 7.22905225051112549452324959593817155223e-01, 2.0239669097182792e-02, 2.9289667970160886e-01
0.05400000, 1.51326376087589405849001903993019566066e+00, -9.61231346540023347448655650575102051726e-01, 1.80650154704322628487578572444762145551e+01, -4.07686244645194102444400569840357461836e-02, 3.85119827850022223130614331886241065959e+00, 7.22631301287767677395331971082346596145e-01, 2.0774782389133635e-02, 2.9195718448205336e-01
0.05500000, 1.51268406969489692175370169512062013746e+00, -9.61253732307485137284548395911854584049e-01, 1.80661876872898594380738282298278143639e+01, -4.15106676415853369925146249694589741536e-02, 3.85159258719074950783115654233987277494e+00, 7.22357553695406651471231142233477452591e-01, 2.1305465632835975e-02, 2.9102019533216221e-01
0.05600000, 1.51210493325586794089466746725295000239e+00, -9.61275985662565952665521684517977024924e-01, 1.80673587904611260510021511293349137025e+01, -4.22522474405269440460305045052127458425e-02, 3.85198635075716784048600931637466760734e+00, 7.22083982037831398825241317670816331952e-01, 2.1831747736759791e-02, 2.9008571165400100e-01
0.05700000, 1.51152635058019162386001933556707318279e+00, -9.61298106933779762078904172499170940230e-01, 1.80685287820947189719029035377671350171e+01, -4.29933642269237626600734307683374473085e-02, 3.85237957034361116656229991720841997503e+00, 7.21810586079336733588756087749307046928e-01, 2.2353657435777237e-02, 2.8915373276869199e-01
0.05800000, 1.51094832069182900580085540948576041485e+00, -9.61320096448611049267597118925288731016e-01, 1.80696976643335278063721081951317336766e+01, -4.37340183662275700331069482545748219952e-02, 3.85277224709079895822430486718893345165e+00, 7.21537365584709043569741301325458141114e-01, 2.2871223292103967e-02, 2.8822425791751166e-01
0.05900000, 1.51037084261730851763493069519257406554e+00, -9.61341954533518849512471859743430579097e-01, 1.80708654393146957879249821262896876444e+01, -4.44742102237607999749330630323748402948e-02, 3.85316438213604945792308991434947463693e+00, 7.21264320319224980529455569336197232095e-01, 2.3384473696236724e-02, 2.8729728626297670e-01
0.06000000, 1.50979391538571689534120634633751383122e+00, -9.61363681513940766690953526479173837819e-01, 1.80720321091696399951551468363747628791e+01, -4.52139401647149672673411665994259368765e-02, 3.85355597661329285085161546771784594077e+00, 7.20991450048650154046025954081215436453e-01, 2.3893436867887187e-02, 2.8637281688991840e-01
0.06100000, 1.50921753802869012976710102524584078305e+00, -9.61385277714296971220388401174761352524e-01, 1.80731976760240714798451614758208007877e+01, -4.59532085541491056175754730411769564276e-02, 3.85394703165308437479278194130656573538e+00, 7.20718754539237828965153987562924914937e-01, 2.4398140856912077e-02, 2.8545084880654561e-01
0.06200000, 1.50864170958040445673064153945478063083e+00, -9.61406743457994178994081533958511778031e-01, 1.80743621419980153065007843228898678656e+01, -4.66920157569882191055073225689450144897e-02, 3.85433754838261736771012439160569325685e+00, 7.20446233557727626437975813331455901256e-01, 2.4898613544239501e-02, 2.8453138094549647e-01
0.06300000, 1.50806642907756738720108246066886434499e+00, -9.61428079067429611417185776233815204148e-01, 1.80755255092058305037784324721077886590e+01, -4.74303621380217470261486301656608755017e-02, 3.85472752792573625342864565609160007021e+00, 7.20173886871344228545854492536875107706e-01, 2.5394882642791531e-02, 2.8361441216487882e-01
0.06400000, 1.50749169555940877734292706080430248134e+00, -9.61449284863994936648923156502890508328e-01, 1.80766877797562299282723950938276493607e+01, -4.81682480619020420298865531209847639824e-02, 3.85511697140294946575107278491261913933e+00, 7.19901714247796086511642250786130368803e-01, 2.5886975698403029e-02, 2.8269994124929963e-01
0.06500000, 1.50691750806767193820963469344312315677e+00, -9.61470361168080192156924503493703303363e-01, 1.80778489557523000411254618746580476204e+01, -4.89056738931428614635571702897738730848e-02, 3.85550587993144231135263277693454113614e+00, 7.19629715455274132496715564333736686241e-01, 2.6374920090736684e-02, 2.8178796691088337e-01
0.06600000, 1.50634386564660478487464278876367214476e+00, -9.61491308299077688688783359137250744116e-01, 1.80790090392915205979237550936262098970e+01, -4.96426399961178718162076630241417306419e-02, 3.85589425462508977179527035841099525292e+00, 7.19357890262450494982856390380476803666e-01, 2.6858743034194289e-02, 2.8087848779027957e-01
0.06700000, 1.50577076734295102478866499515535451325e+00, -9.61512126575385895765235479047344611391e-01, 1.80801680324657842523337010691097582875e+01, -5.03791467350591661741222164507481731211e-02, 3.85628209659446924500007265262169467451e+00, 7.19086238438477217737828436938957624354e-01, 2.7338471578824221e-02, 2.7997150245765955e-01
0.06800000, 1.50519821220594138515355076984433932421e+00, -9.61532816314413308798695547883880754032e-01, 1.80813259373614160739362442626613491472e+01, -5.11151944740557945904066731138333375307e-02, 3.85666940694687322651452295806486503220e+00, 7.18814759752984982363278044788983342655e-01, 2.7814132611225145e-02, 2.7906700941370255e-01
0.06900000, 1.50462619928728487910430597182492643495e+00, -9.61553377832582297940208099124434682545e-01, 1.80824827560591929807105949852327440979e+01, -5.18507835770523072751409214898621461258e-02, 3.85705618678632193090907835858583823613e+00, 7.18543453976081834423374921211576550732e-01, 2.8285752855445932e-02, 2.7816500709057126e-01
0.07000000, 1.50405472764116011049217882037646373719e+00, -9.61573811445332938757199981508196623380e-01, 1.80836384906343630866170092577983855162e+01, -5.25859144078473105128161415025421669877e-02, 3.85744243721357585363545340976014579870e+00, 7.18272320878351913152398527930129589570e-01, 2.8753358873881775e-02, 2.7726549385287695e-01
0.07100000, 1.50348379632420661706301102791968220102e+00, -9.61594117467126824843757016316402095404e-01, 1.80847931431566649647253267722423261120e+01, -5.33205873300920352144764094258803362992e-02, 3.85782815932614827367689456170057616003e+00, 7.18001360230854184739271291190913649005e-01, 2.9216977068166523e-02, 2.7636846799863418e-01
0.07200000, 1.50291340439551625182634007271108790370e+00, -9.61614296211450862464487699661595149919e-01, 1.80859467156903468263332399212911310387e+01, -5.40548027072889180126808364589883190267e-02, 3.85821335421831769731864717016796018952e+00, 7.17730571805121179186839879060634389556e-01, 2.9676633680061207e-02, 2.7547392776020531e-01
0.07300000, 1.50234355091662460241201551998889128095e+00, -9.61634347990821047332381881398915545287e-01, 1.80870992102941856165155333613454564983e+01, -5.47885609027901948080934292985552891344e-02, 3.85859802298114024336474879753444471458e+00, 7.17459955373157730743510490340414952333e-01, 3.0132354792338779e-02, 2.7458187130523491e-01
0.07400000, 1.50177423495150244821236010409218806327e+00, -9.61654273116786223620422256844515116478e-01, 1.80882506290215060265428193837784552611e+01, -5.55218622797965066771932672453469652374e-02, 3.85898216670246197012522889601546608957e+00, 7.17189510707439721904653333155052920826e-01, 3.0584166329665041e-02, 2.7369229673757401e-01
0.07500000, 1.50120545556654725510916502253080578936e+00, -9.61674071899931825306061199257549776289e-01, 1.80894009739201994236055993445079977964e+01, -5.62547072013555180512774382999678821584e-02, 3.85936578646693114449575578201789175441e+00, 7.16919237580912830981005153032883011047e-01, 3.1032094059475778e-02, 2.7280520209819451e-01
0.07600000, 1.50063721183057470758605863907784268110e+00, -9.61693744649883599947034900447579700337e-01, 1.80905502470327426982768053856603608000e+01, -5.69870960303605470776035153938275696523e-02, 3.85974888335601045344974693792339497363e+00, 7.16649135766991283231116715473236478334e-01, 3.1476163592850092e-02, 2.7192058536609368e-01
0.07700000, 1.50006950281481027802802861912583292565e+00, -9.61713291675311314986350934705820365873e-01, 1.80916984503962170301433195255309189583e+01, -5.77190291295492080741872319553311602083e-02, 3.86013145844798915826094800271164286483e+00, 7.16379205039556605554714473474110550587e-01, 3.1916400385379925e-02, 2.7103844445918897e-01
0.07800000, 1.49950232759288083301110949857647317203e+00, -9.61732713283932446683654178682612993636e-01, 1.80928455860423265720343287437615453515e+01, -5.84505068615020659904344815534111882397e-02, 3.86051351281799519177248922318401441047e+00, 7.16109445172956384743672174643907535679e-01, 3.2352829738035789e-02, 2.7015877723520310e-01
0.07900000, 1.49893568524080627638647088856557222704e+00, -9.61752009782515851769549468356120431753e-01, 1.80939916559974170532717547989744614399e+01, -5.91815295886413027864448670532306816607e-02, 3.86089504753800719902644552190147906203e+00, 7.15839855942003029287118805215245268376e-01, 3.2785476798028685e-02, 2.6928158149253961e-01
0.08000000, 1.49836957483699122896435601286515259871e+00, -9.61771181476885421918837415721734496959e-01, 1.80951366622824943023653960386252638393e+01, -5.99120976732293956444768077675952118776e-02, 3.86127606367686652156595758608211965927e+00, 7.15570437121972534727043950841992279987e-01, 3.3214366559668229e-02, 2.6840685497114900e-01
0.08100000, 1.49780399546221674460452613272870987994e+00, -9.61790228671923721138002404489339158611e-01, 1.80962806069132426895728352494655084262e+01, -6.06422114773678069267117252452285931310e-02, 3.86165656230028912572001638443952410544e+00, 7.15301188488603252560600299251514127671e-01, 3.3639523865216971e-02, 2.6753459535338544e-01
0.08200000, 1.49723894619963206252106370450446370397e+00, -9.61809151671575606161678898462460266887e-01, 1.80974234919000434897416025069311656391e+01, -6.13718713629956857940971159087548348549e-02, 3.86203654447087747517907216813763505484e+00, 7.15032109818094662685145541808051058902e-01, 3.4060973405740917e-02, 2.6666480026485421e-01
0.08300000, 1.49667442613474639561057590716776395754e+00, -9.61827950778851829952213791286756747771e-01, 1.80985653192479931658485348694703843384e+01, -6.21010776918885814016854276030505148015e-02, 3.86241601124813234816770120056237864118e+00, 7.14763200887106149381912275367004957162e-01, 3.4478739721956251e-02, 2.6579746727525001e-01
0.08400000, 1.49611043435542075461402053803828959941e+00, -9.61846626295832628395838565130425143679e-01, 1.80997060909569215736487454870320578403e+01, -6.28298308256571675865176326621538895697e-02, 3.86279496368846459951864908234167187490e+00, 7.14494461472755780834044589367036639158e-01, 3.4892847205072264e-02, 2.6493259389918607e-01
0.08500000, 1.49554696995185980792354827276483828810e+00, -9.61865178523671290288365472165520486993e-01, 1.81008458090214100878441031106499175691e+01, -6.35581311257459789647272773397620563568e-02, 3.86317340284520686795066848785148934963e+00, 7.14225891352619092174593774152685678308e-01, 3.5303320097630485e-02, 2.6407017759701440e-01
0.08600000, 1.49498403201660377684691898699474637484e+00, -9.61883607762597710702726770357688289806e-01, 1.81019844754308096501786289625118293033e+01, -6.42859789534321583551626309346930289230e-02, 3.86355132976862522885068130317472722387e+00, 7.13957490304727872059922934588232445821e-01, 3.5710182494340026e-02, 2.6321021577563698e-01
0.08700000, 1.49442161964452036614320530821642786870e+00, -9.61901914311921927830085198270921482621e-01, 1.81031220921692587398657413145674044501e+01, -6.50133746698242154474414018137185124956e-02, 3.86392874550593079285892044994777067061e+00, 7.13689258107568952763831168941757862821e-01, 3.6113458342909127e-02, 2.6235270578930822e-01
0.08800000, 1.49385973193279672964464387270385991427e+00, -9.61920098470037643385657326906819897187e-01, 1.81042586612157012667498187912840195341e+01, -6.57403186358607966329643755044732454666e-02, 3.86430565110129125055384499250928355448e+00, 7.13421194540083003787572308876238647937e-01, 3.6513171444872930e-02, 2.6149764494042866e-01
0.08900000, 1.49329836798093147078063396935006711914e+00, -9.61938160534425726669809144898873109582e-01, 1.81053941845439043876021112225033853071e+01, -6.64668112123094659180213053990614039640e-02, 3.86468204759584236353177335597375831048e+00, 7.13153299381663328980810945510129556405e-01, 3.6909345456417456e-02, 2.6064503048033001e-01
0.09000000, 1.49273752689072667782101442392477476663e+00, -9.61956100801657702374405181864063673989e-01, 1.81065286641224762459486016905642246800e+01, -6.71928527597654968387244922609107118261e-02, 3.86505793602769940217434352993899908724e+00, 7.12885572412154667168429523447671212257e-01, 3.7302003889199814e-02, 2.5979485961005161e-01
0.09100000, 1.49217720776627999365687277783006607906e+00, -9.61973919567399222223818618884105511123e-01, 1.81076621019148836358250151082109188593e+01, -6.79184436386506752981027671420830733020e-02, 3.86543331743196853039508589707422066285e+00, 7.12618013411851996277974605168014418127e-01, 3.7691170111164624e-02, 2.5894712948110846e-01
