0.03800000, 1.23178979579605681584731378523000141355e+00, -2.71828060759515837609586508843206671128e+00, 1.80194901832228953134847215629386276081e+01, -4.04474641670896352174522243725786485996e-02, 5.16776103426297480626046661204053753874e+00, 9.14298552287605448673936486367134811137e-01, -1.8435231639100571e+00, 4.1116479075308409e-02
0.03900000, 1.23142046376680154888959482790877936337e+00, -2.71839935728593380024280957486391437534e+00, 1.80200183319287722506911823280906254907e+01, -4.14904768667010734061164438847898874940e-02, 5.16799556877132700846431249512739515323e+00, 9.13914696056406645105836293102498731451e-01, -1.8389566211291579e+00, 4.3393059542684662e-02
0.04000000, 1.23105165430050277908287468881334075123e+00, -2.71851758073102408211503365885794679956e+00, 1.80205472859065922262265269474533293349e+01, -4.25323976073904855862824302240481014193e-02, 5.16822959210260397379283355928660424522e+00, 9.13531216345740403830329063216083063598e-01, -1.8344029264764845e+00, 4.5650796793453488e-02
0.04100000, 1.23068336678761285520545984088275584681e+00, -2.71863527846789152715211572447975123793e+00, 1.80210770468410699282679781374336937745e+01, -4.35732267755383470466916410587982564208e-02, 5.16846310499027888598185249159945723627e+00, 9.13148112851187401700380728025697034038e-01, -1.8298620640416781e+00, 4.7889811169462857e-02
0.04200000, 1.23031560061947386190659585298401975579e+00, -2.71875245103086812926476178822675278271e+00, 1.80216076164111451329245701606811196518e+01, -4.46129647572346273131572219636089146896e-02, 5.16869610816459208315438902151806834635e+00, 9.12765385268432080613424608602149234125e-01, -1.8253340176637903e+00, 5.0110222272701627e-02
0.04300000, 1.22994835518831194880493743375241611995e+00, -2.71886909895116398317910342197653290041e+00, 1.80221389962899929425928091538378193785e+01, -4.56516119382711031681961756981935765427e-02, 5.16892860235256021145326366563935376843e+00, 9.12383033293261187636963157083181583533e-01, -1.8208187709352108e+00, 5.2312148969457016e-02
0.04400000, 1.22958162988723166134309382008948566672e+00, -2.71898522275687564676050405591569604930e+00, 1.80226711881450339608900886430291666052e+01, -4.66891687041337193246303009568540980418e-02, 5.16916058827798532847825364008276283006e+00, 9.12001056621562301007568332151296118558e-01, -1.8163163072055513e+00, 5.4495709394453755e-02
0.04500000, 1.22921542411021027328776203369764344851e+00, -2.71910082297299445360220912951566947744e+00, 1.80232041936379444043356418821434795505e+01, -4.77256354399949965464849258657757151827e-02, 5.16939206666146395680642828628405944029e+00, 9.11619454949322342013655755706473338385e-01, -1.8118266095854864e+00, 5.6661020954974916e-02
0.04600000, 1.22884973725209212076484424275080026403e+00, -2.71921590012141477616253709063692440872e+00, 1.80237380144246661509474590374980062315e+01, -4.87610125307064870126501668952158243296e-02, 5.16962303822039608787268416306232345438e+00, 9.11238227972626072771636429142195384945e-01, -1.8073496609505515e+00, 5.8808200334964436e-02
0.04700000, 1.22848456870858293771882645211014081184e+00, -2.71933045472094223973268611699459320096e+00, 1.80242726521554167259222511484312930830e+01, -4.97953003607912767208947401662847667867e-02, 5.16985350366899413648590775373499354826e+00, 9.10857375387654579904281802445750663568e-01, -1.8028854439448983e+00, 6.0937363499111309e-02
0.04800000, 1.22811991787624419268557399893335731349e+00, -2.71944448728730188751562555407694285551e+00, 1.80248081084746992245642041713424487980e+01, -5.08284993144365347319373767592441302240e-02, 5.17008346371829184625461643005429135927e+00, 9.10476896890683744129373334856917044705e-01, -1.7984339409850082e+00, 6.3048625696915478e-02
0.04900000, 1.22775578415248742676757484566575223784e+00, -2.71955799833314629709495133412915444483e+00, 1.80253443850213121726269352199284996889e+01, -5.18606097754861090553857830354959983374e-02, 5.17031291907615314619436581424243976959e+00, 9.10096792178082695765946309811631440428e-01, -1.7939951342633640e+00, 6.5142101466735427e-02
0.05000000, 1.22739216693556859270053443384638480742e+00, -2.71967098836806364857101096832916180093e+00, 1.80258814834283593242317393026363123674e+01, -5.28916321274331689814479767165671297333e-02, 5.17054187044728095878766389704525957762e+00, 9.09717060946312256164679517656489184829e-01, -1.7895690057520805e+00, 6.7217904639817468e-02
0.05100000, 1.22702906562458239490009588454791186674e+00, -2.71978345789858574464004599648661823116e+00, 1.80264194053232593975238983859987298035e+01, -5.39215667534128936644058541650452370211e-02, 5.17077031853322595976559911533578204938e+00, 9.09337702891923365068227445936877658408e-01, -1.7851555372064946e+00, 6.9276148344306748e-02
0.05200000, 1.22666647961945663037732659926378926371e+00, -2.71989540742819598289055794454370639118e+00, 1.80269581523277557482275154364862906668e+01, -5.49504140361952067659161377382603403566e-02, 5.17099826403239528987887098040399387813e+00, 9.08958717711555493906539768226149996166e-01, -1.7807547101687144e+00, 7.1316945009239979e-02
0.05300000, 1.22630440832094653041147682336303263921e+00, -2.72000683745733728058957779024831792048e+00, 1.80274977260579259812580341712625826969e+01, -5.59781743581775569682695471103223542424e-02, 5.17122570764006121892440769187069287478e+00, 9.08580105101935045031464148259650089999e-01, -1.7763665059711289e+00, 7.3340406368519907e-02
0.05400000, 1.22594285113062910286837747758634500932e+00, -2.72011774848341995223000858334550254325e+00, 1.80280381281241915005503105378334974335e+01, -5.70048481013777441697952670898654175748e-02, 5.17145265004836976229226538754183167602e+00, 9.08201864759873736894182626839439783959e-01, -1.7719909057398779e+00, 7.5346643464871525e-02
0.05500000, 1.22558180745089747505270353622770281166e+00, -2.72022814100082954010871612156118075142e+00, 1.80285793601313269972588144026416559318e+01, -5.80304356474267911766446778524678765803e-02, 5.17167909194634925029602818301992945783e+00, 9.07823996382266975168289085342252108569e-01, -1.7676278903982827e+00, 7.7335766653780060e-02
0.05600000, 1.22522127668495523698218542843658632275e+00, -2.72033801550093459820356336192320563473e+00, 1.80291214236784698764852595183515412967e+01, -5.90549373775618607072260019679536377803e-02, 5.17190503401991885054846686421456063763e+00, 9.07446499666092209820575432934253036123e-01, -1.7632774406702380e+00, 7.9307885607410739e-02
0.05700000, 1.22486125823681078497170435632713779781e+00, -2.72044737247209442961612046428184307492e+00, 1.80296643203591296226876865186327286137e+01, -6.00783536726192175275901356118027654718e-02, 5.17213047695189704364276692989833513482e+00, 9.07069374308407278130857196487811849962e-01, -1.7589395370835658e+00, 8.1263109318510346e-02
0.05800000, 1.22450175151127166541505805516644133525e+00, -2.72055621239966677784533393726178268280e+00, 1.80302080517611971039237574179708963737e+01, -6.11006849130272355380875975648324597395e-02, 5.17235542142201005239820356013454343270e+00, 9.06692620006348733661435054896000259521e-01, -1.7546141599733302e+00, 8.3201546104290614e-02
0.05900000, 1.22414275591393891865203136174585948891e+00, -2.72066453576601547215600520460413454314e+00, 1.80307526194669538150797608332691520288e+01, -6.21219314787994496336273768756562164571e-02, 5.17257986810690022492772193088917815566e+00, 9.06316236457130161176057505646307176675e-01, -1.7503012894851163e+00, 8.5123303610293439e-02
0.06000000, 1.22378427085120142280825100206478085360e+00, -2.72077234305051802730451095153076893336e+00, 1.80312980250530810602355748551517915129e+01, -6.31420937495276521618706154383734790457e-02, 5.17280381768013437178347602769238747097e+00, 9.05940223358040477507521234266326355376e-01, -1.7460009055782700e+00, 8.7028488814237964e-02
0.06100000, 1.22342629573023023749514625366056542612e+00, -2.72087963472957319788279476725618991039e+00, 1.80318442700906690743145891419100520173e+01, -6.41611721043750338056856514895458117198e-02, 5.17302727081221205743498765521185995505e+00, 9.05564580406442218372319830171109027932e-01, -1.7417129880291025e+00, 8.8917208029849544e-02
0.06200000, 1.22306882995897294725717657632543332266e+00, -2.72098641127660848754027179322762000900e+00, 1.80323913561452260841663493504496762014e+01, -6.51791669220693687181760996448021566107e-02, 5.17325022817057384633320961953554531721e+00, 9.05189307299769811130028209560610600032e-01, -1.7374375164340570e+00, 9.0789566910670612e-02
0.06300000, 1.22271187294614800465332393262294186404e+00, -2.72109267316208761334191524050056125079e+00, 1.80329392847766873092284554194809899437e+01, -6.61960785808962437405704773033480243537e-02, 5.17347269041960950381241300143181914872e+00, 9.04814403735527833484389421824464188772e-01, -1.7331744702128403e+00, 9.2645670453853484e-02
0.06400000, 1.22235542410123907285968133165561020708e+00, -2.72119842085351792551943567852048493020e+00, 1.80334880575394239019130204441533946247e+01, -6.72119074586923315352305300220039801087e-02, 5.17369465822066615208046796855905494979e+00, 9.04439869411289258122352385346806727736e-01, -1.7289238286115179e+00, 9.4485623003935114e-02
0.06500000, 1.22199948283448936767980012108370558847e+00, -2.72130365481545778287112084739709667390e+00, 1.80340376759822518278617788925483702848e+01, -6.82266539328387074679959830305140448315e-02, 5.17391613223205638154675062032309271329e+00, 9.04065704024693683286593477047354266821e-01, -1.7246855707055740e+00, 9.6309528256593839e-02
0.06600000, 1.22164404855689599884928671863700556673e+00, -2.72140837550952388406457533368414138814e+00, 1.80345881416484406862127216776291193164e+01, -6.92403183802542100760360749263252911160e-02, 5.17413711310906631773558484970524876356e+00, 9.03691907273445549276341743268713808313e-01, -1.7204596754029367e+00, 9.8117489262388135e-02
0.06700000, 1.22128912068020431052096481052244147014e+00, -2.72151258339439855509528570410892016738e+00, 1.80351394560757224700199310786710828869e+01, -7.02529011773888449593230345282176308221e-02, 5.17435760150396364403181807185908189404e+00, 9.03318478855312340870616763983888941863e-01, -1.7162461214469676e+00, 9.9909608430477412e-02
0.06800000, 1.22093469861690222081674154547989178455e+00, -2.72161627892583699315263754225427603164e+00, 1.80356916207963002669670906696846462675e+01, -7.12644027002172319357797639516750610538e-02, 5.17457759806600558050383284062723275263e+00, 9.02945418468122775667279844446004347592e-01, -1.7120448874194183e+00, 1.0168598753232488e-01
0.06900000, 1.22058078178021456033213591508898194426e+00, -2.72171946255667446714372621072638866376e+00, 1.80362446373368569005139542252563604101e+01, -7.22748233242320953020835105619537653929e-02, 5.17479710344144681904801278345235339892e+00, 9.02572725809764978330593185459036515954e-01, -1.7078559517433518e+00, 1.0344672770538255e-01
0.07000000, 1.22022736958409740947924432863944762717e+00, -2.72182213473683347512403299790419942644e+00, 1.80367985072185635116138730034923389314e+01, -7.32841634244377970440293672404898626951e-02, 5.17501611827354741509741086560019092473e+00, 9.02200400578184640739277952965764445713e-01, -1.7036792926860306e+00, 1.0519192945675828e-01
0.07100000, 1.21987446144323243455373235985026205711e+00, -2.72192429591333085888278253722932259860e+00, 1.80373532319570880811393028188084590981e+01, -7.42924233753439128422721533636814649645e-02, 5.17523464320258063613611068038355964209e+00, 9.01828442471383168026360687603358709765e-01, -1.6995148883617721e+00, 1.0692169266686512e-01
0.07200000, 1.21952205677302122241125275840912530164e+00, -2.72202594653028487592955594262990982291e+00, 1.80379088130626038931510408821843804120e+01, -7.52996035509588507211727163673253196118e-02, 5.17545267886584076725952718842599212434e+00, 9.01456851187415810501398223665115828322e-01, -1.6953627167347699e+00, 1.0863611659305276e-01
0.07300000, 1.21917015498957961363849807720293493762e+00, -2.72212708702892222912750692174525401669e+00, 1.80384652520397979391457774717360332670e+01, -7.63057043247835121903750734222669028242e-02, 5.17567022589765087401966203222761474714e+00, 9.01085626424389781444974183343837422916e-01, -1.6912227556218829e+00, 1.1033529987322127e-01
0.07400000, 1.21881875550973203410390166176954511924e+00, -2.72222771784758505421731514598705932286e+00, 1.80390225503878792634153890711636828205e+01, -7.73107260698049957306342015942102154829e-02, 5.17588728492937052279311016972329355967e+00, 9.00714767880462360764665135448182526358e-01, -1.6870949826953930e+00, 1.1201934052941704e-01
0.07500000, 1.21846785775100582477280327751984146658e+00, -2.72232783942173786547481231117936017996e+00, 1.80395807096005872496502476474449445620e+01, -7.83146691584903424773007992798745077819e-02, 5.17610385658940345890840904051440437582e+00, 9.00344275253838984500981617619904301444e-01, -1.6829793754857289e+00, 1.1368833597141116e-01
0.07600000, 1.21811746113162556967169530830679205477e+00, -2.72242745218397445974403155378125198949e+00, 1.80401397311661998489176752022544534568e+01, -7.93175339627803239567490974488727174828e-02, 5.17631994150320524276812874039517285073e+00, 8.99974148242771320171098377488269678204e-01, -1.6788759113841600e+00, 1.1534238300026003e-01
0.07700000, 1.21776756507050742188596224265730061672e+00, -2.72252655656402477908626013590647295910e+00, 1.80406996165675417491455335947395817238e+01, -8.03193208540832717329069114008487960440e-02, 5.17653554029329084419992167408579713499e+00, 8.99604386545555327937499351635557233301e-01, -1.6747845676454582e+00, 1.1698157781184840e-01
0.07800000, 1.21741816898725342747532006719001403967e+00, -2.72262515298876173228451851906977700908e+00, 1.80412603672819924862398068677449637076e+01, -8.13200302032689488229137068840077121518e-02, 5.17675065357924219526958282414442244723e+00, 8.99234989860529307587976032575391098498e-01, -1.6707053213905285e+00, 1.1860601600041486e-01
0.07900000, 1.21706927230214584719095320622966105149e+00, -2.72272324188220797544174605453154515552e+00, 1.80418219847814944969639068871828840018e+01, -8.23196623806624627427926224254990305766e-02, 5.17696528197771570178801705828363650198e+00, 8.98865957886071931312732934425873882885e-01, -1.6666381496090090e+00, 1.2021579256205975e-01
0.08000000, 1.21672087443614147587813477826461711594e+00, -2.72282082366554265190984447115467204603e+00, 1.80423844705325611137063129973620784684e+01, -8.33182177560382200458762559146222194731e-02, 5.17717942610244971374286774119270679443e+00, 8.98497290320600262263670819252571398222e-01, -1.6625830291618409e+00, 1.2181100189823563e-01
0.08100000, 1.21637297481086595944790117960583614616e+00, -2.72291789875710809178561508485755564391e+00, 1.80429478259962845012620425766295446707e+01, -8.43156966986139222185737005913405372359e-02, 5.17739308656427195488443126489047411496e+00, 8.98128986862567758880237150218900364143e-01, -1.6585399367838080e+00, 1.2339173781922026e-01
0.08200000, 1.21602557284860810930113434937816067351e+00, -2.72301446757241647120852413321565520712e+00, 1.80435120526283435357523418211091740449e+01, -8.53120995770446027999079157854743559390e-02, 5.17760626397110691169436490902484487204e+00, 8.97761047210462264965553857163473969236e-01, -1.6545088490860463e+00, 1.2495809354757217e-01
0.08300000, 1.21567866797231421408818451385634507833e+00, -2.72311053052415643169414280184373200002e+00, 1.80440771518790116258058847636435015445e+01, -8.63074267594167055930881526211250372542e-02, 5.17781895892798318196459063580051367611e+00, 8.97393471062803985495854897866802471876e-01, -1.6504897425585246e+00, 1.2651016172156891e-01
0.08400000, 1.21533225960558234868694274825736220447e+00, -2.72320608802219965973603430432935710669e+00, 1.80446431251931644761236734248124899644e+01, -8.73016786132422038392119354848340031948e-02, 5.17803117203704078321270496074758426184e+00, 8.97026258118143448145590237303733627523e-01, -1.6464825935724953e+00, 1.2804803439862792e-01
0.08500000, 1.21498634717265668028204632659115450891e+00, -2.72330114047360742690779975426425127973e+00, 1.80452099740102877935487430682140203158e+01, -8.82948555054527602250151368456158683750e-02, 5.17824290389753842115912486870951902941e+00, 8.96659408075059450509878711220240392001e-01, -1.6424873783829171e+00, 1.2957180305871019e-01
0.08600000, 1.21464093009842177142767055129295001502e+00, -2.72339568828263709069594747703844257291e+00, 1.80457776997644849357606937686891816529e+01, -8.92869578023939275984070859624578312728e-02, 5.17845415510586071849013181357283308607e+00, 8.96292920632156993005319753425376345746e-01, -1.6385040731308479e+00, 1.3108155860770662e-01
0.08700000, 1.21429600780839687997612856041780638858e+00, -2.72348973185074855629321680234973387686e+00, 1.80463463038844845027139928760530997505e+01, -9.02779858698193902673405305422369676148e-02, 5.17866492625552540412992010069630373671e+00, 8.95926795488065197429503112635798449203e-01, -1.6345326538458108e+00, 1.3257739138080722e-01
0.08800000, 1.21395157972873025575426549754726617023e+00, -2.72358327157661069958096720878151859307e+00, 1.80469157877936478709379224448880359633e+01, -9.12679400728852457593737334189437437047e-02, 5.17887521793719046324371235400261170324e+00, 8.95561032341435211158886429316226063167e-01, -1.6305730964481313e+00, 1.3405939114585322e-01
0.08900000, 1.21360764528619343386939539468459041221e+00, -2.72367630785610775152823691337254109150e+00, 1.80474861529099766708149812803571226600e+01, -9.22568207761443269210841422014233900082e-02, 5.17908503073866124819297326750968546258e+00, 8.95195630890938096964042850868336824512e-01, -1.6266253767512464e+00, 1.3552764710667199e-01
0.09000000, 1.21326420390817552452628815781703158785e+00, -2.72376884108234564423408156700858517090e+00, 1.80480574006461202069534928986405266143e+01, -9.32446283435405642382900264649781509764e-02, 5.17929436524489755066273338689882394593e+00, 8.94830590835262708420614700253586730814e-01, -1.6226894704639873e+00, 1.3698224790639503e-01
0.09100000, 1.21292125502267749923647015509321805255e+00, -2.72386087164565831883882358697888730541e+00, 1.80486295324093828217691183968667824067e+01, -9.42313631384033882598283418295401878616e-02, 5.17950322203802063518002721469090062884e+00, 8.94465911873113550893644544588141766713e-01, -1.6187653531928341e+00, 1.3842328163075887e-01
