0.13600000, 1.45558833790165246904956716676034500145e+00, -1.78509135270187247261330537490053152939e+00, 1.79225366570703314381609622775910291436e+01, 1.05739041414037926173366028279759892068e-01, 4.41469375871268536176418213954514910497e+00, 9.37513816533980784917439526677055699139e-01, -1.3542827092917911e+00, 5.7122922290641885e-01
0.13700000, 1.45601017707231574393177135385850931356e+00, -1.78498198205288253250034570007795368711e+00, 1.79219535249099725298381943365580555882e+01, 1.06576205927329104107195415041639972951e-01, 4.41440631713045174012857769610947360238e+00, 9.37822531705293642567144864075192973598e-01, -1.3585637947041100e+00, 5.7020093416991434e-01
0.13800000, 1.45643256629300381534131946863555500982e+00, -1.78487220367891457467095064158896634081e+00, 1.79213701121021597792137753062009100263e+01, 1.07414245052105609190320280311749365115e-01, 4.41411832343647787396546950207641255382e+00, 9.38131555633034132253858861699975137490e-01, -1.3628590131503086e+00, 5.6915820345276076e-01
0.13900000, 1.45685550635975029943734827498104114608e+00, -1.78476201674093374891804154300060672411e+00, 1.79207864166647595977829819065104796735e+01, 1.08253158822738828230522085641619795608e-01, 4.41382977643025806420119688257002009747e+00, 9.38440888577664844569903331359674837860e-01, -1.3671683930415785e+00, 5.6810091938882458e-01
0.14000000, 1.45727899807078759444562102290176524202e+00, -1.78465142039622933327267734698504739101e+00, 1.79202024366099783250935254004527040001e+01, 1.09092947272082616058088524625689691565e-01, 4.41354067490679789720297665234930521540e+00, 9.38750530799842046460044176092914079559e-01, -1.3714919626037332e+00, 5.6702896984718896e-01
0.14100000, 1.45770304222655494731767817397353869272e+00, -1.78454041379839900353993636811701770898e+00, 1.79196181699443442052649715814224505848e+01, 1.09933610431460161843286031539994521219e-01, 4.41325101765659530074856056169026248437e+00, 9.39060482560414314029782103497791767993e-01, -1.3758297498732056e+00, 5.6594224192737041e-01
0.14200000, 1.45812763962970655353962808049590186782e+00, -1.78442899609733300688023560813203044883e+00, 1.79190336146686892775846534970396442716e+01, 1.10775148330650774002596286841754960350e-01, 4.41296080346562149150019549817410388825e+00, 9.39370744120421143833376780883032229662e-01, -1.3801817826929948e+00, 5.6484062195451142e-01
0.14300000, 1.45855279108511969027737147738796268217e+00, -1.78431716643919823878705919386795931295e+00, 1.79184487687781311807310342838252765444e+01, 1.11617560997876583109637118138453837473e-01, 4.41267003111530181326822431939963115679e+00, 9.39681315741091542443211468494416472818e-01, -1.3845480887085622e+00, 5.6372399547454907e-01
0.14400000, 1.45897849739990288304606281922110659224e+00, -1.78420492396642222280679963171435735407e+00, 1.79178636302620548701724538096610554533e+01, 1.12460848459789162221855636241411827029e-01, 4.41237869938249646534407636888744481636e+00, 9.39992197683842594099996182785715691353e-01, -1.3889286953636745e+00, 5.6259224724935958e-01
0.14500000, 1.45940475938340410609262748720729956138e+00, -1.78409226781767699234109929611610261562e+00, 1.79172781971040942482861468163175083756e+01, 1.13305010741456064029204456507019360490e-01, 4.41208680703948112017675802812119696484e+00, 9.40303390210278006241176052544631973207e-01, -1.3933236298961954e+00, 5.6144526125187888e-01
0.14600000, 1.45983157784721901668117674118867719961e+00, -1.78397919712786287386671440325302309904e+00, 1.79166924672821137067393517318017781585e+01, 1.14150047866347274226089970810888126022e-01, 4.41179435285392742966126458122343468871e+00, 9.40614893582186632702757469766502410335e-01, -1.3977329193338232e+00, 5.6028292066119902e-01
0.14700000, 1.46025895360519922347219203862962941090e+00, -1.78386571102809217090250915840015046427e+00, 1.79161064387681895806712380891112068617e+01, 1.14995959856321580502914384828934708543e-01, 4.41150133558888341930159470901896324758e+00, 9.40926708061540974387587634216481537668e-01, -1.4021565904897755e+00, 5.5910510785764060e-01
0.14800000, 1.46068688747346058918738702540606303426e+00, -1.78375180864567274804772329476861431468e+00, 1.79155201095285915142112663496594455969e+01, 1.15842746731612856548520143039977054316e-01, 4.41120775400275376950525757433720348796e+00, 9.41238833910495657190922871921408539069e-01, -1.4065946699584190e+00, 5.5791170441780103e-01
0.14900000, 1.46111538027039156775319916111108653496e+00, -1.78363748910409151441014132501453104195e+00, 1.79149334775237637368664566898214693324e+01, 1.16690408510816260449785948765573368911e-01, 4.41091360684927998326031919272858824795e+00, 9.41551271391385886971897396186777372602e-01, -1.4110471841108445e+00, 5.5670259110957878e-01
0.15000000, 1.46154443281666157611691361412765649290e+00, -1.78352275152299780573722598026213554067e+00, 1.79143465407083062503068827695328786814e+01, 1.17538945210874346869517361827051568341e-01, 4.41061889287752043944013907887112434344e+00, 9.41864020766725881357256694409275420590e-01, -1.4155141590903871e+00, 5.5547764788717356e-01
0.15100000, 1.46197404593522940093047978851365230142e+00, -1.78340759501818666455766098552111036656e+00, 1.79137592970309559250755224626258801403e+01, 1.18388356847063092378621429612353043299e-01, 4.41032361083183033097499948947287152257e+00, 9.42177082299207278161448180635125036232e-01, -1.4199956208080891e+00, 5.5423675388606230e-01
0.15200000, 1.46240422045135164029814566564022784809e+00, -1.78329201870158201763507897873619750334e+00, 1.79131717444345675067453897876571800758e+01, 1.19238643432977833313353480402921751017e-01, 4.41002775945184148712382741311077626334e+00, 9.42490456251697520204865864549714291172e-01, -1.4244915949381072e+00, 5.5297978741795120e-01
0.15300000, 1.46283495719259118078510709853549464193e+00, -1.78317602168121975003002848110728365147e+00, 1.79125838808560945310436406315494162754e+01, 1.20089804980519115523174576848159680019e-01, 4.40973133747244207907315324481400280763e+00, 9.42804142887238216309725260741735162564e-01, -1.4290021069130619e+00, 5.5170662596570364e-01
0.15400000, 1.46326625698882570988544832620508230863e+00, -1.78305960306123067506045882016620979322e+00, 1.79119957042265701474590891006757615747e+01, 1.20941841499878455369459682791146553946e-01, 4.40943434362375620808433928080496397250e+00, 9.43118142469043478250699302297090270746e-01, -1.4335271819193286e+00, 5.5041714617824398e-01
0.15500000, 1.46369812067225626414873631919694388158e+00, -1.78294276194182339944517323940635380261e+00, 1.79114072124710878508462912573756816790e+01, 1.21794752999524011329948822633189392316e-01, 4.40913677663112337540394522295831105934e+00, 9.43432455260498233435075330888675404282e-01, -1.4380668448922707e+00, 5.4911122386543745e-01
0.15600000, 1.46413054907741581316572516689197166722e+00, -1.78282549741926708290881753757240779650e+00, 1.79108184035087821205360483946479181946e+01, 1.22648539486186165558435887478833274264e-01, 4.40883863521507783314587623325502558612e+00, 9.43747081525156513084797008541991104910e-01, -1.4426211205114133e+00, 5.4778873399294584e-01
0.15700000, 1.46456354304117787961472761214896653703e+00, -1.78270780858587409152103389901371005455e+00, 1.79102292752528089664588526562945246404e+01, 1.23503200964843014743741738766480739404e-01, 4.40853991809132781534768115946831830374e+00, 9.44062021526739715690332927283529497086e-01, -1.4471900331955562e+00, 5.4644955067705931e-01
0.15800000, 1.46499710340276519557131907089729906115e+00, -1.78258969452998254403641652912707534230e+00, 1.79096398256103263817844435104572664795e+01, 1.24358737438705769606519344160697409081e-01, 4.40824062397073464839703379175892476466e+00, 9.44377275529134845503865471080555674571e-01, -1.4517736070978273e+00, 5.4509354717950411e-01
0.15900000, 1.46543123100375839528515508410710388892e+00, -1.78247115433593875049585671448022348601e+00, 1.79090500524824747015772641156444815761e+01, 1.25215148909204062366888312138173794196e-01, 4.40794075155929174001803782650370549590e+00, 9.44692843796392725836818795014789045061e-01, -1.4563718661006742e+00, 5.4372059590222644e-01
0.16000000, 1.46586592668810474462880617849593531710e+00, -1.78235218708407954234375939751796100770e+00, 1.79084599537643568669642017623008346192e+01, 1.26072435375971161510293824617064205652e-01, 4.40764029955810344600054602266138254947e+00, 9.45008726592726186924243310595897878055e-01, -1.4609848338107939e+00, 5.4233056838215223e-01
0.16100000, 1.46630119130212690742464460173840826321e+00, -1.78223279185071449330945069571328959192e+00, 1.79078695273450185943075661099701385396e+01, 1.26930596836829093173330048453915003527e-01, 4.40733926666336381384917524474246723185e+00, 9.45324924182508228116045480493661412177e-01, -1.4656125335540000e+00, 5.4092333528592311e-01
0.16200000, 1.46673702569453174885695538938041710507e+00, -1.78211296770810803029487540254850200002e+00, 1.79072787711074284488728026483047031420e+01, 1.27789633287773668465560077493987123703e-01, 4.40703765156633520252213109568451118814e+00, 9.45641436830270154152495703554905347186e-01, -1.4702549883700266e+00, 5.3949876640460849e-01
0.16300000, 1.46717343071641917617758975583197040523e+00, -1.78199271372446143350440477363166867025e+00, 1.79066876829284578224769564656404044475e+01, 1.28649544722959416037602751391644823054e-01, 4.40673545295332677742332804647934777148e+00, 9.45958264800699685278863280343606038493e-01, -1.4749122210072680e+00, 5.3805673064839375e-01
0.16400000, 1.46761040722129101691463192259117719088e+00, -1.78187202896389472504623720923555904033e+00, 1.79060962606788608146003927855147188131e+01, 1.29510331134684419199940743266762596930e-01, 4.40643266950567287980460275416365510423e+00, 9.46275408358639040951415554876857281161e-01, -1.4795842539174536e+00, 5.3659709604124468e-01
0.16500000, 1.46804795606505993479471124526165794921e+00, -1.78175091248642844522847717098935375025e+00, 1.79055045022232540164407456011361566002e+01, 1.30371992513375056891033526360856778075e-01, 4.40612929989971126972806900565554599441e+00, 9.46592867769082996884377989648301727884e-01, -1.4842711092502584e+00, 5.3511972971554817e-01
0.16600000, 1.46848607810605838359075991914599027564e+00, -1.78162936334796531576652018440135339117e+00, 1.79049124054200961973845038700273702876e+01, 1.31234528847570647787392634326603593553e-01, 4.40582534280676124173185180467709655056e+00, 9.46910643297176915184782803940841213724e-01, -1.4889728088478454e+00, 5.3362449790672914e-01
0.16700000, 1.46892477420504759910819267355983820099e+00, -1.78150738060027178911185344193326325399e+00, 1.79043199681216678933680558932763853927e+01, 1.32097940123907996842294427855460186687e-01, 4.40552079689310161233556489822685054762e+00, 9.47228735208214747319435540860272890828e-01, -1.4936893742393433e+00, 5.3211126594784384e-01
0.16800000, 1.46936404522522662952366874999548511083e+00, -1.78138496329095948310580168752391246277e+00, 1.79037271881740508965963964612400065056e+01, 1.32962226327105843533766772264585748549e-01, 4.40521566081994857851495987604960858097e+00, 9.47547143767637009655501172957465193979e-01, -1.4984208266352551e+00, 5.3057989826414959e-01
0.16900000, 1.46980389203224140429178814149654054035e+00, -1.78126211046346650015510607916512232149e+00, 1.79031340634171076460840578631099817367e+01, 1.33827387439949211096390009594903581965e-01, 4.40490993324343344626817522220452562681e+00, 9.47865869241028731313453751629109423697e-01, -1.5031671869217991e+00, 5.2903025836765094e-01
0.17000000, 1.47024431549419384183627359285848524283e+00, -1.78113882115703863011951893001033724022e+00, 1.79025405916844605184791546921725937471e+01, 1.34693423443273656005298760717790749635e-01, 4.40460361281458022838894969559371159863e+00, 9.48184911894117374068345788904710242256e-01, -1.5079284756551802e+00, 5.2746220885162233e-01
0.17100000, 1.47068531648165099624339726645444038237e+00, -1.78101509440671043609482895134491139075e+00, 1.79019467708034710186277332902762139675e+01, 1.35560334315949416974558796647850669593e-01, 4.40429669817928311055503550205024533303e+00, 9.48504271992770724032535164211118888164e-01, -1.5127047130557925e+00, 5.2587561138510735e-01
0.17200000, 1.47112689586765424317662630965230323404e+00, -1.78089092924328622226789918541246106928e+00, 1.79013525985952188693318894200690524472e+01, 1.36428120034865462725821845096365728387e-01, 4.40398918797828378483285222249997993007e+00, 9.48823949802994754850158000921039006369e-01, -1.5174959190023499e+00, 5.2427032670739475e-01
0.17300000, 1.47156905452772850523268486012361980849e+00, -1.78076632469332088301340253736699858918e+00, 1.79007580728744809997513620857466640550e+01, 1.37296780574913437776830112204416448195e-01, 4.40368108084714864969216170024677233785e+00, 9.49143945590931462130755280730260913705e-01, -1.5223021130259464e+00, 5.2264621462247102e-01
0.17400000, 1.47201179333989151696046133816383125609e+00, -1.78064127977910063239497700013860087606e+00, 1.79001631914497104318945270937629784233e+01, 1.38166315908971505492950856745912232033e-01, 4.40337237541624587561721637816603519411e+00, 9.49464259622856668846548576018388295891e-01, -1.5271233143040436e+00, 5.2100313399344991e-01
0.17500000, 1.47245511318466312976542924389432977079e+00, -1.78051579351862361322649361212765389976e+00, 1.78995679521230150646409007032338022684e+01, 1.39036726007888087638468903619001127335e-01, 4.40306307031072233539343821814617826332e+00, 9.49784892165177801414915794164221695722e-01, -1.5319595416543858e+00, 5.1934094273697883e-01
0.17600000, 1.47289901494507465692349714547120106113e+00, -1.78038986492558038484203418537100287014e+00, 1.78989723526901363547334213082139806946e+01, 1.39908010840465499657850866129591736030e-01, 4.40275316415048039814122162704873616882e+00, 9.50105843484431636184640851059067661459e-01, -1.5368108135288410e+00, 5.1765949781762214e-01
0.17700000, 1.47334349950667825892945915587791901782e+00, -1.78026349300933428871601217265970810790e+00, 1.78983763909404278941749052648416260622e+01, 1.40780170373443480910618395541165582757e-01, 4.40244265555015458616092104415786144934e+00, 9.50427113847282016041501326380236823589e-01, -1.5416771480071678e+00, 5.1595865524222168e-01
0.17800000, 1.47378856775755636940648099434255909681e+00, -1.78013667677490169106763797894348759096e+00, 1.78977800646568338834591714672393805175e+01, 1.41653204571482619076828316793487756193e-01, 4.40213154311908809364548129468116607334e+00, 9.50748703520517536845714997912088707601e-01, -1.5465585627907061e+00, 5.1423827005423429e-01
0.17900000, 1.47423422058833116180432875782228574138e+00, -1.78000941522293210157662882943301397927e+00, 1.78971833716158675000633978262836433009e+01, 1.42527113397147667943454358291839135970e-01, 4.40181982546130916630949575409434557631e+00, 9.51070612771049203410689298385421623898e-01, -1.5514550751959926e+00, 5.1249819632804678e-01
0.18000000, 1.47468045889217405711532783237816366086e+00, -1.77988170734968816732969223948577161290e+00, 1.78965863095875891616243111516278685085e+01, 1.43401896810890757775197650184015184127e-01, 4.40150750117550734097573306225709950686e+00, 9.51392841865908054729406772616926505437e-01, -1.5563667021482992e+00, 5.1073828716326812e-01
0.18100000, 1.47512728356481527283832799776831344153e+00, -1.77975355214702554110987043607159444785e+00, 1.78959888763355846832168198138886753018e+01, 1.44277554771034497466420550246094324416e-01, 4.40119456885500954415235682894210500904e+00, 9.51715391072242758151634116377520973551e-01, -1.5612934601750927e+00, 5.0895839467899928e-01
0.18200000, 1.47557469550455341342224776546698841070e+00, -1.77962494860237262313331999473935828624e+00, 1.78953910696169433281496757023037399474e+01, 1.45154087233754967663999951677451101437e-01, 4.40088102708775604862617372968556725499e+00, 9.52038260657317172211961927071391288161e-01, -1.5662353653994170e+00, 5.0715837000808053e-01
0.18300000, 1.47602269561226510242207638492040009616e+00, -1.77949589569871017533051570774752500451e+00, 1.78947928871822357516886981224883946194e+01, 1.46031494153064604043931316553260044020e-01, 4.40056687445627628708928283984756864126e+00, 9.52361450888507877805466460017532417657e-01, -1.5711924335331954e+00, 5.0533806329131659e-01
0.18400000, 1.47647128479141465660152579962110017159e+00, -1.77936639241455080726120950727965365951e+00, 1.78941943267754918371140071255765171164e+01, 1.46909775480794969917482537583752668377e-01, 4.40025210953766452180846222369717306325e+00, 9.52684962033301677404533027243849909197e-01, -1.5761646798704518e+00, 5.0349732367167955e-01
0.18500000, 1.47692046394806380221784717805599785526e+00, -1.77923643772391833274474334192005914894e+00, 1.78935953861341784235135970478090000354e+01, 1.47788931166579417335596625646790199637e-01, 4.39993673090355536933851690340386770807e+00, 9.53008794359293062007092756799917563982e-01, -1.5811521192804519e+00, 5.0163599928848984e-01
0.18600000, 1.47737023399088143372565752937919802189e+00, -1.77910603059632699627950844474506474306e+00, 1.78929960629891769247114324896357655322e+01, 1.48668961157835635853073408919100932104e-01, 4.39962073712009917927262459005848116466e+00, 9.53332948134181645503199802372289017574e-01, -1.5861547662007614e+00, 4.9975393727157528e-01
0.18700000, 1.47782059583115341513796138448163634319e+00, -1.77897516999676056831746162774755075790e+00, 1.78923963550647608387240682940303675596e+01, 1.49549865399748088106822160001565252053e-01, 4.39930412674793726601445116602221134071e+00, 9.53657423625769566143514302199610688214e-01, -1.5911726346302215e+00, 4.9785098373540842e-01
0.18800000, 1.47827155038279242428390062475329581950e+00, -1.77884385488565130845165127030907612026e+00, 1.78917962600785731471355820106562156381e+01, 1.50431643835250331355168579810221819216e-01, 4.39898689834217699254846605637492304117e+00, 9.53982221101958854789856973651065391508e-01, -1.5962057381218407e+00, 4.9592698377322228e-01
0.18900000, 1.47872309856234784020412231811046072008e+00, -1.77871208421885879556667070958303260368e+00, 1.78911957757416036037763615686892531743e+01, 1.51314296405007224117820091586425815210e-01, 4.39866905045236670517646749884903077284e+00, 9.54307340830748769624563729944409440985e-01, -1.6012540897756013e+00, 4.9398178145110467e-01
0.19000000, 1.47917524128901567392601991970624238720e+00, -1.77857985694764862399384394840585495950e+00, 1.78905948997581659120870121366257492525e+01, 1.52197823047397017048642156247421494818e-01, 4.39835058162247051817982848859786586506e+00, 9.54632783080233096991892646719851377746e-01, -1.6063177022311807e+00, 4.9201521980207124e-01
0.19100000, 1.47962797948464854286247745813486541928e+00, -1.77844717201867096470475712196209363422e+00, 1.78899936298258747905443341296018983407e+01, 1.53082223698493327165874523089906047578e-01, 4.39803149039084294735839499889638499480e+00, 9.54958548118597418041220510631097112481e-01, -1.6113965876605859e+00, 4.9002714082011739e-01
0.19200000, 1.48008131407376568907912940191199940446e+00, -1.77831402837393899056847814780668872742e+00, 1.78893919636356229255219787380946166578e+01, 1.53967498292046994556819179641761638509e-01, 4.39771177529020339138830811395367590881e+00, 9.55284636214116340838211565448277805384e-01, -1.6164907577607001e+00, 4.8801738545424929e-01
0.19300000, 1.48053524598356304167654083064793789288e+00, -1.77818042495080716468945555443190686811e+00, 1.78887898988715578109540078979549644009e+01, 1.54853646759467820666360453600955421204e-01, 4.39739143484761045993228009795590937985e+00, 9.55611047635150697606546442584697931995e-01, -1.6216002237457415e+00, 4.8598579360249408e-01
0.19400000, 1.48098977614392332353511336575519832465e+00, -1.77804636068194939083465476017887105257e+00, 1.78881874332110584741651719992355703753e+01, 1.55740669029806187270931430847597195595e-01, 4.39707046758443614742703029762835250644e+00, 9.55937782650144706759164125073642553471e-01, -1.6267249963396319e+00, 4.8393220410588958e-01
0.19500000, 1.48144490548742620267193209191311840944e+00, -1.77791183449533702494997516499763101112e+00, 1.78875845643247120872272705359630191725e+01, 1.56628565029734555231718759047216236084e-01, 4.39674887201633985146367925609487750226e+00, 9.56264841527623099374293642767810352960e-01, -1.6318650857682755e+00, 4.8185645474245350e-01
0.19600000, 1.48190063494935848846018746804757720240e+00, -1.77777684531421674675739341951538693550e+00, 1.78869812898762904631964780236592298212e+01, 1.57517334683528842112999168868389342945e-01, 4.39642664665324223466790761529384329753e+00, 9.56592224536188209767834521071379381200e-01, -1.6370205017517460e+00, 4.7975838222113257e-01
0.19700000, 1.48235696546772437296323403049847361044e+00, -1.77764139205708829041559623519010504512e+00, 1.78863776075227264365819995458169803147e+01, 1.58406977913049677743524816573904855031e-01, 4.39610378999929892897760940379662855390e+00, 9.56919931944517029809885288127403170273e-01, -1.6421912534963811e+00, 4.7763782217573159e-01
0.19800000, 1.48281389798325571763678457658508428000e+00, -1.77750547363768203321809917091803566401e+00, 1.78857735149140901273918669214374595606e+01, 1.59297494637723536790819974601800806341e-01, 4.39578030055287408120660623699327542620e+00, 9.57247964021358226629417061379709872032e-01, -1.6473773496867842e+00, 4.7549460915882277e-01
0.19900000, 1.48327143343942238565418452919693053083e+00, -1.77736908896493644129399503889058802709e+00, 1.78851690096935650880970973968324703039e+01, 1.60188884774523747410117802113163035641e-01, 4.39545617680651373877373887684991954156e+00, 9.57576321035529123347243852039422558841e-01, -1.6525787984777315e+00, 4.7332857663563547e-01
0.20000000, 1.48372957278244262011116636759852494834e+00, -1.77723223694297537126753596781773007460e+00, 1.78845640894974243328508116367754793986e+01, 1.61081148237951375021452036079957776109e-01, 4.39513141724691907446731457742156288972e+00, 9.57905003255912642473552206260611998794e-01, -1.6577956074859838e+00, 4.7113955697792660e-01
0.20100000, 1.48418831696129346836794841160272558385e+00, -1.77709491647108522682372578525221006128e+00, 1.78839587519550062482942463002205042861e+01, 1.61974284940015980260123565256888116571e-01, 4.39480602035491944910546173751919582132e+00, 9.58234010951454211602319598529196483141e-01, -1.6630277837820014e+00, 4.6892738145783193e-01
0.20200000, 1.48464766692772125278801591089374122361e+00, -1.77695712644369196911798326124579795594e+00, 1.78833529946886903852768983085005999761e+01, 1.62868294790216250137385083324585060707e-01, 4.39447998460544531094342663961529752622e+00, 9.58563344391158631030973052261385805750e-01, -1.6682753338815627e+00, 4.6669188024169849e-01
0.20300000, 1.48510762363625208813440536380599372682e+00, -1.77681886575033797995873090955332113432e+00, 1.78827468153138731308133027202780357096e+01, 1.63763177695520501439727451517042771894e-01, 4.39415330846750093066923950904617408918e+00, 9.58893003844086902929616223756824648696e-01, -1.6735382637372832e+00, 4.6443288238389842e-01
0.20400000, 1.48556818804420244588580531550487088436e+00, -1.77668013327565877668246747454142308428e+00, 1.78821402114389432595941735854265460741e+01, 1.64658933560347055386608111824544875601e-01, 4.39382599040413697081947780308967890762e+00, 9.59222989579353021680084079707338244793e-01, -1.6788165787300358e+00, 4.6215021582062436e-01
0.20500000, 1.48602936111168976573628860945481326121e+00, -1.77654092789935957763149393402164811687e+00, 1.78815331806652573643648269240992538990e+01, 1.65555562286544482557833944672822576221e-01, 4.39349802887242288843706254710268726122e+00, 9.59553301866120725000968748948782007942e-01, -1.6841102836602701e+00, 4.5984370736366675e-01
0.20600000, 1.48649114380164311454400223344514306861e+00, -1.77640124849619171713498180010521928276e+00, 1.78809257205871151644789567287927472783e+01, 1.66453063773371717093097413551111149002e-01, 4.39316942232341916978313767426340226512e+00, 9.59883940973600205470597551744497029875e-01, -1.6894193827392305e+00, 4.5751318269417332e-01
0.20700000, 1.48695353707981389299566155737332214154e+00, -1.77626109393592890888449766892202296484e+00, 1.78803178287917346919309482742438093776e+01, 1.67351437917478039157364725422857282919e-01, 4.39284016920214939590510168422031988624e+00, 9.60214907171044782055734012331433488175e-01, -1.6947438795800711e+00, 4.5515846635639097e-01
0.20800000, 1.48741654191478659025522594950197457996e+00, -1.77612046308334335658542830989741814467e+00, 1.78797095028592273541649876971071086720e+01, 1.68250684612882924656927090065511277062e-01, 4.39251026794757213785278448955637662029e+00, 9.60546200727747531249514242397059076318e-01, -1.7000837771888672e+00, 4.5277938175139039e-01
0.20900000, 1.48788015927798958686667252598865353606e+00, -1.77597935479818171075598503748739924553e+00, 1.78791007403625728729542624257717228703e+01, 1.69150803750955761181950001886133347822e-01, 4.39217971699255268032458903053847466323e+00, 9.60877821913037877417823836045715340700e-01, -1.7054390779555217e+00, 4.5037575113077365e-01
0.21000000, 1.48834439014370600618233418004120703428e+00, -1.77583776793514087053560360091885105644e+00, 1.78784915388675940986385432481526545483e+01, 1.70051795220395429142289800192510718993e-01, 4.39184851476383457251514605873143540168e+00, 9.61209770996278141948963723800546169853e-01, -1.7108097836445656e+00, 4.4794739559036513e-01
0.21100000, 1.48880923548908461458982709689934755162e+00, -1.77569570134384362935459527530399328814e+00, 1.78778818959329316990033952461337491787e+01, 1.70953658907209747054190581952221428700e-01, 4.39151665968201100492566035662452982506e+00, 9.61542048246860050797046668975772769664e-01, -1.7161958953858515e+00, 4.4549413506388603e-01
0.21200000, 1.48927469629415077081216173371525329970e+00, -1.77555315386881416330684514170384304036e+00, 1.78772718091100187220791811403190560037e+01, 1.71856394694694779926226825804237173001e-01, 4.39118415016149601088765649851322687517e+00, 9.61874653934201200005108620483486133554e-01, -1.7215974136651384e+00, 4.4301578831661286e-01
0.21300000, 1.48974077354181742455720977393157623628e+00, -1.77541012434945336105719359179648754747e+00, 1.78766612759430550321328964150967051879e+01, 1.72760002463414009683516805859389084729e-01, 4.39085098461049549154026097954472671424e+00, 9.62207588327741478789410319256533340442e-01, -1.7270143383145679e+00, 4.4051217293902013e-01
0.21400000, 1.49020746821789616479428789845124111921e+00, -1.77526661162001399410487575835013631582e+00, 1.78760502939689816181207105653684875396e+01, 1.73664482091177366559797984123386795261e-01, 4.39051716143097806299048404392642381412e+00, 9.62540851696939449761843739599821902766e-01, -1.7324466685030285e+00, 4.3798310534040771e-01
0.21500000, 1.49067478131110831793721739515508855514e+00, -1.77512261450957572621402971520105101065e+00, 1.78754388607174547738638825526564490273e+01, 1.74569833453020120377427013633812200021e-01, 4.39018267901864572437518771529582961196e+00, 9.62874444311268685862744471598142907936e-01, -1.7378944027264100e+00, 4.3542840074251302e-01
0.21600000, 1.49114271381309609621482669841349860942e+00, -1.77497813184201996081181675509579497974e+00, 1.78748269737108201492054707060043147228e+01, 1.75476056421181630625742689824110285126e-01, 4.38984753576290434553254524409494830030e+00, 9.63208366440214063571744346793613824081e-01, -1.7433575387977432e+00, 4.3284787317310862e-01
0.21700000, 1.49161126671843379651148195527616628685e+00, -1.77483316243600452514412467129241863912e+00, 1.78742146304640866713999674747789653022e+01, 1.76383150865083954238509071002749793751e-01, 4.38951173004683397297981029668859439033e+00, 9.63542618353268011959577798060765832571e-01, -1.7488360738372267e+00, 4.3024133545958539e-01
0.21800000, 1.49208044102463904996185869897544086709e+00, -1.77468770510493818996814655525602962571e+00, 1.78736018284849003359826572550314934607e+01, 1.77291116651310309961336952354928579038e-01, 4.38917526024715895288312056320820359897e+00, 9.63877200319926717138979937951152399552e-01, -1.7543300042621380e+00, 4.2760859922252179e-01
0.21900000, 1.49255023773218412258580571704270880913e+00, -1.77454175865695502355034197927055716599e+00, 1.78729885652735178663601205835978632916e+01, 1.78199953643583398190063809940629332333e-01, 4.38883812473421786969385888588364310737e+00, 9.64212112609686281667983440249005534737e-01, -1.7598393257766280e+00, 4.2494947486923945e-01
0.22000000, 1.49302065784450726725080027433653274491e+00, -1.77439532189488857872739334536407610176e+00, 1.78723748383227802413578899358778783406e+01, 1.79109661702743575151054106201353970780e-01, 4.38850032187193329911478432284894272450e+00, 9.64547355492038838454034309926937064610e-01, -1.7653640333613981e+00, 4.2226377158734568e-01
0.22100000, 1.49349170236802412725115203404875855371e+00, -1.77424839361624591177676642134790374871e+00, 1.78717606451180860899558007816316646884e+01, 1.80020240686726880284262326751150900366e-01, 4.38816185001778137404772456549523047496e+00, 9.64882929236468618702402810178123171869e-01, -1.7709041212632577e+00, 4.1955129733826307e-01
0.22200000, 1.49396337231213919179478135552216963188e+00, -1.77410097261318143183236940621980108250e+00, 1.78711459831373649524360760516689333504e+01, 1.80931690450542915679679145599266009072e-01, 4.38782270752276116216308860713970408580e+00, 9.65218834112447973447364454853713195851e-01, -1.7764595829845622e+00, 4.1681185885074682e-01
0.22300000, 1.49443566868925730369007617949802050083e+00, -1.77395305767247057956957801016508474253e+00, 1.78705308498510504071636323465197536696e+01, 1.81844010846252576407455523746762089365e-01, 4.38748289273136385371981328895215720377e+00, 9.65555070389433348199566333489223750532e-01, -1.7820304112725294e+00, 4.1404526161439004e-01
0.22400000, 1.49490859251479521952702048200444899854e+00, -1.77380464757548333387255372243942369030e+00, 1.78699152427220530622125016716139420323e+01, 1.82757201722945630571569150860998447573e-01, 4.38714240398154175825259808252310939054e+00, 9.65891638336861210237875366960018375308e-01, -1.7876165981084326e+00, 4.1125130987311755e-01
0.22500000, 1.49538214480719322264848633004764555589e+00, -1.77365574109815754518532738089134507992e+00, 1.78692991592057334110466228036696395757e+01, 1.83671262926718147906361243025635659014e-01, 4.38680123960467710873140794868248079770e+00, 9.66228538224143928068826637068280753555e-01, -1.7932181346966700e+00, 4.0842980661866866e-01
0.22600000, 1.49585632658792678920929094787323721093e+00, -1.77350633701097209423654904073766841137e+00, 1.78686825967498745514575711673296729341e+01, 1.84586194300649775724628097768933183065e-01, 4.38645939792555067178623306521038685332e+00, 9.66565770320665602571550924885640302754e-01, -1.7988350114537093e+00, 4.0558055358406924e-01
0.22700000, 1.49633113888151830762233994385437220427e+00, -1.77335643407891987481611664176752134142e+00, 1.78680655527946547669560649128916582325e+01, 1.85501995684780861015199751669821665387e-01, 4.38611687726231016257798535225022829163e+00, 9.66903334895777849340760251599309681224e-01, -1.8044672179969047e+00, 4.0270335123709375e-01
