0.01700000, 1.61839112488188508228893517163960534621e+00, -1.88324025201380597584863885668280873893e-01, 1.79999326034700687149168427650303488288e+01, 1.59004751302508890156097084633073142365e-05, 3.28180194876207180541446657001868839297e+00, 2.91051432580611347560705311635828242358e-01, 2.7258703415372034e-02, 9.9016317020480401e-03
0.01800000, 1.61839528763202097722949327490730997668e+00, -1.88323553185935997158923445541063269711e-01, 1.79999244408715987837747636513608614203e+01, 1.78261342489693930072107957389733102403e-05, 3.28179776411201529788885475349221514312e+00, 2.91051953784830880060087686029081899488e-01, 2.7258676240193210e-02, 9.9023946674212154e-03
0.01900000, 1.61839968832772011289908488370870575263e+00, -1.88323054177621005713219053583057458619e-01, 1.79999158117475462017364687661877583697e+01, 1.98618300998845334398064210962887429372e-05, 3.28179334023788794639244729854422181981e+00, 2.91052504761789385558363369888195998223e-01, 2.7258647485034966e-02, 9.9032012547076374e-03
0.02000000, 1.61840432698134005551260368750590228352e+00, -1.88322528173007718544770527223778192465e-01, 1.79999067160826771581887731133966768642e+01, 2.20075625271605843479291755739764046265e-05, 3.28178867712281558380298084150067498063e+00, 2.91053085509759013237855875844788910731e-01, 2.7258617145376001e-02, 9.9040514678895728e-03
0.02100000, 1.61840920360590718109135783867071605332e+00, -1.88321975168482571226387654607693889180e-01, 1.79998971538609335600120705680294860389e+01, 2.42633313663902633970972227807587619826e-05, 3.28178377474901036990379778532369996103e+00, 2.91053696026918162596737053989319055176e-01, 2.7258585216449910e-02, 9.9049453111646216e-03
0.02200000, 1.61841431821511680710971821102741377873e+00, -1.88321395160246281518027134982104922253e-01, 1.79998871250654328999370473265191685634e+01, 2.66291364445713386586387060745471501271e-05, 3.28177863309777054551574183224825209266e+00, 2.91054336311351427764477528418712308648e-01, 2.7258551693245071e-02, 9.9058827889457287e-03
0.02300000, 1.61841967082333333091344782482941407188e+00, -1.88320788144313788286416730772879711467e-01, 1.79998766296784681181319577209438291417e+01, 2.91049775800820295137623905619572419438e-05, 3.28177325214948017397133301319057335268e+00, 2.91055006361049538948465260122844752464e-01, 2.7258516570504528e-02, 9.9068639058611966e-03
0.02400000, 1.61842526144559037491280171862458725659e+00, -1.88320154116514187431019371818939666258e-01, 1.79998656676815074570176843181663680498e+01, 3.16908545826552007525819560781511686401e-05, 3.28176763188360886992384657717907532395e+00, 2.91055706173909301009806936374628799261e-01, 2.7258479842725868e-02, 9.9078886667546985e-03
0.02500000, 1.61843109009759093855363813132080906471e+00, -1.88319493072490664814315193095326720580e-01, 1.79998542390551943093076679520648994849e+01, 3.43867672533513488878438433660841547006e-05, 3.28176177227871151548355771115081677771e+00, 2.91056435747733529166229259641152090849e-01, 2.7258441504161090e-02, 9.9089570766852916e-03
0.02600000, 1.61843715679570755706993356747708112842e+00, -1.88318805007700426194284621192954532968e-01, 1.79998423437793470592696569561009077596e+01, 3.71927153845303796570962854025621365234e-05, 3.28175567331242796367305129440284276166e+00, 2.91057195080230981819899469699692323724e-01, 2.7258401548816470e-02, 9.9100691409274320e-03
0.02700000, 1.61844346155698246702124616137425325660e+00, -1.88318089917414624156880646802331978209e-01, 1.79998299818329589172060883691314580365e+01, 4.01086987598221756409675481851051009514e-05, 3.28174933496148272919313273522283873541e+00, 2.91057984169016290507886575836238830832e-01, 2.7258359970452421e-02, 9.9112248649709888e-03
0.02800000, 1.61845000439912777861882373672954138481e+00, -1.88317347796718282046183325421303563941e-01, 1.79998171531941977471497772745558614613e+01, 4.31347171540959528790918745813450768684e-05, 3.28174275720168466649051237215476262655e+00, 2.91058803011609886972886796429807975985e-01, 2.7258316762583345e-02, 9.9124242545212604e-03
0.02900000, 1.61845678534052565484420508498530966718e+00, -1.88316578640510214889834331416471088452e-01, 1.79998038578404058877714536964963947521e+01, 4.62707703334284053190295804358069369127e-05, 3.28173594000792663511807193135940823527e+00, 2.91059651605437927351738595577988304943e-01, 2.7258271918477481e-02, 9.9136673154989898e-03
0.03000000, 1.61846380440022849736431526190832039973e+00, -1.88315782443502947317254046347979689835e-01, 1.79997900957480999664955496116400551058e+01, 4.95168580550706358872705982999334409429e-05, 3.28172888335418515237815709695311096620e+00, 2.91060529947832213479154465382241684092e-01, 2.7258225431156747e-02, 9.9149540540403816e-03
0.03100000, 1.61847106159795913924720813577322234471e+00, -1.88314959200222628468048186041137318439e-01, 1.79997758668929707068205016364993591811e+01, 5.28729800674138729250858998472368804534e-05, 3.28172158721352003323897535536344447900e+00, 2.91061438036030111303998222759345765200e-01, 2.7258177293396574e-02, 9.9162844764971193e-03
0.03200000, 1.61847855695411104448276201667520431697e+00, -1.88314108905008943887915357168680937862e-01, 1.79997611712498827288396978120624356859e+01, 5.63391361099539706855960466639341131479e-05, 3.28171405155807401751381289990841161679e+00, 2.91062375867174466415338065840770006079e-01, 2.7258127497725739e-02, 9.9176585894363828e-03
0.03300000, 1.61848629048974851431278696153299254666e+00, -1.88313231552015024409271177996210047848e-01, 1.79997460087928743429590596259654753514e+01, 5.99153259132546925419580083192238643397e-05, 3.28170627635907238429241851022985928811e+00, 2.91063343438313516675406961816034282789e-01, 2.7258076036426185e-02, 9.9190763996408670e-03
0.03400000, 1.61849426222660690037515528912633377183e+00, -1.88312327135207352013708694330784924024e-01, 1.79997303794951573368071129812948402667e+01, 6.36015491989097755100277281012371016680e-05, 3.28169826158682255361353593510080621043e+00, 2.91064340746400801956503110108601490949e-01, 2.7258022901532842e-02, 9.9205379141088006e-03
0.03500000, 1.61850247218709282466671996009387124949e+00, -1.88311395648365662673318765477528969658e-01, 1.79997142833291167553332642357638311126e+01, 6.73978056795037746422340860510018438291e-05, 3.28169000721071367536719938865051885091e+00, 2.91065367788295070978764236670661616127e-01, 2.7257968084833442e-02, 9.9220431400539660e-03
0.03600000, 1.61851092039428440632993878424081548292e+00, -1.88310437085082846167797881017652624194e-01, 1.79996977202663106740898596901531776979e+01, 7.13040950585716858026972750305608047673e-05, 3.28168151319921620541503930134193378090e+00, 2.91066424560760185245650321560562876277e-01, 2.7257911577868319e-02, 9.9235920849057189e-03
0.03700000, 1.61851960687193149526827591782516548153e+00, -1.88309451438764842874174492327360990195e-01, 1.79996806902774699656934689953882374309e+01, 7.53204170305573452868385309947121087070e-05, 3.28167277951988146891647743018448629230e+00, 2.91067511060465020073870037424720381956e-01, 2.7257853371930215e-02, 9.9251847563090092e-03
0.03800000, 1.61852853164445591259560581277214809989e+00, -1.88308438702630537525888397801292283156e-01, 1.79996631933324980594606948682734020553e+01, 7.94467712807706047018559990313237897469e-05, 3.28166380613934121084832180972097475680e+00, 2.91068627283983362714386675632030087306e-01, 2.7257793458064074e-02, 9.9268211621244026e-03
0.03900000, 1.61853769473695169792499868408664579826e+00, -1.88307398869711649937861002553657579209e-01, 1.79996452294004706942136732515290223340e+01, 8.36831574853432794774806206667648829757e-05, 3.28165459302330713370490279829617367915e+00, 2.91069773227793807561039654176505665518e-01, 2.7257731827066829e-02, 9.9285013104281018e-03
0.04000000, 1.61854709617518536350242067718261319941e+00, -1.88306331932852622694097376758417157036e-01, 1.79996267984496356642502896191816038433e+01, 8.80295753111838693293736366959883813261e-05, 3.28164514013657042236552162495957333853e+00, 2.91070948888279648443217831631894292561e-01, 2.7257668469487189e-02, 9.9302252095119693e-03
0.04100000, 1.61855673598559615519103624952944787088e+00, -1.88305237884710505794263956555621457521e-01, 1.79996079004474125584739985083367777267e+01, 9.24860244159310489503809471869529822860e-05, 3.28163544744300125611561235299126040916e+00, 2.91072154261728767998920788954316020582e-01, 2.7257603375625411e-02, 9.9319928678835503e-03
0.04200000, 1.61856661419529632031195483704363008631e+00, -1.88304116717754838255588462378712196283e-01, 1.79995885353603924926779945476983022281e+01, 9.70525044479059271576164824008964615847e-05, 3.28162551490554830780764702833793048890e+00, 2.91073389344333524124443980314016547895e-01, 2.7257536535533079e-02, 9.9338042942660960e-03
0.04300000, 1.61857673083207138234741866115874155979e+00, -1.88302968424267526666331146416204088057e-01, 1.79995687031543378349783442466555066602e+01, 1.01729015046063072676004233294147462057e-04, 3.28161534248623823014744195702633804178e+00, 2.91074654132190633496823189907791640266e-01, 2.7257467939012861e-02, 9.9356594975985879e-03
0.04400000, 1.61858708592438042251258355363106039679e+00, -1.88301792996342720686978818464241964842e-01, 1.79995484037941819243905486011049467324e+01, 1.06515555839940304691463977987009671742e-04, 3.28160493014617512909115053665541552411e+00, 2.91075948621301052165073058355915752229e-01, 2.7257397575618276e-02, 9.9375584870357623e-03
0.04500000, 1.61859767950135636820219993903831250782e+00, -1.88300590425886685495215232391524984091e-01, 1.79995276372440287825438671581464769660e+01, 1.11412126449607246259376322672306400837e-04, 3.28159427784554002433785483507602171971e+00, 2.91077272807569853206153554301138677192e-01, 2.7257325434653443e-02, 9.9395012719481354e-03
0.04600000, 1.61860851159280628831865662577737425632e+00, -1.88299360704617671170623338546033558613e-01, 1.79995064034671528185275945561341053847e+01, 1.16418726485612638606305744844771573620e-04, 3.28158338554359029690229414601655226939e+00, 2.91078626686806101441497158664973184392e-01, 2.7257251505172832e-02, 9.9414878619220293e-03
0.04700000, 1.61861958222921169548800582134921054948e+00, -1.88298103824065779014976615388029432360e-01, 1.79994847024259985268633407139899694334e+01, 1.21535355548930414315193167573362610552e-04, 3.28157225319865912375189403831738849792e+00, 2.91080010254722725209828195122923342350e-01, 2.7257175775981005e-02, 9.9435182667595977e-03
0.04800000, 1.61863089144172885517074381303782476903e+00, -1.88296819775572824803878181122754474356e-01, 1.79994625340821801785972257789147826481e+01, 1.26762013230904527336349480851501574064e-04, 3.28156088076815489949188393415610691105e+00, 2.91081423506936385191904175162253439238e-01, 2.7257098235632350e-02, 9.9455924964788532e-03
0.04900000, 1.61864243926218910167427804696188227760e+00, -1.88295508550292198965407647798208719958e-01, 1.79994398983964815055057606493461837200e+01, 1.32098699113192537718585625585526582447e-04, 3.28154926820856064508191498368068077392e+00, 2.91082866438967340282707223991588200435e-01, 2.7257018872430815e-02, 9.9477105613136946e-03
0.05000000, 1.61865422572309916107416790313638009660e+00, -1.88294170139188723681336710879234641551e-01, 1.79994167953288553774090433649101003205e+01, 1.37545412767707948906700623730595129951e-04, 3.28153741547543340356721293026377649482e+00, 2.91084339046239310506511608970287808565e-01, 2.7256937674429631e-02, 9.9498724717139343e-03
0.05100000, 1.61866625085764148105138330787712683256e+00, -1.88292804533038506906375261341136714629e-01, 1.79993932248384234725847608918482178675e+01, 1.43102153756561295403313520907687415004e-04, 3.28152532252340362280692276353252777720e+00, 2.91085841324079336970151099486922746023e-01, 2.7256854629431027e-02, 9.9520782383453272e-03
0.05200000, 1.61867851469967456765298245387952897703e+00, -1.88291411722428793300810359457417741669e-01, 1.79993691868834759412763448256414659768e+01, 1.48768921631999978544665841995662827578e-04, 3.28151298930617452518192321773895460778e+00, 2.91087373267717638849707340690134398813e-01, 2.7256769724985948e-02, 9.9543278720895994e-03
0.05300000, 1.61869101728373332898376731888910064767e+00, -1.88289991697757812071800714280597265157e-01, 1.79993446814214710622884882769251762042e+01, 1.54545715936346848091535071924782927243e-04, 3.28150041577652146426400957217842019758e+00, 2.91088934872287467405737617491178872162e-01, 2.7256682948393757e-02, 9.9566213840444776e-03
0.05400000, 1.61870375864502942583663339235564533793e+00, -1.88288544449234621718489364906214093317e-01, 1.79993197084090348926630896969314985830e+01, 1.60432536201937527287784078980729778173e-04, 3.28148760188629126842796272943555662693e+00, 2.91090526132824957022057314124139451544e-01, 2.7256594286701936e-02, 9.9589587855237191e-03
0.05500000, 1.61871673881945162926948804214558173666e+00, -1.88287069966878951675997053521317461354e-01, 1.79992942678019609104285476292089415495e+01, 1.66429381951056478990323501445397550071e-04, 3.28147454758640157138764116737232221653e+00, 2.91092147044268973262989032554470008340e-01, 2.7256503726705784e-02, 9.9613400880571423e-03
0.05600000, 1.61872995784356618513677028661513030664e+00, -1.88285568240521040853258310502473392617e-01, 1.79992683595552096504151883398522184124e+01, 1.72536252695871810425381114507075714991e-04, 3.28146125282684012963685006303825213104e+00, 2.91093797601460957943886714434725774899e-01, 2.7256411254948100e-02, 9.9637653033906577e-03
0.05700000, 1.61874341575461718558376338747750938084e+00, -1.88284039259801473059561532955695637423e-01, 1.79992419836229083331294659735068615944e+01, 1.78753147938368814076951266054752845606e-04, 3.28144771755666412677535865207765675897e+00, 2.91095477799144771209639210361320615259e-01, 2.7256316857718870e-02, 9.9662344434862993e-03
0.05800000, 1.61875711259052694751205065230550356257e+00, -1.88282483014171009314553324571127189278e-01, 1.79992151399583504866794323015551113031e+01, 1.85080067170282242164135788809003403175e-04, 3.28143394172399946470005269666235630736e+00, 2.91097187631966530615753551108459904593e-01, 2.7256220521054942e-02, 9.9687475205222567e-03
0.05900000, 1.61877104838989639802462413859187855240e+00, -1.88280899492890417036366070965895483791e-01, 1.79991878285139955617438302666887645772e+01, 1.91517009873027312114782522167937454776e-04, 3.28141992527604004164082376935063309263e+00, 2.91098927094474447206513692502363386159e-01, 2.7256122230739695e-02, 9.9713045468929073e-03
0.06000000, 1.61878522319200546685931559045915563313e+00, -1.88279288685030296102426145253801581839e-01, 1.79991600492414685395770223790605762718e+01, 1.98063975517629440393375858204755119472e-04, 3.28140566815904701702041090035037215050e+00, 2.91100696181118658584605722824149410314e-01, 2.7256021972302704e-02, 9.9739055352088497e-03
0.06100000, 1.61879963703681348581937892080256743001e+00, -1.88277650579470901777398267831690167739e-01, 1.79991318020915595330418215778909199112e+01, 2.04720963564652701991532698355327607737e-04, 3.28139117031834806311702296216014082713e+00, 2.91102494886251058966495433242762381304e-01, 2.7255919731019403e-02, 9.9765504982969370e-03
0.06200000, 1.61881428996495959521021388232164441725e+00, -1.88275985164901964502619376707175990288e-01, 1.79991030870142233806621484332857842073e+01, 2.11487973464127012839703994015224078758e-04, 3.28137643169833660350818195911441312592e+00, 2.91104323204125126217738751904889569982e-01, 2.7255815491910728e-02, 9.9792394492003107e-03
0.06300000, 1.61882918201776315729138125702398721230e+00, -1.88274292429822506541272894484481424404e-01, 1.79990739039585792336872945205730605492e+01, 2.18365004655474032348773756438621025564e-04, 3.28136145224247103827383813052987204745e+00, 2.91106181128895745862299825046582166598e-01, 2.7255709239742772e-02, 9.9819724011784350e-03
0.06400000, 1.61884431323722417675322094186803043636e+00, -1.88272572362540655473451499723520768496e-01, 1.79990442528729101361594274481456087798e+01, 2.25352056567431783240181157039691238790e-04, 3.28134623189327395593641744542224911007e+00, 2.91108068654619032059845487915277136690e-01, 2.7255600959026422e-02, 9.9847493677071320e-03
0.06500000, 1.61885968366602372822754572477057942551e+00, -1.88270824951173454535153418116070792072e-01, 1.79990141337046625979758283540524546251e+01, 2.32449128617977985772964183364839303800e-04, 3.28133077059233133211507064454144730276e+00, 2.91109985775252145544878498448983066570e-01, 2.7255490634016991e-02, 9.9875703624786170e-03
0.06600000, 1.61887529334752439084204533678249789114e+00, -1.88269050183646669795153837080407342656e-01, 1.79989835464004461609372077008255526813e+01, 2.39656220214252103425732340186942785073e-04, 3.28131506828029171487100045207964035823e+00, 2.91111932484653108521465201572782359693e-01, 2.7255378248713850e-02, 9.9904353994015343e-03
0.06700000, 1.61889114232577068982819753939776289095e+00, -1.88267248047694594163589310234690298895e-01, 1.79989524909060329577732998866715799551e+01, 2.46973330752476097041018147304981348023e-04, 3.28129912489686539672034991508297263377e+00, 2.91113908776580616507206245635616393901e-01, 2.7255263786860046e-02, 9.9933444926009935e-03
0.06800000, 1.61890723064548954519264556729593549173e+00, -1.88265418530859848225988950015698972691e-01, 1.79989209671663572641367915485794532624e+01, 2.54400459617873884388729729773961758458e-04, 3.28128294038082357329074001349863425252e+00, 2.91115914644693847119991578889023160496e-01, 2.7255147231941922e-02, 9.9962976564186061e-03
0.06900000, 1.61892355835209072746216420293821627446e+00, -1.88263561620493177896381801682355711823e-01, 1.79988889751255150435564924534580999759e+01, 2.61937606184589502054526652371063718540e-04, 3.28126651466999748859714869798607221486e+00, 2.91117950082552265800973206942406141538e-01, 2.7255028567188723e-02, 9.9992949054125232e-03
0.07000000, 1.61894012549166732051250011697891451956e+00, -1.88261677303753248883005044274479644119e-01, 1.79988565147267634853405115514686818908e+01, 2.69584769815603966507865333668155366696e-04, 3.28124984770127756691242633609738375710e+00, 2.91120015083615428467081085726190275655e-01, 2.7254907775572201e-02, 1.0002336254357473e-02
0.07100000, 1.61895693211099619149153587407797836687e+00, -1.88259765567606437960032567950099874199e-01, 1.79988235859125205354200540955736680920e+01, 2.77341949862650831153205887027034679862e-04, 3.28123293941061253120734416008228968265e+00, 2.91122109641242781086299052535357745378e-01, 2.7254784839806214e-02, 1.0005421718244798e-02
0.07200000, 1.61897397825753846784739118409161656627e+00, -1.88257826398826621038638026634709065649e-01, 1.79987901886243644201243087072936799735e+01, 2.85209145666130436116436062155609424166e-04, 3.28121578973300850813467269120201783100e+00, 2.91124233748693456168808854062158509251e-01, 2.7254659742346314e-02, 1.0008551312282495e-02
0.07300000, 1.61899126397944002147223958048760160156e+00, -1.88255859783994958030600654189402944667e-01, 1.79987563228030331628767458850224552419e+01, 2.93186356555022847466947072387377023166e-04, 3.28119839860252811953138624575664087388e+00, 2.91126387399126066167001108778856902848e-01, 2.7254532465389334e-02, 1.0011725051895253e-02
0.07400000, 1.61900878932553195997278373791581561991e+00, -1.88253865709499674497555955418843122420e-01, 1.79987219883884240938030017022595674789e+01, 3.01273581846799482523987444968946579170e-04, 3.28118076595228956041268748666122143958e+00, 2.91128570585598493777242435389074870632e-01, 2.7254402990872968e-02, 1.0014942952724493e-02
0.07500000, 1.61902655434533112507849810592526995159e+00, -1.88251844161535840078886834241374070161e-01, 1.79986871853195933522403723230167103280e+01, 3.09470820847333417843921564060710577565e-04, 3.28116289171446566343114255087186432233e+00, 2.91130783301067679136177983088235632511e-01, 2.7254271300475342e-02, 1.0018205030628409e-02
0.07600000, 1.61904455908904059819891344264495498633e+00, -1.88249795126105143691143794248945487134e-01, 1.79986519135347553821387964646511149941e+01, 3.17778072850808376432826212610368989563e-04, 3.28114477582028294977381253669124072454e+00, 2.91133025538389403904238206786621777161e-01, 2.7254137375614579e-02, 1.0021511301682006e-02
0.07700000, 1.61906280360755021314138418765311977301e+00, -1.88247718589015665491775535679302662643e-01, 1.79986161729712824203430540586710474339e+01, 3.26195337139626390676468067251384893080e-04, 3.28112641820002066646986105530394818445e+00, 2.91135297290318072228907934947139211428e-01, 2.7254001197448364e-02, 1.0024861782177140e-02
0.07800000, 1.61908128795243707600094642409093060862e+00, -1.88245614535881645599843571461296263632e-01, 1.79985799635657039777457600918123216134e+01, 3.34722612984314137427114650908377092817e-04, 3.28110781878300981008071011703503866346e+00, 2.91137598549506488580204572935662617996e-01, 2.7253862746873494e-02, 1.0028256488622564e-02
0.07900000, 1.61910001217596609223404145320266838524e+00, -1.88243482952123249566286387398218608053e-01, 1.79985432852537063133005829470469599180e+01, 3.43359899643427941633837575081894689534e-04, 3.28108897749763213674440781391862078854e+00, 2.91139929308505632450700664403065947353e-01, 2.7253722004525425e-02, 1.0031695437743964e-02
0.08000000, 1.61911897633109050092804774680464577983e+00, -1.88241323822966330586190171613364642536e-01, 1.79985061379701319008849665012773545849e+01, 3.52107196363457444849966865007137442605e-04, 3.28106989427131915854546105523301881592e+00, 2.91142289559764429912313990809001441146e-01, 2.7253578950777818e-02, 1.0035178646484004e-02
0.08100000, 1.61913818047145241627873226162644128017e+00, -1.88239137133442188445414229953063470833e-01, 1.79984685216489788890014847673892199024e+01, 3.60964502378727934898145595877360063439e-04, 3.28105056903055112618097499062526756242e+00, 2.91144679295629522021975918317973120509e-01, 2.7253433565742071e-02, 1.0038706132002365e-02
0.08200000, 1.61915762465138337628790080098751397102e+00, -1.88236922868387325193809880948172502599e-01, 1.79984304362234005533068069871574492446e+01, 3.69931816911301332920011799327483799196e-04, 3.28103100170085599789352769512511902247e+00, 2.91147098508345030068175795472994230317e-01, 2.7253285829266847e-02, 1.0042277911675793e-02
0.08300000, 1.61917730892590489869369630085595158980e+00, -1.88234681012443197537161879964299493305e-01, 1.79983918816257047419570997822689959233e+01, 3.79009139170875833983896430732468554731e-04, 3.28101119220680839464079417044360766464e+00, 2.91149547190052317650265857770252071230e-01, 2.7253135720937601e-02, 1.0045894003098137e-02
0.08400000, 1.61919723335072904414616360600014346999e+00, -1.88232411550055965939871251077993672289e-01, 1.79983528577873533137585412474691156593e+01, 3.88196468354684197370068905761777739641e-04, 3.28099114047202854147151771606025912680e+00, 2.91152025332789749582297299972686053184e-01, 2.7252983220076089e-02, 1.0049554424080394e-02
0.08500000, 1.61921739798225898664086949473509331824e+00, -1.88230114465476240430287800719805989522e-01, 1.79983133646389615691114697165491378081e+01, 3.97493803647390682598982086761821955908e-04, 3.28097084641918119507700922021154921165e+00, 2.91154532928492447613043927127436584833e-01, 2.7252828305739887e-02, 1.0053259192650752e-02
0.08600000, 1.61923780287758959122353741476028199237e+00, -1.88227789742758823100489542908697843210e-01, 1.79982734021102976737365373425467521177e+01, 4.06901144220986627213663374883617791344e-04, 3.28095030996997455748693589337346904984e+00, 2.91157069968992042953755084170657106718e-01, 2.7252670956721887e-02, 1.0057008327054636e-02
0.08700000, 1.61925844809450799897882761489415099123e+00, -1.88225437365762447292194775612721281275e-01, 1.79982329701302820751710856020685884105e+01, 4.16418489234684662272864472369321454274e-04, 3.28092953104515917587774039344048068047e+00, 2.91159636446016425605064385054230784132e-01, 2.7252511151549797e-02, 1.0060801845754752e-02
0.08800000, 1.61927933369149421931656510527185684891e+00, -1.88223057318149513460380605018296180600e-01, 1.79981920686269869120238063539878249938e+01, 4.26045837834811561456816131668337815459e-04, 3.28090850956452682846160915068269189016e+00, 2.91162232351189490474365108815067830925e-01, 2.7252348868485634e-02, 1.0064639767431128e-02
0.08900000, 1.61930045972772172956889015896061597152e+00, -1.88220649583385821706069312847456919154e-01, 1.79981506975276354159755981488077138331e+01, 4.35783189154699719632432495059899471131e-04, 3.28088724544690939642348496973542239625e+00, 2.91164857676030880274846995192405598042e-01, 2.7252184085525205e-02, 1.0068522110981164e-02
0.09000000, 1.61932182626305808191197888816606676747e+00, -1.88218214144740300969631094863845115903e-01, 1.79981088567586013065143730905787224045e+01, 4.45630542314577256669569121285286999826e-04, 3.28086573861017772187319364324315241412e+00, 2.91167512411955725197272549505785678843e-01, 2.7252016780397585e-02, 1.0072448895519674e-02
0.09100000, 1.61934343335806551762615479549210911906e+00, -1.88215750985284734875838359850157038216e-01, 1.79980665462454081783914146922479775294e+01, 4.55587896421456742244456145193584324634e-04, 3.28084398897124045177932733512404720429e+00, 2.91170196550274379345453848719809847540e-01, 2.7251846930564593e-02, 1.0076420140378935e-02
