0.01800000, 1.39991581598070685155443250508275162324e+00, -1.79696631317432290173398528916510437072e+00, 1.80050769027190586614093628976889895434e+01, -6.32196398852200118714828677563919631044e-03, 4.45103454685817799982040437106055693206e+00, 8.95918890373168002557035532055385294112e-01, -8.6692977931920620e-01, 6.1277222424132644e-01
0.01900000, 1.39974655999136780378794831238608397994e+00, -1.79699032459486016680801697256246750889e+00, 1.80053605160238220217827461654629075436e+01, -6.66466321345639617695748990031332701510e-03, 4.45113886005084693815863967077153786265e+00, 8.95789284911930682622356690793433644899e-01, -8.6569048276937756e-01, 6.1264788757585520e-01
0.02000000, 1.39957770338974687702700662974071479490e+00, -1.79701400894153101577632702619698494573e+00, 1.80056442980966471060881249459732101860e+01, -7.00646581345825548632105814401272932956e-03, 4.45124282460821831854787716966080189572e+00, 8.95659940667360242201619829394749894771e-01, -8.6445585416898641e-01, 6.1252146890151168e-01
0.02100000, 1.39940924591710207793679362651963711745e+00, -1.79703736640902224575803701704858278492e+00, 1.80059282495565935621359796408911265066e+01, -7.34737183511557300859171371617965700984e-03, 4.45134644084882819810332037706432317544e+00, 8.95530857525343932493727331413345722942e-01, -8.6322588256059165e-01, 6.1239298121054415e-01
0.02200000, 1.39924118731542467456994690681976562544e+00, -1.79706039718994418847608804704815765314e+00, 1.80062123710199224441953166168559749349e+01, -7.68738132467549636856367531625030900217e-03, 4.45144970908914432369854641642582961942e+00, 8.95402035371782899727148914056843699716e-01, -8.6200055700988423e-01, 6.1226243740155869e-01
0.02300000, 1.39907352732743690490202785396811671358e+00, -1.79708310147483379082821209076738613624e+00, 1.80064966631000996808988819710015548714e+01, -8.02649432804158881972363809032706484730e-03, 4.45155262964356987427721393597889449339e+00, 8.95273474092591916065045364604905293016e-01, -8.6077986660576770e-01, 6.1212985028002253e-01
0.02400000, 1.39890626569658968461862465795108021737e+00, -1.79710547945215766165955557049034700065e+00, 1.80067811264077995139327693449804494485e+01, -8.36471089077111002119199641769586920759e-03, 4.45165520282444717298254985893223727584e+00, 8.95145173573699098250152899554345447487e-01, -8.5956380046043679e-01, 6.1199523255876432e-01
0.02500000, 1.39873940216706031411059284708849866190e+00, -1.79712753130831508484077507956436287883e+00, 1.80070657615509079075637379571189890029e+01, -8.70203105807231561734572587762432748942e-03, 4.45175742894206136921097592728096470241e+00, 8.95017133701045614005577675133279552370e-01, -8.5835234770945401e-01, 6.1185859685847124e-01
0.02600000, 1.39857293648375018463359924454099242825e+00, -1.79714925722764099875434442744952881588e+00, 1.80073505691345259290569880989028044166e+01, -9.03845487480177554399666165040740469716e-03, 4.45185930830464409069537339929945217137e+00, 8.94889354360585376206944452827116390335e-01, -8.5714549751182425e-01, 6.1171995570818305e-01
0.02700000, 1.39840686839228248358779328559629663244e+00, -1.79717065739240894229073748680288160532e+00, 1.80076355497609731000365741198834128721e+01, -9.37398238546171098587736405043169785559e-03, 4.45196084121837706572262710541030153364e+00, 8.94761835438284724840639924491157617180e-01, -8.5594323905006753e-01, 6.1157932154578303e-01
0.02800000, 1.39824119763899989887308652885644212961e+00, -1.79719173198283396745508261731484332688e+00, 1.80079207040297907188400693893684275220e+01, -9.70861363419734991106140482995281841468e-03, 4.45206202798739571558923831089829613515e+00, 8.94634576820122096762189674913455943435e-01, -8.5474556153028969e-01, 6.1143670671848590e-01
0.02900000, 1.39807592397096232227517693918611191540e+00, -1.79721248117707551868382166647022363301e+00, 1.80082060325377451539185338590535908610e+01, -1.00423486647943011088157969700200486213e-02, 4.45216286891379271739794943770761344018e+00, 8.94507578392087683268108152027391042645e-01, -8.5355245418225139e-01, 6.1129212348332265e-01
0.03000000, 1.39791104713594455183710907833862072558e+00, -1.79723290515124027896984964807405175359e+00, 1.80084915358788311083322726432992680009e+01, -1.03751875206759466582504822173544584573e-02, 4.45226336429762153729748262261045941546e+00, 8.94380840040183075493863273305017511418e-01, -8.5236390625943501e-01, 6.1114558400762238e-01
0.03100000, 1.39774656688243399317081467631232689245e+00, -1.79725300407938498289356011993241983945e+00, 1.80087772146442748553923134683562420243e+01, -1.07071302449008527559933406541585433350e-02, 4.45236351443689993426665829707559938270e+00, 8.94254361650420897649901368391839729569e-01, -8.5117990703910991e-01, 6.1099710036949108e-01
0.03200000, 1.39758248295962835966273013847292433653e+00, -1.79727277813351919665617596770287521506e+00, 1.80090630694225374454969719038981753913e+01, -1.10381768801601988319791508215192113428e-02, 4.45246331962761343454332942732752754553e+00, 8.94128143108824428106983990221318048281e-01, -8.5000044582239565e-01, 6.1084668455828746e-01
0.03300000, 1.39741879511743337152723833607139602416e+00, -1.79729222748360806521070569833992641009e+00, 1.80093491007993178842123159651971270772e+01, -1.13683274687752248832973627796744739830e-02, 4.45256278016371877679774171392212262717e+00, 8.94002184301427208341395667365505557082e-01, -8.4882551193432358e-01, 6.1069434847509574e-01
0.03400000, 1.39725550310646045366133149675423177627e+00, -1.79731135229757502658483139998669593970e+00, 1.80096353093575562816447859477439165388e+01, -1.16975820526946969568965051121808023733e-02, 4.45266189633714732814910988164046050287e+00, 8.93876485114272639749890867166069617587e-01, -8.4765509472389652e-01, 6.1054010393319553e-01
0.03500000, 1.39709260667802443225354012275399812250e+00, -1.79733015274130449348900618234287809901e+00, 1.80099216956774369731536712137105053158e+01, -1.20259406734923907127925851120803057241e-02, 4.45276066843780847112338515600159245405e+00, 8.93751045433413568343559240408407566455e-01, -8.4648918356414666e-01, 6.1038396265852871e-01
0.03600000, 1.39693010558414123009981958340407058928e+00, -1.79734862897864450230201611971857410904e+00, 1.80102082603363916114505930771043106329e+01, -1.23534033723645930002750137916147722326e-02, 4.45285909675359296164937908601262371085e+00, 8.93625865144911857329100572337633072664e-01, -8.4532776785219180e-01, 6.1022593629016338e-01
0.03700000, 1.39676799957752556057873132116430322593e+00, -1.79736678117140932952524442591335908960e+00, 1.80104950039091022301325919175856990517e+01, -1.26799701901276213804464482219236466897e-02, 4.45295718157037625818960399811570183822e+00, 8.93500944134837947585314720276756525359e-01, -8.4417083700928974e-01, 6.1006603638075492e-01
0.03800000, 1.39660628841158862023789944217709042272e+00, -1.79738460947938207579586374398970892480e+00, 1.80107819269675042786948671776049621930e+01, -1.30056411672153615292725470534977624397e-02, 4.45305492317202182210139051827005013920e+00, 8.93376282289270406041927123817856795248e-01, -8.4301838048089097e-01, 6.0990427439700408e-01
0.03900000, 1.39644497184043577994336579917366838995e+00, -1.79740211406031721754817598368500748237e+00, 1.80110690300807896290686709497429538523e+01, -1.33304163436768224561540346438350837876e-02, 4.45315232184038438932304774274250159609e+00, 8.93251879494295461967187178550229654285e-01, -8.4187038773668977e-01, 6.0974066172011222e-01
0.04000000, 1.39628404961886427454310748196818841636e+00, -1.79741929506994312641131803386402011317e+00, 1.80113563138154095537293094269734192255e+01, -1.36542957591737094738667185164598077704e-02, 4.45324937785531321347904173889563671455e+00, 8.93127735636006531169994817804323507754e-01, -8.4072684827067343e-01, 6.0957520964623367e-01
0.04100000, 1.39612352150236089099561987442930736731e+00, -1.79743615266196455643055586677942473494e+00, 1.80116437787350776754186615541521517505e+01, -1.39772794529780148565452571296102261963e-02, 4.45334609149465528049738308088411791818e+00, 8.93003850600503728121629998365628720085e-01, -8.3958775160116998e-01, 6.0940792938692520e-01
0.04200000, 1.39596338724709965491410608228675545408e+00, -1.79745268698806509919839898519176451616e+00, 1.80119314254007728885260807706099662232e+01, -1.42993674639696261232135831263992160168e-02, 4.45344246303425849483163403792267698663e+00, 8.92880224273893366001480385182302938761e-01, -8.3845308727089417e-01, 6.0923883206959267e-01
0.04300000, 1.39580364660993951547644954895435540062e+00, -1.79746889819790960698078179329302422159e+00, 1.80122192543707422521710037575988823662e+01, -1.46205598306339518851890041073855558351e-02, 4.45353849274797483737917080129708626876e+00, 8.92756856542287444670484326577661626549e-01, -8.3732284484699186e-01, 6.0906792873793483e-01
0.04400000, 1.39564429934842202865078102222800181089e+00, -1.79748478643914658392257824904837587029e+00, 1.80125072662005038550300495869140838866e+01, -1.49408565910595651965081810056903684166e-02, 4.45363418090766349518656572757219647598e+00, 8.92633747291803126575329155391887004523e-01, -8.3619701392108276e-01, 6.0889523035238427e-01
0.04500000, 1.39548534522076903868608367869591309377e+00, -1.79750035185741054541574103066090386502e+00, 1.80127954614428496519508535947728828224e+01, -1.52602577829358643473414756113799277561e-02, 4.45372952778319396303218895692302702498e+00, 8.92510896408562200585768893004202123343e-01, -8.3507558410930163e-01, 6.0872074779054564e-01
0.04600000, 1.39532678398588035781691112037592754907e+00, -1.79751559459632434571238637548728964321e+00, 1.80130838406478482723943426645454351781e+01, -1.55787634435507510411776157107755625654e-02, 4.45382453364244911697536790498284761317e+00, 8.92388303778690533766750522689759980628e-01, -8.3395854505233781e-01, 6.0854449184763101e-01
0.04700000, 1.39516861540333144413092209481187305620e+00, -1.79753051479750147386418067846871934156e+00, 1.80133724043628478007466223798544284555e+01, -1.58963736097883258973733004749386941644e-02, 4.45391919875132825996068699226398013539e+00, 8.92265969288317511086364086776732284966e-01, -8.3284588641547330e-01, 6.0836647323689245e-01
0.04800000, 1.39501083923337107754756312089961848358e+00, -1.79754511260054831806842482203482179056e+00, 1.80136611531324785285411116926313786239e+01, -1.62130883181266012214723117241158133829e-02, 4.45401352337375013956525853564966556411e+00, 8.92143892823575463059958899285417029618e-01, -8.3173759788861920e-01, 6.0818670259005192e-01
0.04900000, 1.39485345523691903385585569329134450366e+00, -1.79755938814306639850027700399410891157e+00, 1.80139500874986556786310273257595291337e+01, -1.65289076046352309865059598673678481798e-02, 4.45410750777165593797604895065332207438e+00, 8.92022074270599081330096103009328953549e-01, -8.3063366918635063e-01, 6.0800519045772834e-01
0.05000000, 1.39469646317556375675886835349452289853e+00, -1.79757334156065456870960448810458537523e+00, 1.80142392080005821013517880838567877589e+01, -1.68438315049732579692913278111745754662e-02, 4.45420115220501223428360227045536257139e+00, 8.91900513515524822181336588349870122013e-01, -8.2953409004794019e-01, 6.0782194730986195e-01
0.05100000, 1.39453986281156002787207562081951569273e+00, -1.79758697298691118566000917823977119847e+00, 1.80145285151747509427123785655511225352e+01, -1.71578600543868779865458328805835577555e-02, 4.45429445693181393917776544790233311001e+00, 8.91779210444490297988192881803099128450e-01, -8.2843885023738989e-01, 6.0763698353613595e-01
0.05200000, 1.39438365390782663462242553614096640647e+00, -1.79760028255343624848663116619658831967e+00, 1.80148180095549482846541824433552820426e+01, -1.74709932877072211764361565299793638996e-02, 4.45438742220808720213028693981625579077e+00, 8.91658164943633656593903956126431838055e-01, -8.2734793954346154e-01, 6.0745030944639544e-01
0.05300000, 1.39422783622794403599455535094868585600e+00, -1.79761327038983350604839838054905773072e+00, 1.80151076916722557574152674901231516715e+01, -1.77832312393481502719766448662672724519e-02, 4.45448004828789229114843164962290757043e+00, 8.91537376899092948617022963332435506080e-01, -8.2626134777970580e-01, 6.0726193527106367e-01
0.05400000, 1.39407240953615202607021065821617363177e+00, -1.79762593662371253334945912529767557890e+00, 1.80153975620550531240375778713178518907e+01, -1.80945739433040758134869100981672919919e-02, 4.45457233542332644518303139535553499660e+00, 8.91416846197005482682139597349597680603e-01, -8.2517906478448962e-01, 6.0707187116155558e-01
0.05500000, 1.39391737359734739530653697496526024679e+00, -1.79763828138069077690360759860343327870e+00, 1.80156876212290208370539638772791562858e+01, -1.84050214331477882481106141033488303567e-02, 4.45466428386452669927367064679300999892e+00, 8.91296572723507168570391107170457802479e-01, -8.2410108042102239e-01, 6.0688012719068872e-01
0.05600000, 1.39376272817708158949852441371910749510e+00, -1.79765030478439556911459038027226516870e+00, 1.80159778697171425673914552267684601290e+01, -1.87145737420283068651873403257006996734e-02, 4.45475589385967268251299230949377776309e+00, 8.91176556364731848284748855416490615853e-01, -8.2302738457738058e-01, 6.0668671335309152e-01
0.05700000, 1.39360847304155836637049558588412693291e+00, -1.79766200695646611174426432895183954449e+00, 1.80162683080397077055266613198032421200e+01, -1.90232309026687455170571089514153152637e-02, 4.45484716565498938891139779681023906857e+00, 8.91056797006810615024400703448962651223e-01, -8.2195796716653099e-01, 6.0649163956560885e-01
0.05800000, 1.39345460795763144974113422895723844720e+00, -1.79767338801655542853966329373399596545e+00, 1.80165589367143138349286603417661921930e+01, -1.93309929473641950756625123603759523548e-02, 4.45493809949474992124270949600830810577e+00, 8.90937294535871120061883354524952798949e-01, -8.2089281812635261e-01, 6.0629491566770508e-01
0.05900000, 1.39330113269280218120615720568922218475e+00, -1.79768444808233228708912247797042544121e+00, 1.80168497562558691778242189096701853625e+01, -1.96378599079796225760966926308949286212e-02, 4.45502869562127820795066197414321285462e+00, 8.90818048838036867515953053229478729249e-01, -8.1983192741965712e-01, 6.0609655142186441e-01
0.06000000, 1.39314804701521716928233545121275737261e+00, -1.79769518726948308997670515398317260341e+00, 1.80171407671765950133196649930493490473e+01, -1.99438318159477869990264996445784888162e-02, 4.45511895427495169319539085649698285176e+00, 8.90699059799426497012517674807572829042e-01, -8.1877528503420799e-01, 6.0589655651398867e-01
0.06100000, 1.39299535069366593595617010782038986768e+00, -1.79770560569171373530327667478859941304e+00, 1.80174319699860280679132191240861434464e+01, -2.02489087022671716446992061828662561676e-02, 4.45520887569420400011839521867861726519e+00, 8.90580327306153054225288194476714754741e-01, -8.1772288098273829e-01, 6.0569494055379256e-01
0.06200000, 1.39284304349757856058012845059483278404e+00, -1.79771570346075144664167532218111838569e+00, 1.80177233651910228784310724222197013141e+01, -2.05530905974999330520181642562782026797e-02, 4.45529846011552756740376053680799260668e+00, 8.90461851244323249287142756821339107740e-01, -8.1667470530296708e-01, 6.0549171307519625e-01
0.06300000, 1.39269112519702332105894023437594000117e+00, -1.79772548068634657249253842919054159417e+00, 1.80180149532957541274199846856444653152e+01, -2.08563775317698664169478135343807676762e-02, 4.45538770777347625921274471280171091613e+00, 8.90343631500036703062532021552316789893e-01, -8.1563074805761456e-01, 6.0528688353671548e-01
0.06400000, 1.39253959556270433226804874739835496159e+00, -1.79773493747627435530645537910294129552e+00, 1.80183067348017189510286617339212534121e+01, -2.11587695347603874652815467701471756374e-02, 4.45547661890066794856814940827409551102e+00, 8.90225667959385181270590096939991763871e-01, -8.1459099933441587e-01, 6.0508046132184909e-01
0.06500000, 1.39238845436595918164590210302901634738e+00, -1.79774407393633667013723647340520454697e+00, 1.80185987102077392194096583105944103986e+01, -2.14602666357125307355771470106167491963e-02, 4.45556519372778707426422285594750372005e+00, 8.90107960508451816447951138869190106834e-01, -8.1355544924613359e-01, 6.0487245573946407e-01
0.06600000, 1.39223770137875656190135910192315872497e+00, -1.79775289017036373299020823807855856885e+00, 1.80188908800099637896730411605363860520e+01, -2.17608688634229642288338854873875105017e-02, 4.45565343248358717137716844708755080922e+00, 8.89990509033310317739607544568789723283e-01, -8.1252408793056901e-01, 6.0466287602417800e-01
0.06700000, 1.39208733637369390077707031601704410291e+00, -1.79776138628021577892857146293947983136e+00, 1.80191832447018707314225363721115162595e+01, -2.20605762462420203822529555775343857935e-02, 4.45574133539489337545066569306080622473e+00, 8.89873313420024168505481558563207563243e-01, -8.1149690555057205e-01, 6.0445173133673911e-01
0.06800000, 1.39193735912399498780927884636449420477e+00, -1.79776956236578470999998810393134893275e+00, 1.80194758047742695249043757076397570272e+01, -2.23593888120717433251887651754820372532e-02, 4.45582890268660490043014660473988821895e+00, 8.89756373554645811729717987276424030646e-01, -8.1047389229405000e-01, 6.0423903076440374e-01
0.06900000, 1.39178776940350759802406645204081058596e+00, -1.79777741852499571304469708553921384443e+00, 1.80197685607153032317985484256139184376e+01, -2.26573065883639523761627651462573950168e-02, 4.45591613458169749041891110160252585219e+00, 8.89639689323215823219041541056034613761e-01, -8.0945503837397501e-01, 6.0402478332131141e-01
0.07000000, 1.39163856698670111250964940017578735987e+00, -1.79778495485380884744559698237176870811e+00, 1.80200615130104506386816580133356816055e+01, -2.29543296021183217405740030413061234568e-02, 4.45600303130122584532850972979927503972e+00, 8.89523260611762072575858041303223004584e-01, -8.0844033402839028e-01, 6.0380899794885736e-01
0.07100000, 1.39148975164866413580390441048273592164e+00, -1.79779217144622060287987549837233369755e+00, 1.80203546621425283731900772878316395917e+01, -2.32504578798804763695015066285830737736e-02, 4.45608959306432602049517071237401905152e+00, 8.89407087306298871931114299080842929592e-01, -8.0742976952041515e-01, 6.0359168351606270e-01
0.07200000, 1.39134132316510211003587842411593300521e+00, -1.79779906839426542713091156243001894981e+00, 1.80206480085916929929115904749265839633e+01, -2.35456914477401039407529685799837155562e-02, 4.45617582008821780033340115274904235714e+00, 8.89291169292826112421266843266393369850e-01, -8.0642333513824888e-01, 6.0337284881994206e-01
0.07300000, 1.39119328131233492575960657885163342154e+00, -1.79780564578801722401832568410990843462e+00, 1.80209415528354430470332071301139423990e+01, -2.38400303313290829240720693187431180519e-02, 4.45626171258820704609724904243069398642e+00, 8.89175506457328388393044804309699787169e-01, -8.0542102119517332e-01, 6.0315250258586889e-01
0.07400000, 1.39104562586729452941813068282458718702e+00, -1.79781190371559082150320792695250577636e+00, 1.80212352953486211107723301093905919771e+01, -2.41334745558196266931731868950014100129e-02, 4.45634727077768801781907356391174532240e+00, 8.89060098685774109319027097282074093697e-01, -8.0442281802955431e-01, 6.0293065346793827e-01
0.07500000, 1.39089835660752252737517560957564835558e+00, -1.79781784226314341002471042385056998516e+00, 1.80215292366034157926179582226247976122e+01, -2.44260241459224436480272480616860581244e-02, 4.45643249486814567049503600856224738692e+00, 8.88944945864114599406388548541177085852e-01, -8.0342871600484205e-01, 6.0270731004932741e-01
0.07600000, 1.39075147331116778645150335002136372000e+00, -1.79782346151487595112335274433411276192e+00, 1.80218233770693637144081036955033602245e+01, -2.47176791258849133115761205962180668137e-02, 4.45651738506915792458589242589177552831e+00, 8.88830047878283184880503727397061099125e-01, -8.0243870550957017e-01, 6.0248248084265364e-01
0.07700000, 1.39060497575698403090252391401627421173e+00, -1.79782876155303455640555359251393872456e+00, 1.80221177172133514642691051179512534901e+01, -2.50084395194892783658052803900883951733e-02, 4.45660194158839791090104186427181737845e+00, 8.88715404614194268924430931095704716918e-01, -8.0145277695735375e-01, 6.0225617429033017e-01
0.07800000, 1.39045886372432743577329883714008134468e+00, -1.79783374245791183690307123267525871824e+00, 1.80224122574996175224420181565209964654e+01, -2.52983053500508525928555548486784448796e-02, 4.45668616463163618993316073372640196533e+00, 8.88601015957742394254631981710732845443e-01, -8.0047092078688619e-01, 6.0202839876491939e-01
0.07900000, 1.39031313699315421656662667872204082644e+00, -1.79783840430784822288020767319102308041e+00, 1.80227069983897541600207689450899678761e+01, -2.55872766404162446876045935593150481444e-02, 4.45677005440274294571013439878956076440e+00, 8.88486881794801293312616180649841449231e-01, -7.9949312746193491e-01, 6.0179916256948386e-01
0.08000000, 1.39016779534401821515945055624737867896e+00, -1.79784274717923325414080795504453730186e+00, 1.80230019403427093106262587318557808435e+01, -2.58753534129615979088973947629054474626e-02, 4.45685361110369015423038157410626725385e+00, 8.88373002011222926051528883957296257011e-01, -7.9851938747133605e-01, 6.0156847393793493e-01
0.08100000, 1.39002283855806848190237541032085522172e+00, -1.79784677114650684088626585570547272583e+00, 1.80232970838147884150401130407508779952e+01, -2.61625356895908455373527685890323982497e-02, 4.45693683493455372654705542819406088199e+00, 8.88259376492836505296036662960776283436e-01, -7.9754969132898796e-01, 6.0133634103537911e-01
0.08200000, 1.38987826641704685383662729424475355403e+00, -1.79785047628216049517493089967206894417e+00, 1.80235924292596562388212742917705334250e+01, -2.64488234917339821084190918945683998307e-02, 4.45701972609351562656599748271893339492e+00, 8.88146005125447509653191853614039420708e-01, -7.9658402957384366e-01, 6.0110277195846202e-01
0.08300000, 1.38973407870328552896232849376071633027e+00, -1.79785386265673853303249873134001966943e+00, 1.80238879771283386629281435071814880937e+01, -2.67342168403453503900981514172009505598e-02, 4.45710228477686596362171640726280408297e+00, 8.88032887794836683951289427677667667732e-01, -7.9562239276990223e-01, 6.0086777473571015e-01
0.08400000, 1.38959027519970463649150066616540895859e+00, -1.79785693033883924726215762203426629287e+00, 1.80241837278692244473684843991051998396e+01, -2.70187157559019440755003282843141365658e-02, 4.45718451117900505989506363472078721162e+00, 8.87920024386759027183058493212589757325e-01, -7.9466477150619914e-01, 6.0063135732787026e-01
0.08500000, 1.38944685568980980301874340419357054650e+00, -1.79785967939511605100245811947569523270e+00, 1.80244796819280669678988117786000471135e+01, -2.73023202584017261611378941060711361597e-02, 4.45726640549244549273568134237237864312e+00, 8.87807414786942767928859304287894183816e-01, -7.9371115639679544e-01, 6.0039352762824653e-01
0.08600000, 1.38930381995768971454206763891541830488e+00, -1.79786210989027859208007057346440792818e+00, 1.80247758397479859257944958372473934828e+01, -2.75850303673619629826058132699645597713e-02, 4.45734796790781411195170574088777254809e+00, 8.87695058881088327234884383872803079381e-01, -7.9276153808076607e-01, 6.0015429346303544e-01
0.08700000, 1.38916116778801367426589205735350613088e+00, -1.79786422188709383820379645533946625875e+00, 1.80250722017694690307113244196210663859e+01, -2.78668461018175738800412239262604528060e-02, 4.45742919861385403212861977098314443857e+00, 8.87582956554867268920689193130029056817e-01, -7.9181590722218698e-01, 5.9991366259165842e-01
0.08800000, 1.38901889896602915611773618430596232059e+00, -1.79786601544638713304540400039626664674e+00, 1.80253687684303736566587769192302177250e+01, -2.81477674803194964664937477403833189057e-02, 4.45751009779742660003856420840967438878e+00, 8.87471107693921237289703668277662433540e-01, -7.9087425451012132e-01, 5.9967164270709223e-01
0.08900000, 1.38887701327755935390966592346746985521e+00, -1.79786749062704322325206671186026632414e+00, 1.80256655401659284711047758820117992206e+01, -2.84277945209330674730790019710807875058e-02, 4.45759066564351333720083480609166372392e+00, 8.87359512183860882215700846344793688870e-01, -7.8993657065860460e-01, 5.9942824143619712e-01
0.09000000, 1.38873551050900072607506612964119891797e+00, -1.79786864748600725643439464256093564663e+00, 1.80259625174087350372311957807500687857e+01, -2.87069272412364191455272029488169369214e-02, 4.45767090233521785765371544151942463075e+00, 8.87248169910264771577522666995663691572e-01, -7.8900284640662881e-01, 5.9918346634004279e-01
0.09100000, 1.38859439044732053591083015068070330672e+00, -1.79786948607828575017326308683092489341e+00, 1.80262597005887693893589227215552997329e+01, -2.89851656583188911674776036728187898387e-02, 4.45775080805376776099722327231184052755e+00, 8.87137080758678291013685822595358687368e-01, -7.8807307251812562e-01, 5.9893732491423216e-01
