0.01000000, 1.54238011189103008793132365338227769966e+00, -9.59959490184702817143987993806371557126e-01, 1.80061563898571068089225753922414304824e+01, -3.81314314299301930251836318926294994408e-03, 3.83117452940951523158749155085598420590e+00, 7.36270603590011050234821252871905811912e-01, -1.1294912024684930e-02, 3.4094144775203590e-01
0.01100000, 1.54207823670043637499782045787411755591e+00, -9.59972982821897922192620841509871799546e-01, 1.80067692668197371165736884649660257409e+01, -4.19158471335579830628048148000638247604e-03, 3.83138375056838374587841504513689943463e+00, 7.36130316105028758064914475071354626875e-01, -1.0907011503556744e-02, 3.4041468785403138e-01
0.01200000, 1.54177672682908805324187644024451108048e+00, -9.59986327065171315927386361348477228255e-01, 1.80073816454310698687608832728584995319e+01, -4.56950410962380192546046680767068117357e-03, 3.83159262240736267190228656331620796509e+00, 7.35990176990851914377057749611741273973e-01, -1.0521130018558203e-02, 3.3988880204279235e-01
0.01300000, 1.54147558178640993272797290428811146801e+00, -9.59999523146951826580828520387883683372e-01, 1.80079935266418931656436494024564520377e+01, -4.94690136840355179153869070488991752432e-03, 3.83180114552491318444581581595008974557e+00, 7.35850186113093192644175933062013162555e-01, -1.0137258462720069e-02, 3.3936379097606711e-01
0.01400000, 1.54117480108311743051950567093644165425e+00, -9.60012571298600698783619856941556954932e-01, 1.80086049114005859035192087033166314200e+01, -5.32377652655885819412899418337304813418e-03, 3.83200932051752714919097662438957475179e+00, 7.35710343337531039367202057008591070374e-01, -9.7553877701813698e-03, 3.3883965528862343e-01
0.01500000, 1.54087438423121230327071387471720389462e+00, -9.60025471750415073269873263065530124869e-01, 1.80092158006531244331043657699980196150e+01, -5.70012962120819957793981572232147291355e-03, 3.83221714797973395915990406285489514281e+00, 7.35570648530109428782654088754718944826e-01, -9.3755089160169846e-03, 3.3831639559247244e-01
0.01600000, 1.54057433074397839673509724564458451024e+00, -9.60038224731631446724592868193810811671e-01, 1.80098261953430891890499608318858961652e+01, -6.07596068972211672323753278054254647706e-03, 3.83242462850410733747773739880077280580e+00, 7.35431101556937614820916142591948211585e-01, -8.9976129160657722e-03, 3.3779401247709058e-01
0.01700000, 1.54027464013597741209877342065447592111e+00, -9.60050830470429111880342119756873225406e-01, 1.80104360964116712908194485886644397004e+01, -6.45126976972062151968004928165532038646e-03, 3.83263176268127210663788753900474566959e+00, 7.35291702284289880335036200064411442072e-01, -8.6216908267592395e-03, 3.3727250650963967e-01
0.01800000, 1.53997531192304468904772574752643611457e+00, -9.60063289193933577969449791845195420818e-01, 1.80110455047976791150623320941040041318e+01, -6.82605689907062024404186424520978811337e-03, 3.83283855109991092445299256242641912484e+00, 7.35152450578605283619607717351142491472e-01, -8.2477337449507537e-03, 3.3675187823518523e-01
0.01900000, 1.53967634562228500547838730852641222108e+00, -9.60075601128219971637323026688859462660e-01, 1.80116544214375448396123915275937638999e+01, -7.20032211588335125300008811560668344468e-03, 3.83304499434677098687361889355831431976e+00, 7.35013346306487402239059900390829690937e-01, -7.8757328077452973e-03, 3.3623212817691288e-01
0.02000000, 1.53937774075206839376149852679338999232e+00, -9.60087766498316418421690576310450426212e-01, 1.80122628472653309592398635616942514319e+01, -7.57406545851183700279417802681181315768e-03, 3.83325109300667069785556866591641632593e+00, 7.34874389334704074184440890726953342045e-01, -7.5056791923297682e-03, 3.3571325683634294e-01
0.02100000, 1.53907949683202597346966375157821367611e+00, -9.60099785528207404901859114038826604027e-01, 1.80128707832127367732859479954171229399e+01, -7.94728696554835030821058546371665941005e-03, 3.83345684766250630645546576941319372791e+00, 7.34735579530187136377539604559990218495e-01, -7.1375641158038246e-03, 3.3519526469354327e-01
0.02200000, 1.53878161338304580047951667439135473452e+00, -9.60111658440837121621330778987134220065e-01, 1.80134782302091048453072443378042722178e+01, -8.31998667582189475397709335315133423749e-03, 3.83366225889525851133311389323804696130e+00, 7.34596916760032160540955481695948656219e-01, -6.7713788350112773e-03, 3.3467815220734027e-01
0.02300000, 1.53848408992726873235988533226644554611e+00, -9.60123385458112786886400952910518942176e-01, 1.80140851891814274348569520558483117015e+01, -8.69216462839569917228040793886409167038e-03, 3.83386732728399903283794949386063614616e+00, 7.34458400891498186452490907750724964381e-01, -6.4071146463720278e-03, 3.3416191981552814e-01
0.02400000, 1.53818692598808430995782483180857961298e+00, -9.60134966800907951542631600342760070308e-01, 1.80146916610543529015289042063716779104e+01, -9.06382086256472610074460685683660112619e-03, 3.83407205340589715285575096288554453039e+00, 7.34320031792007452602008550113754918258e-01, -6.0447628857145546e-03, 3.3364656793507638e-01
0.02500000, 1.53789012109012665509485980335596964916e+00, -9.60146402689065784830377282301733057808e-01, 1.80152976467501920813897451149864425366e+01, -9.43495541785319413582737121780938472617e-03, 3.83427643783622622259061226942285254870e+00, 7.34181809329145124268665274027828709219e-01, -5.6843149281089486e-03, 3.3313209696233552e-01
0.02600000, 1.53759367475927038428624899310241927807e+00, -9.60157693341402341419828134341446540292e-01, 1.80159031471889246359238086088365755099e+01, -9.80556833401211409720558841098552572268e-03, 3.83448048114837013845604493477849135141e+00, 7.34043733370659019036205658167213479079e-01, -5.3257621877004963e-03, 3.3261850727324114e-01
0.02700000, 1.53729758652262653839655134684666574776e+00, -9.60168838975709809725326634954001783223e-01, 1.80165081632882053736145040159421853095e+01, -1.01756596510168389193319455594120594340e-02, 3.83468418391382978624793629266337554044e+00, 7.33905803784459329763771387979969506870e-01, -4.9690961175438143e-03, 3.3210579922351618e-01
0.02800000, 1.53700185590853852814523645637400475291e+00, -9.60179839808759741598012834374489262582e-01, 1.80171126959633705442852726753994883986e+01, -1.05452294090646271869495824852947251594e-02, 3.83488754670222945377096452548976354313e+00, 7.33768020438618345029457948710589916761e-01, -4.6143082094375326e-03, 3.3159397314887152e-01
0.02900000, 1.53670648244657809537654235233921931278e+00, -9.60190696056306263495155821242987372373e-01, 1.80177167461274441063224380225314014614e+01, -1.09142776485722202319527786973883708522e-02, 3.83509057008132321208895187704465442898e+00, 7.33630383201370167063627047562693869014e-01, -4.2613899937595293e-03, 3.3108302936520491e-01
0.03000000, 1.53641146566754129000824035969561692319e+00, -9.60201407933089269223837530294459295211e-01, 1.80183203146911439669015373847314113469e+01, -1.12828044101734327095780519247782823567e-02, 3.83529325461700126556852665493337883901e+00, 7.33492891941110427188762045241533496868e-01, -3.9103330393027170e-03, 3.3057296816879816e-01
0.03100000, 1.53611680510344446257442010677715478850e+00, -9.60211975652837594355968493675548831307e-01, 1.80189234025628881953379934109038319150e+01, -1.16508097347167565725019863453197827399e-02, 3.83549560087329627088436208434788315832e+00, 7.33355546526395998782434350689261628499e-01, -3.5611289531113798e-03, 3.3006378983651279e-01
0.03200000, 1.53582250028752027227785782045161036097e+00, -9.60222399428272172410933767450811702029e-01, 1.80195260106488012096822575240863095004e+01, -1.20182936632629783620096267716041486381e-02, 3.83569760941238962515316569024898954530e+00, 7.33218346825944707779731208960093792672e-01, -3.2137693803180634e-03, 3.2955549462598385e-01
0.03300000, 1.53552855075421371046797777047498822204e+00, -9.60232679471109172901490979606826899032e-01, 1.80201281398527199366788368973558173837e+01, -1.23852562370828097359804101708092633881e-02, 3.83589928079461772336250660090862545556e+00, 7.33081292708635040731279570854140186314e-01, -2.8682460039810170e-03, 3.2904808277581229e-01
0.03400000, 1.53523495603917813946086016923518527475e+00, -9.60242815992063121337871203056908963395e-01, 1.80207297910761999452079001720756551325e+01, -1.27516974976545311540173971487358933875e-02, 3.83610061557847818525948991551183916840e+00, 7.32944384043505850432786754320376820101e-01, -2.5245505449221880e-03, 3.2854155450575559e-01
0.03500000, 1.53494171567927134661818901121441227885e+00, -9.60252809200850001284367113872457533268e-01, 1.80213309652185215533274454298416028102e+01, -1.31176174866616486406200522015144264239e-02, 3.83630161432063605186321699636496935297e+00, 7.32807620699756059141806372137262441015e-01, -2.1826747615657697e-03, 3.2803591001691679e-01
0.03600000, 1.53464882921255161360247027225854840378e+00, -9.60262659306190338562031608710450714577e-01, 1.80219316631766959090333067603263024901e+01, -1.34830162459905635478710410507705716779e-02, 3.83650227757592995176390816700547016777e+00, 7.32671002546744359397227488571465713578e-01, -1.8426104497773026e-03, 3.2753114949193203e-01
0.03700000, 1.53435629617827380072628460444833712795e+00, -9.60272366515812267690453684067592732084e-01, 1.80225318858454710448535731020878521831e+01, -1.38478938177282552396735042942476194949e-02, 3.83670260589737823737050975657857179796e+00, 7.32534529453988912456776160387523340821e-01, -1.5043494427033283e-03, 3.2702727309515633e-01
0.03800000, 1.53406411611688544631376918015202491876e+00, -9.60281931036454580660926881869672895575e-01, 1.80231316341173379063932948380743063779e+01, -1.42122502441599766201370666374666509002e-02, 3.83690259983618509126756066425619435272e+00, 7.32398201291167044367611395717029576908e-01, -1.1678836106115980e-03, 3.2652428097284796e-01
0.03900000, 1.53377228857002288099295068063241190875e+00, -9.60291353073869758132678939697335596307e-01, 1.80237309088825363549446598680775526123e+01, -1.45760855677669624292684874888512519068e-02, 3.83710225994174660284105456184040654580e+00, 7.32262017928114939684892109072408791749e-01, -8.3320486073183343e-04, 3.2602217325335119e-01
0.04000000, 1.53348081308050735683797561211657291456e+00, -9.60300632832826983143189408748259122819e-01, 1.80243297110290611442771315231069942909e+01, -1.49393998312241502296763887228462208210e-02, 3.83730158676165681533200244522344321697e+00, 7.32125979234827332852987843576619558816e-01, -5.0030513709704300e-04, 3.2552095004727745e-01
0.04100000, 1.53318968919234119128070518705120853176e+00, -9.60309770517115137422984877922267611481e-01, 1.80249280414426678717213556981839983863e+01, -1.53021930773979140085489456246777688280e-02, 3.83750058084171374347537642385936163313e+00, 7.31990085081457197263803853835113443088e-01, -1.6917642038539054e-04, 3.2502061144768505e-01
0.04200000, 1.53289891645070392571155995170412789296e+00, -9.60318766329545780404669028057796084121e-01, 1.80255259010068789036599639272972465973e+01, -1.56644653493438103197088337716646487395e-02, 3.83769924272592536188109934020780828171e+00, 7.31854335338315432006490576546274284693e-01, 1.6018927223738146e-04, 3.2452115753025728e-01
0.04300000, 1.53260849440194849868991419448378806522e+00, -9.60327620471956111015316996595200740449e-01, 1.80261232906029892755377227743762110761e+01, -1.60262166903043368910911238914664138024e-02, 3.83789757295651556431273597717982938365e+00, 7.31718729875870546322608542862849052449e-01, 4.8779988727497493e-04, 3.2402258835347914e-01
0.04400000, 1.53231842259359743368475195329443213323e+00, -9.60336333145211912340740420422773791501e-01, 1.80267202111100725665028078345758703745e+01, -1.63874471437067036235272442498905281363e-02, 3.83809557207393009401854018045803116752e+00, 7.31583268564748341780622388794022805419e-01, 8.1366333505700560e-04, 3.2352490395881237e-01
0.04500000, 1.53202870057433904126670517569540305618e+00, -9.60344904549210479249511004377601672923e-01, 1.80273166634049867487903127986305722145e+01, -1.67481567531606159072516212163830953345e-02, 3.83829324061684244526851813424901893756e+00, 7.31447951275731592183401779871120993277e-01, 1.1377874898949186e-03, 3.2302810437086922e-01
0.04600000, 1.53173932789402363567300029317342393160e+00, -9.60353334882883529064016496198946328002e-01, 1.80279126483623800119584403975054384162e+01, -1.71083455624560701830771983680253883227e-02, 3.83849057912215973625018122418121528794e+00, 7.31312777879759721222212766363501890484e-01, 1.4601801902373505e-03, 3.2253218959758458e-01
0.04700000, 1.53145030410365976566724217086393142893e+00, -9.60361624344200095365213497406986980350e-01, 1.80285081668546965620871625832909790324e+01, -1.74680136155611616757117575375101469850e-02, 3.83868758812502855347468234086265847020e+00, 7.31177748247928477890490308175709715678e-01, 1.7808492388249379e-03, 3.2203715963038675e-01
0.04800000, 1.53116162875541045961636410678556618660e+00, -9.60369773130169405017136565708214848145e-01, 1.80291032197521823960484819837535981677e+01, -1.78271609566199042272088559861483025230e-02, 3.83888426815884076784405706378306025513e+00, 7.31042862251489609670491437007612669516e-01, 2.0998024028445731e-03, 3.2154301444436670e-01
0.04900000, 1.53087330140258948470746930011160870272e+00, -9.60377781436843738496622530573891216111e-01, 1.80296978079228910509567754609338854307e+01, -1.81857876299500621590652864759796615877e-02, 3.83908061975523932252932586004381899848e+00, 7.30908119761850533505738740413749935098e-01, 2.4170474140831059e-03, 3.2104975399844594e-01
0.05000000, 1.53058532159965762022768300604331496391e+00, -9.60385649459321273613112812419213117977e-01, 1.80302919322326893289070534776955787021e+01, -1.85438936800409940919912952029055671353e-02, 3.83927664344412399280825517862481454645e+00, 7.30773520650574004571975541224609347590e-01, 2.7325919690804936e-03, 3.2055737823554291e-01
0.05100000, 1.53029768890221894483052546514297437397e+00, -9.60393377391748912702804770500164188941e-01, 1.80308855935452629971083258994452362330e+01, -1.89014791515515086528903898069243486919e-02, 3.83947233975365711801062406187281275086e+00, 7.30639064789377782859167289727649911300e-01, 3.0464437292823978e-03, 3.2006588708273804e-01
0.05200000, 1.53001040286701713771270365702123939425e+00, -9.60400965427325093380835668763459388780e-01, 1.80314787927221224635186258008928333930e+01, -1.92585440893077319990924691648807135010e-02, 3.83966770921026930571789857547233454223e+00, 7.30504752050134297576898268552630875762e-01, 3.3586103211922292e-03, 3.1957528045143733e-01
0.05300000, 1.52972346305193179362560500136946212426e+00, -9.60408413758302582934599706299058789486e-01, 1.80320715306226084280876077794837613825e+01, -1.96150885383009870903872412650357046431e-02, 3.83986275233866510836327892070393225665e+00, 7.30370582304870309395328715031777315217e-01, 3.6690993365226404e-03, 3.1908555823753456e-01
0.05400000, 1.52943686901597475164615833262395736190e+00, -9.60415722575991256440719673963068332777e-01, 1.80326638081038975097120061680280415248e+01, -1.99711125436856846399044977343312592399e-02, 3.84005746966182867237715348318881270354e+00, 7.30236555425766570533694876740637917111e-01, 3.9779183323464671e-03, 3.1859672032157217e-01
0.05500000, 1.52915062031928643763210682701225227509e+00, -9.60422892070760858687620135708812140999e-01, 1.80332556260210078490086113593536562691e+01, -2.03266161507772256753838158184050199828e-02, 3.84025186170102936002207023595330609927e+00, 7.30102671285157482708153316960971211056e-01, 4.2850748312471184e-03, 3.1810876656890068e-01
0.05600000, 1.52886471652313222028711408115631962709e+00, -9.60429922432043749985078557068148653688e-01, 1.80338469852268046870087991760318811720e+01, -2.06815994050499156428686927910767918378e-02, 3.84044592897582734406041879741630843376e+00, 7.29968929755530752950590962092201724739e-01, 4.5905763214684159e-03, 3.1762169682983687e-01
0.05700000, 1.52857915718989878076149824841869538479e+00, -9.60436813848337635941564479278438737356e-01, 1.80344378865720059198780288091187952976e+01, -2.10360623521348899853490155970338406493e-02, 3.84063967200407917539710599320098185053e+00, 7.29835330709527047309843916879395359528e-01, 4.8944302570638828e-03, 3.1713551093982047e-01
0.05800000, 1.52829394188309049571476005122918810712e+00, -9.60443566507208281289614631296434099234e-01, 1.80350283309051876297631092824232599856e+01, -2.13900050378180511293611614276551982233e-02, 3.84083309130194332383860393138625261148e+00, 7.29701874019939642446590950184856955814e-01, 5.1966440580454831e-03, 3.1665020871956968e-01
0.05900000, 1.52800907016732583376643862300971612399e+00, -9.60450180595292207838933749247720237767e-01, 1.80356183190727895918694226442790386831e+01, -2.17434275080380168130369440332057163558e-02, 3.84102618738388569210885232132088762286e+00, 7.29568559559714075133011758522141246364e-01, 5.4972251105318110e-03, 3.1616578997523521e-01
0.06000000, 1.52772454160833376526219451014336667887e+00, -9.60456656298299376636356799920499926653e-01, 1.80362078519191207578696841186336445898e+01, -2.20963298088840796895710967448322951095e-02, 3.84121896076268510326160599428462811863e+00, 7.29435387201947789668125631461727012108e-01, 5.7961807668957317e-03, 3.1568225449855311e-01
0.06100000, 1.52744035577295018528238180066674443555e+00, -9.60462993801015854411258248235849835220e-01, 1.80367969302863647157452152331679094820e+01, -2.24487119865941781405520470016316305241e-02, 3.84141141194943876162793426843837875953e+00, 7.29302356819889783219552957222739702179e-01, 6.0935183459114744e-03, 3.1519960206699626e-01
0.06200000, 1.52715651222911434982073125979410411002e+00, -9.60469193287306464384447935039528499656e-01, 1.80373855550145851261601054560577390494e+01, -2.28005740875528782340724189640416253233e-02, 3.84160354145356768743670088947542035643e+00, 7.29169468286940249102270103348741931300e-01, 6.3892451329011761e-03, 3.1471783244392458e-01
0.06300000, 1.52687301054586532506112356063739744021e+00, -9.60475254940117421518051008202259988991e-01, 1.80379737269417311354680410870411741147e+01, -2.31519161582893667630040305880989744540e-02, 3.84179534978282212524498172145534286273e+00, 7.29036721476650218004757571537747346859e-01, 6.6833683798808798e-03, 3.1423694537873393e-01
0.06400000, 1.52658985029333844968078621903702439028e+00, -9.60481178941478952283331144335300688638e-01, 1.80385614469036427654509870350443271011e+01, -2.35027382454754552992871591123497069747e-02, 3.84198683744328692631451210922533842882e+00, 7.28904116262721197172771942811722690640e-01, 6.9758953057059850e-03, 3.1375694060700377e-01
0.06500000, 1.52630703104276181010859969157297412009e+00, -9.60486965472507899022881978181960572056e-01, 1.80391487157340562798883176463580940195e+01, -2.38530403959235952005455637833316240730e-02, 3.84217800493938690506939683482477447592e+00, 7.28771652519004807560803984766172204408e-01, 7.2668330962161523e-03, 3.1327781785064354e-01
0.06600000, 1.52602455236645272866754729273609975699e+00, -9.60492614713410308983081189993353716498e-01, 1.80397355342646095280544068970753043527e+01, -2.42028226565849035057972060685620749843e-02, 3.84236885277389216976946279600093976298e+00, 7.28639330119502418961118372274297604321e-01, 7.5561889043796634e-03, 3.1279957681803779e-01
0.06700000, 1.52574241383781426453069014789844053298e+00, -9.60498126843484008092175056298610217511e-01, 1.80403219033248472652421060042471946353e+01, -2.45520850745471996574858245716592569214e-02, 3.84255938144792342753278789656172793532e+00, 7.28507148938364783120104762510496105260e-01, 7.8439698504372355e-03, 3.1232221720419012e-01
0.06800000, 1.52546061503133172742039233996804730770e+00, -9.60503502041121159558838415094638811665e-01, 1.80409078237422264504089578152693207136e+01, -2.49008276970330529875105331109150544671e-02, 3.84274959146095726384009910732851308422e+00, 7.28375108849891664851505450420216939938e-01, 8.1301830220452926e-03, 3.1184573869086576e-01
0.06900000, 1.52517915552256920398086274613153776558e+00, -9.60508740483810807365535901561871914470e-01, 1.80414932963421215210424221778473716016e+01, -2.52490505713978409053794444358385177527e-02, 3.84293948331083139665289818494752710606e+00, 7.28243209728531471155921497849267073657e-01, 8.4148354744186928e-03, 3.1137014094673310e-01
0.07000000, 1.52489803488816609675441881340731951072e+00, -9.60513842348141404730494944206019259765e-01, 1.80420783219478296453398148472245699497e+01, -2.55967537451278177270590070712745314312e-02, 3.84312905749374990527634507622860196990e+00, 7.28111451448880878355837064641974246369e-01, 8.6979342304729135e-03, 3.1089542362750385e-01
0.07100000, 1.52461725270583367569221370423289865705e+00, -9.60518807809803327611589343366825345497e-01, 1.80426629013805759517980943270889314237e+01, -2.59439372658381940835333067835293080050e-02, 3.84331831450428843409710654089991649705e+00, 7.27979833885684457255240659443651534838e-01, 8.9794862809656948e-03, 3.1042158637607213e-01
0.07200000, 1.52433680855435164213050187221911603091e+00, -9.60523637043591373324924254144854073214e-01, 1.80432470354595187363080663398459467686e+01, -2.62906011812712268485270549004435834661e-02, 3.84350725483539937132556094902175656113e+00, 7.27848356913834296332762158149514417489e-01, 9.2594985846381418e-03, 3.0994862882265225e-01
0.07300000, 1.52405670201356470516384921960127962503e+00, -9.60528330223407244350409034081896571449e-01, 1.80438307250017546468470143550745643532e+01, -2.66367455392943195252823906881410029267e-02, 3.84369587897841700287093950454417173307e+00, 7.27717020408369622977085695510474208039e-01, 9.5379780683552869e-03, 3.0947655058491542e-01
0.07400000, 1.52377693266437917034702255773254103134e+00, -9.60532887522262017396103662776271124247e-01, 1.80444139708223238458632067465231353985e+01, -2.69823703878981330327129914520370262316e-02, 3.84388418742306264147717926779918761912e+00, 7.27585824244476422773240907045390277175e-01, 9.8149316272461124e-03, 3.0900535126812520e-01
0.07500000, 1.52349750008875954065761915598204152737e+00, -9.60537309112278597792627266685985158841e-01, 1.80449967737342151504451766726939848978e+01, -2.73274757751947068316893390121322193630e-02, 3.84407218065744973124646425168378156083e+00, 7.27454768297487056848218470955650523092e-01, 1.0090366124843035e-02, 3.0853503046527183e-01
0.07600000, 1.52321840386972512965182073825706193482e+00, -9.60541595164694159288423658611090077968e-01, 1.80455791345483711503681196588607197591e+01, -2.76720617494155903326363614913482696110e-02, 3.84425985916808892767663750392652444199e+00, 7.27323852442879877284200460153048034205e-01, 1.0364288393220851e-02, 3.0806558775720541e-01
0.07700000, 1.52293964359134668674597738555774362793e+00, -9.60545745849862569316188698965278525164e-01, 1.80461610540736933041092060744132038662e+01, -2.80161283589099845260490815070802659594e-02, 3.84444722343989315333787941656158704501e+00, 7.27193076556278840607541649881489421775e-01, 1.0636705233135150e-02, 3.0759702271276789e-01
0.07800000, 1.52266121883874303455704544284452833173e+00, -9.60549761337256799800277676430007797038e-01, 1.80467425331170470129230612240831534235e+01, -2.83596756521428937779533821967267388720e-02, 3.84463427395618262931326547938935742771e+00, 7.27062440513453119361484623945291092085e-01, 1.0907623414160183e-02, 3.0712933488892402e-01
0.07900000, 1.52238312919807771823521972425959482852e+00, -9.60553641795471323574427760684221609747e-01, 1.80473235724832666730681245804185260686e+01, -2.87027036776932877327575771367307825606e-02, 3.84482101119868988252704027301772642479e+00, 7.26931944190316711770439269580973705088e-01, 1.1177049674826206e-02, 3.0666252383089102e-01
0.08000000, 1.52210537425655566672241407746037687782e+00, -9.60557387392224496478650871636458017249e-01, 1.80479041729751607062740617535936986790e+01, -2.90452124842522732663561650055379354786e-02, 3.84500743564756472908367363568674341401e+00, 7.26801587462928049503506034974513983323e-01, 1.1444990722756281e-02, 3.0619658907226734e-01
0.08100000, 1.52182795360241986587055572042180578841e+00, -9.60560998294360925203676010233961518973e-01, 1.80484843353935165685398680992059465818e+01, -2.93872021206212764327599904450327837361e-02, 3.84519354778137923373999959351270183887e+00, 7.26671370207489603544772131899203338588e-01, 1.1711453234802549e-02, 3.0573153013516009e-01
0.08200000, 1.52155086682494804335396771733137995555e+00, -9.60564474667853820950847178025874618168e-01, 1.80490640605371057373517713812510298252e+01, -2.97286726357102343479370444232430344523e-02, 3.84537934807713264563197877346925347189e+00, 7.26541292300347488177760686614745033231e-01, 1.1976443857181973e-02, 3.0526734653031157e-01
0.08300000, 1.52127411351444936531042052878684490133e+00, -9.60567816677807338974913449013043872829e-01, 1.80496433492026886774095126123171334953e+01, -3.00696240785357969549553457060985973720e-02, 3.84556483701025631037687058016526027224e+00, 7.26411353617991063091264662825686223486e-01, 1.2239969205611538e-02, 3.0480403775722456e-01
0.08400000, 1.52099769326226114464573776992276419300e+00, -9.60571024488458904076681520979243270201e-01, 1.80502222021850197849490590627019940889e+01, -3.04100564982195386149237748047080314038e-02, 3.84575001505461855867085236947944637913e+00, 7.26281554037052533613650189060610460700e-01, 1.2502035865442934e-02, 3.0434160330428660e-01
0.08500000, 1.52072160566074556093714315271652150520e+00, -9.60574098263181522112038137774523391540e-01, 1.80508006202768523107492814413457344524e+01, -3.07499699439861794686284077603356437189e-02, 3.84593488268252957150137915294987552664e+00, 7.26151893434306549082567707329451895758e-01, 1.2762650391796706e-02, 3.0388004264889321e-01
0.08600000, 1.52044585030328639187083508979869098603e+00, -9.60577038164486077583390112468414606996e-01, 1.80513786042689432619096083810710150109e+01, -3.10893644651618165141608439341056006207e-02, 3.84611944036474622209283897544935399555e+00, 7.26022371686669799356864108483119597151e-01, 1.3021819309695869e-02, 3.0341935525757003e-01
0.08700000, 1.52017042678428575614957261072610869669e+00, -9.60579844354023617379113267714618517161e-01, 1.80519561549500582824851555857065830868e+01, -3.14282401111721643462312639454230603022e-02, 3.84630368857047689470332598443817187435e+00, 7.25892988671200609477344720585866450742e-01, 1.3279549114199004e-02, 3.0295954058609384e-01
0.08800000, 1.51989533469916086780635110184477197222e+00, -9.60582516992587620726148418121358153839e-01, 1.80525332731069765130653142944972577956e+01, -3.17665969315408055032525152083007606117e-02, 3.84648762776738628038962531167641777678e+00, 7.25763744265098532482890658173986279968e-01, 1.3535846270532826e-02, 3.0250059807961267e-01
0.08900000, 1.51962057364434080186053894141886331971e+00, -9.60585056240116255420432524198143164993e-01, 1.80531099595244954293812740672114264396e+01, -3.21044349758874503686724270996131321997e-02, 3.84667125842160014985678117777041382728e+00, 7.25634638345703940388294610979645796929e-01, 1.3790717214224222e-02, 3.0204252717276474e-01
0.09000000, 1.51934614321726327125313637634632429816e+00, -9.60587462255694620399406323087164711756e-01, 1.80536862149854356600274482691647848102e+01, -3.24417542939262065734198294066034717103e-02, 3.84685458099771010350790206675690510808e+00, 7.25505670790497613330036639117556539405e-01, 1.4044168351231773e-02, 3.0158532728979646e-01
0.09100000, 1.51907204301637141499810598910570026966e+00, -9.60589735197556974720396062561849119097e-01, 1.80542620402706457833812670167832393123e+01, -3.27785549354638578467154098911374024128e-02, 3.84703759595877829880914436289073059518e+00, 7.25376841477100326886080936541558327058e-01, 1.4296206058076744e-02, 3.0112899784467934e-01
