0.01000000, 1.17584228474378711108727786942298589330e+00, -3.19430503381636587991121975041196040900e+00, 1.80000796179631980798770336612924210688e+01, 6.78032879256332990784594200340777931464e-05, 5.54484567091113467605111477395441262341e+00, 9.21303421814673752424354245387137834791e-01, 2.4509282092176595e+00, 6.4929036342839699e-01
0.01100000, 1.17584745800224391032975364530033474967e+00, -3.19429740459751953629127108534018895463e+00, 1.80000963370780906776734108928127758464e+01, 8.20421917673840963341026523981862548472e-05, 5.54484002985692955785347826924373912762e+00, 9.21307757587165892091562784873754923773e-01, 2.4509525988795331e+00, 6.4942434396043791e-01
0.01200000, 1.17585312394192323452923622261947579802e+00, -3.19428904860213660332930201445683896909e+00, 1.80001146482278110389380691569545760391e+01, 9.76372666613629832970792092247492967579e-05, 5.54483385139578428751401626749530767394e+00, 9.21312506266024391505667227137849482644e-01, 2.4509793029417585e+00, 6.4957109190825543e-01
0.01300000, 1.17585928256007716591792502556135057884e+00, -3.19427996577995456794940118951281098308e+00, 1.80001345513409425966265423944733659482e+01, 1.14588535776426031289061735133928560390e-04, 5.54482713548305150464517476674748400046e+00, 9.21317667844604111843911621050158069144e-01, 2.4510083191054639e+00, 6.4973060928022294e-01
0.01400000, 1.17586593385371686554125931151169103989e+00, -3.19427015607633666174974869430813602692e+00, 1.80001560463398548441508834397627072434e+01, 1.32896024293788972496996898729421952885e-04, 5.54481988207019856816842849939881610860e+00, 9.21323242315679901773044080522298599594e-01, 2.4510396448713284e+00, 6.4990289825922791e-01
0.01500000, 1.17587307781961207992570749628415690071e+00, -3.19425961943227096017291825007691792195e+00, 1.80001791331407023843590454792886331705e+01, 1.52559759406445946351869219471437294521e-04, 5.54481209110480683070480153589395925354e+00, 9.21329229671446053488899240320602016544e-01, 2.4510732775394463e+00, 6.5008796120264002e-01
0.01600000, 1.17588071445429060812858109818957749007e+00, -3.19424835578436940947938707264481148648e+00, 1.80002038116534239023522355180920241921e+01, 1.73579770318541591682793867060692830937e-04, 5.54480376253057085482550479623679060224e+00, 9.21335629903515715090107407049787905062e-01, 2.4511092142091786e+00, 6.5028580064227671e-01
0.01700000, 1.17588884375403772913489264026070040508e+00, -3.19423636506486678149413928283761525166e+00, 1.80002300817817410621216879636390309466e+01, 1.95956088244696449088715165308488216737e-04, 5.54479489628729757114165274813252072295e+00, 9.21342443002920259251497566690235429000e-01, 2.4511474517789948e+00, 6.5049641928436608e-01
0.01800000, 1.17589746571489558956366992159091336362e+00, -3.19422364720161955609401143777432305656e+00, 1.80002579434231573269849311115599323316e+01, 2.19688746409285635323381615477480264414e-04, 5.54478549231090537821045991232326154366e+00, 9.21349668960108608160196368030224934948e-01, 2.4511879869463035e+00, 6.5071982000950723e-01
0.01900000, 1.17590658033266255164352875491777809725e+00, -3.19421020211810473140118998893251085041e+00, 1.80002873964689567038002437561021544933e+01, 2.44777780045670748839936511805326730461e-04, 5.54477555053342318423375542883545960169e+00, 9.21357307764946514674857054758534791319e-01, 2.4512308162072711e+00, 6.5095600587262796e-01
0.02000000, 1.17591618760289250141469233253343553528e+00, -3.19419602973341856164603018448277844997e+00, 1.80003184408042024109366233334408232933e+01, 2.71223226395384962989216184940533177445e-04, 5.54476507088298939052309081365808973598e+00, 9.21365359406715799665880851812901833156e-01, 2.4512759358566310e+00, 6.5120498010293984e-01
0.02100000, 1.17592628752089411711202759013555253238e+00, -3.19418112996227522266012401955294005559e+00, 1.80003510763077354699752109224178842419e+01, 2.99025124707271260710495810875303837956e-04, 5.54475405328385081670415210509809901862e+00, 9.21373823874113545491918307363831515328e-01, 2.4513233419874807e+00, 6.5146674610389064e-01
0.02200000, 1.17593688008173009768104705166230632436e+00, -3.19416550271500540495830119994545024252e+00, 1.80003853028521732211167420589713571709e+01, 3.28183516236573761894775480781744675322e-04, 5.54474249765636156763162281402194941746e+00, 9.21382701155251245565359333681183261110e-01, 2.4513730304910683e+00, 6.5174130745311405e-01
0.02300000, 1.17594796528021635137619842028724699708e+00, -3.19414914789755483436600162347632797696e+00, 1.80004211203039077622682156517024097285e+01, 3.58698444243982091938566422210281964149e-04, 5.54473040391698184198407840372574714656e+00, 9.21391991237653909956937960769625746508e-01, 2.4514249970565679e+00, 6.5202866790237684e-01
0.02400000, 1.17595954311092114438813339384563363365e+00, -3.19413206541148272014621049954985905196e+00, 1.80004585285231043117805963010269297137e+01, 3.90569953994628737340328120305637820993e-04, 5.54471777197827668250692638464854503389e+00, 9.21401694108259126986990898286106457231e-01, 2.4514792371708443e+00, 6.5232883137752319e-01
0.02500000, 1.17597161356816420944401158871050912055e+00, -3.19411425515396013057789782278260364762e+00, 1.80004975273636994948079880075767882554e+01, 4.23798092757039331522030460058568026320e-04, 5.54470460174891466786983846795362695427e+00, 9.21411809753416080748317675590589826971e-01, 2.4515357461182062e+00, 6.5264180197841644e-01
0.02600000, 1.17598417664601581432225481561839732808e+00, -3.19409571701776829593565239132407055091e+00, 1.80005381166733995532573395914547790290e+01, 4.58382909802035811384579353681550964347e-04, 5.54469089313366654610355253158493594481e+00, 9.21422338158884524502994178032266915259e-01, 2.4515945189801487e+00, 6.5296758397887804e-01
0.02700000, 1.17599723233829579022052102461146467289e+00, -3.19407645089129683881794681579723751157e+00, 1.80005802962936784792963641172060044539e+01, 4.94324456401592382427857673386456800193e-04, 5.54467664603340380957935236423051671665e+00, 9.21433279309833709892890600392089466146e-01, 2.4516555506350850e+00, 6.5330618182662380e-01
0.02800000, 1.17601078063857251991301578390174596533e+00, -3.19405645665854193176921390123000377367e+00, 1.80006240660597760723859762146507663551e+01, 5.31622785827644227583703287732400744016e-04, 5.54466186034509721149296221820026765123e+00, 9.21444633190841271901038975870678208101e-01, 2.4517188357580661e+00, 6.5365760014319740e-01
0.02900000, 1.17602482154016188563060193816572543711e+00, -3.19403573419910438213865630261816509041e+00, 1.80006694258006959198021723878419958914e+01, 5.70277953350848892223079754285717501591e-04, 5.54464653596181522381302107309987002475e+00, 9.21456399785892069498384290611036690341e-01, 2.4517843688204907e+00, 6.5402184372390109e-01
0.03000000, 1.17603935503612617659450486391148156778e+00, -3.19401428338818764411645035541722585839e+00, 1.80007163753392033006109001982897181850e+01, 6.10290016239300275106799434148745233789e-04, 5.54463067277272243665272813994696532649e+00, 9.21468579078376981907836538335209228358e-01, 2.4518521440898033e+00, 6.5439891753772362e-01
0.03100000, 1.17605438111927295613174126073756718996e+00, -3.19399210409659575788574136578277059292e+00, 1.80007649144918230130580825792803443749e+01, 6.51659033757195152352239653206745443011e-04, 5.54461427066307789902167647166402569000e+00, 9.21481171051091660414918685458313523564e-01, 2.4519221556291812e+00, 6.5478882672726538e-01
0.03200000, 1.17606989978215388829772344434838492749e+00, -3.19396919619073121582656131215525810717e+00, 1.80008150430688371253355834707776292807e+01, 6.94385067163452158786355715665138070373e-04, 5.54459732951423340091331554237555153600e+00, 9.21494175686235235651677181549141135453e-01, 2.4519943972972108e+00, 6.5519157660866064e-01
0.03300000, 1.17608591101706352392880839611347994851e+00, -3.19394555953259275570553076010937963195e+00, 1.80008667608742826496825204443214343251e+01, 7.38468179710283148347745219234188496680e-04, 5.54457984920363169668190626636406401513e+00, 9.21507592965408980277887140055666788265e-01, 2.4520688627475525e+00, 6.5560717267149707e-01
0.03400000, 1.17610241481603804604487112991818915500e+00, -3.19392119397977308078293472645807892312e+00, 1.80009200677059491397799489999701775064e+01, 7.83908436641716852487360816366117803916e-04, 5.54456182960480466966125309967897388778e+00, 9.21521422869614926980943405896573104865e-01, 2.4521455454285948e+00, 6.5603562057873223e-01
0.03500000, 1.17611941117085397451928501433139846002e+00, -3.19389609938545650676648714651445675262e+00, 1.80009749633553762113955617482320211589e+01, 8.30705905192074752798507326841665818622e-04, 5.54454327058737143797591755507640737795e+00, 9.21535665379254441713181195168004290475e-01, 2.4522244385830969e+00, 6.5647692616660727e-01
0.03600000, 1.17613690007302682993098729008304195523e+00, -3.19387027559841653553882040016533852896e+00, 1.80010314476078509862336637248114019648e+01, 8.78860654584399081381797354432535367646e-04, 5.54452417201703640149403561608272914963e+00, 9.21550320474126752082715612374476924974e-01, 2.4523055352478205e+00, 6.5693109544455770e-01
0.03700000, 1.17615488151380975651059590192755883278e+00, -3.19384372246301335558345493788616491331e+00, 1.80010895202424054589443026107235937928e+01, 9.28372756028832859719580100785601177312e-04, 5.54450453375558722986927811046301727823e+00, 9.21565388133427430811227895997934394924e-01, 2.4523888282531504e+00, 6.5739813459512115e-01
0.03800000, 1.17617335548419210408982367162415512771e+00, -3.19381643981919126903171931680646857964e+00, 1.80011491810318137872440496309172166833e+01, 9.79242282720951884096803074858155848242e-04, 5.54448435566089279161790804924051999463e+00, 9.21580868335746834169457486763336457099e-01, 2.4524743102227038e+00, 6.5787804997384226e-01
0.03900000, 1.17619232197489796896070752543916419931e+00, -3.19378842750247604525080280908432883230e+00, 1.80012104297425895050995433671693434223e+01, 1.03146930984004856286111738274822273147e-03, 5.54446363758690102417530220671811368163e+00, 9.21596761059068495298482726669859837980e-01, 2.4525619735729286e+00, 6.5837084810917448e-01
0.04000000, 1.17621178097638469354843370468127450117e+00, -3.19375968534397220089083107971698531077e+00, 1.80012732661349826589235246320216323728e+01, 1.08505391454736750806409509135138154572e-03, 5.54444237938363674487471576182587757327e+00, 9.21613066280767472322188951866137287119e-01, 2.4526518105126905e+00, 6.5887653570237894e-01
0.04100000, 1.17623173247884132479879437965840616942e+00, -3.19373021317036020630656014793466416908e+00, 1.80013376899629768667317058964208251556e+01, 1.13999617598429278126749193413603737407e-03, 5.54442058089719940278947859375436852703e+00, 9.21629783977608651153630708966205448809e-01, 2.4527438130428489e+00, 6.5939511962742020e-01
0.04200000, 1.17625217647218703117855660333505009701e+00, -3.19370001080389361826698484480531371946e+00, 1.80014037009742863002074335312011348621e+01, 1.19629617527048669053335979530941829679e-03, 5.54439824196976077137821977749414810742e+00, 9.21646914125745002895294571690261851476e-01, 2.4528379729558217e+00, 6.5992660693085895e-01
0.04300000, 1.17627311294606947818426082697587067795e+00, -3.19366907806239613886385515880432716700e+00, 1.80014712989103525896197152984692490854e+01, 1.25395399550198003284428965832630539492e-03, 5.54437536243956258187112290992311889949e+00, 9.21664456700715795730560331053397679240e-01, 2.4529342818351385e+00, 6.6047100483174162e-01
0.04400000, 1.17629454188986316225219300112300087355e+00, -3.19363741475925860052778711993272937187e+00, 1.80015404835063416515387991003818050909e+01, 1.31296972174921367341994496536610760936e-03, 5.54435194214091409733361906687280588926e+00, 9.21682411677444761200940944992705354060e-01, 2.4530327310549833e+00, 6.6102832072148687e-01
0.04500000, 1.17631646329266770295949134510825365796e+00, -3.19360502070343587705834411042639009203e+00, 1.80016112544911404392921019469900337426e+01, 1.37334344105503135060812475495631557182e-03, 5.54432798090418962734232639864806849742e+00, 9.21700779030238214760955328560933254301e-01, 2.4531333117797251e+00, 6.6159856216376885e-01
0.04600000, 1.17633887714330609340355592945170009981e+00, -3.19357189569944372057214960498075277301e+00, 1.80016836115873536161019004292151588373e+01, 1.43507524243262359223267187259227791412e-03, 5.54430347855582598320644556833641744593e+00, 9.21719558732783130499752608802994051496e-01, 2.4532360149634381e+00, 6.6218173689439734e-01
0.04700000, 1.17636178343032290864412601918240118815e+00, -3.19353803954735552427077323437711204647e+00, 1.80017575545113001508448056652637854031e+01, 1.49816521686342262647640950824336401978e-03, 5.54427843491831987366621837656985120998e+00, 9.21738750758145169915861623258822440970e-01, 2.4533408313494096e+00, 6.6277785282119462e-01
0.04800000, 1.17638518214198247208957641227309187387e+00, -3.19350345204279901092780863195520040428e+00, 1.80018330829730098363716567167578383554e+01, 1.56261345729494816756474398483684402614e-03, 5.54425284981022524099845295092561356578e+00, 9.21758355078766664628684970671145530894e-01, 2.4534477514696380e+00, 6.6338691802386910e-01
0.04900000, 1.17640907326626697970615951461199556556e+00, -3.19346813297695284699223366090831278535e+00, 1.80019101966762197303250768326176889102e+01, 1.62842005863860395369440691692731465836e-03, 5.54422672304615053745751276069208199528e+00, 9.21778371666464552907592588739701436803e-01, 2.4535567656443181e+00, 6.6400894075388567e-01
0.05000000, 1.17643345679087458192608435847753860492e+00, -3.19343208213654318220281123011219542188e+00, 1.80019888953183705183905465626011371170e+01, 1.69558511776742491182181850480105735409e-03, 5.54420005443675594197855840119254882951e+00, 9.21798800492428269896695397296439196873e-01, 2.4536678639813159e+00, 6.6464392943433267e-01
0.05100000, 1.17645833270321742312747693116931577575e+00, -3.19339529930384011460595188522074688392e+00, 1.80020691785906027999154567768943204011e+01, 1.76410873351377482108652784266602286155e-03, 5.54417284378875051706822052925725623734e+00, 9.21819641527217591410594765514171510504e-01, 2.4537810363756321e+00, 6.6529189265978558e-01
0.05200000, 1.17648370099041963855640776867849163016e+00, -3.19335778425665408086711760800333959252e+00, 1.80021510461777532958292129220371587858e+01, 1.83399100666699434379691678523922031392e-03, 5.54414509090488930580626947586398010737e+00, 9.21840894740760431173608196902248695488e-01, 2.4538962725088536e+00, 6.6595283919616723e-01
0.05300000, 1.17650956163931530855830251897895634077e+00, -3.19331953676833217176349966814055723556e+00, 1.80022344977583509787960694257499704264e+01, 1.90523203997099929004763126623816351137e-03, 5.54411679558397036888023186663117368970e+00, 9.21862560102350591372165432818905703313e-01, 2.4540135618485943e+00, 6.6662677798060467e-01
0.05400000, 1.17653591463644636998316882210687483931e+00, -3.19328055660775437274335184556221272652e+00, 1.80023195330046131255309800231606135823e+01, 1.97783193812182897917081715043331638142e-03, 5.54408795762083176157328699905003508926e+00, 9.21884637580645466387251909676546822193e-01, 2.4541328936479243e+00, 6.6731371812128245e-01
0.05500000, 1.17656275996806048462617811954929288834e+00, -3.19324084353932972943500377537052050022e+00, 1.80024061515824412912073559040174060565e+01, 2.05179080776514455834597488522877165095e-03, 5.54405857680634845062415571049444164514e+00, 9.21907127143663699570947921242527992148e-01, 2.4542542569447877e+00, 6.6801366889729253e-01
0.05600000, 1.17659009762010886456223362188387652405e+00, -3.19320039732299243798621745874858523688e+00, 1.80024943531514172058842289644763331431e+01, 2.12710875749367713580589553469007853292e-03, 5.54402865292742917087607197667222205685e+00, 9.21930028758782792928271688396419828634e-01, 2.4543776405614085e+00, 6.6872663975848054e-01
0.05700000, 1.17661792757824405423023535779077149746e+00, -3.19315921771419786011218302915327994180e+00, 1.80025841373647985928789220780021421245e+01, 2.20378589784462558317848632163842047281e-03, 5.54399818576701322163030245991305360470e+00, 9.21953342392736669562682575960486125561e-01, 2.4545030331036862e+00, 6.6945264032528846e-01
0.05800000, 1.17664624982781766911981972453449906148e+00, -3.19311730446391846272807756051003576204e+00, 1.80026755038695149090099321681252031518e+01, 2.28182234129700385859612159881318614880e-03, 5.54396717510406720261805163427989687198e+00, 9.21977068011613188740736669920387805812e-01, 2.4546304229605786e+00, 6.7019168038859376e-01
0.05900000, 1.17667506435387809091040398314439247046e+00, -3.19307465731863968203973294987515817516e+00, 1.80027684523061630066333349618324928294e+01, 2.36121820226893769928524915598052937266e-03, 5.54393562071358168950295990381566148661e+00, 9.22001205580851613428510587196120538807e-01, 2.4547597983034745e+00, 6.7094376990954475e-01
0.06000000, 1.17670437114116811890940541244049560039e+00, -3.19303127602035571196357559774897518687e+00, 1.80028629823090027173946226171111777794e+01, 2.44197359711491052941912477181477278074e-03, 5.54390352236656784882476925529264204297e+00, 9.22025755065240030149520481326895499351e-01, 2.4548911470855532e+00, 6.7170891901939234e-01
0.06100000, 1.17673417017412257763353007463391399025e+00, -3.19298716030656521674461164137793395372e+00, 1.80029590935059523576164869427698521930e+01, 2.52408864412295842607552162749074883261e-03, 5.54387087983005399229309540174546470562e+00, 9.22050716428912721010961476704373837278e-01, 2.4550244570411343e+00, 6.7248713801931793e-01
0.06200000, 1.17676446143686588037403706955662267277e+00, -3.19294230991026696763883676626854327381e+00, 1.80030567855185841552416616545986964477e+01, 2.60756346351181398318884614436873935936e-03, 5.54383769286708207033860703209742797391e+00, 9.22076089635347487742177955489271844542e-01, 2.4551597156850150e+00, 6.7327843738025759e-01
0.06300000, 1.17679524491320954858388048089296823826e+00, -3.19289672455995540352404902486680740252e+00, 1.80031560579621195982485370309663291476e+01, 2.69239817742799891042206733959171608742e-03, 5.54380396123670410482727163973009118956e+00, 9.22101874647362927586346977664421383874e-01, 2.4552969103117954e+00, 6.7408282774272235e-01
0.06400000, 1.17682652058664968692161266047000389982e+00, -3.19285040397961611530063652487052545196e+00, 1.80032569104454247044558594351732603323e+01, 2.77859290994286520090801105324219057420e-03, 5.54376968469397856084168341343204637969e+00, 9.22128071427115660883415376792891364924e-01, 2.4554360279951934e+00, 6.7490031991661465e-01
0.06500000, 1.17685828844036441378389876818386359358e+00, -3.19280334788872125394149920869449729831e+00, 1.80033593425710052126314264536969487074e+01, 2.86614778704958469882166030112026579073e-03, 5.54373486298996665743184179247488404410e+00, 9.22154679936097510179375481302705481132e-01, 2.4555770555873473e+00, 6.7573092488104079e-01
0.06600000, 1.17689054845721124715544329601470479951e+00, -3.19275555600222486204784512577316500220e+00, 1.80034633539350016948182858516082569305e+01, 2.95506293666008689474491420609803041601e-03, 5.54369949587172861723609946843120561281e+00, 9.22181700135132630693994701177204777521e-01, 2.4557199797181065e+00, 6.7657465378411942e-01
0.06700000, 1.17692330061972444560206436334722167535e+00, -3.19270702803055812876517649604937998859e+00, 1.80035689441271845897905431619872520859e+01, 3.04533848860194477377256483768056671446e-03, 5.54366358308231985487134581475321032923e+00, 9.22209131984374591976130128753584990265e-01, 2.4558647867943113e+00, 6.7743151794278607e-01
0.06800000, 1.17695654491011230422957058397590957525e+00, -3.19265776367962456791134937136274242885e+00, 1.80036761127309491575494784985360417768e+01, 3.13697457461520853828282692010404521451e-03, 5.54362712436078710398983589621075299634e+00, 9.22236975443303410572760564143890135960e-01, 2.4560114629990607e+00, 6.7830152884259349e-01
0.06900000, 1.17699028131025440542799797717789215066e+00, -3.19260776265079511916615271652846585777e+00, 1.80037848593233103547692681035482059969e+01, 3.22997132834918702425737150255631802185e-03, 5.54359011944216448289841630934709720200e+00, 9.22265230470722533534854723042412315164e-01, 2.4561599942909682e+00, 6.7918469813750795e-01
0.07000000, 1.17702450980169882421765042842028929235e+00, -3.19255702464090317216940814850959315513e+00, 1.80038951834748976311002002110790860310e+01, 3.32432888535917662698424171688580247704e-03, 5.54355256805746949863423708761826693086e+00, 9.22293897024755772580165548014162243962e-01, 2.4563103664034065e+00, 6.8008103764970130e-01
0.07100000, 1.17705923036565928801025629982803302621e+00, -3.19250554934223951337214028486099854802e+00, 1.80040070847499496462358680120675759896e+01, 3.42004738310313754891203569684304379024e-03, 5.54351446993369898938937372647927497684e+00, 9.22322975062844188729996252573290140345e-01, 2.4564625648437398e+00, 6.8099055936933884e-01
0.07200000, 1.17709444298301229059540564448051651322e+00, -3.19245333644254719548290955599843497553e+00, 1.80041205627063089076494148491632277293e+01, 3.51712696093831717934509621401444806937e-03, 5.54347582479382500517511500018582926311e+00, 9.22352464541742927233923707385374739332e-01, 2.4566165748925451e+00, 6.8191327545436289e-01
0.07300000, 1.17713014763429416015926678771388361328e+00, -3.19240038562501632934893432405994716985e+00, 1.80042356168954163289024982393719904159e+01, 3.61556776011782041257691478642515838386e-03, 5.54343663235679062661500060949360458771e+00, 9.22382365417518002593388754780786030720e-01, 2.4567723816028211e+00, 6.8284919823027202e-01
0.07400000, 1.17716634429969808113939749639479473864e+00, -3.19234669656827879810915711822332582193e+00, 1.80043522468623057084292299180021404079e+01, 3.71536992378712670795230466965824052571e-03, 5.54339689233750572175401777394618423970e+00, 9.22412677645543033491970734520319468621e-01, 2.4569299697991856e+00, 6.8379834018989590e-01
0.07500000, 1.17720303295907106971626425480633228829e+00, -3.19229226894640289345393063616659277714e+00, 1.80044704521455981286959388138225831749e+01, 3.81653359698055369222788550084287417598e-03, 5.54335660444684264076968762042714690157e+00, 9.22443401180495927437054641501084055984e-01, 2.4570893240770609e+00, 6.8476071399316570e-01
0.07600000, 1.17724021359191090273886299220092440370e+00, -3.19223710242888787382351276755369935979e+00, 1.80045902322774962756361926993022895123e+01, 3.91905892661766710146481418075489589609e-03, 5.54331576839163184846909057768921154251e+00, 9.22474535976355514914473633906206529352e-01, 2.4572504288018477e+00, 6.8573633246687997e-01
0.07700000, 1.17727788617736299987859564868820729195e+00, -3.19218119668065844437506616143858082261e+00, 1.80047115867837786782591022081643612582e+01, 4.02294606149963685653725206418375366076e-03, 5.54327438387465749445419492144501804299e+00, 9.22506081986398132854566785210156397674e-01, 2.4574132681080868e+00, 6.8672520860446599e-01
0.07800000, 1.17731605069421725880229890695993898947e+00, -3.19212455136205915854535667854910269313e+00, 1.80048345151837938683275179725708161885e+01, 4.12819515230553906317453634066792983082e-03, 5.54323245059465292083616408330031635890e+00, 9.22538039163194157204931740387747721747e-01, 2.4575778258986088e+00, 6.8772735556573650e-01
0.07900000, 1.17735470712090484315204393895124544850e+00, -3.19206716612884874103383633457657349079e+00, 1.80049590169904544600013178018008738221e+01, 4.23480635158860372427418069835791652493e-03, 5.54318996824629610737762629653633119672e+00, 9.22570407458604484401974008449227822691e-01, 2.4577440858436723e+00, 6.8874278667664169e-01
0.08000000, 1.17739385543549492311602879791512598751e+00, -3.19200904063219433202827994469030903160e+00, 1.80050850917102311493395661014882344334e+01, 4.34277981377240794902642243250145788334e-03, 5.54314693652020505394019455993006143721e+00, 9.22603186823776961530158710684084560641e-01, 2.4579120313800899e+00, 6.8977151542901657e-01
0.08100000, 1.17743349561569136837156780399418890688e+00, -3.19195017451866565249262051514879996748e+00, 1.80052127388431466335539121159884815756e+01, 4.45211569514701444017881390673766839183e-03, 5.54310335510293310011282571509249629469e+00, 9.22636377209142764954656415190290566453e-01, 2.4580816457103424e+00, 6.9081355548032344e-01
0.08200000, 1.17747362763882939317784459904565440914e+00, -3.19189056743022909033409638751172945730e+00, 1.80053419578827694499041770653676522360e+01, 4.56281415386505503754107785299361375956e-03, 5.54305922367696418189490461109169601158e+00, 9.22669978564412727209841929604089334823e-01, 2.4582529118016806e+00, 6.9186892065338954e-01
0.08300000, 1.17751425148187215339273715538991255529e+00, -3.19183021900424170726428311678579518649e+00, 1.80054727483162077341256628424225988020e+01, 4.67487534993775909258585886267067001681e-03, 5.54301454192070802530623283053657990643e+00, 9.22703990838573611922853299362818310594e-01, 2.4584258123852155e+00, 6.9293762493613979e-01
0.08400000, 1.17755536712140729518464358178242230503e+00, -3.19176912887344516616603494886971430060e+00, 1.80056051096241028982762966341322028341e+01, 4.78829944523092644573985631385905822973e-03, 5.54296930950849527679439123220049165807e+00, 9.22738413979884336548147469950088592529e-01, 2.4586003299549963e+00, 6.9401968248132453e-01
0.08500000, 1.17759697453364345520683674397633947668e+00, -3.19170729666595957877580444669936270554e+00, 1.80057390412806232278903066365586953415e+01, 4.90308660346084477468186388173310786868e-03, 5.54292352611057257030823158528648653115e+00, 9.22773247935872142685698817656131526330e-01, 2.4587764467670765e+00, 6.9511510760624221e-01
0.08600000, 1.17763907369440671199845316967502197929e+00, -3.19164472200527727348824419012338013804e+00, 1.80058745427534573983237039435369837593e+01, 5.01923699019015107866921289817984463282e-03, 5.54287719139309753090453478846388897011e+00, 9.22808492653328713752176731310997694736e-01, 2.4589541448385673e+00, 6.9622391479245696e-01
0.08700000, 1.17768166457913698837277709855164993451e+00, -3.19158140451025648308742143314424346313e+00, 1.80060116135038079101754247090877019976e+01, 5.13675077282363706060176456046271336998e-03, 5.54283030501813371475315154198986051772e+00, 9.22844148078306239771108331657047503011e-01, 2.4591334059466798e+00, 6.9734611868551100e-01
0.08800000, 1.17772474716288440455001352452831549889e+00, -3.19151734379511495220639503491178136158e+00, 1.80061502529863844436665648134718409236e+01, 5.25562812060399816520266089898475713700e-03, 5.54278286664364548540421583299630960694e+00, 9.22880214156113429044681937489959530987e-01, 2.4593142116277543e+00, 6.9848173409463178e-01
0.08900000, 1.17776832142030558178825431391021525088e+00, -3.19145253946942346431431377871770902024e+00, 1.80062904606493971318587165058114478657e+01, 5.37586920460752602834726619674922460958e-03, 5.54273487592349282617929216207857438175e+00, 9.22916690831311466466475717871593946984e-01, 2.4594965431762777e+00, 6.9963077599243380e-01
0.09000000, 1.17781238732565989626282862052496929794e+00, -3.19138699113809928802759624696357089296e+00, 1.80064322359345497525909928554179327391e+01, 5.49747419773974408920584700829281571267e-03, 5.54268633250742608854658404366383368575e+00, 9.22953578047709918231003794506967914009e-01, 2.4596803816438887e+00, 7.0079325951461505e-01
0.09100000, 1.17785694485280568294069250594822519966e+00, -3.19132069840139954253914462020331237215e+00, 1.80065755782770328390139013231396032965e+01, 5.62044327473098611348128592891894903376e-03, 5.54263723604108067633859391355656121231e+00, 9.22990875748362582692558562089638463982e-01, 2.4598657078383706e+00, 7.0196919995964802e-01
