0.01900000, 1.18349221419580549214708667164018184498e+00, -3.19071745636042923382833668737875942639e+00, 1.79912905420345906969031408428588723877e+01, 2.44953949933447564819985604863494052552e-02, 5.53944448109089870943386954473601367952e+00, 9.30075725106419524706059266553245332966e-01, 2.5604443360826766e+00, 7.6167057508190298e-01
0.02000000, 1.18390204590790806942898711214171813257e+00, -3.19051982869221641518584994837830896688e+00, 1.79908445546852092450325029039388878881e+01, 2.57967645369170009495298931823662191885e-02, 5.53915247942495424269677409108636928357e+00, 9.30542897954540009909776778018404758050e-01, 2.5663082132157032e+00, 7.6802674237637162e-01
0.02100000, 1.18431247338413620677918002150314431818e+00, -3.19032150543274909249993666260194730786e+00, 1.79903997910197893472140065146645128200e+01, 2.70993519398001275656919753361456933104e-02, 5.53885983909755711605483064669497770921e+00, 9.31010511845003759014040267049858707183e-01, 2.5721809748217432e+00, 7.7442538980293947e-01
0.02200000, 1.18472349734941578194480510639990256626e+00, -3.19012248569925617565238116893059564127e+00, 1.79899562485887335395381720596844823281e+01, 2.84031577779038294888630044643582297065e-02, 5.53856655905846089119674683848302231058e+00, 9.31478567126879255889694404019837420672e-01, 2.5780625438163433e+00, 7.8086676675450436e-01
0.02300000, 1.18513511852970873745349779629814404471e+00, -3.18992276860444694668707641724581337204e+00, 1.79895139249342200944545551476864370730e+01, 2.97081826269426875357484172409752685916e-02, 5.53827263825287150912213532270297113683e+00, 9.31947064149268208438645960070671911507e-01, 2.5839528417822368e+00, 7.8735112394772832e-01
0.02400000, 1.18554733765201955551935231347509331831e+00, -3.18972235325649632866226455475209941344e+00, 1.79890728175901856901910664685414464011e+01, 3.10144270624223844345459148445627192839e-02, 5.53797807562143248123014994325209674524e+00, 9.32416003261306390311342390819596237257e-01, 2.5898517889547081e+00, 7.9387871342782916e-01
0.02500000, 1.18596015544440173554988831119941007742e+00, -3.18952123875903006825065370756862374738e+00, 1.79886329240823079837570782856439268614e+01, 3.23218916596258337106707459891264939705e-02, 5.53768287010020999710423161325117515128e+00, 9.32885384812164460216893684624810698756e-01, 2.5957593042068161e+00, 8.0044978857335335e-01
0.02600000, 1.18637357263596427436660573579586509322e+00, -3.18931942421110983155358416579910587731e+00, 1.79881942419279880872137420221032223204e+01, 3.36305769935992227499723487033770760139e-02, 5.53738702062067794849472069084502072901e+00, 9.33355209151048758753268413816519550476e-01, 2.6016753050344753e+00, 8.0706460410092931e-01
0.02700000, 1.18678758995687814925152247063945348590e+00, -3.18911690870721821259184571118653643730e+00, 1.79877567686363329468925497623520640980e+01, 3.49404836391379695802810342186851514174e-02, 5.53709052610970286899778017050966885111e+00, 9.33825476627202082683593185261351024262e-01, 2.6075997075413926e+00, 8.1372341607000049e-01
0.02800000, 1.18720220813838280393190090503614999824e+00, -3.18891369133724365393214290088006328169e+00, 1.79873205017081376252407661381838560864e+01, 3.62516121707725929080039717149595047209e-02, 5.53679338548952878892573172373986140795e+00, 9.34296187589904436583173518593573421698e-01, 2.6135324264238598e+00, 8.2042648188753715e-01
0.02900000, 1.18761742791279263761518281808428786254e+00, -3.18870977118646527890456647118545118196e+00, 1.79868854386358674849699358912164034695e+01, 3.75639631627544949423429967201791270717e-02, 5.53649559767776200486053425937630996604e+00, 9.34767342388473761780433464965271091934e-01, 2.6194733749554000e+00, 8.2717406031272636e-01
0.03000000, 1.18803325001350349718596685639753897467e+00, -3.18850514733553763486275638060622452574e+00, 1.79864515769036402751812362921607333012e+01, 3.88775371890416565355324115247581165492e-02, 5.53619716158735576337873199276062905070e+00, 9.35238941372266642513540893507550471285e-01, 2.6254224649712661e+00, 8.3396641146163913e-01
0.03100000, 1.18844967517499917267667939422279371332e+00, -3.18829981886047534693473509791330411224e+00, 1.79860189139872081191389924397536136898e+01, 4.01923348232842441632926631812664855072e-02, 5.53589807612659485843276577030426516321e+00, 9.35710984890678989223045192822055618092e-01, 2.6313796068527906e+00, 8.4080379681187389e-01
0.03200000, 1.18886670413285789612340767400598460023e+00, -3.18809378483263768170864828101273769034e+00, 1.79855874473539394033612071463338012044e+01, 4.15083566388101282654652608675078192059e-02, 5.53559834019908014187007734500749191520e+00, 9.36183473293146698899404035386000976944e-01, 2.6373447095115862e+00, 8.4768647920717561e-01
0.03300000, 1.18928433762375884391818381363251584142e+00, -3.18788704431871302029387370528978316644e+00, 1.79851571744628005676934755291781000088e+01, 4.28256032086103124625352141454196979223e-02, 5.53529795270371294656794118917247404382e+00, 9.36656406929146292402815707071575111065e-01, 2.6433176803735939e+00, 8.5461472286202940e-01
0.03400000, 1.18970257638548864276882951196452988654e+00, -3.18767959638070324019414790180515684807e+00, 1.79847280927643377960301574520593362082e+01, 4.41440751053242731594593186581162183201e-02, 5.53499691253467942165843201032429206370e+00, 9.37129786148195528671303184020602072374e-01, 2.6492984253629795e+00, 8.6158879336622797e-01
0.03500000, 1.19012142115694787937729406526169621414e+00, -3.18747144007590800542551316872004408344e+00, 1.79843001997006586073441684840532455949e+01, 4.54637729012252090439014649051000537965e-02, 5.53469521858143477931437814955724802452e+00, 9.37603611299853995731515515481967035947e-01, 2.6552868488858754e+00, 8.6860895768941189e-01
0.03600000, 1.19054087267815761394724260172849165534e+00, -3.18726257445690896430800513271273945096e+00, 1.79838734927054133466842219452187964682e+01, 4.67846971682051999816294748418656372437e-02, 5.53439286972868745256356122957066241957e+00, 9.38077882733723678425221013135880522286e-01, 2.6612828538139678e+00, 8.7567548418558176e-01
0.03700000, 1.19096093169026589763147722767510341329e+00, -3.18705299857155385435608256653683071949e+00, 1.79834479692037765757958107730163586856e+01, 4.81068484777602748074514531372690482938e-02, 5.53408986485638316359480052096710374751e+00, 9.38552600799449502762965122721488541249e-01, 2.6672863414679268e+00, 8.8278864259758137e-01
0.03800000, 1.19138159893555429402960103427730106363e+00, -3.18684271146294051368884641637163568710e+00, 1.79830236266124283630196582496071082198e+01, 4.94302274009753875056629449777189424919e-02, 5.53378620283968890201590624535312117004e+00, 9.39027765846719856814853528864268559571e-01, 2.6732972116006789e+00, 8.8994870406155088e-01
0.03900000, 1.19180287515744440484616361610615412618e+00, -3.18663171216940079837710365680494050131e+00, 1.79826004623395354721187909576696972563e+01, 5.07548345085093012695389872969164326828e-02, 5.53348188254897681251979916475210980561e+00, 9.39503378225267088046897883847354598910e-01, 2.6793153623805199e+00, 8.9715594111134912e-01
0.04000000, 1.19222476110050439981935687866855680495e+00, -3.18641999972448440514030336716624645632e+00, 1.79821784737847324496827955590196770325e+01, 5.20806703705793799249370891392890016686e-02, 5.53317690284980799141137404807132227526e+00, 9.39979438284867977009827419217995194392e-01, 2.6853406903740675e+00, 9.0441062768294382e-01
0.04100000, 1.19264725751045555103016143911220180442e+00, -3.18620757315694259880230700188460936920e+00, 1.79817576583391026107552129928257574234e+01, 5.34077355569462861985779403423787888877e-02, 5.53287126260291619144393168300546852963e+00, 9.40455946375344187285724457632098728170e-01, 2.6913730905290517e+00, 9.1171303911876909e-01
0.04200000, 1.19307036513417877170167682871951743821e+00, -3.18599443149071184391085189731891515939e+00, 1.79813380133851589223273993440366663537e+01, 5.47360306368985863070398835198934878785e-02, 5.53256496066419143441021773880589701763e+00, 9.40932902846562691596285351797525797973e-01, 2.6974124561569415e+00, 9.1906345217204880e-01
0.04300000, 1.19349408471972115959820296431398530307e+00, -3.18578057374489733992142630215362696886e+00, 1.79809195362968247843395418119550044024e+01, 5.60655561792372603379405469392385946407e-02, 5.53225799588466353092928670161556204262e+00, 9.41410308048436173974940496859573954895e-01, 2.7034586789154071e+00, 9.2646214501108507e-01
0.04400000, 1.19391841701630254513347594444988667829e+00, -3.18556599893375645934209531829819827318e+00, 1.79805022244394147078268607866420414481e+01, 5.73963127522601178901841765966984681959e-02, 5.53195036711048550686655501617201467139e+00, 9.41888162330923407903487649638630947974e-01, 2.7095116487906162e+00, 9.3390939722351067e-01
0.04500000, 1.19434336277432204429729812122098587093e+00, -3.18535070606668208823159977083806343540e+00, 1.79800860751696148898463548886519572559e+01, 5.87283009237461184355257726269204001149e-02, 5.53164207318291693582051918897400708840e+00, 9.42366466044029610312301698799869267585e-01, 2.7155712540793618e+00, 9.4140548982050435e-01
0.04600000, 1.19476892274536461650964057541692848460e+00, -3.18513469414818586843879386172057127871e+00, 1.79796710858354636848167548158276679246e+01, 6.00615212609395958590427728728050546766e-02, 5.53133311293830717710569164857307862961e+00, 9.42845219537806771341581118769849867184e-01, 2.7216373813710217e+00, 9.4895070524096794e-01
0.04700000, 1.19519509768220762751113555703047495819e+00, -3.18491796217788134096719217143817665791e+00, 1.79792572537763319719016438385949163336e+01, 6.13959743305343866314113763831829766350e-02, 5.53102348520807851865734932525721948869e+00, 9.43324423162353959759476459899731252113e-01, 2.7277099155293472e+00, 9.5654532735566417e-01
0.04800000, 1.19562188833882741739871711996298081463e+00, -3.18470050915046698984406182102742660819e+00, 1.79788445763229034180629776601078637161e+01, 6.27316606986578610611572998172897260212e-02, 5.53071318881870922427969690845867610404e+00, 9.43804077267817603931319229297800114266e-01, 2.7337887396740801e+00, 9.6418964147131402e-01
0.04900000, 1.19604929547040587391501005411152185815e+00, -3.18448233405570918586912105434444945744e+00, 1.79784330507971546364094939761478802404e+01, 6.40685809308548570702894448163616422806e-02, 5.53040222259171648465501826577811027067e+00, 9.44284182204391748232530250587582518721e-01, 2.7398737351623959e+00, 9.7188393433465259e-01
0.05000000, 1.19647731983333701109991027449954670791e+00, -3.18426343587842502961349080494767401943e+00, 1.79780226745123352394617422969455135601e+01, 6.54067355920715159319292554913919922662e-02, 5.53009058534363927152732525918964865493e+00, 9.44764738322318284796134904628237143238e-01, 2.7459647815701723e+00, 9.7962849413644209e-01
0.05100000, 1.19690596218523355341264404010988602466e+00, -3.18404381359846509303509062614923252413e+00, 1.79776134447729477869526872928288098577e+01, 6.67461252466390194037180899054656060281e-02, 5.52977827588602109446991286493784200753e+00, 9.45245745971887160484148393341489993710e-01, 2.7520617566730821e+00, 9.8742361051544106e-01
0.05200000, 1.19733522328493352543243871869152061868e+00, -3.18382346619069605907217433596892621545e+00, 1.79772053588747276277800439601905250497e+01, 6.80867504582572276859193418844915875206e-02, 5.52946529302539265964209278352860203067e+00, 9.45727205503436558970417179927607856575e-01, 2.7581645364275068e+00, 9.9526957456232840e-01
0.05300000, 1.19776510389250684724578426185402746986e+00, -3.18360239262498325857216350582445618260e+00, 1.79767984141046226357236901347385360090e+01, 6.94286117899782176282309501651143832127e-02, 5.52915163556325442993620430119358273602e+00, 9.46209117267353057820812883927961267145e-01, 2.7642729949512725e+00, 1.0031666788235810e+00
0.05400000, 1.19819560476926193562811208076343731524e+00, -3.18338059186617310390835814366523605643e+00, 1.79763926077407728385386711649978466629e+01, 7.07717098041897206043869376403426097286e-02, 5.52883730229605908591179071684683313999e+00, 9.46691481614071760454971990091235447537e-01, 2.7703870045042040e+00, 1.0111152173053041e+00
0.05500000, 1.19862672667775231112756658994654190226e+00, -3.18315806287407541863248322556697317384e+00, 1.79759879370524899400314627588310648109e+01, 7.21160450625984594686533474679233877259e-02, 5.52852229201519388690958185782525219979e+00, 9.47174298894076402872058605372087090468e-01, 2.7765064354684968e+00, 1.0191154854770121e+00
0.05600000, 1.19905847038178321115839428803823751008e+00, -3.18293480460344566250636674698363983849e+00, 1.79755843993002367347242909861997237476e+01, 7.34616181262133840033139945127697200335e-02, 5.52820660350696293173363774893901328040e+00, 9.47657569457899435021298006421270121274e-01, 2.7826311563289058e+00, 1.0271677802753602e+00
0.05700000, 1.19949083664641820921132584240924470016e+00, -3.18271081600396705125133932406076064775e+00, 1.79751819917356064147094230179526965026e+01, 7.48084295553288042611944356788968410785e-02, 5.52789023555256931828568504420140251857e+00, 9.48141293656122076696285696617729543927e-01, 2.7887610336527474e+00, 1.0352724001078241e+00
0.05800000, 1.19992382623798584028817821182623368529e+00, -3.18248609602023257034919670048593934771e+00, 1.79747807116013017682924382571283323149e+01, 7.61564799095074212021880830047520253738e-02, 5.52757318692809720153131604698465093983e+00, 9.48625471839374347830319971242891955586e-01, 2.7948959320697162e+00, 1.0434296448563267e+00
0.05900000, 1.20035743992408623266775634965099431088e+00, -3.18226064359172688222377442575747182478e+00, 1.79743805561311142700205669286866163240e+01, 7.75057697475632540176260369380246426492e-02, 5.52725545640449374917331969642291811483e+00, 9.49110104358335073068235404174020710478e-01, 2.8010357142515122e+00, 1.0516398158808112e+00
0.06000000, 1.20079167847359774610998745129445657752e+00, -3.18203445765280812612734808154162713274e+00, 1.79739815225499030616892417868917546365e+01, 7.88562996275444635311715980467425262017e-02, 5.52693704274755099440297444601687342871e+00, 9.49595191563731860488430049994463138545e-01, 2.8071802408912785e+00, 1.0599032160227587e+00
0.06100000, 1.20122654265668361660507501510169896468e+00, -3.18180753713268961005119235455085927292e+00, 1.79735836080735738239170482264291607305e+01, 8.02080701067160710597211136742695731725e-02, 5.52661794471788758509565416110404260165e+00, 9.50080733806341054346980330326840589085e-01, 2.8133293706828468e+00, 1.0682201496086485e+00
0.06200000, 1.20166203324479860777431514662938714460e+00, -3.18157988095542139397470759318215087188e+00, 1.79731868099090575378762785919761869581e+01, 8.15610817415425721125544178061033270926e-02, 5.52629816107093042881257966777763726909e+00, 9.50566731436987661713924369235652816207e-01, 2.8194829602997905e+00, 1.0765909224533608e+00
0.06300000, 1.20209815101069566902907352313352450829e+00, -3.18135148803987176376255284251663853045e+00, 1.79727911252542891367632977180799131113e+01, 8.29153350876704443017002097237072124819e-02, 5.52597769055689623296599004566868831891e+00, 9.51053184806545252869966784541436207629e-01, 2.8256408643742827e+00, 1.0850158418635193e+00
0.06400000, 1.20253489672843260059427821842653878509e+00, -3.18112235729970859501420932509440440419e+00, 1.79723965512981860465899085420561994696e+01, 8.42708306999105488311638678005347576923e-02, 5.52565653192077293950040881548610005349e+00, 9.51540094265935835330015452716490347388e-01, 2.8318029354757575e+00, 1.0934952166407726e+00
0.06500000, 1.20297227117337872550264113816453127348e+00, -3.18089248764338060616533751537253356617e+00, 1.79720030852206266158738688609287442184e+01, 8.56275691322204249273069828105489762594e-02, 5.52533468390230105343804047005680133519e+00, 9.52027460166129701358103365598594557098e-01, 2.8379690240893737e+00, 1.1020293570850134e+00
0.06600000, 1.20341027512222156866567910182120244469e+00, -3.18066187797409850013518393146404138355e+00, 1.79716107241924284338036527913668351551e+01, 8.69855509376864765672688899181611070087e-02, 5.52501214523595486463165197148541746959e+00, 9.52515282858145248836376206374878715314e-01, 2.8441389785942790e+00, 1.1106185749975331e+00
0.06700000, 1.20384890935297354312746459947983186066e+00, -3.18043052718981599380914012138448496165e+00, 1.79712194653753265364494730798092160097e+01, 8.83447766685060508568802453823513994251e-02, 5.52468891465092356206357151951894155389e+00, 9.53003562693048775348938507043137622184e-01, 2.8503126452416724e+00, 1.1192631836841112e+00
0.06800000, 1.20428817464497864360689591816079516470e+00, -3.18019843418321073464035563052378324406e+00, 1.79708293059219515005894829375802768474e+01, 8.97052468759694074040367938992494796053e-02, 5.52436499087109224002467271566779540632e+00, 9.53492300021954245339448024696088718205e-01, 2.8564898681326643e+00, 1.1279634979580371e+00
0.06900000, 1.20472807177891914743413664237289563950e+00, -3.17996559784166510364905857545820534555e+00, 1.79704402429758074247169583803489729957e+01, 9.10669621104415780279774620163876744283e-02, 5.52404037261502279550240582831754678612e+00, 9.53981495196023030199429102266784505882e-01, 2.8626704891959319e+00, 1.1367198341430635e+00
0.07000000, 1.20516860153682232298673545524162834413e+00, -3.17973201704724690409294138463561013227e+00, 1.79700522736712497967911239687058649583e+01, 9.24299229213441161393443443411303460547e-02, 5.52371505859593471610208882594207386811e+00, 9.54471148566463621142341071493424592512e-01, 2.8688543481651679e+00, 1.1455325100762894e+00
0.07100000, 1.20560976470206714573079866786607058931e+00, -3.17949769067668993507662486203310230265e+00, 1.79696653951334632482911262113006676235e+01, 9.37941298571367351202925700167733290386e-02, 5.52338904752168575782077880428828594983e+00, 9.54961260484531314716487020356720590221e-01, 2.8750412825563222e+00, 1.1544018451109704e+00
0.07200000, 1.20605156205939102197244995305275835961e+00, -3.17926261760137444936282054368469789997e+00, 1.79692796044784391941294795366443449699e+01, 9.51595834652988350282649902968031468905e-02, 5.52306233809475251198810900039848848073e+00, 9.55451831301527870807881290507988124916e-01, 2.8812311276446336e+00, 1.1633281601192568e+00
0.07300000, 1.20649399439489652042467432245291996984e+00, -3.17902679668730749464236890199191166368e+00, 1.79688948988129533579781094954655741036e+01, 9.65262842923109169413496525619103663989e-02, 5.52273492901221086068349736853932597940e+00, 9.55942861368801142982210696456772841086e-01, 2.8874237164414497e+00, 1.1723117774948548e+00
0.07400000, 1.20693706249605811169450643018509012777e+00, -3.17879022679510313751483885678936241486e+00, 1.79685112752345431825568965519128855064e+01, 9.78942328836358842573966556966118294235e-02, 5.52240681896571631993410929305345854187e+00, 9.56434351037744681013024469531014036296e-01, 2.8936188796708348e+00, 1.1813530211556119e+00
0.07500000, 1.20738076715172891579538677766179158394e+00, -3.17855290677996256942583181785141821896e+00, 1.79681287308314851244313812867496211692e+01, 9.92634297837002302532847455661668828978e-02, 5.52207800664148426999288902889685045545e+00, 9.56926300659797305441271125632720496494e-01, 2.8998164457459629e+00, 1.1904522165460230e+00
0.07600000, 1.20782510915214745778937329956103582868e+00, -3.17831483549165409380154064823003305065e+00, 1.79677472626827718328630278951696348868e+01, 1.00633875535875111204896431837355591226e-01, 5.52174849072027007199086148569315199818e+00, 9.57418710586442654009266634095755811589e-01, 2.9060162407452936e+00, 1.1996096906396558e+00
0.07700000, 1.20827008928894443166376009529010039998e+00, -3.17807601177449299361547003350817981423e+00, 1.79673668678580892122521573404545683092e+01, 1.02005570682457304362483008171137972125e-01, 5.52141826987734907025274759446573687563e+00, 9.57911581169208699810127220724160212108e-01, 2.9122180883885305e+00, 1.2088257719414947e+00
0.07800000, 1.20871570835514947254651969906821757717e+00, -3.17783643446732127861652929534108577180e+00, 1.79669875434177933677103542451867794095e+01, 1.03378515764650050070177151599000652529e-01, 5.52108734278249647955973230210061619801e+00, 9.58404912759667240991631664241310546815e-01, 2.9184218100123601e+00, 1.2181007904902000e+00
0.07900000, 1.20916196714519793736485021967650466022e+00, -3.17759610240348731144196121968397500801e+00, 1.79666092864128874332958223851990570785e+01, 1.04752711322543777312440273450404187003e-01, 5.52075570809996715663797380666486714476e+00, 9.58898705709433361851391832451453229156e-01, 2.9246272245459680e+00, 1.2274350778602809e+00
0.08000000, 1.20960886645493769405097389233346908773e+00, -3.17735501441082531183277049649446688315e+00, 1.79662320938849982824418123172259229489e+01, 1.06128157895096711964213998292064357728e-01, 5.52042336448847525514614555182953533357e+00, 9.59392960370164865158106240562303131594e-01, 2.9308341484863324e+00, 1.2368289671641817e+00
0.08100000, 1.21005640708163591939919903396768148761e+00, -3.17711316931163473816346239849003639012e+00, 1.79658559628663531201048710369175500602e+01, 1.07504856020115367015479558668055685596e-01, 5.52009031060117376342995831090246783440e+00, 9.59887677093561675531549385083656678429e-01, 2.9370423958732929e+00, 1.2462827930542774e+00
0.08200000, 1.21050458982398590567812304285314425151e+00, -3.17687056592265954549199586612714973391e+00, 1.79654808903797559561562674453188544309e+01, 1.08882806234234914034815006558592673945e-01, 5.51975654508563392430621797559505223627e+00, 9.60382856231365213711809295801021998032e-01, 2.9432517782643909e+00, 1.2557968917247783e+00
0.08300000, 1.21095341548211387610171989718057794601e+00, -3.17662720305506731932989471302602822015e+00, 1.79651068734385639595365286131560854506e+01, 1.10262009072899435130377446775285068051e-01, 5.51942206658382453613353498195249723224e+00, 9.60878498135357741546126936347844015915e-01, 2.9494621047094828e+00, 1.2653716009135406e+00
0.08400000, 1.21140288485758580926292154724114363390e+00, -3.17638307951442828432644571349057353469e+00, 1.79647339090466636926895801855676194666e+01, 1.11642465070342054660525477092437960569e-01, 5.51908687373209113442131321123445384713e+00, 9.61374603157361677519513549179784884786e-01, 2.9556731817251221e+00, 1.2750072599037815e+00
0.08500000, 1.21185299875341427263316862462158657439e+00, -3.17613819410069418705484236861681946101e+00, 1.79643619941984472257895195757074305335e+01, 1.13024174759564949940035153563327630383e-01, 5.51875096516113505322310924728825571310e+00, 9.61871171649238882653125559064162372112e-01, 2.9618848132687083e+00, 1.2847042095256972e+00
0.08600000, 1.21230375797406526523127197080958618113e+00, -3.17589254560817705208200765088033607914e+00, 1.79639911258787881302695626625508541494e+01, 1.14407138672319240181550560581929603142e-01, 5.51841433949599236555486659938255798739e+00, 9.62368203962889916592160993738312693080e-01, 2.9680968007124035e+00, 1.2944627921579809e+00
0.08700000, 1.21275516332546506956479257807072255781e+00, -3.17564613282552781049764747419437698165e+00, 1.79636213010630173511591933430065164313e+01, 1.15791357339084752905546921760764573997e-01, 5.51807699535601270207289345070294702259e+00, 9.62865700450253263702806321757084893264e-01, 2.9743089428168108e+00, 1.3042833517292389e+00
0.08800000, 1.21320721561500711294701359808937515869e+00, -3.17539895453571480007184849633358958516e+00, 1.79632525167168989577320102959835183027e+01, 1.17176831289049667045669602014826813858e-01, 5.51773893135483794724076620269889201720e+00, 9.63363661463304528995507913696355147064e-01, 2.9805210357044168e+00, 1.3141662337193038e+00
0.08900000, 1.21365991565155883829244406888297432880e+00, -3.17515100951600213620423859629568588802e+00, 1.79628847697966057719632064993932089322e+01, 1.18563561050090031969845780185721638736e-01, 5.51740014610038081220860408390646237481e+00, 9.63862087354055603689567769086284897239e-01, 2.9867328728327930e+00, 1.3241117851604404e+00
0.09000000, 1.21411326424546858449365989762510391722e+00, -3.17490229653792795282137543740226476582e+00, 1.79625180572486948742920342012923354690e+01, 1.19951547148749161631046466260597877710e-01, 5.51706063819480328362237190313359615313e+00, 9.64360978474553800231768480285659410894e-01, 2.9929442449675565e+00, 1.3341203546384452e+00
0.09100000, 1.21456726220857247648215337546788997108e+00, -3.17465281436728251237261737822772404461e+00, 1.79621523760100829861810009826909746078e+01, 1.21340790110216903055004343153831215807e-01, 5.51672040623449494757502816998969859357e+00, 9.64860335176880956579417385803135769662e-01, 2.9991549401550868e+00, 1.3441922922936340e+00
