M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.846,-1.020104490943974e-9,9.490352037136987e-9
-1.845,-1.0468985555889983e-9,9.61481259694893e-9
-1.844,-1.0742468667719504e-9,9.740888363911376e-9
-1.843,-1.1021597452538647e-9,9.868599965546145e-9
-1.842,-1.1306476927256692e-9,9.997968286341181e-9
-1.841,-1.1597213948540429e-9,1.0129014470826667e-8
-1.84,-1.1893917243769896e-9,1.0261759926685492e-8
-1.839,-1.2196697442499196e-9,1.039622632789844e-8
-1.838,-1.250566710843041e-9,1.0532435617924416e-8
-1.837,-1.282094077190875e-9,1.0670410012916065e-8
-1.836,-1.3142634962947256e-9,1.0810172004971092e-8
-1.835,-1.34708682447894e-9,1.0951744365419675e-8
-1.834,-1.380576124801816e-9,1.1095150148148275e-8
-1.833,-1.4147436705220209e-9,1.124041269296021e-8
-1.832,-1.449601948621404e-9,1.1387555628973329e-8
-1.831,-1.485163663385094e-9,1.1536602878055168e-8
-1.83,-1.5214417400397896e-9,1.16875786582959e-8
-1.829,-1.5584493284511641e-9,1.1840507487519456e-8
-1.828,-1.5961998068813205e-9,1.1995414186833194e-8
-1.827,-1.6347067858072454e-9,1.2152323884216432e-8
-1.826,-1.6739841118012269e-9,1.2311262018148244e-8
-1.825,-1.7140458714742171e-9,1.2472254341274864e-8
-1.824,-1.7549063954831304e-9,1.263532692411707e-8
-1.823,-1.796580262603091e-9,1.2800506158817913e-8
-1.822,-1.8390823038656534e-9,1.296781876293117e-8
-1.821,-1.882427606764034e-9,1.3137291783250869e-8
-1.82,-1.9266315195264173e-9,1.3308952599682282e-8
-1.819,-1.9717096554584022e-9,1.3482828929154759e-8
-1.818,-2.017677897355686e-9,1.3658948829576765e-8
-1.817,-2.0645524019880837e-9,1.3837340703833504e-8
-1.816,-2.112349604656015e-9,1.4018033303827524e-8
-1.815,-2.1610862238205935e-9,1.4201055734562664e-8
-1.814,-2.210779265808476e-9,1.4386437458271739e-8
-1.813,-2.2614460295926543e-9,1.4574208298588346e-8
-1.812,-2.3131041116503735e-9,1.4764398444763167e-8
-1.811,-2.365771410899398e-9,1.4957038455925183e-8
-1.81,-2.419466133713849e-9,1.515215926538815e-8
-1.809,-2.4742067990208664e-9,1.5349792185002767e-8
-1.808,-2.5300122434793633e-9,1.5549968909554884e-8
-1.807,-2.58690162674216e-9,1.575272152121021e-8
-1.806,-2.6448944368028054e-9,1.595808249400582e-8
-1.805,-2.704010495428413e-9,1.6166084698388956e-8
-1.804,-2.7642699636798575e-9,1.6376761405803455e-8
-1.803,-2.825693347520708e-9,1.6590146293324206e-8
-1.802,-2.8883015035162717e-9,1.6806273448340074e-8
-1.801,-2.9521156446241766e-9,1.702517737328565e-8
-1.8,-3.017157346077908e-9,1.7246892990422232e-8
-1.799,-3.083448551364766e-9,1.747145564666849e-8
-1.798,-3.1510115782997078e-9,1.7698901118481113e-8
-1.797,-3.219869125196583e-9,1.7929265616785953e-8
-1.796,-3.2900442771382748e-9,1.8162585791960002e-8
-1.795,-3.3615605123472934e-9,1.8398898738864625e-8
-1.794,-3.434441708658393e-9,1.8638242001930443e-8
-1.793,-3.5087121500947922e-9,1.8880653580294276e-8
-1.792,-3.5843965335496295e-9,1.912617193298858e-8
-1.791,-3.6615199755742743e-9,1.9374835984183725e-8
-1.79,-3.740108019275174e-9,1.9626685128483552e-8
-1.789,-3.820186641320917e-9,1.988175923627463e-8
-1.788,-3.901782259061229e-9,2.014009865912959e-8
-1.787,-3.984921737759646e-9,2.0401744235264917e-8
-1.786,-4.069632397941627e-9,2.066673729505371e-8
-1.785,-4.1559420228599045e-9,2.0935119666593658e-8
-1.784,-4.243878866078889e-9,2.1206933681330758e-8
-1.783,-4.333471659179983e-9,2.1482222179739132e-8
-1.782,-4.424749619589672e-9,2.1761028517057357e-8
-1.781,-4.517742458532301e-9,2.2043396569081668e-8
-1.78,-4.6124803891094785e-9,2.2329370738016488e-8
-1.779,-4.708994134508049e-9,2.2618995958382668e-8
-1.778,-4.807314936338649e-9,2.2912317702983807e-8
-1.777,-4.907474563106856e-9,2.3209381988931078e-8
-1.776,-5.0095053188189795e-9,2.351023538372694e-8
-1.775,-5.11344005172459e-9,2.3814925011408132e-8
-1.774,-5.219312163197885e-9,2.412349855874833e-8
-1.773,-5.3271556167600485e-9,2.4436004281520905e-8
-1.772,-5.437004947244783e-9,2.4752491010822057e-8
-1.771,-5.54889527010921e-9,2.507300815945484e-8
-1.77,-5.662862290892402e-9,2.5397605728374388e-8
-1.769,-5.778942314823816e-9,2.5726334313194703e-8
-1.768,-5.897172256583924e-9,2.6059245110757443e-8
-1.767,-6.017589650219423e-9,2.6396389925763037e-8
-1.766,-6.140232659215366e-9,2.67378211774645e-8
-1.765,-6.265140086726651e-9,2.7083591906424355e-8
-1.764,-6.392351385971326e-9,2.743375578133495e-8
-1.763,-6.521906670788184e-9,2.7788367105902625e-8
-1.762,-6.653846726361178e-9,2.8147480825795976e-8
-1.761,-6.788213020113231e-9,2.8511152535658675e-8
-1.76,-6.925047712772029e-9,2.887943848618711e-8
-1.759,-7.064393669610446e-9,2.9252395591273215e-8
-1.758,-7.2062944718642775e-9,2.963008143521287e-8
-1.757,-7.350794428330004e-9,3.0012554279980106e-8
-1.756,-7.497938587145344e-9,3.0399873072567526e-8
-1.755,-7.647772747755395e-9,3.079209745239327e-8
-1.754,-7.800343473067217e-9,3.1189287758774726e-8
-1.753,-7.955698101795716e-9,3.159150503846946e-8
-1.752,-8.113884761003798e-9,3.19988110532835e-8
-1.751,-8.274952378839713e-9,3.2411268287747446e-8
-1.75,-8.438950697474652e-9,3.282893995686052e-8
-1.749,-8.60593028624362e-9,3.325189001390297e-8
-1.748,-8.775942554992713e-9,3.368018315831703e-8
-1.747,-8.949039767635932e-9,3.411388484365676e-8
-1.746,-9.12527505592475e-9,3.455306128560693e-8
-1.745,-9.304702433433653e-9,3.4997779470071356e-8
-1.744,-9.487376809764968e-9,3.5448107161330744e-8
-1.743,-9.673354004976299e-9,3.59041129102704e-8
-1.742,-9.862690764233985e-9,3.636586606267804e-8
-1.741,-1.005544477269599e-8,3.68334367676118e-8
-1.74,-1.0251674670627737e-8,3.730689598583876e-8
-1.739,-1.0451440068754415e-8,3.778631549834414e-8
-1.738,-1.0654801563853357e-8,3.8271767914911324e-8
-1.737,-1.0861820754590134e-8,3.876332668277294e-8
-1.736,-1.1072560257602065e-8,3.92610660953331e-8
-1.735,-1.1287083723832887e-8,3.976506130096095e-8
-1.734,-1.1505455855122405e-8,4.027538831185577e-8
-1.733,-1.172774242105499e-8,4.079212401298356e-8
-1.732,-1.1954010276070814e-8,4.1315346171085416e-8
-1.731,-1.2184327376843838e-8,4.184513344375766e-8
-1.73,-1.2418762799930579e-8,4.2381565388603826e-8
-1.729,-1.2657386759693714e-8,4.2924722472458705e-8
-1.728,-1.290027062650473e-8,4.347468608068423e-8
-1.727,-1.31474869452298e-8,4.403153852653755e-8
-1.726,-1.3399109454003173e-8,4.459536306061107e-8
-1.725,-1.3655213103292385e-8,4.516624388034459e-8
-1.724,-1.3915874075259764e-8,4.574426613960954e-8
-1.723,-1.4181169803424608e-8,4.632951595836514e-8
-1.722,-1.4451178992630619e-8,4.6922080432386636e-8
-1.721,-1.4725981639323182e-8,4.752204764306541e-8
-1.72,-1.5005659052141124e-8,4.8129506667280905e-8
-1.719,-1.5290293872827715e-8,4.874454758734431e-8
-1.718,-1.557997009746569e-8,4.936726150101379e-8
-1.717,-1.5874773098041157e-8,4.999774053158124e-8
-1.716,-1.6174789644341334e-8,5.0636077838030257e-8
-1.715,-1.6480107926191135e-8,5.1282367625265246e-8
-1.714,-1.6790817576033632e-8,5.193670515441141e-8
-1.713,-1.7107009691859656e-8,5.2599186753185376e-8
-1.712,-1.7428776860491614e-8,5.3269909826336194e-8
-1.711,-1.775621318122696e-8,5.394897286615649e-8
-1.71,-1.808941428984663e-8,5.463647546306339e-8
-1.709,-1.8428477382993902e-8,5.5332518316248865e-8
-1.708,-1.8773501242929224e-8,5.6037203244399236e-8
-1.707,-1.912458626266664e-8,5.675063319648333e-8
-1.706,-1.9481834471497458e-8,5.747291226260898e-8
-1.705,-1.984534956090702e-8,5.820414568494729e-8
-1.704,-2.021523691089031e-8,5.8944439868724315e-8
-1.703,-2.0591603616672473e-8,5.969390239327959e-8
-1.702,-2.0974558515840172e-8,6.04526420231909e-8
-1.701,-2.1364212215889944e-8,6.122076871946492e-8
-1.7,-2.1760677122199738e-8,6.199839365079282e-8
-1.699,-2.2164067466429936e-8,6.278562920487049e-8
-1.698,-2.257449933536019e-8,6.35825889997825e-8
-1.697,-2.299209070016862e-8,6.438938789544917e-8
-1.696,-2.3416961446159856e-8,6.520614200513607e-8
-1.695,-2.3849233402948603e-8,6.603296870702494e-8
-1.694,-2.4289030375105496e-8,6.686998665584541e-8
-1.693,-2.4736478173272055e-8,6.771731579456667e-8
-1.692,-2.5191704645751694e-8,6.857507736614796e-8
-1.691,-2.5654839710583806e-8,6.944339392534714e-8
-1.69,-2.6126015388108094e-8,7.032238935058628e-8
-1.689,-2.6605365834026322e-8,7.121218885587321e-8
-1.688,-2.709302737296889e-8,7.211291900277797e-8
-1.687,-2.758913853257363e-8,7.302470771246299e-8
-1.686,-2.809384007808439e-8,7.394768427776591e-8
-1.685,-2.860727504747701e-8,7.488197937533378e-8
-1.684,-2.9129588787120564e-8,7.582772507780719e-8
-1.683,-2.9660928987981566e-8,7.678505486605336e-8
-1.682,-3.020144572237928e-8,7.775410364144642e-8
-1.681,-3.075129148130009e-8,7.873500773819376e-8
-1.68,-3.131062121227925e-8,7.972790493570674e-8
-1.679,-3.1879592357858245e-8,8.073293447101436e-8
-1.678,-3.2458364894626176e-8,8.175023705121811e-8
-1.677,-3.3047101372853845e-8,8.277995486598656e-8
-1.676,-3.364596695672905e-8,8.382223160008786e-8
-1.675,-3.4255129465202005e-8,8.487721244595818e-8
-1.674,-3.487475941344971e-8,8.594504411630458e-8
-1.673,-3.5505030054968344e-8,8.702587485674015e-8
-1.672,-3.614611742430284e-8,8.811985445844947e-8
-1.671,-3.679820038042287e-8,8.922713427088243e-8
-1.67,-3.746146065075483e-8,9.03478672144741e-8
-1.669,-3.813608287587903e-8,9.148220779338877e-8
-1.668,-3.8822254654902194e-8,9.26303121082854e-8
-1.667,-3.952016659151468e-8,9.379233786910274e-8
-1.666,-4.023001234074262e-8,9.496844440786108e-8
-1.665,-4.095198865640501e-8,9.615879269147872e-8
-1.664,-4.168629543928579e-8,9.736354533459992e-8
-1.663,-4.243313578603159e-8,9.858286661243237e-8
-1.662,-4.3192716038785305e-8,9.981692247359087e-8
-1.661,-4.396524583556642e-8,1.0106588055294459e-7
-1.66,-4.475093816140867e-8,1.0232991018446511e-7
-1.659,-4.5550009400266035e-8,1.0360918241407192e-7
-1.658,-4.6362679387698266e-8,1.0490387001247256e-7
-1.657,-4.718917146434695e-8,1.0621414748799403e-7
-1.656,-4.802971253021369e-8,1.0754019109940216e-7
-1.655,-4.888453309975186e-8,1.0888217886870568e-7
-1.654,-4.975386735778363e-8,1.1024029059394122e-7
-1.653,-5.063795321625413e-8,1.1161470786193598e-7
-1.652,-5.153703237183476e-8,1.1300561406104408e-7
-1.651,-5.2451350364387827e-8,1.1441319439385273e-7
-1.65,-5.338115663630482e-8,1.1583763588985464e-7
-1.649,-5.43267045927309e-8,1.1727912741808217e-7
-1.648,-5.528825166268817e-8,1.1873785969969942e-7
-1.647,-5.6266059361110684e-8,1.2021402532054763e-7
-1.646,-5.7260393351804104e-8,1.2170781874363992e-7
-1.645,-5.827152351134326e-8,1.2321943632160026e-7
-1.644,-5.929972399392096e-8,1.247490763090427e-7
-1.643,-6.03452732971616e-8,1.2629693887488542e-7
-1.642,-6.140845432891325e-8,1.27863226114595e-7
-1.641,-6.248955447503218e-8,1.2944814206235597e-7
-1.64,-6.358886566817392e-8,1.310518927031601e-7
-1.639,-6.470668445760505e-8,1.326746859848104e-7
-1.638,-6.584331208005025e-8,1.3431673182983418e-7
-1.637,-6.699905453158922e-8,1.3597824214729943e-7
-1.636,-6.817422264061848e-8,1.376594308445292e-7
-1.635,-6.936913214189274e-8,1.3936051383870733e-7
-1.634,-7.058410375166152e-8,1.4108170906837025e-7
-1.633,-7.181946324391603e-8,1.4282323650477763e-7
-1.632,-7.30755415277624e-8,1.4458531816315663e-7
-1.631,-7.435267472593663e-8,1.4636817811381191e-7
-1.63,-7.565120425447774e-8,1.4817204249309568e-7
-1.629,-7.69714769035751e-8,1.4999713951423015e-7
-1.628,-7.831384491960649e-8,1.5184369947797557e-7
-1.627,-7.967866608838372e-8,1.5371195478313674e-7
-1.626,-8.106630381962243e-8,1.556021399368998e-7
-1.625,-8.247712723265347e-8,1.5751449156499252e-7
-1.624,-8.391151124339307e-8,1.594492484216596e-7
-1.623,-8.536983665258931e-8,1.6140665139944492e-7
-1.622,-8.685249023536285e-8,1.6338694353877295e-7
-1.621,-8.835986483205976e-8,1.6539037003732003e-7
-1.62,-8.989235944043489e-8,1.6741717825916782e-7
-1.619,-9.145037930918399e-8,1.6946761774372892e-7
-1.618,-9.30343360328437e-8,1.715419402144364e-7
-1.617,-9.464464764807795e-8,1.7364039958718744e-7
-1.616,-9.628173873137022e-8,1.7576325197853129e-7
-1.615,-9.794604049814105e-8,1.779107557135925e-7
-1.614,-9.963799090331053e-8,1.800831713337183e-7
-1.613,-1.0135803474332549e-7,1.822807616038406e-7
-1.612,-1.03106623759672e-7,1.8450379151954172e-7
-1.611,-1.0488421674389304e-7,1.8675252831381301e-7
-1.61,-1.0669127964413275e-7,1.8902724146349536e-7
-1.609,-1.0852828567322743e-7,1.913282026953901e-7
-1.608,-1.1039571541836523e-7,1.936556859920288e-7
-1.607,-1.1229405695233556e-7,1.960099675970901e-7
-1.606,-1.1422380594639003e-7,1.983913260204511e-7
-1.605,-1.1618546578473718e-7,2.0080004204286097e-7
-1.604,-1.1817954768069302e-7,2.032363987202244e-7
-1.603,-1.2020657079451e-7,2.0570068138748084e-7
-1.602,-1.2226706235290755e-7,2.0819317766206723e-7
-1.601,-1.2436155777032664e-7,2.1071417744694974e-7
-1.6,-1.2649060077193273e-7,2.1326397293321082e-7
-1.599,-1.286547435183898e-7,2.1584285860217719e-7
-1.598,-1.3085454673243033e-7,2.1845113122707394e-7
-1.597,-1.3309057982724463e-7,2.2108908987418984e-7
-1.596,-1.3536342103671508e-7,2.2375703590353841e-7
-1.595,-1.3767365754751915e-7,2.264552729689992e-7
-1.594,-1.400218856331272e-7,2.2918410701792267e-7
-1.593,-1.4240871078971991e-7,2.31943846290183e-7
-1.592,-1.4483474787405141e-7,2.3473480131666113e-7
-1.591,-1.473006212432844e-7,2.3755728491714153e-7
-1.59,-1.49806964896823e-7,2.404116121976046e-7
-1.589,-1.5235442262017072e-7,2.43298100546897e-7
-1.588,-1.5494364813084031e-7,2.462170696327608e-7
-1.587,-1.575753052263426e-7,2.4916884139720417e-7
-1.586,-1.6025006793428242e-7,2.521537400511922e-7
-1.585,-1.629686206645892e-7,2.5517209206863984e-7
-1.584,-1.6573165836391102e-7,2.582242261796862e-7
-1.583,-1.6853988667220014e-7,2.6131047336322946e-7
-1.582,-1.7139402208151962e-7,2.6443116683870157e-7
-1.581,-1.7429479209709989e-7,2.6758664205706125e-7
-1.58,-1.7724293540067522e-7,2.7077723669098314e-7
-1.579,-1.8023920201612986e-7,2.7400329062422063e-7
-1.578,-1.832843534774844e-7,2.772651459401195e-7
-1.577,-1.8637916299925285e-7,2.8056314690925874e-7
-1.576,-1.895244156492016e-7,2.8389763997619473e-7
-1.575,-1.9272090852354157e-7,2.872689737452838e-7
-1.574,-1.9596945092458553e-7,2.9067749896555894e-7
-1.573,-1.9927086454090224e-7,2.94123568514634e-7
-1.572,-2.026259836300002e-7,2.9760753738161014e-7
-1.571,-2.0603565520357402e-7,3.011297626489569e-7
-1.57,-2.0950073921534595e-7,3.046906034733416e-7
-1.569,-2.1302210875153693e-7,3.082904210653781e-7
-1.568,-2.166006502240004e-7,3.119295786682669e-7
-1.567,-2.202372635660536e-7,3.1560844153529773e-7
-1.566,-2.23932862431041e-7,3.1932737690618454e-7
-1.565,-2.2768837439366462e-7,3.230867539822019e-7
-1.564,-2.3150474115411706e-7,3.26886943900093e-7
-1.563,-2.3538291874505275e-7,3.307283197047166e-7
-1.562,-2.393238777414341e-7,3.3461125632040086e-7
-1.561,-2.4332860347328814e-7,3.3853613052097106e-7
-1.56,-2.473980962414123e-7,3.4250332089841675e-7
-1.559,-2.515333715360647e-7,3.465132078301652e-7
-1.558,-2.5573546025867844e-7,3.505661734449242e-7
-1.557,-2.600054089466371e-7,3.546626015870598e-7
-1.556,-2.643442800011504e-7,3.588028777794709e-7
-1.555,-2.687531519182686e-7,3.629873891849248e-7
-1.554,-2.732331195230757e-7,3.67216524565813e-7
-1.553,-2.7778529420710064e-7,3.714906742422911e-7
-1.552,-2.824108041689866e-7,3.758102300487602e-7
-1.551,-2.871107946584596e-7,3.80175585288651e-7
-1.55,-2.9188642822363694e-7,3.8458713468746783e-7
-1.549,-2.967388849617169e-7,3.8904527434405045e-7
-1.548,-3.016693627730919e-7,3.9355040168001065e-7
-1.547,-3.066790776189267e-7,3.9810291538729897e-7
-1.546,-3.117692637822452e-7,4.0270321537385646e-7
-1.545,-3.169411741325682e-7,4.0735170270730527e-7
-1.544,-3.221960803941455e-7,4.1204877955663173e-7
-1.543,-3.2753527341782736e-7,4.167948491318128e-7
-1.542,-3.329600634566185e-7,4.2159031562133777e-7
-1.541,-3.384717804449598e-7,4.264355841275746e-7
-1.54,-3.4407177428178273e-7,4.3133106059993064e-7
-1.539,-3.497614151173833e-7,4.3627715176575476e-7
-1.538,-3.5554209364415907e-7,4.4127426505892845e-7
-1.537,-3.614152213912589e-7,4.463228085460911e-7
-1.536,-3.673822310231891e-7,4.5142319085044493e-7
-1.535,-3.734445766424261e-7,4.565758210730822e-7
-1.534,-3.7960373409608136e-7,4.6178110871177814e-7
-1.533,-3.8586120128666793e-7,4.6703946357718936e-7
-1.532,-3.922184984870166e-7,4.723512957064e-7
-1.531,-3.986771686593911e-7,4.777170152737523e-7
-1.53,-4.052387777788515e-7,4.831370324989005e-7
-1.529,-4.1190491516091595e-7,4.88611757552024e-7
-1.528,-4.1867719379357074e-7,4.941416004561357e-7
-1.527,-4.2555725067367996e-7,4.997269709864169e-7
-1.526,-4.3254674714784536e-7,5.053682785665155e-7
-1.525,-4.3964736925776857e-7,5.110659321617338e-7
-1.524,-4.468608280901668e-7,5.16820340169039e-7
-1.523,-4.541888601312959e-7,5.226319103038244e-7
-1.522,-4.6163322762613193e-7,5.285010494833462e-7
-1.521,-4.691957189422662e-7,5.344281637067641e-7
-1.52,-4.768781489385659e-7,5.404136579317074e-7
-1.519,-4.846823593386558e-7,5.464579359472909e-7
-1.518,-4.926102191092746e-7,5.52561400243501e-7
-1.517,-5.006636248435613e-7,5.587244518768701e-7
-1.516,-5.088445011493266e-7,5.649474903323603e-7
-1.515,-5.171548010423659e-7,5.712309133813687e-7
-1.514,-5.25596506344869e-7,5.775751169357726e-7
-1.513,-5.34171628088983e-7,5.839804948979249e-7
-1.512,-5.428822069255874e-7,5.90447439006512e-7
-1.511,-5.517303135383351e-7,5.969763386781843e-7
-1.51,-5.607180490630208e-7,6.035675808448653e-7
-1.509,-5.698475455123318e-7,6.102215497866474e-7
-1.508,-5.791209662060426e-7,6.16938626960176e-7
-1.507,-5.885405062067086e-7,6.237191908224277e-7
-1.506,-5.981083927609219e-7,6.305636166497786e-7
-1.505,-6.078268857461856e-7,6.374722763522646e-7
-1.504,-6.176982781234687e-7,6.444455382829297e-7
-1.503,-6.277248963955005e-7,6.514837670421538e-7
-1.502,-6.379091010708659e-7,6.585873232768571e-7
-1.501,-6.48253287133962e-7,6.657565634744681e-7
-1.5,-6.58759884520878e-7,6.729918397515445e-7
-1.499,-6.694313586012591e-7,6.802934996369333e-7
-1.498,-6.802702106662163e-7,6.876618858493545e-7
-1.497,-6.91278978422346e-7,6.950973360692885e-7
-1.496,-7.024602364919196e-7,7.026001827050491e-7
-1.495,-7.138165969193067e-7,7.101707526529178e-7
-1.494,-7.253507096836958e-7,7.178093670512134e-7
-1.493,-7.370652632181748e-7,7.255163410281728e-7
-1.492,-7.489629849352355e-7,7.332919834435087e-7
-1.491,-7.610466417587646e-7,7.411365966235155e-7
-1.49,-7.733190406625877e-7,7.490504760895863e-7
-1.489,-7.857830292156281e-7,7.570339102800049e-7
-1.488,-7.98441496133746e-7,7.650871802648719e-7
-1.487,-8.112973718383228e-7,7.73210559454023e-7
-1.486,-8.243536290216547e-7,7.814043132977937e-7
-1.485,-8.376132832192223e-7,7.896686989804823e-7
-1.484,-8.510793933888981e-7,7.980039651063615e-7
-1.483,-8.647550624971605e-7,8.064103513780831e-7
-1.482,-8.786434381123782e-7,8.148880882673215e-7
-1.481,-8.927477130052304e-7,8.234373966774945e-7
-1.48,-9.070711257563287e-7,8.320584875984005e-7
-1.479,-9.21616961371106e-7,8.407515617526069e-7
-1.478,-9.363885519020389e-7,8.495168092334191e-7
-1.477,-9.513892770782685e-7,8.583544091342619e-7
-1.476,-9.666225649426855e-7,8.672645291692955e-7
-1.475,-9.820918924965457e-7,8.762473252850899e-7
-1.474,-9.97800786351681e-7,8.85302941263176e-7
-1.473,-1.0137528233903731e-6,8.944315083132886e-7
-1.472,-1.029951631432952e-6,9.03633144657114e-7
-1.471,-1.0464008899131888e-6,9.129079551023499e-7
-1.47,-1.0631043305615459e-6,9.222560306068833e-7
-1.469,-1.08006573809635e-6,9.31677447832888e-7
-1.468,-1.0972889509229534e-6,9.411722686906388e-7
-1.467,-1.1147778618409472e-6,9.507405398718379e-7
-1.466,-1.1325364187594937e-6,9.60382292372243e-7
-1.465,-1.1505686254208386e-6,9.700975410033827e-7
-1.464,-1.1688785421320696e-6,9.798862838931463e-7
-1.463,-1.1874702865051845e-6,9.897485019750204e-7
-1.462,-1.2063480342055327e-6,9.996841584657528e-7
-1.461,-1.2255160197086902e-6,1.0096931983312114e-6
-1.46,-1.2449785370658355e-6,1.0197755477402057e-6
-1.459,-1.264739940677684e-6,1.0299311135060335e-6
-1.458,-1.2848046460770439e-6,1.04015978251551e-6
-1.457,-1.3051771307200575e-6,1.0504614211452347e-6
-1.456,-1.3258619347861832e-6,1.0608358746648435e-6
-1.455,-1.3468636619869818e-6,1.071282966626994e-6
-1.454,-1.3681869803837657e-6,1.0818024982438194e-6
-1.453,-1.3898366232141687e-6,1.0923942477495934e-6
-1.452,-1.4118173897276945e-6,1.10305796974933e-6
-1.451,-1.4341341460303023e-6,1.113793394553051e-6
-1.45,-1.4567918259380823e-6,1.1246002274954373e-6
-1.449,-1.479795431840081e-6,1.1354781482405833e-6
-1.448,-1.503150035570327e-6,1.1464268100715664e-6
-1.447,-1.5268607792891127e-6,1.1574458391645358e-6
-1.446,-1.5509328763735833e-6,1.1685348338470219e-6
-1.445,-1.5753716123176853e-6,1.1796933638401653e-6
-1.444,-1.6001823456415243e-6,1.190920969484551e-6
-1.443,-1.625370508810181e-6,1.2022171609493387e-6
-1.442,-1.6509416091620338e-6,1.2135814174243628e-6
-1.441,-1.6769012298466333e-6,1.225013186294881e-6
-1.44,-1.7032550307721753e-6,1.2365118822986372e-6
-1.439,-1.7300087495626158e-6,1.248076886664902e-6
-1.438,-1.7571682025244677e-6,1.2597075462351472e-6
-1.437,-1.7847392856233236e-6,1.2714031725650054e-6
-1.436,-1.8127279754701426e-6,1.2831630410071593e-6
-1.435,-1.8411403303173348e-6,1.294986389774799e-6
-1.434,-1.8699824910646852e-6,1.306872418985279e-6
-1.433,-1.8992606822751454e-6,1.3188202896836013e-6
-1.432,-1.9289812132005287e-6,1.3308291228453467e-6
-1.431,-1.959150478817135e-6,1.34289799835866e-6
-1.43,-1.989774960871336e-6,1.355025953984905e-6
-1.429,-2.0208612289351425e-6,1.3672119842975807e-6
-1.428,-2.052415941471786e-6,1.3794550395990953e-6
-1.427,-2.084445846911321e-6,1.3917540248149844e-6
-1.426,-2.116957784736279e-6,1.404107798365149e-6
-1.425,-2.1499586865773872e-6,1.4165151710116884e-6
-1.424,-2.183455577319359e-6,1.4289749046828886e-6
-1.423,-2.2174555762167766e-6,1.441485711272926e-6
-1.422,-2.2519658980200657e-6,1.454046251416836e-6
-1.421,-2.286993854111571e-6,1.4666551332402855e-6
-1.42,-2.3225468536517332e-6,1.479310911083684e-6
-1.419,-2.358632404735367e-6,1.4920120842001643e-6
-1.418,-2.3952581155580337e-6,1.5047570954269437e-6
-1.417,-2.432431695592506e-6,1.5175443298295814e-6
-1.416,-2.4701609567753027e-6,1.5303721133186326e-6
-1.415,-2.5084538147032904e-6,1.543238711238192e-6
-1.414,-2.5473182898403265e-6,1.5561423269258136e-6
-1.413,-2.586762508733923e-6,1.5690811002432827e-6
-1.412,-2.6267947052419043e-6,1.5820531060777091e-6
-1.411,-2.667423221769026e-6,1.5950563528123997e-6
-1.41,-2.7086565105135256e-6,1.6080887807669613e-6
-1.409,-2.7505031347235604e-6,1.6211482606060762e-6
-1.408,-2.7929717699634904e-6,1.6342325917163808e-6
-1.407,-2.836071205389958e-6,1.6473395005508723e-6
-1.406,-2.8798103450377113e-6,1.6604666389402543e-6
-1.405,-2.924198209115112e-6,1.673611582370628e-6
-1.404,-2.9692439353092646e-6,1.6867718282269205e-6
-1.403,-3.0149567801006985e-6,1.6999447940014384e-6
-1.402,-3.0613461200875284e-6,1.7131278154669152e-6
-1.401,-3.1084214533190116e-6,1.7263181448134234e-6
-1.4,-3.1561924006384192e-6,1.7395129487484993e-6
-1.399,-3.204668707035127e-6,1.7527093065598287e-6
-1.398,-3.2538602430058286e-6,1.7659042081398239e-6
-1.397,-3.303777005924767e-6,1.779094551971415e-6
-1.396,-3.3544291214228732e-6,1.792277143074367e-6
-1.395,-3.4058268447756938e-6,1.8054486909114245e-6
-1.394,-3.4579805622999816e-6,1.8186058072535714e-6
-1.393,-3.510900792758822e-6,1.8317450040036833e-6
-1.392,-3.564598188775147e-6,1.8448626909778444e-6
-1.391,-3.6190835382535e-6,1.8579551736435764e-6
-1.39,-3.6743677658098886e-6,1.8710186508142293e-6
-1.389,-3.7304619342095656e-6,1.884049212298762e-6
-1.388,-3.7873772458125675e-6,1.897042836506134e-6
-1.387,-3.845125044026827e-6,1.909995388003514e-6
-1.386,-3.903716814768677e-6,1.9229026150275024e-6
-1.385,-3.963164187930541e-6,1.935760146947548e-6
-1.384,-4.023478938855609e-6,1.9485634916807304e-6
-1.383,-4.084672989819276e-6,1.9613080330570638e-6
-1.382,-4.146758411517123e-6,1.9739890281344666e-6
-1.381,-4.2097474245592e-6,1.9866016044625296e-6
-1.38,-4.273652400970361e-6,1.9991407572941974e-6
-1.379,-4.338485865696403e-6,2.0116013467444657e-6
-1.378,-4.404260498115725e-6,2.023978094895193e-6
-1.377,-4.470989133556239e-6,2.036265582845093e-6
-1.376,-4.538684764817242e-6,2.0484582477039778e-6
-1.375,-4.607360543695925e-6,2.060550379530296e-6
-1.374,-4.677029782518239e-6,2.072536118211002e-6
-1.373,-4.747705955673744e-6,2.0844094502827782e-6
-1.372,-4.819402701154145e-6,2.09616420569361e-6
-1.371,-4.892133822095119e-6,2.107794054503708e-6
-1.37,-4.965913288321089e-6,2.11929250352475e-6
-1.369,-5.040755237892567e-6,2.1306528928964086e-6
-1.368,-5.116673978655633e-6,2.1418683925990995e-6
-1.367,-5.193683989793181e-6,2.152931998901889e-6
-1.366,-5.271799923377478e-6,2.1638365307444696e-6
-1.365,-5.351036605923595e-6,2.1745746260521035e-6
-1.364,-5.431409039943266e-6,2.185138737982413e-6
