M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.426,1.033869403285515e-11,7.744907031582225e-12
-2.425,1.0465386566050562e-11,7.853199152805757e-12
-2.424,1.0593613869028314e-11,7.963003620238818e-12
-2.423,1.0723394246715669e-11,8.074341518622545e-12
-2.422,1.0854746217659648e-11,8.187234225993095e-12
-2.421,1.0987688516442101e-11,8.301703417749533e-12
-2.42,1.1122240096120773e-11,8.417771070777918e-12
-2.419,1.1258420130696623e-11,8.535459467632376e-12
-2.418,1.1396248017607633e-11,8.654791200773931e-12
-2.417,1.153574338024939e-11,8.775789176867906e-12
-2.416,1.1676926070522695e-11,8.898476621140672e-12
-2.415,1.1819816171408457e-11,9.022877081796593e-12
-2.414,1.1964433999570152e-11,9.14901443449596e-12
-2.413,1.2110800107984124e-11,9.276912886894783e-12
-2.412,1.2258935288597956e-11,9.406596983247279e-12
-2.411,1.2408860575017254e-11,9.538091609071899e-12
-2.41,1.256059724522105e-11,9.671421995881811e-12
-2.409,1.271416682430616e-11,9.806613725980675e-12
-2.408,1.2869591087260732e-11,9.943692737324637e-12
-2.407,1.3026892061767302e-11,1.0082685328451457e-11
-2.406,1.3186092031035619e-11,1.0223618163477663e-11
-2.405,1.334721353666554e-11,1.0366518277164692e-11
-2.404,1.3510279381540272e-11,1.0511413080054954e-11
-2.403,1.3675312632750275e-11,1.065833036367879e-11
-2.402,1.3842336624548088e-11,1.0807298305833268e-11
-2.401,1.40113749613344e-11,1.0958345475933855e-11
-2.4,1.4182451520675654e-11,1.1111500840439905e-11
-2.399,1.435559045635349e-11,1.1266793768355029e-11
-2.398,1.4530816201446317e-11,1.142425403680333e-11
-2.397,1.4708153471443335e-11,1.1583911836682589e-11
-2.396,1.4887627267391306e-11,1.174579777839542e-11
-2.395,1.506926287907439e-11,1.1909942897659483e-11
-2.394,1.5253085888227336e-11,1.2076378661397835e-11
-2.393,1.5439122171782386e-11,1.2245136973710519e-11
-2.392,1.562739790515016e-11,1.2416250181928505e-11
-2.391,1.5817939565534876e-11,1.2589751082751123e-11
-2.39,1.601077393528421e-11,1.27656729284681e-11
-2.389,1.6205928105274103e-11,1.2944049433267409e-11
-2.388,1.6403429478328913e-11,1.3124914779630064e-11
-2.387,1.660330577267712e-11,1.330830362481309e-11
-2.386,1.6805585025443034e-11,1.349425110742184e-11
-2.385,1.701029559617476e-11,1.36827928540729e-11
-2.384,1.7217466170408794e-11,1.3873964986148855e-11
-2.383,1.7427125763271562e-11,1.4067804126646113e-11
-2.382,1.763930372311827e-11,1.4264347407117106e-11
-2.381,1.785402973520937e-11,1.446363247470816e-11
-2.38,1.807133382542504e-11,1.4665697499294325e-11
-2.379,1.8291246364017948e-11,1.48705811807125e-11
-2.378,1.8513798069404726e-11,1.507832275609422e-11
-2.377,1.873902001199647e-11,1.5288962007299437e-11
-2.376,1.896694361806859e-11,1.55025392684527e-11
-2.375,1.919760067367044e-11,1.5719095433583132e-11
-2.374,1.9431023328574993e-11,1.5938671964369632e-11
-2.373,1.9667244100269018e-11,1.616131089799272e-11
-2.372,1.9906295877984045e-11,1.6387054855094507e-11
-2.371,2.0148211926768506e-11,1.6615947047848272e-11
-2.37,2.0393025891601443e-11,1.6848031288139128e-11
-2.369,2.064077180154813e-11,1.708335199585731e-11
-2.368,2.0891484073957956e-11,1.7321954207305616e-11
-2.367,2.1145197518705012e-11,1.7563883583722602e-11
-2.366,2.1401947342471687e-11,1.7809186419923036e-11
-2.365,2.166176915307567e-11,1.8057909653057292e-11
-2.364,2.1924698963840784e-11,1.8310100871491297e-11
-2.363,2.2190773198011965e-11,1.856580832380862e-11
-2.362,2.2460028693214805e-11,1.8825080927936466e-11
-2.361,2.2732502705960074e-11,1.9087968280397172e-11
-2.36,2.3008232916193525e-11,1.935452066568704e-11
-2.359,2.3287257431891494e-11,1.9624789065784098e-11
-2.358,2.3569614793702544e-11,1.98988251697867e-11
-2.357,2.3855343979635708e-11,2.0176681383684643e-11
-2.356,2.414448440979556e-11,2.0458410840264693e-11
-2.355,2.4437075951164672e-11,2.0744067409152272e-11
-2.354,2.4733158922433726e-11,2.1033705706991263e-11
-2.353,2.5032774098879783e-11,2.1327381107763742e-11
-2.352,2.5335962717293037e-11,2.1625149753251576e-11
-2.351,2.5642766480952543e-11,2.1927068563641858e-11
-2.35,2.595322756465122e-11,2.2233195248278073e-11
-2.349,2.6267388619770652e-11,2.254358831655905e-11
-2.348,2.6585292779406042e-11,2.2858307088987694e-11
-2.347,2.69069836635417e-11,2.3177411708371526e-11
-2.346,2.723250538427758e-11,2.3500963151177134e-11
-2.345,2.756190255110718e-11,2.382902323904063e-11
-2.344,2.7895220276247288e-11,2.4161654650436196e-11
-2.343,2.8232504180019992e-11,2.4498920932504986e-11
-2.342,2.8573800396287333e-11,2.4840886513046415e-11
-2.341,2.8919155577939076e-11,2.5187616712674216e-11
-2.34,2.926861690243401e-11,2.5539177757139385e-11
-2.339,2.9622232077395186e-11,2.589563678982236e-11
-2.338,2.998004934625955e-11,2.6257061884396726e-11
-2.337,3.034211749398237e-11,2.6623522057666772e-11
-2.336,3.070848585279695e-11,2.699508728258129e-11
-2.335,3.107920430802998e-11,2.7371828501426002e-11
-2.334,3.1454323303973016e-11,2.775381763919707e-11
-2.333,3.183389384981054e-11,2.8141127617158144e-11
-2.332,3.221796752560496e-11,2.853383236658344e-11
-2.331,3.260659648833909e-11,2.8932006842689424e-11
-2.33,3.299983347801644e-11,2.9335727038757607e-11
-2.329,3.339773182381992e-11,2.974507000045112e-11
-2.328,3.380034545032915e-11,3.01601138403277e-11
-2.327,3.420772888379713e-11,3.0580937752551664e-11
-2.326,3.46199372584864e-11,3.100762202780777e-11
-2.325,3.503702632306542e-11,3.144024806841953e-11
-2.324,3.545905244706538e-11,3.187889840367486e-11
-2.323,3.588607262739807e-11,3.232365670536186e-11
-2.322,3.631814449493509e-11,3.2774607803517616e-11
-2.321,3.675532632114907e-11,3.323183770239285e-11
-2.32,3.7197677024817035e-11,3.3695433596635454e-11
-2.319,3.764525617878675e-11,3.4165483887695815e-11
-2.318,3.809812401680609e-11,3.4642078200456966e-11
-2.317,3.855634144041626e-11,3.5125307400092616e-11
-2.316,3.9019970025908997e-11,3.5615263609156225e-11
-2.315,3.948907203134845e-11,3.611204022490415e-11
-2.314,3.9963710403658044e-11,3.661573193685615e-11
-2.313,4.04439487857728e-11,3.7126434744596395e-11
-2.312,4.092985152385764e-11,3.7644245975818325e-11
-2.311,4.1421483674592034e-11,3.816926430461663e-11
-2.31,4.191891101252145e-11,3.870158977002974e-11
-2.309,4.2422200037476145e-11,3.9241323794836125e-11
-2.308,4.293141798205765e-11,3.978856920460806e-11
-2.307,4.3446632819193425e-11,4.034343024702615e-11
-2.306,4.3967913269760136e-11,4.0906012611458244e-11
-2.305,4.449532881027604e-11,4.147642344880637e-11
-2.304,4.5028949680662847e-11,4.205477139162524e-11
-2.303,4.556884689207757e-11,4.2641166574516106e-11
-2.302,4.611509223481478e-11,4.3235720654799606e-11
-2.301,4.666775828627972e-11,4.3838546833471484e-11
-2.3,4.7226918419032656e-11,4.4449759876444965e-11
-2.299,4.779264680890509e-11,4.5069476136083716e-11
-2.298,4.836501844318801e-11,4.569781357302926e-11
-2.297,4.894410912889281e-11,4.6334891778326953e-11
-2.296,4.952999550108529e-11,4.698083199585451e-11
-2.295,5.0122755031293055e-11,4.763575714505712e-11
-2.294,5.07224660359869e-11,4.8299791843993465e-11
-2.293,5.1329207685136505e-11,4.897306243269673e-11
-2.292,5.194306001084086e-11,4.965569699685491e-11
-2.291,5.2564103916033964e-11,5.034782539181477e-11
-2.29,5.3192421183266034e-11,5.104957926691383e-11
-2.289,5.3828094483560844e-11,5.1761092090144807e-11
-2.288,5.4471207385349416e-11,5.248249917315702e-11
-2.287,5.512184436348065e-11,5.3213937696599355e-11
-2.286,5.578009080830916e-11,5.395554673580941e-11
-2.285,5.644603303486081e-11,5.470746728685343e-11
-2.284,5.711975829207631e-11,5.546984229292196e-11
-2.283,5.7801354772133297e-11,5.6242816671085816e-11
-2.282,5.849091161984726e-11,5.702653733941743e-11
-2.281,5.918851894215174e-11,5.7821153244482413e-11
-2.28,5.989426781765812e-11,5.862681538920642e-11
-2.279,6.060825030629553e-11,5.944367686112228e-11
-2.278,6.1330559459031e-11,6.027189286100274e-11
-2.277,6.20612893276705e-11,6.111162073188378e-11
-2.276,6.280053497474107e-11,6.196301998848403e-11
-2.275,6.35483924834544e-11,6.282625234702544e-11
-2.274,6.430495896775227e-11,6.370148175546083e-11
-2.273,6.507033258243422e-11,6.458887442411362e-11
-2.272,6.584461253336762e-11,6.54885988567355e-11
-2.271,6.662789908778081e-11,6.640082588198747e-11
-2.27,6.742029358463918e-11,6.732572868535032e-11
-2.269,6.822189844510497e-11,6.826348284146986e-11
-2.268,6.903281718308076e-11,6.921426634694334e-11
-2.267,6.985315441583718e-11,7.017825965355244e-11
-2.266,7.068301587472495e-11,7.115564570194944e-11
-2.265,7.15225084159717e-11,7.214660995580217e-11
-2.264,7.237174003156383e-11,7.315134043640435e-11
-2.263,7.32308198602135e-11,7.417002775775721e-11
-2.262,7.409985819841134e-11,7.520286516212929e-11
-2.261,7.497896651156478e-11,7.625004855610015e-11
-2.26,7.586825744522251e-11,7.731177654709527e-11
-2.259,7.676784483638519e-11,7.838825048041821e-11
-2.258,7.76778437249027e-11,7.947967447678703e-11
-2.257,7.8598370364958e-11,8.058625547038165e-11
-2.256,7.9529542236638e-11,8.170820324740909e-11
-2.255,8.047147805759146e-11,8.284573048519355e-11
-2.254,8.142429779477428e-11,8.399905279179851e-11
-2.253,8.238812267628215e-11,8.516838874618774e-11
-2.252,8.336307520327085e-11,8.635395993893284e-11
-2.251,8.434927916196434e-11,8.755599101347445e-11
-2.25,8.534685963575066e-11,8.877470970794456e-11
-2.249,8.635594301736596e-11,9.001034689755779e-11
-2.248,8.73766570211665e-11,9.126313663757877e-11
-2.247,8.840913069548896e-11,9.253331620687392e-11
-2.246,8.9453494435099e-11,9.38211261520552e-11
-2.245,9.050987999372811e-11,9.512681033222379e-11
-2.244,9.15784204966989e-11,9.64506159643219e-11
-2.243,9.265925045363875e-11,9.779279366910087e-11
-2.242,9.37525057712819e-11,9.91535975177138e-11
-2.241,9.485832376635999e-11,1.00533285078941e-10
-2.24,9.597684317858096e-11,1.0193211746705716e-10
-2.239,9.710820418369622e-11,1.0335035939034833e-10
-2.238,9.825254840665632e-11,1.0478827920028798e-10
-2.237,9.94100189348546e-11,1.062461489413805e-10
-2.236,1.0058076033145916e-10,1.0772424440168162e-10
-2.235,1.0176491864883265e-10,1.092228451640043e-10
-2.234,1.0296264144204013e-10,1.1074223465781985e-10
-2.233,1.0417407778244438e-10,1.1228270021186311e-10
-2.232,1.0539937827138905e-10,1.138445331074516e-10
-2.231,1.066386950539688e-10,1.1542802863252786e-10
-2.23,1.0789218183288683e-10,1.1703348613643485e-10
-2.229,1.0915999388239906e-10,1.1866120908543437e-10
-2.228,1.10442288062345e-10,1.2031150511897817e-10
-2.227,1.1173922283226485e-10,1.2198468610674216e-10
-2.226,1.130509582656026e-10,1.236810682064337e-10
-2.225,1.1437765606399473e-10,1.2540097192238256e-10
-2.224,1.1571947957164409e-10,1.271447221649259e-10
-2.223,1.1707659378977878e-10,1.289126483105979e-10
-2.222,1.184491653911952e-10,1.3070508426313516e-10
-2.221,1.198373627348853e-10,1.325223685153081e-10
-2.22,1.2124135588074717e-10,1.3436484421159036e-10
-2.219,1.2266131660437848e-10,1.362328592116765e-10
-2.218,1.2409741841195263e-10,1.3812676615486013e-10
-2.217,1.2554983655517628e-10,1.4004692252528338e-10
-2.216,1.2701874804632865e-10,1.4199369071806997e-10
-2.215,1.2850433167338072e-10,1.43967438106353e-10
-2.214,1.3000676801519504e-10,1.4596853710921016e-10
-2.213,1.315262394568041e-10,1.4799736526051813e-10
-2.212,1.3306293020476743e-10,1.500543052787382e-10
-2.211,1.3461702630260642e-10,1.5213974513764627e-10
-2.21,1.3618871564631572e-10,1.5425407813801925e-10
-2.209,1.3777818799995079e-10,1.5639770298029084e-10
-2.208,1.3938563501129039e-10,1.5857102383818977e-10
-2.207,1.4101125022757336e-10,1.6077445043337347e-10
-2.206,1.4265522911130835e-10,1.6300839811107049e-10
-2.205,1.4431776905615584e-10,1.6527328791674525e-10
-2.204,1.4599906940288104e-10,1.6756954667379871e-10
-2.203,1.4769933145537707e-10,1.6989760706231867e-10
-2.202,1.4941875849675642e-10,1.7225790769889397e-10
-2.201,1.5115755580551064e-10,1.7465089321750666e-10
-2.2,1.5291593067173584e-10,1.7707701435151637e-10
-2.199,1.5469409241342352e-10,1.7953672801675168e-10
-2.198,1.5649225239281515e-10,1.8203049739572332e-10
-2.197,1.5831062403281895e-10,1.8455879202297376e-10
-2.196,1.601494228334876e-10,1.8712208787157877e-10
-2.195,1.620088663885554e-10,1.8972086744081606e-10
-2.194,1.6388917440203314e-10,1.9235561984501678e-10
-2.193,1.6579056870485928e-10,1.9502684090361519e-10
-2.192,1.6771327327160582e-10,1.9773503323241312e-10
-2.191,1.6965751423723668e-10,2.004807063360748e-10
-2.19,1.7162351991391758e-10,2.032643767018687e-10
-2.189,1.736115208078748e-10,2.0608656789467317e-10
-2.188,1.7562174963630156e-10,2.0894781065326217e-10
-2.187,1.7765444134430946e-10,2.1184864298788883e-10
-2.186,1.7970983312192365e-10,2.1478961027918334e-10
-2.185,1.81788164421119e-10,2.177712653783834e-10
-2.184,1.8388967697289535e-10,2.2079416870891423e-10
-2.183,1.8601461480438987e-10,2.238588883693369e-10
-2.182,1.8816322425602382e-10,2.269660002376821e-10
-2.181,1.9033575399868158e-10,2.3011608807718897e-10
-2.18,1.925324550509194e-10,2.333097436434667e-10
-2.179,1.9475358079620156e-10,2.3654756679309827e-10
-2.178,1.9699938700016097e-10,2.398301655937051e-10
-2.177,1.9927013182788212e-10,2.431581564354929e-10
-2.176,2.0156607586120288e-10,2.46532164144297e-10
-2.175,2.0388748211603306e-10,2.499528220961484e-10
-2.174,2.062346160596863e-10,2.5342077233337953e-10
-2.173,2.086077456282226e-10,2.5693666568229137e-10
-2.172,2.1100714124379825e-10,2.605011618724015e-10
-2.171,2.134330758320199e-10,2.6411492965729485e-10
-2.17,2.1588582483929998e-10,2.6777864693709775e-10
-2.169,2.1836566625020938e-10,2.714930008825973e-10
-2.168,2.2087288060482463e-10,2.752586880610278e-10
-2.167,2.2340775101606574e-10,2.790764145635458e-10
-2.166,2.2597056318702085e-10,2.82946896134417e-10
-2.165,2.2856160542825443e-10,2.8687085830193657e-10
-2.164,2.3118116867509487e-10,2.9084903651110706e-10
-2.163,2.338295465048975e-10,2.9488217625809584e-10
-2.162,2.3650703515427913e-10,2.989710332264971e-10
-2.161,2.3921393353632e-10,3.0311637342542067e-10
-2.16,2.419505432577285e-10,3.0731897332943287e-10
-2.159,2.447171686359649e-10,3.11579620020374e-10
-2.158,2.4751411671631895e-10,3.158991113310763e-10
-2.157,2.5034169728893716e-10,3.20278255991008e-10
-2.156,2.532002229057947e-10,3.2471787377386985e-10
-2.155,2.560900088976077e-10,3.292187956471676e-10
-2.154,2.5901137339067994e-10,3.3378186392378906e-10
-2.153,2.6196463732367986e-10,3.384079324156106e-10
-2.152,2.649501244643419e-10,3.430978665891601e-10
-2.151,2.679681614260874e-10,3.4785254372336404e-10
-2.15,2.7101907768455856e-10,3.526728530694056e-10
-2.149,2.741032055940617e-10,3.57559696012722e-10
-2.148,2.7722088040391156e-10,3.6251398623716885e-10
-2.147,2.8037244027467276e-10,3.675366498913805e-10
-2.146,2.835582262942912e-10,3.7262862575735515e-10
-2.145,2.8677858249410997e-10,3.7779086542129386e-10
-2.144,2.9003385586476226e-10,3.8302433344672326e-10
-2.143,2.933243963719364e-10,3.8833000754993196e-10
-2.142,2.966505569720043e-10,3.9370887877775147e-10
-2.141,3.000126936275084e-10,3.991619516877115e-10
-2.14,3.0341116532249886e-10,4.04690244530602e-10
-2.139,3.06846334077714e-10,4.102947894354731e-10
-2.138,3.103185649655972e-10,4.159766325971043e-10
-2.137,3.1382822612514213e-10,4.217368344659769e-10
-2.136,3.1737568877655885e-10,4.275764699407807e-10
-2.135,3.209613272357525e-10,4.334966285634901e-10
-2.134,3.245855189286077e-10,4.3949841471704147e-10
-2.133,3.2824864440506833e-10,4.4558294782564764e-10
-2.132,3.319510873530067e-10,4.5175136255778274e-10
-2.131,3.3569323461187124e-10,4.5800480903187334e-10
-2.13,3.3947547618610514e-10,4.6434445302473076e-10
-2.129,3.432982052583268e-10,4.707714761827609e-10
-2.128,3.4716181820226217e-10,4.772870762359874e-10
-2.127,3.5106671459542e-10,4.838924672149261e-10
-2.126,3.550132972315004e-10,4.905888796703464e-10
-2.125,3.5900197213252625e-10,4.973775608959593e-10
-2.124,3.6303314856068827e-10,5.042597751540686e-10
-2.123,3.671072390298919e-10,5.112368039042254e-10
-2.122,3.7122465931699693e-10,5.183099460349242e-10
-2.121,3.7538582847273845e-10,5.254805180983811e-10
-2.12,3.795911688323171e-10,5.327498545484339e-10
-2.119,3.8384110602564916e-10,5.401193079816044e-10
-2.118,3.881360689872633e-10,5.475902493813663e-10
-2.117,3.9247648996583294e-10,5.55164068365658e-10
-2.116,3.968628045333317e-10,5.628421734376833e-10
-2.115,4.012954515937999e-10,5.706259922400444e-10
-2.114,4.057748733917097e-10,5.785169718122493e-10
-2.113,4.103015155199148e-10,5.865165788516371e-10
-2.112,4.1487582692717313e-10,5.946262999777675e-10
-2.111,4.1949825992522784e-10,6.028476420003182e-10
-2.11,4.241692701954332e-10,6.111821321905365e-10
-2.109,4.288893167949115e-10,6.196313185562909e-10
-2.108,4.3365886216222626e-10,6.281967701207702e-10
-2.107,4.384783721225572e-10,6.36880077204877e-10
-2.106,4.433483158923621e-10,6.456828517133648e-10
-2.105,4.4826916608351013e-10,6.546067274247649e-10
-2.104,4.5324139870687063e-10,6.636533602851548e-10
-2.103,4.5826549317534204e-10,6.728244287058179e-10
-2.102,4.633419323063043e-10,6.821216338648427e-10
-2.101,4.684712023234775e-10,6.915467000127159e-10
-2.1,4.736537928581712e-10,7.011013747819578e-10
-2.099,4.788901969499052e-10,7.107874295008561e-10
-2.098,4.841809110463859e-10,7.206066595113479e-10
-2.097,4.895264350028178e-10,7.305608844911062e-10
-2.096,4.949272720805348e-10,7.406519487798839e-10
-2.095,5.003839289449288e-10,7.50881721710171e-10
-2.094,5.058969156626595e-10,7.612520979422205e-10
-2.093,5.114667456981238e-10,7.717649978035009e-10
-2.092,5.170939359091647e-10,7.824223676326302e-10
-2.091,5.227790065420012e-10,7.932261801278517e-10
-2.09,5.285224812253548e-10,8.041784347001093e-10
-2.089,5.343248869637555e-10,8.152811578307808e-10
-2.088,5.401867541300011e-10,8.26536403434132e-10
-2.087,5.461086164567511e-10,8.379462532245502e-10
-2.086,5.520910110272306e-10,8.495128170886192e-10
-2.085,5.581344782650214e-10,8.612382334620991e-10
-2.084,5.642395619229169e-10,8.731246697118744e-10
-2.083,5.704068090708166e-10,8.85174322522933e-10
-2.082,5.766367700826354e-10,8.973894182904422e-10
-2.081,5.829299986222027e-10,9.097722135169871e-10
-2.08,5.892870516281255e-10,9.223249952150373e-10
-2.079,5.957084892975901e-10,9.350500813147107e-10
-2.078,6.021948750690746e-10,9.47949821076901e-10
-2.077,6.087467756039458e-10,9.610265955118382e-10
-2.076,6.153647607669124e-10,9.742828178031533e-10
-2.075,6.220494036053066e-10,9.877209337375165e-10
-2.074,6.288012803271647e-10,1.0013434221399203e-9
-2.073,6.356209702780772e-10,1.015152795314682e-9
-2.072,6.425090559167798e-10,1.0291515994922368e-9
-2.071,6.494661227894517e-10,1.043342415281798e-9
-2.07,6.564927595026936e-10,1.0577278581299562e-9
-2.069,6.635895576951505e-10,1.0723105787852974e-9
-2.068,6.707571120077489e-10,1.0870932637691161e-9
-2.067,6.779960200525137e-10,1.1020786358522996e-9
-2.066,6.853068823799319e-10,1.117269454538464e-9
-2.065,6.92690302444829e-10,1.1326685165534227e-9
-2.064,7.001468865707219e-10,1.1482786563410672e-9
-2.063,7.07677243912613e-10,1.1641027465657417e-9
-2.062,7.152819864181897e-10,1.1801436986211976e-9
-2.061,7.229617287873905e-10,1.1964044631462068e-9
-2.06,7.307170884303013e-10,1.2128880305469242e-9
-2.059,7.385486854233426e-10,1.2295974315260824e-9
-2.058,7.464571424637071e-10,1.246535737619106e-9
-2.057,7.544430848220103e-10,1.2637060617372356e-9
-2.056,7.625071402931094e-10,1.2811115587177493e-9
-2.055,7.706499391450522e-10,1.2987554258813708e-9
-2.054,7.788721140661104e-10,1.31664090359696e-9
-2.053,7.871743001098567e-10,1.334771275853574e-9
-2.052,7.955571346382392e-10,1.3531498708399966e-9
-2.051,8.040212572626088e-10,1.3717800615318263e-9
-2.05,8.125673097826548e-10,1.3906652662862245e-9
-2.049,8.211959361231989e-10,1.4098089494444167e-9
-2.048,8.299077822688037e-10,1.429214621942048e-9
-2.047,8.387034961961437e-10,1.4488858419274913e-9
-2.046,8.47583727804091e-10,1.468826215388209e-9
-2.045,8.565491288414651e-10,1.4890393967852718e-9
-2.044,8.656003528323939e-10,1.5095290896961351e-9
-2.043,8.747380549992359e-10,1.530299047465782e-9
-2.042,8.839628921830076e-10,1.5513530738663343e-9
-2.041,8.932755227612631e-10,1.5726950237652415e-9
-2.04,9.026766065633702e-10,1.5943288038021562e-9
-2.039,9.121668047831259e-10,1.6162583730746038e-9
-2.038,9.217467798886539e-10,1.63848774383256e-9
-2.037,9.314171955295266e-10,1.6610209821820474e-9
-2.036,9.411787164410491e-10,1.6838622087978643e-9
-2.035,9.510320083456473e-10,1.7070155996455639e-9
-2.034,9.609777378512947e-10,1.7304853867127963e-9
-2.033,9.710165723469195e-10,1.7542758587501355e-9
-2.032,9.811491798947207e-10,1.7783913620215074e-9
-2.031,9.913762291193352e-10,1.8028363010643428e-9
-2.03,1.0016983890937827e-9,1.8276151394595748e-9
-2.029,1.0121163292221237e-9,1.8527324006116068e-9
-2.028,1.0226307191187604e-9,1.878192668538376e-9
-2.027,1.0332422284843095e-9,1.904000588671637e-9
-2.026,1.043951526977976e-9,1.9301608686675976e-9
-2.025,1.0547592840863528e-9,1.9566782792280342e-9
-2.024,1.065666168988573e-9,1.9835576549320183e-9
-2.023,1.0766728504177387e-9,2.0108038950783867e-9
-2.022,1.0877799965185475e-9,2.038421964539094e-9
-2.021,1.0989882747010398e-9,2.0664168946235785e-9
-2.02,1.1102983514903847e-9,2.0947937839542797e-9
-2.019,1.1217108923726246e-9,2.123557799353454e-9
-2.018,1.1332265616362919e-9,2.152714176741418e-9
-2.017,1.1448460222098179e-9,2.1822682220463734e-9
-2.016,1.1565699354946423e-9,2.2122253121259517e-9
-2.015,1.1683989611939384e-9,2.2425908957006255e-9
-2.014,1.1803337571368642e-9,2.2733704942991375e-9
-2.013,1.192374979098247e-9,2.3045697032160935e-9
-2.012,1.2045232806136082e-9,2.3361941924818725e-9
-2.011,1.216779312789437e-9,2.3682497078450077e-9
-2.01,1.229143724108611e-9,2.400742071767192e-9
-2.009,1.2416171602308722e-9,2.433677184431067e-9
-2.008,1.2542002637882523e-9,2.4670610247609517e-9
-2.007,1.2668936741753496e-9,2.5008996514566744e-9
-2.006,1.2796980273343538e-9,2.5351992040406684e-9
-2.005,1.2926139555347093e-9,2.5699659039184955e-9
-2.004,1.3056420871473168e-9,2.6052060554529685e-9
-2.003,1.318783046413155e-9,2.6409260470520324e-9
-2.002,1.3320374532062208e-9,2.6771323522705832e-9
-2.001,1.3454059227906646e-9,2.7138315309263926e-9
-2.0,1.3588890655720158e-9,2.751030230230312e-9
-1.999,1.3724874868423715e-9,2.788735185930936e-9
-1.998,1.3862017865194367e-9,2.826953223473898e-9
-1.997,1.400032558879289e-9,2.865691259175986e-9
-1.996,1.4139803922827461e-9,2.9049563014142546e-9
-1.995,1.4280458688952114e-9,2.9447554518303223e-9
-1.994,1.442229564399867e-9,2.985095906550037e-9
-1.993,1.4565320477040826e-9,3.0259849574187023e-9
-1.992,1.470953880638914e-9,3.0674299932520562e-9
-1.991,1.4854956176515453e-9,3.1094385011031917e-9
-1.99,1.5001578054905483e-9,3.152018067545618e-9
-1.989,1.5149409828838088e-9,3.1951763799726614e-9
-1.988,1.5298456802089851e-9,3.238921227913403e-9
-1.987,1.5448724191563497e-9,3.283260504365356e-9
-1.986,1.560021712383865e-9,3.328202207144093e-9
-1.985,1.5752940631643471e-9,3.373754440250022e-9
-1.984,1.5906899650245606e-9,3.419925415252528e-9
-1.983,1.6062099013760902e-9,3.4667234526916867e-9
-1.982,1.6218543451378308e-9,3.5141569834977717e-9
-1.981,1.6376237583499339e-9,3.562234550428762e-9
-1.98,1.6535185917790471e-9,3.6109648095260816e-9
-1.979,1.6695392845146783e-9,3.660356531588782e-9
-1.978,1.685686263556516e-9,3.7104186036663962e-9
-1.977,1.7019599433925317e-9,3.7611600305706965e-9
-1.976,1.7183607255676877e-9,3.812589936406576e-9
-1.975,1.7348889982430736e-9,3.864717566122293e-9
-1.974,1.7515451357452866e-9,3.91755228707931e-9
-1.973,1.7683294981058696e-9,3.971103590641966e-9
-1.972,1.7852424305906225e-9,4.025381093787223e-9
-1.971,1.8022842632185896e-9,4.080394540734726e-9
-1.97,1.81945531027053e-9,4.136153804597426e-9
-1.969,1.8367558697866736e-9,4.192668889053015e-9
-1.968,1.854186223053555e-9,4.249949930036415e-9
-1.967,1.8717466340797275e-9,4.3080071974535926e-9
-1.966,1.8894373490601405e-9,4.366851096916934e-9
-1.965,1.907258595828969e-9,4.426492171502462e-9
-1.964,1.925210583300683e-9,4.486941103529139e-9
-1.963,1.9432935008991276e-9,4.548208716360531e-9
-1.962,1.9615075179743996e-9,4.610305976229104e-9
-1.961,1.97985278320728e-9,4.673243994083417e-9
-1.96,1.998329424001004e-9,4.737034027458485e-9
-1.959,2.0169375458601206e-9,4.801687482369602e-9
-1.958,2.0356772317562054e-9,4.867215915229886e-9
-1.957,2.054548541480186e-9,4.9336310347918464e-9
-1.956,2.0735515109810243e-9,5.000944704113253e-9
-1.955,2.0926861516905063e-9,5.069168942547595e-9
-1.954,2.1119524498338834e-9,5.138315927759424e-9
-1.953,2.131350365726097e-9,5.208397997764883e-9
-1.952,2.1508798330533306e-9,5.279427652997716e-9
-1.951,2.170540758139605e-9,5.351417558401057e-9
-1.95,2.190333019198152e-9,5.424380545545316e-9
-1.949,2.2102564655672813e-9,5.498329614772456e-9
-1.948,2.2303109169304555e-9,5.573277937366996e-9
-1.947,2.250496162520283e-9,5.6492388577540265e-9
-1.946,2.270811960306135e-9,5.726225895724586e-9
-1.945,2.2912580361650846e-9,5.804252748688705e-9
-1.944,2.311834083035865e-9,5.883333293956449e-9
-1.943,2.332539760055534e-9,5.9634815910472835e-9
-1.942,2.3533746916785287e-9,6.044711884028115e-9
-1.941,2.3743384667777914e-9,6.127038603880314e-9
-1.94,2.395430637727639e-9,6.210476370896096e-9
-1.939,2.416650719468042e-9,6.295039997104571e-9
-1.938,2.437998188549978e-9,6.380744488727835e-9
-1.937,2.459472482161511e-9,6.467605048667449e-9
-1.936,2.4810729971342552e-9,6.555637079021646e-9
-1.935,2.502799088929858e-9,6.644856183633652e-9
-1.934,2.5246500706061493e-9,6.735278170671462e-9
-1.933,2.5466252117625803e-9,6.826919055239443e-9
-1.932,2.5687237374645904e-9,6.919795062022147e-9
-1.931,2.590944827146507e-9,7.013922627960697e-9
-1.93,2.613287613492603e-9,7.109318404962116e-9
-1.929,2.6357511812959157e-9,7.205999262642013e-9
-1.928,2.6583345662944217e-9,7.303982291100975e-9
-1.927,2.68103675398417e-9,7.4032848037350836e-9
