M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.776,2.959905448516063e-13,-8.465816086036401e-13
-2.775,3.0079169685869473e-13,-8.569608242112195e-13
-2.774,3.056673663982511e-13,-8.674656956806923e-13
-2.773,3.1061867447298824e-13,-8.780977199763438e-13
-2.772,3.156467585513472e-13,-8.888584115218489e-13
-2.771,3.2075277280468377e-13,-8.997493023980524e-13
-2.77,3.2593788834781405e-13,-9.107719425428942e-13
-2.769,3.312032934829663e-13,-9.219278999535057e-13
-2.768,3.365501939471865e-13,-9.33218760890495e-13
-2.767,3.4197981316324635e-13,-9.446461300844472e-13
-2.766,3.4749339249410093e-13,-9.56211630944658e-13
-2.765,3.530921915009477e-13,-9.679169057701268e-13
-2.764,3.5877748820493497e-13,-9.797636159628302e-13
-2.763,3.6455057935257205e-13,-9.917534422432984e-13
-2.762,3.7041278068489193e-13,-1.00388808486852e-12
-2.761,3.7636542721041903e-13,-1.016169263852195e-12
-2.76,3.8240987348199464e-13,-1.0285987191873642e-12
-2.759,3.8854749387751437e-13,-1.0411782110714338e-12
-2.758,3.9477968288463155e-13,-1.0539095201336228e-12
-2.757,4.011078553894814e-13,-1.0667944476648565e-12
-2.756,4.075334469694832e-13,-1.0798348158501296e-12
-2.755,4.140579141902756e-13,-1.093032468003364e-12
-2.754,4.2068273490684345e-13,-1.1063892688047869e-12
-2.753,4.274094085688945e-13,-1.1199071045408536e-12
-2.752,4.342394565305443e-13,-1.1335878833467399e-12
-2.751,4.4117442236437e-13,-1.1474335354514298e-12
-2.75,4.48215872179893e-13,-1.1614460134254253e-12
-2.749,4.553653949465526e-13,-1.1756272924311023e-12
-2.748,4.626246028212325e-13,-1.1899793704757403e-12
-2.747,4.699951314804035e-13,-1.204504268667252e-12
-2.746,4.77478640456947e-13,-1.219204031472638e-12
-2.745,4.85076813481723e-13,-1.2340807269791954e-12
-2.744,4.927913588299504e-13,-1.2491364471585054e-12
-2.743,5.006240096724638e-13,-1.2643733081332304e-12
-2.742,5.085765244319163e-13,-1.2797934504467427e-12
-2.741,5.166506871439973e-13,-1.295399039335618e-12
-2.74,5.248483078237327e-13,-1.3111922650050182e-12
-2.739,5.331712228369392e-13,-1.3271753429069932e-12
-2.738,5.416212952769051e-13,-1.343350514021729e-12
-2.737,5.502004153463677e-13,-1.359720045141772e-12
-2.736,5.589105007448629e-13,-1.3762862291592578e-12
-2.735,5.677534970615196e-13,-1.3930513853561728e-12
-2.734,5.767313781733761e-13,-1.4100178596976788e-12
-2.733,5.858461466492928e-13,-1.4271880251285306e-12
-2.732,5.950998341595405e-13,-1.4445642818726155e-12
-2.731,6.044945018911424e-13,-1.462149057735645e-12
-2.73,6.140322409690482e-13,-1.4799448084110281e-12
-2.729,6.237151728832226e-13,-1.4979540177889603e-12
-2.728,6.335454499217292e-13,-1.5161791982687528e-12
-2.727,6.435252556098921e-13,-1.5346228910744397e-12
-2.726,6.536568051556214e-13,-1.5532876665736894e-12
-2.725,6.639423459009839e-13,-1.572176124600054e-12
-2.724,6.7438415778011e-13,-1.5912908947785887e-12
-2.723,6.849845537835208e-13,-1.6106346368548708e-12
-2.722,6.957458804289646e-13,-1.6302100410274548e-12
-2.721,7.066705182388549e-13,-1.6500198282837899e-12
-2.72,7.177608822243985e-13,-1.6700667507396401e-12
-2.719,7.290194223765064e-13,-1.6903535919820331e-12
-2.718,7.404486241635831e-13,-1.7108831674157751e-12
-2.717,7.520510090362868e-13,-1.7316583246135638e-12
-2.716,7.638291349393577e-13,-1.7526819436697345e-12
-2.715,7.757855968306122e-13,-1.7739569375576695e-12
-2.714,7.87923027207201e-13,-1.7954862524909111e-12
-2.713,8.002440966392319e-13,-1.8172728682880075e-12
-2.712,8.127515143108584e-13,-1.839319798741128e-12
-2.711,8.254480285689372e-13,-1.861630091988483e-12
-2.71,8.383364274793587e-13,-1.8842068308905837e-12
-2.709,8.514195393911559e-13,-1.907053133410379e-12
-2.708,8.647002335085004e-13,-1.930172152997297e-12
-2.707,8.781814204706912e-13,-1.953567078975243e-12
-2.706,8.918660529402493e-13,-1.977241136934571e-12
-2.705,9.057571261992273e-13,-2.0011975891280815e-12
-2.704,9.198576787538492e-13,-2.025439734871073e-12
-2.703,9.341707929475927e-13,-2.049970910945488e-12
-2.702,9.486995955828317e-13,-2.0747944920081865e-12
-2.701,9.634472585511568e-13,-2.099913891003395e-12
-2.7,9.784169994724919e-13,-2.1253325595793525e-12
-2.699,9.936120823431277e-13,-2.151053988509208e-12
-2.698,1.009035818192798e-12,-2.1770817081161964e-12
-2.697,1.0246915657509172e-12,-2.2034192887031365e-12
-2.696,1.0405827321221102e-12,-2.2300703409862886e-12
-2.695,1.0567127734711594e-12,-2.2570385165336116e-12
-2.694,1.0730851957174988e-12,-2.2843275082074565e-12
-2.693,1.0897035552393868e-12,-2.311941050611741e-12
-2.692,1.1065714595878893e-12,-2.339882920543638e-12
-2.691,1.1236925682108092e-12,-2.368156937449824e-12
-2.69,1.1410705931866971e-12,-2.3967669638873244e-12
-2.689,1.1587092999690831e-12,-2.4257169059889998e-12
-2.688,1.1766125081410694e-12,-2.4550107139337076e-12
-2.687,1.1947840921804238e-12,-2.4846523824211883e-12
-2.686,1.2132279822353213e-12,-2.514645951151712e-12
-2.685,1.231948164910878e-12,-2.544995505310528e-12
-2.684,1.2509486840666238e-12,-2.5757051760571616e-12
-2.683,1.2702336416250671e-12,-2.6067791410195956e-12
-2.682,1.2898071983915e-12,-2.638221624793386e-12
-2.681,1.3096735748851999e-12,-2.6700368994457454e-12
-2.68,1.3298370521821829e-12,-2.7022292850246457e-12
-2.679,1.3503019727696682e-12,-2.734803150072978e-12
-2.678,1.3710727414124101e-12,-2.7677629121478125e-12
-2.677,1.3921538260310662e-12,-2.801113038344807e-12
-2.676,1.4135497585927589e-12,-2.8348580458278044e-12
-2.675,1.4352651360140042e-12,-2.869002502363659e-12
-2.674,1.4573046210761711e-12,-2.9035510268623473e-12
-2.673,1.479672943353647e-12,-2.938508289922395e-12
-2.672,1.502374900154879e-12,-2.9738790143816772e-12
-2.671,1.5254153574764715e-12,-3.0096679758736224e-12
-2.67,1.548799250970513e-12,-3.045880003388883e-12
-2.669,1.572531586925319e-12,-3.082519979842502e-12
-2.668,1.5966174432597675e-12,-3.1195928426466294e-12
-2.667,1.6210619705314184e-12,-3.157103584288836e-12
-2.666,1.6458703929586022e-12,-3.1950572529160657e-12
-2.665,1.6710480094566671e-12,-3.233458952924273e-12
-2.664,1.6966001946885822e-12,-3.2723138455537968e-12
-2.663,1.7225324001300878e-12,-3.3116271494905146e-12
-2.662,1.7488501551495936e-12,-3.3514041414728217e-12
-2.661,1.7755590681030262e-12,-3.3916501569044884e-12
-2.66,1.8026648274438283e-12,-3.432370590473435e-12
-2.659,1.8301732028483164e-12,-3.473570896776481e-12
-2.658,1.858090046356607e-12,-3.515256590950109e-12
-2.657,1.8864212935293234e-12,-3.5574332493072956e-12
-2.656,1.915172964620296e-12,-3.6001065099804552e-12
-2.655,1.9443511657654758e-12,-3.643282073570547e-12
-2.654,1.973962090188282e-12,-3.686965703802392e-12
-2.653,2.004012019421606e-12,-3.731163228186251e-12
-2.652,2.0345073245466982e-12,-3.775880538685711e-12
-2.651,2.065454467449171e-12,-3.8211235923919266e-12
-2.65,2.096860002092343e-12,-3.866898412204274e-12
-2.649,2.12873057580817e-12,-3.91321108751746e-12
-2.648,2.1610729306059927e-12,-3.960067774915129e-12
-2.647,2.1938939044993515e-12,-4.007474698870042e-12
-2.646,2.227200432851105e-12,-4.055438152450847e-12
-2.645,2.2609995497371104e-12,-4.103964498035517e-12
-2.644,2.2952983893287085e-12,-4.153060168031482e-12
-2.643,2.330104187294278e-12,-4.202731665602533e-12
-2.642,2.3654242822201093e-12,-4.2529855654025185e-12
-2.641,2.4012661170508643e-12,-4.303828514315912e-12
-2.64,2.4376372405498918e-12,-4.355267232205278e-12
-2.639,2.474545308779656e-12,-4.4073085126657036e-12
-2.638,2.5119980866025675e-12,-4.459959223786241e-12
-2.637,2.550003449202475e-12,-4.513226308918405e-12
-2.636,2.5885693836271155e-12,-4.567116787451796e-12
-2.635,2.627703990351794e-12,-4.621637755596873e-12
-2.634,2.6674154848645858e-12,-4.676796387174952e-12
-2.633,2.7077121992733546e-12,-4.73259993441547e-12
-2.632,2.748602583934875e-12,-4.78905572876056e-12
-2.631,2.79009520910637e-12,-4.846171181677009e-12
-2.63,2.8321987666197533e-12,-4.903953785475624e-12
-2.629,2.8749220715788945e-12,-4.962411114138084e-12
-2.628,2.918274064080216e-12,-5.021550824151305e-12
-2.627,2.962263810956932e-12,-5.081380655349391e-12
-2.626,3.006900507547258e-12,-5.141908431763208e-12
-2.625,3.0521934794869065e-12,-5.2031420624776414e-12
-2.624,3.098152184526205e-12,-5.265089542496582e-12
-2.623,3.1447862143721616e-12,-5.3277589536156974e-12
-2.622,3.1921052965558222e-12,-5.3911584653030386e-12
-2.621,3.240119296325256e-12,-5.4552963355875325e-12
-2.62,3.2888382185645168e-12,-5.520180911955415e-12
-2.619,3.3382722097389343e-12,-5.58582063225465e-12
-2.618,3.3884315598670833e-12,-5.652224025607396e-12
-2.617,3.4393267045198e-12,-5.719399713330557e-12
-2.616,3.4909682268466018e-12,-5.787356409864489e-12
-2.615,3.54336685962989e-12,-5.8561029237098896e-12
-2.614,3.5965334873672963e-12,-5.925648158372946e-12
-2.613,3.650479148382568e-12,-5.99600111331877e-12
-2.612,3.7052150369653685e-12,-6.06717088493319e-12
-2.611,3.760752505540377e-12,-6.139166667492938e-12
-2.61,3.8171030668661e-12,-6.211997754144285e-12
-2.609,3.874278396263773e-12,-6.285673537890181e-12
-2.608,3.932290333876776e-12,-6.360203512585945e-12
-2.607,3.991150886960964e-12,-6.435597273943546e-12
-2.606,4.050872232206329e-12,-6.511864520544552e-12
-2.605,4.11146671809042e-12,-6.589015054861759e-12
-2.604,4.1729468672639445e-12,-6.667058784289585e-12
-2.603,4.235325378968982e-12,-6.746005722183251e-12
-2.602,4.29861513149026e-12,-6.8258659889068145e-12
-2.601,4.362829184639917e-12,-6.906649812890099e-12
-2.6,4.427980782276223e-12,-6.98836753169456e-12
-2.599,4.4940833548567034e-12,-7.071029593088155e-12
-2.598,4.561150522026128e-12,-7.154646556129233e-12
-2.597,4.629196095239838e-12,-7.2392290922595305e-12
-2.596,4.698234080422878e-12,-7.324787986406287e-12
-2.595,4.76827868066543e-12,-7.41133413809354e-12
-2.594,4.839344298955014e-12,-7.498878562562652e-12
-2.593,4.911445540945965e-12,-7.587432391902101e-12
-2.592,4.984597217766688e-12,-7.677006876186585e-12
-2.591,5.058814348865177e-12,-7.767613384625494e-12
-2.59,5.134112164893345e-12,-7.859263406720777e-12
-2.589,5.210506110630645e-12,-7.951968553434261e-12
-2.588,5.288011847947549e-12,-8.045740558364459e-12
-2.587,5.3666452588093875e-12,-8.14059127893291e-12
-2.586,5.446422448321106e-12,-8.236532697580089e-12
-2.585,5.5273597478134864e-12,-8.333576922970942e-12
-2.584,5.6094737179713806e-12,-8.431736191210063e-12
-2.583,5.692781152004524e-12,-8.53102286706658e-12
-2.582,5.777299078861502e-12,-8.631449445208771e-12
-2.581,5.8630447664874394e-12,-8.733028551448439e-12
-2.58,5.950035725126003e-12,-8.835772943995122e-12
-2.579,6.038289710666305e-12,-8.939695514720135e-12
-2.578,6.127824728035317e-12,-9.044809290430492e-12
-2.577,6.2186590346363935e-12,-9.151127434152762e-12
-2.576,6.3108111438345206e-12,-9.258663246426864e-12
-2.575,6.404299828488923e-12,-9.367430166609848e-12
-2.574,6.499144124533658e-12,-9.477441774189713e-12
-2.573,6.595363334606831e-12,-9.588711790109256e-12
-2.572,6.6929770317290896e-12,-9.701254078100004e-12
-2.571,6.792005063032051e-12,-9.815082646026271e-12
-2.57,6.892467553537328e-12,-9.93021164723934e-12
-2.569,6.994384909986833e-12,-1.0046655381941825e-11
-2.568,7.097777824725035e-12,-1.0164428298562206e-11
-2.567,7.202667279633872e-12,-1.0283544995139603e-11
-2.566,7.309074550121018e-12,-1.0404020220718787e-11
-2.565,7.417021209162208e-12,-1.0525868876755447e-11
-2.564,7.526529131398351e-12,-1.0649106018531755e-11
-2.563,7.637620497288163e-12,-1.0773746856582233e-11
-2.562,7.750317797317036e-12,-1.0899806758129942e-11
-2.561,7.864643836262935e-12,-1.102730124853303e-11
-2.56,7.980621737520029e-12,-1.1156246012741613e-11
-2.559,8.098274947480866e-12,-1.1286656896765061e-11
-2.558,8.217627239977862e-12,-1.1418549909149644e-11
-2.557,8.338702720784869e-12,-1.1551941222466596e-11
-2.556,8.461525832179647e-12,-1.1686847174810581e-11
-2.555,8.586121357568051e-12,-1.1823284271308569e-11
-2.554,8.712514426170724e-12,-1.196126918563915e-11
-2.553,8.840730517773157e-12,-1.2100818761562269e-11
-2.552,8.970795467539948e-12,-1.2241950014459394e-11
-2.551,9.102735470894103e-12,-1.2384680132884113e-11
-2.55,9.236577088462247e-12,-1.2529026480123176e-11
-2.549,9.372347251086642e-12,-1.2675006595767953e-11
-2.548,9.510073264904853e-12,-1.282263819729633e-11
-2.547,9.649782816497992e-12,-1.2971939181665015e-11
-2.546,9.791503978108466e-12,-1.3122927626912269e-11
-2.545,9.935265212928084e-12,-1.3275621793771016e-11
-2.544,1.0081095380457535e-11,-1.3430040127292362e-11
-2.543,1.022902374193813e-11,-1.3586201258479473e-11
-2.542,1.037907996585677e-11,-1.3744124005931817e-11
-2.541,1.053129413352515e-11,-1.3903827377499729e-11
-2.54,1.0685696744734116e-11,-1.4065330571949304e-11
-2.539,1.0842318723484233e-11,-1.4228652980637566e-11
-2.538,1.1001191423793534e-11,-1.4393814189197911e-11
-2.537,1.1162346635583476e-11,-1.456083397923576e-11
-2.536,1.1325816590644157e-11,-1.4729732330034435e-11
-2.535,1.1491633968679816e-11,-1.490052942027119e-11
-2.534,1.165983190343569e-11,-1.5073245629743343e-11
-2.533,1.1830443988907308e-11,-1.5247901541104543e-11
-2.532,1.2003504285633295e-11,-1.5424517941611027e-11
-2.531,1.217904732707281e-11,-1.5603115824877898e-11
-2.53,1.2357108126068705e-11,-1.578371639264534e-11
-2.529,1.2537722181397577e-11,-1.596634105655471e-11
-2.528,1.272092548440782e-11,-1.6151011439934493e-11
-2.527,1.2906754525746862e-11,-1.6337749379596e-11
-2.526,1.309524630217875e-11,-1.652657692763878e-11
-2.525,1.328643832349329e-11,-1.671751635326571e-11
-2.524,1.3480368619507931e-11,-1.6910590144607596e-11
-2.523,1.3677075747163616e-11,-1.7105821010557336e-11
-2.522,1.3876598797715856e-11,-1.730323188261345e-11
-2.521,1.4078977404022268e-11,-1.7502845916733003e-11
-2.52,1.4284251747927835e-11,-1.770468649519372e-11
-2.519,1.4492462567749194e-11,-1.7908777228465325e-11
-2.518,1.4703651165859254e-11,-1.8115141957089907e-11
-2.517,1.491785941637344e-11,-1.8323804753571286e-11
-2.516,1.513512977293894e-11,-1.8534789924273226e-11
-2.515,1.535550527662825e-11,-1.874812201132644e-11
-2.514,1.557902956393846e-11,-1.8963825794544214e-11
-2.513,1.580574687489761e-11,-1.91819262933466e-11
-2.512,1.603570206127954e-11,-1.9402448768693004e-11
-2.511,1.6268940594928683e-11,-1.9625418725023076e-11
-2.51,1.6505508576196215e-11,-1.9850861912205752e-11
-2.509,1.674545274248901e-11,-2.0078804327496348e-11
-2.508,1.698882047693294e-11,-2.030927221750149e-11
-2.507,1.7235659817151957e-11,-2.0542292080151843e-11
-2.506,1.74860194641645e-11,-2.0777890666682395e-11
-2.505,1.7739948791398767e-11,-2.101609498362017e-11
-2.504,1.799749785382841e-11,-2.1256932294779236e-11
-2.503,1.8258717397230208e-11,-2.150043012326281e-11
-2.502,1.8523658867565366e-11,-2.174661625347227e-11
-2.501,1.8792374420485992e-11,-2.199551873312295e-11
-2.5,1.9064916930968425e-11,-2.2247165875266488e-11
-2.499,1.9341340003075108e-11,-2.2501586260319536e-11
-2.498,1.9621697979846604e-11,-2.2758808738098667e-11
-2.497,1.9906045953325527e-11,-2.3018862429861227e-11
-2.496,2.0194439774714085e-11,-2.328177673035198e-11
-2.495,2.048693606466698e-11,-2.354758130985525e-11
-2.494,2.078359222372145e-11,-2.3816306116252433e-11
-2.493,2.108446644286619e-11,-2.4087981377084534e-11
-2.492,2.1389617714251064e-11,-2.43626376016196e-11
-2.491,2.169910584203933e-11,-2.4640305582924724e-11
-2.49,2.201299145340433e-11,-2.492101639994239e-11
-2.489,2.233133600967248e-11,-2.5204801419570925e-11
-2.488,2.2654201817614462e-11,-2.549169229874873e-11
-2.487,2.2981652040886596e-11,-2.578172098654207e-11
-2.486,2.3313750711624306e-11,-2.6074919726236104e-11
-2.485,2.3650562742189655e-11,-2.637132105742887e-11
-2.484,2.3992153937075006e-11,-2.667095781812792e-11
-2.483,2.433859100496479e-11,-2.6973863146849283e-11
-2.482,2.4689941570957455e-11,-2.728007048471848e-11
-2.481,2.5046274188949692e-11,-2.75896135775732e-11
-2.48,2.540765835418502e-11,-2.7902526478067325e-11
-2.479,2.5774164515968908e-11,-2.8218843547775986e-11
-2.478,2.6145864090552556e-11,-2.8538599459301232e-11
-2.477,2.6522829474187546e-11,-2.8861829198378003e-11
-2.476,2.690513405635358e-11,-2.9188568065979976e-11
-2.475,2.7292852233161553e-11,-2.9518851680424956e-11
-2.474,2.7686059420934242e-11,-2.985271597947937e-11
-2.473,2.8084832069966897e-11,-3.019019722246142e-11
-2.472,2.848924767847007e-11,-3.053133199234262e-11
-2.471,2.889938480669708e-11,-3.0876157197847074e-11
-2.47,2.9315323091258446e-11,-3.1224710075548274e-11
-2.469,2.973714325962579e-11,-3.1577028191962776e-11
-2.468,3.016492714482754e-11,-3.1933149445640397e-11
-2.467,3.059875770033909e-11,-3.2293112069250455e-11
-2.466,3.103871901516976e-11,-3.2656954631663504e-11
-2.465,3.148489632914922e-11,-3.302471604002811e-11
-2.464,3.193737604841588e-11,-3.339643554184211e-11
-2.463,3.239624576110997e-11,-3.3772152727017905e-11
-2.462,3.2861594253273766e-11,-3.415190752994118e-11
-2.461,3.3333511524961866e-11,-3.453574023152244e-11
-2.46,3.3812088806564035e-11,-3.4923691461241014e-11
-2.459,3.429741857534348e-11,-3.5315802199180646e-11
-2.458,3.47895945721933e-11,-3.571211377805632e-11
-2.457,3.5288711818613885e-11,-3.611266788523159e-11
-2.456,3.5794866633914235e-11,-3.651750656472585e-11
-2.455,3.630815665263989e-11,-3.692667221921077e-11
-2.454,3.682868084223062e-11,-3.73402076119955e-11
-2.453,3.735653952091065e-11,-3.7758155868999654e-11
-2.452,3.789183437581451e-11,-3.818056048071366e-11
-2.451,3.843466848135148e-11,-3.86074653041456e-11
-2.45,3.898514631781184e-11,-3.9038914564753894e-11
-2.449,3.9543373790217816e-11,-3.9474952858365085e-11
-2.448,4.0109458247422563e-11,-3.9915625153075916e-11
-2.447,4.068350850146027e-11,-4.036097679113903e-11
-2.446,4.1265634847150675e-11,-4.0811053490831404e-11
-2.445,4.185594908196117e-11,-4.126590134830475e-11
-2.444,4.245456452612992e-11,-4.172556683941705e-11
-2.443,4.3061596043053234e-11,-4.219009682154442e-11
-2.442,4.3677160059940706e-11,-4.265953853537235e-11
-2.441,4.4301374588741384e-11,-4.31339396066655e-11
-2.44,4.493435924734464e-11,-4.361334804801517e-11
-2.439,4.557623528105912e-11,-4.409781226056341e-11
-2.438,4.622712558437337e-11,-4.4587381035702975e-11
-2.437,4.688715472300181e-11,-4.5082103556751987e-11
-2.436,4.755644895621959e-11,-4.558202940060252e-11
-2.435,4.823513625949021e-11,-4.608720853934185e-11
-2.434,4.8923346347389365e-11,-4.659769134184559e-11
-2.433,4.962121069682912e-11,-4.711352857534144e-11
-2.432,5.0328862570586044e-11,-4.763477140694265e-11
-2.431,5.104643704113724e-11,-4.816147140514991e-11
-2.43,5.177407101480824e-11,-4.869368054132073e-11
-2.429,5.251190325623671e-11,-4.9231451191105035e-11
-2.428,5.3260074413156e-11,-4.977483613584577e-11
-2.427,5.4018727041502624e-11,-5.032388856394351e-11
-2.426,5.478800563085184e-11,-5.087866207218354e-11
-2.425,5.5568056630185395e-11,-5.143921066702447e-11
-2.424,5.6359028473995856e-11,-5.200558876584686e-11
-2.423,5.716107160873161e-11,-5.257785119816067e-11
-2.422,5.7974338519587044e-11,-5.315605320677017e-11
-2.421,5.879898375764213e-11,-5.374025044889496e-11
-2.42,5.96351639673561e-11,-5.433049899724563e-11
-2.419,6.04830379144194e-11,-5.492685534105275e-11
-2.418,6.134276651396878e-11,-5.552937638704769e-11
-2.417,6.221451285916989e-11,-5.613811946039373e-11
-2.416,6.309844225017228e-11,-5.675314230556598e-11
-2.415,6.39947222234413e-11,-5.73745030871787e-11
-2.414,6.490352258147185e-11,-5.800226039075812e-11
-2.413,6.58250154228888e-11,-5.863647322345955e-11
-2.412,6.675937517293886e-11,-5.927720101472676e-11
-2.411,6.770677861437909e-11,-5.992450361689222e-11
-2.41,6.866740491876676e-11,-6.057844130571636e-11
-2.409,6.964143567815604e-11,-6.123907478086413e-11
-2.408,7.062905493720629e-11,-6.190646516631704e-11
-2.407,7.163044922570738e-11,-6.258067401071894e-11
-2.406,7.264580759152729e-11,-6.32617632876536e-11
-2.405,7.367532163398725e-11,-6.394979539585223e-11
-2.404,7.471918553766984e-11,-6.464483315932909e-11
-2.403,7.577759610666573e-11,-6.534693982744286e-11
-2.402,7.685075279926413e-11,-6.605617907488241e-11
-2.401,7.793885776309312e-11,-6.677261500157419e-11
-2.4,7.904211587071513e-11,-6.749631213250963e-11
-2.399,8.016073475568337e-11,-6.822733541749036e-11
-2.398,8.129492484906521e-11,-6.896575023078871e-11
-2.397,8.244489941643824e-11,-6.971162237072176e-11
-2.396,8.361087459536495e-11,-7.04650180591364e-11
-2.395,8.479306943335211e-11,-7.122600394080302e-11
-2.394,8.599170592630097e-11,-7.199464708271561e-11
-2.393,8.720700905745439e-11,-7.277101497329602e-11
-2.392,8.84392068368472e-11,-7.355517552149943e-11
-2.391,8.968853034126606e-11,-7.434719705581904e-11
-2.39,9.095521375472526e-11,-7.514714832318716e-11
-2.389,9.223949440946496e-11,-7.59550984877702e-11
-2.388,9.354161282747835e-11,-7.677111712965477e-11
-2.387,9.48618127625744e-11,-7.759527424342243e-11
-2.386,9.620034124298298e-11,-7.842764023661001e-11
-2.385,9.755744861450906e-11,-7.926828592805304e-11
-2.384,9.893338858424284e-11,-8.011728254610912e-11
-2.383,1.0032841826483289e-10,-8.097470172675851e-11
-2.382,1.0174279821932927e-10,-8.184061551157884e-11
-2.381,1.0317679250660376e-10,-8.271509634559107e-11
-2.38,1.0463066872735439e-10,-8.359821707497325e-11
-2.379,1.0610469807070168e-10,-8.449005094463945e-11
-2.378,1.0759915536138383e-10,-8.539067159568022e-11
-2.377,1.0911431910755843e-10,-8.630015306266143e-11
-2.376,1.1065047154921826e-10,-8.721856977077821e-11
-2.375,1.1220789870722882e-10,-8.814599653286058e-11
-2.374,1.137868904329953e-10,-8.908250854622718e-11
-2.373,1.1538774045876687e-10,-9.002818138938384e-11
-2.372,1.170107464485863e-10,-9.098309101856293e-11
-2.371,1.186562100498927e-10,-9.194731376410035e-11
-2.37,1.203244369457859e-10,-9.292092632664611e-11
-2.369,1.220157369079603e-10,-9.390400577320465e-11
-2.368,1.237304238503167e-10,-9.489662953300127e-11
-2.367,1.2546881588326056e-10,-9.589887539317049e-11
-2.366,1.2723123536869508e-10,-9.691082149426238e-11
-2.365,1.2901800897571795e-10,-9.793254632556287e-11
-2.364,1.3082946773703016e-10,-9.896412872022363e-11
-2.363,1.326659471060661e-10,-1.0000564785019752e-10
-2.362,1.3452778701485342e-10,-1.0105718322097504e-10
-2.361,1.3641533193261213e-10,-1.0211881466611755e-10
-2.36,1.3832893092510188e-10,-1.0319062234158262e-10
-2.359,1.402689377147266e-10,-1.0427268671983703e-10
-2.358,1.42235710741406e-10,-1.0536508858375263e-10
-2.357,1.4422961322422344e-10,-1.0646790902028049e-10
-2.356,1.4625101322385952e-10,-1.0758122941389826e-10
-2.355,1.4830028370582146e-10,-1.08705131439826e-10
-2.354,1.5037780260447757e-10,-1.098396970570054e-10
-2.353,1.5248395288790744e-10,-1.109850085008372e-10
-2.352,1.5461912262357709e-10,-1.1214114827567167e-10
-2.351,1.5678370504485006e-10,-1.1330819914704686e-10
-2.35,1.5897809861834396e-10,-1.144862441336692e-10
-2.349,1.6120270711214345e-10,-1.1567536649913082e-10
-2.348,1.6345793966488e-10,-1.1687564974335827e-10
-2.347,1.6574421085568893e-10,-1.1808717759378663e-10
-2.346,1.6806194077505476e-10,-1.1931003399625332e-10
-2.345,1.7041155509655556e-10,-1.2054430310560585e-10
-2.344,1.7279348514951741e-10,-1.2179006927601725e-10
-2.343,1.7520816799259026e-10,-1.2304741705100303e-10
-2.342,1.7765604648825622e-10,-1.243164311531338e-10
-2.341,1.8013756937828194e-10,-1.255971964734367e-10
-2.34,1.8265319136012647e-10,-1.2688979806047948e-10
-2.339,1.8520337316431637e-10,-1.2819432110913067e-10
-2.338,1.8778858163279982e-10,-1.295108509489887e-10
-2.337,1.90409289798292e-10,-1.30839473032474e-10
-2.336,1.9306597696462312e-10,-1.32180272922576e-10
-2.335,1.957591287881024e-10,-1.3353333628024894e-10
-2.334,1.9848923735990928e-10,-1.3489874885144882e-10
-2.333,2.012568012895252e-10,-1.3627659645380423e-10
-2.332,2.0406232578921833e-10,-1.3766696496291344e-10
-2.331,2.069063227595938e-10,-1.3906994029826068e-10
-2.33,2.0978931087622307e-10,-1.4048560840874318e-10
-2.329,2.1271181567736484e-10,-1.4191405525780149e-10
-2.328,2.1567436965279116e-10,-1.433553668081453e-10
-2.327,2.1867751233373214e-10,-1.4480962900606603e-10
-2.326,2.217217903839528e-10,-1.4627692776532824e-10
-2.325,2.2480775769197565e-10,-1.4775734895063156e-10
-2.324,2.2793597546446305e-10,-1.4925097836063416e-10
-2.323,2.311070123207735e-10,-1.507579017105293e-10
-2.322,2.343214443887057e-10,-1.5227820461416603e-10
-2.321,2.375798554014453e-10,-1.5381197256570485e-10
-2.32,2.40882836795728e-10,-1.5535929092079922e-10
-2.319,2.442309878112351e-10,-1.569202448772936e-10
-2.318,2.476249155912346e-10,-1.584949194554283e-10
-2.317,2.5106523528448464e-10,-1.600833994775416e-10
-2.316,2.5455257014841335e-10,-1.6168576954725927e-10
-2.315,2.5808755165359043e-10,-1.6330211402816107e-10
-2.314,2.616708195895073e-10,-1.6493251702191467e-10
-2.313,2.6530302217167984e-10,-1.665770623458661e-10
-2.312,2.6898481615009097e-10,-1.6823583351007598e-10
-2.311,2.727168669189884e-10,-1.6990891369379148e-10
-2.31,2.764998486280545e-10,-1.7159638572134224e-10
-2.309,2.803344442949637e-10,-1.732983320374496e-10
-2.308,2.8422134591934546e-10,-1.7501483468193774e-10
-2.307,2.8816125459816824e-10,-1.767459752638349e-10
-2.306,2.921548806425627e-10,-1.7849183493485338e-10
-2.305,2.962029436961005e-10,-1.8025249436223589e-10
-2.304,3.003061728545467e-10,-1.8202803370095656e-10
-2.303,3.044653067871028e-10,-1.83818532565264e-10
-2.302,3.0868109385915863e-10,-1.8562406999955372e-10
-2.301,3.1295429225657117e-10,-1.874447244485575e-10
-2.3,3.172856701114882e-10,-1.8928057372683627e-10
-2.299,3.2167600562973535e-10,-1.911316949875636e-10
-2.298,3.2612608721978495e-10,-1.929981646905862e-10
-2.297,3.306367136233261e-10,-1.948800585697476e-10
-2.296,3.352086940474543e-10,-1.967774515994615e-10
-2.295,3.3984284829850025e-10,-1.9869041796052e-10
-2.294,3.4454000691751726e-10,-2.0061903100512293e-10
-2.293,3.4930101131744686e-10,-2.0256336322111324e-10
