M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.894,-3.462023688514466e-10,4.623668730741182e-9
-1.893,-3.5651760840874297e-10,4.684598210212323e-9
-1.892,-3.670561437189008e-10,4.746324711078024e-9
-1.891,-3.778222394441112e-10,4.808858540251012e-9
-1.89,-3.888202363499254e-10,4.872210135596509e-9
-1.889,-4.000545526054604e-10,4.936390067550723e-9
-1.888,-4.11529685105129e-10,5.001409040758472e-9
-1.887,-4.232502108122401e-10,5.067277895730134e-9
-1.886,-4.35220788124823e-10,5.134007610518137e-9
-1.885,-4.474461582640338e-10,5.201609302413208e-9
-1.884,-4.599311466855075e-10,5.2700942296605805e-9
-1.883,-4.726806645140259e-10,5.3394737931963985e-9
-1.882,-4.856997100018773e-10,5.4097595384045164e-9
-1.881,-4.989933700112878e-10,5.480963156893918e-9
-1.88,-5.125668215213134e-10,5.553096488296987e-9
-1.879,-5.264253331595863e-10,5.626171522088844e-9
-1.878,-5.405742667593134e-10,5.700200399427974e-9
-1.877,-5.55019078941935e-10,5.775195415018386e-9
-1.876,-5.697653227258549e-10,5.851169018993514e-9
-1.875,-5.848186491616616e-10,5.928133818822114e-9
-1.874,-6.001848089942645e-10,6.006102581236372e-9
-1.873,-6.158696543523797e-10,6.0850882341824716e-9
-1.872,-6.318791404658015e-10,6.165103868793851e-9
-1.871,-6.482193274109073e-10,6.246162741387404e-9
-1.87,-6.648963818848479e-10,6.328278275482836e-9
-1.869,-6.819165790088832e-10,6.41146406384547e-9
-1.868,-6.9928630416133e-10,6.495733870552685e-9
-1.867,-7.170120548405967e-10,6.581101633084299e-9
-1.866,-7.351004425587865e-10,6.667581464437101e-9
-1.865,-7.535581947663585e-10,6.755187655263803e-9
-1.864,-7.723921568083431e-10,6.84393467603667e-9
-1.863,-7.91609293912617e-10,6.933837179236073e-9
-1.862,-8.112166932107504e-10,7.0249100015642336e-9
-1.861,-8.312215657919471e-10,7.117168166184418e-9
-1.86,-8.516312487906049e-10,7.210626884985842e-9
-1.859,-8.724532075080357e-10,7.30530156087455e-9
-1.858,-8.936950375688884e-10,7.401207790090545e-9
-1.857,-9.153644671128295e-10,7.498361364551426e-9
-1.856,-9.374693590220443e-10,7.596778274222818e-9
-1.855,-9.600177131851287e-10,7.696474709515843e-9
-1.854,-9.830176687979533e-10,7.797467063711952e-9
-1.853,-1.006477506702087e-9,7.899771935415346e-9
-1.852,-1.030405651761381e-9,8.003406131033293e-9
-1.851,-1.0548106752773187e-9,8.108386667284636e-9
-1.85,-1.0797012974437488e-9,8.214730773736724e-9
-1.849,-1.1050863898416305e-9,8.322455895371127e-9
-1.848,-1.1309749779744247e-9,8.431579695178347e-9
-1.847,-1.1573762438447779e-9,8.542120056781876e-9
-1.846,-1.184299528573157e-9,8.654095087091855e-9
-1.845,-1.211754335059099e-9,8.767523118988644e-9
-1.844,-1.239750330685755e-9,8.882422714036604e-9
-1.843,-1.2682973500684137e-9,8.998812665228373e-9
-1.842,-1.2974053978477035e-9,9.116711999759951e-9
-1.841,-1.3270846515281822e-9,9.236139981836898e-9
-1.84,-1.3573454643630342e-9,9.357116115511929e-9
-1.839,-1.388198368285604e-9,9.47966014755425e-9
-1.838,-1.4196540768885127e-9,9.603792070350897e-9
-1.837,-1.4517234884511066e-9,9.729532124840432e-9
-1.836,-1.484417689016006e-9,9.85690080347928e-9
-1.835,-1.517747955515531e-9,9.985918853241042e-9
-1.834,-1.551725758948793e-9,1.0116607278649076e-8
-1.833,-1.5863627676102537e-9,1.02489873448427e-8
-1.832,-1.6216708503705659e-9,1.0383080580677298e-8
-1.831,-1.6576620800105207e-9,1.0518908781858679e-8
-1.83,-1.6943487366089423e-9,1.0656494014112017e-8
-1.829,-1.7317433109853821e-9,1.0795858616385668e-8
-1.828,-1.7698585081984758e-9,1.0937025204090223e-8
-1.827,-1.8087072511008422e-9,1.1080016672373121e-8
-1.826,-1.8483026839514185e-9,1.1224856199429136e-8
-1.825,-1.8886581760861347e-9,1.1371567249847095e-8
-1.824,-1.9297873256478472e-9,1.152017357799315e-8
-1.823,-1.971703963376467e-9,1.1670699231430952e-8
-1.822,-2.014422156460229e-9,1.182316855437904e-8
-1.821,-2.057956212449067e-9,1.1977606191205834e-8
-1.82,-2.1023206832310696e-9,1.2134037089962514e-8
-1.819,-2.1475303690730115e-9,1.2292486505954186e-8
-1.818,-2.193600322725967e-9,1.2452980005349648e-8
-1.817,-2.2405458535970267e-9,1.2615543468830106e-8
-1.816,-2.2883825319881652e-9,1.2780203095277207e-8
-1.815,-2.3371261934032993e-9,1.2946985405500712e-8
-1.814,-2.3867929429246224e-9,1.3115917246006202e-8
-1.813,-2.4373991596592957e-9,1.328702579280312e-8
-1.812,-2.488961501257598e-9,1.3460338555253547e-8
-1.811,-2.5414969085036613e-9,1.363588337996204e-8
-1.81,-2.595022609979925e-9,1.3813688454706925e-8
-1.809,-2.6495561268064654e-9,1.3993782312413345e-8
-1.808,-2.7051152774563757e-9,1.41761938351685e-8
-1.807,-2.7617181826483846e-9,1.4360952258279364e-8
-1.806,-2.819383270317924e-9,1.4548087174373306e-8
-1.805,-2.8781292806678726e-9,1.473762853754194e-8
-1.804,-2.9379752713002225e-9,1.4929606667528576e-8
-1.803,-2.998940622429935e-9,1.512405225395966e-8
-1.802,-3.061045042182268e-9,1.532099636062052e-8
-1.801,-3.1243085719748763e-9,1.5520470429775872e-8
-1.8,-3.1887515919860206e-9,1.572250628653534e-8
-1.799,-3.254394826710212e-9,1.5927136143264474e-8
-1.798,-3.3212593506026718e-9,1.613439260404154e-8
-1.797,-3.389366593813983e-9,1.634430866916054e-8
-1.796,-3.4587383480163418e-9,1.6556917739680756e-8
-1.795,-3.5293967723228383e-9,1.6772253622023235e-8
-1.794,-3.6013643993012133e-9,1.699035053261458e-8
-1.793,-3.6746641410835665e-9,1.7211243102578422e-8
-1.792,-3.749319295573502e-9,1.7434966382474924e-8
-1.791,-3.825353552752235e-9,1.7661555847088716e-8
-1.79,-3.902791001085197e-9,1.7891047400265634e-8
-1.789,-3.981656134030698e-9,1.8123477379798614e-8
-1.788,-4.061973856652235e-9,1.8358882562363138e-8
-1.787,-4.143769492336055e-9,1.8597300168502584e-8
-1.786,-4.227068789615615e-9,1.8838767867663887e-8
-1.785,-4.31189792910458e-9,1.9083323783283828e-8
-1.784,-4.398283530540063e-9,1.93310064979264e-8
-1.783,-4.486252659937805e-9,1.958185505847153e-8
-1.782,-4.575832836861026e-9,1.9835908981355627e-8
-1.781,-4.667052041804733e-9,2.009320825786424e-8
-1.78,-4.75993872369723e-9,2.0353793359477234e-8
-1.779,-4.854521807520697e-9,2.0617705243266898e-8
-1.778,-4.950830702052629e-9,2.088498535734923e-8
-1.777,-5.048895307730043e-9,2.1155675646388914e-8
-1.776,-5.14874602463834e-9,2.1429818557158217e-8
-1.775,-5.250413760626728e-9,2.1707457044150286e-8
-1.774,-5.3539299395522e-9,2.198863457524712e-8
-1.773,-5.459326509654013e-9,2.2273395137442617e-8
-1.772,-5.566635952060713e-9,2.256178324262106e-8
-1.771,-5.67589128943173e-9,2.285384393339138e-8
-1.77,-5.787126094735631e-9,2.3149622788977535e-8
-1.769,-5.900374500167127e-9,2.3449165931165408e-8
-1.768,-6.015671206204982e-9,2.375252003030653e-8
-1.767,-6.1330514908129914e-9,2.4059732311378985e-8
-1.766,-6.2525512187862245e-9,2.437085056010584e-8
-1.765,-6.374206851244775e-9,2.4685923129131445e-8
-1.764,-6.498055455277286e-9,2.5004998944255952e-8
-1.763,-6.624134713736551e-9,2.5328127510728357e-8
-1.762,-6.752482935189528e-9,2.565535891959841e-8
-1.761,-6.883139064024137e-9,2.5986743854127742e-8
-1.76,-7.0161426907152506e-9,2.6322333596260488e-8
-1.759,-7.1515340622523205e-9,2.6662180033153785e-8
-1.758,-7.289354092731116e-9,2.7006335663768374e-8
-1.757,-7.4296443741120925e-9,2.7354853605519712e-8
-1.756,-7.572447187147946e-9,2.770778760098983e-8
-1.755,-7.717805512482937e-9,2.8065192024700273e-8
-1.754,-7.865763041926628e-9,2.842712188994638e-8
-1.753,-8.016364189904685e-9,2.879363285569326e-8
-1.752,-8.169654105089466e-9,2.9164781233533674e-8
-1.751,-8.325678682213142e-9,2.9540623994708144e-8
-1.75,-8.484484574066133e-9,2.992121877718756e-8
-1.749,-8.646119203683695e-9,3.030662389281854e-8
-1.748,-8.81063077672354e-9,3.069689833453179e-8
-1.747,-8.97806829403737e-9,3.109210178361375e-8
-1.746,-9.148481564439342e-9,3.1492294617041733e-8
-1.745,-9.321921217674392e-9,3.189753791488285e-8
-1.744,-9.49843871758953e-9,3.2307893467756855e-8
-1.743,-9.678086375511163e-9,3.2723423784363256e-8
-1.742,-9.86091736383157e-9,3.31441920990728e-8
-1.741,-1.0046985729807764e-8,3.357026237958357e-8
-1.74,-1.0236346409575895e-8,3.400169933464191e-8
-1.739,-1.0429055242384554e-8,3.443856842182839e-8
-1.738,-1.0625168985050224e-8,3.488093585540888e-8
-1.737,-1.0824745326638314e-8,3.532886861425099e-8
-1.736,-1.1027842903373157e-8,3.578243444980603e-8
-1.735,-1.1234521313780482e-8,3.62417018941566e-8
-1.734,-1.1444841134065835e-8,3.6706740268129976e-8
-1.733,-1.165886393373259e-8,3.717761968947736e-8
-1.732,-1.187665229144311e-8,3.765441108111917e-8
-1.731,-1.20982698111268e-8,3.8137186179456456e-8
-1.73,-1.2323781138338741e-8,3.8626017542748464e-8
-1.729,-1.2553251976872718e-8,3.912097855955655e-8
-1.728,-1.278674910563249e-8,3.962214345725434e-8
-1.727,-1.3024340395765187e-8,4.012958731060429e-8
-1.726,-1.3266094828060802e-8,4.064338605040071e-8
-1.725,-1.3512082510621798e-8,4.116361647217914e-8
-1.724,-1.3762374696806889e-8,4.1690356244992176e-8
-1.723,-1.4017043803453141e-8,4.22236839202517e-8
-1.722,-1.4276163429380593e-8,4.276367894063753e-8
-1.721,-1.4539808374183619e-8,4.3310421649072295e-8
-1.72,-1.48080546573134e-8,4.3863993297762696e-8
-1.719,-1.508097953745582e-8,4.44244760573069e-8
-1.718,-1.53586615322093e-8,4.499195302586796e-8
-1.717,-1.5641180438067e-8,4.5566508238413294e-8
-1.716,-1.5928617350708036e-8,4.614822667601992e-8
-1.715,-1.6221054685602282e-8,4.6737194275245334e-8
-1.714,-1.651857619893351e-8,4.733349793756397e-8
-1.713,-1.682126700884561e-8,4.79372255388688e-8
-1.712,-1.712921361701676e-8,4.8548465939038114e-8
-1.711,-1.7442503930566423e-8,4.916730899156701e-8
-1.71,-1.7761227284300185e-8,4.97938455532635e-8
-1.709,-1.8085474463297447e-8,5.042816749400883e-8
-1.708,-1.8415337725847157e-8,5.107036770658172e-8
-1.707,-1.875091082673672e-8,5.172054011654621e-8
-1.706,-1.9092289040899392e-8,5.237877969220276e-8
-1.705,-1.9439569187425514e-8,5.3045182454602075e-8
-1.704,-1.9792849653942975e-8,5.371984548762146e-8
-1.703,-2.0152230421372466e-8,5.440286694810304e-8
-1.702,-2.0517813089063045e-8,5.509434607605349e-8
-1.701,-2.088970090031373e-8,5.5794383204904744e-8
-1.7,-2.1267998768286807e-8,5.650307977183509e-8
-1.699,-2.165281330231876e-8,5.722053832815021e-8
-1.698,-2.2044252834634618e-8,5.7946862549723355e-8
-1.697,-2.2442427447471833e-8,5.868215724749428e-8
-1.696,-2.2847449000619664e-8,5.942652837802604e-8
-1.695,-2.3259431159380302e-8,6.018008305411908e-8
-1.694,-2.3678489422957937e-8,6.094292955548181e-8
-1.693,-2.4104741153282166e-8,6.1715177339457e-8
-1.692,-2.453830560427209e-8,6.249693705180302e-8
-1.691,-2.4979303951547703e-8,6.328832053752917e-8
-1.69,-2.542785932259513e-8,6.408944085178428e-8
-1.689,-2.5884096827392456e-8,6.490041227079744e-8
-1.688,-2.634814358950292e-8,6.572135030287018e-8
-1.687,-2.682012877764239e-8,6.655237169941878e-8
-1.686,-2.7300183637728097e-8,6.739359446606585e-8
-1.685,-2.7788441525415754e-8,6.824513787378008e-8
-1.684,-2.8285037939132203e-8,6.910712247006292e-8
-1.683,-2.8790110553610928e-8,6.997967009018099e-8
-1.682,-2.930379925393781e-8,7.086290386844309e-8
-1.681,-2.982624617011462e-8,7.17569482495204e-8
-1.68,-3.035759571214786e-8,7.266192899980869e-8
-1.679,-3.0897994605670685e-8,7.357797321883084e-8
-1.678,-3.144759192810569e-8,7.450520935067861e-8
-1.677,-3.200653914537648e-8,7.544376719549187e-8
-1.676,-3.257499014917615e-8,7.639377792097387e-8
-1.675,-3.31531012948007e-8,7.735537407394083e-8
-1.674,-3.374103143955575e-8,7.832868959190434e-8
-1.673,-3.433894198174488e-8,7.931385981468474e-8
-1.672,-3.494699690024813e-8,8.031102149605356e-8
-1.671,-3.5565362794699206e-8,8.132031281540346e-8
-1.67,-3.619420892627021e-8,8.234187338944349e-8
-1.669,-3.683370725907272e-8,8.337584428391782e-8
-1.668,-3.7484032502184126e-8,8.442236802534582e-8
-1.667,-3.8145362152308414e-8,8.548158861278144e-8
-1.666,-3.88178765370806e-8,8.655365152958963e-8
-1.665,-3.9501758859024175e-8,8.763870375523751e-8
-1.664,-4.019719524017092e-8,8.873689377709809e-8
-1.663,-4.090437476735296e-8,8.9848371602264e-8
-1.662,-4.162348953817651e-8,9.097328876936878e-8
-1.661,-4.235473470768743e-8,9.211179836041311e-8
-1.66,-4.309830853573841e-8,9.326405501259346e-8
-1.659,-4.3854412435068126e-8,9.44302149301303e-8
-1.658,-4.4623251020102434e-8,9.561043589609307e-8
-1.657,-4.540503215648828e-8,9.680487728421908e-8
-1.656,-4.619996701137065e-8,9.80137000707232e-8
-1.655,-4.700827010442348e-8,9.923706684609547e-8
-1.654,-4.783015935964524e-8,1.0047514182688325e-7
-1.653,-4.8665856157930287e-8,1.0172809086745465e-7
-1.652,-4.951558539042712e-8,1.0299608147174014e-7
-1.651,-5.0379575512694814e-8,1.0427928280494843e-7
-1.65,-5.1258058599669145e-8,1.0557786570525338e-7
-1.649,-5.215127040144998e-8,1.0689200269544827e-7
-1.648,-5.305945039992176e-8,1.0822186799456333e-7
-1.647,-5.3982841866218885e-8,1.0956763752944301e-7
-1.646,-5.492169191904827e-8,1.109294889462788e-7
-1.645,-5.587625158388118e-8,1.1230760162209346e-7
-1.644,-5.684677585302682e-8,1.1370215667617255e-7
-1.643,-5.783352374660026e-8,1.151133369814388e-7
-1.642,-5.8836758374397465e-8,1.1654132717576493e-7
-1.641,-5.985674699869028e-8,1.1798631367322022e-7
-1.64,-6.089376109795455e-8,1.1944848467524623e-7
-1.639,-6.19480764315447e-8,1.2092803018175674e-7
-1.638,-6.30199731053279e-8,1.2242514200215694e-7
-1.637,-6.410973563829194e-8,1.239400137662768e-7
-1.636,-6.521765303014019e-8,1.2547284093521318e-7
-1.635,-6.63440188298878e-8,1.2702382081207558e-7
-1.634,-6.748913120547337e-8,1.285931525526297e-7
-1.633,-6.865329301440037e-8,1.3018103717583331e-7
-1.632,-6.983681187542277e-8,1.3178767757425846e-7
-1.631,-7.10400002412899e-8,1.3341327852439416e-7
-1.63,-7.226317547256514e-8,1.3505804669682314e-7
-1.629,-7.350665991253373e-8,1.3672219066626677e-7
-1.628,-7.477078096321519e-8,1.384059209214912e-7
-1.627,-7.605587116249543e-8,1.401094498750684e-7
-1.626,-7.73622682623948e-8,1.4183299187298523e-7
-1.625,-7.869031530848754e-8,1.4357676320409339e-7
-1.624,-8.00403607204892e-8,1.4534098210939313e-7
-1.623,-8.141275837402807e-8,1.471258687911436e-7
-1.622,-8.280786768361719e-8,1.48931645421792e-7
-1.621,-8.422605368684402e-8,1.5075853615271378e-7
-1.62,-8.566768712979434e-8,1.5260676712275624e-7
-1.619,-8.71331445537279e-8,1.5447656646657725e-7
-1.618,-8.862280838302313e-8,1.5636816432277067e-7
-1.617,-9.013706701440856e-8,1.5828179284176996e-7
-1.616,-9.167631490749886e-8,1.6021768619352155e-7
-1.615,-9.32409526766536e-8,1.6217608057491835e-7
-1.614,-9.483138718417699e-8,1.641572142169849e-7
-1.613,-9.644803163487737e-8,1.6616132739180432e-7
-1.612,-9.809130567200503e-8,1.6818866241917767e-7
-1.611,-9.976163547458752e-8,1.7023946367300543e-7
-1.61,-1.0145945385618176e-7,1.723139775873816e-7
-1.609,-1.0318520036506242e-7,1.7441245266238957e-7
-1.608,-1.0493932138586633e-7,1.7653513946958926e-7
-1.607,-1.0672227024271302e-7,1.7868229065718484e-7
-1.606,-1.085345073038216e-7,1.8085416095486166e-7
-1.605,-1.1037650008764456e-7,1.8305100717828107e-7
-1.604,-1.1224872337053914e-7,1.8527308823322178e-7
-1.603,-1.1415165929599759e-7,1.8752066511935515e-7
-1.602,-1.1608579748545726e-7,1.8979400093364282e-7
-1.601,-1.1805163515071236e-7,1.9209336087334392e-7
-1.6,-1.200496772079492e-7,1.9441901223861893e-7
-1.599,-1.2208043639342673e-7,1.967712244347174e-7
-1.598,-1.241444333808253e-7,1.991502689737357e-7
-1.597,-1.2624219690028564e-7,2.0155641947593153e-7
-1.596,-1.283742638591615e-7,2.0398995167058076e-7
-1.595,-1.3054117946450884e-7,2.0645114339636241e-7
-1.594,-1.3274349734733535e-7,2.0894027460125718e-7
-1.593,-1.349817796886337e-7,2.1145762734194417e-7
-1.592,-1.3725659734722288e-7,2.1400348578268057e-7
-1.591,-1.3956852998942192e-7,2.1657813619364898e-7
-1.59,-1.419181662205805e-7,2.1918186694875525e-7
-1.589,-1.4430610371849154e-7,2.2181496852286163e-7
-1.588,-1.4673294936871103e-7,2.2447773348843725e-7
-1.587,-1.4919931940181033e-7,2.2717045651160957e-7
-1.586,-1.5170583953258736e-7,2.298934343475986e-7
-1.585,-1.5425314510126212e-7,2.3264696583551627e-7
-1.584,-1.5684188121668372e-7,2.3543135189251228e-7
-1.583,-1.5947270290157503e-7,2.3824689550724776e-7
-1.582,-1.6214627523984261e-7,2.410939017326773e-7
-1.581,-1.6486327352597884e-7,2.4397267767812e-7
-1.58,-1.676243834165844e-7,2.4688353250059906e-7
-1.579,-1.7043030108403878e-7,2.498267773954294e-7
-1.578,-1.7328173337234752e-7,2.528027255860327e-7
-1.577,-1.7617939795519447e-7,2.5581169231295767e-7
-1.576,-1.791240234962287e-7,2.588539948220844e-7
-1.575,-1.8211634981161483e-7,2.619299523519893e-7
-1.574,-1.8515712803487672e-7,2.650398861204491e-7
-1.573,-1.882471207840648e-7,2.681841193100588e-7
-1.572,-1.9138710233127696e-7,2.7136297705294116e-7
-1.571,-1.9457785877456406e-7,2.745767864145223e-7
-1.57,-1.9782018821225116e-7,2.7782587637634845e-7
-1.569,-2.0111490091970553e-7,2.8111057781791887e-7
-1.568,-2.044628195285837e-7,2.844312234975083e-7
-1.567,-2.0786477920858923e-7,2.877881480319525e-7
-1.566,-2.113216278517741e-7,2.9118168787536913e-7
-1.565,-2.1483422625941623e-7,2.9461218129678736e-7
-1.564,-2.1840344833150658e-7,2.980799683566561e-7
-1.563,-2.2203018125887913e-7,3.0158539088220323e-7
-1.562,-2.2571532571801802e-7,3.0512879244161544e-7
-1.561,-2.2945979606857597e-7,3.0871051831700826e-7
-1.56,-2.3326452055363852e-7,3.12330915476156e-7
-1.559,-2.3713044150276955e-7,3.159903325429493e-7
-1.558,-2.410585155378731e-7,3.1968911976654815e-7
-1.557,-2.4504971378190734e-7,3.2342762898919817e-7
-1.556,-2.4910502207048747e-7,3.272062136126749e-7
-1.555,-2.532254411664132e-7,3.310252285633237e-7
-1.554,-2.574119869771583e-7,3.348850302556578e-7
-1.553,-2.616656907753598e-7,3.3878597655448184e-7
-1.552,-2.6598759942234374e-7,3.427284267355005e-7
-1.551,-2.703787755947269e-7,3.4671274144437826e-7
-1.55,-2.748402980141313e-7,3.507392826542098e-7
-1.549,-2.793732616800521e-7,3.548084136213635e-7
-1.548,-2.839787781059173e-7,3.589204988396577e-7
-1.547,-2.8865797555837836e-7,3.63075903992829e-7
-1.546,-2.934119992998741e-7,3.672749959052515e-7
-1.545,-2.9824201183450506e-7,3.715181424908649e-7
-1.544,-3.0314919315726257e-7,3.758057127002676e-7
-1.543,-3.081347410066514e-7,3.801380764659312e-7
-1.542,-3.1319987112074913e-7,3.845156046454919e-7
-1.541,-3.1834581749674333e-7,3.889386689630715e-7
-1.54,-3.235738326539904e-7,3.934076419485832e-7
-1.539,-3.288851879006377e-7,3.979228968749724e-7
-1.538,-3.342811736038528e-7,4.024848076933452e-7
-1.537,-3.397630994637046e-7,4.070937489659339e-7
-1.536,-3.453322947907381e-7,4.117500957968496e-7
-1.535,-3.5099010878729057e-7,4.1645422376056917e-7
-1.534,-3.5673791083259124e-7,4.2120650882810434e-7
-1.533,-3.625770907716919e-7,4.260073272907989e-7
-1.532,-3.685090592082734e-7,4.308570556816986e-7
-1.531,-3.7453524780137415e-7,4.3575607069443844e-7
-1.53,-3.806571095660881e-7,4.407047490995887e-7
-1.529,-3.8687611917827824e-7,4.457034676584029e-7
-1.528,-3.931937732833543e-7,4.5075260303390684e-7
-1.527,-3.9961159080916116e-7,4.5585253169926844e-7
-1.526,-4.061311132830279e-7,4.6100362984338636e-7
-1.525,-4.1275390515302483e-7,4.6620627327363407e-7
-1.524,-4.1948155411347845e-7,4.7146083731569467e-7
-1.523,-4.263156714347937e-7,4.7676769671042083e-7
-1.522,-4.3325789229763375e-7,4.821272255076527e-7
-1.521,-4.40309876131507e-7,4.875397969569253e-7
-1.52,-4.4747330695781284e-7,4.930057833949957e-7
-1.519,-4.5474989373739745e-7,4.98525556130118e-7
-1.518,-4.6214137072267033e-7,5.04099485322995e-7
-1.517,-4.696494978143345e-7,5.097279398643308e-7
-1.516,-4.772760609227827e-7,5.154112872489105e-7
-1.515,-4.850228723342122e-7,5.211498934461276e-7
-1.514,-4.928917710815104e-7,5.269441227668837e-7
-1.513,-5.00884623319968e-7,5.327943377267778e-7
-1.512,-5.090033227078699e-7,5.387008989055049e-7
-1.511,-5.172497907920204e-7,5.446641648023801e-7
-1.51,-5.256259773982577e-7,5.506844916879032e-7
-1.509,-5.341338610270119e-7,5.567622334512788e-7
-1.508,-5.427754492539622e-7,5.628977414438007e-7
-1.507,-5.515527791358495e-7,5.690913643180137e-7
-1.506,-5.604679176215015e-7,5.753434478625598e-7
-1.505,-5.695229619681249e-7,5.816543348326142e-7
-1.504,-5.787200401629234e-7,5.880243647758188e-7
-1.503,-5.880613113500993e-7,5.944538738536121e-7
-1.502,-5.975489662632939e-7,6.009431946578611e-7
-1.501,-6.071852276635278e-7,6.074926560226895e-7
-1.5,-6.169723507826974e-7,6.141025828314033e-7
-1.499,-6.269126237726873e-7,6.207732958184069e-7
-1.498,-6.370083681601581e-7,6.27505111366003e-7
-1.497,-6.472619393070666e-7,6.342983412959683e-7
-1.496,-6.576757268769818e-7,6.411532926557929e-7
-1.495,-6.682521553072535e-7,6.480702674994712e-7
-1.494,-6.78993684287095e-7,6.550495626627288e-7
-1.493,-6.899028092416413e-7,6.620914695325673e-7
-1.492,-7.009820618220423e-7,6.691962738110078e-7
-1.491,-7.12234010401652e-7,6.763642552729128e-7
-1.49,-7.236612605783772e-7,6.835956875177577e-7
-1.489,-7.352664556832444e-7,6.90890837715231e-7
-1.488,-7.470522772952489e-7,6.982499663445287e-7
-1.487,-7.590214457625476e-7,7.05673326927217e-7
-1.486,-7.711767207300567e-7,7.131611657535231e-7
-1.485,-7.83520901673519e-7,7.207137216019235e-7
-1.484,-7.960568284401011e-7,7.283312254518866e-7
-1.483,-8.087873817955851e-7,7.360139001896306e-7
-1.482,-8.21715483978217e-7,7.437619603067502e-7
-1.481,-8.348440992592747e-7,7.515756115915665e-7
-1.48,-8.481762345104202e-7,7.594550508130511e-7
-1.479,-8.617149397778973e-7,7.674004653971688e-7
-1.478,-8.754633088636403e-7,7.754120330954868e-7
-1.477,-8.894244799133566e-7,7.834899216458904e-7
-1.476,-9.036016360116456e-7,7.916342884252445e-7
-1.475,-9.179980057842198e-7,7.998452800938355e-7
-1.474,-9.326168640072907e-7,8.081230322314286e-7
-1.473,-9.474615322241818e-7,8.164676689647683e-7
-1.472,-9.625353793692363e-7,8.248793025863481e-7
-1.471,-9.778418223990777e-7,8.333580331642761e-7
-1.47,-9.93384326931293e-7,8.419039481430508e-7
-1.469,-1.0091664078905963e-6,8.505171219350705e-7
-1.468,-1.0251916301625417e-6,8.591976155026838e-7
-1.467,-1.0414636092548431e-6,8.679454759305946e-7
-1.466,-1.0579860119663693e-6,8.767607359884271e-7
-1.465,-1.0747625570638748e-6,8.856434136832533e-7
-1.464,-1.0917970159665287e-6,8.945935118018831e-7
-1.463,-1.1090932134383056e-6,9.036110174427117e-7
-1.462,-1.1266550282883004e-6,9.126959015369171e-7
-1.461,-1.144486394079029e-6,9.218481183587955e-7
-1.46,-1.1625912998427764e-6,9.310676050250189e-7
-1.459,-1.1809737908060533e-6,9.403542809825953e-7
-1.458,-1.1996379691222242e-6,9.497080474853076e-7
-1.457,-1.2185879946123643e-6,9.591287870584048e-7
-1.456,-1.2378280855144088e-6,9.686163629513126e-7
-1.455,-1.257362519240651e-6,9.78170618578127e-7
-1.454,-1.2771956331436515e-6,9.877913769456534e-7
-1.453,-1.297331825290615e-6,9.974784400687428e-7
-1.452,-1.3177755552462935e-6,1.0072315883726813e-6
-1.451,-1.3385313448644723e-6,1.0170505800823744e-6
-1.45,-1.3596037790880973e-6,1.026935150598072e-6
-1.449,-1.3809975067580998e-6,1.0368850118573703e-6
-1.448,-1.4027172414309692e-6,1.0468998516832236e-6
-1.447,-1.4247677622051366e-6,1.0569793331176953e-6
-1.446,-1.447153914556214e-6,1.0671230937411684e-6
-1.445,-1.4698806111811473e-6,1.0773307449767393e-6
-1.444,-1.4929528328513352e-6,1.087601871379502e-6
-1.443,-1.5163756292747603e-6,1.0979360299104368e-6
-1.442,-1.5401541199671858e-6,1.1083327491946036e-6
-1.441,-1.564293495132466e-6,1.1187915287633382e-6
-1.44,-1.5887990165520166e-6,1.1293118382801448e-6
-1.439,-1.6136760184834927e-6,1.1398931167499743e-6
-1.438,-1.6389299085687178e-6,1.1505347717115647e-6
-1.437,-1.6645661687509095e-6,1.1612361784125262e-6
-1.436,-1.690590356201242e-6,1.1719966789668373e-6
-1.435,-1.7170081042547867e-6,1.1828155814944197e-6
-1.434,-1.7438251233558727e-6,1.193692159242449e-6
-1.433,-1.7710472020129014e-6,1.2046256496880555e-6
-1.432,-1.798680207762651e-6,1.2156152536220625e-6
-1.431,-1.8267300881441113e-6,1.226660134213402e-6
-1.43,-1.8552028716818727e-6,1.2377594160538448e-6
-1.429,-1.884104668879105e-6,1.2489121841826717e-6
-1.428,-1.913441673220156e-6,1.2601174830909078e-6
-1.427,-1.943220162182793e-6,1.2713743157047377e-6
-1.426,-1.9734464982601098e-6,1.282681642347709e-6
-1.425,-2.004127129992132e-6,1.2940383796813275e-6
-1.424,-2.035268593007126e-6,1.3054433996236373e-6
-1.423,-2.066877511072643e-6,1.3168955282453805e-6
-1.422,-2.098960597156302e-6,1.3283935446433092e-6
-1.421,-2.1315246544963305e-6,1.339936179790234e-6
-1.42,-2.1645765776818764e-6,1.3515221153613686e-6
-1.419,-2.1981233537430873e-6,1.3631499825365365e-6
-1.418,-2.232172063250971e-6,1.3748183607777872e-6
-1.417,-2.2667298814270373e-6,1.3865257765819723e-6
-1.416,-2.3018040792627147e-6,1.3982707022078145e-6
-1.415,-2.3374020246485414e-6,1.4100515543770013e-6
-1.414,-2.3735311835131236e-6,1.4218666929488262e-6
-1.413,-2.4101991209718445e-6,1.4337144195678873e-6
-1.412,-2.447413502485313e-6,1.4455929762843546e-6
-1.411,-2.485182095027534e-6,1.4575005441462977e-6
