M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.074,1.7352927584406022e-15,1.251808618943239e-15
-3.073,1.7573732774765044e-15,1.2682205235780118e-15
-3.072,1.7797341947512346e-15,1.2848485269612648e-15
-3.071,1.802379062564183e-15,1.3016954866702582e-15
-3.07,1.8253114780897708e-15,1.3187642982271443e-15
-3.069,1.8485350839423785e-15,1.3360578956048522e-15
-3.068,1.8720535687483545e-15,1.3535792517397443e-15
-3.067,1.895870667725196e-15,1.3713313790511333e-15
-3.066,1.919990163267987e-15,1.3893173299677533e-15
-3.065,1.9444158855431864e-15,1.4075401974612764e-15
-3.064,1.969151713089857e-15,1.4260031155869724e-15
-3.063,1.9942015734284314e-15,1.4447092600316038e-15
-3.062,2.0195694436771007e-15,1.4636618486686579e-15
-3.061,2.0452593511759314e-15,1.4828641421210094e-15
-3.06,2.0712753741188e-15,1.5023194443311182e-15
-3.059,2.0976216421932397e-15,1.5220311031388598e-15
-3.058,2.124302337228312e-15,1.5420025108670928e-15
-3.057,2.1513216938505844e-15,1.5622371049150687e-15
-3.056,2.178684000148328e-15,1.5827383683597845e-15
-3.055,2.2063935983440363e-15,1.603509830565392e-15
-3.054,2.23445488547536e-15,1.6245550678007647e-15
-3.053,2.262872314084576e-15,1.645877703865338e-15
-3.052,2.2916503929166842e-15,1.6674814107233296e-15
-3.051,2.3207936876262482e-15,1.6893699091464557e-15
-3.05,2.350306821493085e-15,1.7115469693652546e-15
-3.049,2.3801944761469128e-15,1.7340164117291361e-15
-3.048,2.410461392301073e-15,1.7567821073752716e-15
-3.047,2.441112370495435e-15,1.7798479789064446e-15
-3.046,2.472152271848599e-15,1.803218001077984e-15
-3.045,2.5035860188195147e-15,1.826896201493898e-15
-3.044,2.5354185959786296e-15,1.8508866613123354e-15
-3.043,2.5676550507886902e-15,1.875193515960501e-15
-3.042,2.600300494395308e-15,1.8998209558591492e-15
-3.041,2.6333601024274254e-15,1.924773227156783e-15
-3.04,2.6668391158077876e-15,1.9500546324736964e-15
-3.039,2.7007428415735602e-15,1.9756695316559844e-15
-3.038,2.735076653707208e-15,2.001622342539659e-15
-3.037,2.769845993977772e-15,2.0279175417250054e-15
-3.036,2.805056372792661e-15,2.054559665361318e-15
-3.035,2.840713370060104e-15,2.081553309942155e-15
-3.034,2.876822636062384e-15,2.1089031331112487e-15
-3.033,2.913389892339992e-15,2.1366138544792243e-15
-3.032,2.950420932586839e-15,2.1646902564512647e-15
-3.031,2.987921623556655e-15,2.1931371850658684e-15
-3.03,3.0258979059807274e-15,2.2219595508448562e-15
-3.029,3.0643557954971058e-15,2.2511623296547716e-15
-3.028,3.103301383591426e-15,2.2807505635798328e-15
-3.027,3.1427408385494924e-15,2.310729361806586e-15
-3.026,3.182680406421765e-15,2.3411039015204243e-15
-3.025,3.223126411999904e-15,2.371879428814127e-15
-3.024,3.26408525980551e-15,2.4030612596085832e-15
-3.023,3.3055634350912296e-15,2.434654780585861e-15
-3.022,3.34756750485436e-15,2.4666654501347946e-15
-3.021,3.390104118863122e-15,2.4990987993092483e-15
-3.02,3.4331800106957535e-15,2.531960432799237e-15
-3.019,3.476801998792583e-15,2.565256029915072e-15
-3.018,3.520976987521242e-15,2.5989913455847063e-15
-3.017,3.565711968255186e-15,2.6331722113644585e-15
-3.016,3.611014020465681e-15,2.667804536463299e-15
-3.015,3.656890312827429e-15,2.7028943087808735e-15
-3.014,3.703348104337999e-15,2.738447595959453e-15
-3.013,3.750394745451233e-15,2.774470546450002e-15
-3.012,3.798037679224808e-15,2.810969390592543e-15
-3.011,3.846284442482117e-15,2.847950441711026e-15
-3.01,3.8951426669886575e-15,2.885420097222881e-15
-3.009,3.9446200806431076e-15,2.923384839763465e-15
-3.008,3.994724508683258e-15,2.9618512383255973e-15
-3.007,4.045463874907007e-15,3.0008259494143885e-15
-3.006,4.096846202908577e-15,3.040315718217565e-15
-3.005,4.1488796173301726e-15,3.0803273797915042e-15
-3.004,4.2015723451292435e-15,3.1208678602631898e-15
-3.003,4.254932716861566e-15,3.1619441780482945e-15
-3.002,4.308969167980323e-15,3.2035634450856203e-15
-3.001,4.363690240151398e-15,3.245732868088105e-15
-3.0,4.419104582585064e-15,3.2884597498106247e-15
-2.999,4.475220953384295e-15,3.331751490334814e-15
-2.998,4.532048220909878e-15,3.375615588371141e-15
-2.997,4.589595365162558e-15,3.4200596425784564e-15
-2.996,4.64787147918241e-15,3.465091352901267e-15
-2.995,4.706885770465665e-15,3.51071852192496e-15
-2.994,4.766647562399194e-15,3.556949056249228e-15
-2.993,4.8271662957128784e-15,3.6037909678799355e-15
-2.992,4.888451529950074e-15,3.651252375639677e-15
-2.991,4.950512944956421e-15,3.699341506597278e-15
-2.99,5.0133603423871876e-15,3.748066697516496e-15
-2.989,5.077003647233413e-15,3.797436396324177e-15
-2.988,5.14145290936706e-15,3.847459163598129e-15
-2.987,5.206718305105421e-15,3.8981436740749896e-15
-2.986,5.272810138795012e-15,3.949498718178333e-15
-2.985,5.339738844415205e-15,4.0015332035673185e-15
-2.984,5.407514987201826e-15,4.0542561567061346e-15
-2.983,5.476149265290981e-15,4.107676724454531e-15
-2.982,5.5456525113833576e-15,4.1618041756797125e-15
-2.981,5.61603569442924e-15,4.216647902889901e-15
-2.98,5.687309921334523e-15,4.2722174238898356e-15
-2.979,5.7594864386879546e-15,4.3285223834585184e-15
-2.978,5.832576634509885e-15,4.3855725550495084e-15
-2.977,5.906592040022792e-15,4.443377842514059e-15
-2.976,5.9815443314438345e-15,4.501948281847412e-15
-2.975,6.057445331799728e-15,4.561294042958565e-15
-2.974,6.1343070127642e-15,4.62142543146381e-15
-2.973,6.2121414965183124e-15,4.682352890504394e-15
-2.972,6.290961057633936e-15,4.744087002588594e-15
-2.971,6.370778124980656e-15,4.8066384914585634e-15
-2.97,6.451605283656399e-15,4.870018223982262e-15
-2.969,6.533455276942086e-15,4.934237212070822e-15
-2.968,6.616341008280589e-15,4.999306614621693e-15
-2.967,6.700275543280308e-15,5.0652377394878966e-15
-2.966,6.7852721117436574e-15,5.132042045473769e-15
-2.965,6.8713441097207916e-15,5.199731144357524e-15
-2.964,6.958505101588848e-15,5.2683168029410164e-15
-2.963,7.046768822157062e-15,5.337810945127061e-15
-2.962,7.136149178798035e-15,5.408225654024685e-15
-2.961,7.226660253605504e-15,5.479573174082687e-15
-2.96,7.318316305578937e-15,5.551865913251889e-15
-2.959,7.411131772835269e-15,5.625116445176463e-15
-2.958,7.505121274848122e-15,5.699337511414726e-15
-2.957,7.600299614714872e-15,5.774542023689807e-15
-2.956,7.696681781451855e-15,5.8507430661705745e-15
-2.955,7.794282952318108e-15,5.927953897783254e-15
-2.954,7.89311849516797e-15,6.006187954554126e-15
-2.953,7.993203970832906e-15,6.085458851983745e-15
-2.952,8.094555135532916e-15,6.165780387453084e-15
-2.951,8.197187943317893e-15,6.247166542662062e-15
-2.95,8.301118548539286e-15,6.329631486100859e-15
-2.949,8.406363308352471e-15,6.41318957555449e-15
-2.948,8.512938785250176e-15,6.4978553606410665e-15
-2.947,8.620861749627364e-15,6.583643585384216e-15
-2.946,8.730149182377953e-15,6.670569190820107e-15
-2.945,8.840818277523759e-15,6.75864731763955e-15
-2.944,8.952886444876077e-15,6.847893308865657e-15
-2.943,9.066371312730288e-15,6.9383227125675275e-15
-2.942,9.181290730593894e-15,7.0299512846104545e-15
-2.941,9.297662771948406e-15,7.122794991443138e-15
-2.94,9.415505737045496e-15,7.21687001292241e-15
-2.939,9.534838155737828e-15,7.312192745175976e-15
-2.938,9.655678790345015e-15,7.408779803503691e-15
-2.937,9.778046638555094e-15,7.506648025317877e-15
-2.936,9.901960936362007e-15,7.605814473123217e-15
-2.935,1.0027441161039496e-14,7.706296437536768e-15
-2.934,1.0154507034151864e-14,7.808111440348624e-15
-2.933,1.0283178524602066e-14,7.911277237623773e-15
-2.932,1.0413475851717587e-14,8.015811822845724e-15
-2.931,1.0545419488374556e-14,8.121733430102444e-15
-2.93,1.0679030164160589e-14,8.229060537315194e-15
-2.929,1.0814328868576823e-14,8.337811869510839e-15
-2.928,1.0951336854279623e-14,8.448006402138206e-15
-2.927,1.109007564036245e-14,8.55966336442912e-15
-2.926,1.1230567015678396e-14,8.672802242804662e-15
-2.925,1.1372833042203853e-14,8.787442784327326e-15
-2.924,1.1516896058443868e-14,8.903605000199654e-15
-2.923,1.166277868287965e-14,9.021309169309975e-15
-2.922,1.1810503817458785e-14,9.140575841825918e-15
-2.921,1.1960094651128646e-14,9.261425842836294e-15
-2.92,1.211157466341356e-14,9.383880276042061e-15
-2.919,1.2264967628036252e-14,9.507960527496974e-15
-2.918,1.2420297616584126e-14,9.633688269398632e-15
-2.917,1.2577589002220891e-14,9.761085463930589e-15
-2.916,1.2736866463444153e-14,9.890174367156225e-15
-2.915,1.2898154987889478e-14,1.0020977532965059e-14
-2.914,1.3061479876181528e-14,1.0153517817072232e-14
-2.913,1.322686674583284e-14,1.0287818381071874e-14
-2.912,1.3394341535190834e-14,1.0423902696545076e-14
-2.911,1.356393050743362e-14,1.05617945492232e-14
-2.91,1.3735660254615247e-14,1.0701518043207312e-14
-2.909,1.3909557701760955e-14,1.0843097605244423e-14
-2.908,1.4085650111013068e-14,1.0986557989061396e-14
-2.907,1.4263965085828133e-14,1.1131924279757221e-14
-2.906,1.444453057522596e-14,1.127922189825449e-14
-2.905,1.462737487809115e-14,1.1428476605810863e-14
-2.904,1.4812526647527823e-14,1.1579714508591324e-14
-2.903,1.500001489526811e-14,1.1732962062302067e-14
-2.902,1.5189868996135157e-14,1.1888246076886827e-14
-2.901,1.538211869256125e-14,1.2045593721286512e-14
-2.9,1.5576794099161745e-14,1.2205032528262992e-14
-2.899,1.57739257073655e-14,1.2366590399287896e-14
-2.898,1.597354439010251e-14,1.253029560949732e-14
-2.897,1.617568140654937e-14,1.2696176812713324e-14
-2.896,1.6380368406933427e-14,1.2864263046533105e-14
-2.895,1.6587637437396135e-14,1.3034583737486797e-14
-2.894,1.6797520944916538e-14,1.3207168706264797e-14
-2.893,1.7010051782295457e-14,1.3382048173015562e-14
-2.892,1.7225263213201225e-14,1.3559252762714846e-14
-2.891,1.744318891727768e-14,1.3738813510607312e-14
-2.89,1.7663862995315166e-14,1.3920761867721527e-14
-2.889,1.788731997448535e-14,1.410512970645933e-14
-2.888,1.8113594813640614e-14,1.4291949326260537e-14
-2.887,1.834272290867878e-14,1.4481253459344078e-14
-2.886,1.8574740097974037e-14,1.467307527652652e-14
-2.885,1.8809682667874802e-14,1.4867448393119065e-14
-2.884,1.9047587358269407e-14,1.50644068749041e-14
-2.883,1.9288491368220346e-14,1.526398524419231e-14
-2.882,1.9532432361668034e-14,1.5466218485961537e-14
-2.881,1.9779448473204816e-14,1.567114205407838e-14
-2.88,2.0029578313920162e-14,1.587879187760377e-14
-2.879,2.0282860977317875e-14,1.6089204367183546e-14
-2.878,2.0539336045306213e-14,1.6302416421525295e-14
-2.877,2.079904359426178e-14,1.6518465433962494e-14
-2.876,2.1062024201168144e-14,1.6737389299107265e-14
-2.875,2.1328318949830023e-14,1.6959226419592842e-14
-2.874,2.159796943716402e-14,1.7184015712907e-14
-2.873,2.1871017779566813e-14,1.741179661831772e-14
-2.872,2.2147506619361717e-14,1.7642609103892232e-14
-2.871,2.2427479131324652e-14,1.787649367361082e-14
-2.87,2.2710979029290382e-14,1.8113491374576572e-14
-2.869,2.2998050572840094e-14,1.835364380432244e-14
-2.868,2.328873857407124e-14,1.8596993118216884e-14
-2.867,2.3583088404450704e-14,1.884358203696947e-14
-2.866,2.3881146001752228e-14,1.9093453854237728e-14
-2.865,2.418295787707922e-14,1.934665244433669e-14
-2.864,2.44885711219739e-14,1.9603222270052464e-14
-2.863,2.4798033415613886e-14,1.986320839056125e-14
-2.862,2.5111393032097253e-14,2.0126656469455272e-14
-2.861,2.5428698847817153e-14,2.039361278287699e-14
-2.86,2.575000034892711e-14,2.0664124227763145e-14
-2.859,2.6075347638898027e-14,2.0938238330200046e-14
-2.858,2.6404791446168102e-14,2.121600325389168e-14
-2.857,2.67383831318867e-14,2.1497467808742095e-14
-2.856,2.7076174697753407e-14,2.178268145955367e-14
-2.855,2.741821879395334e-14,2.207169433484278e-14
-2.854,2.7764568727189957e-14,2.236455723577451e-14
-2.853,2.811527846881647e-14,2.2661321645217955e-14
-2.852,2.847040266306716e-14,2.2962039736923818e-14
-2.851,2.8829996635389704e-14,2.3266764384825888e-14
-2.85,2.91941164008798e-14,2.3575549172468122e-14
-2.849,2.9562818672819333e-14,2.388844840255901e-14
-2.848,2.993616087131933e-14,2.420551710665496e-14
-2.847,3.03142011320689e-14,2.4526811054974436e-14
-2.846,3.0696998315191636e-14,2.4852386766344627e-14
-2.845,3.1084612014210516e-14,2.518230151828243e-14
-2.844,3.147710256512289e-14,2.551661335721159e-14
-2.843,3.18745310555867e-14,2.5855381108817803e-14
-2.842,3.227695933421931e-14,2.6198664388543694e-14
-2.841,3.268445002001042e-14,2.6546523612225522e-14
-2.84,3.3097066511850326e-14,2.689902000687356e-14
-2.839,3.3514872998174923e-14,2.7256215621598067e-14
-2.838,3.393793446672901e-14,2.7618173338682874e-14
-2.837,3.436631671444911e-14,2.7984956884808516e-14
-2.836,3.480008635746749e-14,2.8356630842426974e-14
-2.835,3.52393108412386e-14,2.8733260661290095e-14
-2.834,3.568405845078965e-14,2.911491267013373e-14
-2.833,3.613439832109665e-14,2.950165408851972e-14
-2.832,3.659040044758752e-14,2.989355303883787e-14
-2.831,3.7052135696773774e-14,3.029067855847008e-14
-2.83,3.751967581701238e-14,3.0693100612118794e-14
-2.829,3.799309344939926e-14,3.110089010430207e-14
-2.828,3.8472462138796174e-14,3.151411889201743e-14
-2.827,3.8957856344992464e-14,3.193285979757685e-14
-2.826,3.944935145400338e-14,3.235718662161516e-14
-2.825,3.9947023789506574e-14,3.278717415627425e-14
-2.824,4.045095062441847e-14,3.322289819856545e-14
-2.823,4.0961210192612204e-14,3.3664435563912405e-14
-2.822,4.14778817007788e-14,3.411186409987707e-14
-2.821,4.200104534043333e-14,3.456526270007114e-14
-2.82,4.253078230006791e-14,3.502471131825551e-14
-2.819,4.306717477745303e-14,3.54902909826303e-14
-2.818,4.361030599208937e-14,3.5962083810318e-14
-2.817,4.416026019781165e-14,3.644017302204241e-14
-2.816,4.47171226955464e-14,3.692464295700593e-14
-2.815,4.528097984622562e-14,3.7415579087968e-14
-2.814,4.585191908385804e-14,3.791306803652732e-14
-2.813,4.643002892876004e-14,3.8417197588610674e-14
-2.812,4.7015399000948046e-14,3.892805671017114e-14
-2.811,4.760812003369436e-14,3.944573556309849e-14
-2.81,4.820828388724843e-14,3.9970325521344696e-14
-2.809,4.881598356272558e-14,4.050191918726743e-14
-2.808,4.9431313216165086e-14,4.1040610408194566e-14
-2.807,5.0054368172759763e-14,4.1586494293212583e-14
-2.806,5.068524494125912e-14,4.2139667230181977e-14
-2.805,5.132404122854807e-14,4.2700226902982725e-14
-2.804,5.19708559544034e-14,4.326827230899298e-14
-2.803,5.262578926643013e-14,4.384390377680404e-14
-2.802,5.328894255517988e-14,4.442722298417488e-14
-2.801,5.3960418469453446e-14,4.501833297622949e-14
-2.8,5.464032093178987e-14,4.5617338183900307e-14
-2.799,5.532875515414409e-14,4.6224344442621017e-14
-2.798,5.602582765375561e-14,4.683945901127216e-14
-2.797,5.673164626921038e-14,4.7462790591383004e-14
-2.796,5.74463201766982e-14,4.809444934659304e-14
-2.795,5.816995990646806e-14,4.8734546922376755e-14
-2.794,5.890267735948372e-14,4.938319646603513e-14
-2.793,5.964458582428207e-14,5.004051264695757e-14
-2.792,6.039579999403641e-14,5.07066116771579e-14
-2.791,6.115643598382748e-14,5.138161133208808e-14
-2.79,6.192661134812444e-14,5.206563097173352e-14
-2.789,6.270644509847849e-14,5.275879156199373e-14
-2.788,6.349605772143157e-14,5.3461215696352205e-14
-2.787,6.42955711966428e-14,5.4173027617839403e-14
-2.786,6.510510901523515e-14,5.489435324129292e-14
-2.785,6.592479619836518e-14,5.562532017591877e-14
-2.784,6.675475931601825e-14,5.636605774815785e-14
-2.783,6.759512650603221e-14,5.711669702486187e-14
-2.782,6.844602749335197e-14,5.787737083678276e-14
-2.781,6.9307593609518e-14,5.864821380237992e-14
-2.78,7.017995781239145e-14,5.942936235194958e-14
-2.779,7.106325470611856e-14,6.022095475208064e-14
-2.778,7.195762056133756e-14,6.102313113044147e-14
-2.777,7.286319333563065e-14,6.183603350090204e-14
-2.776,7.378011269422413e-14,6.265980578899602e-14
-2.775,7.470852003093966e-14,6.349459385772745e-14
-2.774,7.564855848939957e-14,6.434054553372667e-14
-2.773,7.660037298448926e-14,6.51978106337601e-14
-2.772,7.756411022407995e-14,6.606654099159891e-14
-2.771,7.853991873101447e-14,6.69468904852512e-14
-2.77,7.952794886535977e-14,6.783901506456287e-14
-2.769,8.052835284692885e-14,6.87430727791919e-14
-2.768,8.154128477807561e-14,6.965922380696135e-14
-2.767,8.256690066676576e-14,7.058763048259606e-14
-2.766,8.360535844992712e-14,7.152845732684838e-14
-2.765,8.465681801708264e-14,7.248187107601798e-14
-2.764,8.572144123426946e-14,7.344804071187144e-14
-2.763,8.679939196824744e-14,7.442713749196669e-14
-2.762,8.789083611100069e-14,7.541933498038795e-14
-2.761,8.899594160453543e-14,7.642480907889682e-14
-2.76,9.01148784659779e-14,7.7443738058505e-14
-2.759,9.12478188129756e-14,7.847630259147433e-14
-2.758,9.23949368894059e-14,7.952268578375034e-14
-2.757,9.355640909139514e-14,8.05830732078345e-14
-2.756,9.473241399365244e-14,8.165765293610185e-14
-2.755,9.592313237612161e-14,8.274661557456954e-14
-2.754,9.712874725095497e-14,8.385015429712256e-14
-2.753,9.834944388981315e-14,8.496846488020295e-14
-2.752,9.95854098514944e-14,8.610174573796866e-14
-2.751,1.0083683500989763e-13,8.72501979579285e-14
-2.75,1.0210391158232286e-13,8.84140253370595e-14
-2.749,1.0338683415811334e-13,8.959343441841343e-14
-2.748,1.0468579972764325e-13,9.0788634528219e-14
-2.747,1.0600100771165507e-13,9.199983781348646e-14
-2.746,1.0733265999095074e-13,9.322725928012142e-14
-2.745,1.0868096093644107e-13,9.447111683155478e-14
-2.744,1.100461174395572e-13,9.573163130789594e-14
-2.743,1.1142833894302881e-13,9.700902652561603e-14
-2.742,1.1282783747203307e-13,9.830352931776883e-14
-2.741,1.1424482766571913e-13,9.961536957475613e-14
-2.74,1.1567952680911208e-13,1.0094478028564546e-13
-2.739,1.1713215486540145e-13,1.0229199758004723e-13
-2.738,1.1860293450861817e-13,1.0365726077055918e-13
-2.737,1.2009209115670522e-13,1.0504081239578571e-13
-2.736,1.215998530049861e-13,1.0644289826393976e-13
-2.735,1.2312645106003614e-13,1.0786376749703552e-13
-2.734,1.246721191739612e-13,1.0930367257567954e-13
-2.733,1.262370940790888e-13,1.1076286938446866e-13
-2.732,1.2782161542307632e-13,1.1224161725800288e-13
-2.731,1.2942592580444136e-13,1.1374017902752158e-13
-2.73,1.3105027080851906e-13,1.1525882106817137e-13
-2.729,1.3269489904385178e-13,1.167978133469145e-13
-2.728,1.3436006217901563e-13,1.1835742947108601e-13
-2.727,1.3604601497988963e-13,1.1993794673760892e-13
-2.726,1.377530153473724e-13,1.2153964618287614e-13
-2.725,1.3948132435555157e-13,1.2316281263330804e-13
-2.724,1.4123120629033148e-13,1.2480773475659515e-13
-2.723,1.430029286885244e-13,1.264747051136351e-13
-2.722,1.447967623774109e-13,1.2816402021117313e-13
-2.721,1.4661298151477448e-13,1.2987598055515604e-13
-2.72,1.4845186362941658e-13,1.3161089070480876e-13
-2.719,1.5031368966215733e-13,1.3336905932744396e-13
-2.718,1.5219874400732764e-13,1.3515079925401407e-13
-2.717,1.5410731455475867e-13,1.3695642753541623e-13
-2.716,1.5603969273227435e-13,1.3878626549956008e-13
-2.715,1.5799617354869293e-13,1.4064063880920886e-13
-2.714,1.5997705563734344e-13,1.4251987752060447e-13
-2.713,1.6198264130010317e-13,1.4442431614288673e-13
-2.712,1.6401323655196241e-13,1.4635429369831808e-13
-2.711,1.660691511661224e-13,1.4831015378332428e-13
-2.71,1.681506987196327e-13,1.5029224463036253e-13
-2.709,1.702581966395748e-13,1.5230091917062775e-13
-2.708,1.723919662497976e-13,1.54336535097609e-13
-2.707,1.745523328182121e-13,1.5639945493150713e-13
-2.706,1.7673962560465075e-13,1.5849004608452537e-13
-2.705,1.7895417790929943e-13,1.6060868092704512e-13
-2.704,1.8119632712170742e-13,1.627557368546984e-13
-2.703,1.83466414770383e-13,1.6493159635634945e-13
-2.702,1.8576478657298135e-13,1.6713664708299787e-13
-2.701,1.8809179248709123e-13,1.6937128191761558e-13
-2.7,1.9044778676162813e-13,1.7163589904593044e-13
-2.699,1.928331279888404e-13,1.739309020281693e-13
-2.698,1.9524817915693584e-13,1.762566998717736e-13
-2.697,1.9769330770333577e-13,1.7861370710510056e-13
-2.696,2.0016888556856418e-13,1.8100234385212349e-13
-2.695,2.02675289250779e-13,1.8342303590814468e-13
-2.694,2.052128998609533e-13,1.8587621481653475e-13
-2.693,2.0778210317871393e-13,1.883623179465122e-13
-2.692,2.1038328970884495e-13,1.908817885719774e-13
-2.691,2.1301685473846404e-13,1.934350759514153e-13
-2.69,2.1568319839487942e-13,1.9602263540888142e-13
-2.689,2.183827257041354e-13,1.9864492841608583e-13
-2.688,2.2111584665025423e-13,2.0130242267558976e-13
-2.687,2.2388297623518283e-13,2.0399559220513042e-13
-2.686,2.266845345394522e-13,2.0672491742308892e-13
-2.685,2.2952094678355793e-13,2.0949088523511699e-13
-2.684,2.323926433900701e-13,2.1229398912193829e-13
-2.683,2.3530006004648143e-13,2.1513472922834008e-13
-2.682,2.382436377688014e-13,2.1801361245337157e-13
-2.681,2.412238229659061e-13,2.209311525417652e-13
-2.68,2.442410675046515e-13,2.2388787017659754e-13
-2.679,2.472958287757597e-13,2.2688429307320671e-13
-2.678,2.5038856976048704e-13,2.2992095607438304e-13
-2.677,2.535197590980826e-13,2.3299840124685083e-13
-2.676,2.5668987115404693e-13,2.36117177979058e-13
-2.675,2.5989938608919993e-13,2.3927784308029216e-13
-2.674,2.6314878992956694e-13,2.4248096088114054e-13
-2.673,2.664385746370932e-13,2.4572710333531213e-13
-2.672,2.6976923818119584e-13,2.490168501228409e-13
-2.671,2.731412846111627e-13,2.5235078875468817e-13
-2.67,2.765552241294087e-13,2.5572951467876393e-13
-2.669,2.8001157316559884e-13,2.591536313873856e-13
-2.668,2.8351085445164797e-13,2.6262375052619414e-13
-2.667,2.8705359709760794e-13,2.661404920045477e-13
-2.666,2.906403366684518e-13,2.697044841074116e-13
-2.665,2.9427161526176536e-13,2.733163636087666e-13
-2.664,2.979479815863574e-13,2.7697677588655486e-13
-2.663,3.0166999104179776e-13,2.806863750391846e-13
-2.662,3.0543820579889514e-13,2.844458240036155e-13
-2.661,3.092531948811251e-13,2.88255794675045e-13
-2.66,3.1311553424701867e-13,2.9211696802821856e-13
-2.659,3.1702580687352315e-13,2.9603003424038466e-13
-2.658,3.209846028403466e-13,2.99995692815918e-13
-2.657,3.2499251941529596e-13,3.0401465271263264e-13
-2.656,3.29050161140622e-13,3.080876324698086e-13
-2.655,3.331581399203811e-13,3.122153603379552e-13
-2.654,3.3731707510882635e-13,3.163985744103338e-13
-2.653,3.415275935998397e-13,3.206380227562656e-13
-2.652,3.457903299174169e-13,3.2493446355624654e-13
-2.651,3.50105926307217e-13,3.292886652388961e-13
-2.65,3.5447503282918975e-13,3.337014066197628e-13
-2.649,3.5889830745129127e-13,3.3817347704201313e-13
-2.648,3.6337641614430263e-13,3.427056765190287e-13
-2.647,3.679100329777623e-13,3.4729881587893785e-13
-2.646,3.72499840217026e-13,3.5195371691110793e-13
-2.645,3.771465284214664e-13,3.566712125146246e-13
-2.644,3.8185079654382613e-13,3.6145214684878555e-13
-2.643,3.86613352030737e-13,3.662973754856355e-13
-2.642,3.914349109244184e-13,3.712077655645711e-13
-2.641,3.963161979655689e-13,3.761841959490422e-13
-2.64,4.0125794669746467e-13,3.8122755738538e-13
-2.639,4.062608995712775e-13,3.863387526637793e-13
-2.638,4.113258080526274e-13,3.915186967814647e-13
-2.637,4.164534327293836e-13,3.967683171080708e-13
-2.636,4.216445434207273e-13,4.020885535532656e-13
-2.635,4.268999192874917e-13,4.074803587366486e-13
-2.634,4.3222034894379295e-13,4.12944698159953e-13
-2.633,4.3760663056996713e-13,4.1848255038158523e-13
-2.632,4.4305957202682777e-13,4.2409490719353183e-13
-2.631,4.4857999097125903e-13,4.297827738006667e-13
-2.63,4.5416871497315985e-13,4.3554716900249095e-13
-2.629,4.598265816337541e-13,4.413891253773387e-13
-2.628,4.655544387052816e-13,4.4730968946908225e-13
-2.627,4.713531442120882e-13,4.533099219763699e-13
-2.626,4.772235665731263e-13,4.59390897944432e-13
-2.625,4.831665847258863e-13,4.655537069594888e-13
-2.624,4.891830882517722e-13,4.71799453345797e-13
-2.623,4.952739775029387e-13,4.781292563653684e-13
-2.622,5.014401637306067e-13,4.845442504204001e-13
-2.621,5.076825692148724e-13,4.910455852584499e-13
-2.62,5.140021273960286e-13,4.976344261803965e-13
-2.619,5.203997830074141e-13,5.043119542512218e-13
-2.618,5.268764922098089e-13,5.110793665136514e-13
-2.617,5.334332227273916e-13,5.179378762046967e-13
-2.616,5.40070953985279e-13,5.248887129751327e-13
-2.615,5.467906772486621e-13,5.319331231119558e-13
-2.614,5.5359339576356e-13,5.390723697638588e-13
-2.613,5.604801248992072e-13,5.463077331697661e-13
-2.612,5.674518922920943e-13,5.536405108904704e-13
-2.611,5.745097379916795e-13,5.610720180434114e-13
-2.61,5.816547146077905e-13,5.686035875406412e-13
-2.609,5.888878874597352e-13,5.762365703300188e-13
-2.608,5.962103347271406e-13,5.839723356396769e-13
-2.607,6.036231476025384e-13,5.918122712258068e-13
-2.606,6.11127430445719e-13,5.997577836238049e-13
-2.605,6.187243009398705e-13,6.078102984028283e-13
-2.604,6.264148902495257e-13,6.159712604238034e-13
-2.603,6.342003431803344e-13,6.242421341009366e-13
-2.602,6.42081818340685e-13,6.326244036667738e-13
-2.601,6.500604883051911e-13,6.41119573440856e-13
-2.6,6.58137539780069e-13,6.497291681020209e-13
-2.599,6.663141737704236e-13,6.584547329644009e-13
-2.598,6.745916057494649e-13,6.672978342571639e-13
-2.597,6.829710658296774e-13,6.762600594080533e-13
-2.596,6.91453798935963e-13,6.853430173307735e-13
-2.595,7.000410649807801e-13,6.945483387162762e-13
-2.594,7.087341390412996e-13,7.03877676328e-13
-2.593,7.175343115386031e-13,7.133327053011154e-13
-2.592,7.264428884189421e-13,7.229151234458322e-13
-2.591,7.354611913370844e-13,7.326266515548218e-13
-2.59,7.445905578417685e-13,7.424690337148123e-13
-2.589,7.538323415632906e-13,7.524440376224111e-13
-2.588,7.63187912403247e-13,7.625534549042147e-13
-2.587,7.726586567264566e-13,7.727991014412618e-13
-2.586,7.822459775550862e-13,7.831828176978899e-13
-2.585,7.91951294765004e-13,7.937064690550545e-13
-2.584,8.017760452843861e-13,8.043719461481718e-13
-2.583,8.117216832945989e-13,8.151811652095467e-13
-2.582,8.217896804333851e-13,8.261360684154468e-13
-2.581,8.319815260003763e-13,8.37238624237888e-13
-2.58,8.422987271649595e-13,8.484908278011923e-13
-2.579,8.527428091765217e-13,8.59894701243387e-13
-2.578,8.633153155771002e-13,8.714522940825055e-13
-2.577,8.740178084164645e-13,8.831656835878613e-13
-2.576,8.848518684696556e-13,8.9503697515636e-13
-2.575,8.958190954570108e-13,9.070683026939181e-13
-2.574,9.069211082666999e-13,9.192618290020574e-13
-2.573,9.181595451798024e-13,9.316197461697481e-13
