M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.104,3.694337944989628e-9,-2.2070698594961876e-11
-2.103,3.741699415652237e-9,-1.4858799365981143e-11
-2.102,3.789653920450644e-9,-7.450907976624273e-12
-2.101,3.838208655291174e-9,1.568984912365747e-13
-2.1,3.887370899555404e-9,7.96861209550527e-12
-2.099,3.937148017002178e-9,1.5988295165443305e-11
-2.098,3.987547456678159e-9,2.4220081450822558e-11
-2.097,4.038576753836996e-9,3.2668177288910364e-11
-2.096,4.090243530867157e-9,4.13368627895517e-11
-2.095,4.14255549822848e-9,5.0230493038617164e-11
-2.094,4.19552045539751e-9,5.935349932008906e-11
-2.093,4.2491462918216694e-9,6.871039035706207e-11
-2.092,4.3034409878823314e-9,7.830575357193851e-11
-2.091,4.358412615866836e-9,8.814425636610258e-11
-2.09,4.4140693409495245e-9,9.823064741936175e-11
-2.089,4.470419422181833e-9,1.0856975800944756e-10
-2.088,4.52747121349151e-9,1.1916650335187236e-10
-2.087,4.585233164691013e-9,1.3002588396044264e-10
-2.086,4.6437138224951435e-9,1.4115298702873387e-10
-2.085,4.702921831547958e-9,1.5255298783283592e-10
-2.084,4.7628659354590405e-9,1.6423115115568295e-10
-2.083,4.823554977849161e-9,1.7619283273328542e-10
-2.082,4.884997903405394e-9,1.8844348072318704e-10
-2.081,4.947203758945745e-9,2.0098863719547346e-10
-2.08,5.010181694493336e-9,2.1383393964666445e-10
-2.079,5.073940964360207e-9,2.2698512253682605e-10
-2.078,5.138490928240784e-9,2.4044801885024335e-10
-2.077,5.203841052315067e-9,2.542285616800002e-10
-2.076,5.270000910361592e-9,2.6833278583681617e-10
-2.075,5.336980184880211e-9,2.827668294824966e-10
-2.074,5.404788668224745e-9,2.975369357883563e-10
-2.073,5.473436263745567e-9,3.1264945461898267e-10
-2.072,5.542932986942151e-9,3.2811084424170886e-10
-2.071,5.613288966625645e-9,3.439276730621728e-10
-2.07,5.684514446091513e-9,3.601066213863442e-10
-2.069,5.7566197843022935e-9,3.766544832094047e-10
-2.068,5.829615457080526e-9,3.9357816803187445e-10
-2.067,5.903512058311881e-9,4.1088470270338173e-10
-2.066,5.97832030115855e-9,4.285812332944792e-10
-2.065,6.054051019282931e-9,4.466750269969147e-10
-2.064,6.130715168081661e-9,4.651734740527712e-10
-2.063,6.208323825930029e-9,4.840840897128967e-10
-2.062,6.286888195436821e-9,5.034145162250487e-10
-2.061,6.3664196047096276e-9,5.231725248521851e-10
-2.06,6.446929508630665e-9,5.433660179213419e-10
-2.059,6.528429490143137e-9,5.640030309035369e-10
-2.058,6.610931261548186e-9,5.850917345251544e-10
-2.057,6.694446665812455e-9,6.066404369112637e-10
-2.056,6.778987677886323e-9,6.286575857613359e-10
-2.055,6.8645664060328066e-9,6.511517705578261e-10
-2.054,6.951195093167207e-9,6.741317248080997e-10
-2.053,7.0388861182074954e-9,6.976063283201811e-10
-2.052,7.127651997435498e-9,7.215846095128154e-10
-2.051,7.217505385868877e-9,7.460757477603402e-10
-2.05,7.308459078643973e-9,7.710890757728652e-10
-2.049,7.4005260124095e-9,7.966340820122741e-10
-2.048,7.49371926673114e-9,8.227204131445605e-10
-2.047,7.588052065507056e-9,8.493578765290246e-10
-2.046,7.683537778394333e-9,8.765564427448586e-10
-2.045,7.780189922246386e-9,9.0432624815566e-10
-2.044,7.878022162561342e-9,9.32677597512417e-10
-2.043,7.977048314941405e-9,9.61620966595521e-10
-2.042,8.077282346563238e-9,9.911670048963617e-10
-2.041,8.178738377659366e-9,1.0213265383390775e-9
-2.04,8.281430683010597e-9,1.0521105720430348e-9
-2.039,8.385373693449493e-9,1.0835302931266184e-9
-2.038,8.490581997374885e-9,1.115597073552927e-9
-2.037,8.597070342277443e-9,1.1483224730179712e-9
-2.036,8.704853636276288e-9,1.1817182418819835e-9
-2.035,8.813946949666677e-9,1.2157963241444537e-9
-2.034,8.924365516478722e-9,1.2505688604635173e-9
-2.033,9.036124736047172e-9,1.286048191220327e-9
-2.032,9.14924017459223e-9,1.3222468596290508e-9
-2.031,9.263727566811406e-9,1.3591776148931434e-9
-2.03,9.379602817482392e-9,1.3968534154085565e-9
-2.029,9.496882003076947e-9,1.4352874320145461e-9
-2.028,9.615581373385764e-9,1.4744930512927653e-9
-2.027,9.735717353154321e-9,1.5144838789153173e-9
-2.026,9.857306543729674e-9,1.5552737430424723e-9
-2.025,9.98036572471818e-9,1.5968766977707496e-9
-2.024,1.0104911855654103e-8,1.6393070266320791e-9
-2.023,1.02309620776791e-8,1.6825792461447657e-9
-2.022,1.0358533715232535e-8,1.7267081094169936e-9
-2.021,1.0487644277752569e-8,1.7717086098036082e-9
-2.02,1.0618311461388029e-8,1.8175959846169356e-9
-2.019,1.0750553150720961e-8,1.864385718892397e-9
-2.018,1.0884387420499854e-8,1.912093549209697e-9
-2.017,1.101983253738347e-8,1.9607354675703678e-9
-2.016,1.1156906961695227e-8,2.0103277253324635e-9
-2.015,1.1295629349188083e-8,2.0608868372032096e-9
-2.014,1.1436018552819836e-8,2.112429585290428e-9
-2.013,1.1578093624538807e-8,2.1649730232135582e-9
-2.012,1.1721873817079807e-8,2.2185344802751177e-9
-2.011,1.1867378585770329e-8,2.273131565693449e-9
-2.01,1.2014627590346877e-8,2.328782172897613e-9
-2.009,1.216364069678136e-8,2.385504483885303e-9
-2.008,1.231443797911744e-8,2.443316973644661e-9
-2.007,1.2467039721316781e-8,2.502238414640893e-9
-2.006,1.2621466419115058e-8,2.56228788136859e-9
-2.005,1.2777738781887651e-8,2.623484754970672e-9
-2.004,1.2935877734524916e-8,2.685848727924891e-9
-2.003,1.3095904419316907e-8,2.7493998087988347e-9
-2.002,1.3257840197847448e-8,2.8141583270743833e-9
-2.001,1.3421706652897421e-8,2.8801449380425946e-9
-2.0,1.3587525590357147e-8,2.947380627769995e-9
-1.999,1.375531904114773e-8,3.015886718137274e-9
-1.998,1.3925109263151219e-8,3.085684871951384e-9
-1.997,1.4096918743149446e-8,3.1567970981320777e-9
-1.996,1.4270770198771392e-8,3.2292457569739023e-9
-1.995,1.4446686580448919e-8,3.3030535654847114e-9
-1.994,1.4624691073380705e-8,3.378243602801753e-9
-1.993,1.480480709950423e-8,3.454839315686402e-9
-1.992,1.49870583194756e-8,3.5328645240986373e-9
-1.991,1.5171468634657075e-8,3.6123434268523633e-9
-1.99,1.5358062189112064e-8,3.6933006073526896e-9
-1.989,1.5546863371607422e-8,3.77576103941631e-9
-1.988,1.5737896817622853e-8,3.859750093176124e-9
-1.987,1.5931187411367155e-8,3.94529354107126e-9
-1.986,1.612676028780117e-8,4.0324175639236914e-9
-1.985,1.632464083466714e-8,4.121148757102618e-9
-1.984,1.6524854694524265e-8,4.211514136777841e-9
-1.983,1.6727427766790246e-8,4.303541146263345e-9
-1.982,1.693238620978852e-8,4.39725766245233e-9
-1.981,1.7139756442800954e-8,4.492692002344949e-9
-1.98,1.734956514812572e-8,4.589872929670023e-9
-1.979,1.75618392731401e-8,4.688829661602029e-9
-1.978,1.777660603236791e-8,4.78959187557465e-9
-1.977,1.799389290955124e-8,4.892189716192232e-9
-1.976,1.821372765972627e-8,4.996653802240464e-9
-1.975,1.843613831130277e-8,5.103015233797657e-9
-1.974,1.866115316814702e-8,5.211305599447985e-9
-1.973,1.8888800811667793e-8,5.32155698359808e-9
-1.972,1.9119110102905076e-8,5.433801973898394e-9
-1.971,1.9352110184621143e-8,5.548073668770751e-9
-1.97,1.9587830483393668e-8,5.664405685043546e-9
-1.969,1.9826300711710472e-8,5.782832165696032e-9
-1.968,2.0067550870065527e-8,5.903387787713204e-9
-1.967,2.0311611249055803e-8,6.026107770052763e-9
-1.966,2.055851243147861e-8,6.151027881725689e-9
-1.965,2.0808285294428935e-8,6.27818444999196e-9
-1.964,2.1060961011396415e-8,6.4076143686729775e-9
-1.963,2.1316571054361467e-8,6.539355106582278e-9
-1.962,2.157514719589011e-8,6.6734447160761244e-9
-1.961,2.183672151122706e-8,6.8099218417256116e-9
-1.96,2.2101326380386547e-8,6.9488257291119034e-9
-1.959,2.2368994490240437e-8,7.09019623374628e-9
-1.958,2.2639758836603085e-8,7.23407383011667e-9
-1.957,2.2913652726312433e-8,7.380499620862372e-9
-1.956,2.3190709779306812e-8,7.529515346078681e-9
-1.955,2.3470963930696903e-8,7.681163392753178e-9
-1.954,2.3754449432832264e-8,7.835486804335444e-9
-1.953,2.4041200857361876e-8,7.992529290441976e-9
-1.952,2.4331253097288122e-8,8.152335236698148e-9
-1.951,2.462464136901352e-8,8.314949714719011e-9
-1.95,2.4921401214379672e-8,8.480418492230827e-9
-1.949,2.5221568502697733e-8,8.648788043335177e-9
-1.948,2.552517943276974e-8,8.820105558917598e-9
-1.947,2.5832270534900157e-8,8.994418957202617e-9
-1.946,2.6142878672896912e-8,9.171776894457188e-9
-1.945,2.6457041046061208e-8,9.352228775844458e-9
-1.944,2.6774795191165437e-8,9.535824766429916e-9
-1.943,2.7096178984418366e-8,9.722615802341878e-9
-1.942,2.7421230643416886e-8,9.912653602088434e-9
-1.941,2.774998872908354e-8,1.010599067803287e-8
-1.94,2.8082492147588967e-8,1.0302680348029708e-8
-1.939,2.841878015225852e-8,1.0502776747223442e-8
-1.938,2.8758892345462148e-8,1.0706334840012181e-8
-1.937,2.9102868680486682e-8,1.0913410432178323e-8
-1.936,2.9450749463389712e-8,1.112406018318849e-8
-1.935,2.9802575354834005e-8,1.1338341618664957e-8
-1.934,3.0158387371901706e-8,1.1556313143030816e-8
-1.933,3.051822688988721e-8,1.177803405233118e-8
-1.932,3.088213564406784e-8,1.2003564547232722e-8
-1.931,3.1250155731451263e-8,1.2232965746203909e-8
-1.93,3.16223296124987e-8,1.2466299698878277e-8
-1.929,3.199870011282279e-8,1.270362939960317e-8
-1.928,3.237931042485905e-8,1.2945018801176349e-8
-1.927,3.276420410950999e-8,1.3190532828772935e-8
-1.926,3.315342509776049e-8,1.3440237394065182e-8
-1.925,3.354701769226353e-8,1.3694199409537567e-8
-1.924,3.394502656889497e-8,1.3952486802999778e-8
-1.923,3.4347496778276215e-8,1.4215168532300142e-8
-1.922,3.475447374726358e-8,1.4482314600242119e-8
-1.921,3.516600328040295e-8,1.47539960697065e-8
-1.92,3.558213156134867e-8,1.503028507898196e-8
-1.919,3.600290515424516e-8,1.531125485730669e-8
-1.918,3.6428371005069945e-8,1.5596979740623815e-8
-1.917,3.6858576442936884e-8,1.5887535187553384e-8
-1.916,3.7293569181357934e-8,1.618299779558371e-8
-1.915,3.7733397319462204e-8,1.6483445317484905e-8
-1.914,3.8178109343170784e-8,1.6788956677947468e-8
-1.913,3.8627754126325774e-8,1.709961199044882e-8
-1.912,3.9082380931772056e-8,1.7415492574350703e-8
-1.911,3.954203941239025e-8,1.7736680972230438e-8
-1.91,4.000677961207916e-8,1.8063260967449018e-8
-1.909,4.0476651966686115e-8,1.8395317601959077e-8
-1.908,4.0951707304883604e-8,1.8732937194355786e-8
-1.907,4.1431996848990323e-8,1.9076207358173835e-8
-1.906,4.191757221573509e-8,1.942521702043355e-8
-1.905,4.240848541696163e-8,1.978005644043943e-8
-1.904,4.290478886027254e-8,2.0140817228834205e-8
-1.903,4.34065353496106e-8,2.0507592366911763e-8
-1.902,4.391377808577532e-8,2.088047622619218e-8
-1.901,4.442657066687303e-8,2.1259564588262168e-8
-1.9,4.49449670886983e-8,2.1644954664884347e-8
-1.899,4.546902174504485e-8,2.2036745118378713e-8
-1.898,4.599878942794371e-8,2.243503608227973e-8
-1.897,4.653432532782664e-8,2.283992918227256e-8
-1.896,4.7075685033612504e-8,2.325152755741191e-8
-1.895,4.762292453271458e-8,2.36699358816271e-8
-1.894,4.817610021096637e-8,2.4095260385516887e-8
-1.893,4.8735268852463665e-8,2.4527608878437713e-8
-1.892,4.930048763932056e-8,2.4967090770889112e-8
-1.891,4.987181415133697e-8,2.5413817097199873e-8
-1.89,5.04493063655752e-8,2.586790053851882e-8
-1.889,5.1033022655843044e-8,2.632945544611399e-8
-1.888,5.162302179208094e-8,2.6798597864984e-8
-1.887,5.221936293965045e-8,2.7275445557785576e-8
-1.886,5.2822105658521535e-8,2.7760118029081106e-8
-1.885,5.343130990235579e-8,2.8252736549910204e-8
-1.884,5.404703601748294e-8,2.875342418268933e-8
-1.883,5.466934474176775e-8,2.926230580644349e-8
-1.882,5.529829720336447e-8,2.9779508142374153e-8
-1.881,5.593395491935582e-8,3.030515977976749e-8
-1.88,5.6576379794273576e-8,3.083939120224718e-8
-1.879,5.7225634118497674e-8,3.138233481437599e-8
-1.878,5.788178056653066e-8,3.193412496861044e-8
-1.877,5.854488219514432e-8,3.24948979926128e-8
-1.876,5.9215002441395286e-8,3.306479221692498e-8
-1.875,5.989220512050618e-8,3.364394800300848e-8
-1.874,6.057655442360901e-8,3.4232507771655146e-8
-1.873,6.126811491534737e-8,3.483061603177301e-8
-1.872,6.196695153133373e-8,3.543841940955195e-8
-1.871,6.267312957545855e-8,3.6056066678013707e-8
-1.87,6.338671471704725e-8,3.6683708786950894e-8
-1.869,6.410777298786135e-8,3.732149889325983e-8
-1.868,6.483637077894022e-8,3.796959239167184e-8
-1.867,6.557257483727918e-8,3.862814694588782e-8
-1.866,6.63164522623402e-8,3.9297322520121105e-8
-1.865,6.706807050239113e-8,3.997728141105334e-8
-1.864,6.782749735066936e-8,4.066818828020838e-8
-1.863,6.859480094136557e-8,4.137021018674937e-8
-1.862,6.937004974542344e-8,4.2083516620703824e-8
-1.861,7.015331256615085e-8,4.2808279536622055e-8
-1.86,7.09446585346382e-8,4.354467338767394e-8
-1.859,7.174415710497918e-8,4.429287516018937e-8
-1.858,7.255187804928946e-8,4.505306440864758e-8
-1.857,7.33678914525186e-8,4.582542329112072e-8
-1.856,7.419226770705025e-8,4.661013660517701e-8
-1.855,7.502507750708586e-8,4.740739182424901e-8
-1.854,7.586639184280674e-8,4.82173791344723e-8
-1.853,7.671628199430971e-8,4.904029147200036e-8
-1.852,7.757481952531056e-8,4.987632456080099e-8
-1.851,7.844207627661073e-8,5.072567695094015e-8
-1.85,7.931812435932126e-8,5.158855005735874e-8
-1.849,8.020303614783877e-8,5.24651481991482e-8
-1.848,8.109688427256783e-8,5.335567863933071e-8
-1.847,8.199974161238401e-8,5.426035162514981e-8
-1.846,8.291168128683172e-8,5.517938042887746e-8
-1.845,8.383277664805105e-8,5.611298138914347e-8
-1.844,8.476310127242746e-8,5.706137395279334e-8
-1.843,8.570272895195816e-8,5.8024780717280636e-8
-1.842,8.665173368532906e-8,5.90034274736e-8
-1.841,8.761018966869568e-8,5.999754324976714e-8
-1.84,8.857817128616172e-8,6.100736035485186e-8
-1.839,8.955575309994847e-8,6.203311442357071e-8
-1.838,9.054300984024858e-8,6.307504446144538e-8
-1.837,9.154001639475688e-8,6.413339289053354e-8
-1.836,9.254684779787173e-8,6.520840559573844e-8
-1.835,9.356357921955945e-8,6.63003319717039e-8
-1.834,9.45902859538746e-8,6.74094249703014e-8
-1.833,9.562704340712882e-8,6.85359411487157e-8
-1.832,9.667392708570055e-8,6.968014071813614e-8
-1.831,9.773101258347806e-8,7.08422875930599e-8
-1.83,9.879837556892786e-8,7.202264944121466e-8
-1.829,9.987609177178069e-8,7.322149773410702e-8
-1.828,1.0096423696932673e-7,7.443910779820412e-8
-1.827,1.02062886972312e-7,7.567575886675515e-8
-1.826,1.0317211761042736e-7,7.693173413226016e-8
-1.825,1.0429200471738174e-7,7.820732079959308e-8
-1.824,1.054226241155506e-7,7.950281013978629e-8
-1.823,1.0656405160019098e-7,8.081849754448402e-8
-1.822,1.0771636292321399e-7,8.215468258107189e-8
-1.821,1.0887963377650554e-7,8.351166904849009e-8
-1.82,1.1005393977478591e-7,8.488976503373746e-8
-1.819,1.112393564379986e-7,8.628928296907425e-8
-1.818,1.1243595917321886e-7,8.771053968993092e-8
-1.817,1.1364382325607188e-7,8.915385649353083e-8
-1.816,1.1486302381165051e-7,9.061955919823433e-8
-1.815,1.1609363579492248e-7,9.21079782036122e-8
-1.814,1.1733573397061641e-7,9.361944855125613e-8
-1.813,1.1858939289257621e-7,9.515430998633421e-8
-1.812,1.1985468688257287e-7,9.671290701989939e-8
-1.811,1.2113169000856275e-7,9.829558899195876e-8
-1.81,1.224204760623811e-7,9.990271013531203e-8
-1.809,1.237211185368594e-7,1.0153462964016703e-7
-1.808,1.25033690602355e-7,1.0319171171954062e-7
-1.807,1.2635826508268098e-7,1.048743256754531e-7
-1.806,1.276949144304245e-7,1.0658284596592462e-7
-1.805,1.2904371070164136e-7,1.0831765227278186e-7
-1.804,1.30404725529914e-7,1.100791295702833e-7
-1.803,1.3177803009976066e-7,1.1186766819457177e-7
-1.802,1.331636951193826e-7,1.1368366391396275e-7
-1.801,1.3456179079273598e-7,1.1552751800007691e-7
-1.8,1.359723867909159e-7,1.1739963729982572e-7
-1.799,1.3739555222283776e-7,1.1930043430825874e-7
-1.798,1.3883135560520316e-7,1.2123032724228144e-7
-1.797,1.4027986483173587e-7,1.231897401152523e-7
-1.796,1.417411471416732e-7,1.2517910281246809e-7
-1.795,1.4321526908749895e-7,1.2719885116754641e-7
-1.794,1.4470229650190231e-7,1.292494270397143e-7
-1.793,1.4620229446394825e-7,1.3133127839201204e-7
-1.792,1.4771532726444362e-7,1.3344485937042128e-7
-1.791,1.492414583704836e-7,1.3559063038392676e-7
-1.79,1.5078075038916254e-7,1.3776905818552046e-7
-1.789,1.5233326503043276e-7,1.3998061595415794e-7
-1.788,1.5389906306909553e-7,1.422257833776758e-7
-1.787,1.5547820430590667e-7,1.4450504673667984e-7
-1.786,1.5707074752778038e-7,1.4681889898941327e-7
-1.785,1.586767504670736e-7,1.4916783985761432e-7
-1.784,1.602962697599337e-7,1.5155237591337303e-7
-1.783,1.6192936090369106e-7,1.5397302066699648e-7
-1.782,1.6357607821327882e-7,1.5643029465589238e-7
-1.781,1.6523647477666088e-7,1.589247255344802e-7
-1.78,1.6691060240924965e-7,1.6145684816514032e-7
-1.779,1.68598511607294e-7,1.640272047102098e-7
-1.778,1.7030025150021832e-7,1.666363447250359e-7
-1.777,1.720158698018925e-7,1.6928482525209588e-7
-1.776,1.737454127608129e-7,1.7197321091619387e-7
-1.775,1.754889251091737e-7,1.7470207402074426e-7
-1.774,1.7724645001080779e-7,1.7747199464515177e-7
-1.773,1.7901802900797608e-7,1.8028356074329774e-7
-1.772,1.8080370196698344e-7,1.8313736824314334e-7
-1.771,1.8260350702259952e-7,1.8603402114745918e-7
-1.77,1.8441748052126227e-7,1.8897413163569146e-7
-1.769,1.8624565696304105e-7,1.9195832016697502e-7
-1.768,1.8808806894233685e-7,1.9498721558430332e-7
-1.767,1.899447470872955e-7,1.9806145521986506e-7
-1.766,1.9181571999791076e-7,2.0118168500155852e-7
-1.765,1.937010141827926e-7,2.0434855956069286e-7
-1.764,1.9560065399457583e-7,2.0756274234088725e-7
-1.763,1.9751466156394487e-7,2.1082490570817784e-7
-1.762,1.9944305673224803e-7,2.1413573106234264e-7
-1.761,2.0138585698267663e-7,2.1749590894945513e-7
-1.76,2.0334307736998146e-7,2.2090613917567604e-7
-1.759,2.0531473044870078e-7,2.243671309222947e-7
-1.758,2.073008261998721e-7,2.2787960286202894e-7
-1.757,2.0930137195620025e-7,2.3144428327659502e-7
-1.756,2.113163723256536e-7,2.3506191017555743e-7
-1.755,2.1334582911346e-7,2.387332314164684e-7
-1.754,2.1538974124247317e-7,2.4245900482630844e-7
-1.753,2.1744810467188007e-7,2.4623999832423734e-7
-1.752,2.1952091231421944e-7,2.500769900456662e-7
-1.751,2.2160815395068078e-7,2.5397076846766115e-7
-1.75,2.237098161446528e-7,2.5792213253568807e-7
-1.749,2.2582588215349e-7,2.619318917917101e-7
-1.748,2.2795633183846512e-7,2.6600086650364626e-7
-1.747,2.301011415728752e-7,2.701298877962032e-7
-1.746,2.3226028414826784e-7,2.7431979778308894e-7
-1.745,2.344337286787543e-7,2.785714497006196e-7
-1.744,2.366214405033753e-7,2.8288570804272864e-7
-1.743,2.388233810864845e-7,2.872634486973893e-7
-1.742,2.4103950791611495e-7,2.917055590844596e-7
-1.741,2.432697744002919e-7,2.962129382949606e-7
-1.74,2.455141297612562e-7,3.0078649723179716e-7
-1.739,2.4777251892756135e-7,3.054271587519319e-7
-1.738,2.5004488242400554e-7,3.101358578100214e-7
-1.737,2.5233115625936207e-7,3.149135416035251e-7
-1.736,2.5463127181186785e-7,3.1976116971929594e-7
-1.735,2.5694515571243177e-7,3.2467971428166327e-7
-1.734,2.592727297255216e-7,3.296701601020167e-7
-1.733,2.616139106276899e-7,3.3473350482990084e-7
-1.732,2.6396861008369717e-7,3.3987075910563055e-7
-1.731,2.663367345201893e-7,3.450829467144353e-7
-1.73,2.687181849968886e-7,3.503711047421428e-7
-1.729,2.7111285707525283e-7,3.557362837324103e-7
-1.728,2.7352064068456e-7,3.611795478455126e-7
-1.727,2.7594141998537284e-7,3.6670197501869654e-7
-1.726,2.7837507323033875e-7,3.7230465712810947e-7
-1.725,2.8082147262227756e-7,3.7798870015231146e-7
-1.724,2.832804841695115e-7,3.837552243373791e-7
-1.723,2.857519675383893e-7,3.896053643636097e-7
-1.722,2.8823577590295567e-7,3.9554026951383414e-7
-1.721,2.907317557917176e-7,4.0156110384334606e-7
-1.72,2.9323974693145696e-7,4.0766904635145565e-7
-1.719,2.9575958208803945e-7,4.138652911546765e-7
-1.718,2.9829108690416757e-7,4.201510476615514e-7
-1.717,3.008340797340259e-7,4.2652754074912686e-7
-1.716,3.0338837147476555e-7,4.329960109410811e-7
-1.715,3.0595376539477353e-7,4.3955771458751504e-7
-1.714,3.0853005695867243e-7,4.462139240464115e-7
-1.713,3.111170336489951e-7,4.5296592786676946e-7
-1.712,3.137144747844772e-7,4.598150309734212e-7
-1.711,3.1632215133491104e-7,4.6676255485353623e-7
-1.71,3.1893982573250194e-7,4.7380983774482066e-7
-1.709,3.2156725167966783e-7,4.809582348254153e-7
-1.708,3.2420417395322303e-7,4.882091184055001e-7
-1.707,3.268503282048842e-7,4.955638781206081e-7
-1.706,3.295054407580367e-7,5.030239211266564e-7
-1.705,3.321692284006996e-7,5.105906722966963e-7
-1.704,3.3484139817462393e-7,5.182655744193888e-7
-1.703,3.375216471604608e-7,5.260500883992084e-7
-1.702,3.4020966225893283e-7,5.339456934583803e-7
-1.701,3.4290511996794226e-7,5.419538873405533e-7
-1.7,3.456076861555487e-7,5.500761865162119e-7
-1.699,3.483170158287464e-7,5.583141263898306e-7
-1.698,3.5103275289797257e-7,5.666692615087733e-7
-1.697,3.5375452993727496e-7,5.751431657739383e-7
-1.696,3.5648196794006736e-7,5.837374326521529e-7
-1.695,3.592146760703995e-7,5.924536753903163e-7
-1.694,3.6195225140966764e-7,6.012935272312947e-7
-1.693,3.6469427869869045e-7,6.102586416315663e-7
-1.692,3.674403300750738e-7,6.193506924806181e-7
-1.691,3.701899648057869e-7,6.285713743220927e-7
-1.69,3.7294272901487205e-7,6.379224025766867e-7
-1.689,3.756981554062059e-7,6.474055137667963e-7
-1.688,3.784557629812347e-7,6.570224657429101e-7
-1.687,3.812150567515977e-7,6.667750379117476e-7
-1.686,3.839755274465582e-7,6.766650314661378e-7
-1.685,3.867366512151556e-7,6.866942696166378e-7
-1.684,3.8949788932299426e-7,6.968645978248851e-7
-1.683,3.922586878435804e-7,7.071778840386813e-7
-1.682,3.950184773441198e-7,7.176360189287986e-7
-1.681,3.9777667256568635e-7,7.282409161275093e-7
-1.68,4.005326720976697e-7,7.389945124688249e-7
-1.679,4.032858580464109e-7,7.498987682304449e-7
-1.678,4.060355956979314e-7,7.609556673774023e-7
-1.677,4.087812331746604e-7,7.72167217807401e-7
-1.676,4.1152210108606476e-7,7.835354515978346e-7
-1.675,4.142575121730832e-7,7.950624252544785e-7
-1.674,4.169867609462653e-7,8.067502199618422e-7
-1.673,4.197091233175152e-7,8.186009418351744e-7
-1.672,4.224238562253375e-7,8.306167221741064e-7
-1.671,4.2513019725348215e-7,8.42799717717922e-7
-1.67,4.278273642428828e-7,8.551521109024407e-7
-1.669,4.305145548967822e-7,8.676761101185e-7
-1.668,4.331909463789372e-7,8.803739499720216e-7
-1.667,4.358556949047924e-7,8.932478915456443e-7
-1.666,4.385079353255128e-7,9.063002226619093e-7
-1.665,4.411467807047617e-7,9.195332581479778e-7
-1.664,4.437713218881096e-7,9.329493401018633e-7
-1.663,4.463806270649587e-7,9.465508381601579e-7
-1.662,4.4897374132286497e-7,9.603401497672333e-7
-1.661,4.5154968619413875e-7,9.743197004458936e-7
-1.66,4.5410745919460235e-7,9.884919440694577e-7
-1.659,4.5664603335438356e-7,1.0028593631352456e-6
-1.658,4.5916435674061905e-7,1.017424469039448e-6
-1.657,4.6166135197194283e-7,1.032189802353347e-6
-1.656,4.6413591572463137e-7,1.047157933100867e-6
-1.655,4.665869182302762e-7,1.0623314610374207e-6
-1.654,4.690132027648525e-7,1.0777130159300254e-6
-1.653,4.7141358512905054e-7,1.0933052578386593e-6
-1.652,4.7378685311973507e-7,1.1091108773988181e-6
-1.651,4.7613176599239567e-7,1.1251325961052488e-6
-1.65,4.784470539144498e-7,1.141373166596817e-6
-1.649,4.807314174092578e-7,1.1578353729424755e-6
-1.648,4.829835267907065e-7,1.1745220309282967e-6
-1.647,4.852020215882184e-7,1.1914359883455274e-6
-1.646,4.873855099620399e-7,1.2085801252796276e-6
-1.645,4.895325681086588e-7,1.2259573544002484e-6
-1.644,4.916417396562021e-7,1.2435706212521084e-6
-1.643,4.937115350496617e-7,1.2614229045467204e-6
-1.642,4.957404309257925e-7,1.279517216454923e-6
-1.641,4.977268694775282e-7,1.2978566029001673e-6
-1.64,4.996692578077544e-7,1.3164441438525094e-6
-1.639,5.015659672722796e-7,1.3352829536232558e-6
-1.638,5.034153328118413e-7,1.3543761811602068e-6
-1.637,5.052156522729812e-7,1.3737270103434443e-6
-1.636,5.069651857176239e-7,1.3933386602816036e-6
-1.635,5.086621547211886e-7,1.4132143856085723e-6
-1.634,5.103047416590633e-7,1.433357476780551e-6
-1.633,5.118910889812672e-7,1.453771260373416e-6
-1.632,5.134192984751251e-7,1.4744590993803157e-6
-1.631,5.148874305157761e-7,1.4954243935094331e-6
-1.63,5.162935033043363e-7,1.5166705794818458e-6
-1.629,5.176354920935314e-7,1.5382011313294083e-6
-1.628,5.189113284006155e-7,1.5600195606925853e-6
-1.627,5.20118899207387e-7,1.5821294171181572e-6
-1.626,5.21256046147113e-7,1.6045342883567183e-6
-1.625,5.223205646781691e-7,1.6272378006598875e-6
-1.624,5.233102032441995e-7,1.650243619077145e-6
-1.623,5.242226624206008e-7,1.6735554477522114e-6
-1.622,5.250555940471296e-7,1.6971770302188756e-6
-1.621,5.258066003464304e-7,1.721112149696185e-6
-1.62,5.26473233028282e-7,1.7453646293828963e-6
-1.619,5.27052992379351e-7,1.7699383327510977e-6
-1.618,5.275433263382465e-7,1.7948371638388931e-6
-1.617,5.279416295556598e-7,1.8200650675420532e-6
-1.616,5.282452424393779e-7,1.845626029904521e-6
-1.615,5.28451450183949e-7,1.8715240784076667e-6
-1.614,5.285574817847833e-7,1.8977632822581778e-6
-1.613,5.285605090364629e-7,1.9243477526744677e-6
-1.612,5.28457645515038e-7,1.9512816431714868e-6
-1.611,5.282459455440778e-7,1.97856914984381e-6
-1.61,5.279224031442482e-7,2.006214511646882e-6
-1.609,5.27483950966179e-7,2.0342220106762825e-6
-1.608,5.269274592063864e-7,2.062595972444884e-6
-1.607,5.262497345060102e-7,2.0913407661577684e-6
-1.606,5.254475188321228e-7,2.1204608049847562e-6
-1.605,5.245174883413664e-7,2.1499605463304098e-6
-1.604,5.234562522256677e-7,2.1798444921013597e-6
