M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.116,4.1662025543036064e-9,-1.26403904219806e-9
-2.115,4.222423477317333e-9,-1.2711479032709059e-9
-2.114,4.279385138773349e-9,-1.2782166168536086e-9
-2.113,4.337097022144658e-9,-1.285242801592247e-9
-2.112,4.395568727882954e-9,-1.2922240195356217e-9
-2.111,4.454809974787324e-9,-1.299157775053902e-9
-2.11,4.514830601387668e-9,-1.3060415137387055e-9
-2.109,4.575640567342973e-9,-1.3128726212843111e-9
-2.108,4.637249954854562e-9,-1.3196484223497036e-9
-2.107,4.699668970094481e-9,-1.326366179401145e-9
-2.106,4.762907944649133e-9,-1.3330230915349582e-9
-2.105,4.826977336978309e-9,-1.339616293280211e-9
-2.104,4.891887733889758e-9,-1.3461428533809764e-9
-2.103,4.9576498520294286e-9,-1.3525997735578458e-9
-2.102,5.024274539387517e-9,-1.3589839872483622e-9
-2.101,5.091772776820468e-9,-1.365292358326043e-9
-2.1,5.160155679589079e-9,-1.3715216797976452e-9
-2.099,5.229434498912822e-9,-1.3776686724783323e-9
-2.098,5.299620623540552e-9,-1.383729983644391e-9
-2.097,5.370725581337735e-9,-1.3897021856631408e-9
-2.096,5.442761040890328e-9,-1.3955817745996748e-9
-2.095,5.515738813125478e-9,-1.4013651688000675e-9
-2.094,5.58967085294916e-9,-1.4070487074506724e-9
-2.093,5.664569260900922e-9,-1.4126286491131386e-9
-2.092,5.740446284825859e-9,-1.4181011702347538e-9
-2.091,5.817314321563986e-9,-1.4234623636337334e-9
-2.09,5.895185918657136e-9,-1.4287082369590545e-9
-2.089,5.9740737760735524e-9,-1.4338347111244353e-9
-2.088,6.0539907479502956e-9,-1.4388376187160543e-9
-2.087,6.134949844353641e-9,-1.4437127023735946e-9
-2.086,6.216964233057599e-9,-1.4484556131441955e-9
-2.085,6.300047241340708e-9,-1.4530619088088828e-9
-2.084,6.384212357801267e-9,-1.4575270521810512e-9
-2.083,6.469473234191126e-9,-1.461846409376555e-9
-2.082,6.55584368726822e-9,-1.466015248054966e-9
-2.081,6.643337700667974e-9,-1.470028735631547e-9
-2.08,6.731969426793738e-9,-1.4738819374594796e-9
-2.079,6.821753188726408e-9,-1.4775698149818866e-9
-2.078,6.912703482153376e-9,-1.481087223853172e-9
-2.077,7.00483497731697e-9,-1.4844289120292049e-9
-2.076,7.09816252098253e-9,-1.4875895178258566e-9
-2.075,7.192701138426282e-9,-1.490563567945402e-9
-2.074,7.288466035443146e-9,-1.493345475470283e-9
-2.073,7.385472600374657e-9,-1.4959295378237267e-9
-2.072,7.483736406157127e-9,-1.498309934696703e-9
-2.071,7.583273212390221e-9,-1.5004807259406996e-9
-2.07,7.684098967426085e-9,-1.502435849425784e-9
-2.069,7.786229810479197e-9,-1.5041691188634125e-9
-2.068,7.889682073757077e-9,-1.5056742215934443e-9
-2.067,7.994472284612029e-9,-1.5069447163348009e-9
-2.066,8.100617167714048e-9,-1.507974030899213e-9
-2.065,8.208133647245069e-9,-1.5087554598674843e-9
-2.064,8.317038849114686e-9,-1.509282162227689e-9
-2.063,8.42735010319753e-9,-1.5095471589747226e-9
-2.062,8.539084945592417e-9,-1.5095433306706022e-9
-2.061,8.652261120903449e-9,-1.5092634149649195e-9
-2.06,8.766896584543227e-9,-1.508700004074828e-9
-2.059,8.883009505058296e-9,-1.507845542223942e-9
-2.058,9.000618266477003e-9,-1.5066923230395214e-9
-2.057,9.11974147067992e-9,-1.505232486907293e-9
-2.056,9.240397939792964e-9,-1.5034580182832668e-9
-2.055,9.362606718603389e-9,-1.5013607429618834e-9
-2.054,9.486387076998776e-9,-1.4989323252998222e-9
-2.053,9.611758512429207e-9,-1.4961642653947978e-9
-2.052,9.738740752392735e-9,-1.493047896218649e-9
-2.051,9.867353756944326e-9,-1.4895743807040264e-9
-2.05,9.997617721228404e-9,-1.485734708783969e-9
-2.049,1.0129553078035174e-8,-1.4815196943836504e-9
-2.048,1.0263180500380831e-8,-1.476919972363566e-9
-2.047,1.0398520904111838e-8,-1.4719259954134196e-9
-2.046,1.0535595450533404e-8,-1.4665280308959636e-9
-2.045,1.0674425549062302e-8,-1.4607161576400247e-9
-2.044,1.0815032859904172e-8,-1.4544802626819502e-9
-2.043,1.0957439296755473e-8,-1.4478100379546846e-9
-2.042,1.110166702953019e-8,-1.4406949769236886e-9
-2.041,1.1247738487111469e-8,-1.4331243711688882e-9
-2.04,1.1395676360128299e-8,-1.4250873069118423e-9
-2.039,1.1545503603757394e-8,-1.4165726614872927e-9
-2.038,1.1697243440550389e-8,-1.407569099758264e-9
-2.037,1.185091936328652e-8,-1.39806507047385e-9
-2.036,1.2006555137850893e-8,-1.3880488025688315e-9
-2.035,1.2164174806138476e-8,-1.3775083014042388e-9
-2.034,1.2323802688983968e-8,-1.3664313449479742e-9
-2.033,1.248546338911765e-8,-1.3548054798945902e-9
-2.032,1.2649181794147351e-8,-1.3426180177233054e-9
-2.031,1.2814983079566669e-8,-1.329856030693332e-9
-2.03,1.2982892711789542e-8,-1.3165063477755708e-9
-2.029,1.3152936451211324e-8,-1.3025555505197194e-9
-2.028,1.332514035529645e-8,-1.2879899688558234e-9
-2.027,1.349953078169285e-8,-1.272795676829288e-9
-2.026,1.3676134391373167e-8,-1.2569584882683545e-9
-2.025,1.3854978151802969e-8,-1.2404639523830278e-9
-2.024,1.4036089340135979e-8,-1.2232973492944334e-9
-2.023,1.4219495546436512e-8,-1.2054436854935608e-9
-2.022,1.4405224676929153e-8,-1.1868876892283402e-9
-2.021,1.4593304957275835e-8,-1.1676138058179856e-9
-2.02,1.4783764935880377e-8,-1.1476061928935139e-9
-2.019,1.4976633487220595e-8,-1.126848715563347e-9
-2.018,1.5171939815208082e-8,-1.105324941502878e-9
-2.017,1.5369713456575732e-8,-1.08301813596687e-9
-2.016,1.55699842842931e-8,-1.0599112567235444e-9
-2.015,1.5772782511009718e-8,-1.0359869489091925e-9
-2.014,1.5978138692526356e-8,-1.0112275398021318e-9
-2.013,1.6186083731294405e-8,-9.856150335148149e-10
-2.012,1.6396648879943405e-8,-9.591311056028714e-10
-2.011,1.660986574483677e-8,-9.31757097589863e-10
-2.01,1.6825766289655807e-8,-9.034740114064958e-10
-2.009,1.704438283901209e-8,-8.742625037430325e-10
-2.008,1.726574808208821e-8,-8.441028803136214e-10
-2.007,1.7489895076306984e-8,-8.129750900312406e-10
-2.006,1.7716857251029166e-8,-7.808587190919429e-10
-2.005,1.7946668411279672e-8,-7.477329849670641e-10
-2.004,1.8179362741502422e-8,-7.135767303020403e-10
-2.003,1.8414974809343745e-8,-6.783684167204628e-10
-2.002,1.8653539569464444e-8,-6.420861185319757e-10
-2.001,1.8895092367380498e-8,-6.047075163426078e-10
-2.0,1.913966894333247e-8,-5.662098905661053e-10
-1.999,1.9387305436183542e-8,-5.265701148348173e-10
-1.998,1.9638038387346303e-8,-4.857646493086597e-10
-1.997,1.989190474473815e-8,-4.437695338806713e-10
-1.996,2.0148941866765445e-8,-4.005603812776461e-10
-1.995,2.0409187526336262e-8,-3.5611237005431235e-10
-1.994,2.067267991490183e-8,-3.1040023747950356e-10
-1.993,2.0939457646526567e-8,-2.633982723127475e-10
-1.992,2.1209559761986728e-8,-2.1508030746967648e-10
-1.991,2.1483025732897533e-8,-1.6541971257464059e-10
-1.99,2.1759895465868873e-8,-1.1438938639888417e-10
-1.989,2.2040209306689383e-8,-6.196174918262197e-11
-1.988,2.2324008044538922e-8,-8.108734839329929e-12
-1.987,2.2611332916229378e-8,4.7198216959458005e-11
-1.986,2.290222561047364e-8,1.0398816882057879e-10
-1.985,2.319672827218277e-8,1.6229069378865046e-10
-1.984,2.3494883506791177e-8,2.221358836302426e-10
-1.983,2.379673438460974e-8,2.8355435724461077e-10
-1.982,2.410232444520676e-8,3.465772692028225e-10
-1.981,2.4411697701816596e-8,4.1123631841712803e-10
-1.98,2.4724898645775886e-8,4.77563756942453e-10
-1.979,2.504197225098718e-8,5.455923989119164e-10
-1.978,2.536296397840986e-8,6.153556296083036e-10
-1.977,2.5687919780578146e-8,6.868874146734479e-10
-1.976,2.6016886106146073e-8,7.602223094575025e-10
-1.975,2.6349909904459195e-8,8.35395468510112e-10
-1.974,2.6687038630152863e-8,9.124426552155162e-10
-1.973,2.7028320247776845e-8,9.914002515736507e-10
-1.972,2.73738032364461e-8,1.072305268129333e-9
-1.971,2.7723536594517442e-8,1.1551953540516523e-9
-1.97,2.807756984429187e-8,1.24010880736571e-9
-1.969,2.8435953036742326e-8,1.3270845853388847e-9
-1.968,2.8798736756266578e-8,1.4161623150238283e-9
-1.967,2.916597212546498e-8,1.5073823039604234e-9
-1.966,2.9537710809942797e-8,1.6007855510389685e-9
-1.965,2.9914005023136795e-8,1.696413757526881e-9
-1.964,3.029490753116578e-8,1.794309338261247e-9
-1.963,3.068047165770474e-8,1.8945154330095667e-9
-1.962,3.107075128888224e-8,1.9970759180010857e-9
-1.961,3.146580087820073e-8,2.1020354176311278e-9
-1.96,3.186567545147933e-8,2.209439316340881e-9
-1.959,3.227043061181877e-8,2.319333770675114e-9
-1.958,3.2680122544588006e-8,2.431765721520345e-9
-1.957,3.3094808022432104e-8,2.5467829065260024e-9
-1.956,3.351454441030099e-8,2.6644338727111677e-9
-1.955,3.393938967049852e-8,2.7847679892595075e-9
-1.954,3.436940236775145e-8,2.9078354605050477e-9
-1.953,3.480464167429779e-8,3.0336873391114784e-9
-1.952,3.524516737499403e-8,3.162375539447701e-9
-1.951,3.569103987244068e-8,3.293952851162379e-9
-1.95,3.6142320192125565e-8,3.428472952960279e-9
-1.949,3.659906998758437e-8,3.5659904265832362e-9
-1.948,3.706135154557772e-8,3.7065607709985964e-9
-1.947,3.7529227791284284e-8,3.85024041679805e-9
-1.946,3.800276229350919e-8,3.997086740809788e-9
-1.945,3.848201926990714e-8,4.147158080926963e-9
-1.944,3.8967063592219534e-8,4.3005137511554584e-9
-1.943,3.945796079152483e-8,4.457214056884049e-9
-1.942,3.995477706350154e-8,4.617320310380006e-9
-1.941,4.045757927370299e-8,4.78089484651332e-9
-1.94,4.096643496284313e-8,4.948001038712695e-9
-1.939,4.148141235209256e-8,5.11870331515653e-9
-1.938,4.2002580348384e-8,5.293067175202155e-9
-1.937,4.2530008549726236e-8,5.471159206056605e-9
-1.936,4.306376725052585e-8,5.6530470996922925e-9
-1.935,4.360392744691562e-8,5.838799670010938e-9
-1.934,4.4150560842088745e-8,6.02848687025921e-9
-1.933,4.4703739851638074e-8,6.222179810699518e-9
-1.932,4.5263537608899026e-8,6.419950776539502e-9
-1.931,4.5830027970295504e-8,6.621873246123751e-9
-1.93,4.640328552068756e-8,6.828021909391378e-9
-1.929,4.69833855787198e-8,7.038472686603074e-9
-1.928,4.757040420216938e-8,7.25330274734137e-9
-1.927,4.816441819329247e-8,7.472590529787821e-9
-1.926,4.876550510416805e-8,7.696415760280921e-9
-1.925,4.937374324203774e-8,7.924859473158568e-9
-1.924,4.998921167464044e-8,8.158004030888993e-9
-1.923,5.0611990235540566e-8,8.395933144494053e-9
-1.922,5.1242159529448536e-8,8.638731894268905e-9
-1.921,5.1879800937532046e-8,8.886486750802062e-9
-1.92,5.252499662271694e-8,9.13928559629995e-9
-1.919,5.317782953497607e-8,9.397217746220073e-9
-1.918,5.383838341660481e-8,9.660373971216979e-9
-1.917,5.4506742807481614e-8,9.928846519405276e-9
-1.916,5.5182993050312135e-8,1.0202729138943988e-8
-1.915,5.586722029585534e-8,1.048211710094656e-8
-1.914,5.655951150812987e-8,1.0767107222720981e-8
-1.913,5.7259954469599165e-8,1.1057797891344398e-8
-1.912,5.796863778633342e-8,1.135428908757678e-8
-1.911,5.86856508931468e-8,1.1656682410118175e-8
-1.91,5.9411084058708e-8,1.1965081100214188e-8
-1.909,6.014502839062232e-8,1.2279590066614332e-8
-1.908,6.088757584048333e-8,1.2600315910888018e-8
-1.907,6.163881920889239e-8,1.2927366953102939e-8
-1.906,6.239885215044347e-8,1.3260853257870722e-8
-1.905,6.316776917867204e-8,1.3600886660764738e-8
-1.904,6.394566567096517e-8,1.394758079511505e-8
-1.903,6.47326378734311e-8,1.4301051119185508e-8
-1.902,6.552878290572602e-8,1.4661414943738093e-8
-1.901,6.633419876583578e-8,1.5028791459989654e-8
-1.9,6.714898433481e-8,1.5403301767966246e-8
-1.899,6.797323938144672e-8,1.5785068905260332e-8
-1.898,6.88070645669245e-8,1.6174217876196225e-8
-1.897,6.965056144938007e-8,1.65708756814091e-8
-1.896,7.050383248842872e-8,1.697517134784312e-8
-1.895,7.13669810496246e-8,1.738723595917413e-8
-1.894,7.224011140885879e-8,1.7807202686662588e-8
-1.893,7.312332875669189e-8,1.8235206820442317e-8
-1.892,7.401673920261868e-8,1.8671385801250872e-8
-1.891,7.49204497792617e-8,1.911587925260729e-8
-1.89,7.583456844649106e-8,1.9568829013443065e-8
-1.889,7.675920409546742e-8,2.0030379171192336e-8
-1.888,7.76944665526048e-8,2.050067609534724e-8
-1.887,7.864046658345054e-8,2.0979868471484513e-8
-1.886,7.959731589647877e-8,2.1468107335769523e-8
-1.885,8.056512714679439e-8,2.1965546109943878e-8
-1.884,8.154401393974385e-8,2.2472340636802973e-8
-1.883,8.253409083442984e-8,2.2988649216169772e-8
-1.882,8.353547334712565e-8,2.351463264137131e-8
-1.881,8.454827795458626e-8,2.4050454236224373e-8
-1.88,8.557262209725198e-8,2.4596279892536993e-8
-1.879,8.660862418234117e-8,2.5152278108132363e-8
-1.878,8.765640358682802e-8,2.5718620025401964e-8
-1.877,8.871608066030155e-8,2.6295479470394627e-8
-1.876,8.978777672770172e-8,2.688303299244855e-8
-1.875,9.087161409192858e-8,2.748145990437309e-8
-1.874,9.196771603632013e-8,2.8090942323187507e-8
-1.873,9.307620682699491e-8,2.871166521142367e-8
-1.872,9.419721171505438e-8,2.934381641900004e-8
-1.871,9.533085693864112e-8,2.9987586725674134e-8
-1.87,9.6477269724848e-8,3.0643169884080854e-8
-1.869,9.763657829147352e-8,3.13107626633642e-8
-1.868,9.880891184861878e-8,3.199056489340978e-8
-1.867,9.999440060012103e-8,3.268277950968583e-8
-1.866,1.0119317574481871e-7,3.3387612598700446e-8
-1.865,1.0240536947764307e-7,3.410527344408272e-8
-1.864,1.0363111499053089e-7,3.4835974573295774e-8
-1.863,1.0487054647315322e-7,3.5579931804989547e-8
-1.862,1.0612379911345444e-7,3.633736429700146e-8
-1.861,1.0739100909799625e-7,3.7108494595013047e-8
-1.86,1.0867231361210074e-7,3.7893548681870784e-8
-1.859,1.0996785083978688e-7,3.869275602757941e-8
-1.858,1.1127775996349438e-7,3.950634963997619e-8
-1.857,1.1260218116358889e-7,4.033456611609458e-8
-1.856,1.1394125561764237e-7,4.1177645694225804e-8
-1.855,1.152951254994823e-7,4.203583230668722e-8
-1.854,1.1666393397800322e-7,4.290937363330596e-8
-1.853,1.1804782521573408e-7,4.3798521155626955e-8
-1.852,1.1944694436715472e-7,4.470353021185417e-8
-1.851,1.2086143757675446e-7,4.5624660052534066e-8
-1.85,1.2229145197682586e-7,4.6562173896990596e-8
-1.849,1.237371356849866e-7,4.751633899052073e-8
-1.848,1.2519863780142206e-7,4.848742666236009e-8
-1.847,1.2667610840584118e-7,4.947571238442792e-8
-1.846,1.2816969855413793e-7,5.0481475830861086e-8
-1.845,1.296795602747508e-7,5.1505000938346597e-8
-1.844,1.3120584656471227e-7,5.2546575967262466e-8
-1.843,1.327487113853801e-7,5.3606493563636686e-8
-1.842,1.3430830965784229e-7,5.468505082193427e-8
-1.841,1.3588479725798758e-7,5.578254934868235e-8
-1.84,1.3747833101123218e-7,5.689929532694354e-8
-1.839,1.3908906868689477e-7,5.803559958164763e-8
-1.838,1.407171689922103e-7,5.9191777645792156e-8
-1.837,1.4236279156597378e-7,6.036814982752211e-8
-1.836,1.440260969718045e-7,6.156504127809936e-8
-1.835,1.457072466910215e-7,6.278278206077253e-8
-1.834,1.4740640311512046e-7,6.402170722055786e-8
-1.833,1.491237295378419e-7,6.528215685494226e-8
-1.832,1.5085939014682133e-7,6.656447618551899e-8
-1.831,1.5261355001481021e-7,6.786901563056761e-8
-1.83,1.5438637509045798e-7,6.919613087858891e-8
-1.829,1.561780321886441e-7,7.054618296280631e-8
-1.828,1.5798868898034924e-7,7.191953833664515e-8
-1.827,1.5981851398205489e-7,7.331656895020111e-8
-1.826,1.6166767654465945e-7,7.473765232770975e-8
-1.825,1.635363468418999e-7,7.618317164602847e-8
-1.824,1.6542469585826693e-7,7.7653515814143e-8
-1.823,1.6733289537640156e-7,7.91490795537102e-8
-1.822,1.6926111796396116e-7,8.067026348064928e-8
-1.821,1.7120953695994246e-7,8.221747418779348e-8
-1.82,1.7317832646044852e-7,8.379112432861466e-8
-1.819,1.7516766130388714e-7,8.539163270203293e-8
-1.818,1.7717771705558723e-7,8.701942433832397e-8
-1.817,1.7920866999181985e-7,8.86749305861366e-8
-1.816,1.8126069708321007e-7,9.035858920063319e-8
-1.815,1.8333397597752574e-7,9.207084443276594e-8
-1.814,1.8542868498182914e-7,9.381214711970169e-8
-1.813,1.875450030439766e-7,9.558295477640859e-8
-1.812,1.8968310973345162e-7,9.738373168841748e-8
-1.811,1.9184318522151634e-7,9.921494900577145e-8
-1.81,1.9402541026066597e-7,1.0107708483817695e-7
-1.809,1.9622996616337051e-7,1.0297062435136986e-7
-1.808,1.9845703478008802e-7,1.0489605986471005e-7
-1.807,2.0070679847653283e-7,1.0685389095001841e-7
-1.806,2.0297944011018267e-7,1.0884462453166992e-7
-1.805,2.0527514300600716e-7,1.1086877498795677e-7
-1.804,2.0759409093140133e-7,1.129268642537357e-7
-1.803,2.099364680703058e-7,1.1501942192437362e-7
-1.802,2.1230245899649658e-7,1.1714698536100562e-7
-1.801,2.1469224864602576e-7,1.1931009979712033e-7
-1.8,2.1710602228879486e-7,1.215093184464864e-7
-1.799,2.195439654992421e-7,1.2374520261243512e-7
-1.798,2.22006264126124e-7,1.260183217985142e-7
-1.797,2.2449310426137214e-7,1.283292538205267e-7
-1.796,2.270046722080053e-7,1.3067858491997098e-7
-1.795,2.29541154447076e-7,1.3306690987889613e-7
-1.794,2.321027376036316e-7,1.3549483213618827e-7
-1.793,2.346896084116686e-7,1.3796296390530302e-7
-1.792,2.3730195367805838e-7,1.4047192629345953e-7
-1.791,2.399399602454234e-7,1.4302234942231143e-7
-1.79,2.426038149539406e-7,1.4561487255011048e-7
-1.789,2.4529370460205073e-7,1.4825014419537857e-7
-1.788,2.4800981590604883e-7,1.5092882226210395e-7
-1.787,2.5075233545853434e-7,1.5365157416647744e-7
-1.786,2.535214496856954e-7,1.5641907696518491e-7
-1.785,2.563173448034038e-7,1.59232017485272e-7
-1.784,2.5914020677209624e-7,1.6209109245559733e-7
-1.783,2.6199022125041517e-7,1.6499700863989076e-7
-1.782,2.648675735475855e-7,1.6795048297143265e-7
-1.781,2.677724485744997e-7,1.7095224268937146e-7
-1.78,2.7070503079348526e-7,1.7400302547669536e-7
-1.779,2.7366550416672746e-7,1.771035795998756e-7
-1.778,2.7665405210331945e-7,1.8025466405019765e-7
-1.777,2.796708574049127e-7,1.8345704868679765e-7
-1.776,2.8271610220993767e-7,1.867115143814207e-7
-1.775,2.8578996793636724e-7,1.900188531649187e-7
-1.774,2.888926352229924e-7,1.9337986837550424e-7
-1.773,2.920242838691804e-7,1.967953748087787e-7
-1.772,2.951850927730845e-7,2.002661988695511e-7
-1.771,2.983752398682751e-7,2.0379317872546576e-7
-1.77,3.015949020587588e-7,2.073771644624562e-7
-1.769,3.0484425515235507e-7,2.110190182420428e-7
-1.768,3.081234737923961e-7,2.1471961446049206e-7
-1.767,3.114327313877174e-7,2.1847983990985535e-7
-1.766,3.14772200040905e-7,2.2230059394090472e-7
-1.765,3.181420504747642e-7,2.261827886279841e-7
-1.764,3.2154245195697465e-7,2.3012734893579377e-7
-1.763,3.249735722228971e-7,2.3413521288812614e-7
-1.762,3.284355773964939e-7,2.38207331738571e-7
-1.761,3.3192863190932665e-7,2.4234467014320864e-7
-1.76,3.3545289841759395e-7,2.465482063353089e-7
-1.759,3.390085377171699e-7,2.508189323020546e-7
-1.758,3.425957086566049e-7,2.5515785396330803e-7
-1.757,3.4621456804804903e-7,2.595659913524382e-7
-1.756,3.49865270576057e-7,2.640443787992282e-7
-1.755,3.5354796870423434e-7,2.685940651148809e-7
-1.754,3.5726281257968287e-7,2.7321611377914123e-7
-1.753,3.610099499352021e-7,2.7791160312955414e-7
-1.752,3.6478952598920457e-7,2.826816265528769e-7
-1.751,3.6860168334330036e-7,2.8752729267866387e-7
-1.75,3.7244656187750564e-7,2.924497255750432e-7
-1.749,3.763242986430311e-7,2.97450064946704e-7
-1.748,3.802350277526025e-7,3.025294663351119e-7
-1.747,3.841788802682671e-7,3.076891013209733e-7
-1.746,3.8815598408663786e-7,3.129301577289659e-7
-1.745,3.9216646382152665e-7,3.1825383983475455e-7
-1.744,3.962104406839173e-7,3.236613685743118e-7
-1.743,4.0028803235922736e-7,3.291539817555608e-7
-1.742,4.043993528818086e-7,3.347329342723607e-7
-1.741,4.085445125066325e-7,3.4039949832085215e-7
-1.74,4.1272361757810983e-7,3.461549636181824e-7
-1.739,4.1693677039598834e-7,3.520006376236281e-7
-1.738,4.211840690782758e-7,3.5793784576213526e-7
-1.737,4.254656074211311e-7,3.6396793165029383e-7
-1.736,4.297814747556678e-7,3.700922573247673e-7
-1.735,4.341317558016128e-7,3.7631220347319364e-7
-1.734,4.3851653051776027e-7,3.8262916966757815e-7
-1.733,4.4293587394916313e-7,3.89044574600195e-7
-1.732,4.4738985607100036e-7,3.955598563220174e-7
-1.731,4.5187854162905944e-7,4.021764724836928e-7
-1.73,4.564019899767708e-7,4.088959005790832e-7
-1.729,4.609602549087315e-7,4.1571963819138744e-7
-1.728,4.6555338449065313e-7,4.2264920324186386e-7
-1.727,4.7018142088566835e-7,4.2968613424117133e-7
-1.726,4.748444001769296e-7,4.3683199054334606e-7
-1.725,4.79542352186432e-7,4.440883526024325e-7
-1.724,4.842753002899918e-7,4.51456822231785e-7
-1.723,4.890432612283101e-7,4.589390228660584e-7
-1.722,4.938462449140508e-7,4.665365998259043e-7
-1.721,4.986842542348604e-7,4.742512205853899e-7
-1.72,5.035572848522561e-7,4.820845750421572e-7
-1.719,5.084653249963084e-7,4.900383757903381e-7
-1.718,5.134083552560408e-7,4.981143583962428e-7
-1.717,5.183863483654697e-7,5.063142816768374e-7
-1.716,5.233992689852086e-7,5.146399279810268e-7
-1.715,5.28447073479553e-7,5.230931034737592e-7
-1.714,5.335297096889676e-7,5.316756384229672e-7
-1.713,5.386471166978945e-7,5.403893874893615e-7
-1.712,5.437992245977956e-7,5.492362300190919e-7
-1.711,5.489859542453472e-7,5.582180703392905e-7
-1.71,5.542072170156988e-7,5.673368380565123e-7
-1.709,5.59462914550711e-7,5.765944883580868e-7
-1.708,5.647529385020798e-7,5.859930023163949e-7
-1.707,5.700771702692593e-7,5.955343871960839e-7
-1.706,5.754354807320921e-7,6.05220676764236e-7
-1.705,5.8082772997805e-7,6.150539316035015e-7
-1.704,5.862537670239948e-7,6.250362394282088e-7
-1.703,5.917134295323596e-7,6.351697154034658e-7
-1.702,5.972065435216552e-7,6.454565024672624e-7
-1.701,6.027329230711999e-7,6.558987716555861e-7
-1.7,6.082923700199736e-7,6.664987224305623e-7
-1.699,6.138846736594939e-7,6.77258583011629e-7
-1.698,6.195096104206081e-7,6.881806107097566e-7
-1.697,6.251669435540976e-7,6.992670922647217e-7
-1.696,6.308564228049867e-7,7.10520344185445e-7
-1.695,6.365777840804454e-7,7.219427130934007e-7
-1.694,6.423307491111777e-7,7.335365760691069e-7
-1.693,6.481150251061818e-7,7.453043410017028e-7
-1.692,6.539303044007682e-7,7.572484469416208e-7
-1.691,6.597762640977191e-7,7.6937136445636e-7
-1.69,6.656525657014733e-7,7.816755959893651e-7
-1.689,6.715588547452145e-7,7.941636762220191e-7
-1.688,6.774947604107442e-7,8.068381724387493e-7
-1.687,6.834598951410139e-7,8.197016848952558e-7
-1.686,6.894538542451936e-7,8.327568471898613e-7
-1.685,6.954762154961468e-7,8.460063266379869e-7
-1.684,7.015265387201857e-7,8.594528246497541e-7
-1.683,7.076043653789756e-7,8.730990771107146e-7
-1.682,7.137092181434525e-7,8.869478547657081e-7
-1.681,7.198406004596232e-7,9.010019636058465e-7
-1.68,7.259979961061084e-7,9.152642452586223e-7
-1.679,7.321808687432902e-7,9.297375773811412e-7
-1.678,7.383886614539239e-7,9.444248740564721e-7
-1.677,7.446207962750695e-7,9.59329086193113e-7
-1.676,7.508766737211988e-7,9.744532019275651e-7
-1.675,7.571556722983296e-7,9.898002470300106e-7
-1.674,7.63457148009039e-7,1.005373285313085e-6
-1.673,7.697804338482007e-7,1.0211754190437388e-6
-1.672,7.76124839289296e-7,1.0372097893581734e-6
-1.671,7.824896497611393e-7,1.0534795766798473e-6
-1.67,7.8887412611486e-7,1.0699880011405354e-6
-1.669,7.952775040809801e-7,1.0867383230044316e-6
-1.668,8.016989937164241e-7,1.1037338430952795e-6
-1.667,8.081377788412944e-7,1.120977903226515e-6
-1.666,8.145930164652446e-7,1.138473886634406e-6
-1.665,8.210638362032802e-7,1.1562252184141695e-6
-1.664,8.275493396808128e-7,1.1742353659590482e-6
-1.663,8.340485999277921e-7,1.1925078394023228e-6
-1.662,8.405606607617371e-7,1.211046192062244e-6
-1.661,8.470845361594875e-7,1.229854020889851e-6
-1.66,8.536192096174888e-7,1.2489349669196626e-6
-1.659,8.601636335004268e-7,1.2682927157232034e-6
-1.658,8.667167283780223e-7,1.2879309978653455e-6
-1.657,8.732773823497954e-7,1.3078535893634285e-6
-1.656,8.798444503576018e-7,1.3280643121491328e-6
-1.655,8.864167534857488e-7,1.3485670345330668e-6
-1.654,8.929930782484875e-7,1.369365671672036e-6
-1.653,8.995721758646794e-7,1.3904641860389578e-6
-1.652,9.06152761519433e-7,1.41186658789538e-6
-1.651,9.127335136125001e-7,1.433576935766564e-6
-1.65,9.193130729932223e-7,1.455599336919091e-6
-1.649,9.258900421818117e-7,1.4779379478409432e-6
-1.648,9.32462984576749e-7,1.500596974724016e-6
-1.647,9.390304236480793e-7,1.5235806739490106e-6
-1.646,9.455908421163803e-7,1.5468933525726574e-6
-1.645,9.521426811171791e-7,1.570539368817212e-6
-1.644,9.586843393505845e-7,1.5945231325621755e-6
-1.643,9.652141722159051e-7,1.618849105838175e-6
-1.642,9.717304909310144e-7,1.6435218033229447e-6
-1.641,9.782315616362255e-7,1.6685457928393458e-6
-1.64,9.847156044824322e-7,1.6939256958553607e-6
-1.639,9.911807927032691e-7,1.71966618798599e-6
-1.638,9.976252516710447e-7,1.745771999496983e-6
-1.637,1.0040470579361903e-6,1.7722479158103287e-6
-1.636,1.0104442382499737e-6,1.7990987780114302e-6
-1.635,1.0168147685702132e-6,1.826329483357883e-6
-1.634,1.0231565730497328e-6,1.8539449857897745e-6
-1.633,1.0294675230072897e-6,1.8819502964414215e-6
-1.632,1.0357454358807047e-6,1.910350484154454e-6
-1.631,1.0419880741619214e-6,1.939150675992156e-6
-1.63,1.048193144313719e-6,1.9683560577549687e-6
-1.629,1.0543582956677923e-6,1.9979718744970576e-6
-1.628,1.0604811193039216e-6,2.028003431043838e-6
-1.627,1.066559146909937e-6,2.058456092510362e-6
-1.626,1.07258984962219e-6,2.089335284820453e-6
-1.625,1.0785706368462326e-6,2.1206464952264723e-6
-1.624,1.0844988550574074e-6,2.152395272829609e-6
-1.623,1.0903717865810408e-6,2.184587229100574e-6
-1.622,1.0961866483519363e-6,2.2172280384005606e-6
-1.621,1.1019405906528511e-6,2.2503234385023634e-6
-1.62,1.1076306958316458e-6,2.28387923111151e-6
