M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.271,5.112397011182551e-10,-4.89479382246839e-10
-2.27,5.187642336393769e-10,-4.947350582021497e-10
-2.269,5.263965986886025e-10,-5.000423548427338e-10
-2.268,5.341383036242315e-10,-5.054016946876369e-10
-2.267,5.4199087634969e-10,-5.108135020990792e-10
-2.266,5.499558655858415e-10,-5.162782032535848e-10
-2.265,5.58034841146788e-10,-5.217962261119834e-10
-2.264,5.662293942192045e-10,-5.273680003882579e-10
-2.263,5.745411376452474e-10,-5.32993957517215e-10
-2.262,5.829717062090845e-10,-5.386745306209496e-10
-2.261,5.915227569270877e-10,-5.444101544740789e-10
-2.26,6.001959693417348e-10,-5.502012654677173e-10
-2.259,6.089930458192651e-10,-5.560483015721654e-10
-2.258,6.179157118511348e-10,-5.619517022982855e-10
-2.257,6.269657163593181e-10,-5.679119086575334e-10
-2.256,6.361448320055022e-10,-5.739293631206184e-10
-2.255,6.454548555042215e-10,-5.800045095747624e-10
-2.254,6.5489760793998e-10,-5.861377932795255e-10
-2.253,6.644749350884119e-10,-5.923296608211712e-10
-2.252,6.741887077415258e-10,-5.985805600655352e-10
-2.251,6.84040822037086e-10,-6.048909401093691e-10
-2.25,6.940331997921776e-10,-6.112612512301267e-10
-2.249,7.041677888410093e-10,-6.176919448341559e-10
-2.248,7.144465633770019e-10,-6.24183473403268e-10
-2.247,7.248715242992174e-10,-6.307362904396458e-10
-2.246,7.354446995631791e-10,-6.373508504090567e-10
-2.245,7.461681445361358e-10,-6.440276086823363e-10
-2.244,7.570439423568255e-10,-6.507670214751055e-10
-2.243,7.680742042997906e-10,-6.575695457856829e-10
-2.242,7.792610701443002e-10,-6.644356393311576e-10
-2.241,7.906067085479362e-10,-6.71365760481582e-10
-2.24,8.021133174248966e-10,-6.783603681922463e-10
-2.239,8.137831243290757e-10,-6.854199219339953e-10
-2.238,8.256183868419756e-10,-6.925448816215468e-10
-2.237,8.376213929655093e-10,-6.997357075397711e-10
-2.236,8.497944615197525e-10,-7.06992860267889e-10
-2.235,8.62139942545704e-10,-7.143168006015461e-10
-2.234,8.746602177131138e-10,-7.217079894727199e-10
-2.233,8.873577007334412e-10,-7.291668878674168e-10
-2.232,9.002348377780014e-10,-7.366939567411116e-10
-2.231,9.132941079013652e-10,-7.442896569318865e-10
-2.23,9.26538023470072e-10,-7.519544490712209e-10
-2.229,9.39969130596722e-10,-7.596887934923871e-10
-2.228,9.535900095795073e-10,-7.674931501364007e-10
-2.227,9.674032753472535e-10,-7.753679784554794e-10
-2.226,9.814115779100273e-10,-7.833137373139587e-10
-2.225,9.956176028153865e-10,-7.913308848866146e-10
-2.224,1.0100240716103318e-9,-7.99419878554341e-10
-2.223,1.024633742309031e-9,-8.075811747971292e-10
-2.222,1.0394494098663826e-9,-8.158152290842975e-10
-2.221,1.0544739066574903e-9,-8.24122495761914e-10
-2.22,1.0697101029631138e-9,-8.325034279373587e-10
-2.219,1.0851609074611692e-9,-8.409584773609689e-10
-2.218,1.1008292677243518e-9,-8.494880943047095e-10
-2.217,1.1167181707239478e-9,-8.580927274378105e-10
-2.216,1.1328306433399143e-9,-8.667728236993113e-10
-2.215,1.1491697528772952e-9,-8.755288281674538e-10
-2.214,1.1657386075890514e-9,-8.843611839258595e-10
-2.213,1.1825403572053789e-9,-8.932703319264309e-10
-2.212,1.1995781934695893e-9,-9.02256710848912e-10
-2.211,1.2168553506806334e-9,-9.113207569570434e-10
-2.21,1.2343751062423397e-9,-9.204629039512474e-10
-2.209,1.2521407812194521e-9,-9.296835828177736e-10
-2.208,1.2701557409005407e-9,-9.38983221674239e-10
-2.207,1.2884233953678705e-9,-9.483622456114933e-10
-2.206,1.3069472000743036e-9,-9.578210765317365e-10
-2.205,1.3257306564273225e-9,-9.673601329828205e-10
-2.204,1.3447773123802521e-9,-9.769798299886578e-10
-2.203,1.3640907630307648e-9,-9.86680578875668e-10
-2.202,1.3836746512267567e-9,-9.964627870951807e-10
-2.201,1.4035326681796744e-9,-1.0063268580417225e-9
-2.2,1.4236685540853827e-9,-1.0162731908671094e-9
-2.199,1.4440860987526585e-9,-1.0263021802902623e-9
-2.198,1.4647891422393977e-9,-1.0364142164026682e-9
-2.197,1.4857815754966271e-9,-1.046609684469402e-9
-2.196,1.5070673410204067e-9,-1.0568889647256282e-9
-2.195,1.5286504335117162e-9,-1.067252432168495e-9
-2.194,1.550534900544416e-9,-1.0777004563443351e-9
-2.193,1.5727248432413752e-9,-1.0882334011310857e-9
-2.192,1.5952244169588596e-9,-1.0988516245158378e-9
-2.191,1.6180378319792749e-9,-1.1095554783674248e-9
-2.19,1.6411693542123592e-9,-1.1203453082039549e-9
-2.189,1.6646233059049235e-9,-1.1312214529551968e-9
-2.188,1.688404066359233e-9,-1.1421842447197225e-9
-2.187,1.7125160726601316e-9,-1.1532340085167062e-9
-2.186,1.7369638204110085e-9,-1.1643710620322853e-9
-2.185,1.7617518644787023e-9,-1.1755957153603807e-9
-2.184,1.7868848197474511e-9,-1.1869082707378717e-9
-2.183,1.8123673618819848e-9,-1.1983090222740272e-9
-2.182,1.8382042280998658e-9,-1.2097982556740811e-9
-2.181,1.8644002179531805e-9,-1.2213762479568494e-9
-2.18,1.89096019411969e-9,-1.2330432671662759e-9
-2.179,1.9178890832035426e-9,-1.2447995720767985e-9
-2.178,1.945191876545658e-9,-1.2566454118924201e-9
-2.177,1.9728736310438886e-9,-1.2685810259393712e-9
-2.176,2.0009394699830736e-9,-1.2806066433522472e-9
-2.175,2.02939458387509e-9,-1.292722482753499e-9
-2.174,2.0582442313090114e-9,-1.3049287519261605e-9
-2.173,2.087493739811497e-9,-1.3172256474796872e-9
-2.172,2.1171485067175137e-9,-1.3296133545087795e-9
-2.171,2.1472140000515095e-9,-1.3420920462450695e-9
-2.17,2.17769575941916e-9,-1.3546618837015353e-9
-2.169,2.2085993969097953e-9,-1.3673230153095168e-9
-2.168,2.2399305980096326e-9,-1.3800755765481977e-9
-2.167,2.271695122525934e-9,-1.392919689566417e-9
-2.166,2.303898805522203e-9,-1.405855462796675e-9
-2.165,2.3365475582645528e-9,-1.4188829905611908e-9
-2.164,2.3696473691793546e-9,-1.43200235266987e-9
-2.163,2.4032043048223052e-9,-1.4452136140100396e-9
-2.162,2.4372245108590275e-9,-1.4585168241277995e-9
-2.161,2.471714213057336e-9,-1.471912016800844e-9
-2.16,2.506679718291292e-9,-1.4853992096025993e-9
-2.159,2.54212741555718e-9,-1.4989784034575244e-9
-2.158,2.5780637770015323e-9,-1.5126495821874158e-9
-2.157,2.6144953589613333e-9,-1.5264127120485583e-9
-2.156,2.6514288030165385e-9,-1.5402677412595605e-9
-2.155,2.688870837055038e-9,-1.5542145995197058e-9
-2.154,2.7268282763502016e-9,-1.5682531975176569e-9
-2.153,2.7653080246511407e-9,-1.5823834264303385e-9
-2.152,2.804317075285822e-9,-1.5966051574118297e-9
-2.151,2.8438625122771773e-9,-1.6109182410720845e-9
-2.15,2.883951511472342e-9,-1.6253225069453073e-9
-2.149,2.924591341685166e-9,-1.6398177629477983e-9
-2.148,2.9657893658521444e-9,-1.6544037948250846e-9
-2.147,3.007553042201898e-9,-1.669080365588149e-9
-2.146,3.049889925438365e-9,-1.6838472149385688e-9
-2.145,3.0928076679378354e-9,-1.6987040586823644e-9
-2.144,3.1363140209599857e-9,-1.7136505881323682e-9
-2.143,3.1804168358730566e-9,-1.7286864694989076e-9
-2.142,3.225124065393321e-9,-1.7438113432686025e-9
-2.141,3.2704437648390065e-9,-1.7590248235710683e-9
-2.14,3.316384093398805e-9,-1.7743264975333157e-9
-2.139,3.362953315415141e-9,-1.789715924621633e-9
-2.138,3.4101598016823457e-9,-1.8051926359707348e-9
-2.137,3.458012030759889e-9,-1.8207561336999565e-9
-2.136,3.5065185903008362e-9,-1.8364058902162694e-9
-2.135,3.555688178395684e-9,-1.8521413475038917e-9
-2.134,3.6055296049317335e-9,-1.867961916400262e-9
-2.133,3.656051792968165e-9,-1.88386697585814e-9
-2.132,3.70726378012698e-9,-1.8998558721935975e-9
-2.131,3.759174719999966e-9,-1.9159279183196577e-9
-2.13,3.8117938835718615e-9,-1.9320823929653332e-9
-2.129,3.865130660659877e-9,-1.9483185398798163e-9
-2.128,3.919194561369748e-9,-1.9646355670215636e-9
-2.127,3.973995217568487e-9,-1.9810326457320208e-9
-2.126,4.029542384374004e-9,-1.9975089098937205e-9
-2.125,4.0858459416617695e-9,-2.0140634550724918e-9
-2.124,4.142915895588697e-9,-2.030695337643505e-9
-2.123,4.200762380134413e-9,-2.047403573900881e-9
-2.122,4.259395658660098e-9,-2.064187139150582e-9
-2.121,4.318826125485068e-9,-2.081044966786304e-9
-2.12,4.379064307481287e-9,-2.097975947348079e-9
-2.119,4.440120865685982e-9,-2.114978927563292e-9
-2.118,4.502006596932547e-9,-2.1320527093698234e-9
-2.117,4.564732435499916e-9,-2.1491960489210057e-9
-2.116,4.628309454780588e-9,-2.1664076555720894e-9
-2.115,4.6927488689675075e-9,-2.1836861908479107e-9
-2.114,4.758062034759955e-9,-2.2010302673914383e-9
-2.113,4.82426045308867e-9,-2.218438447892879e-9
-2.112,4.891355770860376e-9,-2.2359092439990186e-9
-2.111,4.959359782721904e-9,-2.25344111520246e-9
-2.11,5.028284432844115e-9,-2.271032467710426e-9
-2.109,5.0981418167258005e-9,-2.2886816532927816e-9
-2.108,5.168944183017774e-9,-2.306386968108927e-9
-2.107,5.240703935367333e-9,-2.3241466515132135e-9
-2.106,5.3134336342833105e-9,-2.341958884838513e-9
-2.105,5.387145999021892e-9,-2.359821790157587e-9
-2.104,5.461853909493421e-9,-2.3777334290218775e-9
-2.103,5.537570408190379e-9,-2.395691801177347e-9
-2.102,5.6143087021367546e-9,-2.413694843256984e-9
-2.101,5.692082164859e-9,-2.4317404274495885e-9
-2.1,5.770904338378784e-9,-2.4498263601444397e-9
-2.099,5.8507889352277565e-9,-2.4679503805514474e-9
-2.098,5.9317498404845116e-9,-2.4861101592963833e-9
-2.097,6.0138011138339865e-9,-2.5043032969907748e-9
-2.096,6.096956991649496e-9,-2.522527322776045e-9
-2.095,6.181231889097606e-9,-2.5407796928414746e-9
-2.094,6.266640402266079e-9,-2.5590577889155475e-9
-2.093,6.353197310315093e-9,-2.5773589167302498e-9
-2.092,6.440917577651956e-9,-2.595680304457869e-9
-2.091,6.52981635612954e-9,-2.6140191011198447e-9
-2.09,6.619908987268632e-9,-2.632372374967211e-9
-2.089,6.71121100450446e-9,-2.6507371118321596e-9
-2.088,6.8037381354575736e-9,-2.6691102134502593e-9
-2.087,6.897506304229335e-9,-2.6874884957528384e-9
-2.086,6.9925316337222285e-9,-2.705868687129051e-9
-2.085,7.088830447985218e-9,-2.7242474266571273e-9
-2.084,7.186419274584379e-9,-2.742621262304305e-9
-2.083,7.2853148469990274e-9,-2.760986649094926e-9
-2.082,7.385534107043592e-9,-2.7793399472461896e-9
-2.081,7.487094207315436e-9,-2.7976774202710215e-9
-2.08,7.590012513668873e-9,-2.815995233047535e-9
-2.079,7.694306607715613e-9,-2.834289449854532e-9
-2.078,7.799994289351856e-9,-2.8525560323724986e-9
-2.077,7.907093579312297e-9,-2.8707908376495313e-9
-2.076,8.015622721751223e-9,-2.888989616031624e-9
-2.075,8.125600186851024e-9,-2.9071480090567426e-9
-2.074,8.23704467345825e-9,-2.9252615473120972e-9
-2.073,8.349975111747555e-9,-2.943325648254017e-9
-2.072,8.464410665913693e-9,-2.9613356139898256e-9
-2.071,8.580370736891836e-9,-2.979286629021103e-9
-2.07,8.697874965106464e-9,-2.997173757947707e-9
-2.069,8.816943233249046e-9,-3.0149919431319284e-9
-2.068,8.93759566908477e-9,-3.032736002322135e-9
-2.067,9.059852648288565e-9,-3.0504006262352502e-9
-2.066,9.183734797310652e-9,-3.067980376097411e-9
-2.065,9.309262996271874e-9,-3.085469681142129e-9
-2.064,9.436458381889054e-9,-3.102862836065273e-9
-2.063,9.565342350430621e-9,-3.1201539984361843e-9
-2.062,9.695936560702758e-9,-3.1373371860642233e-9
-2.061,9.828262937066306e-9,-3.1544062743200266e-9
-2.06,9.962343672484703e-9,-3.1713549934107613e-9
-2.059,1.0098201231603163e-8,-3.1881769256086365e-9
-2.058,1.0235858353859393e-8,-3.2048655024319264e-9
-2.057,1.0375338056626049e-8,-3.2214140017777505e-9
-2.056,1.0516663638385223e-8,-3.2378155450058397e-9
-2.055,1.0659858681935193e-8,-3.2540630939725164e-9
-2.054,1.0804947057629684e-8,-3.270149448014085e-9
-2.053,1.0951952926649899e-8,-3.2860672408788415e-9
-2.052,1.1100900744309568e-8,-3.3018089376068817e-9
-2.051,1.1251815263393275e-8,-3.31736683135688e-9
-2.05,1.1404721537528302e-8,-3.332733040179003e-9
-2.049,1.1559644924590248e-8,-3.3478995037331023e-9
-2.048,1.1716611090142684e-8,-3.3628579799513244e-9
-2.047,1.187564601091108e-8,-3.3776000416442582e-9
-2.046,1.203677597829127e-8,-3.392117073049731e-9
-2.045,1.2200027601892707e-8,-3.406400266323349e-9
-2.044,1.2365427813116743e-8,-3.4204406179698635e-9
-2.043,1.2533003868770203e-8,-3.4342289252144326e-9
-2.042,1.2702783354714507e-8,-3.447755782312837e-9
-2.041,1.2874794189550576e-8,-3.461011576799685e-9
-2.04,1.3049064628339781e-8,-3.4739864856736417e-9
-2.039,1.3225623266361188e-8,-3.486670471518687e-9
-2.038,1.340449904290534e-8,-3.4990532785604067e-9
-2.037,1.358572124510484e-8,-3.5111244286562987e-9
-2.036,1.3769319511801973e-8,-3.522873217219064e-9
-2.035,1.3955323837453594e-8,-3.5342887090718285e-9
-2.034,1.4143764576073591e-8,-3.545359734234248e-9
-2.033,1.4334672445213089e-8,-3.5560748836384035e-9
-2.032,1.4528078529978708e-8,-3.566422504773404e-9
-2.031,1.4724014287089075e-8,-3.5763906972575825e-9
-2.03,1.4922511548969852e-8,-3.585967308337162e-9
-2.029,1.5123602527887525e-8,-3.595139928310244e-9
-2.028,1.5327319820122172e-8,-3.6038958858749727e-9
-2.027,1.5533696410179474e-8,-3.612222243400682e-9
-2.026,1.5742765675042198e-8,-3.620105792120848e-9
-2.025,1.5954561388461375e-8,-3.6275330472466283e-9
-2.024,1.616911772528743e-8,-3.6344902429997636e-9
-2.023,1.6386469265841465e-8,-3.64096332756359e-9
-2.022,1.6606651000326967e-8,-3.646937957950909e-9
-2.021,1.682969833328212e-8,-3.652399494787421e-9
-2.02,1.705564708807298e-8,-3.6573329970094314e-9
-2.019,1.7284533511427756e-8,-3.661723216474501e-9
-2.018,1.751639427801234e-8,-3.6655545924837095e-9
-2.017,1.77512664950474e-8,-3.668811246214168e-9
-2.016,1.7989187706967175e-8,-3.671476975060407e-9
-2.015,1.8230195900120252e-8,-3.673535246883239e-9
-2.014,1.8474329507512472e-8,-3.6749691941646824e-9
-2.013,1.8721627413592213e-8,-3.675761608067498e-9
-2.012,1.8972128959078248e-8,-3.6758949323978966e-9
-2.011,1.9225873945830376e-8,-3.675351257469918e-9
-2.01,1.948290264176301e-8,-3.6741123138699955e-9
-2.009,1.9743255785801943e-8,-3.6721594661201774e-9
-2.008,2.0006974592884467e-8,-3.6694737062384552e-9
-2.007,2.027410075900302e-8,-3.666035647194645e-9
-2.006,2.0544676466292583e-8,-3.6618255162602195e-9
-2.005,2.081874438816195e-8,-3.6568231482504873e-9
-2.004,2.1096347694469106e-8,-3.6510079786574816e-9
-2.003,2.137753005674082e-8,-3.644359036671901e-9
-2.002,2.1662335653436678e-8,-3.6368549380924173e-9
-2.001,2.1950809175257686e-8,-3.62847387812065e-9
-2.0,2.2242995830499573e-8,-3.619193624040075e-9
-1.999,2.253894135045102e-8,-3.6089915077771075e-9
-1.998,2.2838691994836862e-8,-3.5978444183425942e-9
-1.997,2.31422945573065e-8,-3.585728794151889e-9
-1.996,2.3449796370967575e-8,-3.572620615221703e-9
-1.995,2.3761245313965086e-8,-3.5584953952418564e-9
-1.994,2.407668981510605e-8,-3.54332817352006e-9
-1.993,2.4396178859529826e-8,-3.527093506797814e-9
-1.992,2.4719761994424193e-8,-3.5097654609354842e-9
-1.991,2.5047489334787337e-8,-3.4913176024646003e-9
-1.99,2.5379411569235767e-8,-3.4717229900053775e-9
-1.989,2.5715579965858314e-8,-3.4509541655474503e-9
-1.988,2.605604637811625e-8,-3.4289831455917627e-9
-1.987,2.640086325078963e-8,-3.4057814121515473e-9
-1.986,2.6750083625969896e-8,-3.3813199036102828e-9
-1.985,2.7103761149098828e-8,-3.355569005434496e-9
-1.984,2.7461950075053848e-8,-3.3284985407392475e-9
-1.983,2.7824705274279778e-8,-3.3000777607041023e-9
-1.982,2.819208223896701e-8,-3.270275334837364e-9
-1.981,2.8564137089276198e-8,-3.23905934108631e-9
-1.98,2.8940926579609373e-8,-3.206397255791152e-9
-1.979,2.9322508104927592e-8,-3.1722559434803873e-9
-1.978,2.9708939707115054e-8,-3.1366016465052014e-9
-1.977,3.0100280081389664e-8,-3.099399974510533e-9
-1.976,3.0496588582760044e-8,-3.0606158937403836e-9
-1.975,3.089792523252894e-8,-3.0202137161749203e-9
-1.974,3.130435072484297e-8,-2.9781570884968925e-9
-1.973,3.1715926433288614e-8,-2.9344089808848368e-9
-1.972,3.2132714417534504e-8,-2.8889316756305213e-9
-1.971,3.255477743001972e-8,-2.8416867555780364e-9
-1.97,3.2982178922688224e-8,-2.792635092381911e-9
-1.969,3.34149830537691e-8,-2.7417368345815957e-9
-1.968,3.3853254694602645e-8,-2.688951395489606e-9
-1.967,3.4297059436512125e-8,-2.6342374408906034e-9
-1.966,3.474646359772092e-8,-2.5775528765486365e-9
-1.965,3.520153423031516e-8,-2.518854835519733e-9
-1.964,3.566233912725135e-8,-2.4580996652669954e-9
-1.963,3.6128946829409065e-8,-2.3952429145753155e-9
-1.962,3.660142663268833e-8,-2.3302393202627786e-9
-1.961,3.707984859515149e-8,-2.2630427936857955e-9
-1.96,3.756428354420944e-8,-2.1936064070349498e-9
-1.959,3.805480308385176e-8,-2.121882379418522e-9
-1.958,3.855147960192064e-8,-2.047822062730596e-9
-1.957,3.905438627742822e-8,-1.971375927300617e-9
-1.956,3.956359708791707e-8,-1.892493547321235e-9
-1.955,4.007918681686342e-8,-1.8111235860512134e-9
-1.954,4.060123106112288e-8,-1.7272137807901421e-9
-1.953,4.112980623841819e-8,-1.640710927621659e-9
-1.952,4.166498959486866e-8,-1.5515608659218287e-9
-1.951,4.2206859212560887e-8,-1.4597084626292842e-9
-1.95,4.2755494017160265e-8,-1.3650975962737003e-9
-1.949,4.331097378556295e-8,-1.2676711407591094e-9
-1.948,4.387337915358767e-8,-1.1673709488985323e-9
-1.947,4.4442791623706966e-8,-1.0641378356963448e-9
-1.946,4.501929357281731e-8,-9.579115613747568e-10
-1.945,4.5602968260047616e-8,-8.486308141407284e-10
-1.944,4.619389983460544e-8,-7.362331926896023e-10
-1.943,4.679217334366043e-8,-6.20655188441678e-10
-1.942,4.739787474026434e-8,-5.01832167507909e-10
-1.941,4.801109089130692e-8,-3.796983523808469e-10
-1.94,4.863190958550706e-8,-2.5418680334691115e-10
-1.939,4.926041954143856e-8,-1.252293996160067e-10
-1.938,4.989671041558959e-8,7.243179835538271e-12
-1.937,5.054087281045534e-8,1.433014757127958e-10
-1.936,5.119299828266288e-8,2.8301726814495846e-10
-1.935,5.185317935112753e-8,4.2646359672714597e-10
-1.934,5.2521509505239825e-8,5.737147808655427e-10
-1.933,5.3198083213082256e-8,7.248464404301668e-10
-1.932,5.3882995929674824e-8,8.79935516719626e-10
-1.931,5.457634410524853e-8,1.0390602937422761e-9
-1.93,5.527822519354577e-8,1.202300419818251e-9
-1.929,5.5988737660146633e-8,1.3697369295068929e-9
-1.928,5.670798099082015e-8,1.5414522658641766e-9
-1.927,5.7436055699899235e-8,1.7175303030347657e-9
-1.926,5.8173063338678366e-8,1.8980563691834194e-9
-1.925,5.891910650383282e-8,2.083117269770512e-9
-1.924,5.967428884585819e-8,2.272801311176498e-9
-1.923,6.043871507752903e-8,2.467198324680215e-9
-1.922,6.121249098237538e-8,2.6663996907959854e-9
-1.921,6.199572342317572e-8,2.8704983639745277e-9
-1.92,6.27885203504652e-8,3.079588897672769e-9
-1.919,6.359099081105759e-8,3.2937674697977076e-9
-1.918,6.440324495657957e-8,3.5131319085295374e-9
-1.917,6.52253940520159e-8,3.7377817185293205e-9
-1.916,6.605755048426388e-8,3.967818107536554e-9
-1.915,6.68998277706956e-8,4.2033440133620516e-9
-1.914,6.775234056772631e-8,4.4444641312816255e-9
-1.913,6.861520467938714e-8,4.691284941836124e-9
-1.912,6.948853706590073e-8,4.943914739043455e-9
-1.911,7.03724558522577e-8,5.202463659028283e-9
-1.91,7.126708033679224e-8,5.46704370907519e-9
-1.909,7.217253099975504e-8,5.7377687971111145e-9
-1.908,7.308892951188146e-8,6.014754761623013e-9
-1.907,7.401639874295316e-8,6.298119402016716e-9
-1.906,7.495506277035083e-8,6.587982509423045e-9
-1.905,7.590504688759631e-8,6.884465897957343e-9
-1.904,7.686647761288164e-8,7.187693436438631e-9
-1.903,7.783948269758296e-8,7.497791080574677e-9
-1.902,7.882419113475696e-8,7.814886905619363e-9
-1.901,7.982073316761743e-8,8.139111139508806e-9
-1.9,8.082924029798976e-8,8.470596196482749e-9
-1.899,8.18498452947406e-8,8.809476711197853e-9
-1.898,8.288268220218038e-8,9.155889573339577e-9
-1.897,8.392788634843598e-8,9.509973962739433e-9
-1.896,8.498559435379088e-8,9.871871385004454e-9
-1.895,8.605594413899004e-8,1.0241725707665859e-8
-1.894,8.713907493350678e-8,1.0619683196853911e-8
-1.893,8.823512728376862e-8,1.10058925545061e-8
-1.892,8.934424306133917e-8,1.1400504956115853e-8
-1.891,9.046656547105318e-8,1.1803674089029064e-8
-1.89,9.160223905910126e-8,1.2215556191295819e-8
-1.889,9.275140972106154e-8,1.2636310091084792e-8
-1.888,9.391422470987455e-8,1.3066097246667866e-8
-1.887,9.509083264375826e-8,1.350508178698262e-8
-1.886,9.628138351405962e-8,1.3953430552780455e-8
-1.885,9.748602869303927e-8,1.4411313138368169e-8
-1.884,9.870492094158554e-8,1.4878901933950904e-8
-1.883,9.99382144168542e-8,1.5356372168584532e-8
-1.882,1.0118606467983023e-7,1.584390195374554e-8
-1.881,1.0244862870280737e-7,1.6341672327526696e-8
-1.88,1.0372606487678184e-7,1.6849867299466747e-8
-1.879,1.0501853301875582e-7,1.7368673896022613e-8
-1.878,1.063261943789468e-7,1.7898282206692573e-8
-1.877,1.0764921164789817e-7,1.843888543079903e-8
-1.876,1.0898774896348692e-7,1.8990679924939628e-8
-1.875,1.1034197191782375e-7,1.9553865251115455e-8
-1.874,1.1171204756404118e-7,2.0128644225545356e-8
-1.873,1.1309814442296474e-7,2.071522296817527e-8
-1.872,1.145004324896625e-7,2.1313810952891813e-8
-1.871,1.15919083239868e-7,2.1924621058449268e-8
-1.87,1.1735426963627143e-7,2.25478696201194e-8
-1.869,1.188061661346741e-7,2.3183776482073455e-8
-1.868,1.2027494869000054e-7,2.383256505050599e-8
-1.867,1.2176079476216302e-7,2.4494462347510145e-8
-1.866,1.2326388332177322e-7,2.516969906571417e-8
-1.865,1.2478439485569453e-7,2.5858509623689046e-8
-1.864,1.2632251137243018e-7,2.6561132222137303e-8
-1.863,1.278784164073406e-7,2.727780890087303e-8
-1.862,1.29452295027684e-7,2.8008785596603415e-8
-1.861,1.3104433383747422e-7,2.875431220152208e-8
-1.86,1.3265472098214938e-7,2.9514642622724738e-8
-1.859,1.3428364615304456e-7,3.029003484245774e-8
-1.858,1.359313005916622e-7,3.1080750979210154e-8
-1.857,1.3759787709373353e-7,3.188705734966029e-8
-1.856,1.392835700130634e-7,3.270922453148755e-8
-1.855,1.4098857526515227e-7,3.3547527427060666e-8
-1.854,1.427130903305875e-7,3.440224532801353e-8
-1.853,1.4445731425819688e-7,3.5273661980719916e-8
-1.852,1.462214476679564e-7,3.6162065652678525e-8
-1.851,1.4800569275364492e-7,3.706774919981989e-8
-1.85,1.4981025328523785e-7,3.799101013474689e-8
-1.849,1.5163533461103113e-7,3.893215069592056e-8
-1.848,1.5348114365948809e-7,3.989147791780328e-8
-1.847,1.5534788894079996e-7,4.0869303701971263e-8
-1.846,1.5723578054815215e-7,4.18659448892087e-8
-1.845,1.5914503015868674e-7,4.2881723332595706e-8
-1.844,1.6107585103415276e-7,4.391696597160269e-8
-1.843,1.6302845802123476e-7,4.497200490720364e-8
-1.842,1.650030675515502e-7,4.604717747802106e-8
-1.841,1.669998976413066e-7,4.714282633751545e-8
-1.84,1.6901916789060767e-7,4.825929953223234e-8
-1.839,1.7106109948239962e-7,4.9396950581119897e-8
-1.838,1.7312591518104632e-7,5.05561385559305e-8
-1.837,1.7521383933052366e-7,5.1737228162719643e-8
-1.836,1.77325097852222e-7,5.294058982445566e-8
-1.835,1.7945991824234601e-7,5.4166599764754045e-8
-1.834,1.8161852956890094e-7,5.5415640092750084e-8
-1.833,1.8380116246825355e-7,5.668809888912388e-8
-1.832,1.8600804914125656e-7,5.7984370293291806e-8
-1.831,1.882394233489247e-7,5.930485459177857e-8
-1.83,1.9049552040765006e-7,6.06499583077845e-8
-1.829,1.927765771839448e-7,6.202009429196236e-8
-1.828,1.9508283208869833e-7,6.341568181441844e-8
-1.827,1.9741452507093644e-7,6.483714665795284e-8
-1.826,1.9977189761106904e-7,6.62849212125539e-8
-1.825,2.021551927136134e-7,6.775944457116166e-8
-1.824,2.0456465489937894e-7,6.926116262671612e-8
-1.823,2.070005301971002e-7,7.079052817050512e-8
-1.822,2.094630661345031e-7,7.234800099182788e-8
-1.821,2.119525117287909e-7,7.39340479789897e-8
-1.82,2.1446911747653413e-7,7.55491432216437e-8
-1.819,2.170131353429504e-7,7.719376811449576e-8
-1.818,2.195848187505579e-7,7.886841146238848e-8
-1.817,2.2218442256718747e-7,8.057356958678108e-8
-1.816,2.2481220309333716e-7,8.230974643364106e-8
-1.815,2.2746841804885272e-7,8.407745368276465e-8
-1.814,2.3015332655891776e-7,8.587721085854288e-8
-1.813,2.3286718913933643e-7,8.77095454421898e-8
-1.812,2.356102676810913e-7,8.957499298545051e-8
-1.811,2.3838282543415904e-7,9.147409722580564e-8
-1.81,2.411851269905656e-7,9.340741020319034e-8
-1.809,2.4401743826666276e-7,9.537549237824468e-8
-1.808,2.468800264846076e-7,9.737891275211368e-8
-1.807,2.4977316015302515e-7,9.94182489878146e-8
-1.806,2.526971090468355e-7,1.014940875331896e-7
-1.805,2.5565214418622526e-7,1.036070237454619e-7
-1.804,2.586385378147431e-7,1.0575766201741386e-7
-1.803,2.6165656337649884e-7,1.0794661590520536e-7
-1.802,2.647064954924455e-7,1.1017450825785136e-7
-1.801,2.677886099357222e-7,1.1244197134837713e-7
-1.8,2.709031836060364e-7,1.1474964700667054e-7
-1.799,2.740504945030638e-7,1.1709818675405004e-7
-1.798,2.7723082169884264e-7,1.1948825193956817e-7
-1.797,2.804444453091389e-7,1.2192051387806948e-7
-1.796,2.8369164646376045e-7,1.243956539900231e-7
-1.795,2.8697270727579436e-7,1.2691436394314897e-7
-1.794,2.9028791080974405e-7,1.294773457958584e-7
-1.793,2.936375410485411e-7,1.3208531214252844e-7
-1.792,2.970218828594063e-7,1.347389862606307e-7
-1.791,3.0044122195853413e-7,1.3743910225973478e-7
-1.79,3.0389584487457425e-7,1.4018640523240683e-7
-1.789,3.0738603891088343e-7,1.4298165140702414e-7
-1.788,3.1091209210652015e-7,1.4582560830252645e-7
-1.787,3.1447429319595434e-7,1.4871905488512495e-7
-1.786,3.1807293156746404e-7,1.5166278172699038e-7
-1.785,3.217082972201893e-7,1.5465759116694107e-7
