M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.037,6.662576385052538e-9,2.0110597418536534e-9
-2.036,6.743888156265931e-9,2.0504819015776435e-9
-2.035,6.826159363042173e-9,2.090591262182022e-9
-2.034,6.909400770122371e-9,2.131399006509033e-9
-2.033,6.993623253330379e-9,2.1729164907931635e-9
-2.032,7.078837800541942e-9,2.2151552472460665e-9
-2.031,7.165055512658798e-9,2.25812698667864e-9
-2.03,7.252287604587668e-9,2.3018436011607705e-9
-2.029,7.3405454062241015e-9,2.346317166719262e-9
-2.028,7.42984036344108e-9,2.3915599460744787e-9
-2.027,7.520184039082346e-9,2.4375843914162346e-9
-2.026,7.61158811396038e-9,2.4844031472194746e-9
-2.025,7.704064387858942e-9,2.5320290531002863e-9
-2.024,7.797624780540125e-9,2.5804751467128126e-9
-2.023,7.892281332755842e-9,2.6297546666876118e-9
-2.022,7.98804620726365e-9,2.6798810556120478e-9
-2.021,8.084931689846853e-9,2.730867963053281e-9
-2.02,8.182950190338779e-9,2.7827292486244476e-9
-2.019,8.282114243651154e-9,2.8354789850946213e-9
-2.018,8.382436510806486e-9,2.889131461543154e-9
-2.017,8.483929779974342e-9,2.9437011865590087e-9
-2.016,8.586606967511452e-9,2.9992028914856958e-9
-2.015,8.690481119005502e-9,3.055651533712444e-9
-2.014,8.795565410322543e-9,3.1130623000122285e-9
-2.013,8.90187314865788e-9,3.1714506099273085e-9
-2.012,9.009417773590357e-9,3.2308321192029147e-9
-2.011,9.118212858139873e-9,3.291222723269746e-9
-2.01,9.228272109828071e-9,3.3526385607759433e-9
-2.009,9.33960937174202e-9,3.415096017169216e-9
-2.008,9.452238623600794e-9,3.478611728329798e-9
-2.007,9.566173982824788e-9,3.543202584254934e-9
-2.006,9.681429705607668e-9,3.608885732795591e-9
-2.005,9.798020187990771e-9,3.675678583446106e-9
-2.004,9.915959966939844e-9,3.743598811187494e-9
-2.003,1.0035263721423945e-8,3.812664360385138e-9
-2.002,1.0155946273496362e-8,3.882893448741602e-9
-2.001,1.0278022589377388e-8,3.954304571305316e-9
-2.0,1.0401507780538784e-8,4.026916504535888e-9
-1.999,1.0526417104789751e-8,4.100748310426812e-9
-1.998,1.0652765967364252e-8,4.175819340686341e-9
-1.997,1.0780569922009479e-8,4.252149240977323e-9
-1.996,1.0909844672075304e-8,4.329757955216793e-9
-1.995,1.1040606071604497e-8,4.40866572993611e-9
-1.994,1.1172870126423527e-8,4.488893118702497e-9
-1.993,1.1306652995233736e-8,4.57046098660276e-9
-1.992,1.144197099070268e-8,4.653390514790067e-9
-1.991,1.1578840580555418e-8,4.7377032050946125e-9
-1.99,1.1717278388665527e-8,4.823420884699031e-9
-1.989,1.1857301196145611e-8,4.9105657108794366e-9
-1.988,1.199892594243708e-8,4.999160175812958e-9
-1.987,1.214216972639895e-8,5.089227111452678e-9
-1.986,1.2287049807395407e-8,5.180789694470863e-9
-1.985,1.2433583606381897e-8,5.2738714512714115e-9
-1.984,1.2581788706989485e-8,5.368496263072442e-9
-1.983,1.2731682856607168e-8,5.46468837105996e-9
-1.982,1.2883283967461945e-8,5.562472381613554e-9
-1.981,1.3036610117696278e-8,5.661873271605085e-9
-1.98,1.3191679552442704e-8,5.762916393771341e-9
-1.979,1.3348510684895295e-8,5.865627482161645e-9
-1.978,1.3507122097377645e-8,5.9700326576614125e-9
-1.977,1.3667532542407055e-8,6.076158433592676e-9
-1.976,1.3829760943754652e-8,6.184031721392593e-9
-1.975,1.399382639750104e-8,6.29367983637098e-9
-1.974,1.4159748173087184e-8,6.4051305035479194e-9
-1.973,1.4327545714360186e-8,6.518411863572507e-9
-1.972,1.4497238640613556e-8,6.633552478723803e-9
-1.971,1.4668846747621658e-8,6.750581338995102e-9
-1.97,1.484239000866792e-8,6.869527868262592e-9
-1.969,1.501788857556645e-8,6.990421930539541e-9
-1.968,1.519536277967664e-8,7.113293836317149e-9
-1.967,1.5374833132910375e-8,7.238174348993174e-9
-1.966,1.5556320328731422e-8,7.365094691389539e-9
-1.965,1.5739845243146566e-8,7.494086552360052e-9
-1.964,1.592542893568809e-8,7.625182093489446e-9
-1.963,1.6113092650387125e-8,7.758413955884945e-9
-1.962,1.6302857816737402e-8,7.893815267061557e-9
-1.961,1.6494746050649002e-8,8.031419647922345e-9
-1.96,1.6688779155391543e-8,8.1712612198349e-9
-1.959,1.6884979122526378e-8,8.313374611805303e-9
-1.958,1.7083368132827286e-8,8.457794967750831e-9
-1.957,1.7283968557189116e-8,8.604557953872718e-9
-1.956,1.7486802957523895e-8,8.753699766130278e-9
-1.955,1.7691894087643852e-8,8.905257137817689e-9
-1.954,1.7899264894130803e-8,9.059267347244829e-9
-1.953,1.810893851719132e-8,9.215768225523465e-9
-1.952,1.832093829149715e-8,9.374798164460215e-9
-1.951,1.8535287747010247e-8,9.536396124557645e-9
-1.95,1.8752010609791845e-8,9.700601643124918e-9
-1.949,1.8971130802794964e-8,9.867454842499429e-9
-1.948,1.9192672446639656e-8,1.0036996438380844e-8
-1.947,1.9416659860370452e-8,1.020926774827902e-8
-1.946,1.9643117562195226e-8,1.0384310700077285e-8
-1.945,1.987207027020492e-8,1.0562167840712554e-8
-1.944,2.0103542903073347e-8,1.074288234497381e-8
-1.943,2.0337560580736418e-8,1.0926498024420469e-8
-1.942,2.057414862505007e-8,1.1113059336422194e-8
-1.941,2.0813332560426114e-8,1.130261139332169e-8
-1.94,2.105513811444532e-8,1.1495199971722117e-8
-1.939,2.1299591218446906e-8,1.1690871521900665e-8
-1.938,2.1546718008093658e-8,1.1889673177349978e-8
-1.937,2.1796544823911913e-8,1.2091652764449013e-8
-1.936,2.2049098211805534e-8,1.2296858812265031e-8
-1.935,2.2304404923543066e-8,1.2505340562488393e-8
-1.934,2.25624919172172e-8,1.2717147979501852e-8
-1.933,2.282338635767567e-8,1.293233176058608e-8
-1.932,2.308711561692269e-8,1.3150943346263161e-8
-1.931,2.335370727449003e-8,1.337303493077981e-8
-1.93,2.3623189117776745e-8,1.3598659472732107e-8
-1.929,2.389558914235666e-8,1.3827870705833556e-8
-1.928,2.41709355522526e-8,1.4060723149828265e-8
-1.927,2.4449256760176367e-8,1.4297272121551143e-8
-1.926,2.4730581387733474e-8,1.4537573746136924e-8
-1.925,2.5014938265591557e-8,1.4781684968379951e-8
-1.924,2.5302356433611424e-8,1.502966356424661e-8
-1.923,2.559286514093965e-8,1.5281568152542357e-8
-1.922,2.5886493846061635e-8,1.5537458206735284e-8
-1.921,2.6183272216813923e-8,1.579739406693821e-8
-1.92,2.6483230130354725e-8,1.6061436952051282e-8
-1.919,2.6786397673091386e-8,1.6329648972067155e-8
-1.918,2.7092805140563632e-8,1.6602093140540728e-8
-1.917,2.740248303728135e-8,1.6878833387225564e-8
-1.916,2.771546207651565e-8,1.7159934570879062e-8
-1.915,2.803177318004197e-8,1.744546249223851e-8
-1.914,2.835144747783381e-8,1.7735483907170147e-8
-1.913,2.8674516307705895e-8,1.8030066539993418e-8
-1.912,2.9001011214905308e-8,1.8329279096982587e-8
-1.911,2.9330963951649227e-8,1.8633191280047962e-8
-1.91,2.9664406476607884e-8,1.8941873800598936e-8
-1.909,3.000137095433124e-8,1.925539839359111e-8
-1.908,3.034188975461797e-8,1.957383783175985e-8
-1.907,3.068599545182514e-8,1.9897265940042477e-8
-1.906,3.1033720824117194e-8,2.022575761019157e-8
-1.905,3.1385098852652545e-8,2.0559388815581648e-8
-1.904,3.174016272070623e-8,2.0898236626211652e-8
-1.903,3.209894581272702e-8,2.1242379223905693e-8
-1.902,3.2461481713327215e-8,2.1591895917714454e-8
-1.901,3.2827804206203605e-8,2.1946867159519745e-8
-1.9,3.319794727298765e-8,2.2307374559844725e-8
-1.899,3.3571945092023324e-8,2.2673500903872323e-8
-1.898,3.394983203707061e-8,2.3045330167674372e-8
-1.897,3.4331642675933e-8,2.3422947534654105e-8
-1.896,3.471741176900699e-8,2.3806439412204573e-8
-1.895,3.510717426775174e-8,2.419589344858568e-8
-1.894,3.550096531307685e-8,2.4591398550022445e-8
-1.893,3.5898820233646433e-8,2.4993044898027247e-8
-1.892,3.630077454409725e-8,2.5400923966948744e-8
-1.891,3.670686394316897e-8,2.5815128541750253e-8
-1.89,3.711712431174448e-8,2.6235752736020357e-8
-1.889,3.753159171079797e-8,2.666289201021856e-8
-1.888,3.7950302379248615e-8,2.7096643190158867e-8
-1.887,3.837329273171784e-8,2.7537104485734115e-8
-1.886,3.880059935618751e-8,2.798437550988403e-8
-1.885,3.923225901155711e-8,2.8438557297809877e-8
-1.884,3.966830862509726e-8,2.8899752326438737e-8
-1.883,4.0108785289797274e-8,2.9368064534140375e-8
-1.882,4.0553726261604365e-8,2.984359934069977e-8
-1.881,4.100316895655181e-8,3.03264636675483e-8
-1.88,4.145715094777373e-8,3.0816765958256796e-8
-1.879,4.1915709962403665e-8,3.1314616199293435e-8
-1.878,4.2378883878354496e-8,3.182012594104985e-8
-1.877,4.284671072097685e-8,3.233340831913841e-8
-1.876,4.331922865959333e-8,3.285457807596408e-8
-1.875,4.379647600390569e-8,3.338375158257404e-8
-1.874,4.4278491200272174e-8,3.39210468607884e-8
-1.873,4.476531282785198e-8,3.446658360561528e-8
-1.872,4.5256979594614015e-8,3.5020483207953666e-8
-1.871,4.575353033320682e-8,3.558286877758745e-8
-1.87,4.6255003996686607e-8,3.615386516647399e-8
-1.869,4.676143965410022e-8,3.673359899233082e-8
-1.868,4.727287648591995e-8,3.732219866252385e-8
-1.867,4.7789353779326734e-8,3.7919794398260617e-8
-1.866,4.8310910923338624e-8,3.852651825909231e-8
-1.865,4.883758740378095e-8,3.914250416772793e-8
-1.864,4.9369422798094863e-8,3.9767887935164465e-8
-1.863,4.99064567699807e-8,4.040280728613653e-8
-1.862,5.044872906387254e-8,4.1047401884889386e-8
-1.861,5.099627949924036e-8,4.1701813361278996e-8
-1.86,5.154914796471611e-8,4.236618533720283e-8
-1.859,5.210737441203976e-8,4.30406634533654e-8
-1.858,5.267099884982167e-8,4.372539539638226e-8
-1.857,5.3240061337117255e-8,4.44205309262264e-8
-1.856,5.3814601976809854e-8,4.512622190402101e-8
-1.855,5.439466090879796e-8,4.5842622320182505e-8
-1.854,5.498027830298242e-8,4.65698883229179e-8
-1.853,5.557149435204957e-8,4.73081782470805e-8
-1.852,5.6168349264045864e-8,4.805765264338808e-8
-1.851,5.677088325473969e-8,4.8818474308007576e-8
-1.85,5.737913653976592e-8,4.9590808312510525e-8
-1.849,5.799314932654861e-8,5.037482203420344e-8
-1.848,5.861296180599723e-8,5.1170685186837294e-8
-1.847,5.923861414397177e-8,5.19785698517005e-8
-1.846,5.98701464725118e-8,5.2798650509099574e-8
-1.845,6.050759888082481e-8,5.363110407023194e-8
-1.844,6.115101140602858e-8,5.4476109909455215e-8
-1.843,6.180042402364282e-8,5.533384989695741e-8
-1.842,6.245587663782468e-8,5.620450843183258e-8
-1.841,6.3117409071343e-8,5.708827247556627e-8
-1.84,6.3785061055286e-8,5.798533158593558e-8
-1.839,6.44588722184968e-8,5.889587795132811e-8
-1.838,6.513888207673153e-8,5.982010642548473e-8
-1.837,6.5825130021534e-8,6.075821456267061e-8
-1.836,6.65176553088216e-8,6.171040265327935e-8
-1.835,6.721649704717628e-8,6.267687375987494e-8
-1.834,6.792169418583489e-8,6.365783375367626e-8
-1.833,6.863328550237265e-8,6.46534913514891e-8
-1.832,6.935130959007377e-8,6.566405815309044e-8
-1.831,7.007580484498272e-8,6.668974867906998e-8
-1.83,7.080680945263014e-8,6.773078040913376e-8
-1.829,7.154436137442644e-8,6.878737382087512e-8
-1.828,7.22884983337169e-8,6.985975242901769e-8
-1.827,7.303925780149132e-8,7.094814282513579e-8
-1.826,7.379667698174136e-8,7.205277471785707e-8
-1.825,7.456079279645882e-8,7.31738809735529e-8
-1.824,7.533164187026747e-8,7.431169765752135e-8
-1.823,7.610926051468158e-8,7.546646407566824e-8
-1.822,7.689368471198346e-8,7.663842281669139e-8
-1.821,7.768495009871277e-8,7.78278197947735e-8
-1.82,7.848309194875998e-8,7.903490429278894e-8
-1.819,7.928814515605617e-8,8.025992900602995e-8
-1.818,8.010014421685138e-8,8.150315008645749e-8
-1.817,8.091912321157345e-8,8.276482718748248e-8
-1.816,8.17451157862593e-8,8.404522350928274e-8
-1.815,8.257815513355028e-8,8.534460584466128e-8
-1.814,8.341827397324317e-8,8.666324462545159e-8
-1.813,8.426550453238837e-8,8.80014139694754e-8
-1.812,8.51198785249264e-8,8.935939172805881e-8
-1.811,8.598142713085395e-8,9.073745953411233e-8
-1.81,8.685018097491042e-8,9.213590285078066e-8
-1.809,8.772617010477576e-8,9.355501102066801e-8
-1.808,8.860942396877034e-8,9.499507731564482e-8
-1.807,8.94999713930472e-8,9.645639898724164e-8
-1.806,9.039784055826716e-8,9.793927731763626e-8
-1.805,9.130305897574697e-8,9.944401767123984e-8
-1.804,9.221565346307033e-8,1.0097092954688823e-7
-1.803,9.313565011915183e-8,1.0252032663064432e-7
-1.802,9.406307429874328e-8,1.0409252684921765e-7
-1.801,9.499795058637213e-8,1.0568785242400719e-7
-1.8,9.594030276970096e-8,1.0730662992577366e-7
-1.799,9.689015381229749e-8,1.0894919032994732e-7
-1.798,9.784752582580388e-8,1.1061586907257762e-7
-1.797,9.881244004149402e-8,1.1230700610693088e-7
-1.796,9.97849167812075e-8,1.140229459607422e-7
-1.795,1.0076497542764853e-7,1.1576403779412807e-7
-1.794,1.0175263439403799e-7,1.1753063545816597e-7
-1.793,1.0274791109310656e-7,1.1932309755414716e-7
-1.792,1.0375082190541681e-7,1.2114178749350946e-7
-1.791,1.0476138214700154e-7,1.2298707355845588e-7
-1.79,1.0577960603630601e-7,1.248593289632663e-7
-1.789,1.0680550666042106e-7,1.2675893191630806e-7
-1.788,1.078390959405939e-7,1.2868626568275228e-7
-1.787,1.088803845970036e-7,1.306417186480026e-7
-1.786,1.0992938211278741e-7,1.3262568438184256e-7
-1.785,1.1098609669730434e-7,1.346385617033086e-7
-1.784,1.12050535248622e-7,1.3668075474629523e-7
-1.783,1.1312270331521244e-7,1.3875267302589878e-7
-1.782,1.1420260505684261e-7,1.408547315055069e-7
-1.781,1.152902432046446e-7,1.4298735066464013e-7
-1.78,1.1638561902035093e-7,1.4515095656755244e-7
-1.779,1.174887322546795e-7,1.4734598093259758e-7
-1.778,1.185995811048529e-7,1.4957286120236788e-7
-1.777,1.1971816217123636e-7,1.5183204061461255e-7
-1.776,1.208444704130783e-7,1.5412396827394184e-7
-1.775,1.2197849910333743e-7,1.5644909922432457e-7
-1.774,1.231202397825797e-7,1.5880789452238532e-7
-1.773,1.2426968221192857e-7,1.6120082131150854e-7
-1.772,1.254268143250514e-7,1.6362835289675618e-7
-1.771,1.265916221791647e-7,1.6609096882060615e-7
-1.77,1.277640899050408e-7,1.6858915493951794e-7
-1.769,1.2894419965599758e-7,1.711234035013331e-7
-1.768,1.3013193155585386e-7,1.7369421322351677e-7
-1.767,1.313272636458312e-7,1.763020893722478e-7
-1.766,1.3253017183038372e-7,1.7894754384236416e-7
-1.765,1.33740629821937e-7,1.8163109523817036e-7
-1.764,1.3495860908451625e-7,1.8435326895511454e-7
-1.763,1.3618407877624438e-7,1.8711459726234157e-7
-1.762,1.3741700569068987e-7,1.8991561938612933e-7
-1.761,1.386573541970439e-7,1.9275688159421521e-7
-1.76,1.3990508617910647e-7,1.956389372810198e-7
-1.759,1.4116016097305993e-7,1.985623470537747e-7
-1.758,1.424225353040092e-7,2.0152767881956129e-7
-1.757,1.436921632212663e-7,2.045355078732676e-7
-1.756,1.4496899603235787e-7,2.0758641698647023e-7
-1.755,1.4625298223573252e-7,2.1068099649724793e-7
-1.754,1.4754406745214607e-7,2.1381984440093427e-7
-1.753,1.4884219435470065e-7,2.170035664418157e-7
-1.752,1.5014730259751497e-7,2.2023277620578244e-7
-1.751,1.5145932874300135e-7,2.2350809521393865e-7
-1.75,1.5277820618772553e-7,2.2683015301717883e-7
-1.749,1.541038650868245e-7,2.3019958729173746e-7
-1.748,1.5543623227695736e-7,2.3361704393571824e-7
-1.747,1.5677523119776368e-7,2.3708317716661002e-7
-1.746,1.5812078181180373e-7,2.4059864961979597e-7
-1.745,1.5947280052295404e-7,2.441641324480629e-7
-1.744,1.6083120009323194e-7,2.477803054221167e-7
-1.743,1.6219588955802173e-7,2.514478570321115e-7
-1.742,1.635667741396751e-7,2.55167484590198e-7
-1.741,1.649437551594578e-7,2.589398943340987e-7
-1.74,1.6632672994781423e-7,2.627658015317148e-7
-1.739,1.677155917529211e-7,2.6664593058677316e-7
-1.738,1.691102296475006e-7,2.70581015145518e-7
-1.737,1.7051052843386406e-7,2.7457179820445423e-7
-1.736,1.7191636854715475e-7,2.7861903221914894e-7
-1.735,1.7332762595676037e-7,2.827234792140964e-7
-1.734,1.7474417206586307e-7,2.8688591089365373e-7
-1.733,1.7616587360909587e-7,2.9110710875405166e-7
-1.732,1.7759259254827323e-7,2.953878641964879e-7
-1.731,1.7902418596616295e-7,2.9972897864130807e-7
-1.73,1.804605059582666e-7,3.0413126364327974e-7
-1.729,1.8190139952257428e-7,3.08595541007966e-7
-1.728,1.8334670844726006e-7,3.1312264290920314e-7
-1.727,1.8479626919628306e-7,3.1771341200768883e-7
-1.726,1.8624991279285888e-7,3.2236870157068537e-7
-1.725,1.8770746470076583e-7,3.2708937559284366e-7
-1.724,1.8916874470344934e-7,3.3187630891815257e-7
-1.723,1.9063356678088775e-7,3.367303873630196e-7
-1.722,1.9210173898418202e-7,3.4165250784048626e-7
-1.721,1.9357306330783125e-7,3.4664357848558424e-7
-1.72,1.9504733555965538e-7,3.517045187818364e-7
-1.719,1.9652434522832573e-7,3.568362596889066e-7
-1.718,1.9800387534846396e-7,3.620397437714037e-7
-1.717,1.9948570236326823e-7,3.6731592532884267e-7
-1.716,2.0096959598462656e-7,3.7266577052676807e-7
-1.715,2.0245531905067448e-7,3.780902575290424e-7
-1.714,2.0394262738075588e-7,3.8359037663130403e-7
-1.713,2.054312696277431e-7,3.8916713039559806e-7
-1.712,2.0692098712767342e-7,3.948215337861822e-7
-1.711,2.0841151374665696e-7,4.005546143065127e-7
-1.71,2.099025757250118e-7,4.06367412137412e-7
-1.709,2.1139389151858022e-7,4.122609802764204e-7
-1.708,2.1288517163717972e-7,4.182363846783357e-7
-1.707,2.1437611848014226e-7,4.242947043969421e-7
-1.706,2.1586642616889365e-7,4.3043703172793007e-7
-1.705,2.173557803765248e-7,4.366644723530102e-7
-1.704,2.188438581543056e-7,4.4297814548522167e-7
-1.703,2.2033032775509182e-7,4.493791840154366e-7
-1.702,2.218148484535741e-7,4.558687346600622e-7
-1.701,2.2329707036331795e-7,4.624479581099407e-7
-1.7,2.2477663425054236e-7,4.6911802918044793e-7
-1.699,2.262531713445843e-7,4.758801369627908e-7
-1.698,2.2772630314499544e-7,4.827354849765038e-7
-1.697,2.2919564122521648e-7,4.896852913231434e-7
-1.696,2.30660787032774e-7,4.967307888411811e-7
-1.695,2.3212133168594343e-7,5.038732252620929e-7
-1.694,2.3357685576682163e-7,5.111138633676438e-7
-1.693,2.3502692911075092e-7,5.184539811483678e-7
-1.692,2.364711105920363e-7,5.25894871963238e-7
-1.691,2.3790894790589616e-7,5.334378447005277e-7
-1.69,2.393399773465862e-7,5.410842239398578e-7
-1.689,2.4076372358163545e-7,5.488353501154284e-7
-1.688,2.4217969942213246e-7,5.566925796804296e-7
-1.687,2.4358740558899784e-7,5.646572852726305e-7
-1.686,2.449863304751805e-7,5.727308558811392e-7
-1.685,2.463759499037117e-7,5.809146970143302e-7
-1.684,2.477557268815517e-7,5.892102308689345e-7
-1.683,2.491251113491618e-7,5.976188965002861e-7
-1.682,2.50483539925735e-7,6.06142149993719e-7
-1.681,2.5183043565001524e-7,6.147814646371085e-7
-1.68,2.5316520771663706e-7,6.235383310945489e-7
-1.679,2.544872512079141e-7,6.32414257581161e-7
-1.678,2.5579594682100464e-7,6.41410770039021e-7
-1.677,2.5709066059038275e-7,6.505294123142018e-7
-1.676,2.583707436055395e-7,6.597717463349178e-7
-1.675,2.596355317238416e-7,6.691393522907641e-7
-1.674,2.6088434527846926e-7,6.786338288130388e-7
-1.673,2.6211648878135913e-7,6.882567931561383e-7
-1.672,2.633312506210716e-7,6.980098813800133e-7
-1.671,2.645279027555055e-7,7.078947485336748e-7
-1.67,2.6570570039937893e-7,7.179130688397358e-7
-1.669,2.668638817063952e-7,7.280665358799761e-7
-1.668,2.680016674460116e-7,7.383568627819158e-7
-1.667,2.69118260674727e-7,7.487857824063841e-7
-1.666,2.7021284640180436e-7,7.593550475360646e-7
-1.665,2.7128459124934046e-7,7.700664310650055e-7
-1.664,2.7233264310659826e-7,7.809217261890736e-7
-1.663,2.733561307785114e-7,7.919227465973364e-7
-1.662,2.743541636282721e-7,8.030713266643546e-7
-1.661,2.753258312139116e-7,8.14369321643363e-7
-1.66,2.7627020291878163e-7,8.258186078603225e-7
-1.659,2.771863275758424e-7,8.374210829088207e-7
-1.658,2.7807323308566354e-7,8.491786658457991e-7
-1.657,2.789299260280418e-7,8.610932973880855e-7
-1.656,2.7975539126713817e-7,8.73166940109707e-7
-1.655,2.805485915500363e-7,8.854015786399578e-7
-1.654,2.813084670986215e-7,8.977992198622003e-7
-1.653,2.820339351946805e-7,9.103618931133678e-7
-1.652,2.8272388975811816e-7,9.230916503841454e-7
-1.651,2.8337720091818747e-7,9.359905665197988e-7
-1.65,2.8399271457762834e-7,9.49060739421621e-7
-1.649,2.8456925196960687e-7,9.62304290248968e-7
-1.648,2.8510560920734853e-7,9.757233636218498e-7
-1.647,2.856005568263544e-7,9.893201278240456e-7
-1.646,2.8605283931909004e-7,1.003096775006707e-6
-1.645,2.864611746620342e-7,1.0170555213924165e-6
-1.644,2.86824253834973e-7,1.0311986074796632e-6
-1.643,2.8714074033242507e-7,1.0455282982476984e-6
-1.642,2.8740926966707905e-7,1.060046883361732e-6
-1.641,2.876284488651262e-7,1.07475667737843e-6
-1.64,2.877968559533667e-7,1.0896600199516716e-6
-1.639,2.8791303943796945e-7,1.1047592760385219e-6
-1.638,2.879755177747602e-7,1.1200568361053768e-6
-1.637,2.879827788309145e-7,1.1355551163342348e-6
-1.636,2.8793327933792855e-7,1.1512565588290463e-6
-1.635,2.878254443357388e-7,1.1671636318220958e-6
-1.634,2.8765766660786253e-7,1.1832788298803617e-6
-1.633,2.874283061074254e-7,1.1996046741118062e-6
-1.632,2.871356893739448e-7,1.2161437123715392e-6
-1.631,2.8677810894073326e-7,1.2328985194678037e-6
-1.63,2.8635382273278495e-7,1.2498716973677233e-6
-1.629,2.8586105345500773e-7,1.2670658754027543e-6
-1.628,2.852979879706606e-7,1.2844837104737855e-6
-1.627,2.846627766698533e-7,1.302127887255818e-6
-1.626,2.8395353282796713e-7,1.3200011184021654e-6
-1.625,2.8316833195384824e-7,1.3381061447481097e-6
-1.624,2.823052111276292e-7,1.35644573551394e-6
-1.623,2.8136216832802786e-7,1.375022688507311e-6
-1.622,2.8033716174897295e-7,1.3938398303248464e-6
-1.621,2.792281091054043e-7,1.4129000165529132e-6
-1.62,2.780328869280923e-7,1.4322061319674939e-6
-1.619,2.7674932984731997e-7,1.4517610907330773e-6
-1.618,2.7537522986527023e-7,1.4715678366004875e-6
-1.617,2.739083356169564e-7,1.4916293431035723e-6
-1.616,2.7234635161953496e-7,1.5119486137546614e-6
-1.615,2.706869375098352e-7,1.5325286822387125e-6
-1.614,2.689277072699406e-7,1.5533726126060559e-6
-1.613,2.670662284406522e-7,1.5744834994636414e-6
-1.612,2.6510002132266517e-7,1.595864468164701e-6
-1.611,2.630265581652853e-7,1.6175186749967246e-6
-1.61,2.6084326234251135e-7,1.639449307367654e-6
-1.609,2.585475075163069e-7,1.6616595839901908e-6
-1.608,2.561366167868833e-7,1.6841527550641163e-6
-1.607,2.536078618298126e-7,1.7069321024565147e-6
-1.606,2.5095846201978854e-7,1.7300009398797895e-6
-1.605,2.481855835408508e-7,1.753362613067364e-6
-1.604,2.4528633848288454e-7,1.7770204999469441e-6
-1.603,2.4225778392420755e-7,1.8009780108112313e-6
-1.602,2.39096921000053e-7,1.82523858848596e-6
-1.601,2.3580069395675427e-7,1.8498057084951359e-6
-1.6,2.323659891914371e-7,1.8746828792233476e-6
-1.599,2.2878963427702032e-7,1.8998736420750206e-6
-1.598,2.2506839697232576e-7,1.9253815716304775e-6
-1.597,2.2119898421709493e-7,1.9512102757986713e-6
-1.596,2.1717804111170798e-7,1.977363395966442e-6
-1.595,2.1300214988139824e-7,2.003844607144161e-6
-1.594,2.0866782882475337e-7,2.0306576181076114e-6
-1.593,2.0417153124629183e-7,2.057806171535947e-6
-1.592,1.9950964437290096e-7,2.085294044145586e-6
-1.591,1.9467848825392117e-7,2.1131250468198654e-6
-1.59,1.896743146446576e-7,2.1413030247343057e-6
-1.589,1.844933058730991e-7,2.1698318574773105e-6
-1.588,1.7913157368962138e-7,2.1987154591661325e-6
-1.587,1.7358515809944955e-7,2.2279577785579296e-6
-1.586,1.6785002617765198e-7,2.2575627991557317e-6
-1.585,1.61922070866436e-7,2.287534539309134e-6
-1.584,1.5579710975451294e-7,2.317877052309527e-6
-1.583,1.494708838382979e-7,2.3485944264796732e-6
-1.582,1.429390562647071e-7,2.37969078525743e-6
-1.581,1.3619721105531362e-7,2.4111702872734195e-6
-1.58,1.2924085181161922e-7,2.4430371264224326e-6
-1.579,1.2206540040119845e-7,2.475295531928366e-6
-1.578,1.1466619562446802e-7,2.507949768402463e-6
-1.577,1.0703849186183247e-7,2.5410041358946444e-6
-1.576,9.917745770095456e-8,2.5744629699377035e-6
-1.575,9.107817454389646e-8,2.6083306415841264e-6
-1.574,8.27356351938753e-8,2.642611557435306e-6
-1.573,7.414474242137424e-8,2.677310159662903e-6
-1.572,6.530030750934788e-8,2.71243092602211e-6
-1.571,5.619704877725818e-8,2.74797836985656e-6
-1.57,4.6829590083674776e-8,2.7839570400946203e-6
-1.569,3.7192459307171314e-8,2.8203715212368106e-6
-1.568,2.728008680524641e-8,2.8572264333340664e-6
-1.567,1.708680385099614e-8,2.894526431956574e-6
-1.566,6.606841047261981e-9,2.9322762081528945e-6
-1.565,-4.165673282024025e-9,2.9704804883990823e-6
-1.564,-1.523671472357762e-8,3.0091440345375042e-6
-1.563,-2.6612364429867345e-8,3.048271643705054e-6
-1.562,-3.829881079787174e-8,3.0878681482504526e-6
-1.561,-5.030235117177669e-8,3.1279384156403186e-6
-1.56,-6.262939356990328e-8,3.1684873483536812e-6
-1.559,-7.528645843615876e-8,3.2095198837646083e-6
-1.558,-8.828018041630588e-8,3.251040994012609e-6
-1.557,-1.0161731015934785e-7,3.293055685860466e-6
-1.556,-1.1530471614432887e-7,3.3355690005391425e-6
-1.555,-1.2934938653285212e-7,3.378586013579407e-6
-1.554,-1.4375843104761983e-7,3.4221118346297992e-6
-1.553,-1.5853908287730214e-7,3.4661516072605713e-6
-1.552,-1.7369870060804329e-7,3.510710508753208e-6
-1.551,-1.8924477018191722e-7,3.5557937498751426e-6
-1.55,-2.0518490688264496e-7,3.601406574639258e-6
-1.549,-2.2152685734889047e-7,3.647554260047773e-6
-1.548,-2.3827850161545202e-7,3.694242115820084e-6
-1.547,-2.5544785518266946e-7,3.7414754841041407e-6
-1.546,-2.730430711143696e-7,3.7892597391709224e-6
-1.545,-2.9107244216467325e-7,3.837600287091557e-6
-1.544,-3.095444029339912e-7,3.886502565396641e-6
-1.543,-3.284675320545363e-7,3.935972042717286e-6
-1.542,-3.4785055440568313e-7,3.98601421840742e-6
-1.541,-3.677023433595059e-7,4.0366346221468595e-6
-1.54,-3.880319230568306e-7,4.087838813524658e-6
