M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.527,1.0023842413492113e-12,1.4860516564671338e-12
-2.526,1.0147125719288994e-12,1.5058186972304929e-12
-2.525,1.0271906244477703e-12,1.5258494450052198e-12
-2.524,1.039820186757774e-12,1.5461474269900093e-12
-2.523,1.0526030675654191e-12,1.5667162176639363e-12
-2.522,1.0655410966668547e-12,1.5875594394212609e-12
-2.521,1.0786361251854616e-12,1.6086807632147664e-12
-2.52,1.091890025811981e-12,1.630083909207742e-12
-2.519,1.1053046930472025e-12,1.651772647434728e-12
-2.518,1.118882043447236e-12,1.6737507984711413e-12
-2.517,1.1326240158713973e-12,1.6960222341118999e-12
-2.516,1.1465325717327237e-12,1.7185908780591677e-12
-2.515,1.160609695251155e-12,1.741460706619343e-12
-2.514,1.174857393709397e-12,1.7646357494094122e-12
-2.513,1.1892776977114999e-12,1.7881200900727984e-12
-2.512,1.203872661444171e-12,1.8119178670048299e-12
-2.511,1.218644362940855e-12,1.836033274087958e-12
-2.51,1.2335949043486014e-12,1.860470561436856e-12
-2.509,1.2487264121977511e-12,1.8852340361535325e-12
-2.508,1.2640410376744652e-12,1.9103280630925926e-12
-2.507,1.279540956896124e-12,1.9357570656367825e-12
-2.506,1.2952283711896254e-12,1.9615255264829586e-12
-2.505,1.3111055073726058e-12,1.9876379884386192e-12
-2.504,1.3271746180376153e-12,2.0140990552291397e-12
-2.503,1.3434379818392723e-12,2.040913392315858e-12
-2.502,1.3598979037844257e-12,2.068085727725154e-12
-2.501,1.376556715525355e-12,2.09562085288867e-12
-2.5,1.3934167756560325e-12,2.1235236234948256e-12
-2.499,1.4104804700114805e-12,2.1517989603517724e-12
-2.498,1.4277502119702494e-12,2.180451850261951e-12
-2.497,1.4452284427600464e-12,2.2094873469083957e-12
-2.496,1.4629176317665446e-12,2.2389105717529564e-12
-2.495,1.4808202768454005e-12,2.268726714946585e-12
-2.494,1.4989389046375094e-12,2.2989410362518605e-12
-2.493,1.517276070887532e-12,2.3295588659779097e-12
-2.492,1.5358343607657153e-12,2.3605856059278917e-12
-2.491,1.554616389193045e-12,2.392026730359216e-12
-2.49,1.5736248011697546e-12,2.4238877869566655e-12
-2.489,1.5928622721072244e-12,2.4561743978185952e-12
-2.488,1.6123315081633004e-12,2.4888922604563857e-12
-2.487,1.632035246581063e-12,2.5220471488073272e-12
-2.486,1.6519762560310793e-12,2.555644914261114e-12
-2.485,1.6721573369571658e-12,2.5896914867001366e-12
-2.484,1.6925813219256982e-12,2.6241928755537498e-12
-2.483,1.7132510759784967e-12,2.65915517086671e-12
-2.482,1.7341694969893174e-12,2.694584544381972e-12
-2.481,1.755339516023987e-12,2.7304872506380334e-12
-2.48,1.7767640977042078e-12,2.766869628081027e-12
-2.479,1.798446240575068e-12,2.8037381001917565e-12
-2.478,1.8203889774762895e-12,2.841099176627879e-12
-2.477,1.8425953759172464e-12,2.8789594543814317e-12
-2.476,1.865068538455785e-12,2.9173256189519182e-12
-2.475,1.8878116030808838e-12,2.9562044455351553e-12
-2.474,1.910827743599178e-12,2.995602800228093e-12
-2.473,1.9341201700253943e-12,3.035527641249828e-12
-2.472,1.9576921289767147e-12,3.0759860201790224e-12
-2.471,1.9815469040711196e-12,3.1169850832079484e-12
-2.47,2.005687816329729e-12,3.1585320724133855e-12
-2.469,2.030118224583188e-12,3.200634327044594e-12
-2.468,2.054841525882122e-12,3.2432992848285937e-12
-2.467,2.0798611559117066e-12,3.2865344832929823e-12
-2.466,2.105180589410373e-12,3.3303475611065275e-12
-2.465,2.1308033405926963e-12,3.3747462594377707e-12
-2.464,2.1567329635764984e-12,3.4197384233318865e-12
-2.463,2.1829730528141945e-12,3.465332003106042e-12
-2.462,2.2095272435284295e-12,3.5115350557635015e-12
-2.461,2.2363992121520288e-12,3.558355746426735e-12
-2.46,2.2635926767723088e-12,3.605802349789776e-12
-2.459,2.291111397579777e-12,3.653883251590099e-12
-2.458,2.3189591773212594e-12,3.702606950100264e-12
-2.457,2.3471398617574923e-12,3.751982057639611e-12
-2.456,2.3756573401252145e-12,3.802017302106257e-12
-2.455,2.4045155456037953e-12,3.852721528529674e-12
-2.454,2.433718455786437e-12,3.904103700644135e-12
-2.453,2.463270093155987e-12,3.9561729024832884e-12
-2.452,2.4931745255653963e-12,4.008938339996157e-12
-2.451,2.5234358667228625e-12,4.0624093426848516e-12
-2.45,2.5540582766816973e-12,4.116595365264279e-12
-2.449,2.5850459623349466e-12,4.17150598934415e-12
-2.448,2.616403177914813e-12,4.22715092513358e-12
-2.447,2.6481342254969085e-12,4.283540013168595e-12
-2.446,2.6802434555093774e-12,4.340683226062833e-12
-2.445,2.7127352672469336e-12,4.398590670281772e-12
-2.444,2.7456141093898405e-12,4.457272587940784e-12
-2.443,2.778884480527876e-12,4.5167393586273484e-12
-2.442,2.8125509296893243e-12,4.577001501247737e-12
-2.441,2.8466180568750243e-12,4.638069675898505e-12
-2.44,2.881090513597522e-12,4.699954685763122e-12
-2.439,2.9159730034253576e-12,4.762667479034074e-12
-2.438,2.9512702825325288e-12,4.82621915086079e-12
-2.437,2.9869871602531734e-12,4.890620945323722e-12
-2.436,3.023128499641499e-12,4.955884257434946e-12
-2.435,3.059699218037008e-12,5.022020635165632e-12
-2.434,3.0967042876350546e-12,5.089041781500741e-12
-2.433,3.1341487360627656e-12,5.156959556521322e-12
-2.432,3.1720376469603763e-12,5.22578597951477e-12
-2.431,3.210376160568007e-12,5.295533231113428e-12
-2.43,3.2491694743179283e-12,5.366213655461912e-12
-2.429,3.2884228434323494e-12,5.437839762413531e-12
-2.428,3.328141581526771e-12,5.5104242297562205e-12
-2.427,3.368331061218938e-12,5.583979905468351e-12
-2.426,3.4089967147434332e-12,5.65851981000484e-12
-2.425,3.450144034571954e-12,5.73405713861396e-12
-2.424,3.4917785740393015e-12,5.810605263685255e-12
-2.423,3.5339059479751317e-12,5.888177737128984e-12
-2.422,3.5765318333415e-12,5.966788292787521e-12
-2.421,3.619661969876241e-12,6.046450848879126e-12
-2.42,3.663302160742219e-12,6.127179510474534e-12
-2.419,3.707458273182496e-12,6.208988572006795e-12
-2.418,3.752136239181441e-12,6.2918925198148074e-12
-2.417,3.797342056131836e-12,6.375906034721011e-12
-2.416,3.843081787508005e-12,6.461043994643683e-12
-2.415,3.889361563545004e-12,6.5473214772443e-12
-2.414,3.9361875819239244e-12,6.634753762610452e-12
-2.413,3.983566108463327e-12,6.723356335974768e-12
-2.412,4.0315034778168585e-12,6.813144890470343e-12
-2.411,4.080006094177088e-12,6.904135329923155e-12
-2.41,4.129080431985591e-12,6.99634377168197e-12
-2.409,4.17873303664933e-12,7.0897865494862314e-12
-2.408,4.228970525263362e-12,7.184480216372449e-12
-2.407,4.279799587339909e-12,7.280441547619596e-12
-2.406,4.331226985543834e-12,7.377687543734053e-12
-2.405,4.3832595564345546e-12,7.476235433474593e-12
-2.404,4.435904211214433e-12,7.576102676918e-12
-2.403,4.489167936483673e-12,7.677306968565813e-12
-2.402,4.543057795001769e-12,7.779866240492758e-12
-2.401,4.597580926455533e-12,7.883798665537465e-12
-2.4,4.6527445482337465e-12,7.98912266053598e-12
-2.399,4.708555956208452e-12,8.09585688959868e-12
-2.398,4.765022525522948e-12,8.204020267431173e-12
-2.397,4.8221517113864915e-12,8.313631962699744e-12
-2.396,4.879951049875766e-12,8.424711401441982e-12
-2.395,4.938428158743128e-12,8.537278270523157e-12
-2.394,4.997590738231691e-12,8.65135252113899e-12
-2.393,5.057446571897244e-12,8.766954372365418e-12
-2.392,5.1180035274370795e-12,8.884104314755981e-12
-2.391,5.17926955752572e-12,9.00282311398749e-12
-2.39,5.241252700657609e-12,9.123131814554592e-12
-2.389,5.3039610819967785e-12,9.245051743513924e-12
-2.388,5.367402914233526e-12,9.368604514278478e-12
-2.387,5.4315864984481396e-12,9.49381203046288e-12
-2.386,5.4965202249816855e-12,9.620696489780254e-12
-2.385,5.562212574313904e-12,9.749280387991362e-12
-2.384,5.62867211794823e-12,9.879586522906716e-12
-2.383,5.695907519303965e-12,1.0011637998442374e-11
-2.382,5.763927534615643e-12,1.0145458228730145e-11
-2.381,5.8327410138395926e-12,1.0281070942282919e-11
-2.38,5.902356901567741e-12,1.0418500186215859e-11
-2.379,5.972784237948682e-12,1.055777033052423e-11
-2.378,6.044032159616014e-12,1.0698906072418573e-11
-2.377,6.1161099006240026e-12,1.0841932440718042e-11
-2.376,6.189026793390558e-12,1.0986874800302647e-11
-2.375,6.2627922696475775e-12,1.1133758856625209e-11
-2.374,6.337415861398652e-12,1.1282610660283815e-11
-2.373,6.412907201884167e-12,1.1433456611655593e-11
-2.372,6.489276026553827e-12,1.158632346559262e-11
-2.371,6.5665321740465915e-12,1.1741238336180792e-11
-2.37,6.64468558717808e-12,1.18982287015625e-11
-2.369,6.7237463139354276e-12,1.2057322408823972e-11
-2.368,6.803724508479629e-12,1.2218547678948138e-11
-2.367,6.884630432155376e-12,1.2381933111833894e-11
-2.366,6.9664744545084026e-12,1.2547507691382651e-11
-2.365,7.049267054310348e-12,1.2715300790653083e-11
-2.364,7.133018820591162e-12,1.2885342177084963e-11
-2.363,7.217740453679037e-12,1.305766201779303e-11
-2.362,7.303442766247908e-12,1.3232290884931811e-11
-2.361,7.390136684372493e-12,1.340925976113235e-11
-2.36,7.477833248590918e-12,1.3588600045011811e-11
-2.359,7.566543614974886e-12,1.3770343556756911e-11
-2.358,7.656279056207453e-12,1.39545225437822e-11
-2.357,7.747050962668338e-12,1.4141169686464151e-11
-2.356,7.838870843526854e-12,1.4330318103952101e-11
-2.355,7.931750327842374e-12,1.452200136005706e-11
-2.354,8.025701165672396e-12,1.4716253469219424e-11
-2.353,8.12073522918817e-12,1.4913108902556662e-11
-2.352,8.216864513797883e-12,1.5112602593992013e-11
-2.351,8.314101139277412e-12,1.5314769946465314e-11
-2.35,8.412457350908622e-12,1.5519646838227026e-11
-2.349,8.511945520625188e-12,1.572726962921659e-11
-2.348,8.612578148165968e-12,1.5937675167526215e-11
-2.347,8.714367862235863e-12,1.615090079595127e-11
-2.346,8.817327421674194e-12,1.6366984358628408e-11
-2.345,8.921469716630533e-12,1.6585964207762597e-11
-2.344,9.026807769748017e-12,1.680787921044428e-11
-2.343,9.13335473735408e-12,1.7032768755557806e-11
-2.342,9.241123910658608e-12,1.7260672760782405e-11
-2.341,9.350128716959465e-12,1.7491631679686914e-11
-2.34,9.460382720855396e-12,1.7725686508919502e-11
-2.339,9.571899625466243e-12,1.7962878795493697e-11
-2.338,9.684693273660462e-12,1.8203250644171947e-11
-2.337,9.79877764928989e-12,1.8446844724948044e-11
-2.336,9.914166878431746e-12,1.8693704280629768e-11
-2.335,1.0030875230637802e-11,1.8943873134522988e-11
-2.334,1.0148917120190697e-11,1.9197395698218694e-11
-2.333,1.0268307107367341e-11,1.945431697948422e-11
-2.332,1.0389059899709368e-11,1.9714682590260153e-11
-2.331,1.0511190353300577e-11,1.9978538754764247e-11
-2.33,1.0634713474051318e-11,2.0245932317703813e-11
-2.329,1.0759644418989762e-11,2.051691075259805e-11
-2.328,1.0885998497559983e-11,2.079152217021173e-11
-2.327,1.1013791172926825e-11,2.106981532710175e-11
-2.326,1.1143038063287439e-11,2.1351839634278095e-11
-2.325,1.1273754943189468e-11,2.163764516598064e-11
-2.324,1.1405957744855774e-11,2.1927282668573435e-11
-2.323,1.1539662559515649e-11,2.2220803569557977e-11
-2.322,1.1674885638742425e-11,2.2518259986707085e-11
-2.321,1.1811643395797411e-11,2.2819704737320957e-11
-2.32,1.1949952406980045e-11,2.3125191347607067e-11
-2.319,1.2089829412984208e-11,2.3434774062185538e-11
-2.318,1.223129132026057e-11,2.3748507853721655e-11
-2.317,1.2374355202384904e-11,2.4066448432687223e-11
-2.316,1.2519038301432245e-11,2.4388652257252492e-11
-2.315,1.2665358029356784e-11,2.471517654331035e-11
-2.314,1.281333196937742e-11,2.5046079274634618e-11
-2.313,1.2962977877368815e-11,2.5381419213174136e-11
-2.312,1.311431368325787e-11,2.5721255909484554e-11
-2.311,1.3267357492425478e-11,2.606564971329955e-11
-2.31,1.3422127587113422e-11,2.6414661784243452e-11
-2.309,1.3578642427836327e-11,2.676835410268702e-11
-2.308,1.3736920654798469e-11,2.71267894807484e-11
-2.307,1.3896981089315354e-11,2.749003157344113e-11
-2.306,1.4058842735239893e-11,2.7858144889971126e-11
-2.305,1.4222524780393025e-11,2.8231194805184736e-11
-2.304,1.4388046597998645e-11,2.8609247571169735e-11
-2.303,1.455542774812265e-11,2.89923703290114e-11
-2.302,1.4724687979115978e-11,2.938063112070568e-11
-2.301,1.4895847229061413e-11,2.977409890123158e-11
-2.3,1.506892562722404e-11,3.01728435507848e-11
-2.299,1.52439434955051e-11,3.057693588717495e-11
-2.298,1.542092134989912e-11,3.098644767838823e-11
-2.297,1.559987990195408e-11,3.14014516553181e-11
-2.296,1.5780840060234413e-11,3.1822021524665925e-11
-2.295,1.5963822931786682e-11,3.224823198201397e-11
-2.294,1.6148849823607646e-11,3.268015872507301e-11
-2.293,1.6335942244114546e-11,3.3117878467106876e-11
-2.292,1.6525121904617376e-11,3.3561468950536286e-11
-2.291,1.671641072079288e-11,3.401100896072435e-11
-2.29,1.6909830814160068e-11,3.446657833994617e-11
-2.289,1.7105404513556966e-11,3.492825800154494e-11
-2.288,1.730315435661839e-11,3.539612994427706e-11
-2.287,1.7503103091254422e-11,3.5870277266848795e-11
-2.286,1.770527367712938e-11,3.635078418264697e-11
-2.285,1.7909689287140936e-11,3.6837736034666297e-11
-2.284,1.8116373308899182e-11,3.733121931063597e-11
-2.283,1.8325349346205252e-11,3.783132165834814e-11
-2.282,1.853664122052927e-11,3.8338131901190963e-11
-2.281,1.8750272972487274e-11,3.885174005388893e-11
-2.28,1.8966268863316823e-11,3.937223733845328e-11
-2.279,1.918465337635094e-11,3.9899716200345164e-11
-2.278,1.940545121849003e-11,4.043427032485454e-11
-2.277,1.9628687321671517e-11,4.097599465369751e-11
-2.276,1.9854386844336694e-11,4.1524985401835124e-11
-2.275,2.008257517289458e-11,4.2081340074516504e-11
-2.274,2.0313277923182297e-11,4.264515748454928e-11
-2.273,2.0546520941921624e-11,4.321653776980041e-11
-2.272,2.0782330308171326e-11,4.37955824109303e-11
-2.271,2.1020732334774865e-11,4.4382394249363546e-11
-2.27,2.1261753569803035e-11,4.497707750549918e-11
-2.269,2.1505420797991155e-11,4.557973779716374e-11
-2.268,2.175176104217031e-11,4.6190482158310425e-11
-2.267,2.2000801564692273e-11,4.680941905796741e-11
-2.266,2.2252569868847552e-11,4.743665841943883e-11
-2.265,2.2507093700276182e-11,4.8072311639761685e-11
-2.264,2.2764401048370687e-11,4.871649160942199e-11
-2.263,2.3024520147670807e-11,4.936931273233373e-11
-2.262,2.3287479479249396e-11,5.0030890946084056e-11
-2.261,2.355330777208902e-11,5.0701343742448195e-11
-2.26,2.3822034004448703e-11,5.1380790188177713e-11
-2.259,2.4093687405220272e-11,5.2069350946065725e-11
-2.258,2.4368297455273745e-11,5.276714829629269e-11
-2.257,2.4645893888791165e-11,5.3474306158056555e-11
-2.256,2.4926506694588327e-11,5.419095011149101e-11
-2.255,2.5210166117423757e-11,5.491720741987558e-11
-2.254,2.5496902659294333e-11,5.565320705214153e-11
-2.253,2.5786747080716942e-11,5.6399079705677453e-11
-2.252,2.607973040199548e-11,5.7154957829438424e-11
-2.251,2.6375883904472552e-11,5.792097564736291e-11
-2.25,2.6675239131765203e-11,5.869726918210133e-11
-2.249,2.6977827890983957e-11,5.948397627906047e-11
-2.248,2.728368225393447e-11,6.028123663076799e-11
-2.247,2.759283455830107e-11,6.108919180156102e-11
-2.246,2.790531740881139e-11,6.19079852526035e-11
-2.245,2.8221163678381422e-11,6.27377623672362e-11
-2.244,2.8540406509240103e-11,6.357867047666421e-11
-2.243,2.8863079314032723e-11,6.443085888598592e-11
-2.242,2.918921577690226e-11,6.529447890056856e-11
-2.241,2.951884985454787e-11,6.616968385277418e-11
-2.24,2.9852015777259635e-11,6.705662912904149e-11
-2.239,3.018874804992867e-11,6.795547219732748e-11
-2.238,3.0529081453031786e-11,6.886637263491417e-11
-2.237,3.0873051043589694e-11,6.978949215658498e-11
-2.236,3.122069215609782e-11,7.07249946431758e-11
-2.235,3.1572040403428834e-11,7.167304617050538e-11
-2.234,3.192713167770591e-11,7.263381503869049e-11
-2.233,3.2286002151145574e-11,7.360747180185066e-11
-2.232,3.2648688276869336e-11,7.459418929820755e-11
-2.231,3.3015226789682883e-11,7.559414268058436e-11
-2.23,3.3385654706821826e-11,7.660750944731064e-11
-2.229,3.3760009328662904e-11,7.763446947353733e-11
-2.228,3.413832823939953e-11,7.867520504296818e-11
-2.227,3.452064930768055e-11,7.972990088001231e-11
-2.226,3.490701068721094e-11,8.079874418236413e-11
-2.225,3.529745081731343e-11,8.18819246540156e-11
-2.224,3.5692008423449663e-11,8.297963453870709e-11
-2.223,3.6090722517699735e-11,8.409206865382224e-11
-2.222,3.6493632399198835e-11,8.521942442473289e-11
-2.221,3.69007776545296e-11,8.636190191959985e-11
-2.22,3.731219815806901e-11,8.751970388463565e-11
-2.219,3.772793407228826e-11,8.869303577983518e-11
-2.218,3.8148025848004454e-11,8.98821058151806e-11
-2.217,3.857251422458247e-11,9.10871249873266e-11
-2.216,3.900144023008571e-11,9.230830711677235e-11
-2.215,3.94348451813742e-11,9.354586888552653e-11
-2.214,3.987277068414851e-11,9.480002987527211e-11
-2.213,4.0315258632938e-11,9.607101260603716e-11
-2.212,4.0762351211031723e-11,9.735904257537854e-11
-2.211,4.1214090890350517e-11,9.866434829808517e-11
-2.21,4.1670520431258477e-11,9.998716134640772e-11
-2.209,4.2131682882312293e-11,1.0132771639082155e-10
-2.208,4.259762157994662e-11,1.0268625124133006e-10
-2.207,4.3068380148093727e-11,1.0406300688931544e-10
-2.206,4.354400249773578e-11,1.0545822754994397e-10
-2.205,4.402453282638774e-11,1.0687216070513339e-10
-2.204,4.4510015617509183e-11,1.0830505714708938e-10
-2.203,4.5000495639843004e-11,1.0975717102241884e-10
-2.202,4.549601794667919e-11,1.1122875987682758e-10
-2.201,4.5996627875041574e-11,1.1272008470040996e-10
-2.2,4.6502371044795636e-11,1.1423140997353821e-10
-2.199,4.7013293357675206e-11,1.1576300371335953e-10
-2.198,4.752944099622604e-11,1.1731513752090866e-10
-2.197,4.805086042266406e-11,1.1888808662884427e-10
-2.196,4.857759837764616e-11,1.2048212994981705e-10
-2.195,4.910970187895113e-11,1.220975501254781e-10
-2.194,4.964721822006872e-11,1.2373463357613567e-10
-2.193,5.0190194968694264e-11,1.2539367055106915e-10
-2.192,5.0738679965126555e-11,1.270749551795085e-10
-2.191,5.1292721320566646e-11,1.2877878552228818e-10
-2.19,5.185236741531495e-11,1.3050546362418415e-10
-2.189,5.24176668968642e-11,1.322552955669432e-10
-2.188,5.2988668677885746e-11,1.3402859152301324e-10
-2.187,5.356542193410638e-11,1.3582566580998423e-10
-2.186,5.414797610207322e-11,1.376468369457485e-10
-2.185,5.473638087680379e-11,1.394924277043905e-10
-2.184,5.533068620931855e-11,1.4136276517281491e-10
-2.183,5.593094230405298e-11,1.432581808081232e-10
-2.182,5.6537199616146415e-11,1.451790104957483e-10
-2.181,5.714950884860461e-11,1.4712559460835705e-10
-2.18,5.7767920949332964e-11,1.4909827806553096e-10
-2.179,5.839248710803745e-11,1.5109741039423507e-10
-2.178,5.902325875299002e-11,1.5312334579008523e-10
-2.177,5.966028754765528e-11,1.551764431794245e-10
-2.176,6.030362538717522e-11,1.572570662822189e-10
-2.175,6.095332439470871e-11,1.5936558367578348e-10
-2.174,6.160943691762214e-11,1.6150236885934929e-10
-2.173,6.227201552352814e-11,1.6366780031948257e-10
-2.172,6.294111299616834e-11,1.6586226159636707e-10
-2.171,6.361678233113711e-11,1.680861413509605e-10
-2.17,6.429907673144217e-11,1.7033983343303727e-10
-2.169,6.498804960289862e-11,1.7262373695012812e-10
-2.168,6.568375454935234e-11,1.7493825633736925e-10
-2.167,6.638624536772911e-11,1.7728380142827206e-10
-2.166,6.709557604290534e-11,1.79660787526426e-10
-2.165,6.781180074239628e-11,1.820696354781465e-10
-2.164,6.853497381085794e-11,1.845107717460802e-10
-2.163,6.926514976439804e-11,1.869846284837802e-10
-2.162,7.000238328469211e-11,1.894916436112636e-10
-2.161,7.074672921290015e-11,1.9203226089156478e-10
-2.16,7.149824254337952e-11,1.9460693000829625e-10
-2.159,7.225697841718946e-11,1.9721610664423163e-10
-2.158,7.302299211538256e-11,1.9986025256092274e-10
-2.157,7.379633905207869e-11,2.0253983567936506e-10
-2.156,7.457707476731633e-11,2.0525533016172495e-10
-2.155,7.536525491967655e-11,2.0800721649414238e-10
-2.154,7.616093527867464e-11,2.107959815706232e-10
-2.153,7.69641717169143e-11,2.1362211877803518e-10
-2.152,7.777502020199917e-11,2.164861280822221e-10
-2.151,7.859353678819645e-11,2.1938851611525027e-10
-2.15,7.94197776078473e-11,2.2232979626380256e-10
-2.149,8.025379886251842e-11,2.2531048875873446e-10
-2.148,8.109565681388925e-11,2.2833112076580738e-10
-2.147,8.194540777436924e-11,2.3139222647761465e-10
-2.146,8.280310809743917e-11,2.344943472067153e-10
-2.145,8.36688141677108e-11,2.3763803147999205e-10
-2.144,8.454258239069867e-11,2.4082383513424777e-10
-2.143,8.542446918229807e-11,2.440523214130591e-10
-2.142,8.631453095796287e-11,2.4732406106490045e-10
-2.141,8.721282412157672e-11,2.506396324425577e-10
-2.14,8.811940505401138e-11,2.539996216038458e-10
-2.139,8.903433010136534e-11,2.574046224136493e-10
-2.138,8.995765556287612e-11,2.6085523664730143e-10
-2.137,9.088943767849938e-11,2.643520740953198e-10
-2.136,9.182973261614781e-11,2.678957526695162e-10
-2.135,9.277859645858266e-11,2.714868985104978e-10
-2.134,9.373608518995085e-11,2.751261460965784e-10
-2.133,9.470225468195995e-11,2.7881413835411797e-10
-2.132,9.567716067968378e-11,2.8255152676930784e-10
-2.131,9.666085878699082e-11,2.863389715014218e-10
-2.13,9.765340445158776e-11,2.9017714149755095e-10
-2.129,9.865485294967e-11,2.9406671460884195e-10
-2.128,9.966525937017126e-11,2.9800837770825776e-10
-2.127,1.0068467859860388e-10,3.020028268098808e-10
-2.126,1.0171316530048149e-10,3.0605076718977863e-10
-2.125,1.0275077390431546e-10,3.1015291350845146e-10
-2.124,1.0379755858417638e-10,3.1430998993488303e-10
-2.123,1.0485357324181177e-10,3.1852273027221456e-10
-2.122,1.0591887148831092e-10,3.227918780850635e-10
-2.121,1.0699350662530767e-10,3.271181868285075e-10
-2.12,1.0807753162571171e-10,3.315024199787557e-10
-2.119,1.0917099911395903e-10,3.359453511655289e-10
-2.118,1.1027396134577144e-10,3.404477643061701e-10
-2.117,1.1138647018741565e-10,3.4501045374150885e-10
-2.116,1.1250857709445156e-10,3.4963422437350055e-10
-2.115,1.1364033308995964e-10,3.543198918046646e-10
-2.114,1.1478178874223674e-10,3.590682824793444e-10
-2.113,1.1593299414195003e-10,3.6388023382681175e-10
-2.112,1.1709399887873777e-10,3.687565944062409e-10
-2.111,1.1826485201724635e-10,3.736982240535746e-10
-2.11,1.1944560207259197e-10,3.787059940303079e-10
-2.109,1.2063629698523566e-10,3.83780787174213e-10
-2.108,1.2183698409526006e-10,3.889234980520318e-10
-2.107,1.2304771011603606e-10,3.9413503311415916e-10
-2.106,1.2426852110726694e-10,3.9941631085134463e-10
-2.105,1.2549946244739828e-10,4.047682619534368e-10
-2.104,1.2674057880538048e-10,4.101918294701978e-10
-2.103,1.279919141117717e-10,4.156879689742135e-10
-2.102,1.2925351152916766e-10,4.2125764872592687e-10
-2.101,1.3052541342194578e-10,4.2690184984082115e-10
-2.1,1.3180766132530948e-10,4.326215664587813e-10
-2.099,1.3310029591361952e-10,4.384178059156603e-10
-2.098,1.34403356967998e-10,4.4429158891708e-10
-2.097,1.3571688334319128e-10,4.5024394971449355e-10
-2.096,1.370409129336768e-10,4.562759362835399e-10
-2.095,1.3837548263899967e-10,4.623886105047182e-10
-2.094,1.3972062832832366e-10,4.685830483464132e-10
-2.093,1.4107638480418145e-10,4.748603400503e-10
-2.092,1.4244278576540865e-10,4.812215903191609e-10
-2.091,1.438198637692459e-10,4.876679185071417e-10
-2.09,1.4520765019259263e-10,4.942004588124831e-10
-2.089,1.4660617519239657e-10,5.008203604727541e-10
-2.088,1.4801546766516204e-10,5.075287879626228e-10
-2.087,1.4943555520556002e-10,5.143269211941955e-10
-2.086,1.5086646406412306e-10,5.212159557199566e-10
-2.085,1.5230821910400713e-10,5.281971029383429e-10
-2.084,1.5376084375680282e-10,5.352715903019866e-10
-2.083,1.5522435997737725e-10,5.424406615286591e-10
-2.082,1.566987881977289e-10,5.497055768149517e-10
-2.081,1.5818414727983563e-10,5.570676130527273e-10
-2.08,1.5968045446747745e-10,5.645280640483783e-10
-2.079,1.6118772533701407e-10,5.720882407449267e-10
-2.078,1.6270597374709758e-10,5.797494714470016e-10
-2.077,1.642352117872998e-10,5.875131020487332e-10
-2.076,1.6577544972563419e-10,5.95380496264596e-10
-2.075,1.6732669595495064e-10,6.033530358632433e-10
-2.074,1.6888895693818266e-10,6.114321209043676e-10
-2.073,1.704622371524245e-10,6.196191699786269e-10
-2.072,1.720465390318169e-10,6.279156204506758e-10
-2.071,1.7364186290921807e-10,6.363229287053391e-10
-2.07,1.7524820695663813e-10,6.448425703969707e-10
-2.069,1.7686556712441276e-10,6.534760407020343e-10
-2.068,1.7849393707909303e-10,6.622248545749512e-10
-2.067,1.8013330814002702e-10,6.710905470072517e-10
-2.066,1.817836692146089e-10,6.800746732900763e-10
-2.065,1.8344500673217033e-10,6.891788092800655e-10
-2.064,1.8511730457648902e-10,6.98404551668684e-10
-2.063,1.8680054401688839e-10,7.077535182550201e-10
-2.062,1.8849470363790235e-10,7.172273482221065e-10
-2.061,1.9019975926747815e-10,7.268277024168045e-10
-2.06,1.919156839036903e-10,7.365562636332992e-10
-2.059,1.9364244763993795e-10,7.464147369002495e-10
-2.058,1.9538001758859717e-10,7.564048497716386e-10
-2.057,1.9712835780310014e-10,7.665283526213742e-10
-2.056,1.9888742919841127e-10,7.767870189416821e-10
-2.055,2.0065718946987158e-10,7.87182645645344e-10
-2.054,2.0243759301038e-10,7.977170533718263e-10
-2.053,2.0422859082588212e-10,8.083920867973487e-10
-2.052,2.0603013044913407e-10,8.192096149489434e-10
-2.051,2.0784215585171046e-10,8.301715315225542e-10
-2.05,2.0966460735422382e-10,8.412797552052254e-10
-2.049,2.1149742153472256e-10,8.525362300014348e-10
-2.048,2.1334053113523414e-10,8.639429255636186e-10
-2.047,2.1519386496641924e-10,8.75501837526944e-10
-2.046,2.1705734781030258e-10,8.87214987848383e-10
-2.045,2.1893090032104486e-10,8.990844251501378e-10
-2.044,2.2081443892372e-10,9.111122250674767e-10
-2.043,2.227078757110616e-10,9.233004906010323e-10
-2.042,2.246111183381411e-10,9.356513524736203e-10
-2.041,2.2652406991493977e-10,9.481669694916334e-10
-2.04,2.284466288967772e-10,9.608495289110693e-10
-2.039,2.303786889725556e-10,9.737012468082496e-10
-2.038,2.3232013895078168e-10,9.867243684552887e-10
-2.037,2.34270862643325e-10,9.99921168700372e-10
-2.036,2.3623073874687163e-10,1.0132939523529022e-9
-2.035,2.3819964072203175e-10,1.0268450545735775e-9
-2.034,2.4017743667005805e-10,1.0405768412694591e-9
-2.033,2.4216398920713266e-10,1.0544917094940942e-9
-2.032,2.441591553361773e-10,1.0685920878527542e-9
-2.031,2.4616278631614326e-10,1.0828804369128536e-9
-2.03,2.481747275287345e-10,1.0973592496196135e-9
-2.029,2.501948183425186e-10,1.112031051717036e-9
