M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.871,2.3079881997534324e-8,2.971741301168911e-8
-1.87,2.3311781844039067e-8,3.0151658942610816e-8
-1.869,2.354563709583116e-8,3.059209277297295e-8
-1.868,2.3781456879733726e-8,3.103880037219157e-8
-1.867,2.4019250193675994e-8,3.149186876502921e-8
-1.866,2.42590259013138e-8,3.195138614653196e-8
-1.865,2.450079272652577e-8,3.2417441897148945e-8
-1.864,2.4744559247782908e-8,3.289012659803613e-8
-1.863,2.499033389238908e-8,3.3369532046546515e-8
-1.862,2.5238124930589965e-8,3.38557512719088e-8
-1.861,2.5487940469547934e-8,3.434887855109656e-8
-1.86,2.5739788447180297e-8,3.484900942489009e-8
-1.859,2.599367662585833e-8,3.535624071413297e-8
-1.858,2.6249612585964415e-8,3.587067053618549e-8
-1.857,2.6507603719304598e-8,3.63923983215772e-8
-1.856,2.676765722237382e-8,3.6921524830860526e-8
-1.855,2.702978008947108e-8,3.7458152171667935e-8
-1.854,2.729397910566158e-8,3.80023838159746e-8
-1.853,2.7560260839583087e-8,3.855432461756897e-8
-1.852,2.782863163609352e-8,3.9114080829733366e-8
-1.851,2.8099097608756736e-8,3.968176012313701e-8
-1.85,2.8371664632163588e-8,4.025747160394363e-8
-1.849,2.8646338334085004e-8,4.0841325832136036e-8
-1.848,2.8923124087454127e-8,4.143343484006e-8
-1.847,2.9202027002174156e-8,4.203391215118968e-8
-1.846,2.948305191674874e-8,4.264287279911713e-8
-1.845,2.976620338973158e-8,4.326043334676809e-8
-1.844,3.005148569099186e-8,4.388671190584656e-8
-1.843,3.0338902792792114e-8,4.4521828156510637e-8
-1.842,3.062845836067507e-8,4.516590336728189e-8
-1.841,3.0920155744155834e-8,4.58190604151909e-8
-1.84,3.121399796721595e-8,4.648142380616132e-8
-1.839,3.1509987718595576e-8,4.71531196956351e-8
-1.838,3.180812734188008e-8,4.78342759094412e-8
-1.837,3.2108418825377306e-8,4.8525021964910515e-8
-1.836,3.2410863791781594e-8,4.92254890922395e-8
-1.835,3.2715463487620745e-8,4.9935810256104994e-8
-1.834,3.302221877248181e-8,5.0656120177533036e-8
-1.833,3.333113010801179e-8,5.138655535602403e-8
-1.832,3.364219754668903e-8,5.2127254091937164e-8
-1.831,3.395542072036122e-8,5.287835650913653e-8
-1.83,3.4270798828545624e-8,5.364000457790174e-8
-1.829,3.458833062648738e-8,5.4412342138105686e-8
-1.828,3.490801441297128e-8,5.519551492266217e-8
-1.827,3.522984801788269e-8,5.598967058124609e-8
-1.826,3.5553828789513044e-8,5.679495870428909e-8
-1.825,3.587995358160528e-8,5.7611530847253185e-8
-1.824,3.620821874013445e-8,5.8439540555185434e-8
-1.823,3.6538620089818836e-8,5.9279143387556246e-8
-1.822,3.6871152920356674e-8,6.013049694338426e-8
-1.821,3.720581197238349e-8,6.099376088665068e-8
-1.82,3.754259142314513e-8,6.186909697200572e-8
-1.819,3.788148487188125e-8,6.275666907077045e-8
-1.818,3.822248532491426e-8,6.365664319723636e-8
-1.817,3.856558518043823e-8,6.456918753526618e-8
-1.816,3.891077621300257e-8,6.549447246519847e-8
-1.815,3.925804955768498e-8,6.643267059105907e-8
-1.814,3.9607395693948036e-8,6.738395676808238e-8
-1.813,3.9958804429173976e-8,6.834850813054557e-8
-1.812,4.0312264881871765e-8,6.932650411991843e-8
-1.811,4.0667765464550725e-8,7.03181265133323e-8
-1.81,4.1025293866254834e-8,7.132355945237073e-8
-1.809,4.138483703475156e-8,7.234298947218516e-8
-1.808,4.17463811583693e-8,7.337660553093865e-8
-1.807,4.210991164747702e-8,7.442459903958079e-8
-1.806,4.247541311559997e-8,7.548716389195663e-8
-1.805,4.28428693601649e-8,7.656449649525332e-8
-1.804,4.321226334286832e-8,7.765679580078688e-8
-1.803,4.358357716966129e-8,7.876426333513296e-8
-1.802,4.395679207034375e-8,7.988710323160411e-8
-1.801,4.4331888377761786e-8,8.102552226207735e-8
-1.8,4.470884550660077e-8,8.217972986917477e-8
-1.799,4.50876419317673e-8,8.334993819880051e-8
-1.798,4.5468255166352783e-8,8.453636213303767e-8
-1.797,4.585066173917139e-8,8.573921932340767e-8
-1.796,4.6234837171864846e-8,8.695873022449623e-8
-1.795,4.66207559555667e-8,8.819511812794832e-8
-1.794,4.7008391527118253e-8,8.944860919683614e-8
-1.793,4.739771624482843e-8,9.071943250040287e-8
-1.792,4.778870136376967e-8,9.20078200491857e-8
-1.791,4.818131701060187e-8,9.33140068305216e-8
-1.79,4.857553215791608e-8,9.46382308444388e-8
-1.789,4.897131459808974e-8,9.598073313993763e-8
-1.788,4.936863091664506e-8,9.734175785166397e-8
-1.787,4.9767446465101855e-8,9.87215522369785e-8
-1.786,5.0167725333316324e-8,1.0012036671342531e-7
-1.785,5.056943032129665e-8,1.015384548966032e-7
-1.784,5.097252291048678e-8,1.0297607363844302e-7
-1.783,5.1376963234508955e-8,1.0443348306589425e-7
-1.782,5.1782710049355863e-8,1.0591094662002461e-7
-1.781,5.2189720703023055e-8,1.074087310955357e-7
-1.78,5.2597951104571855e-8,1.0892710668069829e-7
-1.779,5.300735569261323e-8,1.1046634699771054e-7
-1.778,5.341788740320267e-8,1.1202672914348268e-7
-1.777,5.3829497637135994e-8,1.1360853373085145e-7
-1.776,5.424213622663601e-8,1.1521204493022769e-7
-1.775,5.465575140141952e-8,1.1683755051168063e-7
-1.774,5.507028975413433e-8,1.1848534188746215e-7
-1.773,5.548569620515541e-8,1.201557141549745e-7
-1.772,5.5901913966729425e-8,1.2184896614018483e-7
-1.771,5.631888450645668e-8,1.2356540044148993e-7
-1.77,5.673654751009917e-8,1.253053234740348e-7
-1.769,5.7154840843703347e-8,1.270690455144879e-7
-1.768,5.757370051502625e-8,1.2885688074627736e-7
-1.767,5.799306063425298e-8,1.306691473052905e-7
-1.766,5.8412853373993837e-8,1.3250616732604085e-7
-1.765,5.8833008928548854e-8,1.343682669883058e-7
-1.764,5.925345547242757e-8,1.3625577656423785e-7
-1.763,5.96741191181114e-8,1.381690304659537e-7
-1.762,6.009492387304613e-8,1.4010836729360339e-7
-1.761,6.051579159585134e-8,1.4207412988392385e-7
-1.76,6.093664195173411e-8,1.440666653592796e-7
-1.759,6.135739236709328e-8,1.4608632517719394e-7
-1.758,6.177795798330106e-8,1.4813346518037417e-7
-1.757,6.219825160964825e-8,1.5020844564723388e-7
-1.756,6.261818367543903e-8,1.5231163134291552e-7
-1.755,6.303766218122135e-8,1.5444339157081695e-7
-1.754,6.345659264913847e-8,1.5660410022462436e-7
-1.753,6.387487807238711e-8,1.5879413584085546e-7
-1.752,6.429241886376746e-8,1.6101388165191592e-7
-1.751,6.470911280330999e-8,1.6326372563967193e-7
-1.75,6.512485498496375e-8,1.6554406058954218e-7
-1.749,6.553953776233083e-8,1.678552841451126e-7
-1.748,6.595305069343112e-8,1.7019779886327616e-7
-1.747,6.636528048448141e-8,1.7257201226990182e-7
-1.746,6.677611093267276e-8,1.749783369160345e-7
-1.745,6.718542286792946e-8,1.7741719043462977e-7
-1.744,6.759309409363306e-8,1.798889955978259e-7
-1.743,6.799899932629449e-8,1.8239418037475607e-7
-1.742,6.840301013415684e-8,1.8493317798990397e-7
-1.741,6.880499487471162e-8,1.8750642698200468e-7
-1.74,6.920481863111049e-8,1.901143712634947e-7
-1.739,6.960234314745464e-8,1.9275746018051292e-7
-1.738,6.99974267629433e-8,1.9543614857345574e-7
-1.737,7.038992434486308e-8,1.981508968380885e-7
-1.736,7.0779687220399e-8,2.0090217098721594e-7
-1.735,7.116656310724834e-8,2.0369044271291442e-7
-1.734,7.155039604301766e-8,2.0651618944932773e-7
-1.733,7.193102631338341e-8,2.0937989443602945e-7
-1.732,7.230829037899605e-8,2.1228204678195366e-7
-1.731,7.268202080110737e-8,2.1522314152989664e-7
-1.73,7.30520461659004e-8,2.182036797215914e-7
-1.729,7.341819100750093e-8,2.2122416846335725e-7
-1.728,7.378027572964953e-8,2.2428512099232643e-7
-1.727,7.413811652601222e-8,2.273870567432497e-7
-1.726,7.449152529910828e-8,2.305305014158828e-7
-1.725,7.484030957783261e-8,2.3371598704295543e-7
-1.724,7.518427243355039e-8,2.369440520587246e-7
-1.723,7.552321239474096e-8,2.4021524136811365e-7
-1.722,7.585692336016782e-8,2.435301064164389e-7
-1.721,7.61851945105511e-8,2.4688920525972506e-7
-1.72,7.65078102187186e-8,2.502931026356104e-7
-1.719,7.682454995821118e-8,2.5374237003484335e-7
-1.718,7.713518821031777e-8,2.57237585773372e-7
-1.717,7.743949436951515e-8,2.607793350650263e-7
-1.716,7.773723264728697e-8,2.643682100947946e-7
-1.715,7.802816197429634e-8,2.680048100926956e-7
-1.714,7.831203590088598e-8,2.716897414082457e-7
-1.713,7.85886024958792e-8,2.7542361758552265e-7
-1.712,7.885760424365502e-8,2.792070594388254e-7
-1.711,7.911877793947014e-8,2.8304069512893144e-7
-1.71,7.937185458299981e-8,2.8692516023995047e-7
-1.709,7.961655927006999e-8,2.908610978567753e-7
-1.708,7.985261108255175e-8,2.948491586431294e-7
-1.707,8.007972297638947e-8,2.9889000092021103e-7
-1.706,8.029760166773324e-8,3.0298429074593335e-7
-1.705,8.050594751714572e-8,3.0713270199475955e-7
-1.704,8.07044544118534e-8,3.113359164381331e-7
-1.703,8.08928096460115e-8,3.15594623825501e-7
-1.702,8.10706937989515e-8,3.1990952196593024e-7
-1.701,8.123778061137971e-8,3.242813168103146e-7
-1.7,8.139373685949503e-8,3.2871072253417186e-7
-1.699,8.153822222699335e-8,3.331984616210285e-7
-1.698,8.167088917492575e-8,3.377452649463908e-7
-1.697,8.1791382809377e-8,3.4235187186230003e-7
-1.696,8.189934074693078e-8,3.47019030282469e-7
-1.695,8.199439297788696e-8,3.517474967679986e-7
-1.694,8.207616172719626e-8,3.5653803661367014e-7
-1.693,8.214426131307712e-8,3.613914239348119e-7
-1.692,8.219829800327852e-8,3.663084417547359e-7
-1.691,8.223786986895297e-8,3.7128988209274194e-7
-1.69,8.226256663610225e-8,3.763365460526849e-7
-1.689,8.227196953455907e-8,3.814492439121015e-7
-1.688,8.226565114446618e-8,3.8662879521189316e-7
-1.687,8.2243175240215e-8,3.918760288465589e-7
-1.686,8.220409663180449e-8,3.971917831549754e-7
-1.685,8.214796100358065e-8,4.025769060117181e-7
-1.684,8.207430475031701e-8,4.080322549189184e-7
-1.683,8.19826548105948e-8,4.135586970986519e-7
-1.682,8.187252849744215e-8,4.191571095858509e-7
-1.681,8.174343332619027e-8,4.2482837932173606e-7
-1.68,8.159486683950411e-8,4.305734032477601e-7
-1.679,8.142631642954486e-8,4.3639308840005714e-7
-1.678,8.123725915722033e-8,4.4228835200439004e-7
-1.677,8.102716156847938e-8,4.4826012157158935e-7
-1.676,8.079547950760532e-8,4.543093349934746e-7
-1.675,8.054165792746315e-8,4.6043694063925135e-7
-1.674,8.026513069665424e-8,4.666438974523742e-7
-1.673,7.99653204035322e-8,4.729311750478678e-7
-1.672,7.964163815703225e-8,4.792997538100961e-7
-1.671,7.929348338426636e-8,4.857506249909701e-7
-1.67,7.892024362483544e-8,4.922847908085841e-7
-1.669,7.852129432180936e-8,4.989032645462712e-7
-1.668,7.80959986093246e-8,5.05607070652064e-7
-1.667,7.764370709674933e-8,5.12397244838553e-7
-1.666,7.716375764936412e-8,5.192748341831287e-7
-1.665,7.665547516550649e-8,5.262408972285942e-7
-1.664,7.611817135012666e-8,5.332965040841392e-7
-1.663,7.555114448470069e-8,5.404427365266577e-7
-1.662,7.495367919344724e-8,5.476806881023995e-7
-1.661,7.432504620579282e-8,5.550114642289388e-7
-1.66,7.366450211502987e-8,5.62436182297447e-7
-1.659,7.297128913311147e-8,5.699559717752529e-7
-1.658,7.224463484152528e-8,5.775719743086757e-7
-1.657,7.14837519381891e-8,5.852853438261133e-7
-1.656,7.068783798030909e-8,5.93097246641371e-7
-1.655,6.985607512314138e-8,6.010088615572109e-7
-1.654,6.898762985459673e-8,6.090213799691053e-7
-1.653,6.808165272562725e-8,6.171360059691747e-7
-1.652,6.713727807633333e-8,6.253539564502922e-7
-1.651,6.615362375772802e-8,6.336764612103327e-7
-1.65,6.512979084909547e-8,6.421047630565483e-7
-1.649,6.406486337087906e-8,6.506401179100468e-7
-1.648,6.295790799303412e-8,6.592837949103527e-7
-1.647,6.180797373877908e-8,6.680370765200278e-7
-1.646,6.061409168367829e-8,6.769012586293272e-7
-1.645,5.937527464998877e-8,6.858776506608681e-7
-1.644,5.809051689620216e-8,6.949675756742859e-7
-1.643,5.6758793801712445e-8,7.041723704708512e-7
-1.642,5.537906154653901e-8,7.13493385698023e-7
-1.641,5.395025678603374e-8,7.229319859539103e-7
-1.64,5.24712963204999e-8,7.32489549891613e-7
-1.639,5.094107675964958e-8,7.421674703234156e-7
-1.638,4.9358474181825776e-8,7.51967154324802e-7
-1.637,4.772234378791395e-8,7.618900233382625e-7
-1.636,4.6031519549867016e-8,7.719375132768596e-7
-1.635,4.428481385376704e-8,7.821110746275233e-7
-1.634,4.2481017137345423e-8,7.924121725540398e-7
-1.633,4.0618897521882984e-8,8.028422869997008e-7
-1.632,3.869720043840972e-8,8.134029127895784e-7
-1.631,3.671464824812364e-8,8.240955597323886e-7
-1.63,3.466993985694659e-8,8.349217527219077e-7
-1.629,3.256175032413416e-8,8.458830318379021e-7
-1.628,3.0388730464855826e-8,8.569809524465319e-7
-1.627,2.814950644666016e-8,8.682170853001901e-7
-1.626,2.5842679379739242e-8,8.795930166367341e-7
-1.625,2.3466824900905038e-8,8.911103482780677e-7
-1.624,2.1020492751189654e-8,9.027706977280292e-7
-1.623,1.8502206346980163e-8,9.145756982695421e-7
-1.622,1.591046234459772e-8,9.265269990609811e-7
-1.621,1.3243730198229482e-8,9.386262652317066e-7
-1.62,1.0500451711120866e-8,9.508751779767187e-7
-1.619,7.679040579934384e-9,9.632754346503817e-7
-1.618,4.7778819321803875e-9,9.75828748859168e-7
-1.617,1.795331856623721e-9,9.885368505533664e-7
-1.616,-1.270283073430733e-9,1.0014014861177055e-6
-1.615,-4.420666284071847e-9,1.0144244184608328e-6
-1.614,-7.657551692034766e-9,1.027607427103595e-6
-1.613,-1.0982704203372683e-8,1.0409523082660603e-6
-1.612,-1.439792021964964e-8,1.0544608749532257e-6
-1.611,-1.7905028151757245e-8,1.0681349570393428e-6
-1.61,-2.1505888941459477e-8,1.0819764013508066e-6
-1.609,-2.520239659077088e-8,1.095987071747536e-6
-1.608,-2.899647869927475e-8,1.1101688492027862e-6
-1.607,-3.2890097009489045e-8,1.1245236318813211e-6
-1.606,-3.688524796038914e-8,1.1390533352158789e-6
-1.605,-4.098396324919761e-8,1.1537598919818598e-6
-1.604,-4.5188310401552605e-8,1.168645252370162e-6
-1.603,-4.9500393350167665e-8,1.1837113840580935e-6
-1.602,-5.392235302209698e-8,1.1989602722782814e-6
-1.601,-5.845636793472147e-8,1.2143939198855027e-6
-1.6,-6.310465480057234e-8,1.2300143474213543e-6
-1.599,-6.786946914111007e-8,1.2458235931766838e-6
-1.598,-7.275310590957807e-8,1.261823713251693e-6
-1.597,-7.775790012305152e-8,1.2780167816136316e-6
-1.596,-8.288622750380344e-8,1.2944048901519914e-6
-1.595,-8.814050513011104e-8,1.310990148731112e-6
-1.594,-9.352319209662698e-8,1.3277746852401052e-6
-1.593,-9.903679018444162e-8,1.3447606456400038e-6
-1.592,-1.0468384454096309e-7,1.3619501940080388e-6
-1.591,-1.1046694436974437e-7,1.3793455125789457e-6
-1.59,-1.1638872363038698e-7,1.3969488017831995e-6
-1.589,-1.224518617486527e-7,1.414762280282073e-6
-1.588,-1.2865908433691636e-7,1.4327881849994152e-6
-1.587,-1.3501316392509333e-7,1.4510287711500403e-6
-1.586,-1.4151692070217794e-7,1.4694863122646154e-6
-1.585,-1.4817322326852906e-7,1.4881631002109351e-6
-1.584,-1.5498498939904172e-7,1.5070614452114664e-6
-1.583,-1.619551868173443e-7,1.5261836758570452e-6
-1.582,-1.6908683398116245e-7,1.5455321391166037e-6
-1.581,-1.763830008789925e-7,1.5651092003428029e-6
-1.58,-1.8384680983822834e-7,1.5849172432734468e-6
-1.579,-1.9148143634488697e-7,1.6049586700285432e-6
-1.578,-1.9929010987508017e-7,1.6252359011028842e-6
-1.577,-2.072761147383802e-7,1.6457513753540073e-6
-1.576,-2.1544279093322923e-7,1.6665075499853988e-6
-1.575,-2.2379353501454444e-7,1.6875069005247975e-6
-1.574,-2.3233180097367047e-7,1.708751920797457e-6
-1.573,-2.410611011308342e-7,1.7302451228942135e-6
-1.572,-2.4998500704025706e-7,1.7519890371342099e-6
-1.571,-2.5910715040808203e-7,1.7739862120221241e-6
-1.57,-2.684312240232736e-7,1.796239214199739e-6
-1.569,-2.7796098270165123e-7,1.8187506283916942e-6
-1.568,-2.877002442432171e-7,1.8415230573452555e-6
-1.567,-2.976528904029414e-7,1.8645591217639335e-6
-1.566,-3.0782286787516946e-7,1.8878614602347744e-6
-1.565,-3.182141892918165e-7,1.911432729149155e-6
-1.564,-3.2883093423451697e-7,1.9352756026168934e-6
-1.563,-3.39677250260898e-7,1.959392772373497e-6
-1.562,-3.5075735394514623e-7,1.9837869476803586e-6
-1.561,-3.620755319330398e-7,2.0084608552177102e-6
-1.56,-3.736361420116194e-7,2.033417238970132e-6
-1.559,-3.854436141936719e-7,2.058658860104427e-6
-1.558,-3.9750245181720236e-7,2.084188496839649e-6
-1.557,-4.0981723266007347e-7,2.1100089443090768e-6
-1.556,-4.223926100699886e-7,2.1361230144139243e-6
-1.555,-4.3523331411000117e-7,2.1625335356685655e-6
-1.554,-4.4834415271973044e-7,2.1892433530370536e-6
-1.553,-4.6173001289246704e-7,2.2162553277607085e-6
-1.552,-4.75395861868353e-7,2.243572337176539e-6
-1.551,-4.893467483438218e-7,2.2711972745262633e-6
-1.55,-5.035878036974854e-7,2.2991330487556887e-6
-1.549,-5.181242432326578e-7,2.3273825843042024e-6
-1.548,-5.329613674367034e-7,2.3559488208841214e-6
-1.547,-5.481045632574017e-7,2.3848347132496435e-6
-1.546,-5.635593053965236e-7,2.4140432309551457e-6
-1.545,-5.793311576208084e-7,2.443577358102546e-6
-1.544,-5.954257740905405e-7,2.473440093077476e-6
-1.543,-6.118489007059203e-7,2.5036344482739665e-6
-1.542,-6.286063764714278e-7,2.5341634498073788e-6
-1.541,-6.457041348783772e-7,2.565030137215276e-6
-1.54,-6.631482053058629e-7,2.5962375631459504e-6
-1.539,-6.80944714440298e-7,2.6277887930343e-6
-1.538,-6.990998877137485e-7,2.6596869047647467e-6
-1.537,-7.176200507612649e-7,2.6919349883208776e-6
-1.536,-7.365116308974193e-7,2.724536145421499e-6
-1.535,-7.557811586122494e-7,2.757493489142764e-6
-1.534,-7.754352690868203e-7,2.79081014352605e-6
-1.533,-7.954807037286106e-7,2.824489243171238e-6
-1.532,-8.159243117269299e-7,2.8585339328150516e-6
-1.531,-8.367730516285814e-7,2.8929473668940983e-6
-1.53,-8.580339929339767e-7,2.927732709092254e-6
-1.529,-8.797143177139172e-7,2.9628931318720236e-6
-1.528,-9.018213222472539e-7,2.9984318159894944e-6
-1.527,-9.243624186796386e-7,3.0343519499925115e-6
-1.526,-9.473451367035815e-7,3.0706567297016717e-6
-1.525,-9.707771252600307e-7,3.107349357673749e-6
-1.524,-9.946661542616868e-7,3.144433042647135e-6
-1.523,-1.0190201163382743e-6,3.1819109989688887e-6
-1.522,-1.0438470286039802e-6,3.219786446002967e-6
-1.521,-1.0691550344472832e-6,3.258062607519212e-6
-1.52,-1.094952405343388e-6,3.296742711062647e-6
-1.519,-1.1212475426894855e-6,3.3358299873026435e-6
-1.518,-1.1480489796630578e-6,3.3753276693614976e-6
-1.517,-1.1753653831034453e-6,3.4152389921219485e-6
-1.516,-1.2032055554168991e-6,3.455567191513175e-6
-1.515,-1.2315784365053357e-6,3.496315503774774e-6
-1.514,-1.260493105719016e-6,3.5374871646982385e-6
-1.513,-1.2899587838333684e-6,3.5790854088454305e-6
-1.512,-1.3199848350501772e-6,3.621113468743533e-6
-1.511,-1.3505807690233547e-6,3.663574574055969e-6
-1.51,-1.381756242909519e-6,3.7064719507287453e-6
-1.509,-1.413521063443598e-6,3.7498088201116926e-6
-1.508,-1.4458851890396786e-6,3.793588398054034e-6
-1.507,-1.4788587319173196e-6,3.837813893973739e-6
-1.506,-1.512451960253551e-6,3.882488509900076e-6
-1.505,-1.5466753003607741e-6,3.927615439488782e-6
-1.504,-1.5815393388907856e-6,3.9731978670092635e-6
-1.503,-1.6170548250651365e-6,4.019238966303217e-6
-1.502,-1.6532326729320512e-6,4.065741899714047e-6
-1.501,-1.690083963650114e-6,4.112709816986461e-6
-1.5,-1.727619947798944e-6,4.160145854135608e-6
-1.499,-1.7658520477170705e-6,4.208053132285084e-6
-1.498,-1.804791859867221e-6,4.256434756473169e-6
-1.497,-1.8444511572292336e-6,4.305293814426596e-6
-1.496,-1.8848418917208049e-6,4.354633375301184e-6
-1.495,-1.925976196646281e-6,4.4044564883886116e-6
-1.494,-1.9678663891736983e-6,4.454766181788632e-6
-1.493,-2.0105249728402817e-6,4.505565461045999e-6
-1.492,-2.053964640086601e-6,4.556857307751351e-6
-1.491,-2.098198274819586e-6,4.608644678105327e-6
-1.49,-2.143238955004606e-6,4.6609305014451e-6
-1.489,-2.1890999552868e-6,4.713717678732599e-6
-1.488,-2.2357947496418644e-6,4.76700908100358e-6
-1.487,-2.283337014056479e-6,4.820807547776755e-6
-1.486,-2.331740629238569e-6,4.8751158854221486e-6
-1.485,-2.3810196833575835e-6,4.929936865487848e-6
-1.484,-2.4311884748149796e-6,4.985273222984275e-6
-1.483,-2.482261515045083e-6,5.041127654625127e-6
-1.482,-2.534253531346516e-6,5.097502817024082e-6
-1.481,-2.587179469744348e-6,5.1544013248463836e-6
-1.48,-2.6410544978831576e-6,5.2118257489143725e-6
-1.479,-2.695894007951154e-6,5.269778614266033e-6
-1.478,-2.7517136196355307e-6,5.328262398165606e-6
-1.477,-2.8085291831092037e-6,5.387279528065296e-6
-1.476,-2.866356782049087e-6,5.446832379517091e-6
-1.475,-2.925212736686056e-6,5.5069232740336815e-6
-1.474,-2.985113606886735e-6,5.567554476897469e-6
-1.473,-3.046076195267256e-6,5.62872819491662e-6
-1.472,-3.108117550339109e-6,5.690446574127104e-6
-1.471,-3.171254969687225e-6,5.752711697439652e-6
-1.47,-3.2355060031803956e-6,5.815525582230526e-6
-1.469,-3.3008884562141592e-6,5.878890177874993e-6
-1.468,-3.3674203929862504e-6,5.942807363222374e-6
-1.467,-3.43512013980472e-6,6.00727894401151e-6
-1.466,-3.5040062884288195e-6,6.0723066502254756e-6
-1.465,-3.574097699442735e-6,6.137892133384338e-6
-1.464,-3.6454135056622515e-6,6.204036963774768e-6
-1.463,-3.717973115574421e-6,6.270742627615248e-6
-1.462,-3.791796216810298e-6,6.338010524155633e-6
-1.461,-3.866902779650792e-6,6.405841962709783e-6
-1.46,-3.943313060565696e-6,6.474238159619978e-6
-1.459,-4.021047605785916e-6,6.543200235151774e-6
-1.458,-4.1001272549089366e-6,6.6127292103179864e-6
-1.457,-4.1805731445375434e-6,6.682826003630403e-6
-1.456,-4.2624067119518045e-6,6.753491427777867e-6
-1.455,-4.345649698814313e-6,6.8247261862292986e-6
-1.454,-4.430324154908677e-6,6.896530869760223e-6
-1.453,-4.516452441911238e-6,6.9689059529013564e-6
-1.452,-4.60405723719597e-6,7.041851790307744e-6
-1.451,-4.693161537672531e-6,7.115368613046966e-6
-1.45,-4.783788663657389e-6,7.189456524804858e-6
-1.449,-4.875962262777954e-6,7.2641154980071936e-6
-1.448,-4.969706313909648e-6,7.339345369855746e-6
-1.447,-5.065045131145784e-6,7.415145838277117e-6
-1.446,-5.162003367800169e-6,7.491516457782688e-6
-1.445,-5.26060602044228e-6,7.568456635238039e-6
-1.444,-5.360878432964887e-6,7.645965625540134e-6
-1.443,-5.462846300683956e-6,7.724042527200561e-6
-1.442,-5.566535674470655e-6,7.80268627783308e-6
-1.441,-5.671972964915283e-6,7.881895649543691e-6
-1.44,-5.779184946522902e-6,7.961669244221424e-6
-1.439,-5.888198761940447e-6,8.042005488728037e-6
-1.438,-5.999041926215082e-6,8.122902629984722e-6
-1.437,-6.111742331083524e-6,8.204358729953958e-6
-1.436,-6.226328249292061e-6,8.286371660514566e-6
-1.435,-6.342828338946961e-6,8.368939098228033e-6
-1.434,-6.461271647894949e-6,8.452058518994099e-6
-1.433,-6.5816876181334075e-6,8.535727192593614e-6
-1.432,-6.704106090249932e-6,8.619942177116593e-6
-1.431,-6.828557307890862e-6,8.70470031327341e-6
-1.43,-6.955071922258369e-6,8.789998218587e-6
-1.429,-7.083680996635668e-6,8.875832281463944e-6
-1.428,-7.214416010939894e-6,8.96219865514224e-6
-1.427,-7.347308866302158e-6,9.049093251513559e-6
-1.426,-7.482391889674273e-6,9.13651173481773e-6
-1.425,-7.619697838461614e-6,9.224449515207179e-6
-1.424,-7.75925990518154e-6,9.312901742179004e-6
-1.423,-7.90111172214679e-6,9.401863297872339e-6
-1.422,-8.045287366173241e-6,9.4913287902286e-6
-1.421,-8.191821363311348e-6,9.581292546012223e-6
-1.42,-8.340748693600616e-6,9.671748603689386e-6
-1.419,-8.49210479584636e-6,9.76269070616228e-6
-1.418,-8.645925572418033e-6,9.854112293356316e-6
-1.417,-8.802247394068315e-6,9.946006494657777e-6
-1.416,-8.961107104772164e-6,1.0038366121199236e-5
-1.415,-9.12254202658498e-6,1.0131183657990122e-5
-1.414,-9.286589964518992e-6,1.0224451255889747e-5
-1.413,-9.45328921143692e-6,1.0318160723420048e-5
-1.412,-9.622678552962004e-6,1.041230351841529e-5
-1.411,-9.794797272403338e-6,1.0506870739505905e-5
-1.41,-9.969685155695516e-6,1.0601853117433636e-5
-1.409,-1.0147382496351462e-5,1.0697241006195072e-5
-1.408,-1.0327930100427367e-5,1.0793024374010661e-5
-1.407,-1.0511369291498506e-5,1.0889192794116206e-5
-1.406,-1.0697741915644765e-5,1.0985735435373849e-5
-1.405,-1.0887090346444613e-5,1.1082641052699453e-5
-1.404,-1.1079457489976161e-5,1.1179897977303309e-5
-1.403,-1.1274886789824023e-5,1.127749410674099e-5
-1.402,-1.1473422232090517e-5,1.1375416894771177e-5
-1.401,-1.167510835040976e-5,1.1473653341017224e-5
-1.4,-1.187999023096317e-5,1.1572189980429168e-5
-1.399,-1.2088113517494763e-5,1.167101287254285e-5
-1.398,-1.2299524416324678e-5,1.1770107590532806e-5
-1.397,-1.2514269701359201e-5,1.186945921005547e-5
-1.396,-1.2732396719095584e-5,1.1969052297879259e-5
-1.395,-1.2953953393619866e-5,1.206887090029799e-5
-1.394,-1.3178988231595807e-5,1.2168898531324102e-5
-1.393,-1.3407550327243044e-5,1.2269118160658067e-5
-1.392,-1.3639689367302486e-5,1.236951220143032e-5
-1.391,-1.3875455635986858e-5,1.2470062497712024e-5
-1.39,-1.4114900019914342e-5,1.2570750311790895e-5
-1.389,-1.435807401302305e-5,1.267155631120833e-5
-1.388,-1.4605029721464136e-5,1.2772460555553917e-5
-1.387,-1.485581986847117e-5,1.2873442483013504e-5
-1.386,-1.5110497799203396e-5,1.297448089666682e-5
-1.385,-1.5369117485560365e-5,1.307555395053067e-5
-1.384,-1.56317335309654e-5,1.317663913534366e-5
-1.383,-1.5898401175115242e-5,1.327771326408833e-5
-1.382,-1.6169176298693137e-5,1.3378752457246567e-5
-1.381,-1.6444115428042596e-5,1.347973212778407e-5
-1.38,-1.6723275739798876e-5,1.358062696585963e-5
-1.379,-1.7006715065475236e-5,1.36814109232549e-5
-1.378,-1.7294491896000868e-5,1.3782057197520325e-5
-1.377,-1.758666538620735e-5,1.388253821583278e-5
