M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.388,1.8939337992399846e-11,1.3366973273246803e-11
-2.387,1.9170805590802123e-11,1.3556214884731439e-11
-2.386,1.9405066477178002e-11,1.3748127128019038e-11
-2.385,1.964215378126317e-11,1.3942747560340682e-11
-2.384,1.9882101016219504e-11,1.4140114265029347e-11
-2.383,2.0124942082914145e-11,1.4340265858856367e-11
-2.382,2.0370711274243622e-11,1.4543241499469633e-11
-2.381,2.0619443279503447e-11,1.474908089293498e-11
-2.38,2.087117318880367e-11,1.4957824301382148e-11
-2.379,2.112593649753071e-11,1.5169512550756782e-11
-2.378,2.1383769110856002e-11,1.5384187038679902e-11
-2.377,2.1644707348291882e-11,1.5601889742416357e-11
-2.376,2.1908787948295082e-11,1.582266322695375e-11
-2.375,2.2176048072918383e-11,1.6046550653193353e-11
-2.374,2.2446525312510798e-11,1.627359578625454e-11
-2.373,2.2720257690466757e-11,1.6503843003894344e-11
-2.372,2.2997283668024794e-11,1.6737337305043678e-11
-2.371,2.3277642149116103e-11,1.697412431846185e-11
-2.37,2.3561372485263523e-11,1.7214250311510993e-11
-2.369,2.3848514480531353e-11,1.7457762199052065e-11
-2.368,2.413910839652648e-11,1.7704707552464077e-11
-2.367,2.443319495745131e-11,1.7955134608788285e-11
-2.366,2.4730815355208933e-11,1.8209092279999e-11
-2.365,2.5032011254561076e-11,1.846663016240282e-11
-2.364,2.5336824798339227e-11,1.8727798546168028e-11
-2.363,2.5645298612709488e-11,1.899264842498592e-11
-2.362,2.5957475812491623e-11,1.9261231505865913e-11
-2.361,2.6273400006532777e-11,1.9533600219066293e-11
-2.36,2.6593115303136372e-11,1.9809807728162368e-11
-2.359,2.691666631554669e-11,2.0089907940254047e-11
-2.358,2.7244098167489587e-11,2.0373955516314656e-11
-2.357,2.7575456498769938e-11,2.0662005881683004e-11
-2.356,2.7910787470926213e-11,2.0954115236700598e-11
-2.355,2.825013777294277e-11,2.1250340567496093e-11
-2.354,2.8593554627020328e-11,2.1550739656918892e-11
-2.353,2.8941085794405185e-11,2.185537109562405e-11
-2.352,2.9292779581277625e-11,2.216429429331047e-11
-2.351,2.964868484470014e-11,2.247756949011456e-11
-2.35,3.000885099862586e-11,2.2795257768161476e-11
-2.349,3.037332801996787e-11,2.3117421063276057e-11
-2.348,3.074216645472977e-11,2.3444122176855742e-11
-2.347,3.1115417424198215e-11,2.37754247879076e-11
-2.346,3.149313263119774e-11,2.411139346525179e-11
-2.345,3.187536436640865e-11,2.4452093679893705e-11
-2.344,3.226216551474831e-11,2.4797591817567113e-11
-2.343,3.265358956181647e-11,2.5147955191450656e-11
-2.342,3.304969060040526e-11,2.550325205506009e-11
-2.341,3.34505233370742e-11,2.5863551615318642e-11
-2.34,3.385614309879097e-11,2.6228924045807962e-11
-2.339,3.426660583963837e-11,2.6599440500202153e-11
-2.338,3.468196814758814e-11,2.697517312588733e-11
-2.337,3.5102287251342056e-11,2.7356195077769344e-11
-2.336,3.552762102724106e-11,2.7742580532272157e-11
-2.335,3.595802800624277e-11,2.8134404701529545e-11
-2.334,3.6393567380968107e-11,2.8531743847772765e-11
-2.333,3.683429901281758e-11,2.8934675297916857e-11
-2.332,3.728028343915773e-11,2.934327745834829e-11
-2.331,3.7731581880578356e-11,2.9757629829916775e-11
-2.33,3.818825624822117e-11,3.017781302313395e-11
-2.329,3.865036915118033e-11,3.060390877358187e-11
-2.328,3.911798390397554e-11,3.1035999957534074e-11
-2.327,3.959116453409826e-11,3.14741706077922e-11
-2.326,4.006997578963161e-11,3.191850592974114e-11
-2.325,4.055448314694459e-11,3.2369092317625606e-11
-2.324,4.104475281846121e-11,3.282601737105123e-11
-2.323,4.154085176050504e-11,3.3289369911713275e-11
-2.322,4.2042847681219915e-11,3.3759240000356026e-11
-2.321,4.255080904856729e-11,3.423571895396601e-11
-2.32,4.3064805098400875e-11,3.471889936320233e-11
-2.319,4.358490584261921e-11,3.520887511006723e-11
-2.318,4.4111182077396635e-11,3.570574138582028e-11
-2.317,4.464370539149347e-11,3.620959470913949e-11
-2.316,4.518254817464581e-11,3.6720532944532694e-11
-2.315,4.5727783626035736e-11,3.723865532100261e-11
-2.314,4.6279485762842357e-11,3.7764062450969157e-11
-2.313,4.683772942887446e-11,3.829685634945242e-11
-2.312,4.740259030328532e-11,3.8837140453519874e-11
-2.311,4.797414490937022e-11,3.93850196420015e-11
-2.31,4.855247062344746e-11,3.9940600255476384e-11
-2.309,4.913764568382329e-11,4.0503990116534625e-11
-2.308,4.972974919984151e-11,4.1075298550318164e-11
-2.307,5.03288611610183e-11,4.1654636405344486e-11
-2.306,5.093506244626295e-11,4.2242116074616933e-11
-2.305,5.154843483318507e-11,4.283785151702564e-11
-2.304,5.216906100748886e-11,4.3441958279043e-11
-2.303,5.279702457245519e-11,4.40545535167177e-11
-2.302,5.3432410058512015e-11,4.467575601797142e-11
-2.301,5.407530293289372e-11,4.5305686225202255e-11
-2.3,5.472578960939015e-11,4.5944466258199166e-11
-2.299,5.538395745818583e-11,4.659221993737156e-11
-2.298,5.604989481579003e-11,4.724907280729841e-11
-2.297,5.672369099505832e-11,4.791515216060122e-11
-2.296,5.74054362953062e-11,4.859058706214526e-11
-2.295,5.809522201251552e-11,4.927550837357354e-11
-2.294,5.879314044963416e-11,4.997004877817808e-11
-2.293,5.949928492696972e-11,5.067434280611303e-11
-2.292,6.02137497926778e-11,5.138852685995436e-11
-2.291,6.093663043334548e-11,5.2112739240610794e-11
-2.29,6.166802328467062e-11,5.284712017359077e-11
-2.289,6.240802584223761e-11,5.359181183563031e-11
-2.288,6.315673667239018e-11,5.43469583816867e-11
-2.287,6.391425542320186e-11,5.511270597230294e-11
-2.286,6.468068283554477e-11,5.588920280134803e-11
-2.285,6.54561207542573e-11,5.667659912413824e-11
-2.284,6.624067213941122e-11,5.747504728594447e-11
-2.283,6.703444107767904e-11,5.828470175089101e-11
-2.282,6.783753279380195e-11,5.910571913125107e-11
-2.281,6.865005366215917e-11,5.99382582171443e-11
-2.28,6.947211121843917e-11,6.078248000664206e-11
-2.279,7.030381417141342e-11,6.163854773628565e-11
-2.278,7.114527241481321e-11,6.250662691202337e-11
-2.277,7.199659703931028e-11,6.338688534057202e-11
-2.276,7.285790034460151e-11,6.427949316120853e-11
-2.275,7.372929585159876e-11,6.518462287799772e-11
-2.274,7.461089831472382e-11,6.610244939246203e-11
-2.273,7.550282373430965e-11,6.703315003669913e-11
-2.272,7.640518936910805e-11,6.79769046069537e-11
-2.271,7.731811374890454e-11,6.893389539764946e-11
-2.27,7.824171668724082e-11,6.990430723588749e-11
-2.269,7.917611929424568e-11,7.088832751641768e-11
-2.268,8.012144398957455e-11,7.18861462370891e-11
-2.267,8.107781451545844e-11,7.289795603478626e-11
-2.266,8.204535594986278e-11,7.392395222185778e-11
-2.265,8.302419471975668e-11,7.496433282304387e-11
-2.264,8.401445861449303e-11,7.601929861290972e-11
-2.263,8.501627679930025e-11,7.70890531537915e-11
-2.262,8.602977982888568e-11,7.817380283426201e-11
-2.261,8.705509966115179e-11,7.927375690812282e-11
-2.26,8.809236967102508e-11,8.03891275339303e-11
-2.259,8.914172466439848e-11,8.15201298150627e-11
-2.258,9.020330089218773e-11,8.266698184033541e-11
-2.257,9.127723606450215e-11,8.38299047251722e-11
-2.256,9.236366936493008e-11,8.500912265333957e-11
-2.255,9.346274146493986e-11,8.620486291925213e-11
-2.254,9.457459453839632e-11,8.74173559708567e-11
-2.253,9.56993722761936e-11,8.864683545310276e-11
-2.252,9.683721990100444e-11,8.989353825200747e-11
-2.251,9.798828418214648e-11,9.115770453932311e-11
-2.25,9.915271345056604e-11,9.243957781781518e-11
-2.249,1.0033065761393946e-10,9.373940496715945e-11
-2.248,1.0152226817189285e-10,9.50574362904661e-11
-2.247,1.0272769823134013e-10,9.639392556143996e-11
-2.246,1.0394710252193998e-10,9.77491300721847e-11
-2.245,1.0518063741167207e-10,9.912331068166044e-11
-2.244,1.0642846092253263e-10,1.0051673186480303e-10
-2.243,1.0769073274635001e-10,1.0192966176231429e-10
-2.242,1.0896761426072015e-10,1.0336237223113212e-10
-2.241,1.1025926854506259e-10,1.048151388955897e-10
-2.24,1.1156586039679704e-10,1.0628824119927312e-10
-2.239,1.1288755634764083e-10,1.0778196245758686e-10
-2.238,1.1422452468002754e-10,1.0929658991103662e-10
-2.237,1.1557693544364683e-10,1.1083241477923924e-10
-2.236,1.1694496047210587e-10,1.1238973231566957e-10
-2.235,1.1832877339971247e-10,1.1396884186315412e-10
-2.234,1.197285496783799e-10,1.1557004691012171e-10
-2.233,1.2114446659465403e-10,1.1719365514762112e-10
-2.232,1.22576703286862e-10,1.1883997852711637e-10
-2.231,1.2402544076238372e-10,1.2050933331906983e-10
-2.23,1.2549086191504518e-10,1.2220204017232405e-10
-2.229,1.2697315154263422e-10,1.2391842417429281e-10
-2.228,1.2847249636453867e-10,1.2565881491197258e-10
-2.227,1.2998908503950678e-10,1.2742354653378513e-10
-2.226,1.315231081835301e-10,1.2921295781226273e-10
-2.225,1.3307475838784843e-10,1.3102739220758734e-10
-2.224,1.3464423023707737e-10,1.3286719793199495e-10
-2.223,1.3623172032745753e-10,1.3473272801505702e-10
-2.222,1.3783742728522618e-10,1.3662434036985087e-10
-2.221,1.3946155178511052e-10,1.385423978600306e-10
-2.22,1.411042965689428e-10,1.4048726836781113e-10
-2.219,1.427658664643968e-10,1.4245932486287735e-10
-2.218,1.4444646840384569e-10,1.4445894547223097e-10
-2.217,1.461463114433409e-10,1.464865135509874e-10
-2.216,1.478656067817116e-10,1.4854241775413597e-10
-2.215,1.4960456777978465e-10,1.5062705210927579e-10
-2.214,1.5136340997972466e-10,1.52740816090341e-10
-2.213,1.5314235112449347e-10,1.548841146923282e-10
-2.212,1.549416111774291e-10,1.5705735850703968e-10
-2.211,1.5676141234194328e-10,1.592609637998563e-10
-2.21,1.5860197908133748e-10,1.614953525875536e-10
-2.209,1.6046353813873628e-10,1.6376095271717517e-10
-2.208,1.6234631855713832e-10,1.6605819794597766e-10
-2.207,1.6425055169958365e-10,1.6838752802246157e-10
-2.206,1.6617647126943682e-10,1.7074938876850245e-10
-2.205,1.6812431333078548e-10,1.7314423216259752e-10
-2.204,1.7009431632895325e-10,1.7557251642424232e-10
-2.203,1.7208672111112648e-10,1.7803470609945272e-10
-2.202,1.741017709470936e-10,1.805312721474475e-10
-2.201,1.7613971155009694e-10,1.8306269202850753e-10
-2.2,1.782007910977953e-10,1.8562944979302648e-10
-2.199,1.8028526025333684e-10,1.8823203617176994e-10
-2.198,1.823933721865411e-10,1.908709486673583e-10
-2.197,1.845253825951892e-10,1.935466916469905e-10
-2.196,1.8668154972642084e-10,1.9625977643642484e-10
-2.195,1.8886213439823748e-10,1.9901072141523352e-10
-2.194,1.9106740002110974e-10,2.018000521133487e-10
-2.193,1.9329761261968844e-10,2.0462830130891638e-10
-2.192,1.955530408546177e-10,2.0749600912747634e-10
-2.191,1.9783395604444854e-10,2.1040372314248566e-10
-2.19,2.0014063218765179e-10,2.133519984772035e-10
-2.189,2.024733459847288e-10,2.163413979079557e-10
-2.188,2.0483237686041826e-10,2.193724919687977e-10
-2.187,2.0721800698599757e-10,2.2244585905759383e-10
-2.186,2.096305213016771e-10,2.255620855435328e-10
-2.185,2.1207020753908567e-10,2.2872176587609782e-10
-2.184,2.1453735624384508e-10,2.3192550269551098e-10
-2.183,2.170322607982325e-10,2.35173906944672e-10
-2.182,2.1955521744392784e-10,2.3846759798261057e-10
-2.181,2.2210652530484496e-10,2.4180720369947306e-10
-2.18,2.24686486410044e-10,2.451933606330636e-10
-2.179,2.2729540571672296e-10,2.4862671408696083e-10
-2.178,2.299335911332863e-10,2.5210791825023064e-10
-2.177,2.3260135354248782e-10,2.556376363187568e-10
-2.176,2.352990068246462e-10,2.592165406182107e-10
-2.175,2.3802686788092986e-10,2.6284531272868187e-10
-2.174,2.40785256656709e-10,2.665246436109921e-10
-2.173,2.435744961649722e-10,2.702552337347144e-10
-2.172,2.4639491250980476e-10,2.7403779320792123e-10
-2.171,2.4924683490992583e-10,2.7787304190868265e-10
-2.17,2.521305957222814e-10,2.817617096183403e-10
-2.169,2.550465304656905e-10,2.857045361565788e-10
-2.168,2.5799497784454094e-10,2.8970227151831925e-10
-2.167,2.6097627977253183e-10,2.9375567601245934e-10
-2.166,2.6399078139645923e-10,2.97865520402484e-10
-2.165,2.670388311200418e-10,3.020325860489717e-10
-2.164,2.7012078062778284e-10,3.0625766505402216e-10
-2.163,2.7323698490886485e-10,3.105415604076296e-10
-2.162,2.7638780228107336e-10,3.148850861360289e-10
-2.161,2.795735944147458e-10,3.192890674520399e-10
-2.16,2.827947263567414e-10,3.237543409074364e-10
-2.159,2.8605156655442856e-10,3.282817545473676e-10
-2.158,2.8934448687968484e-10,3.328721680668579e-10
-2.157,2.926738626529059e-10,3.375264529694134e-10
-2.156,2.9604007266701837e-10,3.4224549272776326e-10
-2.155,2.9944349921149244e-10,3.4703018294676353e-10
-2.154,3.0288452809634945e-10,3.518814315284922e-10
-2.153,3.0636354867615984e-10,3.568001588395654e-10
-2.152,3.098809538740257e-10,3.617872978807028e-10
-2.151,3.13437140205544e-10,3.66843794458573e-10
-2.15,3.170325078027448e-10,3.719706073599487e-10
-2.149,3.206674604379979e-10,3.7716870852820213e-10
-2.148,3.2434240554788525e-10,3.82439083242172e-10
-2.147,3.280577542570301e-10,3.877827302974331e-10
-2.146,3.3181392140187955e-10,3.932006621900001e-10
-2.145,3.3561132555443347e-10,3.9869390530249847e-10
-2.144,3.39450389045914e-10,4.0426350009283416e-10
-2.143,3.4333153799036887e-10,4.0991050128539585e-10
-2.142,3.472552023082028e-10,4.156359780648225e-10
-2.141,3.5122181574962997e-10,4.2144101427237095e-10
-2.14,3.552318159180408e-10,4.2732670860491677e-10
-2.139,3.5928564429327585e-10,4.3329417481662424e-10
-2.138,3.633837462548004e-10,4.393445419233197e-10
-2.137,3.675265711047717e-10,4.454789544096046e-10
-2.136,3.7171457209099166e-10,4.516985724387439e-10
-2.135,3.759482064297374e-10,4.5800457206536676e-10
-2.134,3.802279353284616e-10,4.6439814545101617e-10
-2.133,3.8455422400835467e-10,4.708805010825856e-10
-2.132,3.889275417267603e-10,4.774528639936801e-10
-2.131,3.9334836179943627e-10,4.8411647598894e-10
-2.13,3.978171616226515e-10,4.908725958713684e-10
-2.129,4.023344226951105e-10,4.977224996726985e-10
-2.128,4.069006306396962e-10,5.046674808868434e-10
-2.127,4.115162752250219e-10,5.117088507064684e-10
-2.126,4.1618185038678234e-10,5.188479382627258e-10
-2.125,4.208978542488948e-10,5.260860908681941e-10
-2.124,4.2566478914441953e-10,5.334246742630661e-10
-2.123,4.3048316163624975e-10,5.40865072864623e-10
-2.122,4.3535348253756026e-10,5.484086900200447e-10
-2.121,4.4027626693200446e-10,5.560569482625936e-10
-2.12,4.452520341936481e-10,5.638112895712208e-10
-2.119,4.5028130800662916e-10,5.716731756336369e-10
-2.118,4.5536461638453186e-10,5.796440881128938e-10
-2.117,4.6050249168946314e-10,5.877255289175237e-10
-2.116,4.656954706508197e-10,5.959190204752808e-10
-2.115,4.709440943837335e-10,6.04226106010535e-10
-2.114,4.762489084071809e-10,6.126483498253623e-10
-2.113,4.816104626617475e-10,6.211873375843835e-10
-2.112,4.87029311527029e-10,6.298446766033977e-10
-2.111,4.925060138386604e-10,6.386219961418626e-10
-2.11,4.98041132904955e-10,6.475209476992682e-10
-2.109,5.036352365231432e-10,6.5654320531546e-10
-2.108,5.092888969951936e-10,6.656904658749582e-10
-2.107,5.150026911432025e-10,6.749644494153278e-10
-2.106,5.207772003243374e-10,6.843668994396533e-10
-2.105,5.26613010445319e-10,6.938995832331681e-10
-2.104,5.325107119764236e-10,7.035642921840965e-10
-2.103,5.38470899964994e-10,7.133628421087606e-10
-2.102,5.444941740484381e-10,7.232970735810104e-10
-2.101,5.505811384667012e-10,7.333688522660293e-10
-2.1,5.567324020741936e-10,7.435800692585766e-10
-2.099,5.629485783511555e-10,7.539326414257216e-10
-2.098,5.692302854144434e-10,7.64428511754129e-10
-2.097,5.755781460277158e-10,7.75069649701955e-10
-2.096,5.81992787611003e-10,7.85858051555413e-10
-2.095,5.88474842249641e-10,7.967957407900704e-10
-2.094,5.950249467025472e-10,8.078847684369391e-10
-2.093,6.01643742409822e-10,8.191272134534189e-10
-2.092,6.083318754996531e-10,8.305251830991599e-10
-2.091,6.150899967945017e-10,8.420808133169063e-10
-2.09,6.21918761816551e-10,8.537962691183865e-10
-2.089,6.288188307923933e-10,8.656737449753149e-10
-2.088,6.357908686569339e-10,8.777154652155714e-10
-2.087,6.428355450564909e-10,8.899236844246272e-10
-2.086,6.499535343510639e-10,9.02300687852282e-10
-2.085,6.571455156157521e-10,9.148487918247848e-10
-2.084,6.644121726412944e-10,9.275703441624051e-10
-2.083,6.717541939337086e-10,9.404677246025272e-10
-2.082,6.791722727130033e-10,9.53543345228337e-10
-2.081,6.866671069109382e-10,9.667996509031763e-10
-2.08,6.942393991678046e-10,9.802391197106348e-10
-2.079,7.018898568282007e-10,9.93864263400456e-10
-2.078,7.096191919357742e-10,1.0076776278403317e-9
-2.077,7.174281212269028e-10,1.0216817934736609e-9
-2.076,7.253173661232866e-10,1.0358793757833495e-9
-2.075,7.332876527234203e-10,1.0502730257617304e-9
-2.074,7.413397117929182e-10,1.0648654303866813e-9
-2.073,7.494742787536589e-10,1.0796593131040199e-9
-2.072,7.57692093671722e-10,1.0946574343162594e-9
-2.071,7.659939012440821e-10,1.1098625918778043e-9
-2.07,7.743804507840295e-10,1.1252776215966701e-9
-2.069,7.828524962052844e-10,1.1409053977428108e-9
-2.068,7.914107960047712e-10,1.156748833563138e-9
-2.067,8.000561132440181e-10,1.1728108818033224e-9
-2.066,8.08789215529147e-10,1.1890945352364553e-9
-2.065,8.176108749894196e-10,1.2056028271986704e-9
-2.064,8.265218682543012e-10,1.222338832131805e-9
-2.063,8.355229764290057e-10,1.2393056661331956e-9
-2.062,8.446149850684858e-10,1.2565064875127003e-9
-2.061,8.537986841498264e-10,1.2739444973570372e-9
-2.06,8.630748680430052e-10,1.2916229401015356e-9
-2.059,8.724443354799784e-10,1.3095451041093942e-9
-2.058,8.8190788952205e-10,1.3277143222585405e-9
-2.057,8.914663375254858e-10,1.3461339725361915e-9
-2.056,9.01120491105326e-10,1.3648074786412129e-9
-2.055,9.108711660973547e-10,1.383738310594376e-9
-2.054,9.207191825181828e-10,1.4029299853566146e-9
-2.053,9.306653645233975e-10,1.422386067455382e-9
-2.052,9.407105403637323e-10,1.4421101696192149e-9
-2.051,9.508555423392127e-10,1.4621059534206036e-9
-2.05,9.611012067512266e-10,1.4823771299272822e-9
-2.049,9.714483738524727e-10,1.5029274603620373e-9
-2.048,9.81897887794738e-10,1.523760756771151e-9
-2.047,9.92450596574449e-10,1.5448808827015834e-9
-2.046,1.0031073519759507e-9,1.5662917538870105e-9
-2.045,1.0138690095124571e-9,1.5879973389428237e-9
-2.044,1.0247364283646194e-9,1.6100016600702115e-9
-2.043,1.0357104713166595e-9,1.632308793769435e-9
-2.042,1.046792004690009e-9,1.6549228715624154e-9
-2.041,1.057981898274402e-9,1.6778480807247505e-9
-2.04,1.069281025256357e-9,1.7010886650272816e-9
-2.039,1.0806902621449956e-9,1.7246489254873305e-9
-2.038,1.092210488695132e-9,1.7485332211297304e-9
-2.037,1.103842587827576e-9,1.7727459697577735e-9
-2.036,1.1155874455465825e-9,1.7972916487342027e-9
-2.035,1.1274459508543889e-9,1.8221747957723721e-9
-2.034,1.1394189956627706e-9,1.8474000097377075e-9
-2.033,1.1515074747015498e-9,1.8729719514595955e-9
-2.032,1.1637122854239926e-9,1.8988953445538336e-9
-2.031,1.1760343279090195e-9,1.925174976255774e-9
-2.03,1.1884745047601669e-9,1.9518156982643e-9
-2.029,1.20103372100122e-9,1.9788224275967614e-9
-2.028,1.213712883968451e-9,2.006200147455023e-9
-2.027,1.226512903199384e-9,2.0339539081027503e-9
-2.026,1.239434690318012e-9,2.0620888277540853e-9
-2.025,1.2524791589163899e-9,2.0906100934738495e-9
-2.024,1.2656472244325243e-9,2.1195229620894223e-9
-2.023,1.2789398040244792e-9,2.14883276111444e-9
-2.022,1.2923578164406173e-9,2.178544889684465e-9
-2.021,1.305902181885892e-9,2.2086648195047745e-9
-2.02,1.3195738218841097e-9,2.239198095810424e-9
-2.019,1.333373659136069e-9,2.2701503383387326e-9
-2.018,1.3473026173734972e-9,2.3015272423143535e-9
-2.017,1.3613616212086868e-9,2.3333345794470856e-9
-2.016,1.3755515959797473e-9,2.365578198942581e-9
-2.015,1.3898734675913754e-9,2.398264028526115e-9
-2.014,1.4043281623510499e-9,2.4313980754795814e-9
-2.013,1.418916606800557e-9,2.4649864276918755e-9
-2.012,1.433639727542744e-9,2.499035254722836e-9
-2.011,1.4484984510634048e-9,2.5335508088809093e-9
-2.01,1.4634937035481946e-9,2.568539426314718e-9
-2.009,1.4786264106944686e-9,2.6040075281186926e-9
-2.008,1.4938974975179406e-9,2.639961621452954e-9
-2.007,1.5093078881540542e-9,2.676408300677619e-9
-2.006,1.5248585056539555e-9,2.7133542485017084e-9
-2.005,1.5405502717749571e-9,2.750806237146839e-9
-2.004,1.5563841067653793e-9,2.7887711295258865e-9
-2.003,1.5723609291436527e-9,2.827255880436801e-9
-2.002,1.5884816554715646e-9,2.866267537771765e-9
-2.001,1.6047472001215294e-9,2.905813243741888e-9
-2.0,1.6211584750377603e-9,2.9459002361176226e-9
-1.999,1.6377163894912188e-9,2.9865358494851026e-9
-1.998,1.6544218498282137e-9,3.0277275165186002e-9
-1.997,1.671275759212523e-9,3.0694827692692986e-9
-1.996,1.6882790173609047e-9,3.111809240470585e-9
-1.995,1.705432520271866e-9,3.1547146648600635e-9
-1.994,1.7227371599475507e-9,3.198206880518504e-9
-1.993,1.7401938241086103e-9,3.2422938302259223e-9
-1.992,1.757803395901915e-9,3.2869835628350146e-9
-1.991,1.7755667536009615e-9,3.3322842346621537e-9
-1.99,1.7934847702988331e-9,3.378204110896167e-9
-1.989,1.8115583135935588e-9,3.4247515670251106e-9
-1.988,1.8297882452657257e-9,3.471935090281266e-9
-1.987,1.8481754209481858e-9,3.5197632811045785e-9
-1.986,1.8667206897877015e-9,3.568244854624767e-9
-1.985,1.885424894098371e-9,3.617388642162336e-9
-1.984,1.9042888690066686e-9,3.6672035927487104e-9
-1.983,1.923313442087937e-9,3.7176987746657468e-9
-1.982,1.9424994329941585e-9,3.76888337700484e-9
-1.981,1.96184765307284e-9,3.820766711245873e-9
-1.98,1.9813589049768297e-9,3.873358212856254e-9
-1.979,2.0010339822648933e-9,3.926667442910281e-9
-1.978,2.020873668992864e-9,3.9807040897290904e-9
-1.977,2.040878739295188e-9,4.035477970541424e-9
-1.976,2.0610499569566717e-9,4.09099903316549e-9
-1.975,2.08138807497424e-9,4.147277357712163e-9
-1.974,2.10189383510852e-9,4.204323158309772e-9
-1.973,2.1225679674250396e-9,4.262146784850763e-9
-1.972,2.1434111898248477e-9,4.320758724760486e-9
-1.971,2.1644242075643537e-9,4.380169604788373e-9
-1.97,2.1856077127641657e-9,4.44039019282179e-9
-1.969,2.20696238390673e-9,4.501431399722829e-9
-1.968,2.2284888853225453e-9,4.563304281188314e-9
-1.967,2.2501878666647365e-9,4.626020039633322e-9
-1.966,2.2720599623717637e-9,4.6895900260984724e-9
-1.965,2.2941057911180377e-9,4.754025742181302e-9
-1.964,2.3163259552522134e-9,4.819338841991994e-9
-1.963,2.338721040222922e-9,4.885541134133767e-9
-1.962,2.3612916139917025e-9,4.952644583708217e-9
-1.961,2.3840382264328925e-9,5.0206613143459095e-9
-1.96,2.4069614087202263e-9,5.089603610262536e-9
-1.959,2.4300616726998852e-9,5.159483918340925e-9
-1.958,2.4533395102497525e-9,5.230314850239232e-9
-1.957,2.476795392624601e-9,5.302109184525624e-9
-1.956,2.5004297697869508e-9,5.374879868839755e-9
-1.955,2.524243069723333e-9,5.448640022081381e-9
-1.954,2.5482356977456695e-9,5.523402936626421e-9
-1.953,2.5724080357775058e-9,5.5991820805707925e-9
-1.952,2.5967604416247957e-9,5.6759911000023636e-9
-1.951,2.621293248230961e-9,5.753843821301346e-9
-1.95,2.6460067629159214e-9,5.832754253469477e-9
-1.949,2.670901266598799e-9,5.9127365904883165e-9
-1.948,2.6959770130039926e-9,5.993805213707033e-9
-1.947,2.7212342278503054e-9,6.075974694259996e-9
-1.946,2.74667310802282e-9,6.159259795514564e-9
-1.945,2.7722938207271867e-9,6.243675475549382e-9
-1.944,2.798096502626008e-9,6.329236889663597e-9
-1.943,2.824081258956982e-9,6.415959392917325e-9
-1.942,2.8502481626324666e-9,6.5038585427037495e-9
-1.941,2.8765972533201186e-9,6.592950101353221e-9
-1.94,2.903128536504262e-9,6.683250038769744e-9
-1.939,2.9298419825276237e-9,6.774774535100225e-9
-1.938,2.956737525613077e-9,6.8675399834368634e-9
-1.937,2.983815062865024e-9,6.961562992553087e-9
-1.936,3.011074453250042e-9,7.056860389673415e-9
-1.935,3.038515516556409e-9,7.153449223277655e-9
-1.934,3.066138032332127e-9,7.251346765939825e-9
-1.933,3.093941738801041e-9,7.35057051720222e-9
-1.932,3.1219263317566593e-9,7.45113820648502e-9
-1.931,3.150091463433257e-9,7.553067796031876e-9
-1.93,3.1784367413538626e-9,7.656377483891864e-9
-1.929,3.206961727154687e-9,7.76108570693825e-9
-1.928,3.235665935385583e-9,7.867211143924506e-9
-1.927,3.264548832286081e-9,7.974772718577963e-9
-1.926,3.293609834536576e-9,8.083789602731604e-9
-1.925,3.322848307984195e-9,8.194281219494381e-9
-1.924,3.3522635663428973e-9,8.306267246460539e-9
-1.923,3.381854869867338e-9,8.41976761895837e-9
-1.922,3.4116214240000155e-9,8.534802533338886e-9
-1.921,3.4415623779912247e-9,8.65139245030484e-9
-1.92,3.471676823491321e-9,8.76955809828058e-9
-1.919,3.5019637931147965e-9,8.889320476823186e-9
-1.918,3.532422258975659e-9,9.010700860075404e-9
-1.917,3.563051131193599e-9,9.133720800260796e-9
-1.916,3.5938492563704175e-9,9.258402131221656e-9
-1.915,3.624815416036179e-9,9.384766972000126e-9
-1.914,3.655948325064548e-9,9.512837730463045e-9
-1.913,3.68724663005676e-9,9.642637106971014e-9
-1.912,3.7187089076936515e-9,9.774188098092168e-9
-1.911,3.750333663055196e-9,9.907514000361199e-9
-1.91,3.782119327906952e-9,1.0042638414084116e-8
-1.909,3.814064258952834e-9,1.0179585247189265e-8
-1.908,3.846166736053612e-9,1.0318378719125142e-8
-1.907,3.878424960410522e-9,1.0459043364805535e-8
-1.906,3.910837052713368e-9,1.0601604038602503e-8
-1.905,3.943401051252487e-9,1.074608591838777e-8
-1.904,3.976114909993932e-9,1.0892514509623041e-8
-1.903,4.008976496617222e-9,1.104091564949983e-8
-1.902,4.041983590514993e-9,1.1191315511129312e-8
-1.901,4.075133880753879e-9,1.1343740607782816e-8
-1.9,4.108424963995932e-9,1.1498217797183468e-8
-1.899,4.14185434237989e-9,1.1654774285849605e-8
-1.898,4.175419421361577e-9,1.18134376334905e-8
-1.897,4.209117507512725e-9,1.1974235757455027e-8
-1.896,4.242945806277464e-9,1.2137196937233795e-8
-1.895,4.276901419685765e-9,1.2302349819015407e-8
-1.894,4.310981344023051e-9,1.2469723420297406e-8
-1.893,4.345182467455224e-9,1.2639347134552527e-8
-1.892,4.379501567608312e-9,1.2811250735950871e-8
-1.891,4.413935309101963e-9,1.2985464384138606e-8
-1.89,4.448480241035937e-9,1.3162018629073837e-8
-1.889,4.483132794428825e-9,1.3340944415920256e-8
-1.888,4.5178892796081125e-9,1.3522273089999227e-8
