M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.809,6.781303132727112e-8,8.632239994637997e-8
-1.808,6.8467147720978e-8,8.76097964134947e-8
-1.807,6.912615593646304e-8,8.891573432712136e-8
-1.806,6.97900632588861e-8,9.024047123992593e-8
-1.805,7.04588762073758e-8,9.15842681329172e-8
-1.804,7.113260051221871e-8,9.294738945854264e-8
-1.803,7.181124109156555e-8,9.433010318427951e-8
-1.802,7.24948020276462e-8,9.573268083672618e-8
-1.801,7.318328654248389e-8,9.715539754619829e-8
-1.8,7.387669697309991e-8,9.859853209183472e-8
-1.799,7.457503474619928e-8,1.0006236694721813e-7
-1.798,7.527830035232796e-8,1.0154718832651498e-7
-1.797,7.598649331949194e-8,1.0305328623114003e-7
-1.796,7.669961218622861e-8,1.0458095449695004e-7
-1.795,7.741765447412031e-8,1.0613049084197195e-7
-1.794,7.814061665973984e-8,1.0770219691467015e-7
-1.793,7.886849414601802e-8,1.0929637834275816e-7
-1.792,7.960128123302248e-8,1.1091334478255962e-7
-1.791,8.03389710881373e-8,1.1255340996892353e-7
-1.79,8.108155571563259e-8,1.1421689176569902e-7
-1.789,8.182902592561305e-8,1.159041122167746e-7
-1.788,8.258137130233442e-8,1.176153975976871e-7
-1.787,8.333858017187642e-8,1.1935107846780527e-7
-1.786,8.410063956916069e-8,1.211114897230934e-7
-1.785,8.4867535204302e-8,1.2289697064945988e-7
-1.784,8.563925142828081e-8,1.2470786497669634e-7
-1.783,8.64157711979251e-8,1.265445209330118e-7
-1.782,8.719707604018925e-8,1.2840729130016798e-7
-1.781,8.798314601571724e-8,1.3029653346922014e-7
-1.78,8.877395968167776e-8,1.322126094968694e-7
-1.779,8.956949405385809e-8,1.3415588616243142e-7
-1.778,9.036972456800375e-8,1.3612673502542656e-7
-1.777,9.117462504039049e-8,1.3812553248379745e-7
-1.776,9.198416762761525e-8,1.401526598327585e-7
-1.775,9.279832278559205e-8,1.4220850332428323e-7
-1.774,9.361705922773905e-8,1.4429345422723447e-7
-1.773,9.44403438823424e-8,1.4640790888814275e-7
-1.772,9.526814184908257e-8,1.4855226879263836e-7
-1.771,9.610041635470832e-8,1.507269406275423e-7
-1.77,9.693712870784348e-8,1.5293233634362145e-7
-1.769,9.777823825291143e-8,1.551688732190135e-7
-1.768,9.862370232316168e-8,1.5743697392332652e-7
-1.767,9.947347619278312e-8,1.5973706658241922e-7
-1.766,1.0032751302808788e-7,1.6206958484386668e-7
-1.765,1.0118576383774963e-7,1.6443496794311694e-7
-1.764,1.0204817742208013e-7,1.6683366077034423e-7
-1.763,1.0291470032132695e-7,1.6926611393800372e-7
-1.762,1.037852767629758e-7,1.7173278384909325e-7
-1.761,1.0465984860804e-7,1.7423413276612746e-7
-1.76,1.0553835529631965e-7,1.767706288808297e-7
-1.759,1.0642073379061283e-7,1.793427463845467e-7
-1.758,1.0730691851986064e-7,1.8195096553939166e-7
-1.757,1.0819684132120776e-7,1.8459577275012072e-7
-1.756,1.0909043138096001e-7,1.8727766063674852e-7
-1.755,1.0998761517441977e-7,1.899971281079076e-7
-1.754,1.1088831640458025e-7,1.92754680434957e-7
-1.753,1.1179245593965899e-7,1.9555082932684568e-7
-1.752,1.1269995174945061e-7,1.9838609300573532e-7
-1.751,1.1361071884047894e-7,2.0126099628338822e-7
-1.75,1.1452466918992782e-7,2.0417607063832475e-7
-1.749,1.1544171167832982e-7,2.0713185429375646e-7
-1.748,1.1636175202099188e-7,2.101288922962988e-7
-1.747,1.1728469269813627e-7,2.131677365954694e-7
-1.746,1.1821043288373523e-7,2.1624894612397625e-7
-1.745,1.1913886837301694e-7,2.1937308687880132e-7
-1.744,1.2006989150862064e-7,2.2254073200308396e-7
-1.743,1.2100339110537784e-7,2.257524618688094e-7
-1.742,1.2193925237369644e-7,2.2900886416030715e-7
-1.741,1.2287735684152447e-7,2.323105339585637e-7
-1.74,1.2381758227486933e-7,2.3565807382635476e-7
-1.739,1.2475980259684812e-7,2.390520938942014e-7
-1.738,1.2570388780524477e-7,2.424932119471547e-7
-1.737,1.2664970388854878e-7,2.459820535124137e-7
-1.736,1.275971127404498e-7,2.4951925194778117e-7
-1.735,1.2854597207276296e-7,2.5310544853096115e-7
-1.734,1.2949613532675802e-7,2.567412925497031e-7
-1.733,1.3044745158286613e-7,2.604274413927969e-7
-1.732,1.3139976546873704e-7,2.6416456064192294e-7
-1.731,1.3235291706561944e-7,2.6795332416436103e-7
-1.73,1.3330674181303628e-7,2.717944142065627e-7
-1.729,1.3426107041172718e-7,2.756885214885907e-7
-1.728,1.3521572872482891e-7,2.796363452994296e-7
-1.727,1.361705376772648e-7,2.836385935931707e-7
-1.726,1.371253131533137e-7,2.876959830860765e-7
-1.725,1.3807986589232816e-7,2.91809239354526e-7
-1.724,1.3903400138257143e-7,2.9597909693384703e-7
-1.723,1.399875197531425e-7,3.002062994180361e-7
-1.722,1.4094021566395723e-7,3.0449159956037177e-7
-1.721,1.4189187819375433e-7,3.0883575937492254e-7
-1.72,1.4284229072609302e-7,3.1323955023895374e-7
-1.719,1.437912308333102e-7,3.177037529962353e-7
-1.718,1.4473847015840325e-7,3.2222915806125394e-7
-1.717,1.456837742948048e-7,3.268165655243318e-7
-1.716,1.4662690266401488e-7,3.3146678525765464e-7
-1.715,1.4756760839105578e-7,3.361806370222111e-7
-1.714,1.4850563817771397e-7,3.4095895057564603e-7
-1.713,1.4944073217353318e-7,3.458025657810297e-7
-1.712,1.5037262384452213e-7,3.5071233271654406e-7
-1.711,1.5130103983953988e-7,3.5568911178608933e-7
-1.71,1.522256998543211e-7,3.6073377383081026e-7
-1.709,1.5314631649310322e-7,3.6584720024154576e-7
-1.708,1.540625951278165e-7,3.7103028307220117e-7
-1.707,1.5497423375479817e-7,3.762839251540453e-7
-1.706,1.5588092284899012e-7,3.816090402109324e-7
-1.705,1.567823452155801e-7,3.8700655297545e-7
-1.704,1.5767817583904526e-7,3.924773993059929e-7
-1.703,1.5856808172955636e-7,3.9802252630476316e-7
-1.702,1.594517217667001e-7,4.036428924366967e-7
-1.701,1.60328746540477e-7,4.093394676493153e-7
-1.7,1.6119879818953113e-7,4.151132334935043e-7
-1.699,1.6206151023656752e-7,4.2096518324521465e-7
-1.698,1.6291650742091215e-7,4.268963220280886e-7
-1.697,1.6376340552816956e-7,4.329076669370076e-7
-1.696,1.6460181121693145e-7,4.390002471625608e-7
-1.695,1.654313218424898e-7,4.4517510411643224e-7
-1.694,1.6625152527750652e-7,4.514332915577052e-7
-1.693,1.670619997295921e-7,4.577758757200803e-7
-1.692,1.6786231355574376e-7,4.6420393544000563e-7
-1.691,1.6865202507359372e-7,4.707185622857149e-7
-1.69,1.6943068236941758e-7,4.773208606871714e-7
-1.689,1.7019782310285105e-7,4.84011948066913e-7
-1.688,1.709529743082641e-7,4.907929549717953e-7
-1.687,1.716956521927393e-7,4.976650252056269e-7
-1.686,1.724253619306015e-7,5.046293159626944e-7
-1.685,1.7314159745444458e-7,5.116869979621702e-7
-1.684,1.7384384124260073e-7,5.188392555833982e-7
-1.683,1.745315641029962e-7,5.260872870020517e-7
-1.682,1.7520422495333786e-7,5.334323043271578e-7
-1.681,1.7586127059757252e-7,5.408755337389799e-7
-1.68,1.7650213549856165e-7,5.484182156277537e-7
-1.679,1.7712624154691265e-7,5.560616047332673e-7
-1.678,1.7773299782590658e-7,5.638069702852781e-7
-1.677,1.7832180037246221e-7,5.716555961447587e-7
-1.676,1.788920319340752e-7,5.796087809459616e-7
-1.675,1.7944306172166975e-7,5.876678382392952e-7
-1.674,1.7997424515829988e-7,5.958340966349996e-7
-1.673,1.8048492362363659e-7,6.04108899947613e-7
-1.672,1.8097442419417568e-7,6.124936073412172e-7
-1.671,1.8144205937910068e-7,6.209895934754516e-7
-1.67,1.8188712685173424e-7,6.29598248652283e-7
-1.669,1.8230890917651024e-7,6.383209789635194e-7
-1.668,1.8270667353139816e-7,6.471592064390541e-7
-1.667,1.8307967142571036e-7,6.561143691958276e-7
-1.666,1.8342713841322165e-7,6.651879215874922e-7
-1.665,1.8374829380052964e-7,6.743813343547637e-7
-1.664,1.8404234035058394e-7,6.836960947764476e-7
-1.663,1.8430846398131027e-7,6.931337068211209e-7
-1.662,1.845458334592554e-7,7.026956912994531e-7
-1.661,1.8475360008817755e-7,7.123835860171514e-7
-1.66,1.8493089739250554e-7,7.22198945928508e-7
-1.659,1.8507684079558955e-7,7.321433432905355e-7
-1.658,1.8519052729266482e-7,7.422183678176654e-7
-1.657,1.8527103511844844e-7,7.524256268369943e-7
-1.656,1.8531742340928917e-7,7.627667454440543e-7
-1.655,1.853287318597879e-7,7.73243366659085e-7
-1.654,1.8530398037380637e-7,7.838571515837868e-7
-1.653,1.8524216870977993e-7,7.946097795585304e-7
-1.652,1.8514227612024927e-7,8.055029483199983e-7
-1.651,1.850032609855251e-7,8.165383741592332e-7
-1.65,1.8482406044139813e-7,8.277177920800682e-7
-1.649,1.8460359000080606e-7,8.390429559579106e-7
-1.648,1.843407431693677e-7,8.505156386988514e-7
-1.647,1.840343910546935e-7,8.621376323990733e-7
-1.646,1.8368338196938018e-7,8.739107485045247e-7
-1.645,1.8328654102759633e-7,8.858368179708321e-7
-1.644,1.828426697351645e-7,8.979176914234159e-7
-1.643,1.8235054557304376e-7,9.101552393177795e-7
-1.642,1.8180892157411614e-7,9.225513520999357e-7
-1.641,1.8121652589317803e-7,9.351079403669372e-7
-1.64,1.805720613700378e-7,9.478269350274731e-7
-1.639,1.7987420508561803e-7,9.607102874624966e-7
-1.638,1.791216079109609e-7,9.737599696858426e-7
-1.637,1.7831289404903254e-7,9.86977974504799e-7
-1.636,1.7744666056922234e-7,1.0003663156805872e-6
-1.635,1.7652147693443037e-7,1.013927028088714e-6
-1.634,1.7553588452063602e-7,1.0276621678791457e-6
-1.633,1.744883961288387e-7,1.0415738126362678e-6
-1.632,1.7337749548926013e-7,1.0556640615385758e-6
-1.631,1.7220163675769736e-7,1.0699350355180568e-6
-1.63,1.7095924400391266e-7,1.0843888774192082e-6
-1.629,1.6964871069194618e-7,1.0990277521576475e-6
-1.628,1.6826839915223567e-7,1.1138538468782575e-6
-1.627,1.6681664004542547e-7,1.1288693711128174e-6
-1.626,1.652917318177465e-7,1.144076556937064e-6
-1.625,1.636919401478463e-7,1.1594776591271255e-6
-1.624,1.6201549738494817e-7,1.1750749553152725e-6
-1.623,1.6026060197821537e-7,1.190870746144925e-6
-1.622,1.584254178971961e-7,1.2068673554248568e-6
-1.621,1.5650807404322276e-7,1.2230671302825301e-6
-1.62,1.5450666365163752e-7,1.2394724413165028e-6
-1.619,1.524192436847151e-7,1.2560856827478355e-6
-1.618,1.502438342151515e-7,1.272909272570434e-6
-1.617,1.4797841779998618e-7,1.2899456527002582e-6
-1.616,1.456209388448236e-7,1.3071972891233214e-6
-1.615,1.4316930295821834e-7,1.3246666720424126e-6
-1.614,1.406213762960863e-7,1.342356316022461e-6
-1.613,1.3797498489600308e-7,1.3602687601344668e-6
-1.612,1.3522791400124882e-7,1.3784065680979203e-6
-1.611,1.3237790737445712e-7,1.396772328421626e-6
-1.61,1.294226666007242e-7,1.4153686545428482e-6
-1.609,1.2635985038003236e-7,1.434198184964691e-6
-1.608,1.2318707380884045e-7,1.453263583391628e-6
-1.607,1.1990190765069242e-7,1.4725675388630862e-6
-1.606,1.165018775956928e-7,1.492112765884996e-6
-1.605,1.1298446350869685e-7,1.5119020045592092e-6
-1.604,1.0934709866606079e-7,1.5319380207106881e-6
-1.603,1.0558716898079629e-7,1.5522236060123665e-6
-1.602,1.0170201221597119e-7,1.5727615781075784e-6
-1.601,9.768891718619689e-8,1.5935547807299511e-6
-1.6,9.3545122947041e-8,1.6146060838206537e-6
-1.599,8.9267817972202e-8,1.6359183836428906e-6
-1.598,8.48541393182808e-8,1.6574946028935273e-6
-1.597,8.030117177698238e-8,1.6793376908117338e-6
-1.596,7.560594701457884e-8,1.7014506232845214e-6
-1.595,7.07654426984631e-8,1.7238364029490606e-6
-1.594,6.577658161062105e-8,1.7464980592916455e-6
-1.593,6.063623074784763e-8,1.769438648743183e-6
-1.592,5.5341200408530816e-8,1.7926612547710753e-6
-1.591,4.988824326582531e-8,1.81616898796736e-6
-1.59,4.427405342703604e-8,1.8399649861329719e-6
-1.589,3.849526547902951e-8,1.8640524143579854e-6
-1.588,3.2548453519489274e-8,1.8884344650976944e-6
-1.587,2.6430130173829684e-8,1.913114358244384e-6
-1.586,2.0136745597580363e-8,1.9380953411946372e-6
-1.585,1.3664686464051693e-8,1.963380688912033e-6
-1.584,7.010274937089823e-9,1.9889737039850654e-6
-1.583,1.6976762872761252e-10,2.0148777166801344e-6
-1.582,-6.860645458463915e-9,2.041096084989434e-6
-1.581,-1.408484200452111e-8,2.0676321946735716e-6
-1.58,-2.1506768460929632e-8,2.09448945929875e-6
-1.579,-2.9130441155364214e-8,2.121671320268324e-6
-1.578,-3.695994741252964e-8,2.1491812468485682e-6
-1.577,-4.4999446691308324e-8,2.177022736188448e-6
-1.576,-5.325317173842193e-8,2.205199313333225e-6
-1.575,-6.17254297588163e-8,2.2337145312316925e-6
-1.574,-7.042060360298128e-8,2.2625719707368445e-6
-1.573,-7.934315297141852e-8,2.2917752405997758e-6
-1.572,-8.849761563647302e-8,2.321327977456607e-6
-1.571,-9.788860868174547e-8,2.351233845808222e-6
-1.57,-1.0752082975930513e-7,2.381496537992603e-6
-1.569,-1.1739905836492435e-7,2.412119774149535e-6
-1.568,-1.2752815713155834e-7,2.443107302177463e-6
-1.567,-1.3791307314129566e-7,2.474462897682267e-6
-1.566,-1.4855883925600665e-7,2.506190363917709e-6
-1.565,-1.5947057546691945e-7,2.5382935317173304e-6
-1.564,-1.7065349026335503e-7,2.5707762594175288e-6
-1.563,-1.8211288202085433e-7,2.6036424327715836e-6
-1.562,-1.9385414040893347e-7,2.636895964854355e-6
-1.561,-2.0588274781870393e-7,2.670540795957407e-6
-1.56,-2.1820428081059734e-7,2.7045808934742698e-6
-1.559,-2.3082441158243596e-7,2.739020251775586e-6
-1.558,-2.4374890945809263e-7,2.773862892073838e-6
-1.557,-2.5698364239698485e-7,2.809112862277384e-6
-1.556,-2.7053457852465037e-7,2.844774236833508e-6
-1.555,-2.844077876846537e-7,2.8808511165601746e-6
-1.554,-2.986094430120742e-7,2.9173476284661938e-6
-1.553,-3.1314582252882835e-7,2.954267925559475e-6
-1.552,-3.280233107610824e-7,2.9916161866430563e-6
-1.551,-3.4324840037900984e-7,3.0293966160985813e-6
-1.55,-3.588276938591543e-7,3.0676134436568845e-6
-1.549,-3.7476790516965724e-7,3.1062709241553583e-6
-1.548,-3.9107586147861237e-7,3.145373337281741e-6
-1.547,-4.077585048858114e-7,3.184924987303978e-6
-1.546,-4.2482289417814657e-7,3.224930202785796e-6
-1.545,-4.4227620660893714e-7,3.265393336287614e-6
-1.544,-4.601257397014495e-7,3.30631876405242e-6
-1.543,-4.783789130768818e-7,3.3477108856762268e-6
-1.542,-4.970432703070847e-7,3.3895741237627104e-6
-1.541,-5.161264807922939e-7,3.4319129235616363e-6
-1.54,-5.356363416641489e-7,3.4747317525906555e-6
-1.539,-5.555807797142766e-7,3.5180351002400647e-6
-1.538,-5.759678533487168e-7,3.5618274773600872e-6
-1.537,-5.968057545684725e-7,3.6061134158302585e-6
-1.536,-6.181028109764642e-7,3.650897468110456e-6
-1.535,-6.398674878111742e-7,3.69618420677313e-6
-1.534,-6.621083900072623e-7,3.7419782240162687e-6
-1.533,-6.84834264283442e-7,3.788284131156627e-6
-1.532,-7.080540012579031e-7,3.835106558102738e-6
-1.531,-7.317766375915681e-7,3.882450152807215e-6
-1.53,-7.560113581594752e-7,3.930319580697843e-6
-1.529,-7.807674982505746e-7,3.9787195240869545e-6
-1.528,-8.060545457962338e-7,4.027654681558553e-6
-1.527,-8.318821436277427e-7,4.077129767332672e-6
-1.526,-8.582600917631126e-7,4.127149510606416e-6
-1.525,-8.851983497234652e-7,4.17771865487113e-6
-1.524,-9.127070388793051e-7,4.228841957205134e-6
-1.523,-9.407964448269746e-7,4.280524187541453e-6
-1.522,-9.69477019795586e-7,4.3327701279099506e-6
-1.521,-9.9875938508473e-7,4.385584571653268e-6
-1.52,-1.0286543335332587e-6,4.43897232261596e-6
-1.519,-1.0591728320194418e-6,4.4929381943062025e-6
-1.518,-1.090326023992794e-6,4.547487009029445e-6
-1.517,-1.122125232037876e-6,4.602623596993357e-6
-1.516,-1.154581960470365e-6,4.6583527953834e-6
-1.515,-1.187707897965698e-6,4.714679447408374e-6
-1.514,-1.2215149202205858e-6,4.771608401315231e-6
-1.513,-1.256015092647697e-6,4.829144509372474e-6
-1.512,-1.2912206731038146e-6,4.887292626821422e-6
-1.511,-1.3271441146517615e-6,4.9460576107946145e-6
-1.51,-1.3637980683563944e-6,5.00544431920062e-6
-1.509,-1.4011953861149672e-6,5.065457609574488e-6
-1.508,-1.439349123522158e-6,5.126102337893093e-6
-1.507,-1.4782725427700605e-6,5.187383357354562e-6
-1.506,-1.5179791155834334e-6,5.249305517121011e-6
-1.505,-1.5584825261905055e-6,5.311873661023763e-6
-1.504,-1.5997966743296279e-6,5.375092626230229e-6
-1.503,-1.6419356782920702e-6,5.438967241871602e-6
-1.502,-1.6849138780012501e-6,5.503502327630501e-6
-1.501,-1.7287458381286845e-6,5.568702692287703e-6
-1.5,-1.7734463512469556e-6,5.634573132227048e-6
-1.499,-1.8190304410199754e-6,5.701118429897635e-6
-1.498,-1.8655133654308324e-6,5.768343352232354e-6
-1.497,-1.9129106200475066e-6,5.836252649021835e-6
-1.496,-1.9612379413267292e-6,5.904851051242839e-6
-1.495,-2.0105113099562666e-6,5.974143269340108e-6
-1.494,-2.060746954235905e-6,6.044133991460697e-6
-1.493,-2.1119613534974037e-6,6.114827881639746e-6
-1.492,-2.1641712415636917e-6,6.186229577936682e-6
-1.491,-2.2173936102475666e-6,6.258343690520775e-6
-1.49,-2.271645712890167e-6,6.331174799704995e-6
-1.489,-2.3269450679394656e-6,6.4047274539270625e-6
-1.488,-2.3833094625690528e-6,6.479006167676593e-6
-1.487,-2.440756956337443e-6,6.554015419367187e-6
-1.486,-2.4993058848881684e-6,6.629759649152327e-6
-1.485,-2.55897486369089e-6,6.706243256683901e-6
-1.484,-2.619782791823765e-6,6.783470598812153e-6
-1.483,-2.681748855797306e-6,6.861445987225851e-6
-1.482,-2.7448925334199565e-6,6.940173686031428e-6
-1.481,-2.809233597705601e-6,7.019657909269834e-6
-1.48,-2.8747921208232294e-6,7.099902818369819e-6
-1.479,-2.9415884780889624e-6,7.180912519536341e-6
-1.478,-3.0096433520006383e-6,7.262691061072753e-6
-1.477,-3.078977736315161e-6,7.345242430635447e-6
-1.476,-3.1496129401687957e-6,7.428570552419538e-6
-1.475,-3.2215705922405915e-6,7.512679284274212e-6
-1.474,-3.294872644959111e-6,7.597572414746308e-6
-1.473,-3.369541378752623e-6,7.683253660050666e-6
-1.472,-3.4455994063429262e-6,7.769726660965781e-6
-1.471,-3.523069677082942e-6,7.856994979653248e-6
-1.47,-3.601975481338226e-6,7.94506209639947e-6
-1.469,-3.6823404549125182e-6,8.033931406278077e-6
-1.468,-3.7641885835174623e-6,8.123606215731456e-6
-1.467,-3.847544207286593e-6,8.214089739069806e-6
-1.466,-3.932432025333701e-6,8.30538509488605e-6
-1.465,-4.01887710035566e-6,8.397495302384964e-6
-1.464,-4.10690486327979e-6,8.490423277624792e-6
-1.463,-4.19654111795582e-6,8.58417182966966e-6
-1.462,-4.28781204589252e-6,8.67874365665101e-6
-1.461,-4.380744211039012e-6,8.774141341736249e-6
-1.46,-4.475364564610816e-6,8.870367349002862e-6
-1.459,-4.571700449960632e-6,8.967424019216063e-6
-1.458,-4.669779607493844e-6,9.065313565508157e-6
-1.457,-4.769630179628754e-6,9.164038068957699e-6
-1.456,-4.8712807158015006e-6,9.263599474066474e-6
-1.455,-4.974760177515609e-6,9.363999584132366e-6
-1.454,-5.080097943436131e-6,9.46524005651608e-6
-1.453,-5.187323814528261e-6,9.567322397799682e-6
-1.452,-5.296468019240371e-6,9.670247958834886e-6
-1.451,-5.407561218731308e-6,9.77401792967897e-6
-1.45,-5.520634512141849e-6,9.878633334416181e-6
-1.449,-5.635719441910143e-6,9.984095025862453e-6
-1.448,-5.752847999130972e-6,1.0090403680151194e-5
-1.447,-5.872052628958636e-6,1.019755979119794e-5
-1.446,-5.993366236053243e-6,1.030556366504152e-5
-1.445,-6.116822190070169e-6,1.0414415414059477e-5
-1.444,-6.242454331192427e-6,1.0524114951055301e-5
-1.443,-6.370296975705656e-6,1.0634661983215145e-5
-1.442,-6.500384921615429e-6,1.0746056005931524e-5
-1.441,-6.632753454306543e-6,1.0858296296491547e-5
-1.44,-6.7674383522439285e-6,1.0971381907627141e-5
-1.439,-6.904475892714795e-6,1.1085311660924725e-5
-1.438,-7.04390285761161e-6,1.1200084140091702e-5
-1.437,-7.185756539255451e-6,1.131569768407715e-5
-1.436,-7.330074746259268e-6,1.1432150380044004e-5
-1.435,-7.4768958094305755e-6,1.154944005619002e-5
-1.434,-7.626258587713006e-6,1.1667564274414727e-5
-1.433,-7.778202474166193e-6,1.1786520322829555e-5
-1.432,-7.932767401983376e-6,1.1906305208108294e-5
-1.431,-8.089993850546096e-6,1.2026915647674966e-5
-1.43,-8.249922851515326e-6,1.2148348061726145e-5
-1.429,-8.412595994958335e-6,1.2270598565084765e-5
-1.428,-8.57805543551053e-6,1.2393662958882332e-5
-1.427,-8.74634389857154e-6,1.2517536722066487e-5
-1.426,-8.917504686534688e-6,1.2642215002730748e-5
-1.425,-9.091581685049034e-6,1.2767692609263285e-5
-1.424,-9.268619369313063e-6,1.2893964001311451e-5
-1.423,-9.44866281039911e-6,1.3021023280558834e-5
-1.422,-9.631757681607511e-6,1.3148864181311443e-5
-1.421,-9.817950264849491e-6,1.3277480060889705e-5
-1.42,-1.0007287457057678e-5,1.3406863889822796e-5
-1.419,-1.019981677662317e-5,1.3537008241841833e-5
-1.418,-1.0395586369857945e-5,1.366790528366841e-5
-1.417,-1.0594645017481415e-5,1.3799546764594862e-5
-1.416,-1.0797042141129868e-5,1.3931924005852634e-5
-1.415,-1.1002827809887459e-5,1.4065027889765055e-5
-1.414,-1.1212052746837375e-5,1.4198848848680777e-5
-1.413,-1.142476833563175e-5,1.4333376853684052e-5
-1.412,-1.1641026627078847e-5,1.4468601403078026e-5
-1.411,-1.1860880345745943e-5,1.4604511510637103e-5
-1.41,-1.2084382896576316e-5,1.4741095693624425e-5
-1.409,-1.2311588371518672e-5,1.4878341960570451e-5
-1.408,-1.2542551556167275e-5,1.5016237798808526e-5
-1.407,-1.277732793641097e-5,1.5154770161763324e-5
-1.406,-1.3015973705089244e-5,1.529392545598796e-5
-1.405,-1.3258545768653394e-5,1.5433689527945493e-5
-1.404,-1.350510175383078e-5,1.5574047650530542e-5
-1.403,-1.3755700014290106e-5,1.5714984509326604e-5
-1.402,-1.4010399637305553e-5,1.5856484188594643e-5
-1.401,-1.4269260450417557e-5,1.5998530156988475e-5
-1.4,-1.4532343028087911e-5,1.6141105252992364e-5
-1.399,-1.4799708698346803e-5,1.6284191670076222e-5
-1.398,-1.5071419549429329e-5,1.6427770941563732e-5
-1.397,-1.534753843639892e-5,1.657182392520863e-5
-1.396,-1.5628128987755024e-5,1.6716330787474374e-5
-1.395,-1.5913255612022374e-5,1.6861270987512293e-5
-1.394,-1.6202983504318918e-5,1.7006623260833293e-5
-1.393,-1.649737865289959e-5,1.7152365602668146e-5
-1.392,-1.6796507845672873e-5,1.7298475251011236e-5
-1.391,-1.7100438676687012e-5,1.744492866934271e-5
-1.39,-1.7409239552582746e-5,1.7591701529023767e-5
-1.389,-1.7722979699009148e-5,1.7738768691359895e-5
-1.388,-1.8041729166999244e-5,1.7886104189326652e-5
-1.387,-1.836555883930181e-5,1.803368120895266e-5
-1.386,-1.869454043666574e-5,1.8181472070354352e-5
-1.385,-1.902874652407325e-5,1.8329448208416853e-5
-1.384,-1.9368250516917986e-5,1.8477580153115567e-5
-1.383,-1.9713126687124132e-5,1.862583750947262e-5
-1.382,-2.0063450169202304e-5,1.8774188937142587e-5
-1.381,-2.0419296966238085e-5,1.8922602129621607e-5
-1.38,-2.0780743955808756e-5,1.9071043793074057e-5
-1.379,-2.1147868895823794e-5,1.9219479624770845e-5
-1.378,-2.152075043028444e-5,1.9367874291133335e-5
-1.377,-2.1899468094957586e-5,1.951619140537679e-5
-1.376,-2.2284102322959112e-5,1.966439350474723e-5
-1.375,-2.2674734450241506e-5,1.98124420273455e-5
-1.374,-2.3071446720980692e-5,1.9960297288532237e-5
-1.373,-2.347432229285658e-5,2.01079184569074e-5
-1.372,-2.3883445242221928e-5,2.0255263529857975e-5
-1.371,-2.429890056915375e-5,2.040228930866734e-5
-1.37,-2.4720774202381505e-5,2.054895137317973e-5
-1.369,-2.5149153004086024e-5,2.069520405601323e-5
-1.368,-2.5584124774562977e-5,2.0841000416314535e-5
-1.367,-2.6025778256744588e-5,2.0986292213048784e-5
-1.366,-2.6474203140573025e-5,2.113102987781759e-5
-1.365,-2.6929490067218755e-5,2.1275162487198442e-5
-1.364,-2.7391730633136958e-5,2.1418637734598393e-5
-1.363,-2.786101739395495e-5,2.156140190161518e-5
-1.362,-2.8337443868183243e-5,2.1703399828898518e-5
-1.361,-2.882110454074285e-5,2.1844574886504506e-5
-1.36,-2.931209486630105e-5,2.1984868943735903e-5
-1.359,-2.9810511272407753e-5,2.2124222338460956e-5
-1.358,-3.0316451162424354e-5,2.2262573845903455e-5
-1.357,-3.083001291823669e-5,2.2399860646896585e-5
-1.356,-3.135129590274358e-5,2.2536018295593094e-5
-1.355,-3.1880400462112086e-5,2.267098068662426e-5
-1.354,-3.24174279277906e-5,2.2804680021700002e-5
-1.353,-3.296248061827028e-5,2.2937046775642537e-5
-1.352,-3.3515661840585476e-5,2.3068009661845824e-5
-1.351,-3.407707589154337e-5,2.3197495597153013e-5
-1.35,-3.464682805867265e-5,2.332542966614408e-5
-1.349,-3.522502462088116e-5,2.3451735084825772e-5
-1.348,-3.581177284881175e-5,2.3576333163715883e-5
-1.347,-3.640718100488558e-5,2.369914327031388e-5
-1.346,-3.7011358343021856e-5,2.382008279094986e-5
-1.345,-3.762441510802239e-5,2.393906709200367e-5
-1.344,-3.8246462534609456e-5,2.4056009480486157e-5
-1.343,-3.8877612846104885e-5,2.4170821163974235e-5
-1.342,-3.9517979252738076e-5,2.428341120989164e-5
-1.341,-4.016767594957034e-5,2.439368650412703e-5
-1.34,-4.0826818114022625e-5,2.450155170898115e-5
-1.339,-4.1495521902993324e-5,2.46069092204347e-5
-1.338,-4.217390444955267e-5,2.4709659124728525e-5
-1.337,-4.2862083859199604e-5,2.4809699154247693e-5
-1.336,-4.356017920566701e-5,2.490692464270103e-5
-1.335,-4.426831052626054e-5,2.5001228479587633e-5
-1.334,-4.4986598816716034e-5,2.509250106394184e-5
-1.333,-4.571516602556027e-5,2.518063025734817e-5
-1.332,-4.645413504795907e-5,2.5265501336217656e-5
-1.331,-4.7203629719036785e-5,2.5346996943317058e-5
-1.33,-4.796377480665054e-5,2.5424997038542333e-5
-1.329,-4.87346960036023e-5,2.549937884892785e-5
-1.328,-4.95165199192713e-5,2.557001681788273e-5
-1.327,-5.0309374070649275e-5,2.563678255364575e-5
-1.326,-5.111338687275994e-5,2.5699544776950224e-5
-1.325,-5.1928687628444346e-5,2.5758169267890306e-5
-1.324,-5.2755406517492864e-5,2.581251881198018e-5
-1.323,-5.3593674585104214e-5,2.586245314539753e-5
-1.322,-5.4443623729651546e-5,2.5907828899402883e-5
-1.321,-5.530538668973501e-5,2.594849954392625e-5
