M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.133,9.028538419253947e-10,5.662580033855471e-10
-2.132,9.135790193280246e-10,5.7490396455576e-10
-2.131,9.244279108094636e-10,5.836790054033568e-10
-2.13,9.354018812677473e-10,5.92585016457452e-10
-2.129,9.465023095868729e-10,6.016239154525731e-10
-2.128,9.57730588760835e-10,6.107976477133562e-10
-2.127,9.690881260183894e-10,6.201081865445807e-10
-2.126,9.80576342948543e-10,6.295575336266135e-10
-2.125,9.921966756267605e-10,6.391477194163382e-10
-2.124,1.0039505747418915e-9,6.488808035536421e-10
-2.123,1.0158395057238052e-9,6.587588752735378e-10
-2.122,1.0278649488717324e-9,6.687840538239945e-10
-2.121,1.0400283994833081e-9,6.789584888895569e-10
-2.12,1.0523313679843099e-9,6.892843610208304e-10
-2.119,1.064775380059085e-9,6.997638820699121e-10
-2.118,1.0773619767816603e-9,7.103992956318464e-10
-2.117,1.0900927147475293e-9,7.211928774921894e-10
-2.116,1.1029691662061094e-9,7.32146936080763e-10
-2.115,1.115992919193861e-9,7.432638129316819e-10
-2.114,1.129165577668062e-9,7.54545883149741e-10
-2.113,1.14248876164123e-9,7.659955558832448e-10
-2.112,1.1559641073161851e-9,7.776152748033706e-10
-2.111,1.1695932672217396e-9,7.894075185901493e-10
-2.11,1.1833779103490143e-9,8.013748014251573e-10
-2.109,1.197319722288365e-9,8.135196734910058e-10
-2.108,1.2114204053669112e-9,8.25844721477723e-10
-2.107,1.2256816787866614e-9,8.383525690961183e-10
-2.106,1.240105278763217e-9,8.510458775982276e-10
-2.105,1.2546929586650501e-9,8.639273463049286e-10
-2.104,1.2694464891533435e-9,8.769997131408292e-10
-2.103,1.2843676583223755e-9,8.902657551765217e-10
-2.102,1.2994582718404462e-9,9.037282891783047e-10
-2.101,1.314720153091325e-9,9.173901721654731e-10
-2.1,1.3301551433162109e-9,9.312543019752757e-10
-2.099,1.34576510175619e-9,9.453236178356461e-10
-2.098,1.3615519057951787e-9,9.5960110094581e-10
-2.097,1.3775174511033332e-9,9.740897750648741e-10
-2.096,1.3936636517809183e-9,9.887927071085053e-10
-2.095,1.40999244050261e-9,1.0037130077538072e-9
-2.094,1.426505768662227e-9,1.0188538320525039e-9
-2.093,1.4432056065178638e-9,1.0342183800525446e-9
-2.092,1.4600939433374188e-9,1.0498098974282387e-9
-2.091,1.4771727875444895e-9,1.0656316761190373e-9
-2.09,1.494444166864626e-9,1.081687054977077e-9
-2.089,1.5119101284719174e-9,1.0979794204236034e-9
-2.088,1.529572739135895e-9,1.1145122071143908e-9
-2.087,1.5474340853687317e-9,1.131288898614282e-9
-2.086,1.5654962735727175e-9,1.1483130280809674e-9
-2.085,1.5837614301879883e-9,1.165588178958127e-9
-2.084,1.6022317018404883e-9,1.1831179856780622e-9
-2.083,1.620909255490142e-9,1.2009061343739415e-9
-2.082,1.6397962785792131e-9,1.2189563636017905e-9
-2.081,1.6588949791808276e-9,1.2372724650723547e-9
-2.08,1.6782075861476341e-9,1.2558582843929675e-9
-2.079,1.6977363492605783e-9,1.2747177218195563e-9
-2.078,1.7174835393777646e-9,1.293854733018922e-9
-2.077,1.737451448583379e-9,1.3132733298414277e-9
-2.076,1.757642390336644e-9,1.3329775811042378e-9
-2.075,1.7780586996207788e-9,1.3529716133852427e-9
-2.074,1.7987027330919368e-9,1.3732596118278175e-9
-2.073,1.8195768692280853e-9,1.3938458209565538e-9
-2.072,1.8406835084778055e-9,1.4147345455041118e-9
-2.071,1.8620250734089711e-9,1.4359301512493416e-9
-2.07,1.8836040088572817e-9,1.457437065866821e-9
-2.069,1.905422782074612e-9,1.4792597797879626e-9
-2.068,1.927483882877146e-9,1.5014028470738441e-9
-2.067,1.9497898237932577e-9,1.5238708862999153e-9
-2.066,1.972343140211109e-9,1.5466685814527406e-9
-2.065,1.9951463905259156e-9,1.5698006828389352e-9
-2.064,2.018202156286857e-9,1.5932720080064586e-9
-2.063,2.041513042343582e-9,1.6170874426784251e-9
-2.062,2.0650816769922734e-9,1.6412519416996e-9
-2.061,2.0889107121212278e-9,1.6657705299957479e-9
-2.06,2.1130028233559145e-9,1.6906483035460025e-9
-2.059,2.137360710203465e-9,1.715890430368431e-9
-2.058,2.1619870961965464e-9,1.7415021515189647e-9
-2.057,2.186884729036584e-9,1.7674887821038752e-9
-2.056,2.212056380736274e-9,1.7938557123059727e-9
-2.055,2.237504847761348e-9,1.8206084084247072e-9
-2.054,2.2632329511715317e-9,1.847752413930357e-9
-2.053,2.2892435367606605e-9,1.8752933505324883e-9
-2.052,2.3155394751958833e-9,1.9032369192628738e-9
-2.051,2.342123662155918e-9,1.9315889015730634e-9
-2.05,2.3689990184682954e-9,1.9603551604467946e-9
-2.049,2.396168490245539e-9,1.9895416415274386e-9
-2.048,2.423635049020223e-9,2.0191543742606864e-9
-2.047,2.4514016918788526e-9,2.049199473052664e-9
-2.046,2.479471441594506e-9,2.079683138443686e-9
-2.045,2.5078473467581764e-9,2.1106116582978504e-9
-2.044,2.5365324819087528e-9,2.141991409008685e-9
-2.043,2.5655299476615752e-9,2.17382885672105e-9
-2.042,2.594842870835502e-9,2.2061305585695133e-9
-2.041,2.6244744045784152e-9,2.2389031639334157e-9
-2.04,2.6544277284911067e-9,2.2721534157088382e-9
-2.039,2.6847060487494625e-9,2.3058881515976985e-9
-2.038,2.715312598224883e-9,2.3401143054141968e-9
-2.037,2.7462506366028644e-9,2.374838908408838e-9
-2.036,2.7775234504996626e-9,2.4100690906102595e-9
-2.035,2.809134353576963e-9,2.4458120821850973e-9
-2.034,2.8410866866544863e-9,2.482075214816126e-9
-2.033,2.873383817820436e-9,2.5188659230989077e-9
-2.032,2.90602914253972e-9,2.5561917459571934e-9
-2.031,2.9390260837598492e-9,2.594060328077323e-9
-2.03,2.9723780920144396e-9,2.632479421361862e-9
-2.029,3.0060886455242182e-9,2.6714568864027385e-9
-2.028,3.0401612502954544e-9,2.711000693974118e-9
-2.027,3.074599440215715e-9,2.7511189265452863e-9
-2.026,3.1094067771468564e-9,2.791819779813792e-9
-2.025,3.1445868510151533e-9,2.8331115642591123e-9
-2.024,3.1801432798984697e-9,2.8750027067171095e-9
-2.023,3.216079710110368e-9,2.917501751975547e-9
-2.022,3.252399816281058e-9,2.960617364390936e-9
-2.021,3.2891073014350773e-9,3.004358329526991e-9
-2.02,3.326205897065599e-9,3.048733555814972e-9
-2.019,3.363699363205253e-9,3.093752076236195e-9
-2.018,3.401591488493359e-9,3.1394230500269996e-9
-2.017,3.4398860902394435e-9,3.185755764406461e-9
-2.016,3.4785870144829353e-9,3.232759636327142e-9
-2.015,3.5176981360489134e-9,3.2804442142491782e-9
-2.014,3.557223358599793e-9,3.3288191799380026e-9
-2.013,3.5971666146828145e-9,3.377894350286007e-9
-2.012,3.63753186577322e-9,3.4276796791584555e-9
-2.011,3.678323102312981e-9,3.4781852592639515e-9
-2.01,3.7195443437449437e-9,3.529421324049787e-9
-2.009,3.761199638542263e-9,3.581398249622483e-9
-2.008,3.8032930642329785e-9,3.634126556693846e-9
-2.007,3.845828727419606e-9,3.6876169125528736e-9
-2.006,3.8888107637935735e-9,3.741880133063833e-9
-2.005,3.9322433381443916e-9,3.796927184690851e-9
-2.004,3.976130644363373e-9,3.852769186549357e-9
-2.003,4.020476905441769e-9,3.909417412484716e-9
-2.002,4.065286373463167e-9,3.966883293178404e-9
-2.001,4.110563329589967e-9,4.0251784182820815e-9
-2.0,4.156312084043805e-9,4.0843145385799045e-9
-1.999,4.2025369760797334e-9,4.144303568179458e-9
-1.998,4.249242373954005e-9,4.2051575867316524e-9
-1.997,4.2964326748852645e-9,4.266888841679969e-9
-1.996,4.344112305009e-9,4.329509750539418e-9
-1.995,4.392285719325052e-9,4.393032903205596e-9
-1.994,4.440957401638003e-9,4.45747106429421e-9
-1.993,4.490131864490256e-9,4.5228371755114755e-9
-1.992,4.539813649087623e-9,4.589144358055765e-9
-1.991,4.590007325217204e-9,4.656405915050908e-9
-1.99,4.640717491157381e-9,4.724635334011542e-9
-1.989,4.69194877357971e-9,4.793846289340929e-9
-1.988,4.743705827442502e-9,4.8640526448616334e-9
-1.987,4.795993335875885e-9,4.935268456379489e-9
-1.986,4.8488160100581376e-9,5.007507974281271e-9
-1.985,4.902178589083051e-9,5.0807856461665e-9
-1.984,4.956085839818126e-9,5.1551161195138055e-9
-1.983,5.0105425567533415e-9,5.230514244382291e-9
-1.982,5.065553561840287e-9,5.306995076148329e-9
-1.981,5.121123704321408e-9,5.384573878278256e-9
-1.98,5.1772578605491205e-9,5.4632661251373855e-9
-1.979,5.233960933794546e-9,5.543087504835827e-9
-1.978,5.2912378540456185e-9,5.6240539221115554e-9
-1.977,5.349093577794302e-9,5.7061815012512e-9
-1.976,5.407533087812649e-9,5.789486589049034e-9
-1.975,5.466561392917441e-9,5.873985757804636e-9
-1.974,5.526183527723132e-9,5.959695808359706e-9
-1.973,5.586404552382816e-9,6.04663377317454e-9
-1.972,5.647229552316927e-9,6.1348169194446335e-9
-1.971,5.7086636379293946e-9,6.224262752257943e-9
-1.97,5.770711944310953e-9,6.314989017793293e-9
-1.969,5.833379630929286e-9,6.407013706560453e-9
-1.968,5.89667188130573e-9,6.5003550566823945e-9
-1.967,5.960593902678196e-9,6.59503155722026e-9
-1.966,6.0251509256499984e-9,6.691061951541575e-9
-1.965,6.090348203824272e-9,6.788465240732238e-9
-1.964,6.1561910134236304e-9,6.887260687052826e-9
-1.963,6.2226846528947385e-9,6.987467817439783e-9
-1.962,6.289834442497452e-9,7.089106427052031e-9
-1.961,6.35764572387816e-9,7.192196582863567e-9
-1.96,6.4261238596269965e-9,7.296758627302631e-9
-1.959,6.495274232818523e-9,7.402813181938003e-9
-1.958,6.5651022465355375e-9,7.510381151213016e-9
-1.957,6.635613323375614e-9,7.61948372622788e-9
-1.956,6.7068129049399954e-9,7.73014238857091e-9
-1.955,6.778706451304429e-9,7.842378914199253e-9
-1.954,6.8512994404715675e-9,7.956215377369734e-9
-1.953,6.924597367804503e-9,8.071674154620431e-9
-1.952,6.998605745441028e-9,8.188777928803604e-9
-1.951,7.073330101688196e-9,8.307549693170606e-9
-1.95,7.148775980396748e-9,8.428012755509423e-9
-1.949,7.224948940314966e-9,8.550190742335463e-9
-1.948,7.301854554421498e-9,8.674107603136293e-9
-1.947,7.379498409236699e-9,8.799787614670916e-9
-1.946,7.45788610411203e-9,8.927255385324324e-9
-1.945,7.537023250497021e-9,9.056535859517952e-9
-1.944,7.616915471183326e-9,9.187654322176734e-9
-1.943,7.697568399525384e-9,9.320636403253458e-9
-1.942,7.778987678637152e-9,9.45550808231109e-9
-1.941,7.861178960564451e-9,9.59229569316381e-9
-1.94,7.944147905432337e-9,9.73102592857743e-9
-1.939,8.027900180567028e-9,9.87172584502996e-9
-1.938,8.112441459591799e-9,1.0014422867533001e-8
-1.937,8.197777421496327e-9,1.0159144794514752e-8
-1.936,8.2839137496789e-9,1.0305919802765337e-8
-1.935,8.370856130960928e-9,1.045477645244522e-8
-1.934,8.458610254573194e-9,1.0605743692157474e-8
-1.933,8.547181811113197e-9,1.0758850864084671e-8
-1.932,8.636576491473049e-9,1.0914127709191152e-8
-1.931,8.726799985737264e-9,1.1071604372491501e-8
-1.93,8.817857982049838e-9,1.1231311408385987e-8
-1.929,8.909756165449958e-9,1.1393279786063777e-8
-1.928,9.00250021667572e-9,1.1557540894974768e-8
-1.927,9.096095810935174e-9,1.172412655037082e-8
-1.926,9.190548616644021e-9,1.1893068998917224e-8
-1.925,9.2858642941293e-9,1.2064400924375284e-8
-1.924,9.382048494298325e-9,1.2238155453356806e-8
-1.923,9.479106857272211e-9,1.2414366161151395e-8
-1.922,9.577045010983226e-9,1.25930670776274e-8
-1.921,9.67586856973525e-9,1.2774292693207398e-8
-1.92,9.775583132726576e-9,1.2958077964919088e-8
-1.919,9.876194282534324e-9,1.3144458322522519e-8
-1.918,9.977707583559638e-9,1.333346967471451e-8
-1.917,1.008012858043292e-8,1.3525148415411218e-8
-1.916,1.018346279637827e-8,1.3719531430109759e-8
-1.915,1.028771573153632e-8,1.3916656102329813e-8
-1.914,1.0392892861244624e-8,1.411656032013616e-8
-1.913,1.049899963427476e-8,1.4319282482743108e-8
-1.912,1.0606041471025255e-8,1.4524861507201757e-8
-1.911,1.0714023761669503e-8,1.4733336835171093e-8
-1.91,1.0822951864257706e-8,1.4944748439773883e-8
-1.909,1.0932831102772005e-8,1.5159136832538368e-8
-1.908,1.1043666765133797e-8,1.537654307042674e-8
-1.907,1.1155464101162355e-8,1.5597008762951467e-8
-1.906,1.1268228320483735e-8,1.582057607938043e-8
-1.905,1.138196459038905e-8,1.6047287756031943e-8
-1.904,1.1496678033641042e-8,1.627718710366069e-8
-1.903,1.1612373726228003e-8,1.651031801493565e-8
-1.902,1.172905669506397e-8,1.6746724972011056e-8
-1.901,1.184673191563417e-8,1.6986453054191467e-8
-1.9,1.1965404309584614e-8,1.7229547945692077e-8
-1.899,1.2085078742254792e-8,1.7476055943495317e-8
-1.898,1.2205760020152322e-8,1.7726023965304876e-8
-1.897,1.2327452888368455e-8,1.7979499557598274e-8
-1.896,1.2450162027933272e-8,1.8236530903779118e-8
-1.895,1.2573892053109407e-8,1.8497166832430175e-8
-1.894,1.2698647508623123e-8,1.876145682566842e-8
-1.893,1.2824432866831515e-8,1.9029451027603238e-8
-1.892,1.2951252524824617e-8,1.930120025289896e-8
-1.891,1.307911080146116e-8,1.9576755995442892e-8
-1.89,1.3208011934336718e-8,1.9856170437120098e-8
-1.889,1.3337960076682924e-8,2.013949645669608e-8
-1.888,1.3468959294196474e-8,2.0426787638808664e-8
-1.887,1.3601013561796531e-8,2.0718098283070244e-8
-1.886,1.3734126760309204e-8,2.10134834132817e-8
-1.885,1.3868302673077707e-8,2.1312998786759224e-8
-1.884,1.4003544982496759e-8,2.1616700903775325e-8
-1.883,1.4139857266469829e-8,2.1924647017115326e-8
-1.882,1.4277242994787726e-8,2.2236895141750612e-8
-1.881,1.4415705525427084e-8,2.2553504064629976e-8
-1.88,1.455524810076719e-8,2.2874533354590377e-8
-1.879,1.4695873843723653e-8,2.3200043372388433e-8
-1.878,1.483758575379733e-8,2.3530095280854003e-8
-1.877,1.4980386703036906e-8,2.3864751055167248e-8
-1.876,1.5124279431913548e-8,2.4204073493260508e-8
-1.875,1.5269266545105927e-8,2.4548126226346374e-8
-1.874,1.5415350507194e-8,2.4896973729573425e-8
-1.873,1.556253363825978e-8,2.5250681332810958e-8
-1.872,1.5710818109393417e-8,2.5609315231564186e-8
-1.871,1.5860205938102793e-8,2.5972942498021325e-8
-1.87,1.6010698983624832e-8,2.634163109223404e-8
-1.869,1.6162298942136746e-8,2.6715449873432697e-8
-1.868,1.6315007341865306e-8,2.7094468611477893e-8
-1.867,1.6468825538092285e-8,2.7478757998449794e-8
-1.866,1.662375470805415e-8,2.786838966037673e-8
-1.865,1.677979584573402e-8,2.8263436169104612e-8
-1.864,1.693694975654397e-8,2.866397105430869e-8
-1.863,1.7095217051895596e-8,2.9070068815649182e-8
-1.862,1.7254598143656817e-8,2.9481804935072337e-8
-1.861,1.741509323849282e-8,2.9899255889258526e-8
-1.86,1.7576702332089054e-8,3.032249916221893e-8
-1.859,1.773942520325406e-8,3.0751613258042396e-8
-1.858,1.7903261407899964e-8,3.118667771379417e-8
-1.857,1.806821027289845e-8,3.162777311256796e-8
-1.856,1.8234270889809835e-8,3.20749810966932e-8
-1.855,1.8401442108483062e-8,3.252838438109896e-8
-1.854,1.8569722530524155e-8,3.298806676683626e-8
-1.853,1.8739110502630815e-8,3.345411315476052e-8
-1.852,1.890960410979072e-8,3.392660955937575e-8
-1.851,1.9081201168341024e-8,3.4405643122842196e-8
-1.85,1.92538992188866e-8,3.489130212914927e-8
-1.849,1.9427695519074435e-8,3.538367601845538e-8
-1.848,1.9602587036221595e-8,3.5882855401596447e-8
-1.847,1.9778570439794124e-8,3.6388932074764925e-8
-1.846,1.9955642093734216e-8,3.690199903436104e-8
-1.845,2.0133798048632872e-8,3.742215049201809e-8
-1.844,2.031303403374536e-8,3.794948188980355e-8
-1.843,2.049334544884656e-8,3.848408991559786e-8
-1.842,2.0674727355923434e-8,3.902607251865277e-8
-1.841,2.0857174470701604e-8,3.957552892533092e-8
-1.84,2.1040681154003163e-8,4.013255965502871e-8
-1.839,2.122524140293267e-8,4.06972665362843e-8
-1.838,2.1410848841888255e-8,4.1269752723072453e-8
-1.837,2.1597496713394757e-8,4.185012271128842e-8
-1.836,2.1785177868755722e-8,4.243848235542251e-8
-1.835,2.1973884758521023e-8,4.3034938885427457e-8
-1.834,2.2163609422766883e-8,4.3639600923780476e-8
-1.833,2.235434348118491e-8,4.4252578502741904e-8
-1.832,2.2546078122976876e-8,4.487398308181253e-8
-1.831,2.273880409655165e-8,4.5503927565391456e-8
-1.83,2.293251169902098e-8,4.614252632063666e-8
-1.829,2.312719076549043e-8,4.6789895195530045e-8
-1.828,2.3322830658141935e-8,4.744615153714928e-8
-1.827,2.3519420255104326e-8,4.811141421014822e-8
-1.826,2.3716947939108065e-8,4.878580361544813e-8
-1.825,2.39154015859204e-8,4.946944170914169e-8
-1.824,2.4114768552557146e-8,5.0162452021611915e-8
-1.823,2.4315035665267152e-8,5.0864959676868054e-8
-1.822,2.451618920728545e-8,5.157709141210058e-8
-1.821,2.471821490635112e-8,5.2298975597457415e-8
-1.82,2.4921097921985705e-8,5.303074225604346e-8
-1.819,2.5124822832528045e-8,5.377252308414568e-8
-1.818,2.532937362192128e-8,5.4524451471685795e-8
-1.817,2.553473366624771e-8,5.528666252290282e-8
-1.816,2.5740885720007137e-8,5.605929307726759e-8
-1.815,2.5947811902134278e-8,5.684248173063152e-8
-1.814,2.6155493681750647e-8,5.763636885661172e-8
-1.813,2.6363911863646425e-8,5.844109662821481e-8
-1.812,2.6573046573487552e-8,5.925680903970152e-8
-1.811,2.678287724274335e-8,6.008365192869447e-8
-1.81,2.6993382593329872e-8,6.092177299853122e-8
-1.809,2.7204540621964028e-8,6.1771321840865e-8
-1.808,2.741632858422357e-8,6.263244995851531e-8
-1.807,2.762872297830783e-8,6.35053107885707e-8
-1.806,2.784169952849414e-8,6.439005972574606e-8
-1.805,2.8055233168284638e-8,6.528685414599662e-8
-1.804,2.8269298023238222e-8,6.619585343039113e-8
-1.803,2.8483867393482217e-8,6.711721898924646e-8
-1.802,2.8698913735898347e-8,6.80511142865259e-8
-1.801,2.891440864597735e-8,6.899770486450363e-8
-1.8,2.9130322839336707e-8,6.995715836869763e-8
-1.799,2.9346626132895633e-8,7.092964457307346e-8
-1.798,2.9563287425701574e-8,7.191533540552118e-8
-1.797,2.9780274679402266e-8,7.291440497360786e-8
-1.796,2.999755489835731e-8,7.39270295906081e-8
-1.795,3.021509410938319e-8,7.495338780181494e-8
-1.794,3.0432857341125495e-8,7.599366041113336e-8
-1.793,3.065080860305205e-8,7.704803050795919e-8
-1.792,3.086891086406051e-8,7.811668349434547e-8
-1.791,3.1087126030693985e-8,7.919980711245881e-8
-1.79,3.1305414924958e-8,8.029759147232826e-8
-1.789,3.152373726173207e-8,8.141022907988906e-8
-1.788,3.174205162576919e-8,8.253791486532354e-8
-1.787,3.196031544827605e-8,8.3680846211702e-8
-1.786,3.217848498306731e-8,8.483922298392564e-8
-1.785,3.239651528228637e-8,8.601324755797411e-8
-1.784,3.261436017168567e-8,8.720312485046024e-8
-1.783,3.2831972225459005e-8,8.84090623484943e-8
-1.782,3.304930274061841e-8,8.963127013986019e-8
-1.781,3.326630171090793e-8,9.086996094350623e-8
-1.78,3.348291780024666e-8,9.212535014035272e-8
-1.779,3.369909831569305e-8,9.339765580441895e-8
-1.778,3.391478917992269e-8,9.468709873427207e-8
-1.777,3.412993490321124e-8,9.599390248480023e-8
-1.776,3.434447855491449e-8,9.731829339931238e-8
-1.775,3.455836173443709e-8,9.866050064196746e-8
-1.774,3.477152454168145e-8,1.0002075623053511e-7
-1.773,3.498390554696821e-8,1.0139929506949044e-7
-1.772,3.5195441760419597e-8,1.0279635498344552e-7
-1.771,3.5406068600796686e-8,1.0421217675091964e-7
-1.77,3.5615719863781534e-8,1.0564700413845118e-7
-1.769,3.582432768969514e-8,1.0710108393505318e-7
-1.768,3.6031822530641774e-8,1.0857466598701522e-7
-1.767,3.623813311707032e-8,1.10068003233054e-7
-1.766,3.644318642374302e-8,1.1158135173981495e-7
-1.765,3.664690763510182e-8,1.131149707377273e-7
-1.764,3.6849220110022504e-8,1.1466912265721509e-7
-1.763,3.7050045345946475e-8,1.1624407316526622e-7
-1.762,3.7249302942380086e-8,1.178400912023623e-7
-1.761,3.744691056375106e-8,1.1945744901977123e-7
-1.76,3.76427839016115e-8,1.210964222172052e-7
-1.759,3.78368366361769e-8,1.2275728978084604e-7
-1.758,3.80289803971902e-8,1.2444033412174067e-7
-1.757,3.82191247240999e-8,1.2614584111456867e-7
-1.756,3.840717702554109e-8,1.27874100136784e-7
-1.755,3.8593042538108034e-8,1.2962540410813377e-7
-1.754,3.8776624284406773e-8,1.3140004953055557e-7
-1.753,3.8957823030376034e-8,1.3319833652845607e-7
-1.752,3.91365372418646e-8,1.350205688893729e-7
-1.751,3.931266304045312e-8,1.3686705410502164e-7
-1.75,3.948609415850794e-8,1.387381034127309e-7
-1.749,3.965672189345483e-8,1.4063403183726644e-7
-1.748,3.982443506125966e-8,1.4255515823304755e-7
-1.747,3.9989119949103524e-8,1.4450180532675674e-7
-1.746,4.015066026723904e-8,1.4647429976034558e-7
-1.745,4.0308937100014855e-8,1.4847297213443804e-7
-1.744,4.0463828856054836e-8,1.504981570521337e-7
-1.743,4.061521121757837e-8,1.5255019316321246e-7
-1.742,4.0762957088847955e-8,1.5462942320874277e-7
-1.741,4.09069365437302e-8,1.5673619406609533e-7
-1.74,4.1047016772355805e-8,1.5887085679436365e-7
-1.739,4.1183062026864244e-8,1.6103376668019367e-7
-1.738,4.1314933566218475e-8,1.63225283284024e-7
-1.737,4.144248960007475e-8,1.6544577048673822e-7
-1.736,4.156558523169251e-8,1.676955965367313e-7
-1.735,4.168407239986898e-8,1.6997513409739126e-7
-1.734,4.1797799819883e-8,1.7228476029499782e-7
-1.733,4.1906612923432204e-8,1.7462485676703958e-7
-1.732,4.201035379754766e-8,1.769958097109509e-7
-1.731,4.210886112246963e-8,1.793980099332702e-7
-1.73,4.2201970108468e-8,1.8183185289922032e-7
-1.729,4.228951243159064e-8,1.8429773878271303e-7
-1.728,4.237131616832273e-8,1.867960725167782e-7
-1.727,4.2447205729139704e-8,1.8932726384441904e-7
-1.726,4.251700179093656e-8,1.918917273698943e-7
-1.725,4.2580521228315546e-8,1.9448988261042857e-7
-1.724,4.2637577043714313e-8,1.971221540483513e-7
-1.723,4.26879782963563e-8,1.9978897118366577e-7
-1.722,4.273153003000475e-8,2.024907685870484e-7
-1.721,4.276803319950158e-8,2.0522798595327906e-7
-1.72,4.279728459607195e-8,2.080010681551033e-7
-1.719,4.2819076771375255e-8,2.1081046529752658e-7
-1.718,4.283319796028282e-8,2.1365663277254133e-7
-1.717,4.283943200236235e-8,2.165400313142866e-7
-1.716,4.2837558262048986e-8,2.194611270546413e-7
-1.715,4.282735154748232e-8,2.2242039157925014e-7
-1.714,4.2808582027988624e-8,2.254183019839834e-7
-1.713,4.27810151501872e-8,2.2845534093182958e-7
-1.712,4.274441155269926e-8,2.315319967102213e-7
-1.711,4.2698526979437755e-8,2.346487632887937e-7
-1.71,4.264311219145606e-8,2.378061403775754e-7
-1.709,4.2577912877333014e-8,2.4100463348561116e-7
-1.708,4.2502669562071784e-8,2.4424475398001575e-7
-1.707,4.2417117514489377e-8,2.475270191454583e-7
-1.706,4.2320986653073554e-8,2.5085195224407597e-7
-1.705,4.221400145028337e-8,2.542200825758166e-7
-1.704,4.209588083526932e-8,2.5763194553920786e-7
-1.703,4.196633809498871e-8,2.6108808269255367e-7
-1.702,4.182508077369159e-8,2.64589041815554e-7
-1.701,4.167181057075197e-8,2.6813537697134877e-7
-1.7,4.150622323681915e-8,2.717276485689825e-7
-1.699,4.1328008468263094e-8,2.753664234262883e-7
-1.698,4.113684979988784e-8,2.7905227483319004e-7
-1.697,4.093242449588637e-8,2.8278578261541883e-7
-1.696,4.07144034390099e-8,2.86567533198643e-7
-1.695,4.0482451017924534e-8,2.9039811967300787e-7
-1.694,4.023622501272726e-8,2.9427814185808365e-7
-1.693,3.9975376478593514e-8,2.9820820636821764e-7
-1.692,3.9699549627527625e-8,3.021889266782881e-7
-1.691,3.940838170818737e-8,3.0622092318985657e-7
-1.69,3.910150288375327e-8,3.103048232977151e-7
-1.689,3.8778536107813024e-8,3.1444126145682416e-7
-1.688,3.843909699823087e-8,3.18630879249639e-7
-1.687,3.80827937089714e-8,3.2287432545381765e-7
-1.686,3.7709226799846856e-8,3.2717225611030933e-7
-1.685,3.731798910415643e-8,3.315253345918163e-7
-1.684,3.6908665594185895e-8,3.359342316716256e-7
-1.683,3.648083324453514e-8,3.403996255928058e-7
-1.682,3.603406089324093e-8,3.4492220213776233e-7
-1.681,3.5567909100661745e-8,3.4950265469814726e-7
-1.68,3.508193000609103e-8,3.5414168434511753e-7
-1.679,3.4575667182064744e-8,3.588399998999345e-7
-1.678,3.4048655486328654e-8,3.6359831800490034e-7
-1.677,3.3500420911430305e-8,3.6841736319462295e-7
-1.676,3.293048043190014e-8,3.7329786796760404e-7
-1.675,3.233834184898575e-8,3.782405728581426e-7
-1.674,3.172350363290275e-8,3.83246226508546e-7
-1.673,3.108545476256524e-8,3.8831558574164177e-7
-1.672,3.0423674562758344e-8,3.9344941563358204e-7
-1.671,2.97376325387148e-8,3.986484895869312e-7
-1.67,2.902678820805705e-8,4.039135894040297e-7
-1.669,2.8290590930065757e-8,4.0924550536062395e-7
-1.668,2.7528479732235135e-8,4.1464503627975313e-7
-1.667,2.6739883134074968e-8,4.2011298960588384e-7
-1.666,2.592421896811863e-8,4.256501814792816e-7
-1.665,2.5080894198095894e-8,4.3125743681061e-7
-1.664,2.4209304734228682e-8,4.369355893557453e-7
-1.663,2.3308835245607527e-8,4.4268548179079713e-7
-1.662,2.2378858969605704e-8,4.4850796578732164e-7
-1.661,2.141873751828765e-8,4.5440390208771705e-7
-1.66,2.0427820681767513e-8,4.603741605807883e-7
-1.659,1.9405446228473275e-8,4.664196203774679e-7
-1.658,1.83509397022711e-8,4.7254116988668063e-7
-1.657,1.7263614216404134e-8,4.787397068913372e-7
-1.656,1.6142770244199252e-8,4.850161386244442e-7
-1.655,1.4987695406494718e-8,4.913713818453145e-7
-1.654,1.3797664255741024e-8,4.978063629158642e-7
-1.653,1.2571938056726649e-8,5.043220178769794e-7
-1.652,1.1309764563879715e-8,5.10919292524938e-7
-1.651,1.001037779509601e-8,5.175991424878697e-7
-1.65,8.67299780204308e-9,5.24362533302236e-7
-1.649,7.296830436889542e-9,5.312104404893149e-7
-1.648,5.8810671154080105e-9,5.381438496316696e-7
-1.647,4.424884576399446e-9,5.451637564495858e-7
-1.646,2.927444637385989e-9,5.522711668774542e-7
-1.645,1.3878939465187124e-9,5.594670971400825e-7
-1.644,-1.9463626935400916e-10,5.667525738289141e-7
-1.643,-1.8210304605124804e-9,5.741286339781335e-7
-1.642,-3.492189014141707e-9,5.815963251406357e-7
-1.641,-5.209028518113856e-9,5.891567054638396e-7
-1.64,-6.972482028834277e-9,5.968108437653197e-7
-1.639,-8.78349934320892e-9,6.045598196082347e-7
-1.638,-1.064304727479174e-8,6.124047233765283e-7
-1.637,-1.2552109934171427e-8,6.203466563498769e-7
-1.636,-1.4511689013657486e-8,6.283867307783581e-7
-1.635,-1.6522804076326558e-8,6.365260699568161e-7
-1.634,-1.8586492849490547e-8,6.447658082988939e-7
