M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.294,1.8689085818808257e-10,2.080501075839464e-11
-2.293,1.8924782072848215e-10,2.133614154814169e-11
-2.292,1.9163413592041837e-10,2.1877675229113603e-11
-2.291,1.9405016328662745e-10,2.24297937129647e-11
-2.29,1.9649626665480214e-10,2.2992681893546864e-11
-2.289,1.989728142075011e-10,2.3566527693739795e-11
-2.288,2.0148017853260898e-10,2.4151522112993342e-11
-2.287,2.0401873667435305e-10,2.474785927559251e-11
-2.286,2.0658887018488196e-10,2.5355736479655778e-11
-2.285,2.0919096517641204e-10,2.5975354246877612e-11
-2.284,2.1182541237394739e-10,2.6606916373026166e-11
-2.283,2.14492607168579e-10,2.725062997920736e-11
-2.282,2.1719294967136932e-10,2.7906705563906625e-11
-2.281,2.199268447678274e-10,2.857535705581985e-11
-2.28,2.2269470217298153e-10,2.925680186748512e-11
-2.279,2.2549693648705422e-10,2.99512609497272e-11
-2.278,2.2833396725174678e-10,3.065895884692653e-11
-2.277,2.312062190071384e-10,3.138012375312522e-11
-2.276,2.341141213492068e-10,3.211498756898205e-11
-2.275,2.370581089879759e-10,3.286378595958925e-11
-2.274,2.400386218062977e-10,3.362675841316365e-11
-2.273,2.430561049192733e-10,3.440414830062505e-11
-2.272,2.4611100873432065e-10,3.5196202936075014e-11
-2.271,2.4920378901189487e-10,3.600317363818917e-11
-2.27,2.523349069268676e-10,3.682531579253662e-11
-2.269,2.5550482913057156e-10,3.766288891483999e-11
-2.268,2.587140278135179e-10,3.851615671519002e-11
-2.267,2.6196298076879167e-10,3.9385387163228725e-11
-2.266,2.6525217145613265e-10,4.0270852554315275e-11
-2.265,2.6858208906670873e-10,4.117282957668921e-11
-2.264,2.7195322858858745e-10,4.2091599379645424e-11
-2.263,2.753660908729134e-10,4.3027447642736e-11
-2.262,2.7882118270079827e-10,4.3980664646013746e-11
-2.261,2.823190168509298e-10,4.4951545341332865e-11
-2.26,2.8586011216790753e-10,4.594038942472228e-11
-2.259,2.894449936313113e-10,4.694750140984718e-11
-2.258,2.930741924255109e-10,4.7973190702574917e-11
-2.257,2.967482460102225e-10,4.901777167666137e-11
-2.256,3.004676981918203e-10,5.008156375057411e-11
-2.255,3.0423309919540953e-10,5.116489146546916e-11
-2.254,3.080450057376695e-10,5.2268084564338134e-11
-2.253,3.119039811004722e-10,5.3391478072342854e-11
-2.252,3.158105952052857e-10,5.4535412378354966e-11
-2.251,3.1976542468836794e-10,5.570023331771798e-11
-2.25,3.2376905297676057e-10,5.6886292256249744e-11
-2.249,3.278220703650879e-10,5.809394617550345e-11
-2.248,3.3192507409317083e-10,5.932355775930548e-11
-2.247,3.36078668424462e-10,6.057549548158881e-11
-2.246,3.4028346472531024e-10,6.185013369554094e-11
-2.245,3.4454008154506226e-10,6.31478527240853e-11
-2.244,3.488491446970093e-10,6.446903895171596e-11
-2.243,3.5321128734018654e-10,6.581408491770493e-11
-2.242,3.576271500620331e-10,6.718338941070242e-11
-2.241,3.620973809619209e-10,6.857735756475021e-11
-2.24,3.666226357355602e-10,6.999640095672875e-11
-2.239,3.712035777602897e-10,7.144093770525872e-11
-2.238,3.7584087818126006e-10,7.29113925710785e-11
-2.237,3.80535215998518e-10,7.440819705891881e-11
-2.236,3.852872781550002e-10,7.593178952089635e-11
-2.235,3.9009775962544443e-10,7.748261526144853e-11
-2.234,3.9496736350622703e-10,7.906112664383178e-11
-2.233,3.998968011061346e-10,8.066778319820599e-11
-2.232,4.048867920380785e-10,8.230305173132828e-11
-2.231,4.0993806431176065e-10,8.396740643787934e-11
-2.23,4.150513544272996e-10,8.566132901344615e-11
-2.229,4.202274074698245e-10,8.738530876918509e-11
-2.228,4.254669772050465e-10,8.913984274818974e-11
-2.227,4.307708261758161e-10,9.092543584358807e-11
-2.226,4.36139725799675e-10,9.274260091839438e-11
-2.225,4.4157445646741127e-10,9.4591858927141e-11
-2.224,4.470758076426269e-10,9.647373903931576e-11
-2.223,4.5264457796232647e-10,9.838877876463145e-11
-2.222,4.5828157533853595e-10,1.0033752408015355e-10
-2.221,4.6398761706096066e-10,1.0232052955931335e-10
-2.22,4.697635299006913e-10,1.0433835850283363e-10
-2.219,4.756101502149675e-10,1.063915830715945e-10
-2.218,4.815283240530075e-10,1.0848078442146757e-10
-2.217,4.875189072629135e-10,1.1060655284014683e-10
-2.216,4.935827655996623e-10,1.1276948788600504e-10
-2.215,4.99720774834189e-10,1.1497019852900495e-10
-2.214,5.05933820863576e-10,1.17209303293695e-10
-2.213,5.122227998223528e-10,1.1948743040431952e-10
-2.212,5.185886181949196e-10,1.2180521793207408e-10
-2.211,5.250321929291016e-10,1.2416331394453658e-10
-2.21,5.315544515508456e-10,1.2656237665730594e-10
-2.209,5.381563322800666e-10,1.290030745878798e-10
-2.208,5.448387841476548e-10,1.3148608671180358e-10
-2.207,5.516027671136532e-10,1.3401210262112384e-10
-2.206,5.584492521866142e-10,1.3658182268517856e-10
-2.205,5.653792215441463e-10,1.3919595821375872e-10
-2.204,5.723936686546594e-10,1.418552316226746e-10
-2.203,5.794935984003194e-10,1.4456037660176175e-10
-2.202,5.866800272012211e-10,1.4731213828536158e-10
-2.201,5.939539831407905e-10,1.501112734253123e-10
-2.2,6.01316506092425e-10,1.5295855056648579e-10
-2.199,6.087686478473822e-10,1.558547502249077e-10
-2.198,6.163114722439275e-10,1.588006650684971e-10
-2.197,6.239460552977493e-10,1.6179710010046375e-10
-2.196,6.316734853336532e-10,1.6484487284540101e-10
-2.195,6.394948631185454e-10,1.6794481353811283e-10
-2.194,6.47411301995713e-10,1.7109776531521432e-10
-2.193,6.554239280204142e-10,1.7430458440954544e-10
-2.192,6.635338800967874e-10,1.7756614034743804e-10
-2.191,6.717423101160884e-10,1.8088331614887742e-10
-2.19,6.800503830962677e-10,1.8425700853059932e-10
-2.189,6.884592773228967e-10,1.8768812811216492e-10
-2.188,6.969701844914532e-10,1.9117759962505605e-10
-2.187,7.05584309850978e-10,1.9472636212483372e-10
-2.186,7.1430287234911e-10,1.983353692064042e-10
-2.185,7.231271047785128e-10,2.020055892224366e-10
-2.184,7.320582539247018e-10,2.0573800550497708e-10
-2.183,7.410975807152819e-10,2.0953361659030547e-10
-2.182,7.502463603706072e-10,2.133934364470803e-10
-2.181,7.595058825558713e-10,2.1731849470781962e-10
-2.18,7.688774515346409e-10,2.213098369037643e-10
-2.179,7.783623863238412e-10,2.2536852470317323e-10
-2.178,7.879620208502032e-10,2.2949563615309818e-10
-2.177,7.976777041081847e-10,2.336922659246886e-10
-2.176,8.07510800319376e-10,2.3795952556207654e-10
-2.175,8.174626890933959e-10,2.4229854373489184e-10
-2.174,8.275347655902958e-10,2.46710466494461e-10
-2.173,8.377284406844749e-10,2.5119645753373993e-10
-2.172,8.480451411301225e-10,2.5575769845103554e-10
-2.171,8.584863097281933e-10,2.603953890175688e-10
-2.17,8.690534054949301e-10,2.6511074744893436e-10
-2.169,8.797479038319401e-10,2.699050106805124e-10
-2.168,8.905712966978391e-10,2.747794346468876e-10
-2.167,9.015250927814703e-10,2.7973529456533364e-10
-2.166,9.126108176767099e-10,2.8477388522341986e-10
-2.165,9.238300140588696e-10,2.898965212707988e-10
-2.164,9.351842418627062e-10,2.951045375152341e-10
-2.163,9.466750784620461e-10,3.0039928922292814e-10
-2.162,9.583041188510402e-10,3.057821524232118e-10
-2.161,9.700729758270516e-10,3.1125452421765623e-10
-2.16,9.819832801751947e-10,3.168178230936704e-10
-2.159,9.94036680854528e-10,3.2247348924264797e-10
-2.158,1.0062348451859158e-9,3.2822298488272687e-10
-2.157,1.0185794590415656e-9,3.3406779458622804e-10
-2.156,1.0310722270362533e-9,3.4000942561183833e-10
-2.155,1.0437148727202441e-9,3.46049408241605e-10
-2.154,1.05650913877392e-9,3.521892961228106e-10
-2.153,1.0694567872041226e-9,3.584306666147952e-10
-2.152,1.0825595995422216e-9,3.647751211407978e-10
-2.151,1.095819377043919e-9,3.712242855448866e-10
-2.15,1.1092379408907963e-9,3.777798104540499e-10
-2.149,1.1228171323936161e-9,3.8444337164552046e-10
-2.148,1.136558813197387e-9,3.91216670419408e-10
-2.147,1.1504648654881993e-9,3.9810143397671263e-10
-2.146,1.1645371922018445e-9,4.0509941580279683e-10
-2.145,1.1787777172342214e-9,4.1221239605639167e-10
-2.144,1.1931883856535449e-9,4.194421819642157e-10
-2.143,1.2077711639143606e-9,4.267906082212849e-10
-2.142,1.2225280400733755e-9,4.342595373969946e-10
-2.141,1.2374610240071166e-9,4.4185086034705286e-10
-2.14,1.2525721476314194e-9,4.495664966313494e-10
-2.139,1.2678634651227609e-9,4.5740839493784204e-10
-2.138,1.2833370531414412e-9,4.653785335125454e-10
-2.137,1.2989950110566247e-9,4.734789205957078e-10
-2.136,1.314839461173245e-9,4.817115948642631e-10
-2.135,1.3308725489607848e-9,4.900786258806443e-10
-2.134,1.3470964432839388e-9,4.985821145480505e-10
-2.133,1.3635133366351603e-9,5.072241935722542e-10
-2.132,1.3801254453691103e-9,5.160070279300441e-10
-2.131,1.3969350099390042e-9,5.249328153443932e-10
-2.13,1.4139442951348712e-9,5.340037867664484e-10
-2.129,1.4311555903237306e-9,5.432222068644351e-10
-2.128,1.44857120969169e-9,5.52590374519576e-10
-2.127,1.4661934924879743e-9,5.621106233291194e-10
-2.126,1.4840248032708896e-9,5.71785322116577e-10
-2.125,1.5020675321557294e-9,5.816168754492745e-10
-2.124,1.5203240950646282e-9,5.916077241633119e-10
-2.123,1.5387969339783676e-9,6.01760345896042e-10
-2.122,1.5574885171901417e-9,6.120772556261689e-10
-2.121,1.576401339561283e-9,6.225610062215726e-10
-2.12,1.5955379227789599e-9,6.332141889949697e-10
-2.119,1.6149008156158437e-9,6.440394342675172e-10
-2.118,1.6344925941917536e-9,6.550394119404696e-10
-2.117,1.6543158622372825e-9,6.662168320750034e-10
-2.116,1.6743732513594063e-9,6.775744454803213e-10
-2.115,1.6946674213090815e-9,6.89115044310151e-10
-2.114,1.7152010602508342e-9,7.008414626677552e-10
-2.113,1.735976885034341e-9,7.127565772195727e-10
-2.112,1.7569976414680078e-9,7.248633078176076e-10
-2.111,1.7782661045945465e-9,7.371646181306901e-10
-2.11,1.799785078968551e-9,7.496635162847319e-10
-2.109,1.8215573989360744e-9,7.623630555120991e-10
-2.108,1.8435859289162113e-9,7.752663348102318e-10
-2.107,1.86587356368468e-9,7.88376499609635e-10
-2.106,1.888423228659412e-9,8.016967424513739e-10
-2.105,1.911237880188141e-9,8.152303036742037e-10
-2.104,1.9343205058380002e-9,8.289804721114657e-10
-2.103,1.9576741246871173e-9,8.42950585797888e-10
-2.102,1.981301787618213e-9,8.571440326864249e-10
-2.101,2.0052065776142006e-9,8.715642513752754e-10
-2.1,2.0293916100557785e-9,8.862147318452193e-10
-2.099,2.053860033021022e-9,9.010990162074166e-10
-2.098,2.0786150275869636e-9,9.162206994618116e-10
-2.097,2.103659808133163e-9,9.315834302662889e-10
-2.096,2.1289976226472614e-9,9.471909117167305e-10
-2.095,2.1546317530325134e-9,9.630469021381222e-10
-2.094,2.180565515417296e-9,9.791552158868642e-10
-2.093,2.2068022604665845e-9,9.955197241644365e-10
-2.092,2.233345373695391e-9,1.0121443558425797e-9
-2.091,2.2601982757841622e-9,1.0290330983001452e-9
-2.09,2.2873644228961195e-9,1.046189998271779e-9
-2.089,2.314847306996546e-9,1.0636191627085999e-9
-2.088,2.3426504561740026e-9,1.081324759651035e-9
-2.087,2.3707774349634678e-9,1.0993110191139839e-9
-2.086,2.399231844671391e-9,1.1175822339844769e-9
-2.085,2.428017323702648e-9,1.1361427609320002e-9
-2.084,2.45713754788939e-9,1.154997021331662e-9
-2.083,2.4865962308217705e-9,1.1741495022003738e-9
-2.082,2.5163971241805403e-9,1.193604757146227e-9
-2.081,2.546544018071498e-9,1.2133674073312456e-9
-2.08,2.57704074136178e-9,1.233442142447695e-9
-2.079,2.6078911620179733e-9,1.2538337217081367e-9
-2.078,2.6390991874460443e-9,1.2745469748494134e-9
-2.077,2.6706687648330564e-9,1.2955868031507563e-9
-2.076,2.702603881490666e-9,1.316958180466207e-9
-2.075,2.734908565200376e-9,1.3386661542715498e-9
-2.074,2.7675868845605314e-9,1.3607158467259531e-9
-2.073,2.800642949335033e-9,1.383112455748517e-9
-2.072,2.834080910803751e-9,1.4058612561099358e-9
-2.071,2.867904962114617e-9,1.4289676005394772e-9
-2.07,2.9021193386373724e-9,1.4524369208474868e-9
-2.069,2.936728318318946e-9,1.4762747290636323e-9
-2.068,2.9717362220404437e-9,1.5004866185910983e-9
-2.067,3.007147413975715e-9,1.5250782653769506e-9
-2.066,3.0429663019514828e-9,1.5500554290988887e-9
-2.065,3.0791973378089925e-9,1.5754239543686086e-9
-2.064,3.115845017767169e-9,1.6011897719520037e-9
-2.063,3.152913882787237e-9,1.6273589000064302e-9
-2.062,3.1904085189387893e-9,1.653937445335268e-9
-2.061,3.22833355776725e-9,1.6809316046600146e-9
-2.06,3.2666936766627252e-9,1.708347665910146e-9
-2.059,3.3054935992301813e-9,1.736192009530987e-9
-2.058,3.3447380956609385e-9,1.7644711098098349e-9
-2.057,3.384431983105422e-9,1.7931915362205821e-9
-2.056,3.4245801260471476e-9,1.8223599547870901e-9
-2.055,3.4651874366778974e-9,1.8519831294655658e-9
-2.054,3.5062588752740403e-9,1.8820679235461966e-9
-2.053,3.547799450573962e-9,1.9126213010743095e-9
-2.052,3.5898142201565582e-9,1.9436503282913075e-9
-2.051,3.632308290820743e-9,1.975162175095662e-9
-2.05,3.675286818965931e-9,2.007164116524223e-9
-2.049,3.7187550109734427e-9,2.039663534254122e-9
-2.048,3.7627181235887805e-9,2.072667918125548e-9
-2.047,3.80718146430473e-9,2.1061848676856767e-9
-2.046,3.8521503917452325e-9,2.1402220937540338e-9
-2.045,3.897630316049965e-9,2.1747874200095847e-9
-2.044,3.9436266992595895e-9,2.20988878459984e-9
-2.043,3.990145055701599e-9,2.2455342417722755e-9
-2.042,4.0371909523767e-9,2.2817319635283585e-9
-2.041,4.0847700093456836e-9,2.3184902413004972e-9
-2.04,4.132887900116714e-9,2.3558174876522038e-9
-2.039,4.181550352032958e-9,2.3937222380017954e-9
-2.038,4.230763146660513e-9,2.432213152369945e-9
-2.037,4.280532120176544e-9,2.4712990171513923e-9
-2.036,4.330863163757569e-9,2.5109887469111544e-9
-2.035,4.381762223967811e-9,2.551291386205547e-9
-2.034,4.4332353031475575e-9,2.5922161114283596e-9
-2.033,4.4852884598014304e-9,2.633772232682514e-9
-2.032,4.537927808986505e-9,2.675969195677548e-9
-2.031,4.591159522700181e-9,2.7188165836532684e-9
-2.03,4.6449898302677385e-9,2.762324119329925e-9
-2.029,4.699425018729474e-9,2.8065016668852543e-9
-2.028,4.754471433227343e-9,2.85135923395875e-9
-2.027,4.810135477391017e-9,2.89690697368353e-9
-2.026,4.866423613723251e-9,2.9431551867461604e-9
-2.025,4.923342363984478e-9,2.990114323474806e-9
-2.024,4.9808983095765205e-9,3.0377949859560925e-9
-2.023,5.0390980919253345e-9,3.086207930181049e-9
-2.022,5.097948412862666e-9,3.1353640682205326e-9
-2.021,5.157456035006522e-9,3.185274470430508e-9
-2.02,5.217627782140345e-9,3.235950367687591e-9
-2.019,5.278470539590782e-9,3.2874031536552493e-9
-2.018,5.3399912546039325e-9,3.3396443870810734e-9
-2.017,5.402196936719949e-9,3.3926857941255185e-9
-2.016,5.465094658145887e-9,3.4465392707225404e-9
-2.015,5.528691554126663e-9,3.5012168849725472e-9
-2.014,5.592994823314011e-9,3.556730879568088e-9
-2.013,5.658011728133286e-9,3.613093674252714e-9
-2.012,5.723749595148004e-9,3.6703178683134503e-9
-2.011,5.790215815421973e-9,3.7284162431073164e-9
-2.01,5.85741784487886e-9,3.78740176462235e-9
-2.009,5.925363204659083e-9,3.84728758607358e-9
-2.008,5.994059481473852e-9,3.9080870505344205e-9
-2.007,6.063514327956221e-9,3.969813693603933e-9
-2.006,6.133735463009002e-9,4.032481246110448e-9
-2.005,6.20473067214937e-9,4.096103636852008e-9
-2.004,6.276507807850005e-9,4.160694995374119e-9
-2.003,6.349074789876616e-9,4.226269654785307e-9
-2.002,6.422439605621655e-9,4.292842154610956e-9
-2.001,6.496610310434064e-9,4.360427243685958e-9
-2.0,6.571595027944877e-9,4.429039883086642e-9
-1.999,6.6474019503884885e-9,4.498695249102541e-9
-1.998,6.724039338919409e-9,4.5694087362484795e-9
-1.997,6.801515523924314e-9,4.6411959603175235e-9
-1.996,6.879838905329189e-9,4.714072761475336e-9
-1.995,6.959017952901383e-9,4.788055207396452e-9
-1.994,7.0390612065463535e-9,4.863159596443042e-9
-1.993,7.1199772765989004e-9,4.939402460886709e-9
-1.992,7.201774844108681e-9,5.016800570173869e-9
-1.991,7.284462661119772e-9,5.095370934235304e-9
-1.99,7.3680495509440805e-9,5.175130806840432e-9
-1.989,7.452544408428353e-9,5.2560976889968995e-9
-1.988,7.537956200214558e-9,5.338289332396075e-9
-1.987,7.624293964993406e-9,5.42172374290503e-9
-1.986,7.711566813750763e-9,5.506419184105617e-9
-1.985,7.79978393000671e-9,5.592394180881268e-9
-1.984,7.888954570046977e-9,5.679667523052094e-9
-1.983,7.979088063146516e-9,5.7682582690589464e-9
-1.982,8.070193811784939e-9,5.858185749697055e-9
-1.981,8.162281291853531e-9,5.94946957189988e-9
-1.98,8.255360052853584e-9,6.042129622573832e-9
-1.979,8.349439718085767e-9,6.136186072484515e-9
-1.978,8.444529984830205e-9,6.23165938019515e-9
-1.977,8.540640624517038e-9,6.328570296057851e-9
-1.976,8.637781482887075e-9,6.426939866258443e-9
-1.975,8.735962480142314e-9,6.526789436915489e-9
-1.974,8.835193611085942e-9,6.6281406582342505e-9
-1.973,8.935484945251552e-9,6.731015488716247e-9
-1.972,9.036846627021186e-9,6.835436199425169e-9
-1.971,9.139288875731928e-9,6.94142537830983e-9
-1.97,9.242821985770662e-9,7.049005934584911e-9
-1.969,9.347456326656644e-9,7.158201103170223e-9
-1.968,9.45320234311156e-9,7.269034449189236e-9
-1.967,9.560070555116666e-9,7.381529872527637e-9
-1.966,9.668071557956662e-9,7.495711612452677e-9
-1.965,9.777216022249896e-9,7.611604252294079e-9
-1.964,9.887514693964541e-9,7.729232724187296e-9
-1.963,9.998978394420295e-9,7.848622313879907e-9
-1.962,1.0111618020275248e-8,7.969798665601957e-9
-1.961,1.0225444543497474e-8,8.092787787001046e-9
-1.96,1.0340469011320919e-8,8.217616054142994e-9
-1.959,1.0456702546185173e-8,8.34431021657892e-9
-1.958,1.0574156345658665e-8,8.472897402479546e-9
-1.957,1.0692841682344845e-8,8.603405123837621e-9
-1.956,1.0812769903770867e-8,8.73586128173928e-9
-1.955,1.0933952432258347e-8,8.870294171705244e-9
-1.954,1.1056400764775662e-8,9.006732489102724e-9
-1.953,1.1180126472771355e-8,9.145205334628917e-9
-1.952,1.1305141201988095e-8,9.285742219867014e-9
-1.951,1.1431456672256733e-8,9.428373072915607e-9
-1.95,1.1559084677269877e-8,9.573128244092438e-9
-1.949,1.1688037084334531e-8,9.720038511713416e-9
-1.948,1.1818325834103164e-8,9.869135087947842e-9
-1.947,1.1949962940282739e-8,1.0020449624750795e-8
-1.946,1.2082960489321099e-8,1.017401421987367e-8
-1.945,1.2217330640070128e-8,1.03298614229538e-8
-1.944,1.2353085623425135e-8,1.04880242416842e-8
-1.943,1.249023774193982e-8,1.0648536148064393e-8
-1.942,1.2628799369416257e-8,1.0811431084733345e-8
-1.941,1.2768782950469231e-8,1.0976743471385552e-8
-1.94,1.291020100006432e-8,1.1144508211271268e-8
-1.939,1.3053066103029077e-8,1.1314760697781964e-8
-1.938,1.3197390913536618e-8,1.148753682112205e-8
-1.937,1.3343188154561005e-8,1.1662872975067947e-8
-1.936,1.3490470617303654e-8,1.1840806063815574e-8
-1.935,1.3639251160590164e-8,1.2021373508917367e-8
-1.934,1.3789542710236765e-8,1.2204613256309911e-8
-1.933,1.3941358258385715e-8,1.2390563783433334e-8
-1.932,1.4094710862808891e-8,1.2579264106443568e-8
-1.931,1.4249613646178791e-8,1.2770753787518645e-8
-1.93,1.440607979530622e-8,1.2965072942260169e-8
-1.929,1.4564122560343836e-8,1.316226224719114e-8
-1.928,1.4723755253954781e-8,1.3362362947351334e-8
-1.927,1.4884991250445553e-8,1.3565416863991392e-8
-1.926,1.5047843984862324e-8,1.3771466402366876e-8
-1.925,1.5212326952049805e-8,1.3980554559633497e-8
-1.924,1.5378453705671846e-8,1.4192724932844733e-8
-1.923,1.554623785719285e-8,1.440802172705313e-8
-1.922,1.5715693074819116e-8,1.4626489763516516e-8
-1.921,1.58868330823992e-8,1.4848174488010433e-8
-1.92,1.6059671658282336e-8,1.5073121979248048e-8
-1.919,1.6234222634134018e-8,1.5301378957408898e-8
-1.918,1.641049989370769e-8,1.553299279277775e-8
-1.917,1.6588517371571664e-8,1.576801151449492e-8
-1.916,1.6768289051790127e-8,1.6006483819419435e-8
-1.915,1.6949828966557347e-8,1.6248459081106358e-8
-1.914,1.713315119478394e-8,1.649398735889968e-8
-1.913,1.7318269860634132e-8,1.674311940714219e-8
-1.912,1.7505199132013017e-8,1.6995906684503698e-8
-1.911,1.7693953219002593e-8,1.7252401363429065e-8
-1.91,1.7884546372245525e-8,1.751265633970747e-8
-1.909,1.8076992881275446e-8,1.7776725242164386e-8
-1.908,1.827130707279268e-8,1.8044662442477715e-8
-1.907,1.8467503308884084e-8,1.8316523065119583e-8
-1.906,1.8665595985185956e-8,1.8592362997425303e-8
-1.905,1.886559952898862e-8,1.8872238899791015e-8
-1.904,1.9067528397281492e-8,1.9156208216001567e-8
-1.903,1.9271397074737388e-8,1.9444329183690133e-8
-1.902,1.947722007163468e-8,1.9736660844931228e-8
-1.901,1.968501192171601e-8,2.0033263056968593e-8
-1.9,1.9894787179982218e-8,2.033419650307965e-8
-1.899,2.010656042042009e-8,2.0639522703578105e-8
-1.898,2.032034623366249e-8,2.094930402695634e-8
-1.897,2.0536159224579504e-8,2.126360370116921e-8
-1.896,2.075401400979906e-8,2.1582485825061012e-8
-1.895,2.0973925215155615e-8,2.190601537993722e-8
-1.894,2.1195907473065337e-8,2.2234258241282707e-8
-1.893,2.1419975419826253e-8,2.2567281190628252e-8
-1.892,2.1646143692841826e-8,2.2905151927566948e-8
-1.891,2.1874426927766293e-8,2.3247939081922397e-8
-1.89,2.210483975557023e-8,2.3595712226070376e-8
-1.889,2.2337396799524597e-8,2.3948541887415813e-8
-1.888,2.2572112672101603e-8,2.4306499561026863e-8
-1.887,2.2809001971790722e-8,2.4669657722427954e-8
-1.886,2.3048079279828026e-8,2.5038089840553593e-8
-1.885,2.3289359156837116e-8,2.541187039086486e-8
-1.884,2.3532856139379804e-8,2.5791074868630437e-8
-1.883,2.377858473641471e-8,2.6175779802374093e-8
-1.882,2.4026559425661898e-8,2.656606276749054e-8
-1.881,2.4276794649871626e-8,2.6962002400031636e-8
-1.88,2.4529304812995258e-8,2.7363678410664856e-8
-1.879,2.478410427625636e-8,2.7771171598806024e-8
-1.878,2.5041207354119973e-8,2.818456386692835e-8
-1.877,2.5300628310157975e-8,2.8603938235049707e-8
-1.876,2.5562381352808463e-8,2.90293788554003e-8
-1.875,2.5826480631027012e-8,2.9460971027272683e-8
-1.874,2.6092940229827658e-8,2.989880121205628e-8
-1.873,2.6361774165711364e-8,3.034295704845849e-8
-1.872,2.6632996381979754e-8,3.0793527367914434e-8
-1.871,2.6906620743931834e-8,3.125060221018763e-8
-1.87,2.7182661033941305e-8,3.171427283916359e-8
-1.869,2.74611309464122e-8,3.2184631758838664e-8
-1.868,2.774204408261034e-8,3.266177272950623e-8
-1.867,2.802541394536822e-8,3.31457907841425e-8
-1.866,2.831125393366077e-8,3.363678224499423e-8
-1.865,2.8599577337049533e-8,3.413484474037046e-8
-1.864,2.8890397329992542e-8,3.4640077221640775e-8
-1.863,2.9183726966017416e-8,3.5152579980442184e-8
-1.862,2.9479579171754867e-8,3.567245466609711e-8
-1.861,2.9777966740829974e-8,3.619980430324474e-8
-1.86,3.007890232760839e-8,3.673473330968815e-8
-1.859,3.038239844079473e-8,3.727734751445962e-8
-1.858,3.0688467436880175e-8,3.782775417610647e-8
-1.857,3.0997121513436484e-8,3.838606200119994e-8
-1.856,3.130837270225328e-8,3.8952381163069555e-8
-1.855,3.1622232862315795e-8,3.9526823320765415e-8
-1.854,3.193871367261977e-8,4.010950163825093e-8
-1.853,3.225782662482056e-8,4.070053080382856e-8
-1.852,3.257958301571315e-8,4.1300027049801055e-8
-1.851,3.290399393953988e-8,4.190810817237079e-8
-1.85,3.323107028012257e-8,4.2524893551779775e-8
-1.849,3.356082270281568e-8,4.315050417269297e-8
-1.848,3.389326164627714e-8,4.3785062644827526e-8
-1.847,3.422839731405326e-8,4.4428693223830586e-8
-1.846,3.4566239665974354e-8,4.508152183240838e-8
-1.845,3.490679840935733e-8,4.5743676081709277e-8
-1.844,3.525008299001168e-8,4.641528529296351e-8
-1.843,3.559610258304511e-8,4.709648051938235e-8
-1.842,3.594486608346504e-8,4.7787394568319505e-8
-1.841,3.629638209657213e-8,4.8488162023697496e-8
-1.84,3.6650658928141916e-8,4.919891926870184e-8
-1.839,3.7007704574390546e-8,4.9919804508745905e-8
-1.838,3.736752671172061e-8,5.0650957794709245e-8
-1.837,3.7730132686242916e-8,5.139252104645238e-8
-1.836,3.809552950307004e-8,5.214463807661082e-8
-1.835,3.846372381537736e-8,5.290745461467134e-8
-1.834,3.8834721913227266e-8,5.368111833133344e-8
-1.833,3.920852971215213e-8,5.4465778863158934e-8
-1.832,3.958515274149158e-8,5.52615878375127e-8
-1.831,3.996459613247942e-8,5.6068698897797584e-8
-1.83,4.0346864606075725e-8,5.688726772898653e-8
-1.829,4.073196246053924e-8,5.771745208345495e-8
-1.828,4.111989355873538e-8,5.8559411807116464e-8
-1.827,4.15106613151749e-8,5.9413308865865087e-8
-1.826,4.1904268682778325e-8,6.027930737232707e-8
-1.825,4.230071813936109e-8,6.115757361292537e-8
-1.824,4.2700011673834217e-8,6.204827607526018e-8
-1.823,4.310215077211537e-8,6.295158547580847e-8
-1.822,4.350713640274495e-8,6.386767478794588e-8
-1.821,4.3914969002201875e-8,6.47967192702943e-8
-1.82,4.4325648459913535e-8,6.57388964953981e-8
-1.819,4.473917410295436e-8,6.669438637873272e-8
-1.818,4.515554468042733e-8,6.766337120804847e-8
-1.817,4.557475834752269e-8,6.864603567305321e-8
-1.816,4.599681264924797e-8,6.96425668954372e-8
-1.815,4.6421704503823424e-8,7.065315445924322e-8
-1.814,4.684943018573674e-8,7.167799044158584e-8
-1.813,4.7279985308450935e-8,7.271726944372272e-8
-1.812,4.7713364806759206e-8,7.377118862248179e-8
-1.811,4.8149562918780275e-8,7.483994772204754e-8
-1.81,4.858857316758784e-8,7.592374910610996e-8
-1.809,4.903038834246757e-8,7.702279779037964e-8
-1.808,4.947500047979486e-8,7.813730147547248e-8
-1.807,4.992240084352669e-8,7.926747058016762e-8
-1.806,5.037257990530061e-8,8.041351827504209e-8
-1.805,5.082552732413377e-8,8.157566051648575e-8
-1.804,5.1281231925715054e-8,8.275411608110023e-8
-1.803,5.17396816812828e-8,8.394910660048522e-8
-1.802,5.220086368608101e-8,8.516085659641597e-8
-1.801,5.26647641373863e-8,8.638959351641567e-8
-1.8,5.3131368312098235e-8,8.763554776972601e-8
-1.799,5.360066054388502e-8,8.88989527636802e-8
-1.798,5.407262419987697e-8,9.018004494048148e-8
-1.797,5.454724165689957e-8,9.147906381439139e-8
-1.796,5.502449427723801e-8,9.27962520093312e-8
-1.795,5.5504362383925096e-8,9.413185529690031e-8
-1.794,5.5986825235543905e-8,9.548612263481556e-8
