M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.845,1.60898563786177e-13,-9.976593925449839e-14
-2.844,1.6302711031867074e-13,-1.0088845592307493e-13
-2.843,1.6518373287230135e-13,-1.02023213126211e-13
-2.842,1.6736880053181373e-13,-1.0317033819666815e-13
-2.841,1.6958268721500408e-13,-1.0432995969189151e-13
-2.84,1.7182577173571753e-13,-1.0550220740408851e-13
-2.839,1.7409843786766203e-13,-1.0668721237035921e-13
-2.838,1.7640107440904996e-13,-1.0788510688287787e-13
-2.837,1.7873407524807696e-13,-1.0909602449912549e-13
-2.836,1.8109783942925e-13,-1.1032010005217263e-13
-2.835,1.8349277122057444e-13,-1.1155746966101223e-13
-2.834,1.8591928018161222e-13,-1.128082707409419e-13
-2.833,1.883777812324214e-13,-1.140726420139951e-13
-2.832,1.9086869472338926e-13,-1.1535072351942074e-13
-2.831,1.9339244650596973e-13,-1.1664265662421066e-13
-2.83,1.959494680043374e-13,-1.1794858403367436e-13
-2.829,1.9854019628796947e-13,-1.1926864980206037e-13
-2.828,2.0116507414516768e-13,-1.2060299934322377e-13
-2.827,2.0382455015753258e-13,-1.2195177944133894e-13
-2.826,2.0651907877540192e-13,-1.2331513826165724e-13
-2.825,2.0924912039426596e-13,-1.2469322536130843e-13
-2.824,2.1201514143217208e-13,-1.2608619170014564e-13
-2.823,2.148176144081314e-13,-1.2749418965163267e-13
-2.822,2.1765701802154032e-13,-1.2891737301377322e-13
-2.821,2.2053383723263021e-13,-1.303558970200808e-13
-2.82,2.2344856334395806e-13,-1.3180991835058894e-13
-2.819,2.2640169408295173e-13,-1.332795951429006e-13
-2.818,2.293937336855236e-13,-1.3476508700327565e-13
-2.817,2.324251929807656e-13,-1.3626655501775617e-13
-2.816,2.354965894767406e-13,-1.377841617633277e-13
-2.815,2.386084474473828e-13,-1.3931807131911628e-13
-2.814,2.417612980205233e-13,-1.4086844927761957e-13
-2.813,2.4495567926705277e-13,-1.4243546275597158e-13
-2.812,2.4819213629123886e-13,-1.4401928040723954e-13
-2.811,2.514712213222101e-13,-1.4562007243175165e-13
-2.81,2.5479349380662377e-13,-1.472380105884552e-13
-2.809,2.581595205025314e-13,-1.4887326820630297e-13
-2.808,2.615698755744576e-13,-1.505260201956674e-13
-2.807,2.6502514068970876e-13,-1.5219644305978088e-13
-2.806,2.6852590511592566e-13,-1.5388471490620092e-13
-2.805,2.7207276581989757e-13,-1.5559101545829885e-13
-2.804,2.7566632756765296e-13,-1.5731552606677072e-13
-2.803,2.7930720302584374e-13,-1.5905842972116872e-13
-2.802,2.829960128644397e-13,-1.60819911061452e-13
-2.801,2.8673338586074923e-13,-1.6260015638955512e-13
-2.8,2.9051995900478436e-13,-1.643993536809725e-13
-2.799,2.9435637760598627e-13,-1.6621769259635752e-13
-2.798,2.9824329540132996e-13,-1.680553644931344e-13
-2.797,3.0218137466482425e-13,-1.699125624371212e-13
-2.796,3.0617128631842655e-13,-1.7178948121416218e-13
-2.795,3.102137100443895e-13,-1.7368631734176793e-13
-2.794,3.143093343990579e-13,-1.7560326908076084e-13
-2.793,3.1845885692813506e-13,-1.7754053644692481e-13
-2.792,3.226629842834371e-13,-1.7949832122265662e-13
-2.791,3.2692243234115404e-13,-1.8147682696861707e-13
-2.79,3.3123792632163714e-13,-1.834762590353802e-13
-2.789,3.356102009107324e-13,-1.8549682457507804e-13
-2.788,3.400400003826793e-13,-1.8753873255303873e-13
-2.787,3.4452807872459573e-13,-1.8960219375941622e-13
-2.786,3.4907519976256813e-13,-1.916874208208088e-13
-2.785,3.536821372893691e-13,-1.9379462821186444e-13
-2.784,3.583496751938216e-13,-1.9592403226687002e-13
-2.783,3.6307860759183206e-13,-1.9807585119132285e-13
-2.782,3.678697389591131e-13,-2.0025030507348116e-13
-2.781,3.727238842656178e-13,-2.0244761589589117e-13
-2.78,3.7764186911170695e-13,-2.046680075468885e-13
-2.779,3.8262452986607234e-13,-2.0691170583207053e-13
-2.778,3.8767271380543747e-13,-2.0917893848573738e-13
-2.777,3.927872792560592e-13,-2.114699351822986e-13
-2.776,3.9796909573705313e-13,-2.1378492754764251e-13
-2.775,4.0321904410556586e-13,-2.1612414917046504e-13
-2.774,4.085380167038179e-13,-2.1848783561355557e-13
-2.773,4.1392691750804145e-13,-2.208762244250358e-13
-2.772,4.193866622793362e-13,-2.232895551495492e-13
-2.771,4.249181787164694e-13,-2.2572806933939732e-13
-2.77,4.3052240661064317e-13,-2.2819201056561937e-13
-2.769,4.362002980022556e-13,-2.306816244290123e-13
-2.768,4.419528173396802e-13,-2.3319715857108706e-13
-2.767,4.4778094164009033e-13,-2.357388626849581e-13
-2.766,4.536856606523537e-13,-2.3830698852616167e-13
-2.765,4.596679770220243e-13,-2.4090178992339987e-13
-2.764,4.657289064584578e-13,-2.435235227892059e-13
-2.763,4.718694779040788e-13,-2.4617244513052703e-13
-2.762,4.780907337058249e-13,-2.4884881705922094e-13
-2.761,4.843937297887984e-13,-2.515529008024613e-13
-2.76,4.907795358321519e-13,-2.5428496071304834e-13
-2.759,4.972492354472365e-13,-2.5704526327962024e-13
-2.758,5.038039263580417e-13,-2.5983407713676044e-13
-2.757,5.104447205839571e-13,-2.62651673074997e-13
-2.756,5.171727446248834e-13,-2.654983240506883e-13
-2.755,5.239891396487251e-13,-2.683743051957916e-13
-2.754,5.308950616812932e-13,-2.7127989382750847e-13
-2.753,5.378916817986503e-13,-2.742153694578031e-13
-2.752,5.449801863219277e-13,-2.771810138027869e-13
-2.751,5.521617770146473e-13,-2.801771107919664e-13
-2.75,5.594376712825799e-13,-2.83203946577347e-13
-2.749,5.66809102376171e-13,-2.8626180954238807e-13
-2.748,5.742773195955691e-13,-2.893509903108045e-13
-2.747,5.818435884982874e-13,-2.924717817552072e-13
-2.746,5.895091911095337e-13,-2.956244790055791e-13
-2.745,5.972754261352426e-13,-2.988093794575785e-13
-2.744,6.051436091778436e-13,-3.0202678278066504e-13
-2.743,6.131150729548003e-13,-3.05276990926042e-13
-2.742,6.211911675199559e-13,-3.085603081344082e-13
-2.741,6.293732604877217e-13,-3.1187704094351294e-13
-2.74,6.376627372601428e-13,-3.1522749819550835e-13
-2.739,6.460610012568793e-13,-3.1861199104409096e-13
-2.738,6.545694741481395e-13,-3.2203083296142706e-13
-2.737,6.631895960906027e-13,-3.2548433974485395e-13
-2.736,6.719228259663691e-13,-3.2897282952334976e-13
-2.735,6.807706416249769e-13,-3.324966227637657e-13
-2.734,6.897345401285233e-13,-3.360560422768116e-13
-2.733,6.988160379999305e-13,-3.396514132227887e-13
-2.732,7.080166714743965e-13,-3.432830631170607e-13
-2.731,7.173379967540709e-13,-3.469513218352558e-13
-2.73,7.267815902659959e-13,-3.5065652161819147e-13
-2.729,7.363490489233562e-13,-3.543989970765135e-13
-2.728,7.460419903900771e-13,-3.581790851950411e-13
-2.727,7.558620533488153e-13,-3.619971253368091e-13
-2.726,7.658108977723847e-13,-3.6585345924679915e-13
-2.725,7.758902051986612e-13,-3.6974843105534974e-13
-2.724,7.8610167900901e-13,-3.7368238728123743e-13
-2.723,7.964470447102814e-13,-3.7765567683441827e-13
-2.722,8.069280502204177e-13,-3.8166865101842125e-13
-2.721,8.175464661577219e-13,-3.8572166353238325e-13
-2.72,8.283040861338284e-13,-3.8981507047271584e-13
-2.719,8.392027270504281e-13,-3.939492303343938e-13
-2.718,8.50244229399793e-13,-3.9812450401185475e-13
-2.717,8.614304575691477e-13,-4.0234125479949967e-13
-2.716,8.727633001489392e-13,-4.065998483917837e-13
-2.715,8.842446702450522e-13,-4.109006528828855e-13
-2.714,8.958765057950205e-13,-4.1524403876594486e-13
-2.713,9.07660769888286e-13,-4.196303789318563e-13
-2.712,9.195994510905552e-13,-4.2406004866760807e-13
-2.711,9.316945637723066e-13,-4.285334256541536e-13
-2.71,9.439481484415e-13,-4.330508899638039e-13
-2.709,9.563622720805424e-13,-4.3761282405712836e-13
-2.708,9.68939028487564e-13,-4.4221961277935156e-13
-2.707,9.816805386220576e-13,-4.4687164335623313e-13
-2.706,9.945889509549391e-13,-4.5156930538941724e-13
-2.705,1.007666441823082e-12,-4.563129908512392e-13
-2.704,1.0209152157883868e-12,-4.611030940789744e-13
-2.703,1.034337506001437e-12,-4.659400117685174e-13
-2.702,1.0479355745698056e-12,-4.708241429674747e-13
-2.701,1.0617117129310662e-12,-4.757558890676591e-13
-2.7,1.0756682422305712e-12,-4.807356537969696e-13
-2.699,1.0898075137040565e-12,-4.85763843210642e-13
-2.698,1.1041319090651337e-12,-4.908408656818558e-13
-2.697,1.1186438408977304e-12,-4.959671318916798e-13
-2.696,1.1333457530535433e-12,-5.011430548183437e-13
-2.695,1.1482401210545668e-12,-5.063690497258163e-13
-2.694,1.1633294525007602e-12,-5.116455341516761e-13
-2.693,1.1786162874829188e-12,-5.169729278942562e-13
-2.692,1.1941031990008157e-12,-5.223516529990471e-13
-2.691,1.2097927933866801e-12,-5.277821337443396e-13
-2.69,1.2256877107340793e-12,-5.332647966260905e-13
-2.689,1.2417906253322728e-12,-5.388000703419917e-13
-2.688,1.2581042461061075e-12,-5.44388385774727e-13
-2.687,1.274631317061525e-12,-5.500301759743935e-13
-2.686,1.2913746177367496e-12,-5.557258761400738e-13
-2.685,1.3083369636592313e-12,-5.614759236005339e-13
-2.684,1.3255212068084142e-12,-5.672807577940315e-13
-2.683,1.3429302360844053e-12,-5.731408202472118e-13
-2.682,1.3605669777826166e-12,-5.790565545530716e-13
-2.681,1.3784343960744584e-12,-5.850284063479689e-13
-2.68,1.3965354934941567e-12,-5.910568232876588e-13
-2.679,1.414873311431775e-12,-5.971422550223323e-13
-2.678,1.4334509306325156e-12,-6.032851531706364e-13
-2.677,1.4522714717023842e-12,-6.094859712926526e-13
-2.676,1.4713380956202913e-12,-6.157451648618108e-13
-2.675,1.4906540042566785e-12,-6.22063191235716e-13
-2.674,1.5102224408987466e-12,-6.284405096258614e-13
-2.673,1.5300466907823712e-12,-6.348775810662071e-13
-2.672,1.55013008163079e-12,-6.413748683805963e-13
-2.671,1.5704759842001454e-12,-6.479328361489856e-13
-2.67,1.5910878128319706e-12,-6.545519506724636e-13
-2.669,1.6119690260127054e-12,-6.6123267993703e-13
-2.668,1.6331231269403304e-12,-6.679754935761112e-13
-2.667,1.6545536640982094e-12,-6.747808628317818e-13
-2.666,1.6762642318362297e-12,-6.816492605146686e-13
-2.665,1.6982584709593346e-12,-6.885811609625037e-13
-2.664,1.7205400693235372e-12,-6.955770399973038e-13
-2.663,1.7431127624395126e-12,-7.026373748811403e-13
-2.662,1.765980334083863e-12,-7.097626442704765e-13
-2.661,1.7891466169181507e-12,-7.169533281690372e-13
-2.66,1.8126154931158e-12,-7.242099078791809e-13
-2.659,1.836390894996961e-12,-7.315328659517454e-13
-2.658,1.8604768056714426e-12,-7.389226861343314e-13
-2.657,1.8848772596898097e-12,-7.463798533179937e-13
-2.656,1.9095963437027505e-12,-7.539048534823075e-13
-2.655,1.934638197128817e-12,-7.614981736387726e-13
-2.654,1.960007012830644e-12,-7.691603017725259e-13
-2.653,1.9857070377997515e-12,-7.768917267823228e-13
-2.652,2.011742573850039e-12,-7.846929384187557e-13
-2.651,2.038117978320084e-12,-7.925644272206695e-13
-2.65,2.064837664784347e-12,-8.005066844497413e-13
-2.649,2.0919061037734048e-12,-8.085202020231834e-13
-2.648,2.1193278235033172e-12,-8.166054724445329e-13
-2.647,2.1471074106142445e-12,-8.247629887324889e-13
-2.646,2.1752495109184337e-12,-8.329932443477579e-13
-2.645,2.2037588301576864e-12,-8.41296733117866e-13
-2.644,2.2326401347704318e-12,-8.496739491598982e-13
-2.643,2.2618982526685207e-12,-8.581253868011228e-13
-2.642,2.291538074023866e-12,-8.666515404974566e-13
-2.641,2.3215645520650506e-12,-8.752529047497309e-13
-2.64,2.3519827038840268e-12,-8.839299740177119e-13
-2.639,2.3827976112530387e-12,-8.926832426318301e-13
-2.638,2.414014421451886e-12,-9.015132047025767e-13
-2.637,2.4456383481056687e-12,-9.104203540275162e-13
-2.636,2.4776746720331368e-12,-9.194051839958707e-13
-2.635,2.51012874210578e-12,-9.284681874906275e-13
-2.634,2.5430059761177934e-12,-9.376098567881204e-13
-2.633,2.5763118616670503e-12,-9.468306834550352e-13
-2.632,2.6100519570472255e-12,-9.561311582427895e-13
-2.631,2.6442318921512017e-12,-9.655117709792344e-13
-2.63,2.67885736938591e-12,-9.74973010457625e-13
-2.629,2.7139341645987336e-12,-9.845153643228099e-13
-2.628,2.7494681280156304e-12,-9.941393189545798e-13
-2.627,2.7854651851911175e-12,-1.0038453593481252e-12
-2.626,2.8219313379702625e-12,-1.0136339689915439e-12
-2.625,2.8588726654628348e-12,-1.0235056297403433e-12
-2.624,2.8962953250297666e-12,-1.033460821688876e-12
-2.623,2.9342055532820807e-12,-1.0435000230386544e-12
-2.622,2.9726096670924353e-12,-1.053623709963479e-12
-2.621,3.0115140646194446e-12,-1.0638323564713238e-12
-2.62,3.0509252263449406e-12,-1.074126434262912e-12
-2.619,3.0908497161243247e-12,-1.0845064125869232e-12
-2.618,3.1312941822501872e-12,-1.0949727580917634e-12
-2.617,3.172265358529347e-12,-1.1055259346738356e-12
-2.616,3.213770065373486e-12,-1.1161664033222417e-12
-2.615,3.2558152109035453e-12,-1.1268946219598502e-12
-2.614,3.2984077920680547e-12,-1.1377110452806575e-12
-2.613,3.341554895775568e-12,-1.1486161245833766e-12
-2.612,3.3852637000413822e-12,-1.1596103076011784e-12
-2.611,3.4295414751487128e-12,-1.170694038327514e-12
-2.61,3.4743955848245123e-12,-1.181867756837945e-12
-2.609,3.5198334874301084e-12,-1.1931318991079054e-12
-2.608,3.565862737166848e-12,-1.204486896826318e-12
-2.607,3.612490985296933e-12,-1.2159331772049916e-12
-2.606,3.659725981379639e-12,-1.2274711627837131e-12
-2.605,3.707575574523101e-12,-1.2391012712309602e-12
-2.604,3.756047714651871e-12,-1.2508239151401494e-12
-2.603,3.805150453790432e-12,-1.262639501821338e-12
-2.602,3.854891947362873e-12,-1.274548433088293e-12
-2.601,3.90528045550892e-12,-1.2865511050408431e-12
-2.6,3.956324344416537e-12,-1.2986479078424264e-12
-2.599,4.008032087671288e-12,-1.3108392254927418e-12
-2.598,4.060412267622679e-12,-1.3231254355954169e-12
-2.597,4.1134735767676804e-12,-1.3355069091205975e-12
-2.596,4.1672248191516594e-12,-1.3479840101623686e-12
-2.595,4.221674911786919e-12,-1.3605570956909066e-12
-2.594,4.27683288608907e-12,-1.3732265152992709e-12
-2.593,4.332707889331463e-12,-1.3859926109447326e-12
-2.592,4.389309186117891e-12,-1.3988557166845424e-12
-2.591,4.446646159873806e-12,-1.4118161584060349e-12
-2.59,4.5047283143562524e-12,-1.4248742535509652e-12
-2.589,4.5635652751827825e-12,-1.4380303108339745e-12
-2.588,4.623166791379562e-12,-1.4512846299550735e-12
-2.587,4.683542736948911e-12,-1.4646375013060411e-12
-2.586,4.744703112456526e-12,-1.4780892056706205e-12
-2.585,4.806658046638625e-12,-1.4916400139184044e-12
-2.584,4.869417798029249e-12,-1.5052901866922953e-12
-2.583,4.932992756607987e-12,-1.5190399740894211e-12
-2.582,4.997393445468371e-12,-1.5328896153353903e-12
-2.581,5.062630522507185e-12,-1.5468393384517651e-12
-2.58,5.1287147821349625e-12,-1.5608893599166322e-12
-2.579,5.195657157007925e-12,-1.575039884318143e-12
-2.578,5.2634687197816266e-12,-1.5892911040009e-12
-2.577,5.332160684886573e-12,-1.6036431987050595e-12
-2.576,5.401744410326092e-12,-1.6180963351980208e-12
-2.575,5.472231399496718e-12,-1.6326506668985663e-12
-2.574,5.543633303031378e-12,-1.6473063334933208e-12
-2.573,5.615961920665652e-12,-1.66206346054539e-12
-2.572,5.6892292031274054e-12,-1.6769221590950402e-12
-2.571,5.763447254050067e-12,-1.691882525252275e-12
-2.57,5.838628331909844e-12,-1.706944639781168e-12
-2.569,5.914784851987187e-12,-1.722108567675801e-12
-2.568,5.991929388352775e-12,-1.7373743577276598e-12
-2.567,6.0700746758783544e-12,-1.7527420420843388e-12
-2.566,6.149233612272703e-12,-1.7682116357993951e-12
-2.565,6.22941926014306e-12,-1.7837831363731985e-12
-2.564,6.310644849082314e-12,-1.799456523284618e-12
-2.563,6.39292377778227e-12,-1.8152317575133808e-12
-2.562,6.476269616173329e-12,-1.8311087810529434e-12
-2.561,6.56069610759088e-12,-1.8470875164136998e-12
-2.56,6.6462171709687546e-12,-1.863167866116367e-12
-2.559,6.7328469030600684e-12,-1.8793497121753642e-12
-2.558,6.82059958068578e-12,-1.895632915572017e-12
-2.557,6.909489663011319e-12,-1.9120173157174065e-12
-2.556,6.999531793851613e-12,-1.92850272990468e-12
-2.555,7.090740804004878e-12,-1.9450889527506384e-12
-2.554,7.183131713615513e-12,-1.9617757556264156e-12
-2.553,7.276719734566457e-12,-1.978562886077058e-12
-2.552,7.371520272901377e-12,-1.995450067229805e-12
-2.551,7.46754893127704e-12,-2.0124369971908847e-12
-2.55,7.564821511446253e-12,-2.0295233484306113e-12
-2.549,7.663354016771731e-12,-2.046708767156592e-12
-2.548,7.763162654771287e-12,-2.063992872674828e-12
-2.547,7.864263839694701e-12,-2.081375256738507e-12
-2.546,7.9666741951327e-12,-2.0988554828842635e-12
-2.545,8.070410556658388e-12,-2.1164330857557017e-12
-2.544,8.175489974501563e-12,-2.13410757041395e-12
-2.543,8.281929716256313e-12,-2.1518784116350278e-12
-2.542,8.389747269622276e-12,-2.169745053193798e-12
-2.541,8.498960345180016e-12,-2.187706907134267e-12
-2.54,8.609586879200887e-12,-2.2057633530260036e-12
-2.539,8.721645036491841e-12,-2.2239137372064326e-12
-2.538,8.83515321327559e-12,-2.2421573720087658e-12
-2.537,8.950130040106551e-12,-2.2604935349753133e-12
-2.536,9.066594384823015e-12,-2.2789214680559353e-12
-2.535,9.184565355535996e-12,-2.297440376791371e-12
-2.534,9.30406230365517e-12,-2.3160494294811876e-12
-2.533,9.425104826952394e-12,-2.3347477563360882e-12
-2.532,9.547712772663254e-12,-2.3535344486143058e-12
-2.531,9.671906240627072e-12,-2.372408557741816e-12
-2.53,9.797705586465892e-12,-2.3913690944160894e-12
-2.529,9.925131424802887e-12,-2.4104150276931006e-12
-2.528,1.0054204632520658e-11,-2.429545284057316e-12
-2.527,1.0184946352059954e-11,-2.448758746474355e-12
-2.526,1.0317377994759248e-11,-2.468054253426051e-12
-2.525,1.0451521244235709e-11,-2.4874305979275902e-12
-2.524,1.0587398059808051e-11,-2.5068865265264407e-12
-2.523,1.0725030679961775e-11,-2.5264207382827524e-12
-2.522,1.0864441625857319e-11,-2.5460318837309185e-12
-2.521,1.100565370488163e-11,-2.5657185638219765e-12
-2.52,1.11486900142437e-11,-2.585479328846525e-12
-2.519,1.1293573944614565e-11,-2.6053126773378267e-12
-2.518,1.1440329183812372e-11,-2.6252170549547617e-12
-2.517,1.1588979720532967e-11,-2.6451908533442892e-12
-2.516,1.1739549848126646e-11,-2.665232408983077e-12
-2.515,1.1892064168421577e-11,-2.6853400019979412e-12
-2.514,1.2046547595594459e-11,-2.7055118549647398e-12
-2.513,1.2203025360089014e-11,-2.7257461316853617e-12
-2.512,1.2361523012582875e-11,-2.7460409359424383e-12
-2.511,1.2522066428003448e-11,-2.7663943102314026e-12
-2.51,1.2684681809593368e-11,-2.786804234469519e-12
-2.509,1.2849395693026106e-11,-2.8072686246814935e-12
-2.508,1.301623495057238e-11,-2.8277853316612723e-12
-2.507,1.318522679531795e-11,-2.848352139609632e-12
-2.506,1.3356398785433422e-11,-2.868966764747152e-12
-2.505,1.352977882849671e-11,-2.889626853902158e-12
-2.504,1.3705395185868763e-11,-2.9103299830732256e-12
-2.503,1.3883276477123221e-11,-2.9310736559658007e-12
-2.502,1.4063451684530634e-11,-2.951855302502528e-12
-2.501,1.424595015759792e-11,-2.97267227730683e-12
-2.5,1.4430801617663702e-11,-2.9935218581592985e-12
-2.499,1.461803616255023e-11,-3.0144012444264462e-12
-2.498,1.4807684271272527e-11,-3.0353075554613563e-12
-2.497,1.4999776808805516e-11,-3.056237828975762e-12
-2.496,1.5194345030909706e-11,-3.077189019383083e-12
-2.495,1.5391420589016302e-11,-3.0981579961119347e-12
-2.494,1.559103553517231e-11,-3.1191415418896234e-12
-2.493,1.579322232704643e-11,-3.1401363509951236e-12
-2.492,1.5998013832996474e-11,-3.161139027481038e-12
-2.491,1.620544333719898e-11,-3.182146083364022e-12
-2.49,1.641554454484187e-11,-3.2031539367831547e-12
-2.489,1.6628351587380814e-11,-3.2241589101257223e-12
-2.488,1.684389902786012e-11,-3.2451572281198768e-12
-2.487,1.7062221866298908e-11,-3.266145015893626e-12
-2.486,1.7283355545143336e-11,-3.2871182969995946e-12
-2.485,1.7507335954785703e-11,-3.308072991404993e-12
-2.484,1.773419943915119e-11,-3.3290049134462244e-12
-2.483,1.7963982801353087e-11,-3.349909769747542e-12
-2.482,1.8196723309417288e-11,-3.370783157103171e-12
-2.481,1.8432458702076917e-11,-3.3916205603222842e-12
-2.48,1.8671227194637898e-11,-3.4124173500362382e-12
-2.479,1.8913067484916332e-11,-3.43316878046743e-12
-2.478,1.915801875924853e-11,-3.4538699871591605e-12
-2.477,1.9406120698574565e-11,-3.474515984665855e-12
-2.476,1.965741348459626e-11,-3.4951016642029977e-12
-2.475,1.9911937806010423e-11,-3.5156217912561166e-12
-2.474,2.0169734864818308e-11,-3.53607100314815e-12
-2.473,2.0430846382712153e-11,-3.5564438065645125e-12
-2.472,2.0695314607539755e-11,-3.5767345750351714e-12
-2.471,2.0963182319847972e-11,-3.5969375463730295e-12
-2.47,2.1234492839506123e-11,-3.6170468200679005e-12
-2.469,2.1509290032410225e-11,-3.6370563546353563e-12
-2.468,2.1787618317269025e-11,-3.656959964919704e-12
-2.467,2.2069522672472803e-11,-3.676751319350353e-12
-2.466,2.2355048643045935e-11,-3.696423937150807e-12
-2.465,2.2644242347684208e-11,-3.715971185499509e-12
-2.464,2.2937150485877888e-11,-3.735386276641771e-12
-2.463,2.323382034512155e-11,-3.754662264951966e-12
-2.462,2.3534299808211754e-11,-3.7737920439452086e-12
-2.461,2.3838637360633512e-11,-3.792768343237668e-12
-2.46,2.4146882098036698e-11,-3.811583725454715e-12
-2.459,2.4459083733803398e-11,-3.8302305830860324e-12
-2.458,2.4775292606707314e-11,-3.848701135286837e-12
-2.457,2.5095559688666306e-11,-3.86698742462435e-12
-2.456,2.5419936592589134e-11,-3.8850813137686125e-12
-2.455,2.574847558031759e-11,-3.902974482126764e-12
-2.454,2.6081229570665084e-11,-3.920658422419853e-12
-2.453,2.6418252147552846e-11,-3.93812443720127e-12
-2.452,2.6759597568244895e-11,-3.955363635315841e-12
-2.451,2.7105320771682962e-11,-3.972366928298644e-12
-2.45,2.7455477386922492e-11,-3.9891250267125574e-12
-2.449,2.7810123741670987e-11,-4.0056284364235695e-12
-2.448,2.816931687092984e-11,-4.021867454812837e-12
-2.447,2.8533114525740913e-11,-4.037832166924479e-12
-2.446,2.8901575182039065e-11,-4.053512441548068e-12
-2.445,2.927475804961192e-11,-4.0688979272347744e-12
-2.444,2.9652723081168084e-11,-4.0839780482460994e-12
-2.443,3.003553098151512e-11,-4.098742000434099e-12
-2.442,3.04232432168486e-11,-4.113178747052026e-12
-2.441,3.0815922024153384e-11,-4.1272770144942445e-12
-2.44,3.121363042071877e-11,-4.141025287964311e-12
-2.439,3.161643221376842e-11,-4.154411807070047e-12
-2.438,3.2024392010206793e-11,-4.1674245613444556e-12
-2.437,3.2437575226483204e-11,-4.180051285691274e-12
-2.436,3.285604809857502e-11,-4.1922794557539795e-12
-2.435,3.3279877692091324e-11,-4.2040962832070074e-12
-2.434,3.3709131912498485e-11,-4.2154887109679475e-12
-2.433,3.414387951546903e-11,-4.226443408329452e-12
-2.432,3.458419011735532e-11,-4.236946766009577e-12
-2.431,3.5030134205789406e-11,-4.2469848911192655e-12
-2.43,3.548178315041065e-11,-4.256543602045624e-12
-2.429,3.5939209213722445e-11,-4.265608423249688e-12
-2.428,3.640248556207972e-11,-4.274164579977285e-12
-2.427,3.6871686276808627e-11,-4.282196992881624e-12
-2.426,3.734688636545998e-11,-4.289690272556215e-12
-2.425,3.782816177319807e-11,-4.296628713976673e-12
-2.424,3.8315589394326307e-11,-4.3029962908499825e-12
-2.423,3.880924708395142e-11,-4.308776649869732e-12
-2.422,3.9309213669787725e-11,-4.313953104875841e-12
-2.421,3.9815568964103146e-11,-4.318508630917262e-12
-2.42,4.0328393775808594e-11,-4.322425858216103e-12
-2.419,4.08477699226924e-11,-4.32568706603164e-12
-2.418,4.137378024380151e-11,-4.3282741764226045e-12
-2.417,4.1906508611971024e-11,-4.330168747906146e-12
-2.416,4.2446039946504014e-11,-4.3313519690118445e-12
-2.415,4.2992460226003124e-11,-4.331804651729099e-12
-2.414,4.354585650135585e-11,-4.3315072248462135e-12
-2.413,4.41063169088753e-11,-4.330439727179469e-12
-2.412,4.467393068359812e-11,-4.328581800690448e-12
-2.411,4.524878817274147e-11,-4.325912683489838e-12
-2.41,4.5830980849320957e-11,-4.32241120272594e-12
-2.409,4.642060132593118e-11,-4.318055767356043e-12
-2.408,4.701774336869104e-11,-4.3128243607988416e-12
-2.407,4.7622501911355406e-11,-4.306694533466004e-12
-2.406,4.823497306959539e-11,-4.2996433951710036e-12
-2.405,4.8855254155448867e-11,-4.2916476074132694e-12
-2.404,4.9483443691943384e-11,-4.282683375535706e-12
-2.403,5.011964142789339e-11,-4.272726440753591e-12
-2.402,5.076394835287377e-11,-4.261752072052813e-12
-2.401,5.14164667123718e-11,-4.249735057955433e-12
-2.4,5.207730002311937e-11,-4.23664969815045e-12
-2.399,5.274655308860783e-11,-4.222469794987677e-12
-2.398,5.3424332014787276e-11,-4.20716864483258e-12
-2.397,5.4110744225952576e-11,-4.1907190292798975e-12
-2.396,5.480589848081822e-11,-4.173093206223824e-12
-2.395,5.550990488878411e-11,-4.154262900782523e-12
-2.394,5.622287492639451e-11,-4.134199296074683e-12
-2.393,5.694492145399244e-11,-4.1128730238458e-12
-2.392,5.767615873257159e-11,-4.090254154941845e-12
-2.391,5.841670244082811e-11,-4.066312189627922e-12
-2.39,5.916666969241461e-11,-4.04101604774951e-12
-2.389,5.992617905339847e-11,-4.014334058733815e-12
-2.388,6.06953505599271e-11,-3.9862339514287464e-12
-2.387,6.147430573610213e-11,-3.956682843776984e-12
-2.386,6.226316761206529e-11,-3.9256472323225695e-12
-2.385,6.30620607422981e-11,-3.893092981547399e-12
-2.384,6.387111122413793e-11,-3.8589853130349835e-12
-2.383,6.469044671651283e-11,-3.823288794458783e-12
-2.382,6.552019645889771e-11,-3.785967328392374e-12
-2.381,6.636049129049427e-11,-3.7469841409387e-12
-2.38,6.721146366963724e-11,-3.706301770175569e-12
-2.379,6.807324769342959e-11,-3.663882054414568e-12
-2.378,6.894597911760907e-11,-3.6196861202704738e-12
-2.377,6.982979537664905e-11,-3.5736743705382328e-12
-2.376,7.072483560409595e-11,-3.525806471874517e-12
-2.375,7.163124065314612e-11,-3.4760413422808274e-12
-2.374,7.254915311746489e-11,-3.4243371383850714e-12
-2.373,7.347871735225041e-11,-3.370651242518484e-12
-2.372,7.442007949554513e-11,-3.314940249584729e-12
-2.371,7.537338748979762e-11,-3.257159953717961e-12
-2.37,7.633879110367769e-11,-3.1972653347265816e-12
-2.369,7.731644195414752e-11,-3.135210544319376e-12
-2.368,7.830649352879163e-11,-3.070948892110665e-12
-2.367,7.930910120840885e-11,-3.0044328314010543e-12
-2.366,8.032442228986897e-11,-2.9356139447303236e-12
-2.365,8.135261600923715e-11,-2.8644429291989242e-12
-2.364,8.239384356516897e-11,-2.7908695815545242e-12
