M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.066,2.6648523204884756e-10,7.784856467101364e-10
-2.065,2.6908740816746696e-10,7.889575123554889e-10
-2.064,2.717104274125997e-10,7.995698590893763e-10
-2.063,2.7435436499832976e-10,8.103245629240148e-10
-2.062,2.770192941664249e-10,8.21223524749535e-10
-2.061,2.797052861163064e-10,8.322686706604792e-10
-2.06,2.8241240993344256e-10,8.434619522865197e-10
-2.059,2.851407325161359e-10,8.548053471274487e-10
-2.058,2.878903185006727e-10,8.663008588924965e-10
-2.057,2.906612301848034e-10,8.779505178440317e-10
-2.056,2.9345352744952224e-10,8.897563811456974e-10
-2.055,2.962672676791129e-10,9.017205332150412e-10
-2.054,2.991025056794274e-10,9.138450860806945e-10
-2.053,3.0195929359436384e-10,9.261321797441593e-10
-2.052,3.048376808205095e-10,9.385839825462588e-10
-2.051,3.0773771391991343e-10,9.512026915383135e-10
-2.05,3.106594365309532e-10,9.639905328580988e-10
-2.049,3.136028892772597e-10,9.769497621106467e-10
-2.048,3.1656810967466266e-10,9.900826647539515e-10
-2.047,3.195551320361197e-10,1.003391556489642e-9
-2.046,3.2256398737459094e-10,1.0168787836586803e-9
-2.045,3.255947033038191e-10,1.0305467236421534e-9
-2.044,3.2864730393697695e-10,1.0443977852672197e-9
-2.043,3.317218097831409e-10,1.0584344092182744e-9
-2.042,3.3481823764155014e-10,1.0726590684534017e-9
-2.041,3.3793660049360904e-10,1.087074268626177e-9
-2.04,3.4107690739259153e-10,1.1016825485128877e-9
-2.039,3.44239163351003e-10,1.1164864804452432e-9
-2.038,3.4742336922555623e-10,1.1314886707486343e-9
-2.037,3.5062952159971725e-10,1.1466917601860233e-9
-2.036,3.538576126637746e-10,1.1620984244075233e-9
-2.035,3.571076300923863e-10,1.1777113744057477e-9
-2.034,3.603795569195574e-10,1.193533356976995e-9
-2.033,3.6367337141099985e-10,1.2095671551883445e-9
-2.032,3.669890469338265e-10,1.2258155888507378e-9
-2.031,3.70326551823529e-10,1.2422815149981182e-9
-2.03,3.7368584924818934e-10,1.2589678283727042e-9
-2.029,3.770668970698738e-10,1.2758774619164761e-9
-2.028,3.80469647703157e-10,1.2930133872689477e-9
-2.027,3.8389404797072294e-10,1.310378615271307e-9
-2.026,3.8734003895598816e-10,1.3279761964770016e-9
-2.025,3.908075558526939e-10,1.345809221668849e-9
-2.024,3.9429652781140865e-10,1.3638808223827558e-9
-2.023,3.978068777828867e-10,1.3821941714381227e-9
-2.022,4.013385223582229e-10,1.400752483475024e-9
-2.021,4.048913716057455e-10,1.4195590154982416e-9
-2.02,4.08465328904587e-10,1.4386170674282383e-9
-2.019,4.1206029077487216e-10,1.4579299826591616e-9
-2.018,4.1567614670446066e-10,1.4775011486239558e-9
-2.017,4.193127789721815e-10,1.4973339973666811e-9
-2.016,4.229700624674952e-10,1.517432006122119e-9
-2.015,4.266478645065183e-10,1.5377986979027615e-9
-2.014,4.3034604464434323e-10,1.5584376420932695e-9
-2.013,4.3406445448358684e-10,1.5793524550524985e-9
-2.012,4.3780293747909816e-10,1.6005468007231782e-9
-2.011,4.4156132873875554e-10,1.6220243912493472e-9
-2.01,4.453394548202825e-10,1.6437889876016324e-9
-2.009,4.491371335240091e-10,1.6658444002104743e-9
-2.008,4.5295417368150606e-10,1.6881944896073922e-9
-2.007,4.567903749400165e-10,1.710843167074392e-9
-2.006,4.606455275426084e-10,1.7337943953016125e-9
-2.005,4.6451941210397176e-10,1.7570521890533159e-9
-2.004,4.684117993817803e-10,1.78062061584232e-9
-2.003,4.723224500435384e-10,1.804503796612981e-9
-2.002,4.762511144288315e-10,1.8287059064328262e-9
-2.001,4.801975323068972e-10,1.8532311751929473e-9
-2.0,4.841614326294328e-10,1.8780838883172586e-9
-1.999,4.881425332785523e-10,1.9032683874807307e-9
-1.998,4.921405408098085e-10,1.928789071336707e-9
-1.997,4.961551501901884e-10,1.9546503962534147e-9
-1.996,5.001860445309939e-10,1.980856877059786e-9
-1.995,5.04232894815514e-10,2.0074130878006985e-9
-1.994,5.082953596213981e-10,2.03432366250175e-9
-1.993,5.123730848376326e-10,2.061593295943688e-9
-1.992,5.164657033760255e-10,2.0892267444466076e-9
-1.991,5.205728348771024e-10,2.117228826664038e-9
-1.99,5.246940854103098e-10,2.1456044243870375e-9
-1.989,5.288290471684305e-10,2.174358483358419e-9
-1.988,5.329772981561012e-10,2.2034960140972294e-9
-1.987,5.371384018723328e-10,2.2330220927336067e-9
-1.986,5.413119069869232e-10,2.2629418618541403e-9
-1.985,5.454973470106558e-10,2.293260531357863e-9
-1.984,5.496942399591726e-10,2.3239833793230017e-9
-1.983,5.5390208801041e-10,2.3551157528846194e-9
-1.982,5.581203771554829e-10,2.3866630691232782e-9
-1.981,5.623485768429014e-10,2.418630815964856e-9
-1.98,5.665861396160018e-10,2.4510245530916544e-9
-1.979,5.708325007434719e-10,2.483849912864932e-9
-1.978,5.750870778428484e-10,2.517112601258998e-9
-1.977,5.793492704968632e-10,2.5508183988070157e-9
-1.976,5.836184598625121e-10,2.5849731615586395e-9
-1.975,5.878940082727154e-10,2.619582822049647e-9
-1.974,5.921752588304445e-10,2.6546533902836966e-9
-1.973,5.964615349951778e-10,2.690190954726359e-9
-1.972,6.007521401615524e-10,2.7262016833115787e-9
-1.971,6.050463572300757e-10,2.7626918244606988e-9
-1.97,6.093434481697553e-10,2.7996677081142144e-9
-1.969,6.136426535725071e-10,2.837135746776398e-9
-1.968,6.179431921991976e-10,2.875102436572956e-9
-1.967,6.222442605171714e-10,2.913574358321865e-9
-1.966,6.265450322291192e-10,2.9525581786175568e-9
-1.965,6.308446577931301e-10,2.9920606509285966e-9
-1.964,6.351422639337784e-10,3.0320886167090298e-9
-1.963,6.394369531440848e-10,3.072649006523551e-9
-1.962,6.437278031781961e-10,3.1137488411866594e-9
-1.961,6.480138665346181e-10,3.1553952329159747e-9
-1.96,6.522941699298411e-10,3.1975953864998722e-9
-1.959,6.565677137621867e-10,3.240356600479614e-9
-1.958,6.608334715657089e-10,3.283686268346144e-9
-1.957,6.650903894539754e-10,3.327591879751724e-9
-1.956,6.693373855535535e-10,3.372081021736581e-9
-1.955,6.735733494270212e-10,3.4171613799707527e-9
-1.954,6.777971414853235e-10,3.4628407400112956e-9
-1.953,6.820075923892882e-10,3.509126988575057e-9
-1.952,6.862035024401123e-10,3.5560281148271752e-9
-1.951,6.903836409586319e-10,3.603552211685504e-9
-1.95,6.94546745653177e-10,3.6517074771411488e-9
-1.949,6.986915219758167e-10,3.700502215595299e-9
-1.948,7.028166424667949e-10,3.74994483921255e-9
-1.947,7.069207460869507e-10,3.8000438692909115e-9
-1.946,7.110024375379169e-10,3.8508079376486905e-9
-1.945,7.150602865698878e-10,3.902245788028458e-9
-1.944,7.1909282727674e-10,3.954366277518284e-9
-1.943,7.230985573782892e-10,4.007178377990459e-9
-1.942,7.270759374894636e-10,4.06069117755789e-9
-1.941,7.310233903761655e-10,4.114913882048395e-9
-1.94,7.34939300197597e-10,4.169855816497084e-9
-1.939,7.38822011734814e-10,4.225526426657056e-9
-1.938,7.426698296052736e-10,4.281935280528617e-9
-1.937,7.464810174631354e-10,4.339092069907221e-9
-1.936,7.502537971850724e-10,4.397006611950386e-9
-1.935,7.539863480413434e-10,4.455688850763763e-9
-1.934,7.576768058518748e-10,4.515148859006607e-9
-1.933,7.613232621270966e-10,4.5753968395168725e-9
-1.932,7.649237631932702e-10,4.636443126956145e-9
-1.931,7.684763093020467e-10,4.6982981894746545e-9
-1.93,7.719788537239825e-10,4.760972630396587e-9
-1.929,7.754293018257434e-10,4.8244771899259474e-9
-1.928,7.788255101307151e-10,4.888822746873186e-9
-1.927,7.821652853627412e-10,4.954020320402843e-9
-1.926,7.854463834726998e-10,5.020081071802457e-9
-1.925,7.886665086476266e-10,5.087016306272956e-9
-1.924,7.918233123020909e-10,5.154837474740812e-9
-1.923,7.949143920515193e-10,5.223556175692167e-9
-1.922,7.979372906671638e-10,5.293184157029229e-9
-1.921,8.008894950124022e-10,5.363733317949143e-9
-1.92,8.037684349600543e-10,5.435215710845627e-9
-1.919,8.065714822903927e-10,5.507643543233623e-9
-1.918,8.092959495695219e-10,5.581029179697216e-9
-1.917,8.119390890077928e-10,5.6553851438610935e-9
-1.916,8.144980912979164e-10,5.730724120385812e-9
-1.915,8.169700844324331e-10,5.8070589569871335e-9
-1.914,8.193521325001898e-10,5.884402666479712e-9
-1.913,8.216412344614694e-10,5.962768428845397e-9
-1.912,8.238343229014145e-10,6.042169593326439e-9
-1.911,8.259282627613793e-10,6.1226196805438716e-9
-1.91,8.27919850047837e-10,6.204132384641352e-9
-1.909,8.298058105184664e-10,6.286721575454754e-9
-1.908,8.315827983450333e-10,6.370401300707792e-9
-1.907,8.332473947526772e-10,6.4551857882339714e-9
-1.906,8.347961066352067e-10,6.5410894482251666e-9
-1.905,8.362253651460009e-10,6.628126875507106e-9
-1.904,8.375315242641081e-10,6.716312851842083e-9
-1.903,8.387108593351259e-10,6.805662348259184e-9
-1.902,8.397595655864395e-10,6.896190527412346e-9
-1.901,8.406737566163913e-10,6.9879127459665405e-9
-1.9,8.414494628569407e-10,7.080844557012415e-9
-1.899,8.420826300093778e-10,7.175001712509688e-9
-1.898,8.425691174526338e-10,7.270400165759619e-9
-1.897,8.429046966237354e-10,7.36705607390689e-9
-1.896,8.430850493699349e-10,7.464985800471195e-9
-1.895,8.431057662720468e-10,7.564205917908887e-9
-1.894,8.429623449385068e-10,7.664733210205002e-9
-1.893,8.426501882696699e-10,7.76658467549599e-9
-1.892,8.421646026918475e-10,7.869777528723493e-9
-1.891,8.41500796360584e-10,7.974329204319524e-9
-1.89,8.406538773326584e-10,8.080257358923339e-9
-1.889,8.396188517062925e-10,8.187579874130426e-9
-1.888,8.383906217290367e-10,8.296314859273878e-9
-1.887,8.369639838727973e-10,8.406480654238556e-9
-1.886,8.353336268754605e-10,8.518095832308372e-9
-1.885,8.334941297485576e-10,8.63117920304707e-9
-1.884,8.314399597504105e-10,8.745749815212827e-9
-1.883,8.291654703241837e-10,8.861826959707096e-9
-1.882,8.266648990002643e-10,8.979430172557994e-9
-1.881,8.239323652623774e-10,9.098579237938664e-9
-1.88,8.209618683768384e-10,9.219294191220946e-9
-1.879,8.177472851843331e-10,9.341595322064744e-9
-1.878,8.142823678536065e-10,9.465503177543483e-9
-1.877,8.105607415964319e-10,9.591038565306026e-9
-1.876,8.065759023432199e-10,9.718222556775435e-9
-1.875,8.023212143786206e-10,9.847076490384985e-9
-1.874,7.977899079364588e-10,9.977621974851797e-9
-1.873,7.929750767533317e-10,1.0109880892488523e-8
-1.872,7.878696755801898e-10,1.0243875402553441e-8
-1.871,7.824665176512096e-10,1.0379627944639409e-8
-1.87,7.767582721092544e-10,1.0517161242102045e-8
-1.869,7.707374613872129e-10,1.0656498305527571e-8
-1.868,7.643964585444885e-10,1.0797662436240723e-8
-1.867,7.577274845579033e-10,1.094067722985314e-8
-1.866,7.507226055662705e-10,1.1085566579852674e-8
-1.865,7.433737300678747e-10,1.1232354681234016e-8
-1.864,7.35672606070088e-10,1.1381066034171095e-8
-1.863,7.27610818190339e-10,1.1531725447731645e-8
-1.862,7.191797847076378e-10,1.1684358043634421e-8
-1.861,7.103707545638489e-10,1.1838989260049462e-8
-1.86,7.011748043138892e-10,1.199564485544186e-8
-1.859,6.915828350240183e-10,1.2154350912459474e-8
-1.858,6.815855691173717e-10,1.2315133841865051e-8
-1.857,6.711735471658768e-10,1.2478020386513185e-8
-1.856,6.603371246276768e-10,1.2643037625372577e-8
-1.855,6.490664685291743e-10,1.2810212977594073e-8
-1.854,6.37351554090792e-10,1.2979574206624902e-8
-1.853,6.251821612955337e-10,1.3151149424369627e-8
-1.852,6.125478713994147e-10,1.332496709539823e-8
-1.851,5.994380633828171e-10,1.3501056041201856e-8
-1.85,5.858419103418073e-10,1.3679445444496627e-8
-1.849,5.717483758184422e-10,1.386016485357608e-8
-1.848,5.571462100690718e-10,1.4043244186712641e-8
-1.847,5.420239462696334e-10,1.4228713736608664e-8
-1.846,5.263698966569128e-10,1.4416604174897524e-8
-1.845,5.101721486047376e-10,1.460694655669522e-8
-1.844,4.93418560634044e-10,1.4799772325203039e-8
-1.843,4.760967583557512e-10,1.4995113316361723e-8
-1.842,4.5819413034535064e-10,1.5193001763557694e-8
-1.841,4.3969782394810923e-10,1.5393470302381797e-8
-1.84,4.205947410137627e-10,1.5596551975441107e-8
-1.839,4.0087153355956003e-10,1.5802280237224294e-8
-1.838,3.8051459936050225e-10,1.6010688959021063e-8
-1.837,3.5951007746559923e-10,1.6221812433896195e-8
-1.836,3.378438436389524e-10,1.643568538171869e-8
-1.835,3.155015057244493e-10,1.6652342954246598e-8
-1.834,2.924683989328413e-10,1.6871820740267964e-8
-1.833,2.6872958104995157e-10,1.709415477079852e-8
-1.832,2.4426982756474604e-10,1.7319381524336622e-8
-1.831,2.190736267159764e-10,1.7547537932175926e-8
-1.83,1.931251744560866e-10,1.7778661383776422e-8
-1.829,1.664083693310526e-10,1.8012789732194317e-8
-1.828,1.3890680727480508e-10,1.8249961299571336e-8
-1.827,1.1060377631686418e-10,1.8490214882683956e-8
-1.826,8.148225120179314e-11,1.873358975855322e-8
-1.825,5.152488791905712e-11,1.898012569011554e-8
-1.824,2.0714018141850894e-11,1.922986293195519e-8
-1.823,-1.0968356426562627e-11,1.9482842236098975e-8
-1.822,-4.354056980048401e-11,1.973910485787364e-8
-1.821,-7.702129755488263e-11,1.9998692561826615e-8
-1.82,-1.1142956276550271e-10,2.026164762771066e-8
-1.819,-1.4678474204752049e-10,2.0528012856532955e-8
-1.818,-1.8310657169432695e-10,2.0797831576669253e-8
-1.817,-2.204151539180349e-10,2.1071147650043624e-8
-1.816,-2.587309631933334e-10,2.1348005478374435e-8
-1.815,-2.9807485270633833e-10,2.1628450009487055e-8
-1.814,-3.3846806091011225e-10,2.1912526743693985e-8
-1.813,-3.799322181885535e-10,2.220028174024288e-8
-1.812,-4.224893536303799e-10,2.249176162383317e-8
-1.811,-4.661619019149587e-10,2.2787013591201748e-8
-1.81,-5.109727103117628e-10,2.3086085417778447e-8
-1.809,-5.569450457952582e-10,2.3389025464411787e-8
-1.808,-6.041026022770578e-10,2.3695882684165645e-8
-1.807,-6.52469507957203e-10,2.4006706629187475e-8
-1.806,-7.020703327964641e-10,2.4321547457648595e-8
-1.805,-7.529300961115787e-10,2.4640455940757213e-8
-1.804,-8.050742742953772e-10,2.4963483469844787e-8
-1.803,-8.585288086637742e-10,2.5290682063526286e-8
-1.802,-9.133201134316352e-10,2.562210437493498e-8
-1.801,-9.694750838195572e-10,2.5957803699032402e-8
-1.8,-1.0270211042936344e-9,2.629783397999402e-8
-1.799,-1.0859860569403132e-9,2.6642249818671274e-8
-1.798,-1.1463983299784671e-9,2.6991106480130608e-8
-1.797,-1.2082868264108622e-9,2.7344459901270036e-8
-1.796,-1.2716809728172118e-9,2.7702366698513932e-8
-1.795,-1.3366107282910524e-9,2.806488417558661e-8
-1.794,-1.403106593522711e-9,2.8432070331365313e-8
-1.793,-1.4711996200306624e-9,2.8803983867813245e-8
-1.792,-1.5409214195436168e-9,2.9180684197993227e-8
-1.791,-1.6123041735357075e-9,2.9562231454162626e-8
-1.79,-1.685380642917187e-9,2.994868649595014e-8
-1.789,-1.7601841778830784e-9,3.034011091861504e-8
-1.788,-1.8367487279222607e-9,3.0736567061389577e-8
-1.787,-1.915108851989511e-9,3.113811801590502e-8
-1.786,-1.995299728843058e-9,3.154482763470201e-8
-1.785,-2.077357167550244e-9,3.1956760539825905e-8
-1.784,-2.1613176181639344e-9,3.237398213150759e-8
-1.783,-2.2472181825723396e-9,3.2796558596930466e-8
-1.782,-2.335096625524979e-9,3.3224556919084156e-8
-1.781,-2.4249913858375326e-9,3.365804488570561e-8
-1.78,-2.5169415877783823e-9,3.409709109830811e-8
-1.779,-2.610987052639685e-9,3.454176498129885e-8
-1.778,-2.7071683104958555e-9,3.499213679118569e-8
-1.777,-2.80552661215239e-9,3.544827762587363e-8
-1.776,-2.9061039412879995e-9,3.5910259434051626e-8
-1.775,-3.0089430267930656e-9,3.637815502467034e-8
-1.774,-3.114087355307482e-9,3.685203807651144e-8
-1.773,-3.221581183960985e-9,3.733198314784892e-8
-1.772,-3.3314695533191294e-9,3.7818065686203214e-8
-1.771,-3.4437983005381074e-9,3.8310362038188454e-8
-1.77,-3.558614072731652e-9,3.8808949459453634e-8
-1.769,-3.675964340553338e-9,3.931390612471813e-8
-1.768,-3.7958974119976055e-9,3.9825311137902196e-8
-1.767,-3.918462446422919e-9,4.0343244542352964e-8
-1.766,-4.043709468800497e-9,4.0867787331166543e-8
-1.765,-4.171689384192115e-9,4.139902145760667e-8
-1.764,-4.302453992460529e-9,4.193702984562059e-8
-1.763,-4.436056003216131e-9,4.248189640045259e-8
-1.762,-4.572549051003472e-9,4.303370601935574e-8
-1.761,-4.711987710731392e-9,4.3592544602402406e-8
-1.76,-4.8544275133504955e-9,4.4158499063394025e-8
-1.759,-4.999924961781816e-9,4.4731657340870595e-8
-1.758,-5.148537547100529e-9,4.531210840922049e-8
-1.757,-5.3003237649786685e-9,4.589994228989096e-8
-1.756,-5.455343132390828e-9,4.649525006269996e-8
-1.755,-5.613656204586901e-9,4.709812387724961e-8
-1.754,-5.775324592335982e-9,4.7708656964441835e-8
-1.753,-5.940410979445592e-9,4.832694364809671e-8
-1.752,-6.1089791405604765e-9,4.89530793566738e-8
-1.751,-6.2810939592452615e-9,4.9587160635097036e-8
-1.75,-6.456821446355344e-9,5.022928515668354e-8
-1.749,-6.6362287587004254e-9,5.087955173517678e-8
-1.748,-6.819384218005198e-9,5.1538060336884466e-8
-1.747,-7.0063573301717286e-9,5.2204912092921574e-8
-1.746,-7.197218804848172e-9,5.288020931155892e-8
-1.745,-7.3920405753085e-9,5.356405549067754e-8
-1.744,-7.590895818648016e-9,5.425655533032934e-8
-1.743,-7.793858976299475e-9,5.495781474540425e-8
-1.742,-8.00100577487473e-9,5.566794087840432e-8
-1.741,-8.212413247336852e-9,5.638704211232491e-8
-1.74,-8.428159754507793e-9,5.711522808364336e-8
-1.739,-8.648325006916714e-9,5.785260969541548e-8
-1.738,-8.872990086994141e-9,5.8599299130479894e-8
-1.737,-9.102237471617268e-9,5.93554098647707e-8
-1.736,-9.336151055011721e-9,6.012105668073856e-8
-1.735,-9.574816172015217e-9,6.089635568088043e-8
-1.734,-9.818319621708626e-9,6.168142430137805e-8
-1.733,-1.0066749691420034e-8,6.247638132584557e-8
-1.732,-1.0320196181107437e-8,6.328134689918616e-8
-1.731,-1.0578750428125864e-8,6.409644254155792e-8
-1.73,-1.0842505332384718e-8,6.492179116244914e-8
-1.729,-1.1111555381901276e-8,6.575751707486296e-8
-1.728,-1.1385996678756348e-8,6.66037460096115e-8
-1.727,-1.1665926965458178e-8,6.746060512971952e-8
-1.726,-1.195144565172077e-8,6.832822304493744e-8
-1.725,-1.2242653841662898e-8,6.920672982636406e-8
-1.724,-1.2539654361434179e-8,7.009625702117847e-8
-1.723,-1.2842551787274621e-8,7.099693766748144e-8
-1.722,-1.3151452474014232e-8,7.190890630924593e-8
-1.721,-1.3466464584019288e-8,7.283229901137691e-8
-1.72,-1.3787698116592021e-8,7.376725337487985e-8
-1.719,-1.411526493783053e-8,7.471390855213808e-8
-1.718,-1.4449278810955874e-8,7.567240526229874e-8
-1.717,-1.4789855427113328e-8,7.664288580676679e-8
-1.716,-1.513711243665498e-8,7.762549408480716e-8
-1.715,-1.5491169480910867e-8,7.862037560925438e-8
-1.714,-1.5852148224455955e-8,7.962767752232963e-8
-1.713,-1.62201723878805e-8,8.064754861156443e-8
-1.712,-1.65953677810712e-8,8.168013932583108e-8
-1.711,-1.69778623370109e-8,8.272560179147871e-8
-1.71,-1.736778614610453e-8,8.378408982857504e-8
-1.709,-1.776527149103922e-8,8.485575896725283e-8
-1.708,-1.8170452882186507e-8,8.594076646416078e-8
-1.707,-1.858346709355477e-8,8.703927131901788e-8
-1.706,-1.9004453199300098e-8,8.815143429127092e-8
-1.705,-1.9433552610803892e-8,8.927741791685406e-8
-1.704,-1.9870909114325702e-8,9.041738652504999e-8
-1.703,-2.031666890923979e-8,9.157150625545155e-8
-1.702,-2.077098064686418e-8,9.273994507502329e-8
-1.701,-2.1233995469890937e-8,9.392287279526174e-8
-1.7,-2.1705867052426657e-8,9.512046108945348e-8
-1.699,-2.2186751640652194e-8,9.633288351003025e-8
-1.698,-2.2676808094110833e-8,9.756031550601951e-8
-1.697,-2.317619792763422e-8,9.880293444058984e-8
-1.696,-2.368508535391546e-8,1.000609196086896e-7
-1.695,-2.4203637326739028e-8,1.0133445225477781e-7
-1.694,-2.473202358487715e-8,1.0262371559064582e-7
-1.693,-2.5270416696662518e-8,1.0392889481332845e-7
-1.692,-2.5818992105247343e-8,1.0525017712310311e-7
-1.691,-2.637792817455884e-8,1.0658775174157549e-7
-1.69,-2.6947406235961456e-8,1.0794180992985012e-7
-1.689,-2.7527610635636196e-8,1.0931254500678422e-7
-1.688,-2.811872878268766e-8,1.1070015236732318e-7
-1.687,-2.872095119798945e-8,1.1210482950091578e-7
-1.686,-2.9334471563778814e-8,1.1352677601000731e-7
-1.685,-2.9959486774011534e-8,1.1496619362860889e-7
-1.684,-3.059619698548819e-8,1.1642328624094042e-7
-1.683,-3.124480566976317e-8,1.1789825990014584e-7
-1.682,-3.1905519665847766e-8,1.193913228470778e-7
-1.681,-3.25785492337191e-8,1.2090268552914998e-7
-1.68,-3.326410810864667e-8,1.2243256061925447e-7
-1.679,-3.396241355634827e-8,1.2398116303474192e-7
-1.678,-3.4673686428987727e-8,1.2554870995646173e-7
-1.677,-3.539815122202632e-8,1.2713542084786007e-7
-1.676,-3.613603613194074e-8,1.287415174741326e-7
-1.675,-3.6887573114819854e-8,1.303672239214292e-7
-1.674,-3.765299794585332e-8,1.3201276661610819e-7
-1.673,-3.8432550279724855e-8,1.3367837434403638e-7
-1.672,-3.922647371192333e-8,1.3536427826993246e-7
-1.671,-4.003501584098511e-8,1.3707071195675016e-7
-1.67,-4.085842833168094e-8,1.38797911385098e-7
-1.669,-4.1696966979161294e-8,1.4054611497269212e-7
-1.668,-4.255089177407383e-8,1.4231556359383894e-7
-1.667,-4.342046696866717e-8,1.4410650059894332e-7
-1.666,-4.430596114389519e-8,1.4591917183403952e-7
-1.665,-4.5207647277536275e-8,1.4775382566033978e-7
-1.664,-4.61258028133421e-8,1.4961071297379774e-7
-1.663,-4.706070973123089e-8,1.5149008722468154e-7
-1.662,-4.801265461854009e-8,1.5339220443715304e-7
-1.661,-4.898192874235377e-8,1.553173232288484e-7
-1.66,-4.996882812292003e-8,1.572657048304555e-7
-1.659,-5.097365360817433e-8,1.5923761310528364e-7
-1.658,-5.199671094938426e-8,1.6123331456882058e-7
-1.657,-5.303831087793211e-8,1.6325307840827208e-7
-1.656,-5.4098769183251346e-8,1.652971765020786e-7
-1.655,-5.5178406791933537e-8,1.673658834394041e-7
-1.654,-5.6277549848022435e-8,1.6945947653959158e-7
-1.653,-5.739652979451221e-8,1.7157823587157936e-7
-1.652,-5.853568345606687e-8,1.737224442732728e-7
-1.651,-5.969535312297837e-8,1.7589238737086538e-7
-1.65,-6.087588663638102e-8,1.7808835359810305e-7
-1.649,-6.207763747473993e-8,1.8031063421548542e-7
-1.648,-6.330096484163172e-8,1.8255952332939778e-7
-1.647,-6.454623375483573e-8,1.8483531791116693e-7
-1.646,-6.581381513675433e-8,1.871383178160342e-7
-1.645,-6.710408590618107e-8,1.8946882580203865e-7
-1.644,-6.841742907143585e-8,1.918271475488032e-7
-1.643,-6.975423382488628e-8,1.9421359167621644e-7
-1.642,-7.111489563887481e-8,1.9662846976300237e-7
-1.641,-7.249981636307156e-8,1.9907209636517044e-7
-1.64,-7.390940432327269e-8,2.0154478903433773e-7
-1.639,-7.534407442166484e-8,2.0404686833591519e-7
-1.638,-7.680424823857608e-8,2.0657865786714938e-7
-1.637,-7.829035413573435e-8,2.0914048427501115e-7
-1.636,-7.980282736105437e-8,2.117326772739223e-7
-1.635,-8.134211015497453e-8,2.143555696633111e-7
-1.634,-8.290865185836532e-8,2.1700949734498727e-7
-1.633,-8.450290902203137e-8,2.1969479934032698e-7
-1.632,-8.612534551782922e-8,2.2241181780725767e-7
-1.631,-8.777643265142334e-8,2.2516089805703289e-7
-1.63,-8.945664927670323e-8,2.2794238857078667e-7
-1.629,-9.116648191188467e-8,2.3075664101585662e-7
-1.628,-9.29064248573185e-8,2.3360401026186504e-7
-1.627,-9.467698031503052e-8,2.3648485439654688e-7
-1.626,-9.647865851001669e-8,2.3939953474131274e-7
-1.625,-9.831197781331762e-8,2.4234841586653537e-7
-1.624,-1.0017746486689711e-7,2.4533186560654793e-7
-1.623,-1.020756547103497e-7,2.483502550743407e-7
-1.622,-1.0400709090946208e-7,2.514039586759445e-7
-1.621,-1.0597232568665432e-7,2.544933541244876e-7
-1.62,-1.079719200533264e-7,2.57618822453912e-7
-1.619,-1.1000644394413635e-7,2.607807480323372e-7
-1.618,-1.1207647635323645e-7,2.6397951857505497e-7
-1.617,-1.1418260547249431e-7,2.672155251571434e-7
-1.616,-1.1632542883172579e-7,2.7048916222568384e-7
-1.615,-1.1850555344096754e-7,2.7380082761156585e-7
-1.614,-1.2072359593481674e-7,2.7715092254086593e-7
-1.613,-1.229801827188661e-7,2.8053985164578267e-7
-1.612,-1.2527595011826287e-7,2.8396802297511343e-7
-1.611,-1.2761154452842058e-7,2.874358480042553e-7
-1.61,-1.2998762256791247e-7,2.9094374164471373e-7
-1.609,-1.3240485123357666e-7,2.9449212225310123e-7
-1.608,-1.3486390805786222e-7,2.9808141163960905e-7
-1.607,-1.3736548126844722e-7,3.017120350759325e-7
-1.606,-1.399102699501588e-7,3.053844213026327e-7
-1.605,-1.4249898420922622e-7,3.090990025359144e-7
-1.604,-1.4513234533989877e-7,3.128562144738017e-7
-1.603,-1.478110859934597e-7,3.1665649630169045e-7
-1.602,-1.5053595034966864e-7,3.205002906972582e-7
-1.601,-1.533076942906646e-7,3.243880438347095e-7
-1.6,-1.561270855773631e-7,3.283202053883367e-7
-1.599,-1.589949040283798e-7,3.3229722853537266e-7
-1.598,-1.6191194170151515e-7,3.36319569958115e-7
-1.597,-1.6487900307783326e-7,3.4038768984529714e-7
-1.596,-1.678969052483702e-7,3.4450205189268423e-7
-1.595,-1.7096647810350598e-7,3.486631233028689e-7
-1.594,-1.7408856452503586e-7,3.528713747842435e-7
-1.593,-1.7726402058097618e-7,3.571272805491228e-7
-1.592,-1.8049371572314138e-7,3.614313183109919e-7
-1.591,-1.8377853298752794e-7,3.657839692808541e-7
-1.59,-1.8711936919754294e-7,3.7018571816265e-7
-1.589,-1.905171351701137e-7,3.7463705314772273e-7
-1.588,-1.9397275592471696e-7,3.791384659082996e-7
-1.587,-1.974871708953653e-7,3.836904515899628e-7
-1.586,-2.0106133414558945e-7,3.882935088030789e-7
-1.585,-2.0469621458645584e-7,3.9294813961315816e-7
-1.584,-2.083927961976582e-7,3.9765484953011285e-7
-1.583,-2.1215207825172376e-7,4.0241414749638304e-7
-1.582,-2.1597507554137413e-7,4.072265458738983e-7
-1.581,-2.1986281861008121e-7,4.1209256042984265e-7
-1.58,-2.2381635398586028e-7,4.170127103211899e-7
-1.579,-2.2783674441834095e-7,4.21987518077974e-7
-1.578,-2.3192506911915895e-7,4.2701750958526153e-7
-1.577,-2.3608242400571058e-7,4.3210321406378907e-7
-1.576,-2.403099219483135e-7,4.3724516404923036e-7
-1.575,-2.446086930208173e-7,4.424438953700555e-7
-1.574,-2.489798847547068e-7,4.4769994712394436e-7
