M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.921,3.0169887486635854e-9,8.23255434619674e-9
-1.92,3.0425782978657635e-9,8.344576590560276e-9
-1.919,3.0682965628491142e-9,8.458107602073687e-9
-1.918,3.094142171995933e-9,8.57316742547045e-9
-1.917,3.1201136905988126e-9,8.689776366834968e-9
-1.916,3.1462096193727514e-9,8.807954996920091e-9
-1.915,3.1724283929381766e-9,8.927724154505077e-9
-1.914,3.198768378274374e-9,9.049104949794464e-9
-1.913,3.2252278731427886e-9,9.172118767858308e-9
-1.912,3.251805104479668e-9,9.296787272114273e-9
-1.911,3.2784982267575004e-9,9.423132407852029e-9
-1.91,3.305305320314697e-9,9.551176405800456e-9
-1.909,3.3322243896529516e-9,9.680941785738136e-9
-1.908,3.359253361701714e-9,9.812451360147602e-9
-1.907,3.386390084049186e-9,9.945728237913874e-9
-1.906,3.413632323139256e-9,1.0080795828067756e-8
-1.905,3.4409777624337686e-9,1.0217677843574398e-8
-1.904,3.4684240005395202e-9,1.0356398305167652e-8
-1.903,3.4959685492993555e-9,1.0496981545230713e-8
-1.902,3.523608831846738e-9,1.0639452211723587e-8
-1.901,3.551342180623152e-9,1.0783835272157883e-8
-1.9,3.5791658353576794e-9,1.0930156017619496e-8
-1.899,3.6070769410080936e-9,1.1078440066839672e-8
-1.898,3.6350725456627934e-9,1.122871337031503e-8
-1.897,3.6631495984028904e-9,1.1381002214477069e-8
-1.896,3.6913049471237563e-9,1.153533322591171e-8
-1.895,3.719535336315318e-9,1.1691733375629443e-8
-1.894,3.747837404800382e-9,1.1850229983386616e-8
-1.893,3.7762076834302615e-9,1.2010850722058446e-8
-1.892,3.804642592736947e-9,1.2173623622064334e-8
-1.891,3.833138440541086e-9,1.2338577075846028e-8
-1.89,3.861691419514982e-9,1.250573984239926e-8
-1.889,3.890297604699846e-9,1.2675141051859393e-8
-1.888,3.918952950976497e-9,1.2846810210141729e-8
-1.887,3.947653290488711e-9,1.3020777203637015e-8
-1.886,3.976394330018396e-9,1.3197072303962801e-8
-1.885,4.005171648311753e-9,1.3375726172771236e-8
-1.884,4.03398069335558e-9,1.3556769866613912e-8
-1.883,4.062816779602868e-9,1.3740234841864395e-8
-1.882,4.091675085146785e-9,1.392615295969905e-8
-1.881,4.120550648842195e-9,1.411455649113681e-8
-1.88,4.149438367373769e-9,1.4305478122138501e-8
-1.879,4.178332992269798e-9,1.4498950958766399e-8
-1.878,4.207229126860768e-9,1.4695008532404635e-8
-1.877,4.236121223181724e-9,1.489368480504113e-8
-1.876,4.2650035788174935e-9,1.5095014174611695e-8
-1.875,4.2938703336897605e-9,1.5299031480406985e-8
-1.874,4.3227154667850095e-9,1.5505772008542956e-8
-1.873,4.351532792822314e-9,1.571527149749553e-8
-1.872,4.380315958859947e-9,1.5927566143700125e-8
-1.871,4.409058440839774e-9,1.6142692607216743e-8
-1.87,4.437753540068345e-9,1.636068801746134e-8
-1.869,4.4663943796336214e-9,1.658158997900413e-8
-1.868,4.494973900756242e-9,1.680543657743558e-8
-1.867,4.523484859074192e-9,1.7032266385300768e-8
-1.866,4.551919820859761e-9,1.7262118468102846e-8
-1.865,4.580271159167635e-9,1.7495032390376332e-8
-1.864,4.608531049912935e-9,1.7731048221830945e-8
-1.863,4.63669146787803e-9,1.7970206543566735e-8
-1.862,4.664744182646914e-9,1.821254845436125e-8
-1.861,4.692680754465902e-9,1.8458115577029475e-8
-1.86,4.720492530029415e-9,1.870695006485732e-8
-1.859,4.7481706381895735e-9,1.895909460810939e-8
-1.858,4.775705985588319e-9,1.921459244061182e-8
-1.857,4.803089252210742e-9,1.947348734641096e-8
-1.856,4.830310886858301e-9,1.973582366650865e-8
-1.855,4.857361102540559e-9,2.000164630567491e-8
-1.854,4.88422987178409e-9,2.027100073933882e-8
-1.853,4.9109069218571345e-9,2.054393302055837e-8
-1.852,4.937381729908599e-9,2.082048978707011e-8
-1.851,4.963643518019956e-9,2.1100718268419385e-8
-1.85,4.989681248168576e-9,2.1384666293172005e-8
-1.849,5.015483617101011e-9,2.1672382296208116e-8
-1.848,5.0410390511147064e-9,2.1963915326099145e-8
-1.847,5.066335700746619e-9,2.2259315052568647e-8
-1.846,5.091361435367171e-9,2.255863177403784e-8
-1.845,5.116103837677957e-9,2.2861916425256775e-8
-1.844,5.140550198111594e-9,2.316922058502187e-8
-1.843,5.164687509132079e-9,2.3480596483980766e-8
-1.842,5.1885024594339895e-9,2.379609701252531e-8
-1.841,5.2119814280388424e-9,2.4115775728773536e-8
-1.84,5.235110478286887e-9,2.443968686664157e-8
-1.839,5.257875351722601e-9,2.476788534400625e-8
-1.838,5.280261461872107e-9,2.510042677095944e-8
-1.837,5.302253887910719e-9,2.5437367458154856e-8
-1.836,5.323837368218788e-9,2.577876442524836e-8
-1.835,5.344996293823996e-9,2.6124675409432555e-8
-1.834,5.365714701728194e-9,2.647515887406668e-8
-1.833,5.385976268116899e-9,2.6830274017402623e-8
-1.832,5.40576430144948e-9,2.7190080781408073e-8
-1.831,5.425061735428058e-9,2.7554639860687616e-8
-1.83,5.443851121843131e-9,2.7924012711502838e-8
-1.829,5.462114623293857e-9,2.8298261560892258e-8
-1.828,5.479834005780953e-9,2.8677449415892105e-8
-1.827,5.4969906311700745e-9,2.906164007285886e-8
-1.826,5.513565449523568e-9,2.945089812689451e-8
-1.825,5.529538991298402e-9,2.984528898137548e-8
-1.824,5.544891359408083e-9,3.024487885758621e-8
-1.823,5.559602221146318e-9,3.064973480445834e-8
-1.822,5.573650799970137e-9,3.105992470841646e-8
-1.821,5.587015867140175e-9,3.1475517303331463e-8
-1.82,5.5996757332157706e-9,3.1896582180582365e-8
-1.819,5.6116082394024756e-9,3.232318979922773e-8
-1.818,5.622790748749583e-9,3.2755411496287595e-8
-1.817,5.633200137195188e-9,3.319331949713685e-8
-1.816,5.64281278445631e-9,3.363698692601125e-8
-1.815,5.65160456476151e-9,3.4086487816626865e-8
-1.814,5.659550837423458e-9,3.45418971229141e-8
-1.813,5.666626437248805e-9,3.500329072986726e-8
-1.812,5.672805664782731e-9,3.5470745464510686e-8
-1.811,5.678062276385435e-9,3.59443391069825e-8
-1.81,5.6823694741378734e-9,3.642415040173692e-8
-1.809,5.68569989557391e-9,3.6910259068866264e-8
-1.808,5.688025603236099e-9,3.7402745815543666e-8
-1.807,5.689318074052198e-9,3.7901692347587407e-8
-1.806,5.689548188529509e-9,3.8407181381148126e-8
-1.805,5.688686219764091e-9,3.891929665451977e-8
-1.804,5.686701822261826e-9,3.9438122940075385e-8
-1.803,5.683564020568298e-9,3.996374605632887e-8
-1.802,5.679241197704377e-9,4.0496252880123615e-8
-1.801,5.673701083404358e-9,4.1035731358949205e-8
-1.8,5.666910742153475e-9,4.158227052338717e-8
-1.799,5.658836561021519e-9,4.2135960499686846e-8
-1.798,5.649444237289283e-9,4.269689252247245e-8
-1.797,5.638698765864486e-9,4.3265158947582403e-8
-1.796,5.626564426483761e-9,4.384085326504198e-8
-1.795,5.613004770697281e-9,4.442407011217034e-8
-1.794,5.5979826086324926e-9,4.501490528682298e-8
-1.793,5.581459995533429e-9,4.56134557607708e-8
-1.792,5.563398218071961e-9,4.621981969321666e-8
-1.791,5.543757780427335e-9,4.683409644445069e-8
-1.79,5.522498390130276e-9,4.74563865896453e-8
-1.789,5.499578943667859e-9,4.808679193279098e-8
-1.788,5.474957511845329e-9,4.8725415520774045e-8
-1.787,5.448591324900956e-9,4.937236165759727e-8
-1.786,5.420436757369977e-9,5.00277359187446e-8
-1.785,5.3904493126936e-9,5.069164516569092e-8
-1.784,5.3585836075690035e-9,5.136419756055799e-8
-1.783,5.324793356036172e-9,5.204550258091766e-8
-1.782,5.289031353297377e-9,5.2735671034743314e-8
-1.781,5.25124945926503e-9,5.343481507551071e-8
-1.78,5.211398581833576e-9,5.4143048217449245e-8
-1.779,5.169428659871019e-9,5.48604853509447e-8
-1.778,5.125288645925633e-9,5.558724275809448e-8
-1.777,5.078926488643298e-9,5.632343812841653e-8
-1.776,5.030289114890885e-9,5.706919057471279e-8
-1.775,4.9793224115809915e-9,5.782462064908839e-8
-1.774,4.925971207193309e-9,5.858985035912756e-8
-1.773,4.870179252987788e-9,5.936500318422728e-8
-1.772,4.811889203904721e-9,6.015020409208972e-8
-1.771,4.7510425991467816e-9,6.094557955537453e-8
-1.77,4.687579842437982e-9,6.175125756851189e-8
-1.769,4.621440181954432e-9,6.256736766467746e-8
-1.768,4.552561689921722e-9,6.339404093293015e-8
-1.767,4.4808812418736394e-9,6.423141003551376e-8
-1.766,4.406334495566905e-9,6.507960922532339e-8
-1.765,4.328855869546462e-9,6.59387743635378e-8
-1.764,4.2483785213558456e-9,6.680904293741838e-8
-1.763,4.1648343253870115e-9,6.769055407827605e-8
-1.762,4.07815385036397e-9,6.858344857960671e-8
-1.761,3.988266336454452e-9,6.948786891539648e-8
-1.76,3.895099672003765e-9,7.040395925859743e-8
-1.759,3.798580369884898e-9,7.13318654997749e-8
-1.758,3.698633543458872e-9,7.227173526592706e-8
-1.757,3.5951828821391896e-9,7.322371793947804e-8
-1.756,3.4881506265542174e-9,7.418796467744511e-8
-1.755,3.377457543301174e-9,7.516462843078081e-8
-1.754,3.2630228992853514e-9,7.615386396389131e-8
-1.753,3.144764435638077e-9,7.715582787433122e-8
-1.752,3.0225983412068358e-9,7.817067861267618e-8
-1.751,2.896439225610874e-9,7.919857650257382e-8
-1.75,2.7662000918555026e-9,8.023968376097383e-8
-1.749,2.63179230849823e-9,8.129416451853803e-8
-1.748,2.493125581359727e-9,8.236218484023125e-8
-1.747,2.3501079247725597e-9,8.34439127460935e-8
-1.746,2.202645632360483e-9,8.453951823219447e-8
-1.745,2.050643247341012e-9,8.564917329177075e-8
-1.744,1.894003532343863e-9,8.677305193654675e-8
-1.743,1.7326274387377514e-9,8.791133021823963e-8
-1.742,1.5664140754579274e-9,8.906418625024921e-8
-1.741,1.3952606773267118e-9,9.023180022953324e-8
-1.74,1.2190625728591845e-9,9.141435445866859e-8
-1.739,1.0377131515460608e-9,9.26120333680992e-8
-1.738,8.511038306056781e-10,9.382502353857088e-8
-1.737,6.591240211968881e-10,9.505351372375386e-8
-1.736,4.61661094084542e-10,9.629769487305329e-8
-1.735,2.586003447491232e-10,9.755776015460834e-8
-1.734,4.982495793196409e-11,9.883390497848e-8
-1.733,-1.647840283926404e-10,1.0012632702002843e-7
-1.732,-3.8534775962724085e-10,1.0143522624347968e-7
-1.731,-6.119896017519062e-10,1.027608049256825e-7
-1.73,-8.448351791248365e-10,1.041032676800553e-7
-1.729,-1.084012412892122e-9,1.0546282148072351e-7
-1.728,-1.3296515600159898e-9,1.0683967568684774e-7
-1.727,-1.5818852529310125e-9,1.0823404206714251e-7
-1.726,-1.8408485398378945e-9,1.096461348245862e-7
-1.725,-2.1066789256445864e-9,1.1107617062132175e-7
-1.724,-2.3795164135646215e-9,1.1252436860374861e-7
-1.723,-2.659503547382714e-9,1.1399095042780563e-7
-1.722,-2.9467854543977972e-9,1.1547614028444498e-7
-1.721,-3.2415098890538282e-9,1.1698016492529702e-7
-1.72,-3.5438272772688453e-9,1.1850325368852586e-7
-1.719,-3.853890761472897e-9,1.2004563852487558e-7
-1.718,-4.171856246365625e-9,1.2160755402390672e-7
-1.717,-4.497882445404445e-9,1.2318923744042271e-7
-1.716,-4.832130928034402e-9,1.2479092872108624e-7
-1.715,-5.174766167670974e-9,1.2641287053122472e-7
-1.714,-5.52595559044721e-9,1.2805530828182448e-7
-1.713,-5.8858696247368035e-9,1.297184901567135e-7
-1.712,-6.254681751464825e-9,1.3140266713993176e-7
-1.711,-6.632568555218029e-9,1.3310809304328844e-7
-1.71,-7.019709776166815e-9,1.3483502453410595e-7
-1.709,-7.416288362811085e-9,1.3658372116314918e-7
-1.708,-7.822490525562438e-9,1.3835444539273963e-7
-1.707,-8.238505791175278e-9,1.4014746262505335e-7
-1.706,-8.66452705803964e-9,1.419630412306019e-7
-1.705,-9.100750652348677e-9,1.438014525768949e-7
-1.704,-9.54737638515396e-9,1.4566297105728351e-7
-1.703,-1.0004607610321912e-8,1.4754787411998323e-7
-1.702,-1.0472651283404917e-8,1.4945644229727492e-7
-1.701,-1.0951718021440777e-8,1.5138895923488276e-7
-1.7,-1.1442022163694444e-8,1.5334571172152743e-7
-1.699,-1.1943781833356124e-8,1.5532698971865342e-7
-1.698,-1.2457219000210027e-8,1.5733308639032826e-7
-1.697,-1.2982559544288292e-8,1.5936429813331252e-7
-1.696,-1.3520033320524742e-8,1.6142092460729837e-7
-1.695,-1.4069874224423417e-8,1.6350326876531502e-7
-1.694,-1.4632320258756964e-8,1.6561163688429897e-7
-1.693,-1.520761360131024e-8,1.6774633859582704e-7
-1.692,-1.5796000673684622e-8,1.6990768691700982e-7
-1.691,-1.6397732211178816e-8,1.7209599828154335e-7
-1.69,-1.701306333376213e-8,1.7431159257091673e-7
-1.689,-1.7642253618156384e-8,1.7655479314577283e-7
-1.688,-1.8285567171042892e-8,1.788259268774198e-7
-1.687,-1.8943272703411173e-8,1.811253241794902e-7
-1.686,-1.9615643606066242e-8,1.8345331903974569e-7
-1.685,-2.03029580263116e-8,1.8581024905202288e-7
-1.684,-2.1005498945825293e-8,1.8819645544831906e-7
-1.683,-2.1723554259746577e-8,1.9061228313101274e-7
-1.682,-2.2457416856991048e-8,1.930580807052169e-7
-1.681,-2.320738470181231e-8,1.9553420051126095e-7
-1.68,-2.3973760916628476e-8,1.9804099865729766e-7
-1.679,-2.475685386613209e-8,2.0057883505203138e-7
-1.678,-2.5556977242702287e-8,2.0314807343756376e-7
-1.677,-2.637445015313828e-8,2.0574908142235268e-7
-1.676,-2.7209597206733486e-8,2.0838223051428008e-7
-1.675,-2.8062748604709937e-8,2.1104789615382462e-7
-1.674,-2.893424023103281e-8,2.137464577473342e-7
-1.673,-2.982441374462523e-8,2.1647829870039414e-7
-1.672,-3.073361667300376e-8,2.192438064512854e-7
-1.671,-3.166220250735527e-8,2.2204337250452858e-7
-1.67,-3.2610530799076154e-8,2.2487739246450797e-7
-1.669,-3.357896725779508e-8,2.2774626606917026e-7
-1.668,-3.456788385090096e-8,2.306503972237926e-7
-1.667,-3.5577658904597815e-8,2.3359019403481385e-7
-1.666,-3.660867720650873e-8,2.3656606884372347e-7
-1.665,-3.76613301098513e-8,2.395784382610014e-7
-1.664,-3.873601563920726e-8,2.426277232001029e-7
-1.663,-3.9833138597909395e-8,2.4571434891148193e-7
-1.662,-4.095311067706893e-8,2.488387450166453e-7
-1.661,-4.2096350566267175e-8,2.5200134554223237e-7
-1.66,-4.326328406593524e-8,2.552025889541109e-7
-1.659,-4.44543442014462e-8,2.584429181914836e-7
-1.658,-4.5669971338944236e-8,2.6172278070099617e-7
-1.657,-4.691061330293571e-8,2.650426284708401e-7
-1.656,-4.817672549566733e-8,2.6840291806484095e-7
-1.655,-4.94687710183171e-8,2.718041106565248e-7
-1.654,-5.078722079402387e-8,2.752466720631531e-7
-1.653,-5.213255369278181e-8,2.787310727797184e-7
-1.652,-5.350525665822631e-8,2.8225778801289016e-7
-1.651,-5.490582483633837e-8,2.858272977149023e-7
-1.65,-5.633476170609465e-8,2.894400866173729e-7
-1.649,-5.779257921209095e-8,2.930966442650446e-7
-1.648,-5.927979789916697e-8,2.9679746504943763e-7
-1.647,-6.079694704906096e-8,3.005430482424027e-7
-1.646,-6.23445648191227e-8,3.043338980295642e-7
-1.645,-6.39231983831142e-8,3.0817052354364224e-7
-1.644,-6.553340407412747e-8,3.1205343889764176e-7
-1.643,-6.717574752964912e-8,3.159831632178971e-7
-1.642,-6.88508038388023e-8,3.199602206769597e-7
-1.641,-7.055915769179642e-8,3.2398514052631655e-7
-1.64,-7.230140353161572e-8,3.280584571289269e-7
-1.639,-7.40781457079781e-8,3.32180709991563e-7
-1.638,-7.588999863359612e-8,3.3635244379694274e-7
-1.637,-7.773758694277227e-8,3.405742084356389e-7
-1.636,-7.962154565236124e-8,3.4484655903775187e-7
-1.635,-8.154252032513223e-8,3.4917005600433044e-7
-1.634,-8.350116723556465e-8,3.535452650385257e-7
-1.633,-8.549815353811127e-8,3.5797275717646324e-7
-1.632,-8.753415743796309e-8,3.624531088178165e-7
-1.631,-8.960986836435046e-8,3.6698690175606676e-7
-1.63,-9.172598714641593e-8,3.7157472320843106e-7
-1.629,-9.388322619169436e-8,3.7621716584544286e-7
-1.628,-9.608230966723609e-8,3.8091482782016636e-7
-1.627,-9.832397368341007e-8,3.856683127970275e-7
-1.626,-1.0060896648042361e-7,3.9047822998024224e-7
-1.625,-1.0293804861759632e-7,3.9534519414182406e-7
-1.624,-1.0531199316542604e-7,4.002698256491507e-7
-1.623,-1.0773158590048506e-7,4.0525275049207027e-7
-1.622,-1.101976255031856e-7,4.102946003095263e-7
-1.621,-1.1271092375845354e-7,4.153960124156814e-7
-1.62,-1.1527230575935065e-7,4.205576298255168e-7
-1.619,-1.1788261011368478e-7,4.25780101279887e-7
-1.618,-1.2054268915364972e-7,4.310640812700065e-7
-1.617,-1.2325340914853498e-7,4.364102300613454e-7
-1.616,-1.2601565052054808e-7,4.418192137169105e-7
-1.615,-1.2883030806379071e-7,4.472917041198873e-7
-1.614,-1.3169829116643233e-7,4.5282837899561873e-7
-1.613,-1.3462052403612372e-7,4.584299219328943e-7
-1.612,-1.3759794592869473e-7,4.6409702240452433e-7
-1.611,-1.4063151138018024e-7,4.698303757871727e-7
-1.61,-1.4372219044221914e-7,4.756306833804196e-7
-1.609,-1.4687096892087178e-7,4.814986524250283e-7
-1.608,-1.5007884861890154e-7,4.87434996120385e-7
-1.607,-1.533468475815671e-7,4.934404336410851e-7
-1.606,-1.5667600034597224e-7,4.995156901526334e-7
-1.605,-1.6006735819402055e-7,5.056614968262287e-7
-1.604,-1.635219894090233e-7,5.118785908526023e-7
-1.603,-1.670409795360089e-7,5.181677154548754e-7
-1.602,-1.7062543164578306e-7,5.245296199004064e-7
-1.601,-1.7427646660278932e-7,5.309650595115907e-7
-1.6,-1.7799522333682058e-7,5.374747956755814e-7
-1.599,-1.8178285911863183e-7,5.440595958528933e-7
-1.598,-1.856405498395061e-7,5.507202335848562e-7
-1.597,-1.8956949029482533e-7,5.574574884998796e-7
-1.596,-1.9357089447169864e-7,5.642721463184902e-7
-1.595,-1.9764599584070164e-7,5.711649988571061e-7
-1.594,-2.0179604765177986e-7,5.781368440305051e-7
-1.593,-2.0602232323437134e-7,5.851884858529497e-7
-1.592,-2.1032611630180279e-7,5.923207344379248e-7
-1.591,-2.1470874126001546e-7,5.995344059964484e-7
-1.59,-2.191715335206762e-7,6.0683032283391e-7
-1.589,-2.2371584981873122e-7,6.142093133453942e-7
-1.588,-2.283430685344594e-7,6.216722120094426e-7
-1.587,-2.3305459002008361e-7,6.292198593802106e-7
-1.586,-2.3785183693099842e-7,6.368531020779684e-7
-1.585,-2.427362545616734e-7,6.445727927779013e-7
-1.584,-2.477093111862927e-7,6.523797901971576e-7
-1.583,-2.5277249840419e-7,6.602749590800953e-7
-1.582,-2.579273314901419e-7,6.682591701816754e-7
-1.581,-2.631753497495797e-7,6.76333300248949e-7
-1.58,-2.685181168787839e-7,6.844982320005855e-7
-1.579,-2.7395722133012265e-7,6.927548541043853e-7
-1.578,-2.794942766824e-7,7.011040611527223e-7
-1.577,-2.851309220163763e-7,7.095467536358592e-7
-1.576,-2.9086882229552797e-7,7.180838379130742e-7
-1.575,-2.9670966875211033e-7,7.26716226181543e-7
-1.574,-3.0265517927859186e-7,7.354448364429126e-7
-1.573,-3.0870709882452566e-7,7.442705924675043e-7
-1.572,-3.1486719979892636e-7,7.531944237560842e-7
-1.571,-3.2113728247822095e-7,7.622172654991334e-7
-1.57,-3.27519175419843e-7,7.713400585335526e-7
-1.569,-3.3401473588153925e-7,7.805637492967338e-7
-1.568,-3.4062585024645973e-7,7.898892897779287e-7
-1.567,-3.473544344541026e-7,7.99317637466842e-7
-1.566,-3.5420243443718533e-7,8.088497552993803e-7
-1.565,-3.6117182656451427e-7,8.184866116004781e-7
-1.564,-3.682646180899276e-7,8.282291800239306e-7
-1.563,-3.75482847607383e-7,8.380784394891517e-7
-1.562,-3.8282858551226726e-7,8.480353741147807e-7
-1.561,-3.9030393446900116e-7,8.581009731490573e-7
-1.56,-3.979110298850168e-7,8.682762308968829e-7
-1.559,-4.0565204039118345e-7,8.785621466434828e-7
-1.558,-4.135291683287598e-7,8.889597245745866e-7
-1.557,-4.2154465024295026e-7,8.994699736930368e-7
-1.556,-4.297007573831442e-7,9.10093907731739e-7
-1.555,-4.379997962099181e-7,9.208325450628602e-7
-1.554,-4.464441089088796e-7,9.316869086031849e-7
-1.553,-4.550360739114359e-7,9.42658025715533e-7
-1.552,-4.6377810642256684e-7,9.53746928106142e-7
-1.551,-4.7267265895568516e-7,9.649546517179176e-7
-1.55,-4.817222218746672e-7,9.762822366194488e-7
-1.549,-4.909293239431376e-7,9.877307268896878e-7
-1.548,-5.002965328810921e-7,9.99301170498187e-7
-1.547,-5.09826455928943e-7,1.0109946191807892e-6
-1.546,-5.195217404190748e-7,1.022812128310659e-6
-1.545,-5.293850743549938e-7,1.0347547567645466e-6
-1.544,-5.394191869981601e-7,1.0468235667841687e-6
-1.543,-5.496268494625907e-7,1.059019623832592e-6
-1.542,-5.600108753173195e-7,1.0713439964454986e-6
-1.541,-5.705741211968056e-7,1.0837977560772185e-6
-1.54,-5.813194874193785e-7,1.096381976941397e-6
-1.539,-5.922499186138105e-7,1.1090977358461821e-6
-1.538,-6.033684043541081e-7,1.1219461120237957e-6
-1.537,-6.14677979802613e-7,1.1349281869543617e-6
-1.536,-6.261817263615059e-7,1.1480450441838586e-6
-1.535,-6.378827723328049e-7,1.161297769136059e-6
-1.534,-6.497842935869548e-7,1.1746874489183181e-6
-1.533,-6.618895142400966e-7,1.1882151721210716e-6
-1.532,-6.742017073401176e-7,1.2018820286108964e-6
-1.531,-6.867241955615726e-7,1.2156891093169888e-6
-1.53,-6.994603519095765e-7,1.2296375060109131e-6
-1.529,-7.124136004327606e-7,1.2437283110794616e-6
-1.528,-7.255874169453936e-7,1.2579626172904771e-6
-1.527,-7.389853297587622e-7,1.2723415175514756e-6
-1.526,-7.526109204219118e-7,1.2868661046609089e-6
-1.525,-7.664678244718436e-7,1.3015374710519e-6
-1.524,-7.805597321932704e-7,1.3163567085282876e-6
-1.523,-7.94890389388028e-7,1.3313249079928034e-6
-1.522,-8.094635981542456e-7,1.3464431591672116e-6
-1.521,-8.242832176753727e-7,1.36171255030423e-6
-1.52,-8.393531650191676e-7,1.3771341678910518e-6
-1.519,-8.546774159467456e-7,1.3927090963442848e-6
-1.518,-8.702600057317928e-7,1.4084384176961171e-6
-1.517,-8.861050299900443e-7,1.4243232112715178e-6
-1.516,-9.02216645519134e-7,1.4403645533562789e-6
-1.515,-9.185990711489164e-7,1.456563516855696e-6
-1.514,-9.352565886023656e-7,1.4729211709436856e-6
-1.513,-9.521935433671559e-7,1.4894385807021336e-6
-1.512,-9.694143455780282e-7,1.5061168067502588e-6
-1.511,-9.869234709100472e-7,1.5229569048637833e-6
-1.51,-1.0047254614828543e-6,1.5399599255836835e-6
-1.509,-1.0228249267760238e-6,1.5571269138143034e-6
-1.508,-1.0412265445556238e-6,1.5744589084105994e-6
-1.507,-1.0599350618120927e-6,1.591956941754287e-6
-1.506,-1.078955295709534e-6,1.609622039318651e-6
-1.505,-1.0982921345465383e-6,1.6274552192217799e-6
-1.504,-1.117950538728636e-6,1.6454574917679785e-6
-1.503,-1.1379355417524914e-6,1.6636298589771096e-6
-1.502,-1.1582522512019395e-6,1.6819733141016083e-6
-1.501,-1.1789058497559799e-6,1.700488841130914e-6
-1.5,-1.1999015962088252e-6,1.7191774142830498e-6
-1.499,-1.2212448265021203e-6,1.738039997483086e-6
-1.498,-1.2429409547694321e-6,1.7570775438282102e-6
-1.497,-1.2649954743931201e-6,1.7762909950391265e-6
-1.496,-1.2874139590736934e-6,1.7956812808974984e-6
-1.495,-1.3102020639117612e-6,1.8152493186691486e-6
-1.494,-1.3333655265026818e-6,1.8349960125127158e-6
-1.493,-1.356910168044018e-6,1.8549222528734744e-6
-1.492,-1.3808418944559048e-6,1.8750289158620072e-6
-1.491,-1.40516669751443e-6,1.8953168626174204e-6
-1.49,-1.4298906559981423e-6,1.9157869386547855e-6
-1.489,-1.4550199368477823e-6,1.9364399731964827e-6
-1.488,-1.480560796339347e-6,1.9572767784871216e-6
-1.487,-1.506519581270587e-6,1.9782981490916974e-6
-1.486,-1.5329027301610465e-6,1.9995048611766494e-6
-1.485,-1.5597167744657387e-6,2.0208976717734704e-6
-1.484,-1.5869683398025701e-6,2.0424773180245127e-6
-1.483,-1.6146641471936057e-6,2.0642445164106384e-6
-1.482,-1.642811014320282e-6,2.0861999619603365e-6
-1.481,-1.6714158567926635e-6,2.1083443274399457e-6
-1.48,-1.7004856894328458e-6,2.130678262524594e-6
-1.479,-1.730027627572598e-6,2.153202392949479e-6
-1.478,-1.7600488883653469e-6,2.1759173196410816e-6
-1.477,-1.7905567921125955e-6,2.1988236178279315e-6
-1.476,-1.8215587636048729e-6,2.2219218361304997e-6
-1.475,-1.8530623334773058e-6,2.2452124956298133e-6
-1.474,-1.8850751395799087e-6,2.2686960889143706e-6
-1.473,-1.917604928362681e-6,2.2923730791049246e-6
-1.472,-1.9506595562755987e-6,2.316243898856696e-6
-1.471,-1.984246991183596e-6,2.340308949338578e-6
-1.47,-2.018375313796613e-6,2.364568599188874e-6
-1.469,-2.0530527191148043e-6,2.3890231834471083e-6
-1.468,-2.0882875178889847e-6,2.413673002461449e-6
-1.467,-2.1240881380963975e-6,2.438518320771255e-6
-1.466,-2.160463126431883e-6,2.4635593659642685e-6
-1.465,-2.1974211498145224e-6,2.488796327507962e-6
-1.464,-2.2349709969098388e-6,2.5142293555545316e-6
-1.463,-2.27312157966762e-6,2.539858559719029e-6
-1.462,-2.311881934875441e-6,2.5656840078301126e-6
-1.461,-2.35126122572795e-6,2.5917057246528885e-6
-1.46,-2.391268743411985e-6,2.6179236905833026e-6
-1.459,-2.4319139087075855e-6,2.6443378403135405e-6
-1.458,-2.473206273604958e-6,2.670948061467873e-6
-1.457,-2.51515552293745e-6,2.6977541932083845e-6
-1.456,-2.557771476030598e-6,2.724756024810011e-6
-1.455,-2.6010640883672846e-6,2.751953294204294e-6
-1.454,-2.6450434532690656e-6,2.7793456864912657e-6
-1.453,-2.6897198035937097e-6,2.806932832418848e-6
-1.452,-2.7351035134489853e-6,2.83471430682916e-6
-1.451,-2.7812050999227405e-6,2.8626896270710986e-6
-1.45,-2.8280352248293064e-6,2.8908582513785623e-6
-1.449,-2.8756046964722536e-6,2.919219577213664e-6
-1.448,-2.923924471423527e-6,2.9477729395742788e-6
-1.447,-2.9730056563189832e-6,2.9765176092652526e-6
-1.446,-3.0228595096703477e-6,3.0054527911325965e-6
-1.445,-3.073497443693601e-6,3.034577622259965e-6
-1.444,-3.1249310261538055e-6,3.063891170126725e-6
-1.443,-3.177171982226376e-6,3.09339243072689e-6
-1.442,-3.2302321963747912e-6,3.123080326648196e-6
-1.441,-3.284123714244737e-6,3.1529537051105817e-6
-1.44,-3.338858744574674e-6,3.1830113359633136e-6
-1.439,-3.394449661122809e-6,3.2132519096399983e-6
-1.438,-3.4509090046104443e-6,3.243674035070701e-6
-1.437,-3.5082494846816803e-6,3.2742762375503828e-6
-1.436,-3.5664839818794293e-6,3.3050569565628488e-6
-1.435,-3.6256255496377035e-6,3.336014543559397e-6
-1.434,-3.6856874162901272e-6,3.367147259691336e-6
-1.433,-3.746682987094615e-6,3.398453273495524e-6
-1.432,-3.8086258462741564e-6,3.4299306585320815e-6
