M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.317,2.615152462092463e-10,-2.6216932279998834e-10
-2.316,2.653534526314773e-10,-2.650323990620175e-10
-2.315,2.6924661713184166e-10,-2.679245387302953e-10
-2.314,2.731955088851256e-10,-2.708459989499729e-10
-2.313,2.7720090758832815e-10,-2.7379703844361684e-10
-2.312,2.812636036010917e-10,-2.7677791750619587e-10
-2.311,2.853843980879534e-10,-2.797888979996394e-10
-2.31,2.8956410316244005e-10,-2.82830243346956e-10
-2.309,2.938035420330294e-10,-2.859022185259013e-10
-2.308,2.9810354915100155e-10,-2.890050900621843e-10
-2.307,3.0246497036020316e-10,-2.9213912602220035e-10
-2.306,3.068886630487497e-10,-2.9530459600528e-10
-2.305,3.113754963026883e-10,-2.985017711354414e-10
-2.304,3.15926351061647e-10,-3.0173092405263396e-10
-2.303,3.2054212027649406e-10,-3.0499232890346217e-10
-2.302,3.2522370906903306e-10,-3.0828626133137585e-10
-2.301,3.299720348937586e-10,-3.11612998466315e-10
-2.3,3.347880277016987e-10,-3.14972818913796e-10
-2.299,3.396726301063687e-10,-3.1836600274342575e-10
-2.298,3.4462679755186493e-10,-3.21792831476831e-10
-2.297,3.4965149848312187e-10,-3.252535880749882e-10
-2.296,3.5474771451836235e-10,-3.287485569249407e-10
-2.295,3.599164406237658e-10,-3.3227802382588883e-10
-2.294,3.6515868529038335e-10,-3.358422759746382e-10
-2.293,3.7047547071332683e-10,-3.3944160195039165e-10
-2.292,3.7586783297326025e-10,-3.4307629169886963e-10
-2.291,3.813368222202214e-10,-3.4674663651574377e-10
-2.29,3.8688350285980346e-10,-3.5045292902936827e-10
-2.289,3.9250895374172456e-10,-3.5419546318279275e-10
-2.288,3.982142683508156e-10,-3.579745342150401e-10
-2.287,4.0400055500045556e-10,-3.6179043864163413e-10
-2.286,4.098689370284845e-10,-3.656434742343585e-10
-2.285,4.15820552995625e-10,-3.6953394000023077e-10
-2.284,4.218565568864424e-10,-3.734621361596743e-10
-2.283,4.279781183128754e-10,-3.774283641238691e-10
-2.282,4.341864227203685e-10,-3.814329264712647e-10
-2.281,4.404826715966376e-10,-3.85476126923236e-10
-2.28,4.46868082683102e-10,-3.895582703188632e-10
-2.279,4.533438901890147e-10,-3.9367966258881705e-10
-2.278,4.599113450083243e-10,-3.9784061072832945e-10
-2.277,4.665717149393014e-10,-4.0204142276923e-10
-2.276,4.733262849069645e-10,-4.062824077510277e-10
-2.275,4.801763571883376e-10,-4.105638756910181e-10
-2.274,4.871232516405767e-10,-4.148861375533937e-10
-2.273,4.941683059319969e-10,-4.1924950521733715e-10
-2.272,5.013128757760382e-10,-4.236542914440754e-10
-2.271,5.085583351682049e-10,-4.2810080984287186e-10
-2.27,5.159060766260137e-10,-4.3258937483593535e-10
-2.269,5.233575114319887e-10,-4.3712030162222136e-10
-2.268,5.30914069879739e-10,-4.4169390614010343e-10
-2.267,5.385772015231569e-10,-4.463105050288901e-10
-2.266,5.463483754287747e-10,-4.509704155891635e-10
-2.265,5.542290804313178e-10,-4.556739557419149e-10
-2.264,5.622208253924932e-10,-4.604214439864518e-10
-2.263,5.703251394630521e-10,-4.65213199357051e-10
-2.262,5.785435723481671e-10,-4.700495413783325e-10
-2.261,5.868776945761622e-10,-4.749307900193255e-10
-2.26,5.953290977706387e-10,-4.798572656462028e-10
-2.259,6.038993949260354e-10,-4.848292889736524e-10
-2.258,6.125902206866654e-10,-4.898471810148611e-10
-2.257,6.214032316292721e-10,-4.94911263030081e-10
-2.256,6.30340106549146e-10,-5.000218564737479e-10
-2.255,6.394025467498443e-10,-5.051792829401258e-10
-2.254,6.485922763365582e-10,-5.103838641074441e-10
-2.253,6.579110425131707e-10,-5.156359216804984e-10
-2.252,6.67360615883049e-10,-5.209357773316832e-10
-2.251,6.769427907536163e-10,-5.262837526404265e-10
-2.25,6.866593854447491e-10,-5.31680169030991e-10
-2.249,6.965122426010442e-10,-5.371253477086118e-10
-2.248,7.065032295080026e-10,-5.426196095939365e-10
-2.247,7.166342384121776e-10,-5.481632752557319e-10
-2.246,7.269071868453323e-10,-5.537566648418264e-10
-2.245,7.373240179526564e-10,-5.594000980082487e-10
-2.244,7.478867008250903e-10,-5.650938938465305e-10
-2.243,7.585972308358027e-10,-5.708383708091335e-10
-2.242,7.69457629980876e-10,-5.766338466329681e-10
-2.241,7.804699472242441e-10,-5.8248063826096e-10
-2.24,7.916362588469368e-10,-5.883790617616319e-10
-2.239,8.029586688006801e-10,-5.943294322466584e-10
-2.238,8.144393090659048e-10,-6.003320637863541e-10
-2.237,8.260803400142142e-10,-6.063872693230559e-10
-2.236,8.378839507753654e-10,-6.124953605823572e-10
-2.235,8.498523596088157e-10,-6.18656647982153e-10
-2.234,8.619878142798895e-10,-6.248714405394523e-10
-2.233,8.742925924406187e-10,-6.311400457749145e-10
-2.232,8.86769002015313e-10,-6.374627696150675e-10
-2.231,8.994193815909141e-10,-6.4383991629216e-10
-2.23,9.122461008121915e-10,-6.502717882416037e-10
-2.229,9.252515607818361e-10,-6.567586859969598e-10
-2.228,9.384381944655086e-10,-6.633009080824202e-10
-2.227,9.51808467101901e-10,-6.698987509027374e-10
-2.226,9.653648766178705e-10,-6.76552508630554e-10
-2.225,9.791099540487045e-10,-6.832624730910804e-10
-2.224,9.930462639635756e-10,-6.900289336440724e-10
-2.223,1.0071764048962497e-9,-6.968521770630549e-10
-2.222,1.0215030097811057e-9,-7.037324874117421e-10
-2.221,1.0360287463945298e-9,-7.106701459175979e-10
-2.22,1.050756317801748e-9,-7.176654308424844e-10
-2.219,1.065688462809157e-9,-7.247186173503431e-10
-2.218,1.0808279564222216e-9,-7.318299773718526e-10
-2.217,1.0961776103089968e-9,-7.389997794660043e-10
-2.216,1.1117402732693483e-9,-7.46228288678542e-10
-2.215,1.1275188317099285e-9,-7.535157663972014e-10
-2.214,1.1435162101249807e-9,-7.608624702036939e-10
-2.213,1.1597353715830355e-9,-7.682686537223714e-10
-2.212,1.1761793182195695e-9,-7.757345664655106e-10
-2.211,1.1928510917356923e-9,-7.832604536751533e-10
-2.21,1.2097537739029344e-9,-7.908465561614404e-10
-2.209,1.2268904870742022e-9,-7.984931101373714e-10
-2.208,1.2442643947009753e-9,-8.062003470499258e-10
-2.207,1.261878701856813e-9,-8.139684934074771e-10
-2.206,1.279736655767247e-9,-8.217977706034324e-10
-2.205,1.2978415463461288e-9,-8.29688394736026e-10
-2.204,1.3161967067385076e-9,-8.37640576424198e-10
-2.203,1.3348055138701156e-9,-8.456545206194841e-10
-2.202,1.3536713890035304e-9,-8.537304264138443e-10
-2.201,1.3727977983010957e-9,-8.618684868433566e-10
-2.2,1.3921882533946742e-9,-8.700688886876969e-10
-2.199,1.4118463119623114e-9,-8.783318122653321e-10
-2.198,1.431775578311888e-9,-8.866574312243452e-10
-2.197,1.4519797039718408e-9,-8.950459123288132e-10
-2.196,1.4724623882890313e-9,-9.034974152406574e-10
-2.195,1.4932273790338426e-9,-9.12012092296884e-10
-2.194,1.5142784730125888e-9,-9.205900882821296e-10
-2.193,1.5356195166873131e-9,-9.292315401964283e-10
-2.192,1.557254406803066e-9,-9.37936577018113e-10
-2.191,1.5791870910227407e-9,-9.467053194617628e-10
-2.19,1.6014215685695526e-9,-9.555378797311068e-10
-2.189,1.623961890877253e-9,-9.644343612667952e-10
-2.188,1.6468121622481544e-9,-9.733948584889423e-10
-2.187,1.6699765405190643e-9,-9.824194565343486e-10
-2.186,1.6934592377352095e-9,-9.915082309883102e-10
-2.185,1.7172645208322413e-9,-1.0006612476109096e-9
-2.184,1.7413967123264153e-9,-1.0098785620576989e-9
-2.183,1.765860191013029e-9,-1.0191602195946686e-9
-2.182,1.7906593926732179e-9,-1.0285062548074034e-9
-2.181,1.8157988107891944e-9,-1.0379166913043172e-9
-2.18,1.8412829972680303e-9,-1.0473915414138693e-9
-2.179,1.867116563174071e-9,-1.056930805875644e-9
-2.178,1.8933041794700817e-9,-1.0665344735251972e-9
-2.177,1.9198505777672173e-9,-1.076202520972547e-9
-2.176,1.946760551083918e-9,-1.0859349122742054e-9
-2.175,1.9740389546138236e-9,-1.0957315985986318e-9
-2.174,2.0016907065028107e-9,-1.1055925178849928e-9
-2.173,2.0297207886352474e-9,-1.1155175944951111e-9
-2.172,2.058134247429569e-9,-1.1255067388584834e-9
-2.171,2.08693619464328e-9,-1.135559847110244e-9
-2.17,2.1161318081874763e-9,-1.145676800721951e-9
-2.169,2.1457263329509997e-9,-1.1558574661250704e-9
-2.168,2.175725081634327e-9,-1.1661016943270273e-9
-2.167,2.2061334355932943e-9,-1.1764093205196958e-9
-2.166,2.236956845692773e-9,-1.186780163680195e-9
-2.165,2.268200833170393e-9,-1.1972140261638573e-9
-2.164,2.2998709905104357e-9,-1.20771069328923e-9
-2.163,2.3319729823279904e-9,-1.2182699329149763e-9
-2.162,2.3645125462634987e-9,-1.2288914950085268e-9
-2.161,2.3974954938877923e-9,-1.2395751112063483e-9
-2.16,2.4309277116177324e-9,-1.250320494365674e-9
-2.159,2.464815161642576e-9,-1.2611273381075548e-9
-2.158,2.4991638828611704e-9,-1.2719953163510776e-9
-2.157,2.533979991830102e-9,-1.2829240828385978e-9
-2.156,2.569269683722909e-9,-1.2939132706518324e-9
-2.155,2.605039233300482e-9,-1.3049624917186552e-9
-2.154,2.6412949958927617e-9,-1.3160713363104322e-9
-2.153,2.6780434083918663e-9,-1.3272393725297366e-9
-2.152,2.7152909902567574e-9,-1.3384661457882774e-9
-2.151,2.7530443445295746e-9,-1.349751178274872e-9
-2.15,2.791310158863754e-9,-1.3610939684132926e-9
-2.149,2.8300952065640654e-9,-1.372493990309816e-9
-2.148,2.86940634763868e-9,-1.3839506931902929e-9
-2.147,2.9092505298634066e-9,-1.3954635008265657e-9
-2.146,2.9496347898582125e-9,-1.4070318109520494e-9
-2.145,2.9905662541761714e-9,-1.4186549946662863e-9
-2.144,3.0320521404049497e-9,-1.4303323958282967e-9
-2.143,3.0740997582809778e-9,-1.4420633304385232e-9
-2.142,3.1167165108164293e-9,-1.4538470860091846e-9
-2.141,3.1599098954391396e-9,-1.4656829209228346e-9
-2.14,3.2036875051456045e-9,-1.4775700637789305e-9
-2.139,3.2480570296671887e-9,-1.4895077127282068e-9
-2.138,3.293026256649676e-9,-1.5014950347946447e-9
-2.137,3.338603072846311e-9,-1.5135311651848328e-9
-2.136,3.3847954653244526e-9,-1.5256152065845009e-9
-2.135,3.431611522685998e-9,-1.5377462284420133e-9
-2.134,3.4790594363016996e-9,-1.549923266238601e-9
-2.133,3.5271475015595264e-9,-1.5621453207451084e-9
-2.132,3.575884119127212e-9,-1.5744113572650295e-9
-2.131,3.6252777962291283e-9,-1.5867203048636005e-9
-2.13,3.6753371479376325e-9,-1.5990710555827177e-9
-2.129,3.726070898479033e-9,-1.6114624636414405e-9
-2.128,3.777487882554321e-9,-1.6238933446218378e-9
-2.127,3.8295970466748175e-9,-1.6363624746399348e-9
-2.126,3.882407450512875e-9,-1.6488685895015092e-9
-2.125,3.935928268267804e-9,-1.661410383842483e-9
-2.124,3.990168790047157e-9,-1.6739865102536556e-9
-2.123,4.045138423263527e-9,-1.6865955783895123e-9
-2.122,4.100846694047026e-9,-1.6992361540608497e-9
-2.121,4.157303248673575e-9,-1.7119067583109416e-9
-2.12,4.214517855009192e-9,-1.7246058664749772e-9
-2.119,4.272500403970402e-9,-1.7373319072224907e-9
-2.118,4.331260911000953e-9,-1.750083261582502e-9
-2.117,4.3908095175649875e-9,-1.7628582619510791e-9
-2.116,4.451156492656825e-9,-1.775655191081036e-9
-2.115,4.5123122343275235e-9,-1.7884722810534657e-9
-2.114,4.574287271228385e-9,-1.8013077122308106e-9
-2.113,4.637092264171557e-9,-1.814159612191165e-9
-2.112,4.700738007707912e-9,-1.827026054643501e-9
-2.111,4.765235431722353e-9,-1.8399050583235012e-9
-2.11,4.83059560304672e-9,-1.8527945858696818e-9
-2.109,4.896829727090476e-9,-1.86569254267948e-9
-2.108,4.9639491494893195e-9,-1.8785967757449782e-9
-2.107,5.03196535777191e-9,-1.8915050724679272e-9
-2.106,5.100889983044877e-9,-1.904415159453734e-9
-2.105,5.170734801696277e-9,-1.9173247012840672e-9
-2.104,5.2415117371176775e-9,-1.930231299267727e-9
-2.103,5.31323286144504e-9,-1.943132490169433e-9
-2.102,5.385910397318581e-9,-1.956025744916154e-9
-2.101,5.459556719661791e-9,-1.9689084672806354e-9
-2.1,5.534184357479767e-9,-1.9817779925417276e-9
-2.099,5.60980599567707e-9,-1.9946315861211582e-9
-2.098,5.686434476895268e-9,-2.007466442196351e-9
-2.097,5.764082803370342e-9,-2.0202796822889103e-9
-2.096,5.842764138810145e-9,-2.0330683538283716e-9
-2.095,5.922491810292103e-9,-2.0458294286908166e-9
-2.094,6.003279310181324e-9,-2.0585598017119507e-9
-2.093,6.085140298069309e-9,-2.0712562891742177e-9
-2.092,6.1680886027334575e-9,-2.0839156272675476e-9
-2.091,6.2521382241175465e-9,-2.096534470523296e-9
-2.09,6.337303335333361e-9,-2.10910939022095e-9
-2.089,6.423598284683694e-9,-2.121636872767162e-9
-2.088,6.511037597706865e-9,-2.134113318046662e-9
-2.087,6.599635979242982e-9,-2.146535037744591e-9
-2.086,6.689408315522125e-9,-2.1588982536398097e-9
-2.085,6.780369676274636e-9,-2.1711990958686988e-9
-2.084,6.872535316863717e-9,-2.18343360115899e-9
-2.083,6.965920680440532e-9,-2.195597711033138e-9
-2.082,7.060541400122e-9,-2.2076872699807493e-9
-2.081,7.156413301191476e-9,-2.2196980235995744e-9
-2.08,7.253552403322521e-9,-2.2316256167045513e-9
-2.079,7.351974922825954e-9,-2.243465591404399e-9
-2.078,7.451697274920384e-9,-2.2552133851452366e-9
-2.077,7.552736076026418e-9,-2.2668643287207054e-9
-2.076,7.65510814608475e-9,-2.278413644248054e-9
-2.075,7.758830510898325e-9,-2.289856443109652e-9
-2.074,7.863920404498783e-9,-2.3011877238593726e-9
-2.073,7.970395271537378e-9,-2.3124023700932944e-9
-2.072,8.07827276970058e-9,-2.3234951482841493e-9
-2.071,8.187570772150557e-9,-2.33446070557894e-9
-2.07,8.298307369990742e-9,-2.3452935675591495e-9
-2.069,8.410500874756694e-9,-2.3559881359629415e-9
-2.068,8.52416982093244e-9,-2.366538686368755e-9
-2.067,8.639332968492519e-9,-2.3769393658396795e-9
-2.066,8.75600930546993e-9,-2.3871841905279942e-9
-2.065,8.874218050550179e-9,-2.397267043239236e-9
-2.064,8.99397865569164e-9,-2.4071816709551634e-9
-2.063,9.115310808772428e-9,-2.4169216823149646e-9
-2.062,9.238234436264007e-9,-2.426480545054054e-9
-2.061,9.36276970593171e-9,-2.4358515833997868e-9
-2.06,9.488937029562407e-9,-2.4450279754234176e-9
-2.059,9.616757065719506e-9,-2.454002750347612e-9
-2.058,9.746250722525513e-9,-2.462768785808816e-9
-2.057,9.877439160472335e-9,-2.4713188050737726e-9
-2.056,1.0010343795259554e-8,-2.47964537420947e-9
-2.055,1.0144986300660872e-8,-2.4877408992057898e-9
-2.054,1.0281388611418925e-8,-2.495597623050114e-9
-2.053,1.0419572926168687e-8,-2.503207622753143e-9
-2.052,1.0559561710389659e-8,-2.510562806325161e-9
-2.051,1.0701377699387061e-8,-2.5176549097019756e-9
-2.05,1.084504390130222e-8,-2.524475493619745e-9
-2.049,1.0990583600152377e-8,-2.5310159404379006e-9
-2.048,1.11380203589001e-8,-2.537267450909353e-9
-2.047,1.1287378022552522e-8,-2.5432210408971637e-9
-2.046,1.1438680721290606e-8,-2.5488675380368497e-9
-2.045,1.159195287362864e-8,-2.5541975783434795e-9
-2.044,1.1747219189604164e-8,-2.5592016027626986e-9
-2.043,1.1904504673998536e-8,-2.56386985366482e-9
-2.042,1.2063834629588346e-8,-2.5681923712811e-9
-2.041,1.2225234660427859e-8,-2.5721589900812955e-9
-2.04,1.2388730675162712e-8,-2.575759335091606e-9
-2.039,1.255434889037506e-8,-2.5789828181520726e-9
-2.038,1.2722115833960354e-8,-2.5818186341125025e-9
-2.037,1.2892058348535962e-8,-2.5842557569659694e-9
-2.036,1.3064203594881852e-8,-2.5862829359189284e-9
-2.035,1.3238579055413483e-8,-2.587888691396973e-9
-2.034,1.3415212537687139e-8,-2.5890613109852366e-9
-2.033,1.3594132177937902e-8,-2.589788845302446e-9
-2.032,1.3775366444650419e-8,-2.5900591038075936e-9
-2.031,1.3958944142162694e-8,-2.5898596505382107e-9
-2.03,1.4144894414303074e-8,-2.589177799779177e-9
-2.029,1.4333246748060626e-8,-2.5880006116610173e-9
-2.028,1.4524030977289073e-8,-2.5863148876865963e-9
-2.027,1.4717277286444508e-8,-2.584107166185122e-9
-2.026,1.4913016214357024e-8,-2.5813637176923463e-9
-2.025,1.5111278658036486e-8,-2.5780705402558336e-9
-2.024,1.531209587651258e-8,-2.57421335466416e-9
-2.023,1.551549949470937e-8,-2.5697775995988805e-9
-2.022,1.5721521507354444e-8,-2.5647484267080876e-9
-2.021,1.593019428292295e-8,-2.5591106956003732e-9
-2.02,1.6141550567616583e-8,-2.5528489687579805e-9
-2.019,1.6355623489377712e-8,-2.5459475063679187e-9
-2.018,1.657244656193887e-8,-2.5383902610697984e-9
-2.017,1.67920536889077e-8,-2.5301608726191266e-9
-2.016,1.701447916788753e-8,-2.5212426624647725e-9
-2.015,1.7239757694633753e-8,-2.511618628239319e-9
-2.014,1.7467924367246163e-8,-2.501271438160971e-9
-2.013,1.7699014690397368e-8,-2.490183425345688e-9
-2.012,1.7933064579597435e-8,-2.4783365820281927e-9
-2.011,1.8170110365494947e-8,-2.465712553690471e-9
-2.01,1.8410188798214535e-8,-2.4522926330963764e-9
-2.009,1.8653337051731098e-8,-2.4380577542309245e-9
-2.008,1.8899592728280787e-8,-2.4229884861428426e-9
-2.007,1.9148993862808882e-8,-2.4070650266889214e-9
-2.006,1.9401578927454744e-8,-2.3902671961786967e-9
-2.005,1.9657386836073852e-8,-2.3725744309179594e-9
-2.004,1.9916456948797137e-8,-2.353965776649588e-9
-2.003,2.0178829076627686e-8,-2.3344198818901546e-9
-2.002,2.044454348607488e-8,-2.3139149911607545e-9
-2.001,2.071364090382613e-8,-2.2924289381104713e-9
-2.0,2.0986162521456255e-8,-2.2699391385308797e-9
-1.999,2.1262150000174615e-8,-2.246422583259957e-9
-1.998,2.1541645475610057e-8,-2.2218558309737507e-9
-1.997,2.1824691562633786e-8,-2.196215000864141e-9
-1.996,2.2111331360220185e-8,-2.1694757652009924e-9
-1.995,2.2401608456345686e-8,-2.141613341776979e-9
-1.994,2.2695566932925725e-8,-2.1126024862333442e-9
-1.993,2.299325137078985e-8,-2.0824174842648186e-9
-1.992,2.3294706854695015e-8,-2.0510321437019163e-9
-1.991,2.3599978978377085e-8,-2.0184197864687807e-9
-1.99,2.3909113849640623e-8,-1.9845532404147447e-9
-1.989,2.422215809548692e-8,-1.9494048310177354e-9
-1.988,2.4539158867280366e-8,-1.912946372957631e-9
-1.987,2.4860163845953058e-8,-1.8751491615576436e-9
-1.986,2.5185221247247754e-8,-1.835983964091794e-9
-1.985,2.5514379826999117e-8,-1.79542101095649e-9
-1.984,2.5847688886453186e-8,-1.7534299867042175e-9
-1.983,2.6185198277625153e-8,-1.7099800209373129e-9
-1.982,2.65269584086953e-8,-1.6650396790597592e-9
-1.981,2.6873020249443128e-8,-1.6185769528849223e-9
-1.98,2.722343533671959e-8,-1.5705592510971144e-9
-1.979,2.757825577995738e-8,-1.5209533895648397e-9
-1.978,2.7937534266719166e-8,-1.4697255815035534e-9
-1.977,2.830132406828376e-8,-1.4168414274857295e-9
-1.976,2.8669679045270028e-8,-1.3622659052960076e-9
-1.975,2.904265365329854e-8,-1.3059633596291546e-9
-1.974,2.9420302948690736e-8,-1.247897491628549e-9
-1.973,2.98026825942056e-8,-1.1880313482628615e-9
-1.972,3.018984886481357e-8,-1.1263273115385785e-9
-1.971,3.0581858653507634e-8,-1.0627470875459757e-9
-1.97,3.097876947715141e-8,-9.97251695336125e-10
-1.969,3.138063948236404e-8,-9.298014556264779e-10
-1.968,3.178752745144163e-8,-8.603559793325376e-10
-1.967,3.219949280831526e-8,-7.888741559231037e-10
-1.966,3.261659562454496e-8,-7.15314141596527e-10
-1.965,3.303889662534989e-8,-6.396333472753913e-10
-1.964,3.3466457195674034e-8,-5.61788426416994e-10
-1.963,3.3899339386287487e-8,-4.817352626369655e-10
-1.962,3.4337605919922835e-8,-3.994289571433332e-10
-1.961,3.478132019744646e-8,-3.148238159782966e-10
-1.96,3.5230546304064414e-8,-2.278733370649444e-10
-1.959,3.568534901556251e-8,-1.385301970561086e-10
-1.958,3.614579380458041e-8,-4.674623798251045e-11
-1.957,3.661194684691915e-8,4.752754630268252e-11
-1.956,3.7083875027881915e-8,1.4434102388580915e-10
-1.955,3.756164594864759e-8,2.437449387641366e-10
-1.954,3.804532793267664e-8,3.4579092502975005e-10
-1.953,3.853499003214897e-8,4.505315212689494e-10
-1.952,3.90307020344332e-8,5.580201851802318e-10
-1.951,3.9532534468587055e-8,6.683113084139807e-10
-1.95,4.0040558611888156e-8,7.814602316370227e-10
-1.949,4.055484649639492e-8,8.975232598252556e-10
-1.948,4.1075470915536876e-8,1.0165576777875936e-9
-1.947,4.160250543073388e-8,1.1386217659245198e-9
-1.946,4.213602437804375e-8,1.2637748162245744e-9
-1.945,4.267610287483755e-8,1.3920771485021607e-9
-1.944,4.322281682650203e-8,1.523590126880083e-9
-1.943,4.377624293316852e-8,1.658376176520287e-9
-1.942,4.4336458696467634e-8,1.796498800606312e-9
-1.941,4.490354242630902e-8,1.9380225975810095e-9
-1.94,4.547757324768552e-8,2.083013278643138e-9
-1.939,4.605863110750093e-8,2.2315376855064763e-9
-1.938,4.66467967814206e-8,2.3836638084251625e-9
-1.937,4.724215188074408e-8,2.5394608044889984e-9
-1.936,4.7844778859298935e-8,2.6989990161925187e-9
-1.935,4.8454761020354955e-8,2.862349990281668e-9
-1.934,4.9072182523557764e-8,3.0295864968819793e-9
-1.933,4.9697128391880964e-8,3.2007825489122027e-9
-1.932,5.032968451859591e-8,3.3760134217873766e-9
-1.931,5.096993767425799e-8,3.5553556734153902e-9
-1.93,5.161797551370854e-8,3.738887164491138e-9
-1.929,5.2273886583091325e-8,3.926687079092419e-9
-1.928,5.293776032688231e-8,4.118835945581785e-9
-1.927,5.360968709493199e-8,4.3154156578186016e-9
-1.926,5.428975814951867e-8,4.51650949668563e-9
-1.925,5.4978065672411926e-8,4.7222021519345115e-9
-1.924,5.5674702771944706e-8,4.932579744354565e-9
-1.923,5.6379763490093005e-8,5.147729848269395e-9
-1.922,5.709334280956173e-8,5.3677415143658334e-9
-1.921,5.78155366608754e-8,5.592705292859833e-9
-1.92,5.8546441929472406e-8,5.822713257003946e-9
-1.919,5.928615646280129e-8,6.0578590269411155e-9
-1.918,6.003477907741765e-8,6.2982377939095544e-9
-1.917,6.079240956608013e-8,6.543946344803537e-9
-1.916,6.155914870484402e-8,6.795083087095009e-9
-1.915,6.23350982601508e-8,7.051748074120962e-9
-1.914,6.312036099591197e-8,7.314043030741609e-9
-1.913,6.391504068058561e-8,7.582071379374416e-9
-1.912,6.47192420942438e-8,7.855938266409173e-9
-1.911,6.553307103562925e-8,8.135750589009269e-9
-1.91,6.63566343291991e-8,8.42161702230449e-9
-1.909,6.719003983215438e-8,8.713648046980656e-9
-1.908,6.803339644145273e-8,9.01195597727151e-9
-1.907,6.888681410080286e-8,9.316654989358324e-9
-1.906,6.975040380763832e-8,9.627861150182794e-9
-1.905,7.062427762006885e-8,9.9456924466788e-9
-1.904,7.150854866380681e-8,1.0270268815428723e-8
-1.903,7.24033311390668e-8,1.0601712172750092e-8
-1.902,7.330874032743596e-8,1.0940146445218334e-8
-1.901,7.422489259871289e-8,1.1285697600631571e-8
-1.9,7.515190541771245e-8,1.163849367942339e-8
-1.899,7.60898973510345e-8,1.1998664826529637e-8
-1.898,7.70389880737934e-8,1.2366343323715367e-8
-1.897,7.799929837630654e-8,1.2741663622368077e-8
-1.896,7.897095017073841e-8,1.3124762376763556e-8
-1.895,7.995406649769815e-8,1.351577847781063e-8
-1.894,8.094877153278752e-8,1.3914853087281245e-8
-1.893,8.195519059309642e-8,1.4322129672532373e-8
-1.892,8.297345014364328e-8,1.47377540417263e-8
-1.891,8.400367780375705e-8,1.516187437955595e-8
-1.89,8.504600235339795e-8,1.5594641283481976e-8
-1.889,8.610055373941375e-8,1.6036207800488426e-8
-1.888,8.716746308172837e-8,1.648672946436387e-8
-1.887,8.824686267945961e-8,1.6946364333514933e-8
-1.886,8.933888601696246e-8,1.741527302931935e-8
-1.885,9.044366776979475e-8,1.7893618775025623e-8
-1.884,9.156134381060142e-8,1.8381567435206527e-8
-1.883,9.269205121491396e-8,1.887928755577376e-8
-1.882,9.383592826686118e-8,1.9386950404561158e-8
-1.881,9.49931144647876e-8,1.9904730012483918e-8
-1.88,9.616375052677557e-8,2.0432803215281423e-8
-1.879,9.734797839606708e-8,2.097134969585132e-8
-1.878,9.85459412463813e-8,2.152055202718258e-8
-1.877,9.975778348712368e-8,2.2080595715895407e-8
-1.876,1.0098365076848209e-7,2.2651669246395906e-8
-1.875,1.0222368998640618e-7,2.323396412565352e-8
-1.874,1.0347804928746496e-7,2.3827674928609342e-8
-1.873,1.0474687807357822e-7,2.4432999344223566e-8
-1.872,1.0603032700661743e-7,2.5050138222170277e-8
-1.871,1.0732854801287075e-7,2.5679295620188074e-8
-1.87,1.0864169428736791e-7,2.6320678852094933e-8
-1.869,1.0996992029805937e-7,2.6974498536475957e-8
-1.868,1.1131338178984514e-7,2.7640968646052664e-8
-1.867,1.1267223578844782e-7,2.8320306557742608e-8
-1.866,1.1404664060412442e-7,2.9012733103418217e-8
-1.865,1.1543675583521177e-7,2.9718472621373808e-8
-1.864,1.1684274237149966e-7,3.04377530085099e-8
-1.863,1.1826476239742629e-7,3.117080577324396e-8
-1.862,1.1970297939508984e-7,3.1917866089156966e-8
-1.861,1.2115755814707066e-7,3.2679172849385e-8
-1.86,1.226286647390575e-7,3.3454968721765556e-8
-1.859,1.24116466562272e-7,3.42455002047481e-8
-1.858,1.2562113231568459e-7,3.5051017684078475e-8
-1.857,1.271428320080159e-7,3.587177549026714e-8
-1.856,1.2868173695951655e-7,3.670803195685106e-8
-1.855,1.3023801980351858e-7,3.7560049479459287e-8
-1.854,1.3181185448775197e-7,3.842809457569239e-8
-1.853,1.3340341627541869e-7,3.931243794582596e-8
-1.852,1.3501288174601726e-7,4.0213354534348575e-8
-1.851,1.3664042879591067e-7,4.113112359234467e-8
-1.85,1.3828623663862944e-7,4.20660287407329e-8
-1.849,1.3995048580490292e-7,4.301835803437072e-8
-1.848,1.4163335814241036e-7,4.398840402703593e-8
-1.847,1.43335036815244e-7,4.497646383729619e-8
-1.846,1.450557063030757e-7,4.598283921527747e-8
-1.845,1.467955524000193e-7,4.700783661034266e-8
-1.844,1.485547622131793e-7,4.805176723969155e-8
-1.843,1.5033352416087786e-7,4.911494715789361e-8
-1.842,1.5213202797055083e-7,5.0197697327365075e-8
-1.841,1.5395046467630376e-7,5.130034368980199e-8
-1.84,1.5578902661611867e-7,5.242321723858088e-8
-1.839,1.5764790742870192e-7,5.3566654092139054e-8
-1.838,1.595273020499637e-7,5.4730995568346386e-8
-1.837,1.6142740670911904e-7,5.591658825988081e-8
-1.836,1.6334841892440054e-7,5.71237841106197e-8
-1.835,1.6529053749837201e-7,5.835294049305953e-8
-1.834,1.6725396251283315e-7,5.9604420286776276e-8
-1.833,1.69238895323304e-7,6.087859195793922e-8
-1.832,1.7124553855307854e-7,6.21758296398908e-8
-1.831,1.7327409608683615e-7,6.349651321480554e-8
