M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.899,9.192968458132321e-9,1.578817918527408e-8
-1.898,9.281186276010002e-9,1.601010113986446e-8
-1.897,9.370076933301177e-9,1.623509206828383e-8
-1.896,9.459642032948688e-9,1.6463193606859136e-8
-1.895,9.549883091849121e-9,1.669444794335571e-8
-1.894,9.640801538151755e-9,1.692889782404715e-8
-1.893,9.732398708499331e-9,1.7166586560871553e-8
-1.892,9.824675845209536e-9,1.7407558038675214e-8
-1.891,9.917634093396102e-9,1.7651856722544692e-8
-1.89,1.0011274498028408e-8,1.7899527665228253e-8
-1.889,1.0105598000928435e-8,1.8150616514647714e-8
-1.888,1.0200605437703891e-8,1.8405169521501717e-8
-1.887,1.0296297534616374e-8,1.8663233546961402e-8
-1.886,1.0392674905383313e-8,1.8924856070459578e-8
-1.885,1.0489738047912504e-8,1.9190085197574385e-8
-1.884,1.0587487340967992e-8,1.945896966800856e-8
-1.883,1.0685923040766004e-8,1.9731558863665292e-8
-1.882,1.0785045277499698e-8,2.0007902816821834e-8
-1.881,1.0884854051791362e-8,2.0288052218401876e-8
-1.88,1.098534923107079e-8,2.057205842634781e-8
-1.879,1.1086530545878424e-8,2.0859973474094016e-8
-1.878,1.1188397586091942e-8,2.115185007914223e-8
-1.877,1.1290949797074845e-8,2.144774165174016e-8
-1.876,1.1394186475745651e-8,2.1747702303664466e-8
-1.875,1.1498106766566239e-8,2.2051786857109283e-8
-1.874,1.1602709657447859e-8,2.2360050853681384e-8
-1.873,1.170799397557334e-8,2.2672550563503203e-8
-1.872,1.1813958383133934e-8,2.2989342994424884e-8
-1.871,1.1920601372979302e-8,2.3310485901346527e-8
-1.87,1.2027921264179001e-8,2.3636037795651845e-8
-1.869,1.2135916197493947e-8,2.396605795475444e-8
-1.868,1.2244584130756153e-8,2.4300606431757913e-8
-1.867,1.235392283415515e-8,2.463974406523104e-8
-1.866,1.2463929885429375e-8,2.4983532489099264e-8
-1.865,1.2574602664960807e-8,2.533203414265373e-8
-1.864,1.2685938350771164e-8,2.568531228067919e-8
-1.863,1.2797933913417816e-8,2.604343098370193e-8
-1.862,1.2910586110787692e-8,2.6406455168359168e-8
-1.861,1.30238914827873e-8,2.6774450597891073e-8
-1.86,1.3137846345927029e-8,2.7147483892756778e-8
-1.859,1.325244678779783e-8,2.7525622541375725e-8
-1.858,1.3367688661438378e-8,2.7908934910995612e-8
-1.857,1.3483567579590724e-8,2.8297490258688335e-8
-1.856,1.3600078908842493e-8,2.869135874247524e-8
-1.855,1.3717217763653583e-8,2.9090611432583062e-8
-1.854,1.3834979000265328e-8,2.9495320322831927e-8
-1.853,1.3953357210490024e-8,2.990555834215681e-8
-1.852,1.4072346715378728e-8,3.032139936626379e-8
-1.851,1.4191941558765134e-8,3.074291822942261e-8
-1.85,1.4312135500683367e-8,3.1170190736396834e-8
-1.849,1.4432922010657459e-8,3.1603293674513134e-8
-1.848,1.4554294260860244e-8,3.2042304825871114e-8
-1.847,1.4676245119139362e-8,3.2487302979695084e-8
-1.846,1.4798767141908046e-8,3.29383679448293e-8
-1.845,1.4921852566898312e-8,3.339558056237811e-8
-1.844,1.5045493305774128e-8,3.385902271849251e-8
-1.843,1.5169680936602115e-8,3.432877735730457e-8
-1.842,1.529440669617728e-8,3.480492849401133e-8
-1.841,1.5419661472201234e-8,3.5287561228109513e-8
-1.84,1.5545435795310344e-8,3.577676175678278e-8
-1.839,1.5671719830951163e-8,3.627261738844292e-8
-1.838,1.5798503371100495e-8,3.6775216556426616e-8
-1.837,1.5925775825827386e-8,3.728464883284928e-8
-1.836,1.6053526214694285e-8,3.780100494261757e-8
-1.835,1.6181743157994577e-8,3.8324376777602186e-8
-1.834,1.6310414867823644e-8,3.885485741097251e-8
-1.833,1.6439529138980583e-8,3.939254111169467e-8
-1.832,1.656907333969762e-8,3.9937523359194744e-8
-1.831,1.6699034402194246e-8,4.04899008581886e-8
-1.83,1.6829398813053062e-8,4.104977155368011e-8
-1.829,1.6960152603414214e-8,4.1617234646129375e-8
-1.828,1.7091281338985336e-8,4.219239060679252e-8
-1.827,1.7222770109863754e-8,4.2775341193234914e-8
-1.826,1.7354603520167808e-8,4.336618946501926e-8
-1.825,1.7486765677473903e-8,4.3965039799570475e-8
-1.824,1.761924018205603e-8,4.457199790821895e-8
-1.823,1.775201011592435e-8,4.5187170852423797e-8
-1.822,1.7885058031659332e-8,4.5810667060178087e-8
-1.821,1.801836594103805e-8,4.644259634259748e-8
-1.82,1.8151915303448986e-8,4.7083069910694254e-8
-1.819,1.828568701409176e-8,4.77322003923383e-8
-1.818,1.8419661391958127e-8,4.839010184940698e-8
-1.817,1.8553818167590465e-8,4.905688979512553e-8
-1.816,1.868813647061403e-8,4.9732681211599776e-8
-1.815,1.8822594817039023e-8,5.041759456754306e-8
-1.814,1.8957171096328674e-8,5.111174983619907e-8
-1.813,1.909184255822924e-8,5.181526851346237e-8
-1.812,1.9226585799357996e-8,5.2528273636198575e-8
-1.811,1.9361376749545008e-8,5.325088980076584e-8
-1.81,1.9496190657924576e-8,5.398324318173959e-8
-1.809,1.9631002078772105e-8,5.472546155084229e-8
-1.808,1.9765784857082077e-8,5.5477674296080166e-8
-1.807,1.990051211388275e-8,5.624001244108864e-8
-1.806,2.003515623128317e-8,5.70126086646884e-8
-1.805,2.0169688837247938e-8,5.779559732065402e-8
-1.804,2.030408079009518e-8,5.858911445769688e-8
-1.803,2.043830216271305e-8,5.939329783966441e-8
-1.802,2.0572322226490023e-8,6.020828696595751e-8
-1.801,2.0706109434954183e-8,6.103422309216799e-8
-1.8,2.0839631407116617e-8,6.187124925093796e-8
-1.799,2.097285491051396e-8,6.271951027304322e-8
-1.798,2.110574584394503e-8,6.35791528087023e-8
-1.797,2.1238269219896484e-8,6.445032534911332e-8
-1.796,2.137038914665221e-8,6.533317824822053e-8
-1.795,2.150206881008128e-8,6.622786374471238e-8
-1.794,2.1633270455098996e-8,6.713453598425308e-8
-1.793,2.1763955366795684e-8,6.805335104194985e-8
-1.792,2.1894083851227597e-8,6.89844669450573e-8
-1.791,2.2023615215864377e-8,6.992804369592145e-8
-1.79,2.2152507749687347e-8,7.088424329516493e-8
-1.789,2.2280718702932842e-8,7.185322976511554e-8
-1.788,2.2408204266474663e-8,7.283516917348006e-8
-1.787,2.2534919550839694e-8,7.383022965726522e-8
-1.786,2.266081856485062e-8,7.483858144694799e-8
-1.785,2.2785854193889553e-8,7.586039689089684e-8
-1.784,2.2909978177776305e-8,7.689585048004632e-8
-1.783,2.3033141088254947e-8,7.794511887282659e-8
-1.782,2.3155292306082213e-8,7.900838092035005e-8
-1.781,2.3276379997711133e-8,8.0085817691857e-8
-1.78,2.3396351091563305e-8,8.117761250042238e-8
-1.779,2.3515151253882973e-8,8.228395092892529e-8
-1.778,2.3632724864166067e-8,8.340502085628362e-8
-1.777,2.3749014990157234e-8,8.454101248395554e-8
-1.776,2.386396336240775e-8,8.569211836270969e-8
-1.775,2.3977510348387143e-8,8.685853341966645e-8
-1.774,2.408959492614119e-8,8.804045498561176e-8
-1.773,2.4200154657488898e-8,8.92380828225857e-8
-1.772,2.4309125660750913e-8,9.045161915174778e-8
-1.771,2.4416442583001717e-8,9.168126868152083e-8
-1.77,2.452203857183783e-8,9.292723863601531e-8
-1.769,2.4625845246654173e-8,9.41897387837362e-8
-1.768,2.4727792669420512e-8,9.546898146657418e-8
-1.767,2.4827809314949926e-8,9.676518162908309e-8
-1.766,2.492582204065098e-8,9.807855684804561e-8
-1.765,2.5021756055755284e-8,9.940932736232895e-8
-1.764,2.5115534890011867e-8,1.0075771610303253e-7
-1.763,2.5207080361839754e-8,1.0212394872392942e-7
-1.762,2.529631254592999e-8,1.0350825363220348e-7
-1.761,2.538314974028819e-8,1.04910862019484e-7
-1.76,2.5467508432708534e-8,1.0633200789317966e-7
-1.759,2.5549303266670112e-8,1.077719281081137e-7
-1.758,2.5628447006646244e-8,1.0923086239846187e-7
-1.757,2.5704850502817296e-8,1.1070905340999539e-7
-1.756,2.5778422655177457e-8,1.1220674673263007e-7
-1.755,2.584907037702568e-8,1.1372419093328395e-7
-1.754,2.5916698557830878e-8,1.1526163758904473e-7
-1.753,2.5981210025461384e-8,1.1681934132064896e-7
-1.752,2.6042505507768434e-8,1.1839755982627447e-7
-1.751,2.6100483593513317e-8,1.1999655391564802e-7
-1.75,2.615504069262773e-8,1.2161658754446937e-7
-1.749,2.620607099579662e-8,1.232579278491538e-7
-1.748,2.625346643335272e-8,1.2492084518189427e-7
-1.747,2.6297116633471772e-8,1.2660561314604536e-7
-1.746,2.6336908879657315e-8,1.2831250863182976e-7
-1.745,2.637272806750365e-8,1.300418118523694e-7
-1.744,2.640445666072559e-8,1.3179380638004257e-7
-1.743,2.6431974646443227e-8,1.3356877918316824e-7
-1.742,2.6455159489709966e-8,1.353670206630193e-7
-1.741,2.647388608727176e-8,1.3718882469116572e-7
-1.74,2.6488026720545365e-8,1.390344886471496e-7
-1.739,2.649745100780327e-8,1.4090431345649255e-7
-1.738,2.6502025855552705e-8,1.4279860362903724e-7
-1.737,2.6501615409095977e-8,1.447176672976245e-7
-1.736,2.6496081002259262e-8,1.4666181625710638e-7
-1.735,2.6485281106276657e-8,1.4863136600369715e-7
-1.734,2.64690712778162e-8,1.506266357746627e-7
-1.733,2.644730410613435e-8,1.5264794858834988e-7
-1.732,2.6419829159345197e-8,1.5469563128455628e-7
-1.731,2.638649292979049e-8,1.5677001456524175e-7
-1.73,2.634713877849632e-8,1.5887143303558253e-7
-1.729,2.630160687870222e-8,1.6100022524536855e-7
-1.728,2.624973415844801e-8,1.6315673373074503e-7
-1.727,2.6191354242203744e-8,1.6534130505629878e-7
-1.726,2.6126297391527702e-8,1.6755428985749016e-7
-1.725,2.605439044473728e-8,1.6979604288343113e-7
-1.724,2.5975456755577363e-8,1.7206692304000985e-7
-1.723,2.588931613087048e-8,1.743672934333626e-7
-1.722,2.5795784767132973e-8,1.766975214136929e-7
-1.721,2.5694675186140968e-8,1.790579786194391e-7
-1.72,2.558579616942988e-8,1.814490410217893e-7
-1.719,2.546895269171088e-8,1.8387108896954533e-7
-1.718,2.5343945853187453e-8,1.863245072343346e-7
-1.717,2.5210572810755045e-8,1.888096850561708e-7
-1.716,2.5068626708066463e-8,1.913270161893627e-7
-1.715,2.4917896604445476e-8,1.938768989487714e-7
-1.714,2.47581674026308e-8,1.9645973625641558e-7
-1.713,2.458921977533242e-8,1.990759356884245e-7
-1.712,2.4410830090581867e-8,2.0172590952233817e-7
-1.711,2.422277033585794e-8,2.0441007478475458e-7
-1.71,2.4024808040968916e-8,2.0712885329932304e-7
-1.709,2.3816706199672175e-8,2.0988267173508298e-7
-1.708,2.3598223190011836e-8,2.1267196165514767e-7
-1.707,2.3369112693354676e-8,2.1549715956573151e-7
-1.706,2.31291236121044e-8,2.1835870696552036e-7
-1.705,2.2877999986073986e-8,2.2125705039538336e-7
-1.704,2.2615480907495594e-8,2.241926414884253e-7
-1.703,2.234130043464715e-8,2.271659370203779e-7
-1.702,2.2055187504074533e-8,2.3017739896032895e-7
-1.701,2.1756865841387894e-8,2.3322749452178693e-7
-1.7,2.144605387061038e-8,2.3631669621408037e-7
-1.699,2.112246462205721e-8,2.394454818940891e-7
-1.698,2.078580563872275e-8,2.4261433481830606e-7
-1.697,2.0435778881152944e-8,2.4582374369522737e-7
-1.696,2.007208063078003e-8,2.4907420273806787e-7
-1.695,1.9694401391696314e-8,2.5236621171780044e-7
-1.694,1.930242579084328e-8,2.5570027601651607e-7
-1.693,1.8895832476592086e-8,2.5907690668110185e-7
-1.692,1.847429401569117e-8,2.6249662047723435e-7
-1.691,1.803747678855621e-8,2.6595993994368467e-7
-1.69,1.7585040882877533e-8,2.69467393446933e-7
-1.689,1.711663998551958e-8,2.7301951523608754e-7
-1.688,1.6631921272686697e-8,2.766168454981066e-7
-1.687,1.6130525298329237e-8,2.802599304133172e-7
-1.686,1.561208588076352e-8,2.839493222112289e-7
-1.685,1.5076229987478844e-8,2.8768557922663707e-7
-1.684,1.4522577618104393e-8,2.9146926595601155e-7
-1.683,1.3950741685508533e-8,2.953009531141665e-7
-1.682,1.3360327895002503e-8,2.991812176912065e-7
-1.681,1.275093462162025e-8,3.0311064300974355e-7
-1.68,1.2122152785445683e-8,3.070898187823805e-7
-1.679,1.147356572495825e-8,3.111193411694549e-7
-1.678,1.0804749068367378e-8,3.151998128370377e-7
-1.677,1.0115270602905805e-8,3.193318430151813e-7
-1.676,9.404690142051584e-9,3.2351604755641037e-7
-1.675,8.672559390647963e-9,3.2775304899444913e-7
-1.674,7.91842180789005e-9,3.3204347660317916e-7
-1.673,7.141812468146651e-9,3.3638796645581965e-7
-1.672,6.342257919585335e-9,3.4078716148432396e-7
-1.671,5.519276040568249e-9,3.4524171153898464e-7
-1.67,4.672375893785845e-9,3.497522734482394e-7
-1.669,3.801057578095185e-9,3.543195110786699e-7
-1.668,2.9048120780290745e-9,3.5894409539518506e-7
-1.667,1.9831211109417855e-9,3.636267045213804e-7
-1.666,1.0354569717567097e-9,3.6836802380006517e-7
-1.665,6.128237528077646e-11,3.7316874585394643e-7
-1.664,-9.399497039499718e-10,3.780295706464626e-7
-1.663,-1.9687961943297457e-9,3.829512055427553e-7
-1.662,-3.0258240923838903e-9,3.879343653707697e-7
-1.661,-4.111610630548355e-9,3.929797724824729e-7
-1.66,-5.226743447565292e-9,3.980881568151798e-7
-1.659,-6.371820761532868e-9,4.0326025595297464e-7
-1.658,-7.54745154564782e-9,4.084968151882168e-7
-1.657,-8.75425570667985e-9,4.1379858758311947e-7
-1.656,-9.992864266217433e-9,4.191663340313883e-7
-1.655,-1.1263919544725158e-8,4.2460082331990714e-7
-1.654,-1.2568075348453219e-8,4.301028321904583e-7
-1.653,-1.3905997159240256e-8,4.356731454014637e-7
-1.652,-1.5278362327251228e-8,4.4131255578973226e-7
-1.651,-1.668586026669258e-8,4.4702186433220005e-7
-1.65,-1.8129192654547517e-8,4.528018802076478e-7
-1.649,-1.9609073632374735e-8,4.58653420858381e-7
-1.648,-2.1126230011214545e-8,4.6457731205185566e-7
-1.647,-2.2681401479646867e-8,4.7057438794223547e-7
-1.646,-2.4275340815046194e-8,4.7664549113186177e-7
-1.645,-2.5908814098079127e-8,4.827914727326202e-7
-1.644,-2.7582600930490784e-8,4.890131924271861e-7
-1.643,-2.929749465622683e-8,4.953115185301308e-7
-1.642,-3.105430258593866e-8,5.016873280488687e-7
-1.641,-3.2853846224919674e-8,5.081415067444282e-7
-1.64,-3.469696150452136e-8,5.146749491920246e-7
-1.639,-3.658449901709842e-8,5.212885588414155e-7
-1.638,-3.8517324254532836e-8,5.279832480770181e-7
-1.637,-4.049631785038744e-8,5.347599382777656e-7
-1.636,-4.2522375825740067e-8,5.416195598766823e-7
-1.635,-4.4596409838750155e-8,5.48563052420153e-7
-1.634,-4.671934743801026e-8,5.555913646268651e-7
-1.633,-4.8892132319735576e-8,5.627054544463972e-7
-1.632,-5.1115724588845206e-8,5.699062891174319e-7
-1.631,-5.339110102398966e-8,5.771948452255658e-7
-1.63,-5.571925534657978e-8,5.845721087606913e-7
-1.629,-5.81011984938727e-8,5.920390751739239e-7
-1.628,-6.053795889617155e-8,5.995967494340465e-7
-1.627,-6.303058275819601e-8,6.072461460834443e-7
-1.626,-6.55801343446815e-8,6.149882892934996e-7
-1.625,-6.81876962702658e-8,6.228242129194181e-7
-1.624,-7.08543697937224e-8,6.307549605544561e-7
-1.623,-7.358127511660029e-8,6.387815855835169e-7
-1.622,-7.636955168633157e-8,6.469051512360853e-7
-1.621,-7.922035850386775e-8,6.551267306384663e-7
-1.62,-8.213487443590742e-8,6.634474068652958e-7
-1.619,-8.511429853177818e-8,6.718682729902875e-7
-1.618,-8.815985034503638e-8,6.80390432136181e-7
-1.617,-9.127277025984958e-8,6.890149975238555e-7
-1.616,-9.445431982222654e-8,6.977430925205716e-7
-1.615,-9.770578207616132e-8,7.065758506873016e-7
-1.614,-1.010284619047578e-7,7.155144158251125e-7
-1.613,-1.0442368637640267e-7,7.245599420205585e-7
-1.612,-1.0789280509605513e-7,7.337135936900439e-7
-1.611,-1.114371905617225e-7,7.429765456231131e-7
-1.61,-1.1505823852619178e-7,7.523499830246266e-7
-1.609,-1.1875736836408827e-7,7.618351015557767e-7
-1.608,-1.2253602344433237e-7,7.71433107373899e-7
-1.607,-1.263956715080677e-7,7.811452171710334e-7
-1.606,-1.3033780505213336e-7,7.909726582111863e-7
-1.605,-1.343639417181547e-7,8.009166683662479e-7
-1.604,-1.384756246873278e-7,8.10978496150511e-7
-1.603,-1.4267442308097306e-7,8.211594007537445e-7
-1.602,-1.4696193236693518e-7,8.314606520727674e-7
-1.601,-1.5133977477190664e-7,8.418835307414694e-7
-1.6,-1.558095996997535e-7,8.524293281592255e-7
-1.599,-1.6037308415592271e-7,8.630993465176482e-7
-1.598,-1.6503193317801105e-7,8.738948988256179e-7
-1.597,-1.69787880272577e-7,8.848173089325371e-7
-1.596,-1.7464268785827753e-7,8.958679115497446e-7
-1.595,-1.795981477154126e-7,9.070480522700314e-7
-1.594,-1.846560814419612e-7,9.183590875851935e-7
-1.593,-1.8981834091619382e-7,9.29802384901559e-7
-1.592,-1.9508680876594682e-7,9.413793225534239e-7
-1.591,-2.004633988446453e-7,9.530912898143274e-7
-1.59,-2.0595005671416202e-7,9.649396869061019e-7
-1.589,-2.115487601346009e-7,9.769259250056235e-7
-1.588,-2.1726151956109403e-7,9.890514262491945e-7
-1.587,-2.230903786477031e-7,1.0013176237344819e-6
-1.586,-2.2903741475851616e-7,1.0137259615199395e-6
-1.585,-2.3510473948603173e-7,1.0262778946216342e-6
-1.584,-2.412944991769242e-7,1.0389748890074e-6
-1.583,-2.476088754652835e-7,1.0518184215882392e-6
-1.582,-2.5405008581342524e-7,1.0648099802068873e-6
-1.581,-2.606203840603668e-7,1.07795106362346e-6
-1.58,-2.673220609780663e-7,1.0912431814980953e-6
-1.579,-2.741574448355231e-7,1.104687854370503e-6
-1.578,-2.8112890197083794e-7,1.1182866136363326e-6
-1.577,-2.8823883737133385e-7,1.1320410015202687e-6
-1.576,-2.954896952618373e-7,1.1459525710457592e-6
-1.575,-3.0288395970122336e-7,1.1600228860012808e-6
-1.574,-3.1042415518732603e-7,1.1742535209030454e-6
-1.573,-3.181128472703191e-7,1.1886460609540472e-6
-1.572,-3.2595264317467194e-7,1.203202101999348e-6
-1.571,-3.3394619242978563e-7,1.2179232504774963e-6
-1.57,-3.4209618750941775e-7,1.2328111233679758e-6
-1.569,-3.5040536448000255e-7,1.2478673481345729e-6
-1.568,-3.588765036579759e-7,1.2630935626645517e-6
-1.567,-3.675124302762153e-7,1.2784914152035264e-6
-1.566,-3.7631601515970533e-7,1.2940625642859104e-6
-1.565,-3.852901754105415e-7,1.3098086786608285e-6
-1.564,-3.944378751023841e-7,1.3257314372133683e-6
-1.563,-4.0376212598447764e-7,1.34183252888105e-6
-1.562,-4.132659881953497e-7,1.358113652565385e-6
-1.561,-4.2295257098630593e-7,1.374576517038399e-6
-1.56,-4.328250334548377e-7,1.3912228408439863e-6
-1.559,-4.428865852880613e-7,1.4080543521939595e-6
-1.558,-4.5314048751630667e-7,1.4250727888586607e-6
-1.557,-4.635900532769766e-7,1.4422798980519933e-6
-1.556,-4.742386485887971e-7,1.4596774363107311e-6
-1.555,-4.85089693136581e-7,1.4772671693679594e-6
-1.554,-4.961466610666277e-7,1.495050872020501e-6
-1.553,-5.074130817928837e-7,1.5130303279901715e-6
-1.552,-5.188925408139884e-7,1.5312073297787147e-6
-1.551,-5.305886805413308e-7,1.5495836785162545e-6
-1.55,-5.425052011382453e-7,1.568161183803105e-6
-1.549,-5.546458613704741e-7,1.5869416635447733e-6
-1.548,-5.670144794680234e-7,1.6059269437799886e-6
-1.547,-5.796149339985468e-7,1.6251188585015825e-6
-1.546,-5.92451164752383e-7,1.6445192494700499e-6
-1.545,-6.055271736393824e-7,1.664129966019608e-6
-1.544,-6.188470255976538e-7,1.6839528648565748e-6
-1.543,-6.32414849514365e-7,1.7039898098498789e-6
-1.542,-6.462348391587329e-7,1.7242426718135119e-6
-1.541,-6.603112541273366e-7,1.7447133282807292e-6
-1.54,-6.746484208018919e-7,1.765403663269804e-6
-1.539,-6.892507333196231e-7,1.7863155670411302e-6
-1.538,-7.041226545563713e-7,1.8074509358454715e-6
-1.537,-7.192687171225766e-7,1.8288116716631457e-6
-1.536,-7.346935243722754e-7,1.8503996819339319e-6
-1.535,-7.504017514252529e-7,1.8722168792774806e-6
-1.534,-7.66398146202493e-7,1.8942651812040077e-6
-1.533,-7.826875304750656e-7,1.9165465098150425e-6
-1.532,-7.992748009265979e-7,1.9390627914940006e-6
-1.531,-8.161649302294698e-7,1.961815956586346e-6
-1.53,-8.333629681348807e-7,1.9848079390691024e-6
-1.529,-8.508740425769321e-7,2.0080406762094635e-6
-1.528,-8.687033607908707e-7,2.0315161082122643e-6
-1.527,-8.868562104456414e-7,2.0552361778560455e-6
-1.526,-9.053379607908943e-7,2.0792028301174575e-6
-1.525,-9.241540638185972e-7,2.1034180117837425e-6
-1.524,-9.433100554393982e-7,2.1278836710530164e-6
-1.523,-9.628115566738917e-7,2.152601757122084e-6
-1.522,-9.826642748589341e-7,2.177574219761498e-6
-1.521,-1.0028740048691616e-6,2.202803008877587e-6
-1.52,-1.0234466303538605e-6,2.2282900740611474e-6
-1.519,-1.0443881249893396e-6,2.254037364122516e-6
-1.518,-1.0657045537469604e-6,2.2800468266127098e-6
-1.517,-1.0874020741769709e-6,2.3063204073303283e-6
-1.516,-1.1094869377083032e-6,2.3328600498139067e-6
-1.515,-1.1319654909644811e-6,2.359667694819392e-6
-1.514,-1.1548441770957943e-6,2.3867452797824255e-6
-1.513,-1.1781295371278923e-6,2.4140947382650862e-6
-1.512,-1.2018282113269514e-6,2.441717999386769e-6
-1.511,-1.2259469405815665e-6,2.469616987238839e-6
-1.51,-1.2504925678015275e-6,2.497793620282724e-6
-1.509,-1.2754720393336274e-6,2.5262498107310704e-6
-1.508,-1.300892406394661e-6,2.5549874639116104e-6
-1.507,-1.3267608265217663e-6,2.5840084776133593e-6
-1.506,-1.3530845650402642e-6,2.6133147414147684e-6
-1.505,-1.37987099654915e-6,2.6429081359934427e-6
-1.504,-1.4071276064243892e-6,2.6727905324170333e-6
-1.503,-1.4348619923401737e-6,2.702963791414898e-6
-1.502,-1.4630818658082905e-6,2.7334297626301304e-6
-1.501,-1.491795053735757e-6,2.764190283851528e-6
-1.5,-1.521009500000874e-6,2.7952471802250867e-6
-1.499,-1.550733267047852e-6,2.826602263444587e-6
-1.498,-1.5809745375001588e-6,2.858257330920824e-6
-1.497,-1.6117416157927433e-6,2.890214164929047e-6
-1.496,-1.643042929823284e-6,2.9224745317341358e-6
-1.495,-1.6748870326226143e-6,2.9550401806930666e-6
-1.494,-1.70728260404447e-6,2.9879128433341777e-6
-1.493,-1.7402384524747146e-6,3.0210942324127664e-6
-1.492,-1.7737635165601809e-6,3.054586040942515e-6
-1.491,-1.8078668669572842e-6,3.0883899412022564e-6
-1.49,-1.842557708100546e-6,3.1225075837175625e-6
-1.489,-1.8778453799911768e-6,3.15694059621664e-6
-1.488,-1.9137393600058585e-6,3.1916905825600097e-6
-1.487,-1.950249264725871e-6,3.2267591216434236e-6
-1.486,-1.987384851786699e-6,3.2621477662734844e-6
-1.485,-2.025156021748262e-6,3.2978580420153998e-6
-1.484,-2.0635728199859046e-6,3.3338914460123117e-6
-1.483,-2.1026454386022792e-6,3.3702494457756213e-6
-1.482,-2.1423842183602577e-6,3.4069334779457247e-6
-1.481,-2.1827996506370013e-6,3.4439449470225576e-6
-1.48,-2.2239023793993238e-6,3.4812852240653433e-6
-1.479,-2.2657032032004703e-6,3.5189556453609263e-6
-1.478,-2.3082130771984345e-6,3.556957511060058e-6
-1.477,-2.3514431151959503e-6,3.595292083780996e-6
-1.476,-2.395404591702259e-6,3.63396058717976e-6
-1.475,-2.440108944016789e-6,3.6729642044863888e-6
-1.474,-2.4855677743348475e-6,3.7123040770065097e-6
-1.473,-2.531792851875448e-6,3.7519813025875456e-6
-1.472,-2.578796115031373e-6,3.79199693404885e-6
-1.471,-2.6265896735415866e-6,3.832351977575064e-6
-1.47,-2.675185810686092e-6,3.8730473910719644e-6
-1.469,-2.7245969855033367e-6,3.914084082484076e-6
-1.468,-2.774835835030264e-6,3.955462908073285e-6
-1.467,-2.8259151765650903e-6,3.9971846706577e-6
-1.466,-2.877848009952916e-6,4.039250117809983e-6
-1.465,-2.9306475198942297e-6,4.08165994001435e-6
-1.464,-2.9843270782764048e-6,4.124414768781461e-6
-1.463,-3.0389002465282534e-6,4.167515174720357e-6
-1.462,-3.0943807779977095e-6,4.2109616655666246e-6
-1.461,-3.1507826203527037e-6,4.254754684165945e-6
-1.46,-3.2081199180052993e-6,4.2988946064121634e-6
-1.459,-3.2664070145591307e-6,4.343381739139005e-6
-1.458,-3.3256584552802078e-6,4.388216317964541e-6
-1.457,-3.3858889895911166e-6,4.433398505087524e-6
-1.456,-3.4471135735886676e-6,4.478928387034633e-6
-1.455,-3.5093473725850117e-6,4.524805972357737e-6
-1.454,-3.5726057636722576e-6,4.571031189280189e-6
-1.453,-3.6369043383106075e-6,4.617603883291201e-6
-1.452,-3.7022589049400174e-6,4.664523814687326e-6
-1.451,-3.768685491615401e-6,4.711790656060014e-6
-1.45,-3.8362003486653586e-6,4.759403989728266e-6
-1.449,-3.9048199513744355e-6,4.807363305115314e-6
-1.448,-3.974561002688882e-6,4.855667996068316e-6
-1.447,-4.0454404359459e-6,4.904317358119951e-6
-1.446,-4.117475417626329e-6,4.953310585690877e-6
-1.445,-4.190683350130745e-6,5.002646769231906e-6
-1.444,-4.265081874578909e-6,5.052324892304804e-6
-1.443,-4.340688873632506e-6,5.102343828600559e-6
-1.442,-4.417522474341116e-6,5.1527023388939616e-6
-1.441,-4.495601051011317e-6,5.203399067933324e-6
-1.44,-4.5749432280988485e-6,5.254432541264136e-6
-1.439,-4.65556788312373e-6,5.305801161985439e-6
-1.438,-4.737494149608214e-6,5.357503207437695e-6
-1.437,-4.8207414200374644e-6,5.4095368258208695e-6
-1.436,-4.905329348842816e-6,5.461900032741478e-6
-1.435,-4.9912778554074785e-6,5.514590707687278e-6
-1.434,-5.078607127094517e-6,5.567606590428309e-6
-1.433,-5.167337622296946e-6,5.620945277342916e-6
-1.432,-5.2574900735097495e-6,5.6746042176674164e-6
-1.431,-5.349085490423632e-6,5.728580709668023e-6
-1.43,-5.442145163040287e-6,5.782871896733612e-6
-1.429,-5.536690664808956e-6,5.83747476338792e-6
-1.428,-5.632743855784051e-6,5.8923861312197156e-6
-1.427,-5.7303268858035615e-6,5.947602654729467e-6
-1.426,-5.829462197687999e-6,6.0031208170910296e-6
-1.425,-5.9301725304595786e-6,6.058936925826821e-6
-1.424,-6.032480922581336e-6,6.1150471083949385e-6
-1.423,-6.136410715215865e-6,6.171447307686674e-6
-1.422,-6.2419855555033315e-6,6.2281332774328085e-6
-1.421,-6.349229399858413e-6,6.285100577517096e-6
-1.42,-6.45816651728578e-6,6.342344569195287e-6
-1.419,-6.568821492713741e-6,6.399860410218024e-6
-1.418,-6.681219230345621e-6,6.457643049855926e-6
-1.417,-6.7953849570284575e-6,6.51568722382515e-6
-1.416,-6.9113442256385375e-6,6.573987449111665e-6
-1.415,-7.029122918483326e-6,6.632538018692511e-6
-1.414,-7.148747250719265e-6,6.691332996152209e-6
-1.413,-7.27024377378494e-6,6.750366210192518e-6
-1.412,-7.3936393788490575e-6,6.8096312490336934e-6
-1.411,-7.51896130027268e-6,6.869121454705371e-6
