M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.667,-4.274719648471702e-8,1.7290709413553096e-7
-1.666,-4.370036354920612e-8,1.750896864744495e-7
-1.665,-4.467169295565327e-8,1.7729882486507462e-7
-1.664,-4.566150298708139e-8,1.7953481304738973e-7
-1.663,-4.667011719871758e-8,1.8179795786164509e-7
-1.662,-4.769786450141691e-8,1.8408856927224028e-7
-1.661,-4.8745079246348514e-8,1.864069603916113e-7
-1.66,-4.981210131096214e-8,1.8875344750411796e-7
-1.659,-5.089927618625351e-8,1.911283500899249e-7
-1.658,-5.200695506534712e-8,1.9353199084887133e-7
-1.657,-5.3135494933415264e-8,1.959646957243231e-7
-1.656,-5.4285258658952506e-8,1.9842679392700093e-7
-1.655,-5.5456615086424854e-8,2.009186179587789e-7
-1.654,-5.6649939130313304e-8,2.0344050363644616e-7
-1.653,-5.786561187057163e-8,2.0599279011542588e-7
-1.652,-5.9104020649518546e-8,2.085758199134437e-7
-1.651,-6.036555917018459e-8,2.1118993893413953e-7
-1.65,-6.165062759613456e-8,2.1383549649061462e-7
-1.649,-6.295963265278621e-8,2.16512845328907e-7
-1.648,-6.429298773024658e-8,2.1922234165138726e-7
-1.647,-6.565111298768753e-8,2.219643451400669e-7
-1.646,-6.70344354592819e-8,2.2473921897981117e-7
-1.645,-6.84433891617228e-8,2.2754732988144768e-7
-1.644,-6.987841520334808e-8,2.3038904810476278e-7
-1.643,-7.133996189489258e-8,2.3326474748137642e-7
-1.642,-7.282848486189137e-8,2.3617480543748642e-7
-1.641,-7.43444471587569e-8,2.3911960301647323e-7
-1.64,-7.588831938455372e-8,2.4209952490135513e-7
-1.639,-7.746057980049455e-8,2.451149594370843e-7
-1.638,-7.906171444918188e-8,2.4816629865267377e-7
-1.637,-8.069221727561952e-8,2.512539382831444e-7
-1.636,-8.235259025001868e-8,2.543782777912819e-7
-1.635,-8.404334349242403e-8,2.5753972038919243e-7
-1.634,-8.576499539918464e-8,2.60738673059646e-7
-1.633,-8.751807277129595e-8,2.639755465771957e-7
-1.632,-8.930311094463845e-8,2.6725075552906133e-7
-1.631,-9.112065392213969e-8,2.705647183357654e-7
-1.63,-9.297125450788613e-8,2.739178572715085e-7
-1.629,-9.485547444321202e-8,2.773105984842718e-7
-1.628,-9.677388454479247e-8,2.807433720156338e-7
-1.627,-9.872706484476867e-8,2.8421661182028733e-7
-1.626,-1.0071560473293316e-7,2.877307557852431e-7
-1.625,-1.0274010310100351e-7,2.9128624574870676e-7
-1.624,-1.0480116848901343e-7,2.948835275186133e-7
-1.623,-1.068994192338501e-7,2.985230508908058e-7
-1.622,-1.0903548361996745e-7,3.0220526966684145e-7
-1.621,-1.112100000323051e-7,3.0593064167141155e-7
-1.62,-1.1342361711144329e-7,3.0969962876935717e-7
-1.619,-1.1567699391102421e-7,3.1351269688226607e-7
-1.618,-1.179708000574709e-7,3.1737031600463303e-7
-1.617,-1.203057159120349e-7,3.2127296021956683e-7
-1.616,-1.2268243273520445e-7,3.252211077140264e-7
-1.615,-1.251016528535053e-7,3.292152407935679e-7
-1.614,-1.275640898287267e-7,3.332558458965844e-7
-1.613,-1.300704686296054e-7,3.3734341360801975e-7
-1.612,-1.326215258060009e-7,3.414784386725365e-7
-1.611,-1.3521800966559584e-7,3.4566142000711847e-7
-1.61,-1.3786068045315534e-7,3.4989286071308836e-7
-1.609,-1.4055031053238007e-7,3.541732680875183e-7
-1.608,-1.4328768457038778e-7,3.5850315363401347e-7
-1.607,-1.4607359972485855e-7,3.628830330728462e-7
-1.606,-1.4890886583387997e-7,3.6731342635041855e-7
-1.605,-1.517943056085277e-7,3.7179485764803093e-7
-1.604,-1.5473075482821864e-7,3.7632785538993303e-7
-1.603,-1.5771906253887336e-7,3.809129522506332e-7
-1.602,-1.6076009125392555e-7,3.855506851614423e-7
-1.601,-1.6385471715821605e-7,3.9024159531622693e-7
-1.6,-1.6700383031481e-7,3.949862281763461e-7
-1.599,-1.702083348747761e-7,3.9978513347474575e-7
-1.598,-1.7346914928996658e-7,4.046388652191843e-7
-1.597,-1.7678720652883842e-7,4.0954798169456124e-7
-1.596,-1.8016345429535523e-7,4.1451304546432213e-7
-1.595,-1.8359885525101073e-7,4.1953462337091005e-7
-1.594,-1.87094387240015e-7,4.246132865352348e-7
-1.593,-1.906510435176847e-7,4.297496103551306e-7
-1.592,-1.9426983298207952e-7,4.3494417450277017e-7
-1.591,-1.9795178040892733e-7,4.4019756292100575e-7
-1.59,-2.0169792668988084e-7,4.455103638186035e-7
-1.589,-2.0550932907414928e-7,4.5088316966433967e-7
-1.588,-2.0938706141354912e-7,4.5631657717992433e-7
-1.587,-2.1333221441101798e-7,4.6181118733171943e-7
-1.586,-2.1734589587263696e-7,4.6736760532121504e-7
-1.585,-2.2142923096320654e-7,4.729864405742295e-7
-1.584,-2.2558336246542198e-7,4.786683067287954e-7
-1.583,-2.2980945104269473e-7,4.844138216216961e-7
-1.582,-2.3410867550566655e-7,4.902236072736117e-7
-1.581,-2.38482233082464e-7,4.960982898728399e-7
-1.58,-2.429313396927409e-7,5.020384997575468e-7
-1.579,-2.4745723022555765e-7,5.080448713965112e-7
-1.578,-2.520611588211455e-7,5.141180433683188e-7
-1.577,-2.5674439915660673e-7,5.202586583389641e-7
-1.576,-2.615082447355986e-7,5.264673630378166e-7
-1.575,-2.6635400918205405e-7,5.327448082319079e-7
-1.574,-2.7128302653798773e-7,5.390916486984927e-7
-1.573,-2.762966515654412e-7,5.455085431958398e-7
-1.572,-2.813962600526177e-7,5.519961544322025e-7
-1.571,-2.8658324912425957e-7,5.585551490329244e-7
-1.57,-2.9185903755632263e-7,5.651861975056273e-7
-1.569,-2.972250660949995e-7,5.718899742034341e-7
-1.568,-3.026827977801471e-7,5.78667157286172e-7
-1.567,-3.0823371827317336e-7,5.85518428679508e-7
-1.566,-3.1387933618943784e-7,5.924444740319574e-7
-1.565,-3.196211834352226e-7,5.994459826697162e-7
-1.564,-3.254608155493296e-7,6.065236475492573e-7
-1.563,-3.313998120493618e-7,6.136781652076361e-7
-1.562,-3.374397767827457e-7,6.209102357104449e-7
-1.561,-3.435823382825526e-7,6.282205625973595e-7
-1.56,-3.498291501281786e-7,6.356098528252145e-7
-1.559,-3.561818913109417e-7,6.430788167085465e-7
-1.558,-3.6264226660465594e-7,6.506281678575429e-7
-1.557,-3.6921200694124305e-7,6.58258623113329e-7
-1.556,-3.7589286979144264e-7,6.659709024805312e-7
-1.555,-3.826866395506828e-7,6.737657290570444e-7
-1.554,-3.8959512793017177e-7,6.8164382896094e-7
-1.553,-3.9662017435327575e-7,6.896059312544398e-7
-1.552,-4.037636463572435e-7,6.976527678648873e-7
-1.551,-4.110274400003432e-7,7.05785073502642e-7
-1.55,-4.184134802744756e-7,7.140035855758223e-7
-1.549,-4.259237215233278e-7,7.223090441018213e-7
-1.548,-4.33560147866134e-7,7.307021916155181e-7
-1.547,-4.413247736271085e-7,7.391837730741042e-7
-1.546,-4.4921964377061826e-7,7.477545357584457e-7
-1.545,-4.572468343421617e-7,7.564152291708982e-7
-1.544,-4.6540845291522194e-7,7.6516660492949e-7
-1.543,-4.737066390440622e-7,7.740094166583885e-7
-1.542,-4.821435647225331e-7,7.829444198745616e-7
-1.541,-4.907214348489606e-7,7.919723718705451e-7
-1.54,-4.994424876971849e-7,8.010940315932257e-7
-1.539,-5.083089953938208e-7,8.103101595185444e-7
-1.538,-5.173232644018106e-7,8.196215175220294e-7
-1.537,-5.26487636010342e-7,8.290288687450576e-7
-1.536,-5.35804486831201e-7,8.385329774567489e-7
-1.535,-5.452762293016362e-7,8.48134608911392e-7
-1.534,-5.549053121938033e-7,8.578345292012986e-7
-1.533,-5.646942211308687e-7,8.676335051049822e-7
-1.532,-5.746454791098417e-7,8.775323039305546e-7
-1.531,-5.847616470312143e-7,8.875316933542306e-7
-1.53,-5.95045324235481e-7,8.976324412538314e-7
-1.529,-6.054991490466165e-7,9.078353155371717e-7
-1.528,-6.161257993225873e-7,9.181410839652179e-7
-1.527,-6.269279930129737e-7,9.285505139698961e-7
-1.526,-6.379084887237799e-7,9.390643724664338e-7
-1.525,-6.490700862895111e-7,9.496834256601104e-7
-1.524,-6.604156273525949e-7,9.604084388472928e-7
-1.523,-6.719479959502268e-7,9.712401762106304e-7
-1.522,-6.836701191087179e-7,9.82179400608275e-7
-1.521,-6.955849674454276e-7,9.932268733570026e-7
-1.52,-7.076955557783585e-7,1.004383354009092e-6
-1.519,-7.200049437434956e-7,1.0156496001228306e-6
-1.518,-7.325162364199727e-7,1.0270263670265044e-6
-1.517,-7.452325849631444e-7,1.0385144075757312e-6
-1.516,-7.581571872456491e-7,1.0501144719039879e-6
-1.515,-7.712932885065428e-7,1.0618273071661904e-6
-1.514,-7.846441820085894e-7,1.0736536572751685e-6
-1.513,-7.982132097037886e-7,1.0855942626308862e-6
-1.512,-8.120037629072257e-7,1.0976498598422483e-6
-1.511,-8.260192829793283e-7,1.1098211814413357e-6
-1.51,-8.402632620166138e-7,1.122108955589905e-6
-1.509,-8.547392435510106e-7,1.1345139057779865e-6
-1.508,-8.694508232578425e-7,1.1470367505144115e-6
-1.507,-8.844016496725568e-7,1.1596782030090992e-6
-1.506,-8.995954249162848e-7,1.1724389708469225e-6
-1.505,-9.150359054303205e-7,1.1853197556529801e-6
-1.504,-9.307269027196016e-7,1.1983212527490874e-6
-1.503,-9.466722841052817e-7,1.2114441508013023e-6
-1.502,-9.628759734864795e-7,1.2246891314582998e-6
-1.501,-9.793419521112913e-7,1.2380568689803973e-6
-1.5,-9.960742593571542e-7,1.2515480298590382e-6
-1.499,-1.0130769935206476e-6,1.2651632724265331e-6
-1.498,-1.0303543126168202e-6,1.278903246455854e-6
-1.497,-1.0479104351881292e-6,1.2927685927502738e-6
-1.496,-1.0657496411230804e-6,1.3067599427226426e-6
-1.495,-1.0838762724846562e-6,1.3208779179640812e-6
-1.494,-1.1022947343486188e-6,1.3351231298018754e-6
-1.493,-1.121009495651777e-6,1.3494961788463478e-6
-1.492,-1.1400250900503039e-6,1.3639976545264781e-6
-1.491,-1.1593461167881934e-6,1.3786281346140417e-6
-1.49,-1.1789772415759426e-6,1.393388184736029e-6
-1.489,-1.1989231974795471e-6,1.4082783578751075e-6
-1.488,-1.2191887858198987e-6,1.4232991938578793e-6
-1.487,-1.2397788770826695e-6,1.438451218830688e-6
-1.486,-1.2606984118387726e-6,1.4537349447227174e-6
-1.485,-1.2819524016754831e-6,1.469150868696128e-6
-1.484,-1.3035459301383085e-6,1.4846994725829642e-6
-1.483,-1.3254841536836922e-6,1.5003812223085668e-6
-1.482,-1.3477723026426392e-6,1.5161965673012175e-6
-1.481,-1.370415682195345e-6,1.5321459398877384e-6
-1.48,-1.393419673356918e-6,1.5482297546747613e-6
-1.479,-1.4167897339742745e-6,1.564448407915382e-6
-1.478,-1.4405313997342949e-6,1.5808022768609063e-6
-1.477,-1.4646502851833222e-6,1.5972917190973858e-6
-1.476,-1.4891520847580872e-6,1.613917071866645e-6
-1.475,-1.5140425738281397e-6,1.6306786513714875e-6
-1.474,-1.5393276097498722e-6,1.6475767520647667e-6
-1.473,-1.5650131329322132e-6,1.6646116459220018e-6
-1.472,-1.5911051679140696e-6,1.681783581697213e-6
-1.471,-1.617609824453602e-6,1.6990927841616432e-6
-1.47,-1.6445332986294073e-6,1.7165394533250297e-6
-1.469,-1.6718818739536852e-6,1.7341237636390812e-6
-1.468,-1.6996619224974698e-6,1.7518458631828108e-6
-1.467,-1.7278799060279972e-6,1.7697058728293686e-6
-1.466,-1.7565423771582845e-6,1.7877038853940133e-6
-1.465,-1.785655980508994e-6,1.8058399647628502e-6
-1.464,-1.8152274538826547e-6,1.8241141450019666e-6
-1.463,-1.845263629450308e-6,1.8425264294465752e-6
-1.462,-1.8757714349506524e-6,1.8610767897697853e-6
-1.461,-1.9067578949017494e-6,1.8797651650305982e-6
-1.46,-1.9382301318253596e-6,1.8985914607007326e-6
-1.459,-1.970195367483972e-6,1.9175555476698653e-6
-1.458,-2.0026609241305913e-6,1.936657261228871e-6
-1.457,-2.03563422577134e-6,1.9558964000306442e-6
-1.456,-2.069122799440939e-6,1.975272725028061e-6
-1.455,-2.103134276491122e-6,1.994785958388654e-6
-1.454,-2.1376763938920355e-6,2.0144357823855467e-6
-1.453,-2.1727569955466854e-6,2.0342218382641986e-6
-1.452,-2.20838403361847e-6,2.054143725084494e-6
-1.451,-2.2445655698718603e-6,2.0742009985377105e-6
-1.45,-2.2813097770262613e-6,2.0943931697378876e-6
-1.449,-2.318624940123108e-6,2.114719703987111e-6
-1.448,-2.356519457906232e-6,2.1351800195142146e-6
-1.447,-2.395001844215535e-6,2.155773486186403e-6
-1.446,-2.434080729394012e-6,2.176499424193284e-6
-1.445,-2.4737648617081503e-6,2.1973571027027823e-6
-1.444,-2.514063108781733e-6,2.2183457384884205e-6
-1.443,-2.554984459043082e-6,2.239464494527418e-6
-1.442,-2.5965380231857526e-6,2.2607124785690668e-6
-1.441,-2.6387330356427086e-6,2.282088741672829e-6
-1.44,-2.681578856073984e-6,2.303592276715589e-6
-1.439,-2.725084970867857e-6,2.3252220168674854e-6
-1.438,-2.7692609946555345e-6,2.3469768340357445e-6
-1.437,-2.814116671839353e-6,2.368855537275912e-6
-1.436,-2.859661878134502e-6,2.3908568711698883e-6
-1.435,-2.905906622124264e-6,2.4129795141701486e-6
-1.434,-2.9528610468287596e-6,2.435222076909524e-6
-1.433,-3.0005354312871893e-6,2.457583100475913e-6
-1.432,-3.048940192153557e-6,2.480061054651275e-6
-1.431,-3.0980858853058466e-6,2.502654336114249e-6
-1.43,-3.1479832074686307e-6,2.5253612666057394e-6
-1.429,-3.1986429978490783e-6,2.5481800910567833e-6
-1.428,-3.250076239786323e-6,2.5711089756780125e-6
-1.427,-3.3022940624141487e-6,2.594146006010016e-6
-1.426,-3.355307742336947e-6,2.6172891849338857e-6
-1.425,-3.4091287053188892e-6,2.640536430641229e-6
-1.424,-3.463768527986254e-6,2.663885574562907e-6
-1.423,-3.5192389395428427e-6,2.6873343592557602e-6
-1.422,-3.5755518234984145e-6,2.7108804362465547e-6
-1.421,-3.6327192194100507e-6,2.7345213638323898e-6
-1.42,-3.690753324636376e-6,2.7582546048367707e-6
-1.419,-3.7496664961045297e-6,2.782077524320566e-6
-1.418,-3.809471252089797e-6,2.805987387247028e-6
-1.417,-3.870180274007781e-6,2.829981356100062e-6
-1.416,-3.93180640821901e-6,2.854056488454914e-6
-1.415,-3.994362667845851e-6,2.8782097345004213e-6
-1.414,-4.0578622346015905e-6,2.9024379345119705e-6
-1.413,-4.122318460631557e-6,2.9267378162742877e-6
-1.412,-4.187744870366119e-6,2.9511059924531717e-6
-1.411,-4.254155162385415e-6,2.9755389579152715e-6
-1.41,-4.321563211295627e-6,3.000033086994988e-6
-1.409,-4.389983069616654e-6,3.0245846307075696e-6
-1.408,-4.459428969680953e-6,3.049189713907462e-6
-1.407,-4.529915325543393e-6,3.0738443323909468e-6
-1.406,-4.601456734901886e-6,3.098544349942094e-6
-1.405,-4.6740679810285895e-6,3.1232854953210456e-6
-1.404,-4.747764034711446e-6,3.1480633591936175e-6
-1.403,-4.822560056205819e-6,3.1728733910012043e-6
-1.402,-4.8984713971959756e-6,3.19771089576995e-6
-1.401,-4.97551360276615e-6,3.22257103085813e-6
-1.4,-5.053702413380906e-6,3.247448802640682e-6
-1.399,-5.133053766874522e-6,3.2723390631297967e-6
-1.398,-5.213583800449076e-6,3.297236506530471e-6
-1.397,-5.295308852680935e-6,3.3221356657299027e-6
-1.396,-5.378245465535308e-6,3.347030908719602e-6
-1.395,-5.462410386388515e-6,3.3719164349490542e-6
-1.394,-5.547820570057628e-6,3.396786271609781e-6
-1.393,-5.634493180837093e-6,3.421634269848602e-6
-1.392,-5.722445594541962e-6,3.4464541009089056e-6
-1.391,-5.8116954005573104e-6,3.4712392521986944e-6
-1.39,-5.9022604038934426e-6,3.49598302328418e-6
-1.389,-5.9941586272464265e-6,3.5206785218076594e-6
-1.388,-6.087408313063514e-6,3.545318659328405e-6
-1.387,-6.182027925612978e-6,3.5698961470852683e-6
-1.386,-6.278036153057866e-6,3.5944034916796884e-6
-1.385,-6.375451909533167e-6,3.618832990677771e-6
-1.384,-6.47429433722587e-6,3.643176728130089e-6
-1.383,-6.5745828084573555e-6,3.6674265700078307e-6
-1.382,-6.676336927767564e-6,3.691574159553908e-6
-1.381,-6.7795765340003414e-6,3.7156109125476147e-6
-1.38,-6.884321702389371e-6,3.7395280124814018e-6
-1.379,-6.990592746644041e-6,3.7633164056483242e-6
-1.378,-7.098410221034613e-6,3.786966796138684e-6
-1.377,-7.207794922476007e-6,3.8104696407443787e-6
-1.376,-7.3187678926095005e-6,3.833815143769448e-6
-1.375,-7.431350419881636e-6,3.856993251745278e-6
-1.374,-7.5455640416195696e-6,3.879993648048911e-6
-1.373,-7.661430546102104e-6,3.902805747422892e-6
-1.372,-7.7789719746256e-6,3.925418690395045e-6
-1.371,-7.898210623563944e-6,3.947821337596556e-6
-1.37,-8.019169046421722e-6,3.970002263976744e-6
-1.369,-8.14187005587972e-6,3.991949752912825e-6
-1.368,-8.266336725831836e-6,4.013651790213013e-6
-1.367,-8.39259239341248e-6,4.03509605801122e-6
-1.366,-8.520660661013492e-6,4.056269928551657e-6
-1.365,-8.650565398289551e-6,4.077160457861551e-6
-1.364,-8.782330744151103e-6,4.097754379310216e-6
-1.363,-8.915981108743691e-6,4.118038097052682e-6
-1.362,-9.051541175412627e-6,4.1379976793560424e-6
-1.361,-9.189035902651858e-6,4.15761885180669e-6
-1.36,-9.328490526035875e-6,4.17688699039655e-6
-1.359,-9.469930560133453e-6,4.195787114486437e-6
-1.358,-9.61338180040202e-6,4.214303879644599e-6
-1.357,-9.758870325061318e-6,4.2324215703585105e-6
-1.356,-9.906422496945124e-6,4.250124092617951e-6
-1.355,-1.0056064965329613e-5,4.267394966367367e-6
-1.354,-1.020782466773702e-5,4.284217317825506e-6
-1.353,-1.036172883171314e-5,4.300573871670284e-6
-1.352,-1.0517804976577213e-5,4.316446943086805e-6
-1.351,-1.0676080915142663e-5,4.3318184296764604e-6
-1.35,-1.0836584755407134e-5,4.346669803224967e-6
-1.349,-1.099934490221023e-5,4.360982101327226e-6
-1.348,-1.1164390058857287e-5,4.374735918866813e-6
-1.347,-1.1331749228707492e-5,4.387911399347915e-6
-1.346,-1.15014517167246e-5,4.400488226077499e-6
-1.345,-1.167352713098844e-5,4.412445613195458e-6
-1.344,-1.1848005384165377e-5,4.423762296550462e-6
-1.343,-1.202491669493583e-5,4.434416524419235e-6
-1.342,-1.220429158937687e-5,4.444386048066913e-6
-1.341,-1.2386160902297923e-5,4.453648112146142e-6
-1.34,-1.2570555778527494e-5,4.462179444932555e-6
-1.339,-1.275750767414879e-5,4.469956248394202e-6
-1.338,-1.2947048357682076e-5,4.476954188092529e-6
-1.337,-1.3139209911211521e-5,4.48314838291244e-6
-1.336,-1.333402473145423e-5,4.488513394618968e-6
-1.335,-1.3531525530769104e-5,4.493023217238052e-6
-1.334,-1.37317453381031e-5,4.496651266258881e-6
-1.333,-1.3934717499872408e-5,4.4993703676552616e-6
-1.332,-1.4140475680775971e-5,4.501152746723412e-6
-1.331,-1.4349053864538743e-5,4.501970016733587e-6
-1.33,-1.4560486354581967e-5,4.501793167392888e-6
-1.329,-1.477480777461772e-5,4.5005925531166095e-6
-1.328,-1.4992053069164887e-5,4.498337881105429e-6
-1.327,-1.521225750398362e-5,4.494998199225732e-6
-1.326,-1.543545666642534e-5,4.490541883690338e-6
-1.325,-1.566168646569516e-5,4.484936626536863e-6
-1.324,-1.58909831330236e-5,4.478149422900937e-6
-1.323,-1.6123383221744385e-5,4.470146558081462e-6
-1.322,-1.635892360727497e-5,4.460893594395078e-6
-1.321,-1.65976414869964e-5,4.45035535781698e-6
-1.32,-1.683957438002906e-5,4.438495924405194e-6
-1.319,-1.708476012690067e-5,4.425278606505424e-6
-1.318,-1.733323688910289e-5,4.410665938733512e-6
-1.317,-1.75850431485328e-5,4.3946196637325904e-6
-1.316,-1.7840217706815332e-5,4.377100717701923e-6
-1.315,-1.8098799684502762e-5,4.358069215694459e-6
-1.314,-1.8360828520147167e-5,4.337484436680063e-6
-1.313,-1.8626343969241698e-5,4.315304808371394e-6
-1.312,-1.8895386103026434e-5,4.2914878918093626e-6
-1.311,-1.916799530715442e-5,4.2659903657050905e-6
-1.31,-1.9444212280213412e-5,4.238768010535268e-6
-1.309,-1.972407803209877e-5,4.209775692387783e-6
-1.308,-2.000763388223278e-5,4.178967346554496e-6
-1.307,-2.029492145762559e-5,4.146295960867989e-6
-1.306,-2.058598269077284e-5,4.11171355877912e-6
-1.305,-2.0880859817384903e-5,4.075171182172193e-6
-1.304,-2.1179595373942592e-5,4.0366188739145285e-6
-1.303,-2.148223219507401e-5,3.996005660137222e-6
-1.302,-2.1788813410747113e-5,3.953279532243848e-6
-1.301,-2.2099382443272438e-5,3.908387428643853e-6
-1.3,-2.2413983004110254e-5,3.8612752162073914e-6
-1.299,-2.2732659090476347e-5,3.8118876714383156e-6
-1.298,-2.305545498174047e-5,3.760168461362035e-6
-1.297,-2.3382415235611253e-5,3.7060601241249638e-6
-1.296,-2.3713584684101443e-5,3.6495040493022414e-6
-1.295,-2.4049008429266934e-5,3.590440457910417e-6
-1.294,-2.438873183871311e-5,3.5288083821217916e-6
-1.293,-2.4732800540861726e-5,3.4645456446770877e-6
-1.292,-2.508126041997147e-5,3.397588837993124e-6
-1.291,-2.543415761090517e-5,3.327873302962178e-6
-1.29,-2.5791538493636435e-5,3.255333107439694e-6
-1.289,-2.6153449687488325e-5,3.179901024417027e-6
-1.288,-2.651993804509656e-5,3.101508509875892e-6
-1.287,-2.6891050646089485e-5,3.0200856803211935e-6
-1.286,-2.726683479047694e-5,2.9355612899889376e-6
-1.285,-2.764733799173991e-5,2.8478627077259066e-6
-1.284,-2.80326079696127e-5,2.7569158935378072e-6
-1.283,-2.842269264254918e-5,2.6626453748026063e-6
-1.282,-2.8817640119864425e-5,2.5649742221457815e-6
-1.281,-2.9217498693542897e-5,2.4638240249742348e-6
-1.28,-2.9622316829704147e-5,2.3591148666656264e-6
-1.279,-3.0032143159716696e-5,2.2507652994099107e-6
-1.278,-3.044702647095071e-5,2.1386923186998845e-6
-1.277,-3.0867015697159726e-5,2.0228113374675667e-6
-1.276,-3.12921599084815e-5,1.9030361598632746e-6
-1.275,-3.172250830104791e-5,1.779278954674275e-6
-1.274,-3.2158110186193536e-5,1.651450228379934e-6
-1.273,-3.259901497925223e-5,1.5194587978403142e-6
-1.272,-3.304527218793103e-5,1.3832117626152168e-6
-1.271,-3.349693140025012e-5,1.242614476910697e-6
-1.27,-3.395404227203777e-5,1.0975705211501334e-6
-1.269,-3.441665451396846e-5,9.479816731669765e-7
-1.268,-3.488481787813246e-5,7.937478790163543e-7
-1.267,-3.535858214412485e-5,6.347672234027641e-7
-1.266,-3.583799710464147e-5,4.709358997211452e-7
-1.265,-3.6323112550569285e-5,3.0214817970868023e-7
-1.264,-3.6813978255558294e-5,1.2829638270474688e-7
-1.263,-3.731064396006164e-5,-5.072915548349176e-8
-1.262,-3.7813159354830626e-5,-2.3504011411229572e-7
-1.261,-3.8321574063850785e-5,-4.247502194317127e-7
-1.26,-3.883593762670491e-5,-6.199752770173738e-7
-1.259,-3.93562994803488e-5,-8.208332045059062e-7
-1.258,-3.988270894028489e-5,-1.027444064736058e-6
-1.257,-4.0415215181118866e-5,-1.2399300992975286e-6
-1.256,-4.0953867216483994e-5,-1.4584157624894024e-6
-1.255,-4.149871387831733e-5,-1.6830277556899626e-6
-1.254,-4.204980379547208e-5,-1.913895062139564e-6
-1.253,-4.2607185371649604e-5,-2.151148982138111e-6
-1.252,-4.3170906762634476e-5,-2.3949231686585634e-6
-1.251,-4.3741015852815595e-5,-2.6453536633777736e-6
-1.25,-4.43175602309759e-5,-2.9025789331257963e-6
-1.249,-4.4900587165333045e-5,-3.166739906754694e-6
-1.248,-4.549014357781281e-5,-3.437980012427691e-6
-1.247,-4.608627601753686e-5,-3.7164452153293763e-6
-1.246,-4.6689030633505864e-5,-4.0022840557974934e-6
-1.245,-4.7298453146458745e-5,-4.2956476878766764e-6
-1.244,-4.7914588819888446e-5,-4.596689918294315e-6
-1.243,-4.8537482430193965e-5,-4.905567245858535e-6
-1.242,-4.916717823594834e-5,-5.2224389012781e-6
-1.241,-4.980371994626154e-5,-5.547466887403806e-6
-1.24,-5.044715068821692e-5,-5.88081601989076e-6
-1.239,-5.109751297335953e-5,-6.222653968280681e-6
-1.238,-5.17548486632139e-5,-6.573151297503147e-6
-1.237,-5.2419198933808765e-5,-6.93248150979446e-6
-1.236,-5.309060423918544e-5,-7.300821087032549e-6
-1.235,-5.3769104273866376e-5,-7.678349533486071e-6
-1.234,-5.4454737934259574e-5,-8.065249418975594e-6
-1.233,-5.514754327897453e-5,-8.461706422444459e-6
-1.232,-5.584755748802445e-5,-8.867909375936636e-6
-1.231,-5.6554816820889234e-5,-9.284050308978535e-6
-1.23,-5.7269356573413106e-5,-9.7103244933615e-6
-1.229,-5.799121103351031e-5,-1.014693048832127e-5
-1.228,-5.872041343565171e-5,-1.059407018611044e-5
-1.227,-5.945699591410462e-5,-1.105194885795956e-5
-1.226,-6.0200989454897694e-5,-1.1520775200422095e-5
-1.225,-6.095242384648202e-5,-1.2000761382098177e-5
-1.224,-6.171132762905913e-5,-1.2492123090731592e-5
-1.223,-6.247772804254605e-5,-1.2995079580674045e-5
-1.222,-6.32516509731468e-5,-1.3509853720710376e-5
-1.221,-6.40331208984994e-5,-1.4036672042237854e-5
-1.22,-6.482216083136653e-5,-1.4575764787792295e-5
-1.219,-6.561879226183774e-5,-1.5127365959913202e-5
-1.218,-6.64230350980102e-5,-1.5691713370339694e-5
-1.217,-6.723490760511434e-5,-1.626904868952839e-5
-1.216,-6.805442634305054e-5,-1.6859617496483954e-5
-1.215,-6.888160610230157e-5,-1.7463669328892406e-5
-1.214,-6.971645983818585e-5,-1.8081457733546733e-5
-1.213,-7.055899860341483e-5,-1.8713240317053748e-5
-1.212,-7.140923147891803e-5,-1.9359278796810533e-5
-1.211,-7.226716550289826e-5,-2.0019839052238105e-5
-1.21,-7.313280559807838e-5,-2.0695191176259398e-5
-1.209,-7.400615449710122e-5,-2.1385609527007822e-5
-1.208,-7.488721266604272e-5,-2.2091372779752063e-5
-1.207,-7.577597822599795e-5,-2.2812763979022e-5
-1.206,-7.667244687269895e-5,-2.3550070590919886e-5
-1.205,-7.757661179412265e-5,-2.430358455560007e-5
-1.204,-7.84884635860461e-5,-2.5073602339899884e-5
-1.203,-7.940799016550567e-5,-2.5860424990103293e-5
-1.202,-8.033517668211625e-5,-2.666435818481814e-5
-1.201,-8.127000542720532e-5,-2.7485712287946922e-5
-1.2,-8.22124557407162e-5,-2.8324802401730067e-5
-1.199,-8.316250391583404e-5,-2.9181948419839687e-5
-1.198,-8.412012310128715e-5,-3.005747508050088e-5
-1.197,-8.508528320127545e-5,-3.095171201961653e-5
-1.196,-8.605795077297702e-5,-3.186499382387054e-5
-1.195,-8.703808892158313e-5,-3.2797660083783366e-5
-1.194,-8.802565719281056e-5,-3.3750055446692404e-5
-1.193,-8.902061146284023e-5,-3.4722529669628935e-5
-1.192,-9.002290382562911e-5,-3.571543767206174e-5
-1.191,-9.103248247754258e-5,-3.6729139588476554e-5
-1.19,-9.204929159925265e-5,-3.776400082075904e-5
-1.189,-9.30732712348471e-5,-3.882039209034772e-5
-1.188,-9.410435716809357e-5,-3.989868949012181e-5
-1.187,-9.514248079580136e-5,-4.099927453598774e-5
