M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.976,2.576891843609298e-15,3.804120638357194e-15
-2.975,2.609978197171301e-15,3.8535819225352824e-15
-2.974,2.643487501672886e-15,3.903688243170648e-15
-2.973,2.677425136744891e-15,3.9544480387248345e-15
-2.972,2.7117965500439907e-15,4.005869858408157e-15
-2.971,2.7466072581068943e-15,4.0579623636379415e-15
-2.97,2.7818628472151886e-15,4.110734329516023e-15
-2.969,2.817568974270939e-15,4.1641946463257765e-15
-2.968,2.8537313676831933e-15,4.218352321048904e-15
-2.967,2.890355828265518e-15,4.27321647890228e-15
-2.966,2.927448230144701e-15,4.328796364895091e-15
-2.965,2.965014521680764e-15,4.385101345406552e-15
-2.964,3.0030607263984147e-15,4.44214090978447e-15
-2.963,3.0415929439300925e-15,4.4999246719649286e-15
-2.962,3.0806173509707348e-15,4.5584623721133796e-15
-2.961,3.120140202244422e-15,4.617763878287417e-15
-2.96,3.1601678314830398e-15,4.6778391881215286e-15
-2.959,3.2007066524171054e-15,4.73869843053411e-15
-2.958,3.2417631597789157e-15,4.80035186745704e-15
-2.957,3.283343930318156e-15,4.8628098955881225e-15
-2.956,3.3254556238301372e-15,4.926083048166677e-15
-2.955,3.368104984196801e-15,4.9901819967726144e-15
-2.954,3.411298840440666e-15,5.055117553149287e-15
-2.953,3.4550441077918583e-15,5.120900671050432e-15
-2.952,3.499347788768401e-15,5.1875424481115374e-15
-2.951,3.5442169742699143e-15,5.255054127745945e-15
-2.95,3.589658844684897e-15,5.3234471010660215e-15
-2.949,3.6356806710117565e-15,5.392732908829732e-15
-2.948,3.682289815993751e-15,5.462923243412945e-15
-2.947,3.7294937352680225e-15,5.534029950807825e-15
-2.946,3.777299978528882e-15,5.606065032647644e-15
-2.945,3.825716190705534e-15,5.679040648258368e-15
-2.944,3.874750113154413e-15,5.752969116737378e-15
-2.943,3.9244095848663e-15,5.8278629190596765e-15
-2.942,3.974702543688427e-15,5.9037347002119505e-15
-2.941,4.02563702756172e-15,5.9805972713548646e-15
-2.94,4.0772211757733915e-15,6.058463612013942e-15
-2.939,4.129463230225059e-15,6.1373468722994325e-15
-2.938,4.182371536716583e-15,6.217260375155544e-15
-2.937,4.235954546245817e-15,6.298217618639419e-15
-2.936,4.29022081632446e-15,6.380232278230264e-15
-2.935,4.3451790123102165e-15,6.4633182091690295e-15
-2.934,4.400837908755458e-15,6.547489448829031e-15
-2.933,4.457206390772586e-15,6.632760219117946e-15
-2.932,4.514293455416311e-15,6.719144928911587e-15
-2.931,4.5721082130830384e-15,6.806658176519869e-15
-2.93,4.630659888927592e-15,6.895314752185416e-15
-2.929,4.689957824297461e-15,6.985129640615223e-15
-2.928,4.750011478184809e-15,7.076118023545822e-15
-2.927,4.8108304286964484e-15,7.168295282342393e-15
-2.926,4.872424374542002e-15,7.261677000632267e-15
-2.925,4.934803136540475e-15,7.356278966973288e-15
-2.924,4.9979766591454655e-15,7.452117177557486e-15
-2.923,5.061955011989236e-15,7.549207838950536e-15
-2.922,5.126748391445877e-15,7.647567370867479e-15
-2.921,5.1923671222138026e-15,7.747212408985175e-15
-2.92,5.258821658917798e-15,7.848159807791993e-15
-2.919,5.326122587730882e-15,7.950426643475222e-15
-2.918,5.394280628016204e-15,8.054030216846703e-15
-2.917,5.4633066339892245e-15,8.158988056307196e-15
-2.916,5.533211596400444e-15,8.26531792084999e-15
-2.915,5.604006644238904e-15,8.373037803104275e-15
-2.914,5.675703046456733e-15,8.482165932418828e-15
-2.913,5.748312213714989e-15,8.5927207779865e-15
-2.912,5.821845700151049e-15,8.7047210520101e-15
-2.911,5.896315205167827e-15,8.818185712910192e-15
-2.91,5.971732575245065e-15,8.933133968575365e-15
-2.909,6.048109805772985e-15,9.049585279655555e-15
-2.908,6.125459042908554e-15,9.16755936289898e-15
-2.907,6.203792585454663e-15,9.28707619453326e-15
-2.906,6.283122886762473e-15,9.408156013691337e-15
-2.905,6.3634625566572246e-15,9.530819325882746e-15
-2.904,6.444824363387799e-15,9.655086906510888e-15
-2.903,6.527221235600304e-15,9.780979804436878e-15
-2.902,6.610666264335997e-15,9.908519345590607e-15
-2.901,6.695172705053825e-15,1.0037727136629647e-14
-2.9,6.780753979677888e-15,1.0168625068646607e-14
-2.899,6.867423678670128e-15,1.0301235320925631e-14
-2.898,6.955195563128551e-15,1.0435580364748646e-14
-2.897,7.04408356691129e-15,1.0571682967252045e-14
-2.896,7.134101798786819e-15,1.0709566195334468e-14
-2.895,7.225264544610652e-15,1.0849253419616373e-14
-2.894,7.317586269528821e-15,1.0990768318452056e-14
-2.893,7.411081620208492e-15,1.1134134881994852e-14
-2.892,7.505765427096012e-15,1.1279377416316195e-14
-2.891,7.601652706702749e-15,1.1426520547579276e-14
-2.89,7.698758663919052e-15,1.1575589226268e-14
-2.889,7.797098694356665e-15,1.1726608731472009e-14
-2.888,7.896688386719949e-15,1.1879604675228486e-14
-2.887,7.997543525206257e-15,1.2034603006921499e-14
-2.886,8.099680091935823e-15,1.2191630017739686e-14
-2.885,8.203114269411499e-15,1.2350712345192999e-14
-2.884,8.307862443008747e-15,1.2511876977689338e-14
-2.883,8.413941203496191e-15,1.2675151259171852e-14
-2.882,8.521367349587163e-15,1.2840562893817711e-14
-2.881,8.630157890522562e-15,1.3008139950799189e-14
-2.88,8.740330048685445e-15,1.317791086910784e-14
-2.879,8.851901262247715e-15,1.3349904462442673e-14
-2.878,8.964889187849304e-15,1.3524149924163106e-14
-2.877,9.079311703310217e-15,1.3700676832307611e-14
-2.876,9.19518691037589e-15,1.3879515154678911e-14
-2.875,9.312533137496198e-15,1.4060695253996598e-14
-2.874,9.431368942638573e-15,1.4244247893118085e-14
-2.873,9.551713116135606e-15,1.44302042403288e-14
-2.872,9.673584683567587e-15,1.4618595874702533e-14
-2.871,9.797002908680367e-15,1.4809454791532884e-14
-2.87,9.921987296338989e-15,1.5002813407836747e-14
-2.869,1.0048557595517525e-14,1.5198704567930773e-14
-2.868,1.0176733802325537e-14,1.5397161549081842e-14
-2.867,1.0306536163071624e-14,1.5598218067232435e-14
-2.866,1.0437985177364478e-14,1.5801908282801996e-14
-2.865,1.0571101601251935e-14,1.6008266806565234e-14
-2.864,1.0705906450398442e-14,1.6217328705608414e-14
-2.863,1.0842421003301432e-14,1.6429129509364657e-14
-2.862,1.098066680454706e-14,1.664370521572934e-14
-2.861,1.1120665668105775e-14,1.68610922972566e-14
-2.86,1.1262439680668222e-14,1.7081327707438077e-14
-2.859,1.140601120502194e-14,1.730444888706496e-14
-2.858,1.1551402883469349e-14,1.7530493770674467e-14
-2.857,1.1698637641287554e-14,1.7759500793081835e-14
-2.856,1.1847738690230417e-14,1.7991508895999037e-14
-2.855,1.1998729532073448e-14,1.8226557534741295e-14
-2.854,1.2151633962202014e-14,1.8464686685022627e-14
-2.853,1.2306476073243383e-14,1.8705936849841554e-14
-2.852,1.2463280258743137e-14,1.8950349066458238e-14
-2.851,1.2622071216886485e-14,1.919796491346417e-14
-2.85,1.2782873954265011e-14,1.9448826517945764e-14
-2.849,1.2945713789689412e-14,1.9702976562742965e-14
-2.848,1.3110616358048763e-14,1.9960458293804287e-14
-2.847,1.3277607614216889e-14,2.022131552763942e-14
-2.846,1.344671383700638e-14,2.048559265887083e-14
-2.845,1.361796163317086e-14,2.0753334667885547e-14
-2.844,1.379137794145604e-14,2.102458712858863e-14
-2.843,1.3966990036700186e-14,2.129939621625949e-14
-2.842,1.414482553398456e-14,2.1577808715512557e-14
-2.841,1.4324912392834462e-14,2.185987202836367e-14
-2.84,1.4507278921471437e-14,2.2145634182403535e-14
-2.839,1.4691953781117327e-14,2.2435143839079753e-14
-2.838,1.48789659903507e-14,2.2728450302088786e-14
-2.837,1.5068344929516364e-14,2.3025603525879418e-14
-2.836,1.5260120345188562e-14,2.33266541242691e-14
-2.835,1.545432235468849e-14,2.363165337917476e-14
-2.834,1.5650981450656793e-14,2.3940653249459543e-14
-2.833,1.5850128505681694e-14,2.4253706379897066e-14
-2.832,1.605179477698344e-14,2.457086611025475e-14
-2.831,1.6256011911155702e-14,2.4892186484497775e-14
-2.83,1.6462811948964633e-14,2.521772226011532e-14
-2.829,1.6672227330206282e-14,2.554752891757067e-14
-2.828,1.6884290898623018e-14,2.588166266987689e-14
-2.827,1.709903590687973e-14,2.622018047229967e-14
-2.826,1.7316496021600452e-14,2.6563140032189105e-14
-2.825,1.7536705328466188e-14,2.6910599818942092e-14
-2.824,1.7759698337374635e-14,2.726261907409708e-14
-2.823,1.798550998766253e-14,2.761925782156295e-14
-2.822,1.821417565339142e-14,2.7980576877983812e-14
-2.821,1.844573114869756e-14,2.834663786324152e-14
-2.82,1.8680212733206717e-14,2.871750321109776e-14
-2.819,1.8917657117514658e-14,2.9093236179977533e-14
-2.818,1.9158101468734105e-14,2.9473900863895964e-14
-2.817,1.9401583416108934e-14,2.98595622035303e-14
-2.816,1.964814105669645e-14,3.02502859974391e-14
-2.815,1.9897812961118486e-14,3.064613891343047e-14
-2.814,2.0150638179382227e-14,3.104718850008145e-14
-2.813,2.0406656246771513e-14,3.145350319841049e-14
-2.812,2.0665907189809486e-14,3.1865152353705057e-14
-2.811,2.0928431532293467e-14,3.228220622750651e-14
-2.81,2.1194270301402825e-14,3.270473600975422e-14
-2.809,2.1463465033880833e-14,3.313281383109123e-14
-2.808,2.1736057782291244e-14,3.3566512775333354e-14
-2.807,2.201209112135062e-14,3.400590689210421e-14
-2.806,2.229160815433717e-14,3.4451071209638123e-14
-2.805,2.257465251957715e-14,3.490208174775328e-14
-2.804,2.2861268397009575e-14,3.535901553099739e-14
-2.803,2.315150051483036e-14,3.58219506019681e-14
-2.802,2.344539415621665e-14,3.629096603481056e-14
-2.801,2.3742995166132436e-14,3.676614194889446e-14
-2.8,2.4044349958216294e-14,3.7247559522672904e-14
-2.799,2.434950552175234e-14,3.773530100772565e-14
-2.798,2.465850942872526e-14,3.822944974298905e-14
-2.797,2.4971409840960528e-14,3.873009016917527e-14
-2.796,2.5288255517350725e-14,3.923730784338324e-14
-2.795,2.5609095821169022e-14,3.975118945390396e-14
-2.794,2.5933980727470853e-14,4.0271822835222755e-14
-2.793,2.6262960830584803e-14,4.079929698322098e-14
-2.792,2.6596087351693796e-14,4.1333702070580037e-14
-2.791,2.6933412146507588e-14,4.1875129462390214e-14
-2.79,2.7274987713027702e-14,4.242367173196722e-14
-2.789,2.7620867199405888e-14,4.297942267687906e-14
-2.788,2.797110441189715e-14,4.354247733518618e-14
-2.787,2.8325753822908535e-14,4.4112932001897636e-14
-2.786,2.868487057914475e-14,4.469088424564621e-14
-2.785,2.9048510509851793e-14,4.527643292558536e-14
-2.784,2.9416730135159696e-14,4.586967820851103e-14
-2.783,2.978958667452561e-14,4.6470721586211253e-14
-2.782,3.016713805527835e-14,4.707966589304656e-14
-2.781,3.054944292126566e-14,4.769661532376442e-14
-2.78,3.0936560641605306e-14,4.832167545155067e-14
-2.779,3.1328551319541356e-14,4.895495324632116e-14
-2.778,3.1725475801406723e-14,4.9596557093256877e-14
-2.777,3.212739568569334e-14,5.0246596811585654e-14
-2.776,3.25343733322312e-14,5.090518367361392e-14
-2.775,3.2946471871477474e-14,5.1572430424011726e-14
-2.774,3.336375521391709e-14,5.224845129935439e-14
-2.773,3.378628805957603e-14,5.2933362047924356e-14
-2.772,3.421413590764863e-14,5.362727994977652e-14
-2.771,3.464736506624033e-14,5.433032383707069e-14
-2.77,3.50860426622271e-14,5.5042614114674735e-14
-2.769,3.5530236651232946e-14,5.576427278104193e-14
-2.768,3.5980015827726964e-14,5.6495423449366293e-14
-2.767,3.64354498352412e-14,5.723619136901949e-14
-2.766,3.6896609176710804e-14,5.798670344727324e-14
-2.765,3.736356522493794e-14,5.874708827131078e-14
-2.764,3.783639023318079e-14,5.951747613053157e-14
-2.763,3.8315157345869206e-14,6.029799903915279e-14
-2.762,3.8799940609448484e-14,6.108879075911189e-14
-2.761,3.9290814983352656e-14,6.188998682327414e-14
-2.76,3.9787856351108964e-14,6.270172455894905e-14
-2.759,4.0291141531574875e-14,6.352414311172012e-14
-2.758,4.080074829030931e-14,6.435738346959173e-14
-2.757,4.131675535107965e-14,6.520158848745786e-14
-2.756,4.183924240750591e-14,6.605690291189639e-14
-2.755,4.236829013484401e-14,6.692347340629383e-14
-2.754,4.2903980201909405e-14,6.780144857630456e-14
-2.753,4.344639528314296e-14,6.86909789956492e-14
-2.752,4.399561907082062e-14,6.959221723225659e-14
-2.751,4.455173628740852e-14,7.050531787475397e-14
-2.75,4.511483269806529e-14,7.143043755931005e-14
-2.749,4.568499512329325e-14,7.236773499683557e-14
-2.748,4.626231145174015e-14,7.331737100054627e-14
-2.747,4.6846870653153276e-14,7.427950851389306e-14
-2.746,4.743876279148773e-14,7.525431263886419e-14
-2.745,4.803807903817047e-14,7.624195066466453e-14
-2.744,4.8644911685522166e-14,7.72425920967769e-14
-2.743,4.9259354160338515e-14,7.825640868641066e-14
-2.742,4.9881501037632956e-14,7.928357446034261e-14
-2.741,5.0511448054542583e-14,8.032426575115546e-14
-2.74,5.114929212439922e-14,8.13786612278793e-14
-2.739,5.179513135096746e-14,8.244694192704125e-14
-2.738,5.244906504285171e-14,8.3529291284129e-14
-2.737,5.311119372807414e-14,8.462589516547351e-14
-2.736,5.378161916882545e-14,8.573694190055659e-14
-2.735,5.446044437639054e-14,8.686262231474912e-14
-2.734,5.5147773626251064e-14,8.800312976248545e-14
-2.733,5.58437124733669e-14,8.915866016088004e-14
-2.732,5.654836776763857e-14,9.032941202379205e-14
-2.731,5.726184766955275e-14,9.151558649634401e-14
-2.73,5.798426166601291e-14,9.27173873899005e-14
-2.729,5.87157205863573e-14,9.39350212175132e-14
-2.728,5.945633661856628e-14,9.516869722983825e-14
-2.727,6.02062233256614e-14,9.641862745153244e-14
-2.726,6.096549566229817e-14,9.768502671813465e-14
-2.725,6.173426999155497e-14,9.89681127134388e-14
-2.724,6.251266410192014e-14,1.0026810600736514e-13
-2.723,6.330079722447978e-14,1.0158523009433635e-13
-2.722,6.409879005030826e-14,1.0291971143216532e-13
-2.721,6.490676474806397e-14,1.042717794814613e-13
-2.72,6.57248449817926e-14,1.056416667455616e-13
-2.719,6.655315592894032e-14,1.0702960881099552e-13
-2.718,6.739182429857925e-14,1.0843584438848794e-13
-2.717,6.824097834984764e-14,1.0986061535450953e-13
-2.716,6.910074791060725e-14,1.1130416679338118e-13
-2.715,6.997126439632038e-14,1.1276674703993966e-13
-2.714,7.085266082914899e-14,1.1424860772277236e-13
-2.713,7.174507185727867e-14,1.1575000380802858e-13
-2.712,7.264863377446967e-14,1.1727119364381508e-13
-2.711,7.35634845398379e-14,1.1881243900518363e-13
-2.71,7.448976379786831e-14,1.2037400513971858e-13
-2.709,7.542761289866348e-14,1.2195616081373252e-13
-2.708,7.637717491842973e-14,1.235591783590779e-13
-2.707,7.733859468020409e-14,1.2518333372058317e-13
-2.706,7.831201877482405e-14,1.2682890650412153e-13
-2.705,7.929759558214358e-14,1.2849618002532088e-13
-2.704,8.029547529249778e-14,1.301854413589236e-13
-2.703,8.13058099284191e-14,1.3189698138880443e-13
-2.702,8.232875336660798e-14,1.3363109485865616e-13
-2.701,8.336446136016084e-14,1.3538808042335083e-13
-2.7,8.441309156105827e-14,1.371682407009865e-13
-2.699,8.547480354291628e-14,1.3897188232562832e-13
-2.698,8.654975882400383e-14,1.4079931600075308e-13
-2.697,8.76381208905294e-14,1.4265085655340698e-13
-2.696,8.874005522019977e-14,1.4452682298908586e-13
-2.695,8.985572930605404e-14,1.4642753854734766e-13
-2.694,9.098531268057599e-14,1.4835333075816693e-13
-2.693,9.21289769400879e-14,1.5030453149904128e-13
-2.692,9.328689576942919e-14,1.5228147705285985e-13
-2.691,9.445924496692261e-14,1.542845081665439e-13
-2.69,9.564620246963187e-14,1.5631397011046993e-13
-2.689,9.68479483789134e-14,1.5837021273868587e-13
-2.688,9.806466498626587e-14,1.6045359054993067e-13
-2.687,9.929653679948077e-14,1.6256446274946843e-13
-2.686,1.0054375056909736e-13,1.647031933117475e-13
-2.685,1.0180649531516531e-13,1.6687015104389604e-13
-2.684,1.0308496235431884e-13,1.6906570965006492e-13
-2.683,1.0437934532716541e-13,1.712902477966294e-13
-2.682,1.0568984022599274e-13,1.7354414917826092e-13
-2.681,1.0701664542279768e-13,1.7582780258488116e-13
-2.68,1.0835996169764042e-13,1.7814160196950934e-13
-2.679,1.0971999226732792e-13,1.8048594651701548e-13
-2.678,1.110969428144299e-13,1.828612407137911e-13
-2.677,1.1249102151663136e-13,1.8526789441835042e-13
-2.676,1.1390243907642527e-13,1.8770632293287344e-13
-2.675,1.153314087511492e-13,1.9017694707570455e-13
-2.674,1.1677814638337002e-13,1.9268019325481876e-13
-2.673,1.182428704316197e-13,1.9521649354226884e-13
-2.672,1.197258020014874e-13,1.977862857496262e-13
-2.671,1.212271648770706e-13,2.0039001350442918e-13
-2.67,1.2274718555278998e-13,2.030281263276519e-13
-2.669,1.242860932655717e-13,2.057010797122074e-13
-2.668,1.2584412002740163e-13,2.0840933520249907e-13
-2.667,1.2742150065825488e-13,2.1115336047503426e-13
-2.666,1.2901847281940566e-13,2.139336294201141e-13
-2.665,1.3063527704712094e-13,2.1675062222461443e-13
-2.664,1.3227215678674279e-13,2.1960482545587186e-13
-2.663,1.3392935842716292e-13,2.2249673214669008e-13
-2.662,1.3560713133569473e-13,2.254268418814815e-13
-2.661,1.3730572789334627e-13,2.2839566088355896e-13
-2.66,1.3902540353049918e-13,2.314037021035934e-13
-2.659,1.407664167629979e-13,2.3445148530925297e-13
-2.658,1.4252902922865366e-13,2.375395371760388e-13
-2.657,1.4431350572416756e-13,2.4066839137933465e-13
-2.656,1.4612011424247787e-13,2.4383858868768524e-13
-2.655,1.4794912601053578e-13,2.4705067705732105e-13
-2.654,1.498008155275144e-13,2.503052117279452e-13
-2.653,1.516754606034559e-13,2.5360275531980004e-13
-2.652,1.5357334239836126e-13,2.569438779320298e-13
-2.651,1.5549474546172806e-13,2.6032915724235807e-13
-2.65,1.5743995777254046e-13,2.637591786080955e-13
-2.649,1.5940927077971685e-13,2.672345351684978e-13
-2.648,1.6140297944302012e-13,2.707558279484905e-13
-2.647,1.634213822744352e-13,2.7432366596377977e-13
-2.646,1.654647813800196e-13,2.7793866632736693e-13
-2.645,1.6753348250223135e-13,2.816014543574863e-13
-2.644,1.6962779506274025e-13,2.8531266368698484e-13
-2.643,1.7174803220572718e-13,2.890729363741634e-13
-2.642,1.7389451084167704e-13,2.9288292301509846e-13
-2.641,1.7606755169167043e-13,2.967432828574648e-13
-2.64,1.7826747933217992e-13,3.006546839158789e-13
-2.639,1.804946222403758e-13,3.0461780308878324e-13
-2.638,1.827493128399472e-13,3.086333262768929e-13
-2.637,1.8503188754744421e-13,3.1270194850322404e-13
-2.636,1.873426868191462e-13,3.16824374034727e-13
-2.635,1.8968205519846256e-13,3.21001316505544e-13
-2.634,1.9205034136387125e-13,3.252334990419144e-13
-2.633,1.9444789817740104e-13,3.295216543887488e-13
-2.632,1.9687508273366321e-13,3.338665250378948e-13
-2.631,1.993322564094389e-13,3.3826886335811636e-13
-2.63,2.0181978491382769e-13,3.4272943172681083e-13
-2.629,2.0433803833896382e-13,3.472490026634858e-13
-2.628,2.068873912113057e-13,3.5182835896501996e-13
-2.627,2.0946822254350547e-13,3.5646829384273144e-13
-2.626,2.12080915886864e-13,3.611696110612785e-13
-2.625,2.1472585938437835e-13,3.6593312507941633e-13
-2.624,2.1740344582438763e-13,3.70759661192635e-13
-2.623,2.2011407269482367e-13,3.756500556777044e-13
-2.622,2.2285814223807299e-13,3.806051559391506e-13
-2.621,2.2563606150645674e-13,3.856258206576903e-13
-2.62,2.284482424183348e-13,3.907129199406494e-13
-2.619,2.31295101814841e-13,3.9586733547439234e-13
-2.618,2.3417706151725626e-13,4.010899606787882e-13
-2.617,2.370945483850258e-13,4.0638170086374277e-13
-2.616,2.40047994374428e-13,4.1174347338782207e-13
-2.615,2.4303783659790154e-13,4.1717620781899696e-13
-2.614,2.460645173840373e-13,4.226808460975362e-13
-2.613,2.491284843382427e-13,4.282583427010776e-13
-2.612,2.522301904040857e-13,4.339096648119053e-13
-2.611,2.5537009392532433e-13,4.39635792486464e-13
-2.61,2.5854865870863067e-13,4.454377188271391e-13
-2.609,2.617663540870157e-13,4.5131645015633346e-13
-2.608,2.6502365498396206e-13,4.572730061928718e-13
-2.607,2.683210419782729e-13,4.633084202307629e-13
-2.606,2.716590013696439e-13,4.694237393203532e-13
-2.605,2.750380252449662e-13,4.756200244519007e-13
-2.604,2.7845861154536765e-13,4.81898350741605e-13
-2.603,2.8192126413400033e-13,4.88259807620124e-13
-2.602,2.854264928645819e-13,4.947054990236109e-13
-2.601,2.889748136506991e-13,5.012365435873066e-13
-2.6,2.9256674853588045e-13,5.078540748417197e-13
-2.599,2.962028257644473e-13,5.145592414114313e-13
-2.598,2.9988357985315037e-13,5.213532072165556e-13
-2.597,3.0360955166360006e-13,5.282371516768977e-13
-2.596,3.073812884754993e-13,5.352122699188392e-13
-2.595,3.111993440606871e-13,5.422797729849911e-13
-2.594,3.1506427875799983e-13,5.494408880466509e-13
-2.593,3.1897665954896143e-13,5.566968586191e-13
-2.592,3.2293706013430803e-13,5.640489447797814e-13
-2.591,3.2694606101135776e-13,5.714984233893943e-13
-2.59,3.310042495522335e-13,5.790465883159461e-13
-2.589,3.3511222008294727e-13,5.866947506618009e-13
-2.588,3.392705739633558e-13,5.944442389937647e-13
-2.587,3.4347991966799496e-13,6.022963995762469e-13
-2.586,3.4774087286780363e-13,6.10252596607542e-13
-2.585,3.5205405651274447e-13,6.183142124592704e-13
-2.584,3.564201009153321e-13,6.264826479190216e-13
-2.583,3.608396438350769e-13,6.347593224362435e-13
-2.582,3.653133305638544e-13,6.431456743714206e-13
-2.581,3.698418140122092e-13,6.516431612485845e-13
-2.58,3.7442575479660355e-13,6.602532600112026e-13
-2.579,3.790658213276191e-13,6.689774672814891e-13
-2.578,3.8376268989912257e-13,6.778172996231856e-13
-2.577,3.8851704477840427e-13,6.867742938078555e-13
-2.576,3.9332957829729965e-13,6.958500070847413e-13
-2.575,3.982009909443038e-13,7.050460174542319e-13
-2.574,4.031319914576885e-13,7.143639239449879e-13
-2.573,4.0812329691963243e-13,7.238053468947737e-13
-2.572,4.131756328513742e-13,7.333719282350475e-13
-2.571,4.1828973330939864e-13,7.430653317793568e-13
-2.57,4.234663409826667e-13,7.52887243515594e-13
-2.569,4.287062072908993e-13,7.628393719021603e-13
-2.568,4.3401009248392574e-13,7.729234481680923e-13
-2.567,4.3937876574210683e-13,7.83141226617204e-13
-2.566,4.44813005277844e-13,7.934944849362974e-13
-2.565,4.5031359843818474e-13,8.039850245074969e-13
-2.564,4.558813418085355e-13,8.146146707247623e-13
-2.563,4.615170413174923e-13,8.253852733146361e-13
-2.562,4.672215123428011e-13,8.362987066612834e-13
-2.561,4.729955798184588e-13,8.473568701358784e-13
-2.56,4.788400783429644e-13,8.585616884304006e-13
-2.559,4.847558522887343e-13,8.699151118958953e-13
-2.558,4.90743755912692e-13,8.814191168852603e-13
-2.557,4.968046534680418e-13,8.930757061006201e-13
-2.556,5.029394193172415e-13,9.048869089453463e-13
-2.555,5.091489380461832e-13,9.168547818807903e-13
-2.554,5.154341045795946e-13,9.289814087877868e-13
-2.553,5.217958242976733e-13,9.412689013329976e-13
-2.552,5.282350131539648e-13,9.537193993401538e-13
-2.551,5.347525977944973e-13,9.663350711662684e-13
-2.55,5.413495156781855e-13,9.791181140828819e-13
-2.549,5.48026715198514e-13,9.920707546624096e-13
-2.548,5.547851558065147e-13,1.0051952491696584e-12
-2.547,5.61625808135049e-13,1.0184938839585836e-12
-2.546,5.685496541244084e-13,1.0319689758743538e-12
-2.545,5.755576871492453e-13,1.0456228726607972e-12
-2.544,5.826509121468469e-13,1.0594579533733e-12
-2.543,5.898303457467649e-13,1.0734766287972294e-12
-2.542,5.970970164018147e-13,1.0876813418719575e-12
-2.541,6.044519645204554e-13,1.1020745681205585e-12
-2.54,6.118962426005651e-13,1.1166588160852568e-12
-2.539,6.194309153646239e-13,1.1314366277687017e-12
-2.538,6.270570598963186e-13,1.146410579081149e-12
-2.537,6.34775765778581e-13,1.1615832802936264e-12
-2.536,6.425881352330749e-13,1.1769573764971621e-12
-2.535,6.504952832611441e-13,1.1925355480681622e-12
-2.534,6.584983377862358e-13,1.2083205111400136e-12
-2.533,6.665984397978125e-13,1.2243150180810004e-12
-2.532,6.747967434967667e-13,1.2405218579786151e-12
-2.531,6.830944164423516e-13,1.2569438571303515e-12
-2.53,6.914926397006432e-13,1.273583879541068e-12
-2.529,6.99992607994546e-13,1.2904448274270045e-12
-2.528,7.085955298553582e-13,1.3075296417265482e-12
-2.527,7.173026277759095e-13,1.3248413026178315e-12
-2.526,7.261151383652862e-13,1.3423828300432616e-12
-2.525,7.35034312505159e-13,1.360157284241067e-12
-2.524,7.440614155077258e-13,1.3781677662839604e-12
-2.523,7.531977272752875e-13,1.396417418625009e-12
-2.522,7.624445424614674e-13,1.414909425650814e-12
-2.521,7.718031706340936e-13,1.4336470142420906e-12
-2.52,7.81274936439755e-13,1.4526334543417531e-12
-2.519,7.908611797700493e-13,1.4718720595306034e-12
-2.518,8.005632559295361e-13,1.4913661876107238e-12
-2.517,8.103825358054111e-13,1.5111192411966793e-12
-2.516,8.20320406038917e-13,1.531134668314632e-12
-2.515,8.303782691985047e-13,1.5514159630094754e-12
-2.514,8.405575439547639e-13,1.5719666659600944e-12
-2.513,8.508596652571338e-13,1.5927903651028608e-12
-2.512,8.612860845124146e-13,1.6138906962634746e-12
-2.511,8.718382697650912e-13,1.6352713437972607e-12
-2.51,8.825177058794881e-13,1.6569360412380384e-12
-2.509,8.933258947237694e-13,1.6788885719556744e-12
-2.508,9.042643553558015e-13,1.7011327698224379e-12
-2.507,9.153346242108927e-13,1.7236725198882743e-12
-2.506,9.265382552914281e-13,1.746511759065119e-12
-2.505,9.37876820358414e-13,1.7696544768203685e-12
-2.504,9.4935190912495e-13,1.7931047158796362e-12
-2.503,9.60965129451643e-13,1.8168665729389139e-12
-2.502,9.727181075439831e-13,1.8409441993862647e-12
-2.501,9.846124881516931e-13,1.865341802033178e-12
-2.5,9.966499347700733e-13,1.8900636438557127e-12
-2.499,1.0088321298433546e-12,1.9151140447455608e-12
-2.498,1.0211607749700796e-12,1.9404973822711645e-12
-2.497,1.033637591110525e-12,1.966218092449023e-12
-2.496,1.0462643187961877e-12,1.9922806705253193e-12
-2.495,1.059042718341345e-12,2.018689671768015e-12
-2.494,1.0719745700567117e-12,2.045449712269542e-12
-2.493,1.0850616744652087e-12,2.0725654697602435e-12
-2.492,1.0983058525198608e-12,2.1000416844327006e-12
-2.491,1.1117089458238394e-12,2.1278831597770925e-12
-2.49,1.1252728168526724e-12,2.1560947634277415e-12
-2.489,1.1389993491786318e-12,2.184681428020985e-12
-2.488,1.1528904476973233e-12,2.213648152064536e-12
-2.487,1.1669480388564904e-12,2.243000000818473e-12
-2.486,1.181174070887054e-12,2.2727421071880318e-12
-2.485,1.1955705140364028e-12,2.3028796726283385e-12
-2.484,1.2101393608039538e-12,2.333417968061259e-12
-2.483,1.2248826261790016e-12,2.364362334804519e-12
-2.482,1.239802347880871e-12,2.3957181855132584e-12
-2.481,1.2549005866013947e-12,2.427491005134194e-12
-2.48,1.2701794262497308e-12,2.459686351872549e-12
-2.479,1.2856409741995415e-12,2.4923098581719267e-12
-2.478,1.301287361538548e-12,2.5253672317073016e-12
-2.477,1.3171207433204812e-12,2.5588642563913e-12
-2.476,1.3331432988194465e-12,2.592806793393952e-12
