M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.772,-4.253766730245408e-9,3.3555528397393244e-8
-1.771,-4.368650798902803e-9,3.399137268295428e-8
-1.77,-4.485917804736159e-9,3.4432776806879426e-8
-1.769,-4.60561188586691e-9,3.487980976618596e-8
-1.768,-4.727777946338265e-9,3.533254137728792e-8
-1.767,-4.8524616688207885e-9,3.579104228500996e-8
-1.766,-4.9797095275212476e-9,3.625538397168591e-8
-1.765,-5.109568801297864e-9,3.672563876634246e-8
-1.764,-5.242087586985179e-9,3.7201879853968555e-8
-1.763,-5.377314812931743e-9,3.7684181284870855e-8
-1.762,-5.515300252753943e-9,3.8172617984115834e-8
-1.761,-5.656094539309277e-9,3.866726576105887e-8
-1.76,-5.799749178892483e-9,3.9168201318960895e-8
-1.759,-5.946316565657942e-9,3.967550226469294e-8
-1.758,-6.095849996271837e-9,4.0189247118529125e-8
-1.757,-6.24840368479763e-9,4.0709515324028423e-8
-1.756,-6.404032777818413e-9,4.12363872580057e-8
-1.755,-6.562793369799803e-9,4.176994424059243e-8
-1.754,-6.724742518697065e-9,4.231026854538746e-8
-1.753,-6.889938261810212e-9,4.285744340969829e-8
-1.752,-7.0584396318909e-9,4.3411553044873197e-8
-1.751,-7.230306673504971e-9,4.39726826467246e-8
-1.75,-7.405600459654568e-9,4.4540918406044125e-8
-1.749,-7.5843831086638e-9,4.511634751920957e-8
-1.748,-7.76671780133199e-9,4.56990581988843e-8
-1.747,-7.952668798358611e-9,4.628913968480924e-8
-1.746,-8.14230145804405e-9,4.6886682254688e-8
-1.745,-8.335682254270442e-9,4.749177723516518e-8
-1.744,-8.532878794766816e-9,4.810451701289854e-8
-1.743,-8.733959839662936e-9,4.8724995045724866e-8
-1.742,-8.938995320336219e-9,4.935330587392025e-8
-1.741,-9.1480563585562e-9,4.998954513155475e-8
-1.74,-9.361215285931083e-9,5.063380955794184e-8
-1.739,-9.578545663660996e-9,5.1286197009182836e-8
-1.738,-9.800122302602586e-9,5.1946806469806526e-8
-1.737,-1.002602128364972e-8,5.26157380645042e-8
-1.736,-1.0256319978435088e-8,5.3293093069960335e-8
-1.735,-1.049109707035759e-8,5.397897392677902e-8
-1.734,-1.0730432575940437e-8,5.4673484251506335e-8
-1.733,-1.0974407866525019e-8,5.537672884874888e-8
-1.732,-1.1223105690305593e-8,5.6088813723388415e-8
-1.731,-1.1476610194709999e-8,5.680984609289289e-8
-1.73,-1.1735006949131605e-8,5.7539934399723844e-8
-1.729,-1.1998382968017836e-8,5.8279188323840306e-8
-1.728,-1.2266826734320668e-8,5.9027718795299146e-8
-1.727,-1.254042822331453e-8,5.978563800695204e-8
-1.726,-1.281927892678724e-8,6.055305942723885e-8
-1.725,-1.3103471877609524e-8,6.133009781307773e-8
-1.724,-1.3393101674688899e-8,6.21168692228514e-8
-1.723,-1.368826450831367e-8,6.291349102949011e-8
-1.722,-1.3989058185892955e-8,6.372008193365074e-8
-1.721,-1.429558215809869e-8,6.453676197699212e-8
-1.72,-1.4607937545415654e-8,6.536365255554638e-8
-1.719,-1.492622716510568e-8,6.620087643318625e-8
-1.718,-1.5250555558592244e-8,6.70485577551879e-8
-1.717,-1.5581029019271798e-8,6.790682206188925e-8
-1.716,-1.5917755620758172e-8,6.877579630244358e-8
-1.715,-1.626084524556666e-8,6.96556088486678e-8
-1.714,-1.6610409614244248e-8,7.054638950898551e-8
-1.713,-1.6966562314952805e-8,7.14482695424641e-8
-1.712,-1.7329418833511896e-8,7.236138167294572e-8
-1.711,-1.7699096583908193e-8,7.328586010327177e-8
-1.71,-1.8075714939278383e-8,7.422184052960015e-8
-1.709,-1.845939526337274e-8,7.51694601558151e-8
-1.708,-1.8850260942506412e-8,7.612885770802886e-8
-1.707,-1.9248437418005848e-8,7.710017344917485e-8
-1.706,-1.9654052219157634e-8,7.808354919369137e-8
-1.705,-2.006723499666726e-8,7.90791283222957e-8
-1.704,-2.048811755663545e-8,8.008705579684729e-8
-1.703,-2.0916833895059706e-8,8.110747817529995e-8
-1.702,-2.135352023286889e-8,8.214054362674178e-8
-1.701,-2.17983150514988e-8,8.318640194652218e-8
-1.7,-2.2251359129016704e-8,8.424520457146527e-8
-1.699,-2.271279557680305e-8,8.531710459516842e-8
-1.698,-2.318276987679858e-8,8.640225678338533e-8
-1.697,-2.3661429919325214e-8,8.750081758949236e-8
-1.696,-2.4148926041489222e-8,8.861294517003727e-8
-1.695,-2.4645411066175305e-8,8.973879940036897e-8
-1.694,-2.5151040341640288e-8,9.087854189034753e-8
-1.693,-2.5665971781715322e-8,9.203233600013277e-8
-1.692,-2.6190365906625535e-8,9.320034685605063e-8
-1.691,-2.6724385884436316e-8,9.43827413665355e-8
-1.69,-2.7268197573135357e-8,9.557968823814749e-8
-1.689,-2.7821969563359935e-8,9.679135799166308e-8
-1.688,-2.8385873221778838e-8,9.801792297823754e-8
-1.687,-2.8960082735138623e-8,9.925955739563763e-8
-1.686,-2.9544775154983936e-8,1.0051643730454298e-7
-1.685,-3.014013044306181e-8,1.017887406449143e-7
-1.684,-3.0746331517419975e-8,1.0307664725242676e-7
-1.683,-3.136356429920931e-8,1.043803388749667e-7
-1.682,-3.199201776020086e-8,1.0569999918918956e-7
-1.681,-3.2631883971027774e-8,1.070358138171374e-7
-1.68,-3.328335815016276e-8,1.083879703429135e-7
-1.679,-3.394663871364195e-8,1.097566583294122e-7
-1.678,-3.4621927325545894e-8,1.111420693351017e-7
-1.677,-3.530942894924881e-8,1.1254439693085744e-7
-1.676,-3.6009351899447384e-8,1.1396383671684369e-7
-1.675,-3.672190789498023e-8,1.1540058633944085e-7
-1.674,-3.744731211244982e-8,1.1685484550821605e-7
-1.673,-3.8185783240658335e-8,1.183268160129342e-7
-1.672,-3.89375435358693e-8,1.1981670174060677e-7
-1.671,-3.970281887790709e-8,1.2132470869257573e-7
-1.67,-4.04818388271064e-8,1.2285104500162919e-7
-1.669,-4.127483668212391e-8,1.2439592094914631e-7
-1.668,-4.2082049538624815e-8,1.2595954898226798e-7
-1.667,-4.2903718348856714e-8,1.2754214373108997e-7
-1.666,-4.3740087982123775e-8,1.291439220258756e-7
-1.665,-4.459140728617415e-8,1.3076510291428407e-7
-1.664,-4.545792914951381e-8,1.324059076786111e-7
-1.663,-4.6339910564660195e-8,1.340665598530383e-7
-1.662,-4.723761269234916e-8,1.357472852408871e-7
-1.661,-4.8151300926708964e-8,1.3744831193187393e-7
-1.66,-4.9081244961415264e-8,1.3916987031936205e-7
-1.659,-5.002771885684108e-8,1.409121931176062e-7
-1.658,-5.099100110821611e-8,1.426755153789858e-7
-1.657,-5.197137471480987e-8,1.4446007451122214e-7
-1.656,-5.296912725015325e-8,1.4626611029457516e-7
-1.655,-5.39845509333134e-8,1.4809386489901513e-7
-1.654,-5.5017942701237055e-8,1.499435829013644e-7
-1.653,-5.606960428217742e-8,1.5181551130240417e-7
-1.652,-5.713984227022022e-8,1.5370989954394153e-7
-1.651,-5.822896820092456e-8,1.5562699952583106e-7
-1.65,-5.933729862809433e-8,1.5756706562294596e-7
-1.649,-6.04651552016965e-8,1.5953035470209313e-7
-1.648,-6.161286474694238e-8,1.6151712613886624e-7
-1.647,-6.278075934454841e-8,1.6352764183443124e-7
-1.646,-6.396917641219338e-8,1.655621662322381e-7
-1.645,-6.517845878718873e-8,1.676209663346527e-7
-1.644,-6.640895481037949e-8,1.6970431171950246e-7
-1.643,-6.766101841129283e-8,1.7181247455652897e-7
-1.642,-6.893500919455224e-8,1.7394572962374134e-7
-1.641,-7.023129252757495e-8,1.76104354323663e-7
-1.64,-7.155023962957081e-8,1.7828862869946495e-7
-1.639,-7.289222766186091e-8,1.804988354509782e-7
-1.638,-7.425763981953446e-8,1.8273525995057805e-7
-1.637,-7.564686542446293e-8,1.849981902589322e-7
-1.636,-7.706030001969019e-8,1.8728791714060519e-7
-1.635,-7.849834546521825e-8,1.8960473407951077e-7
-1.634,-7.996141003520801e-8,1.919489372942042e-7
-1.633,-8.144990851661483e-8,1.9432082575300555e-7
-1.632,-8.296426230927889e-8,1.9672070118894577e-7
-1.631,-8.450489952749086e-8,1.9914886811452595e-7
-1.63,-8.60722551030533e-8,2.0160563383628127e-7
-1.629,-8.766677088985864e-8,2.0409130846913955e-7
-1.628,-8.928889577000482e-8,2.066062049505651e-7
-1.627,-9.09390857614701e-8,2.091506390544779e-7
-1.626,-9.261780412736842e-8,2.1172492940493774e-7
-1.625,-9.432552148680759e-8,2.1432939748958306e-7
-1.624,-9.606271592737213e-8,2.1696436767281377e-7
-1.623,-9.782987311925345e-8,2.1963016720870716e-7
-1.622,-9.962748643105005e-8,2.223271262536552e-7
-1.621,-1.014560570472609e-7,2.2505557787871235e-7
-1.62,-1.0331609408749514e-7,2.2781585808164177e-7
-1.619,-1.0520811472742176e-7,2.3060830579864753e-7
-1.618,-1.0713264432148348e-7,2.3343326291578115e-7
-1.617,-1.0909021652739854e-7,2.3629107428000888e-7
-1.616,-1.1108137343247527e-7,2.391820877099275e-7
-1.615,-1.1310666568176424e-7,2.421066540061148e-7
-1.614,-1.1516665260807302e-7,2.450651269611012e-7
-1.613,-1.1726190236386887e-7,2.4805786336894875e-7
-1.612,-1.1939299205509548e-7,2.5108522303442277e-7
-1.611,-1.2156050787692942e-7,2.54147568781742e-7
-1.61,-1.2376504525150304e-7,2.5724526646289163e-7
-1.609,-1.2600720896762012e-7,2.6037868496548415e-7
-1.608,-1.282876133224918e-7,2.635481962201528e-7
-1.607,-1.3060688226551978e-7,2.667541752074601e-7
-1.606,-1.329656495441545e-7,2.699969999643068e-7
-1.605,-1.3536455885185667e-7,2.7327705158982246e-7
-1.604,-1.3780426397819e-7,2.7659471425072214e-7
-1.603,-1.4028542896107432e-7,2.799503751861102e-7
-1.602,-1.4280872824122787e-7,2.8334442471171377e-7
-1.601,-1.453748468188282e-7,2.8677725622352726e-7
-1.6,-1.4798448041242148e-7,2.902492662008489e-7
-1.599,-1.5063833562011039e-7,2.937608542086899e-7
-1.598,-1.5333713008305072e-7,2.973124228995364e-7
-1.597,-1.5608159265128806e-7,3.009043780144441e-7
-1.596,-1.5887246355196516e-7,3.0453712838344447e-7
-1.595,-1.6171049455993203e-7,3.08211085925242e-7
-1.594,-1.6459644917079034e-7,3.119266656461795e-7
-1.593,-1.6753110277640447e-7,3.156842856384508e-7
-1.592,-1.705152428429122e-7,3.194843670775369e-7
-1.591,-1.7354966909126757e-7,3.2332733421884323e-7
-1.59,-1.766351936803497e-7,3.272136143935134e-7
-1.589,-1.7977264139267134e-7,3.3114363800339613e-7
-1.588,-1.8296284982272123e-7,3.3511783851513965e-7
-1.587,-1.8620666956797488e-7,3.391366524533888e-7
-1.586,-1.8950496442260901e-7,3.432005193930587e-7
-1.585,-1.9285861157395454e-7,3.473098819506581e-7
-1.584,-1.9626850180172435e-7,3.514651857746363e-7
-1.583,-1.99735539680052e-7,3.5566687953472434e-7
-1.582,-2.0326064378237753e-7,3.5991541491024405e-7
-1.581,-2.0684474688921792e-7,3.642112465773541e-7
-1.58,-2.1048879619885917e-7,3.6855483219520515e-7
-1.579,-2.1419375354100833e-7,3.729466323909726e-7
-1.578,-2.179605955934431e-7,3.773871107437366e-7
-1.577,-2.2179031410169814e-7,3.818767337671782e-7
-1.576,-2.2568391610182706e-7,3.86415970891058e-7
-1.575,-2.2964242414627961e-7,3.91005294441446e-7
-1.574,-2.336668765329339e-7,3.956451796196678e-7
-1.573,-2.3775832753732416e-7,4.0033610447993337e-7
-1.572,-2.4191784764810494e-7,4.050785499056127e-7
-1.571,-2.461465238057927e-7,4.09872999584123e-7
-1.57,-2.504454596448268e-7,4.1471993998039086e-7
-1.569,-2.5481577573899196e-7,4.196198603088506e-7
-1.568,-2.592586098502443e-7,4.2457325250394293e-7
-1.567,-2.6377511718098507e-7,4.2958061118907195e-7
-1.566,-2.6836647062982444e-7,4.3464243364398334e-7
-1.565,-2.730338610508796e-7,4.397592197705213e-7
-1.564,-2.7777849751665197e-7,4.449314720567226e-7
-1.563,-2.8260160758452797e-7,4.5015969553920657e-7
-1.562,-2.875044375669488e-7,4.5544439776381616e-7
-1.561,-2.9248825280529466e-7,4.607860887444664e-7
-1.56,-2.9755433794753047e-7,4.6618528092015545e-7
-1.559,-3.0270399722965856e-7,4.7164248911009097e-7
-1.558,-3.079385547610266e-7,4.771582304668858e-7
-1.557,-3.13259354813538e-7,4.827330244277739e-7
-1.556,-3.186677621148125e-7,4.883673926637981e-7
-1.555,-3.241651621453462e-7,4.940618590269186e-7
-1.554,-3.2975296143971936e-7,4.998169494949925e-7
-1.553,-3.3543258789190234e-7,5.056331921145705e-7
-1.552,-3.4120549106470884e-7,5.115111169414577e-7
-1.551,-3.470731425034473e-7,5.174512559789857e-7
-1.55,-3.530370360538216e-7,5.234541431139374e-7
-1.549,-3.590986881841323e-7,5.295203140500714e-7
-1.548,-3.652596383118298e-7,5.356503062391844e-7
-1.547,-3.7152144913447315e-7,5.418446588096559e-7
-1.546,-3.7788570696514597e-7,5.481039124924119e-7
-1.545,-3.843540220723837e-7,5.544286095442489e-7
-1.544,-3.909280290246658e-7,5.608192936684528e-7
-1.543,-3.9760938703952713e-7,5.672765099326507e-7
-1.542,-4.0439978033734357e-7,5.738008046838296e-7
-1.541,-4.113009184998467e-7,5.803927254604543e-7
-1.54,-4.183145368334243e-7,5.870528209016179e-7
-1.539,-4.254423967372612e-7,5.937816406531553e-7
-1.538,-4.3268628607637973e-7,6.005797352706479e-7
-1.537,-4.4004801955963434e-7,6.074476561192482e-7
-1.536,-4.475294391227201e-7,6.143859552702505e-7
-1.535,-4.5513241431625213e-7,6.21395185394332e-7
-1.534,-4.628588426989756e-7,6.284758996513886e-7
-1.533,-4.70710650236164e-7,6.356286515768861e-7
-1.532,-4.786897917032672e-7,6.428539949646483e-7
-1.531,-4.867982510948676e-7,6.501524837459991e-7
-1.53,-4.950380420390065e-7,6.575246718651771e-7
-1.529,-5.034112082169399e-7,6.649711131509378e-7
-1.528,-5.119198237883881e-7,6.724923611842557e-7
-1.527,-5.205659938223373e-7,6.800889691620408e-7
-1.526,-5.293518547334591e-7,6.877614897567776e-7
-1.525,-5.382795747242091e-7,6.955104749719964e-7
-1.524,-5.473513542326674e-7,7.033364759934828e-7
-1.523,-5.565694263861875e-7,7.112400430361306e-7
-1.522,-5.659360574609133e-7,7.192217251863415e-7
-1.521,-5.754535473472346e-7,7.272820702398726e-7
-1.52,-5.851242300212408e-7,7.354216245350297e-7
-1.519,-5.949504740222423e-7,7.436409327811053e-7
-1.518,-6.049346829364237e-7,7.519405378819556e-7
-1.517,-6.150792958866955e-7,7.6032098075461e-7
-1.516,-6.253867880288113e-7,7.687828001428034e-7
-1.515,-6.358596710538185e-7,7.77326532425322e-7
-1.514,-6.465004936969085e-7,7.85952711419047e-7
-1.513,-6.573118422527358e-7,7.946618681765837e-7
-1.512,-6.682963410972744e-7,8.034545307783554e-7
-1.511,-6.794566532162795e-7,8.123312241190457e-7
-1.51,-6.907954807404245e-7,8.212924696882627e-7
-1.509,-7.023155654871824e-7,8.303387853453055e-7
-1.508,-7.140196895095222e-7,8.394706850879017e-7
-1.507,-7.259106756514895e-7,8.486886788147906e-7
-1.506,-7.379913881107431e-7,8.579932720820159e-7
-1.505,-7.502647330081177e-7,8.673849658527987e-7
-1.504,-7.627336589642843e-7,8.76864256240849e-7
-1.503,-7.754011576835806e-7,8.864316342469796e-7
-1.502,-7.88270264545081e-7,8.960875854888797e-7
-1.501,-8.013440592009818e-7,9.05832589923902e-7
-1.5,-8.146256661823705e-7,9.156671215647171e-7
-1.499,-8.281182555124548e-7,9.25591648187685e-7
-1.498,-8.418250433273225e-7,9.356066310337897e-7
-1.497,-8.557492925043052e-7,9.457125245019811e-7
-1.496,-8.698943132980218e-7,9.559097758347654e-7
-1.495,-8.842634639841716e-7,9.661988247958835e-7
-1.494,-8.988601515111533e-7,9.765801033399078e-7
-1.493,-9.136878321595842e-7,9.870540352735968e-7
-1.492,-9.287500122097914e-7,9.976210359088276e-7
-1.491,-9.440502486173504e-7,1.0082815117069402e-6
-1.49,-9.595921496967472e-7,1.019035859914309e-6
-1.489,-9.753793758132347e-7,1.029884468188966e-6
-1.488,-9.914156400829609e-7,1.040827714218087e-6
-1.487,-1.0077047090814422e-6,1.0518659653261572e-6
-1.486,-1.0242504035604561e-6,1.0629995780736207e-6
-1.485,-1.0410565991734297e-6,1.0742288978458233e-6
-1.484,-1.0581272272093944e-6,1.085554258432047e-6
-1.483,-1.0754662753355882e-6,1.096975981594436e-6
-1.482,-1.0930777883487716e-6,1.1084943766266087e-6
-1.481,-1.1109658689353388e-6,1.1201097399017449e-6
-1.48,-1.1291346784402953e-6,1.131822354409936e-6
-1.479,-1.1475884376451741e-6,1.143632489284581e-6
-1.478,-1.1663314275549696e-6,1.1555403993176046e-6
-1.477,-1.185367990194157e-6,1.167546324463279e-6
-1.476,-1.204702529411876e-6,1.1796504893304097e-6
-1.475,-1.2243395116963472e-6,1.1918531026626636e-6
-1.474,-1.2442834669986e-6,1.2041543568067898e-6
-1.473,-1.264538989565577e-6,1.216554427168502e-6
-1.472,-1.285110738782695e-6,1.2290534716557688e-6
-1.471,-1.306003440025929e-6,1.2416516301092626e-6
-1.47,-1.3272218855234918e-6,1.2543490237197146e-6
-1.469,-1.3487709352271834e-6,1.2671457544319134e-6
-1.468,-1.370655517693475e-6,1.2800419043350816e-6
-1.467,-1.3928806309744018e-6,1.293037535039364e-6
-1.466,-1.4154513435183332e-6,1.3061326870381512e-6
-1.465,-1.4383727950806868e-6,1.3193273790559606e-6
-1.464,-1.461650197644657e-6,1.3326216073815884e-6
-1.463,-1.4852888363520237e-6,1.3460153451862481e-6
-1.462,-1.5092940704441068e-6,1.359508541826395e-6
-1.461,-1.533671334212936e-6,1.3731011221309431e-6
-1.46,-1.5584261379626953e-6,1.3867929856725654e-6
-1.459,-1.5835640689815088e-6,1.4005840060227706e-6
-1.458,-1.609090792523633e-6,1.4144740299904364e-6
-1.457,-1.6350120528021117e-6,1.428462876843483e-6
-1.456,-1.661333673991959e-6,1.4425503375133567e-6
-1.455,-1.6880615612439277e-6,1.4567361737819906e-6
-1.454,-1.7152017017089234e-6,1.4710201174509063e-6
-1.453,-1.7427601655731178e-6,1.4854018694921112e-6
-1.452,-1.7707431071038207e-6,1.499881099180439e-6
-1.451,-1.7991567657061627e-6,1.5144574432069792e-6
-1.45,-1.8280074669906432e-6,1.529130504773233e-6
-1.449,-1.8573016238515936e-6,1.543899852665624e-6
-1.448,-1.887045737556605e-6,1.5587650203099903e-6
-1.447,-1.9172463988469707e-6,1.5737255048056758e-6
-1.446,-1.947910289049189e-6,1.5887807659388313e-6
-1.445,-1.9790441811975676e-6,1.6039302251745304e-6
-1.444,-2.0106549411679776e-6,1.6191732646272977e-6
-1.443,-2.0427495288227943e-6,1.6345092260096416e-6
-1.442,-2.0753349991670614e-6,1.649937409558174e-6
-1.441,-2.1084185035159226e-6,1.6654570729368935e-6
-1.44,-2.1420072906733437e-6,1.681067430117204e-6
-1.439,-2.1761087081221668e-6,1.6967676502342285e-6
-1.438,-2.21073020322552e-6,1.712556856418972e-6
-1.437,-2.245879324439613e-6,1.7284341246058858e-6
-1.436,-2.281563722537939e-6,1.7443984823153645e-6
-1.435,-2.317791151846908e-6,1.7604489074107165e-6
-1.434,-2.3545694714929264e-6,1.7765843268291232e-6
-1.433,-2.3919066466609454e-6,1.792803615286109e-6
-1.432,-2.42981074986448e-6,1.8091055939530256e-6
-1.431,-2.468289962227118e-6,1.8254890291070515e-6
-1.43,-2.5073525747755214e-6,1.841952630753199e-6
-1.429,-2.5470069897439213e-6,1.858495051217806e-6
-1.428,-2.587261721890109e-6,1.8751148837129933e-6
-1.427,-2.628125399822915e-6,1.891810660871545e-6
-1.426,-2.6696067673411733e-6,1.9085808532516744e-6
-1.425,-2.711714684784153e-6,1.9254238678111167e-6
-1.424,-2.7544581303934447e-6,1.9423380463499925e-6
-1.423,-2.797846201686281e-6,1.9593216639218623e-6
-1.422,-2.8418881168402668e-6,1.976372927212399e-6
-1.421,-2.886593216089488e-6,1.9934899728850843e-6
-1.42,-2.9319709631319714e-6,2.010670865893327e-6
-1.419,-2.978030946548445e-6,2.0279135977583975e-6
-1.418,-3.024782881232372e-6,2.045216084812553e-6
-1.417,-3.0722366098311982e-6,2.0625761664067297e-6
-1.416,-3.1204021041987603e-6,2.079991603082154e-6
-1.415,-3.1692894668588033e-6,2.097460074705229e-6
-1.414,-3.2189089324795325e-6,2.114979178565029e-6
-1.413,-3.2692708693591406e-6,2.132546427432735e-6
-1.412,-3.320385780922224e-6,2.1501592475823214e-6
-1.411,-3.37226430722701e-6,2.1678149767718104e-6
-1.41,-3.42491722648331e-6,2.1855108621843752e-6
-1.409,-3.478355456581094e-6,2.203244058328588e-6
-1.408,-3.532590056629595e-6,2.2210116248970797e-6
-1.407,-3.5876322285068287e-6,2.238810524582867e-6
-1.406,-3.643493318419409e-6,2.256637620852608e-6
-1.405,-3.700184818472547e-6,2.274489675676007e-6
-1.404,-3.7577183682500926e-6,2.2923633472106105e-6
-1.403,-3.816105756404481e-6,2.310255187441189e-6
-1.402,-3.875358922256446e-6,2.3281616397729212e-6
-1.401,-3.935489957404332e-6,2.346079036577557e-6
-1.4,-3.996511107342852e-6,2.364003596691738e-6
-1.399,-4.058434773091118e-6,2.381931422866636e-6
-1.398,-4.121273512829748e-6,2.3998584991680624e-6
-1.397,-4.1850400435468905e-6,2.4177806883261757e-6
-1.396,-4.2497472426929265e-6,2.435693729033921e-6
-1.395,-4.315408149843672e-6,2.453593233193297e-6
-1.394,-4.382035968371844e-6,2.471474683108557e-6
-1.393,-4.449644067126566e-6,2.4893334286254163e-6
-1.392,-4.518245982120664e-6,2.507164684215337e-6
-1.391,-4.587855418225515e-6,2.524963526003945e-6
-1.39,-4.658486250873171e-6,2.5427248887426093e-6
-1.389,-4.730152527765484e-6,2.560443562722218e-6
-1.388,-4.802868470589961e-6,2.5781141906281477e-6
-1.387,-4.876648476742029e-6,2.595731264335434e-6
-1.386,-4.9515071210534095e-6,2.6132891216431083e-6
-1.385,-5.027459157526279e-6,2.630781942946672e-6
-1.384,-5.104519521072869e-6,2.648203747847658e-6
-1.383,-5.182703329260161e-6,2.6655483916992e-6
-1.382,-5.262025884059306e-6,2.6828095620865423e-6
-1.381,-5.342502673599397e-6,2.699980775241379e-6
-1.38,-5.424149373925182e-6,2.7170553723889072e-6
-1.379,-5.506981850758325e-6,2.7340265160264677e-6
-1.378,-5.5910161612617815e-6,2.7508871861326205e-6
-1.377,-5.676268555806844e-6,2.7676301763054885e-6
-1.376,-5.7627554797424e-6,2.784248089829191e-6
-1.375,-5.850493575165934e-6,2.8007333356671617e-6
-1.374,-5.93949968269577e-6,2.817078124381139e-6
-1.373,-6.029790843244053e-6,2.833274463974592e-6
-1.372,-6.121384299789931e-6,2.8493141556593294e-6
-1.371,-6.214297499152404e-6,2.8651887895440213e-6
-1.37,-6.308548093762254e-6,2.8808897402433478e-6
-1.369,-6.404153943432485e-6,2.896408162406468e-6
-1.368,-6.5011331171266645e-6,2.9117349861634774e-6
-1.367,-6.599503894724525e-6,2.926860912488526e-6
-1.366,-6.6992847687841935e-6,2.9417764084782123e-6
-1.365,-6.800494446300368e-6,2.9564717025439e-6
-1.364,-6.903151850457748e-6,2.970936779516528e-6
-1.363,-7.00727612237901e-6,2.98516137566252e-6
-1.362,-7.112886622866576e-6,2.999134973609335e-6
-1.361,-7.220002934137416e-6,3.0128467971792135e-6
-1.36,-7.328644861550108e-6,3.026285806129634e-6
-1.359,-7.4388324353233166e-6,3.039440690798982e-6
-1.358,-7.550585912244864e-6,3.052299866655917e-6
-1.357,-7.663925777370536e-6,3.0648514687508915e-6
-1.356,-7.778872745711699e-6,3.077083346068272e-6
-1.355,-7.895447763910835e-6,3.088983055777471e-6
-1.354,-8.013672011904028e-6,3.1005378573815e-6
-1.353,-8.133566904569422e-6,3.111734706761312e-6
-1.352,-8.255154093360643e-6,3.122560250114297e-6
-1.351,-8.378455467924137e-6,3.133000817785263e-6
-1.35,-8.503493157699352e-6,3.143042417988219e-6
-1.349,-8.630289533500672e-6,3.152670730417251e-6
-1.348,-8.758867209079927e-6,3.16187109974476e-6
-1.347,-8.889249042668355e-6,3.1706285290053166e-6
-1.346,-9.021458138496753e-6,3.1789276728633533e-6
-1.345,-9.155517848292623e-6,3.1867528307629043e-6
-1.344,-9.291451772753e-6,3.1940879399575708e-6
-1.343,-9.429283762991636e-6,3.200916568418878e-6
-1.342,-9.56903792195923e-6,3.2072219076211533e-6
-1.341,-9.710738605835246e-6,3.2129867652010515e-6
-1.34,-9.854410425389928e-6,3.218193557489808e-6
-1.339,-1.0000078247315016e-5,3.2228243019162997e-6
-1.338,-1.0147767195521633e-5,3.2268606092789526e-6
-1.337,-1.0297502652403803e-5,3.2302836758845264e-6
-1.336,-1.0449310260065983e-5,3.2330742755517716e-6
-1.335,-1.060321592151293e-5,3.235212751477939e-6
-1.334,-1.0759245801800246e-5,3.236679007966095e-6
-1.333,-1.091742632914383e-5,3.237452502011177e-6
-1.332,-1.1077784195986438e-5,3.237512234742691e-6
-1.331,-1.1240346360019513e-5,3.2368367427219395e-6
-1.33,-1.1405140045158397e-5,3.2354040890916425e-6
-1.329,-1.1572192742468955e-5,3.2331918545757826e-6
-1.328,-1.1741532211043624e-5,3.230177128327495e-6
-1.327,-1.1913186478824842e-5,3.2263364986227915e-6
-1.326,-1.2087183843373708e-5,3.2216460433978806e-6
-1.325,-1.2263552872581746e-5,3.2160813206278378e-6
-1.324,-1.2442322405323513e-5,3.2096173585443358e-6
-1.323,-1.2623521552047797e-5,3.202228645690139e-6
-1.322,-1.2807179695305005e-5,3.1938891208080325e-6
-1.321,-1.2993326490208395e-5,3.18457216256184e-6
-1.32,-1.318199186482662e-5,3.1742505790871523e-6
-1.319,-1.3373206020505086e-5,3.162896597369379e-6
-1.318,-1.3566999432113483e-5,3.150481852446695e-6
-1.317,-1.3763402848216842e-5,3.136977376435453e-6
-1.316,-1.3962447291167351e-5,3.122353587375584e-6
-1.315,-1.4164164057114131e-5,3.1065802778935117e-6
-1.314,-1.4368584715928069e-5,3.089626603680066e-6
-1.313,-1.4575741111038746e-5,3.071461071780865e-6
-1.312,-1.4785665359180424e-5,3.0520515286966155e-6
-1.311,-1.4998389850043973e-5,3.031365148290755e-6
-1.31,-1.5213947245831527e-5,3.0093684195018397e-6
-1.309,-1.5432370480710604e-5,2.986027133858063e-6
-1.308,-1.5653692760164315e-5,2.9613063727912657e-6
-1.307,-1.5877947560234216e-5,2.93517049474778e-6
-1.306,-1.610516862665228e-5,2.9075831220934263e-6
-1.305,-1.6335389973858312e-5,2.8785071278099682e-6
-1.304,-1.656864588389919e-5,2.847904621980305e-6
-1.303,-1.6804970905205998e-5,2.8157369380596645e-6
-1.302,-1.704439985124523e-5,2.781964618930043e-6
-1.301,-1.728696779904008e-5,2.7465474027351146e-6
-1.3,-1.7532710087557596e-5,2.709444208492823e-6
-1.299,-1.778166231595766e-5,2.6706131214828447e-6
-1.298,-1.8033860341699356e-5,2.6300113784060958e-6
-1.297,-1.8289340278500358e-5,2.587595352313447e-6
-1.296,-1.854813849414486e-5,2.543320537300788e-6
-1.295,-1.8810291608135325e-5,2.4971415329675633e-6
-1.294,-1.9075836489183414e-5,2.4490120286359085e-6
-1.293,-1.9344810252535134e-5,2.3988847873274744e-6
-1.292,-1.9617250257125324e-5,2.346711629495034e-6
-1.291,-1.9893194102556277e-5,2.292443416505951e-6
-1.29,-2.0172679625895403e-5,2.2360300338745736e-6
-1.289,-2.045574489828645e-5,2.1774203742406066e-6
