M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.021,8.727801660549249e-9,2.525147180104759e-9
-2.02,8.834409349706657e-9,2.5760166138126934e-9
-2.019,8.942273704710725e-9,2.6277850009301246e-9
-2.018,9.051408767724753e-9,2.6804670864877796e-9
-2.017,9.161828724311286e-9,2.734077845207399e-9
-2.016,9.273547904647765e-9,2.788632484933711e-9
-2.015,9.386580784747488e-9,2.8441464501157297e-9
-2.014,9.500941987685799e-9,2.9006354253380652e-9
-2.013,9.616646284831401e-9,2.9581153389029257e-9
-2.012,9.733708597082684e-9,3.016602366463514e-9
-2.011,9.852143996108953e-9,3.0761129347095285e-9
-2.01,9.971967705596464e-9,3.1366637251054764e-9
-2.009,1.0093195102499133e-8,3.1982716776825356e-9
-2.008,1.02158417182938e-8,3.2609539948846895e-9
-2.007,1.0339923240239935e-8,3.3247281454698893e-9
-2.006,1.0465455512643644e-8,3.3896118684669925e-9
-2.005,1.0592454538125836e-8,3.4556231771892397e-9
-2.004,1.0720936478894429e-8,3.522780363305053e-9
-2.003,1.085091765802045e-8,3.59110200096693e-9
-2.002,1.0982414560717845e-8,3.6606069509992335e-9
-2.001,1.1115443835626909e-8,3.731314365145682e-9
-2.0,1.125002229610111e-8,3.8032436903773485e-9
-1.999,1.138616692149719e-8,3.876414673262008e-9
-1.998,1.1523894858468367e-8,3.950847364395653e-9
-1.997,1.1663223422260426e-8,4.026562122897035e-9
-1.996,1.1804170098010573e-8,4.103579620966085e-9
-1.995,1.1946752542048833e-8,4.18192084850709e-9
-1.994,1.2090988583201797e-8,4.261607117817489e-9
-1.993,1.2236896224098546e-8,4.342660068343198e-9
-1.992,1.2384493642478522e-8,4.425101671501361e-9
-1.991,1.2533799192501148e-8,4.508954235571429e-9
-1.99,1.2684831406056984e-8,4.594240410655518e-9
-1.989,1.2837608994080183e-8,4.6809831937089576e-9
-1.988,1.2992150847862035e-8,4.769205933641999e-9
-1.987,1.3148476040365351e-8,4.8589323364936384e-9
-1.986,1.330660382753944e-8,4.9501864706785255e-9
-1.985,1.3466553649635448e-8,5.042992772307952e-9
-1.984,1.3628345132521768e-8,5.137376050585916e-9
-1.983,1.379199808899931e-8,5.233361493281266e-9
-1.982,1.3957532520116293e-8,5.3309746722769716e-9
-1.981,1.4124968616482334e-8,5.43024154919753e-9
-1.98,1.4294326759581519e-8,5.531188481115586e-9
-1.979,1.4465627523084161e-8,5.633842226338804e-9
-1.978,1.4638891674156955e-8,5.7382299502781e-9
-1.977,1.4814140174771206e-8,5.844379231398292e-9
-1.976,1.4991394183008812e-8,5.952318067252305e-9
-1.975,1.517067505436567e-8,6.0620748806000204e-9
-1.974,1.5352004343052194e-8,6.17367852561293e-9
-1.973,1.5535403803290527e-8,6.2871582941657226e-9
-1.972,1.5720895390608197e-8,6.402543922215973e-9
-1.971,1.590850126312775e-8,6.519865596273107e-9
-1.97,1.6098243782852048e-8,6.6391539599578395e-9
-1.969,1.629014551694481e-8,6.76044012065328e-9
-1.968,1.648422923900604e-8,6.883755656248938e-9
-1.967,1.6680517930341904e-8,7.009132621978861e-9
-1.966,1.6879034781228644e-8,7.136603557355148e-9
-1.965,1.7079803192170115e-8,7.266201493198123e-9
-1.964,1.7282846775148514e-8,7.397959958764431e-9
-1.963,1.7488189354867826e-8,7.531912988974377e-9
-1.962,1.769585496998955e-8,7.6680951317398e-9
-1.961,1.790586787436022e-8,7.806541455393835e-9
-1.96,1.811825253823028e-8,7.94728755622389e-9
-1.959,1.8333033649463727e-8,8.090369566109223e-9
-1.958,1.8550236114738137e-8,8.235824160264479e-9
-1.957,1.876988506073443e-8,8.38368856509061e-9
-1.956,1.8992005835315964e-8,8.53400056613456e-9
-1.955,1.921662400869631e-8,8.686798516159176e-9
-1.954,1.9443765374595202e-8,8.842121343324799e-9
-1.953,1.9673455951382102e-8,9.000008559483953e-9
-1.952,1.9905721983206758e-8,9.160500268590703e-9
-1.951,2.014058994111617e-8,9.323637175226084e-9
-1.95,2.037808652415737e-8,9.489460593241229e-9
-1.949,2.0618238660465377e-8,9.658012454519638e-9
-1.948,2.0861073508335637e-8,9.829335317860223e-9
-1.947,2.11066184572804e-8,1.0003472377982674e-8
-1.946,2.1354901129068243e-8,1.0180467474656734e-8
-1.945,2.1605949378746132e-8,1.0360365101957025e-8
-1.944,2.185979129564327e-8,1.0543210417645053e-8
-1.943,2.211645520435604e-8,1.0729049252680037e-8
-1.942,2.2375969665713297e-8,1.0917928120860248e-8
-1.941,2.263836347772125e-8,1.110989422859656e-8
-1.94,2.2903665676487152e-8,1.1304995484819909e-8
-1.939,2.3171905537121042e-8,1.1503280511024422e-8
-1.938,2.3443112574614704e-8,1.1704798651447969e-8
-1.937,2.3717316544697012e-8,1.190959998339188e-8
-1.936,2.399454744466485e-8,1.21177353276817e-8
-1.935,2.4274835514188705e-8,1.2329256259270727e-8
-1.934,2.4558211236092092e-8,1.254421511798823e-8
-1.933,2.484470533710386e-8,1.2762665019434187e-8
-1.932,2.5134348788582496e-8,1.2984659866022436e-8
-1.931,2.5427172807211485e-8,1.321025435817415e-8
-1.93,2.5723208855664717e-8,1.3439504005663574e-8
-1.929,2.602248864324102e-8,1.3672465139117958e-8
-1.928,2.632504412646675e-8,1.3909194921673692e-8
-1.927,2.6630907509665484e-8,1.4149751360790623e-8
-1.926,2.6940111245493667e-8,1.4394193320226598e-8
-1.925,2.7252688035441237e-8,1.4642580532174247e-8
-1.924,2.756867083029607e-8,1.4894973609562127e-8
-1.923,2.7888092830571144e-8,1.5151434058522284e-8
-1.922,2.821098748689327e-8,1.541202429102637e-8
-1.921,2.8537388500352236e-8,1.5676807637692454e-8
-1.92,2.886732982280915e-8,1.594584836076472e-8
-1.919,2.9200845657162774e-8,1.6219211667268196e-8
-1.918,2.9537970457572598e-8,1.6496963722340817e-8
-1.917,2.9878738929637375e-8,1.6779171662744964e-8
-1.916,3.022318603052784e-8,1.706590361056086e-8
-1.915,3.057134696907226e-8,1.7357228687064026e-8
-1.914,3.0923257205793455e-8,1.76532170267892e-8
-1.913,3.127895245289594e-8,1.795393979178301e-8
-1.912,3.1638468674201776e-8,1.825946918604783e-8
-1.911,3.200184208503359e-8,1.8569878470179166e-8
-1.91,3.236910915204347e-8,1.8885241976199077e-8
-1.909,3.274030659298603e-8,1.9205635122588017e-8
-1.908,3.311547137643428e-8,1.953113442951766e-8
-1.907,3.349464072143667e-8,1.986181753428715e-8
-1.906,3.387785209711361e-8,2.0197763206965374e-8
-1.905,3.426514322219204e-8,2.0539051366241832e-8
-1.904,3.4656552064476214e-8,2.0885763095488644e-8
-1.903,3.505211684025305e-8,2.1237980659036435e-8
-1.902,3.545187601363035e-8,2.1595787518666618e-8
-1.901,3.585586829580607e-8,2.1959268350322922e-8
-1.9,3.626413264426684e-8,2.232850906104473e-8
-1.899,3.667670826191395e-8,2.2703596806125127e-8
-1.898,3.709363459611478e-8,2.308462000649629e-8
-1.897,3.7514951337677986e-8,2.3471668366345168e-8
-1.896,3.794069841975021e-8,2.3864832890962202e-8
-1.895,3.837091601663259e-8,2.4264205904826006e-8
-1.894,3.8805644542514765e-8,2.4669881069926878e-8
-1.893,3.924492465012455e-8,2.508195340433213e-8
-1.892,3.968879722929099e-8,2.550051930099615e-8
-1.891,4.0137303405418686e-8,2.5925676546818222e-8
-1.89,4.0590484537871206e-8,2.6357524341951172e-8
-1.889,4.1048382218261326e-8,2.6796163319363833e-8
-1.888,4.151103826864574e-8,2.72416955646605e-8
-1.887,4.1978494739622055e-8,2.7694224636160457e-8
-1.886,4.245079390832549e-8,2.815385558524079e-8
-1.885,4.292797827632305e-8,2.8620694976945627e-8
-1.884,4.3410090567402475e-8,2.909485091086511e-8
-1.883,4.389717372525368e-8,2.957643304228731e-8
-1.882,4.4389270911039873e-8,3.0065552603626425e-8
-1.881,4.488642550085591e-8,3.056232242613058e-8
-1.88,4.53886810830711e-8,3.106685696187259e-8
-1.879,4.589608145555374e-8,3.1579272306027195e-8
-1.878,4.640867062277463e-8,3.2099686219438e-8
-1.877,4.692649279278674e-8,3.262821815147789e-8
-1.876,4.744959237407805e-8,3.3164989263206144e-8
-1.875,4.797801397229472e-8,3.371012245082604e-8
-1.874,4.8511802386831484e-8,3.4263742369446396e-8
-1.873,4.90510026072863e-8,3.482597545715074e-8
-1.872,4.959565980977605e-8,3.539694995937774e-8
-1.871,5.014581935311015e-8,3.5976795953616634e-8
-1.87,5.070152677481882e-8,3.656564537442135e-8
-1.869,5.12628277870327e-8,3.716363203874721e-8
-1.868,5.182976827221042e-8,3.7770891671613797e-8
-1.867,5.240239427871074e-8,3.838756193209818e-8
-1.866,5.298075201620572e-8,3.9013782439662025e-8
-1.865,5.356488785093139e-8,3.964969480081689e-8
-1.864,5.4154848300772203e-8,4.0295442636131305e-8
-1.863,5.4750680030175697e-8,4.0951171607584004e-8
-1.862,5.535242984489348e-8,4.16170294462671e-8
-1.861,5.596014468654475e-8,4.229316598044338e-8
-1.86,5.657387162699843e-8,4.297973316396197e-8
-1.859,5.719365786256988e-8,4.367688510503631e-8
-1.858,5.7819550708028276e-8,4.438477809538885e-8
-1.857,5.8451597590410194e-8,4.510357063976665e-8
-1.856,5.9089846042635614e-8,4.5833423485832155e-8
-1.855,5.973434369692166e-8,4.65744996544335e-8
-1.854,6.038513827798996e-8,4.73269644702588e-8
-1.853,6.104227759606295e-8,4.80909855928787e-8
-1.852,6.170580953964482e-8,4.886673304818175e-8
-1.851,6.237578206808232e-8,4.965437926020711e-8
-1.85,6.305224320390065e-8,5.045409908337909e-8
-1.849,6.37352410249099e-8,5.126606983514811e-8
-1.848,6.44248236560768e-8,5.209047132904278e-8
-1.847,6.512103926115719e-8,5.292748590813771e-8
-1.846,6.582393603408372e-8,5.377729847894178e-8
-1.845,6.653356219010407e-8,5.4640096545711646e-8
-1.844,6.7249965956664e-8,5.551607024519533e-8
-1.843,6.79731955640302e-8,5.6405412381810616e-8
-1.842,6.870329923564735e-8,5.7308318463263304e-8
-1.841,6.944032517822378e-8,5.822498673661015e-8
-1.84,7.01843215715403e-8,5.915561822477149e-8
-1.839,7.093533655797615e-8,6.010041676349863e-8
-1.838,7.169341823174651e-8,6.105958903880101e-8
-1.837,7.245861462784531e-8,6.20333446248383e-8
-1.836,7.323097371068757e-8,6.302189602228251e-8
-1.835,7.401054336244483e-8,6.40254586971555e-8
-1.834,7.479737137106744e-8,6.504425112014681e-8
-1.833,7.559150541798757e-8,6.60784948064176e-8
-1.832,7.639299306549585e-8,6.712841435589542e-8
-1.831,7.720188174378565e-8,6.819423749406583e-8
-1.83,7.801821873765771e-8,6.927619511326575e-8
-1.829,7.88420511728786e-8,7.037452131448441e-8
-1.828,7.967342600218578e-8,7.148945344967726e-8
-1.827,8.051238999093222e-8,7.262123216459827e-8
-1.826,8.135898970236334e-8,7.37701014421566e-8
-1.825,8.221327148251888e-8,7.493630864630289e-8
-1.824,8.307528144475214e-8,7.612010456645112e-8
-1.823,8.394506545385887e-8,7.732174346244177e-8
-1.822,8.482266910980834e-8,7.854148311005194e-8
-1.821,8.57081377310682e-8,7.977958484705841e-8
-1.82,8.660151633751547e-8,8.103631361985949e-8
-1.819,8.750284963292518e-8,8.231193803066144e-8
-1.818,8.84121819870285e-8,8.360673038523575e-8
-1.817,8.932955741713174e-8,8.492096674125295e-8
-1.816,9.025501956928759e-8,8.62549269571993e-8
-1.815,9.118861169900987e-8,8.760889474188222e-8
-1.814,9.21303766515227e-8,8.898315770453086e-8
-1.813,9.308035684153514e-8,9.03780074054978e-8
-1.812,9.403859423253191e-8,9.179373940756829e-8
-1.811,9.500513031557082e-8,9.323065332788317e-8
-1.81,9.598000608757721e-8,9.468905289048192e-8
-1.809,9.696326202912581e-8,9.616924597947221e-8
-1.808,9.795493808169997e-8,9.767154469283218e-8
-1.807,9.895507362441808e-8,9.919626539685225e-8
-1.806,9.996370745021707e-8,1.0074372878122272e-7
-1.805,1.0098087774148246e-7,1.023142599147737e-7
-1.804,1.020066220451142e-7,1.0390818830187414e-7
-1.803,1.0304097724701773e-7,1.0552584793949643e-7
-1.802,1.0408397954600884e-7,1.0716757737495336e-7
-1.801,1.0513566442712176e-7,1.088337197643141e-7
-1.8,1.0619606663430828e-7,1.1052462293150593e-7
-1.799,1.072652201425171e-7,1.1224063942810864e-7
-1.798,1.0834315812914096e-7,1.1398212659384833e-7
-1.797,1.094299129448201e-7,1.1574944661779749e-7
-1.796,1.105255160835894e-7,1.1754296660028844e-7
-1.795,1.1162999815235717e-7,1.193630586155469e-7
-1.794,1.1274338883970262e-7,1.2121009977505275e-7
-1.793,1.1386571688397952e-7,1.2308447229163512e-7
-1.792,1.1499701004071274e-7,1.2498656354430873e-7
-1.791,1.1613729504927454e-7,1.2691676614385872e-7
-1.79,1.1728659759882709e-7,1.2887547799918106e-7
-1.789,1.1844494229351731e-7,1.3086310238438567e-7
-1.788,1.1961235261691049e-7,1.3288004800666975e-7
-1.787,1.2078885089564798e-7,1.3492672907496802e-7
-1.786,1.219744582623149e-7,1.3700356536938788e-7
-1.785,1.231691946175032e-7,1.391109823114361e-7
-1.784,1.2437307859105447e-7,1.41249411035045e-7
-1.783,1.2558612750246874e-7,1.4341928845840505e-7
-1.782,1.2680835732046195e-7,1.456210573566116e-7
-1.781,1.2803978262165826e-7,1.4785516643513296e-7
-1.78,1.2928041654839992e-7,1.5012207040410763e-7
-1.779,1.3053027076565896e-7,1.524222300534777e-7
-1.778,1.3178935541703453e-7,1.547561123289664e-7
-1.777,1.3305767907981838e-7,1.5712419040890709e-7
-1.776,1.3433524871911217e-7,1.595269437819315e-7
-1.775,1.3562206964097882e-7,1.6196485832552437e-7
-1.774,1.3691814544461038e-7,1.6443842638545268e-7
-1.773,1.3822347797349472e-7,1.6694814685607677e-7
-1.772,1.3953806726556248e-7,1.6949452526155098e-7
-1.771,1.4086191150229613e-7,1.7207807383792177e-7
-1.77,1.4219500695678203e-7,1.746993116161307e-7
-1.769,1.4353734794068664e-7,1.7735876450593017e-7
-1.768,1.4488892675013703e-7,1.8005696538071965e-7
-1.767,1.4624973361048654e-7,1.8279445416331004e-7
-1.766,1.4761975661994499e-7,1.8557177791262395e-7
-1.765,1.489989816920531e-7,1.8838949091133975e-7
-1.764,1.503873924969807e-7,1.91248154754487e-7
-1.763,1.5178497040162727e-7,1.9414833843900112e-7
-1.762,1.5319169440850352e-7,1.9709061845424515e-7
-1.761,1.5460754109337229e-7,2.000755788735062e-7
-1.76,1.560324845416266e-7,2.0310381144647445e-7
-1.759,1.5746649628338227e-7,2.0617591569271267e-7
-1.758,1.5890954522726222e-7,2.0929249899612366e-7
-1.757,1.6036159759284954e-7,2.124541767004237e-7
-1.756,1.618226168417852e-7,2.1566157220562958e-7
-1.755,1.6329256360748685e-7,2.1891531706556716e-7
-1.754,1.6477139562346423e-7,2.222160510864088e-7
-1.753,1.66259067650206e-7,2.255644224262481e-7
-1.752,1.677555314006136e-7,2.2896108769571867e-7
-1.751,1.6926073546395583e-7,2.3240671205966567e-7
-1.75,1.7077462522831848e-7,2.3590196933987693e-7
-1.749,1.7229714280152262e-7,2.394475421188819e-7
-1.748,1.7382822693048474e-7,2.4304412184482537e-7
-1.747,1.753678129189911e-7,2.4669240893742464e-7
-1.746,1.769158325438592e-7,2.5039311289501643e-7
-1.745,1.7847221396945784e-7,2.541469524027016e-7
-1.744,1.8003688166055709e-7,2.579546554415958e-7
-1.743,1.8160975629347943e-7,2.6181695939919226e-7
-1.742,1.8319075466552233e-7,2.6573461118084496e-7
-1.741,1.847797896026225e-7,2.697083673223792e-7
-1.74,1.8637676986523106e-7,2.737389941038372e-7
-1.739,1.879816000523689e-7,2.7782726766436524e-7
-1.738,1.8959418050383083e-7,2.8197397411825056e-7
-1.737,1.9121440720050644e-7,2.86179909672114e-7
-1.736,1.9284217166278543e-7,2.904458807432662e-7
-1.735,1.944773608470143e-7,2.9477270407923453e-7
-1.734,1.9611985703997098e-7,2.991612068784664e-7
-1.733,1.977695377513237e-7,3.036122269122174e-7
-1.732,1.9942627560403896e-7,3.0812661264762984e-7
-1.731,2.010899382227044e-7,3.1270522337200875e-7
-1.73,2.0276038811973004e-7,3.17348929318302e-7
-1.729,2.0443748257939263e-7,3.22058611791791e-7
-1.728,2.061210735396856e-7,3.268351632979979e-7
-1.727,2.07811007471938e-7,3.3167948767181614e-7
-1.726,2.0950712525816379e-7,3.3659250020787056e-7
-1.725,2.1120926206610409e-7,3.415751277921122e-7
-1.724,2.1291724722192207e-7,3.466283090346547e-7
-1.723,2.1463090408051187e-7,3.5175299440385786e-7
-1.722,2.163500498933806e-7,3.5695014636166367e-7
-1.721,2.1807449567406307e-7,3.622207395001904e-7
-1.72,2.1980404606102714e-7,3.6756576067959087e-7
-1.719,2.2153849917802797e-7,3.7298620916717896e-7
-1.718,2.2327764649186818e-7,3.784830967778305e-7
-1.717,2.2502127266752046e-7,3.8405744801566277e-7
-1.716,2.2676915542056852e-7,3.897103002169977e-7
-1.715,2.2852106536692163e-7,3.9544270369461335e-7
-1.714,2.30276765869757e-7,4.0125572188328805e-7
-1.713,2.3203601288364408e-7,4.0715043148664104e-7
-1.712,2.3379855479580404e-7,4.1312792262527467e-7
-1.711,2.3556413226445603e-7,4.1918929898622066e-7
-1.71,2.373324780542031e-7,4.2533567797369504e-7
-1.709,2.391033168684076e-7,4.315681908611649e-7
-1.708,2.408763651785067e-7,4.378879829447297e-7
-1.707,2.426513310502181e-7,4.442962136978213e-7
-1.706,2.444279139665833e-7,4.5079405692722365e-7
-1.705,2.462058046477973e-7,4.573827009304162e-7
-1.704,2.4798468486777183e-7,4.6406334865424265e-7
-1.703,2.4976422726737804e-7,4.708372178549068e-7
-1.702,2.5154409516431425e-7,4.777055412592976e-7
-1.701,2.5332394235954394e-7,4.846695667276444e-7
-1.7,2.5510341294024717e-7,4.91730557417504e-7
-1.699,2.5688214107922907e-7,4.988897919490797e-7
-1.698,2.586597508307274e-7,5.061485645718737e-7
-1.697,2.604358559225601e-7,5.135081853326725e-7
-1.696,2.622100595445544e-7,5.209699802448648e-7
-1.695,2.639819541331957e-7,5.285352914590923e-7
-1.694,2.6575112115243644e-7,5.362054774352322e-7
-1.693,2.675171308706007e-7,5.439819131157102e-7
-1.692,2.6927954213332417e-7,5.518659901001424e-7
-1.691,2.7103790213246275e-7,5.598591168213037e-7
-1.69,2.727917461709066e-7,5.679627187224223e-7
-1.689,2.745405974232328e-7,5.761782384357948e-7
-1.688,2.7628396669213007e-7,5.845071359627207e-7
-1.687,2.780213521605278e-7,5.929508888547527e-7
-1.686,2.7975223913936e-7,6.015109923962575e-7
-1.685,2.8147609981089507e-7,6.101889597882838e-7
-1.684,2.831923929675592e-7,6.189863223337321e-7
-1.683,2.849005637461837e-7,6.279046296238214e-7
-1.682,2.8660004335760067e-7,6.369454497258456e-7
-1.681,2.8829024881151505e-7,6.461103693722155e-7
-1.68,2.899705826365771e-7,6.55400994150776e-7
-1.679,2.916404325955791e-7,6.648189486963954e-7
-1.678,2.9329917139569935e-7,6.743658768838149e-7
-1.677,2.9494615639371506e-7,6.840434420217512e-7
-1.676,2.9658072929610453e-7,6.938533270482444e-7
-1.675,2.982022158539579e-7,7.037972347272387e-7
-1.674,2.998099255526153e-7,7.138768878463876e-7
-1.673,3.0140315129594863e-7,7.24094029416072e-7
-1.672,3.0298116908520377e-7,7.344504228696191e-7
-1.671,3.0454323769231686e-7,7.449478522647104e-7
-1.67,3.0608859832761964e-7,7.555881224859651e-7
-1.669,3.076164743018447e-7,7.663730594486857e-7
-1.668,3.091260706823424e-7,7.773045103037523e-7
-1.667,3.1061657394341944e-7,7.883843436436469e-7
-1.666,3.1208715161070697e-7,7.996144497095969e-7
-1.665,3.1353695189946624e-7,8.109967405998166e-7
-1.664,3.149651033467374e-7,8.225331504788319e-7
-1.663,3.1637071443723594e-7,8.342256357878679e-7
-1.662,3.177528732229005e-7,8.46076175456283e-7
-1.661,3.1911064693599403e-7,8.580867711140256e-7
-1.66,3.204430815956581e-7,8.702594473050968e-7
-1.659,3.217492016078214e-7,8.82596251701993e-7
-1.658,3.2302800935835844e-7,8.950992553211092e-7
-1.657,3.24278484799396e-7,9.077705527390772e-7
-1.656,3.254995850286623e-7,9.206122623100153e-7
-1.655,3.266902438617722e-7,9.336265263836616e-7
-1.654,3.2784937139734084e-7,9.468155115243677e-7
-1.653,3.2897585357481664e-7,9.60181408730922e-7
-1.652,3.3006855172492216e-7,9.737264336571747e-7
-1.651,3.3112630211259176e-7,9.87452826833436e-7
-1.65,3.3214791547229093e-7,1.001362853888613e-6
-1.649,3.33132176535603e-7,1.015458805773058e-6
-1.648,3.3407784355096586e-7,1.0297429989820894e-6
-1.647,3.3498364779544064e-7,1.0442177757801553e-6
-1.646,3.358482930783918e-7,1.058885504425601e-6
-1.645,3.3667045523695764e-7,1.0737485793960037e-6
-1.644,3.3744878162318736e-7,1.0888094216140373e-6
-1.643,3.381818905827204e-7,1.1040704786738266e-6
-1.642,3.388683709248815e-7,1.1195342250677487e-6
-1.641,3.3950678138406244e-7,1.1352031624136426e-6
-1.64,3.4009565007226216e-7,1.1510798196823776e-6
-1.639,3.406334739226518e-7,1.1671667534257408e-6
-1.638,3.411187181240334e-7,1.1834665480045926e-6
-1.637,3.4154981554605525e-7,1.1999818158172438e-6
-1.636,3.419251661550488e-7,1.2167151975280038e-6
-1.635,3.422431364203472e-7,1.2336693622958487e-6
-1.634,3.4250205871094657e-7,1.2508470080031544e-6
-1.633,3.4270023068236594e-7,1.2682508614844416e-6
-1.632,3.4283591465356397e-7,1.285883678755077e-6
-1.631,3.429073369737651e-7,1.3037482452398676e-6
-1.63,3.4291268737904804e-7,1.3218473760014936e-6
-1.629,3.42850118338547e-7,1.3401839159687146e-6
-1.628,3.427177443901141e-7,1.3587607401642845e-6
-1.627,3.425136414652898e-7,1.3775807539325135e-6
-1.626,3.422358462034254e-7,1.3966468931664033e-6
-1.625,3.4188235525480144e-7,1.4159621245342913e-6
-1.624,3.414511245725817e-7,1.4355294457059287e-6
-1.623,3.40940068693442e-7,1.4553518855779186e-6
-1.622,3.4034706000671086e-7,1.4754325044984406e-6
-1.621,3.39669928011856e-7,1.4957743944911802e-6
-1.62,3.389064585641506e-7,1.516380679478385e-6
-1.619,3.380543931083486e-7,1.5372545155029632e-6
-1.618,3.3711142790019826e-7,1.55839909094954e-6
-1.617,3.360752132156212e-7,1.579817626764386e-6
-1.616,3.349433525473797e-7,1.6015133766741225e-6
-1.615,3.337134017890557e-7,1.6234896274031184e-6
-1.614,3.323828684061615e-7,1.6457496988894768e-6
-1.613,3.3094921059419925e-7,1.6682969444995185e-6
-1.612,3.294098364234862e-7,1.6911347512406594e-6
-1.611,3.277621029705585e-7,1.7142665399725792e-6
-1.61,3.260033154359644e-7,1.7376957656165776e-6
-1.609,3.2413072624825775e-7,1.7614259173630058e-6
-1.608,3.221415341539964e-7,1.7854605188766647e-6
-1.607,3.2003288329355194e-7,1.8098031285000539e-6
-1.606,3.1780186226253207e-7,1.8344573394543539e-6
-1.605,3.154455031586159e-7,1.8594267800380228e-6
-1.604,3.129607806135999e-7,1.8847151138228788e-6
-1.603,3.1034461081045013e-7,1.910326039847549e-6
-1.602,3.0759385048515306e-7,1.9362632928081455e-6
-1.601,3.0470529591315643e-7,1.9625306432460446e-6
-1.6,3.0167568188018835e-7,1.989131897732622e-6
-1.599,2.985016806372395e-7,2.0160708990508106e-6
-1.598,2.951799008394937e-7,2.043351526373337e-6
-1.597,2.9170688646898646e-7,2.070977695437482e-6
-1.596,2.8807911574077064e-7,2.0989533587162207e-6
-1.595,2.8429299999236563e-7,2.1272825055855826e-6
-1.594,2.8034488255626354e-7,2.155969162488076e-6
-1.593,2.762310376152637e-7,2.1850173930920108e-6
-1.592,2.7194766904040417e-7,2.2144312984465504e-6
-1.591,2.674909092112569e-7,2.24421501713233e-6
-1.59,2.6285681781834945e-7,2.2743727254074536e-6
-1.589,2.580413806474757e-7,2.3049086373487002e-6
-1.588,2.530405083456534e-7,2.33582700498775e-6
-1.587,2.478500351684844e-7,2.3671321184422427e-6
-1.586,2.424657177086726e-7,2.3988283060414735e-6
-1.585,2.368832336054489e-7,2.4309199344465337e-6
-1.584,2.310981802346529e-7,2.463411408764685e-6
-1.583,2.2510607337921655e-7,2.496307172657769e-6
-1.582,2.189023458797932e-7,2.5296117084444314e-6
-1.581,2.1248234626527277e-7,2.563329537195951e-6
-1.58,2.05841337362921e-7,2.597465218825443e-6
-1.579,1.989744948878784e-7,2.6320233521702176e-6
-1.578,1.9187690601175125e-7,2.6670085750670498e-6
-1.577,1.8454356791002581e-7,2.7024255644201344e-6
-1.576,1.7696938628803196e-7,2.73827903626147e-6
-1.575,1.691491738851825e-7,2.774573745803429e-6
-1.574,1.610776489572095e-7,2.81131448748326e-6
-1.573,1.5274943373611782e-7,2.8485060949992513e-6
-1.572,1.4415905286757256e-7,2.886153441338298e-6
-1.571,1.3530093182543503e-7,2.9242614387945955e-6
-1.57,1.2616939530315868e-7,2.9628350389791752e-6
-1.569,1.167586655817543e-7,3.001879232820003e-6
-1.568,1.0706286087403086e-7,3.0413990505523446e-6
-1.567,9.707599364481567e-8,3.0813995616990955e-6
-1.566,8.679196890685521e-8,3.121885875040774e-6
-1.565,7.620458249209502e-8,3.162863138574861e-6
-1.564,6.530751929803464e-8,3.2043365394641703e-6
-1.563,5.409435150885082e-8,3.246311303973915e-6
-1.562,4.255853679097982e-8,3.2887926973971427e-6
-1.561,3.069341646284664e-8,3.3317860239681957e-6
-1.56,1.849221363842696e-8,3.3752966267638424e-6
-1.559,5.948031344324528e-9,3.419329887591729e-6
-1.558,-6.946149389955632e-9,3.4638912268657796e-6
-1.557,-2.0197471468860318e-8,3.508986103468181e-6
-1.556,-3.3813203695092344e-8,3.5546200145975582e-6
-1.555,-4.780074276169309e-8,3.6007984956029634e-6
-1.554,-6.216761527223305e-8,3.647527119803271e-6
-1.553,-7.69214797894428e-8,3.69481149829158e-6
-1.552,-9.20701289126188e-8,3.7426572797241987e-6
-1.551,-1.0762149138414146e-7,3.791070150093797e-6
-1.55,-1.2358363422544467e-7,3.840055832486287e-6
-1.549,-1.3996476490277906e-7,3.889620086820991e-6
-1.548,-1.5677323352311277e-7,3.939768709573638e-6
-1.547,-1.7401753506051698e-7,3.990507533481743e-6
-1.546,-1.9170631161338433e-7,4.041842427231878e-6
-1.545,-2.0984835469283208e-7,4.093779295128365e-6
-1.544,-2.2845260754264268e-7,4.146324076742896e-6
-1.543,-2.47528167491098e-7,4.1994827465445745e-6
-1.542,-2.670842883350644e-7,4.253261313509871e-6
-1.541,-2.871303827566883e-7,4.307665820711964e-6
-1.54,-3.07676024773065e-7,4.3627023448889355e-6
-1.539,-3.287309522192434e-7,4.418376995990268e-6
-1.538,-3.503050692649333e-7,4.474695916701102e-6
-1.537,-3.724084489652829e-7,4.531665281943657e-6
-1.536,-3.950513358460954e-7,4.5892912983552725e-6
-1.535,-4.1824414852385714e-7,4.647580203742438e-6
-1.534,-4.419974823609497e-7,4.70653826651024e-6
-1.533,-4.663221121564208e-7,4.766171785066585e-6
-1.532,-4.912289948726906e-7,4.826487087200582e-6
-1.531,-5.167292723985717e-7,4.8874905294344365e-6
-1.53,-5.428342743489811e-7,4.949188496348201e-6
-1.529,-5.695555209017265e-7,5.011587399876715e-6
-1.528,-5.969047256717481e-7,5.074693678578049e-6
-1.527,-6.248937986231993e-7,5.138513796872754e-6
-1.526,-6.535348490197515e-7,5.203054244253208e-6
-1.525,-6.828401884135083e-7,5.268321534462343e-6
-1.524,-7.128223336729149e-7,5.334322204640996e-6
-1.523,-7.434940100500524e-7,5.401062814443137e-6
