M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.581,3.4443535818953875e-13,6.360459344110637e-13
-2.58,3.48704852902622e-13,6.444442472311217e-13
-2.579,3.530266054091673e-13,6.529537823180798e-13
-2.578,3.5740124480027445e-13,6.615760167904666e-13
-2.577,3.6182940757040855e-13,6.70312447434485e-13
-2.576,3.66311737701733e-13,6.791645909664653e-13
-2.575,3.708488867493558e-13,6.881339842988256e-13
-2.574,3.7544151392749894e-13,6.972221848095885e-13
-2.573,3.800902861965989e-13,7.064307706154999e-13
-2.572,3.8479587835134884e-13,7.15761340848799e-13
-2.571,3.8955897310969037e-13,7.252155159376892e-13
-2.57,3.943802612027656e-13,7.347949378905565e-13
-2.569,3.9926044146583804e-13,7.4450127058399e-13
-2.568,4.04200220930192e-13,7.543362000546508e-13
-2.567,4.0920031491602033e-13,7.643014347950442e-13
-2.566,4.142614471263105e-13,7.743987060532451e-13
-2.565,4.193843497417376e-13,7.846297681366323e-13
-2.564,4.2456976351657563e-13,7.949963987196811e-13
-2.563,4.2981843787563556e-13,8.055003991558737e-13
-2.562,4.3513113101224134e-13,8.161435947937775e-13
-2.561,4.405086099872533e-13,8.26927835297351e-13
-2.56,4.4595165082914893e-13,8.378549949705314e-13
-2.559,4.514610386351718e-13,8.489269730861628e-13
-2.558,4.570375676735588e-13,8.601456942193216e-13
-2.557,4.626820414868554e-13,8.715131085850991e-13
-2.556,4.68395272996331e-13,8.830311923809009e-13
-2.555,4.741780846075022e-13,8.947019481333224e-13
-2.554,4.800313083167785e-13,9.065274050496636e-13
-2.553,4.859557858192367e-13,9.185096193741428e-13
-2.552,4.919523686175388e-13,9.30650674748875e-13
-2.551,4.980219181320012e-13,9.429526825796751e-13
-2.55,5.04165305811828e-13,9.554177824067555e-13
-2.549,5.103834132475194e-13,9.680481422803772e-13
-2.548,5.166771322844641e-13,9.808459591415277e-13
-2.547,5.230473651377306e-13,9.938134592076864e-13
-2.546,5.294950245080652e-13,1.0069528983637508e-12
-2.545,5.360210336991096e-13,1.0202665625581889e-12
-2.544,5.426263267358504e-13,1.0337567682044907e-12
-2.543,5.493118484843096e-13,1.0474258625879864e-12
-2.542,5.560785547724902e-13,1.0612762242781071e-12
-2.541,5.629274125125867e-13,1.075310263546157e-12
-2.54,5.698593998244739e-13,1.0895304227886735e-12
-2.539,5.768755061604841e-13,1.1039391769564483e-12
-2.538,5.83976732431486e-13,1.1185390339892874e-12
-2.537,5.911640911342762e-13,1.1333325352565834e-12
-2.536,5.984386064802968e-13,1.1483222560037825e-12
-2.535,6.058013145256901e-13,1.1635108058048191e-12
-2.534,6.132532633027022e-13,1.1789008290206049e-12
-2.533,6.207955129524497e-13,1.1944950052636475e-12
-2.532,6.284291358590597e-13,1.210296049868883e-12
-2.531,6.361552167851979e-13,1.2263067143708069e-12
-2.53,6.439748530089944e-13,1.2425297869869859e-12
-2.529,6.518891544623835e-13,1.2589680931080355e-12
-2.528,6.598992438708664e-13,1.2756244957941519e-12
-2.527,6.680062568947127e-13,1.2925018962782845e-12
-2.526,6.762113422716118e-13,1.3096032344760386e-12
-2.525,6.845156619607877e-13,1.3269314895023974e-12
-2.524,6.929203912885903e-13,1.3444896801953557e-12
-2.523,7.014267190955757e-13,1.3622808656465565e-12
-2.522,7.100358478850904e-13,1.3803081457390264e-12
-2.521,7.187489939733704e-13,1.398574661692102e-12
-2.52,7.275673876411692e-13,1.4170835966136453e-12
-2.519,7.3649227328693e-13,1.4358381760596452e-12
-2.518,7.455249095815129e-13,1.4548416686013048e-12
-2.517,7.546665696244918e-13,1.4740973863997117e-12
-2.516,7.639185411020355e-13,1.4936086857881982e-12
-2.515,7.732821264463858e-13,1.5133789678624875e-12
-2.514,7.827586429969449e-13,1.5334116790787357e-12
-2.513,7.923494231629898e-13,1.553710311859573e-12
-2.512,8.020558145880239e-13,1.5742784052082508e-12
-2.511,8.11879180315782e-13,1.5951195453310034e-12
-2.51,8.218208989579008e-13,1.616237366267735e-12
-2.509,8.318823648632723e-13,1.6376355505311434e-12
-2.508,8.420649882890901e-13,1.6593178297543906e-12
-2.507,8.523701955736067e-13,1.6812879853474396e-12
-2.506,8.627994293106137e-13,1.7035498491621685e-12
-2.505,8.733541485256596e-13,1.726107304166382e-12
-2.504,8.840358288540217e-13,1.7489642851268391e-12
-2.503,8.948459627204436e-13,1.7721247793014176e-12
-2.502,9.057860595206548e-13,1.795592827140535e-12
-2.501,9.168576458046874e-13,1.8193725229979555e-12
-2.5,9.280622654620022e-13,1.8434680158511022e-12
-2.499,9.394014799084428e-13,1.8678835100310068e-12
-2.498,9.508768682750284e-13,1.8926232659620206e-12
-2.497,9.624900275986035e-13,1.9176916009114248e-12
-2.496,9.742425730143578e-13,1.943092889749063e-12
-2.495,9.8613613795023e-13,1.96883156571714e-12
-2.494,9.981723743232157e-13,1.9949121212103133e-12
-2.493,1.0103529527375875e-12,2.021339108566224e-12
-2.492,1.022679562685047e-12,2.048117140866599e-12
-2.491,1.0351539127468243e-12,2.0752508927490706e-12
-2.49,1.0477777307977367e-12,2.1027451012298577e-12
-2.489,1.060552764212225e-12,2.130604566537447e-12
-2.488,1.0734807800723814e-12,2.1588341529574316e-12
-2.487,1.086563565377985e-12,2.1874387896886463e-12
-2.486,1.0998029272585592e-12,2.216423471710759e-12
-2.485,1.1132006931874687e-12,2.245793260663465e-12
-2.484,1.126758711198068e-12,2.2755532857374415e-12
-2.483,1.1404788501019213e-12,2.3057087445772248e-12
-2.482,1.154362999709105e-12,2.336264904196159e-12
-2.481,1.1684130710506116e-12,2.3672271019035887e-12
-2.48,1.18263099660287e-12,2.3986007462444513e-12
-2.479,1.1970187305143953e-12,2.4303913179514394e-12
-2.478,1.2115782488345877e-12,2.462604370909899e-12
-2.477,1.2263115497446933e-12,2.495245533135637e-12
-2.476,1.2412206537909431e-12,2.5283205077658056e-12
-2.475,1.2563076041198863e-12,2.5618350740630438e-12
-2.474,1.271574466715935e-12,2.5957950884330483e-12
-2.473,1.2870233306411309e-12,2.6302064854557596e-12
-2.472,1.3026563082771573e-12,2.6650752789303365e-12
-2.471,1.3184755355696057e-12,2.7004075629341155e-12
-2.47,1.3344831722745156e-12,2.7362095128957286e-12
-2.469,1.3506814022072023e-12,2.7724873866825797e-12
-2.468,1.3670724334933905e-12,2.8092475257028658e-12
-2.467,1.3836584988226656e-12,2.8464963560223397e-12
-2.466,1.400441855704262e-12,2.8842403894960103e-12
-2.465,1.4174247867252017e-12,2.922486224914982e-12
-2.464,1.4346095998108005e-12,2.9612405491686313e-12
-2.463,1.4519986284875555e-12,3.0005101384223316e-12
-2.462,1.4695942321484323e-12,3.040301859310931e-12
-2.461,1.4873987963205635e-12,3.0806226701481917e-12
-2.46,1.505414732935379e-12,3.121479622152409e-12
-2.459,1.5236444806011775e-12,3.162879860688423e-12
-2.458,1.542090504878162e-12,3.2048306265262425e-12
-2.457,1.560755298555947e-12,3.247339257116504e-12
-2.456,1.5796413819335587e-12,3.2904131878829912e-12
-2.455,1.5987513031019398e-12,3.334059953532442e-12
-2.454,1.6180876382289762e-12,3.378287189381874e-12
-2.453,1.6376529918470602e-12,3.423102632703665e-12
-2.452,1.6574499971432047e-12,3.468514124088621e-12
-2.451,1.6774813162517229e-12,3.51452960882728e-12
-2.45,1.6977496405494909e-12,3.5611571383096847e-12
-2.449,1.718257690953805e-12,3.6084048714438825e-12
-2.448,1.7390082182228505e-12,3.656281076093394e-12
-2.447,1.7600040032587954e-12,3.704794130533908e-12
-2.446,1.7812478574135241e-12,3.75395252492946e-12
-2.445,1.8027426227970261e-12,3.8037648628283494e-12
-2.444,1.8244911725884518e-12,3.8542398626790736e-12
-2.443,1.8464964113498524e-12,3.9053863593665224e-12
-2.442,1.868761275342616e-12,3.9572133057687274e-12
-2.441,1.891288732846613e-12,4.0097297743344314e-12
-2.44,1.9140817844820696e-12,4.062944958681746e-12
-2.439,1.9371434635341744e-12,4.1168681752182006e-12
-2.438,1.96047683628044e-12,4.171508864782452e-12
-2.437,1.9840850023208287e-12,4.226876594307947e-12
-2.436,2.0079710949106535e-12,4.282981058508837e-12
-2.435,2.032138281296273e-12,4.339832081588435e-12
-2.434,2.0565897630535883e-12,4.397439618970523e-12
-2.433,2.081328776429355e-12,4.455813759053811e-12
-2.432,2.1063585926853258e-12,4.514964724989854e-12
-2.431,2.1316825184452305e-12,4.574902876484747e-12
-2.43,2.1573038960446113e-12,4.635638711624914e-12
-2.429,2.18322610388352e-12,4.6971828687273065e-12
-2.428,2.209452556782091e-12,4.75954612821435e-12
-2.427,2.2359867063390023e-12,4.8227394145139515e-12
-2.426,2.2628320412928323e-12,4.886773797984925e-12
-2.425,2.2899920878863257e-12,4.951660496868151e-12
-2.424,2.3174704102335777e-12,5.017410879263832e-12
-2.423,2.3452706106901475e-12,5.084036465135188e-12
-2.422,2.37339633022611e-12,5.151548928338932e-12
-2.421,2.401851248802055e-12,5.219960098682905e-12
-2.42,2.4306390857480445e-12,5.2892819640112216e-12
-2.419,2.459763600145536e-12,5.3595266723172824e-12
-2.418,2.489228591212281e-12,5.430706533885055e-12
-2.417,2.5190378986902037e-12,5.502834023458966e-12
-2.416,2.5491954032362737e-12,5.575921782442819e-12
-2.415,2.5797050268163764e-12,5.6499826211280984e-12
-2.414,2.610570733102186e-12,5.725029520952067e-12
-2.413,2.641796527871052e-12,5.801075636786059e-12
-2.412,2.673386459408906e-12,5.8781342992543506e-12
-2.411,2.705344618916188e-12,5.9562190170840436e-12
-2.41,2.737675140916806e-12,6.035343479486353e-12
-2.409,2.770382203670128e-12,6.115521558569734e-12
-2.408,2.8034700295860113e-12,6.196767311785263e-12
-2.407,2.8369428856428813e-12,6.2790949844047036e-12
-2.406,2.870805083808846e-12,6.3625190120317084e-12
-2.405,2.905060981465871e-12,6.447054023146577e-12
-2.404,2.9397149818369978e-12,6.532714841685033e-12
-2.403,2.974771534416621e-12,6.619516489651472e-12
-2.402,3.0102351354038192e-12,6.707474189767134e-12
-2.401,3.0461103281387405e-12,6.7966033681536715e-12
-2.4,3.0824017035420476e-12,6.886919657052592e-12
-2.399,3.1191139005574166e-12,6.978438897581036e-12
-2.398,3.156251606597091e-12,7.071177142524397e-12
-2.397,3.1938195579904896e-12,7.165150659166251e-12
-2.396,3.2318225404358665e-12,7.260375932156119e-12
-2.395,3.270265389455018e-12,7.35686966641555e-12
-2.394,3.309152990851035e-12,7.454648790083038e-12
-2.393,3.3484902811690954e-12,7.553730457498293e-12
-2.392,3.388282248160292e-12,7.654132052226402e-12
-2.391,3.4285339312484912e-12,7.755871190122385e-12
-2.39,3.4692504220002108e-12,7.858965722436717e-12
-2.389,3.5104368645975195e-12,7.963433738962334e-12
-2.388,3.5520984563139384e-12,8.069293571223702e-12
-2.387,3.5942404479933435e-12,8.176563795708488e-12
-2.386,3.636868144531858e-12,8.28526323714241e-12
-2.385,3.6799869053627195e-12,8.395410971807853e-12
-2.384,3.723602144944116e-12,8.507026330906808e-12
-2.383,3.7677193332499735e-12,8.620128903968758e-12
-2.382,3.812343996263688e-12,8.734738542304078e-12
-2.381,3.8574817164747806e-12,8.850875362503581e-12
-2.38,3.903138133378459e-12,8.968559749984813e-12
-2.379,3.949318943978082e-12,9.087812362585723e-12
-2.378,3.996029903290494e-12,9.208654134206334e-12
-2.377,4.043276824854219e-12,9.33110627849907e-12
-2.376,4.091065581240491e-12,9.45519029260837e-12
-2.375,4.139402104567111e-12,9.58092796096026e-12
-2.374,4.1882923870150814e-12,9.708341359102532e-12
-2.373,4.237742481348032e-12,9.837452857596226e-12
-2.372,4.287758501434384e-12,9.96828512595909e-12
-2.371,4.338346622772236e-12,1.0100861136661694e-11
-2.37,4.38951308301695e-12,1.0235204169176925e-11
-2.369,4.4412641825114e-12,1.0371337814083566e-11
-2.368,4.493606284818865e-12,1.050928597722467e-11
-2.367,4.5465458172585195e-12,1.0649072883921468e-11
-2.366,4.600089271443512e-12,1.0790723083243555e-11
-2.365,4.654243203821571e-12,1.0934261452336088e-11
-2.364,4.7090142362181245e-12,1.1079713200804774e-11
-2.363,4.7644090563818904e-12,1.1227103875159407e-11
-2.362,4.8204344185328916e-12,1.1376459363316737e-11
-2.361,4.87709714391287e-12,1.1527805899163453e-11
-2.36,4.934404121338042e-12,1.16811700671801e-11
-2.359,4.992362307754171e-12,1.183657880712672e-11
-2.358,5.050978728793893e-12,1.1994059418791055e-11
-2.357,5.1102604793362665e-12,1.2153639566800136e-11
-2.356,5.170214724068481e-12,1.2315347285496102e-11
-2.355,5.230848698049692e-12,1.247921098387711e-11
-2.354,5.2921697072769186e-12,1.2645259450604202e-11
-2.353,5.354185129252949e-12,1.2813521859075001e-11
-2.352,5.416902413556213e-12,1.2984027772565127e-11
-2.351,5.480329082412542e-12,1.3156807149438243e-11
-2.35,5.544472731268775e-12,1.333189034842563e-11
-2.349,5.6093410293681435e-12,1.3509308133976234e-11
-2.348,5.674941720327364e-12,1.3689091681678113e-11
-2.347,5.741282622715386e-12,1.3871272583752219e-11
-2.346,5.808371630633712e-12,1.4055882854619515e-11
-2.345,5.876216714298235e-12,1.4242954936542365e-11
-2.344,5.944825920622503e-12,1.4432521705341214e-11
-2.343,6.014207373802356e-12,1.462461647618753e-11
-2.342,6.084369275901836e-12,1.4819273009474065e-11
-2.341,6.155319907440312e-12,1.501652551676341e-11
-2.34,6.227067627980714e-12,1.521640866681593e-11
-2.339,6.299620876718817e-12,1.5418957591698124e-11
-2.338,6.37298817307346e-12,1.562420789297245e-11
-2.337,6.447178117277638e-12,1.5832195647969757e-11
-2.336,6.522199390970344e-12,1.6042957416145355e-11
-2.335,6.598060757789095e-12,1.6256530245519883e-11
-2.334,6.674771063963015e-12,1.6472951679206098e-11
-2.333,6.7523392389064e-12,1.6692259762022692e-11
-2.332,6.830774295812636e-12,1.6914493047196346e-11
-2.331,6.910085332248378e-12,1.7139690603153152e-11
-2.33,6.990281530747876e-12,1.73678920204006e-11
-2.329,7.0713721594073345e-12,1.7599137418501357e-11
-2.328,7.153366572479173e-12,1.783346745314003e-11
-2.327,7.2362742109660976e-12,1.807092332328416e-11
-2.326,7.320104603214834e-12,1.831154677844071e-11
-2.325,7.404867365509396e-12,1.8555380126009273e-11
-2.324,7.490572202663779e-12,1.8802466238733366e-11
-2.323,7.577228908613913e-12,1.9052848562251013e-11
-2.322,7.664847367008773e-12,1.9306571122746026e-11
-2.321,7.753437551800466e-12,1.9563678534701266e-11
-2.32,7.843009527833183e-12,1.9824216008755238e-11
-2.319,7.933573451430833e-12,2.0088229359663456e-11
-2.318,8.025139570983251e-12,2.035576501436587e-11
-2.317,8.117718227530763e-12,2.0626870020161855e-11
-2.316,8.211319855346997e-12,2.090159205299413e-11
-2.315,8.305954982519744e-12,2.117997942584308e-11
-2.314,8.401634231529717e-12,2.1462081097232957e-11
-2.313,8.49836831982701e-12,2.1747946679851405e-11
-2.312,8.5961680604051e-12,2.2037626449283853e-11
-2.311,8.695044362372197e-12,2.233117135286428e-11
-2.31,8.795008231519751e-12,2.2628633018643904e-11
-2.309,8.896070770887929e-12,2.2930063764479375e-11
-2.308,8.998243181327852e-12,2.3235516607242e-11
-2.307,9.101536762060401e-12,2.354504527214969e-11
-2.306,9.205962911231381e-12,2.385870420222319e-11
-2.305,9.311533126462817e-12,2.4176548567868268e-11
-2.304,9.418259005400168e-12,2.4498634276585537e-11
-2.303,9.52615224625525e-12,2.48250179828096e-11
-2.302,9.635224648344613e-12,2.5155757097879206e-11
-2.301,9.745488112623145e-12,2.5490909800140213e-11
-2.3,9.856954642212668e-12,2.5830535045183053e-11
-2.299,9.969636342925282e-12,2.6174692576216538e-11
-2.298,1.008354542378116e-11,2.6523442934579775e-11
-2.297,1.0198694197520613e-11,2.6876847470394037e-11
-2.296,1.0315095081110082e-11,2.723496835335646e-11
-2.295,1.0432760596241818e-11,2.75978685836774e-11
-2.294,1.0551703369826987e-11,2.7965612003163425e-11
-2.293,1.0671936134481874e-11,2.8338263306447797e-11
-2.292,1.0793471729006928e-11,2.871588805237044e-11
-2.291,1.0916323098858334e-11,2.9098552675509382e-11
-2.29,1.1040503296611798e-11,2.948632449786565e-11
-2.289,1.116602548241826e-11,2.987927174070365e-11
-2.288,1.1292902924451161e-11,3.027746353654917e-11
-2.287,1.142114899934501e-11,3.068096994134691e-11
-2.286,1.155077719262484e-11,3.10898619467799e-11
-2.285,1.1681801099126253e-11,3.150421149275273e-11
-2.284,1.1814234423405698e-11,3.192409148004087e-11
-2.283,1.1948090980140616e-11,3.234957578310834e-11
-2.282,1.2083384694519065e-11,3.2780739263095724e-11
-2.281,1.2220129602618495e-11,3.3217657780981064e-11
-2.28,1.2358339851773234e-11,3.366040821091576e-11
-2.279,1.249802970093034e-11,3.410906845373781e-11
-2.278,1.263921352099337e-11,3.456371745066478e-11
-2.277,1.2781905795153704e-11,3.502443519716883e-11
-2.276,1.2926121119208952e-11,3.549130275703624e-11
-2.275,1.3071874201868054e-11,3.596440227661387e-11
-2.274,1.3219179865042616e-11,3.644381699924505e-11
-2.273,1.336805304412402e-11,3.69296312798973e-11
-2.272,1.351850878824588e-11,3.7421930599984615e-11
-2.271,1.3670562260531346e-11,3.7920801582386644e-11
-2.27,1.3824228738324786e-11,3.8426332006667585e-11
-2.269,1.3979523613407348e-11,3.8938610824497286e-11
-2.268,1.4136462392195928e-11,3.9457728175277296e-11
-2.267,1.429506069592498e-11,3.998377540197459e-11
-2.266,1.4455334260810702e-11,4.051684506716563e-11
-2.265,1.4617298938197012e-11,4.1057030969293624e-11
-2.264,1.478097069468281e-11,4.1604428159141776e-11
-2.263,1.4946365612229926e-11,4.215913295652535e-11
-2.262,1.5113499888251238e-11,4.272124296720545e-11
-2.261,1.5282389835678288e-11,4.3290857100027536e-11
-2.26,1.5453051883007926e-11,4.3868075584287465e-11
-2.259,1.5625502574327238e-11,4.4452999987328206e-11
-2.258,1.5799758569316248e-11,4.504573323237025e-11
-2.257,1.5975836643227687e-11,4.564637961657871e-11
-2.256,1.615375368684322e-11,4.6255044829370424e-11
-2.255,1.633352670640545e-11,4.6871835970963966e-11
-2.254,1.6515172823525036e-11,4.7496861571176014e-11
-2.253,1.669870927506222e-11,4.8130231608467206e-11
-2.252,1.6884153412982067e-11,4.877205752924077e-11
-2.251,1.707152270418271e-11,4.942245226739731e-11
-2.25,1.7260834730295824e-11,5.008153026414911e-11
-2.249,1.7452107187458653e-11,5.074940748809735e-11
-2.248,1.7645357886056724e-11,5.1426201455575734e-11
-2.247,1.7840604750436572e-11,5.211203125126405e-11
-2.246,1.8037865818587587e-11,5.280701754907521e-11
-2.245,1.8237159241792232e-11,5.35112826333193e-11
-2.244,1.8438503284243775e-11,5.4224950420148474e-11
-2.243,1.8641916322630667e-11,5.4948146479286184e-11
-2.242,1.8847416845686746e-11,5.568099805604462e-11
-2.241,1.905502345370634e-11,5.6423634093634146e-11
-2.24,1.9264754858023397e-11,5.717618525576854e-11
-2.239,1.947662988045369e-11,5.793878394956996e-11
-2.238,1.9690667452699198e-11,5.871156434877756e-11
-2.237,1.9906886615713664e-11,5.949466241726377e-11
-2.236,2.012530651902836e-11,6.028821593286235e-11
-2.235,2.0345946420037105e-11,6.109236451151217e-11
-2.234,2.056882568323944e-11,6.190724963172104e-11
-2.233,2.0793963779440995e-11,6.273301465935373e-11
-2.232,2.1021380284909923e-11,6.356980487274832e-11
-2.231,2.1251094880488376e-11,6.441776748816557e-11
-2.23,2.148312735065788e-11,6.527705168557518e-11
-2.229,2.1717497582557504e-11,6.61478086347838e-11
-2.228,2.1954225564953652e-11,6.703019152190912e-11
-2.227,2.219333138716034e-11,6.792435557620443e-11
-2.226,2.2434835237908728e-11,6.883045809723873e-11
-2.225,2.26787574041647e-11,6.974865848243636e-11
-2.224,2.2925118269893277e-11,7.067911825498165e-11
-2.223,2.3173938314768536e-11,7.162200109209274e-11
-2.222,2.342523811282779e-11,7.257747285366985e-11
-2.221,2.3679038331068697e-11,7.354570161132265e-11
-2.22,2.3935359727987937e-11,7.452685767778187e-11
-2.219,2.419422315206011e-11,7.552111363670019e-11
-2.218,2.4455649540155426e-11,7.65286443728474e-11
-2.217,2.4719659915894796e-11,7.754962710270509e-11
-2.216,2.498627538794083e-11,7.858424140546622e-11
-2.215,2.5255517148223278e-11,7.963266925444459e-11
-2.214,2.552740647009741e-11,8.069509504889999e-11
-2.213,2.5801964706433792e-11,8.177170564628411e-11
-2.212,2.6079213287637825e-11,8.286269039491293e-11
-2.211,2.6359173719597558e-11,8.396824116707118e-11
-2.21,2.6641867581558015e-11,8.50885523925545e-11
-2.209,2.692731652392048e-11,8.622382109265501e-11
-2.208,2.721554226596494e-11,8.737424691459617e-11
-2.207,2.7506566593494036e-11,8.854003216642275e-11
-2.206,2.7800411356396704e-11,8.972138185235198e-11
-2.205,2.8097098466129724e-11,9.091850370859179e-11
-2.204,2.8396649893115345e-11,9.213160823963236e-11
-2.203,2.86990876640531e-11,9.336090875501714e-11
-2.202,2.9004433859143912e-11,9.460662140659967e-11
-2.201,2.9312710609224564e-11,9.586896522629246e-11
-2.2,2.96239400928105e-11,9.714816216431451e-11
-2.199,2.993814453304502e-11,9.84444371279438e-11
-2.198,3.025534619455271e-11,9.975801802078168e-11
-2.197,3.0575567380195086e-11,1.0108913578253549e-10
-2.196,3.0898830427726294e-11,1.0243802442932642e-10
-2.195,3.122515770634666e-11,1.0380492109452954e-10
-2.194,3.1554571613151906e-11,1.0519006607015264e-10
-2.193,3.188709456947574e-11,1.0659370284876138e-10
-2.192,3.222274901712352e-11,1.0801607816595737e-10
-2.191,3.256155741449466e-11,1.0945744204341703e-10
-2.19,3.290354223259137e-11,1.1091804783249794e-10
-2.189,3.3248725950911234e-11,1.1239815225842049e-10
-2.188,3.359713105322128e-11,1.1389801546503228e-10
-2.187,3.394878002321084e-11,1.1541790106016274e-10
-2.186,3.430369534002073e-11,1.169580761615759e-10
-2.185,3.4661899473646065e-11,1.1851881144352893e-10
-2.184,3.5023414880210094e-11,1.2010038118394438e-10
-2.183,3.538826399710621e-11,1.217030633122043e-10
-2.182,3.575646923800544e-11,1.2332713945757428e-10
-2.181,3.612805298772658e-11,1.2497289499826536e-10
-2.18,3.650303759696605e-11,1.266406191111426e-10
-2.179,3.6881445376884483e-11,1.283306048220884e-10
-2.178,3.7263298593547216e-11,1.3004314905702942e-10
-2.177,3.764861946221538e-11,1.3177855269363507e-10
-2.176,3.803743014148474e-11,1.3353712061369747e-10
-2.175,3.8429752727268874e-11,1.3531916175620053e-10
-2.174,3.882560924662367e-11,1.371249891710881e-10
-2.173,3.922502165140967e-11,1.3895492007373976e-10
-2.172,3.962801181178905e-11,1.408092759001635e-10
-2.171,4.003460150955376e-11,1.4268838236291496e-10
-2.17,4.0444812431281325e-11,1.4459256950775235e-10
-2.169,4.085866616131481e-11,1.465221717710368e-10
-2.168,4.1276184174563336e-11,1.4847752803788772e-10
-2.167,4.1697387829119426e-11,1.504589817011032e-10
-2.166,4.21222983586895e-11,1.524668807208552e-10
-2.165,4.255093686483371e-11,1.5450157768516958e-10
-2.164,4.29833243090111e-11,1.565634298712016e-10
-2.163,4.341948150442634e-11,1.5865279930731655e-10
-2.162,4.385942910767387e-11,1.607700528359866e-10
-2.161,4.430318761017539e-11,1.6291556217751415e-10
-2.16,4.475077732940648e-11,1.650897039945924e-10
-2.159,4.520221839990819e-11,1.672928599577143e-10
-2.158,4.565753076407918e-11,1.6952541681144055e-10
-2.157,4.611673416274403e-11,1.7178776644153813e-10
-2.156,4.657984812549323e-11,1.7408030594300024e-10
-2.155,4.704689196079027e-11,1.7640343768895973e-10
-2.154,4.751788474584118e-11,1.7875756940050687e-10
-2.153,4.7992845316221715e-11,1.8114311421742373e-10
-2.152,4.847179225525751e-11,1.8356049076984704e-10
-2.151,4.8954743883152087e-11,1.8601012325087117e-10
-2.15,4.944171824585784e-11,1.884924414901037e-10
-2.149,4.9932733103684876e-11,1.9100788102818624e-10
-2.148,5.042780591964244e-11,1.9355688319229214e-10
-2.147,5.092695384750777e-11,1.9613989517261476e-10
-2.146,5.143019371961691e-11,1.987573700998584e-10
-2.145,5.1937542034371926e-11,2.0140976712374517e-10
-2.144,5.244901494345922e-11,2.0409755149255096e-10
-2.143,5.2964628238772844e-11,2.0682119463368383e-10
-2.142,5.3484397339037485e-11,2.09581174235318e-10
-2.141,5.4008337276124804e-11,2.1237797432909781e-10
-2.14,5.453646268105748e-11,2.152120853739247e-10
-2.139,5.506878776969465e-11,2.1808400434084155e-10
-2.138,5.5605326328092555e-11,2.2099423479902892e-10
-2.137,5.614609169753415e-11,2.2394328700292684e-10
-2.136,5.6691096759221204e-11,2.2693167798049724e-10
-2.135,5.7240353918622196e-11,2.2995993162264166e-10
-2.134,5.7793875089469596e-11,2.3302857877378907e-10
-2.133,5.835167167739948e-11,2.3613815732366865e-10
-2.132,5.891375456322674e-11,2.3928921230028367e-10
-2.131,5.94801340858487e-11,2.424822959641009e-10
-2.13,6.005082002477017e-11,2.457179679034721e-10
-2.129,6.062582158224235e-11,2.489967951313027e-10
-2.128,6.120514736500851e-11,2.523193521829848e-10
-2.127,6.178880536564856e-11,2.556862212156098e-10
-2.126,6.237680294351501e-11,2.590979921084773e-10
-2.125,6.296914680525246e-11,2.625552625649178e-10
-2.124,6.35658429848926e-11,2.660586382154451e-10
-2.123,6.41668968235166e-11,2.69608732722256e-10
-2.122,6.477231294847671e-11,2.732061678850947e-10
-2.121,6.53820952521686e-11,2.7685157374849943e-10
-2.12,6.59962468703458e-11,2.80545588710449e-10
-2.119,6.661477015996785e-11,2.8428885963242683e-10
-2.118,6.723766667657283e-11,2.880820419509223e-10
-2.117,6.786493715116564e-11,2.919257997903854e-10
-2.116,6.849658146661267e-11,2.958208060776558e-10
-2.115,6.913259863353353e-11,2.997677426578839e-10
-2.114,6.977298676568044e-11,3.0376730041196287e-10
-2.113,7.041774305479535e-11,3.0782017937549255e-10
-2.112,7.106686374493524e-11,3.119270888592928e-10
-2.111,7.172034410625549e-11,3.1608874757148825e-10
-2.11,7.237817840824086e-11,3.203058837411829e-10
-2.109,7.304035989237415e-11,3.245792352437461e-10
-2.108,7.370688074423162e-11,3.289095497277302e-10
-2.107,7.437773206499454e-11,3.332975847434405e-10
-2.106,7.505290384236602e-11,3.3774410787317924e-10
-2.105,7.573238492088178e-11,3.422498968631846e-10
-2.104,7.641616297160379e-11,3.468157397572867e-10
-2.103,7.7104224461185e-11,3.514424350323025e-10
-2.102,7.779655462029367e-11,3.5613079173519165e-10
-2.101,7.849313741138515e-11,3.6088162962199637e-10
-2.1,7.919395549580909e-11,3.656957792985875e-10
-2.099,7.989899020023976e-11,3.705740823632405e-10
-2.098,8.060822148241682e-11,3.75517391551064e-10
-2.097,8.132162789618362e-11,3.805265708803055e-10
-2.096,8.203918655581045e-11,3.8560249580055743e-10
-2.095,8.276087309958897e-11,3.907460533428881e-10
-2.094,8.348666165268464e-11,3.9595814227192257e-10
-2.093,8.421652478923354e-11,4.012396732398973e-10
-2.092,8.495043349366916e-11,4.065915689427149e-10
-2.091,8.568835712126556e-11,4.120147642780238e-10
-2.09,8.643026335788208e-11,4.1751020650534864e-10
-2.089,8.717611817889492e-11,4.2307885540829797e-10
-2.088,8.792588580730082e-11,4.2872168345887546e-10
-2.087,8.86795286709775e-11,4.344396759839211e-10
-2.086,8.943700735908541e-11,4.4023383133371044e-10
-2.085,9.019828057759506e-11,4.4610516105273805e-10
-2.084,9.096330510392389e-11,4.520546900527142e-10
-2.083,9.173203574066646e-11,4.580834567878021e-10
-2.082,9.250442526840128e-11,4.6419251343212466e-10
-2.081,9.328042439755744e-11,4.703829260595694e-10
