M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.58,6.2162111157674156e-12,-7.471097638145229e-12
-2.579,6.305535746071854e-12,-7.557508932765853e-12
-2.578,6.396124099220205e-12,-7.644890132265304e-12
-2.577,6.4879938031805485e-12,-7.73325165313113e-12
-2.576,6.581162728524098e-12,-7.822604016033777e-12
-2.575,6.6756489917189515e-12,-7.912957846737562e-12
-2.574,6.77147095846792e-12,-8.004323877017242e-12
-2.573,6.868647247091017e-12,-8.096712945580123e-12
-2.572,6.9671967319531875e-12,-8.190135998993727e-12
-2.571,7.067138546937884e-12,-8.28460409261897e-12
-2.57,7.168492088967081e-12,-8.38012839154884e-12
-2.569,7.271277021568355e-12,-8.47672017155258e-12
-2.568,7.375513278489626e-12,-8.574390820025294e-12
-2.567,7.481221067362211e-12,-8.673151836943017e-12
-2.566,7.588420873412802e-12,-8.773014835823176e-12
-2.565,7.697133463225037e-12,-8.873991544690432e-12
-2.564,7.807379888551293e-12,-8.97609380704788e-12
-2.563,7.919181490175362e-12,-9.079333582853543e-12
-2.562,8.032559901826705e-12,-9.18372294950218e-12
-2.561,8.147537054146922e-12,-9.289274102812318e-12
-2.56,8.264135178709151e-12,-9.395999358018502e-12
-2.559,8.38237681209109e-12,-9.503911150768724e-12
-2.558,8.502284800002317e-12,-9.613022038126977e-12
-2.557,8.623882301466661e-12,-9.72334469958088e-12
-2.556,8.747192793060319e-12,-9.83489193805438e-12
-2.555,8.872240073206448e-12,-9.947676680925407e-12
-2.554,8.999048266526999e-12,-1.006171198104851e-11
-2.553,9.127641828252497e-12,-1.0177011017782353e-11
-2.552,9.258045548690584e-12,-1.0293587098022073e-11
-2.551,9.390284557754042e-12,-1.0411453657236407e-11
-2.55,9.524384329549097e-12,-1.0530624260509541e-11
-2.549,9.660370687024815e-12,-1.0651112603587625e-11
-2.548,9.798269806684334e-12,-1.077293251392988e-11
-2.547,9.938108223358795e-12,-1.0896097951764233e-11
-2.546,1.0079912835044769e-11,-1.1020623011147421e-11
-2.545,1.0223710907806e-11,-1.1146521921029474e-11
-2.544,1.0369530080740331e-11,-1.127380904632252e-11
-2.543,1.0517398371012638e-11,-1.1402498888973815e-11
-2.542,1.0667344178954653e-11,-1.1532606089042947e-11
-2.541,1.0819396293232538e-11,-1.1664145425783097e-11
-2.54,1.0973583896083104e-11,-1.1797131818726294e-11
-2.539,1.1129936568619563e-11,-1.193158032877256e-11
-2.538,1.1288484296207727e-11,-1.2067506159282883e-11
-2.537,1.1449257473913565e-11,-1.220492465717586e-11
-2.536,1.1612286912023057e-11,-1.234385131402799e-11
-2.535,1.177760384163528e-11,-1.2484301767177453e-11
-2.534,1.1945239920329696e-11,-1.2626291800831293e-11
-2.533,1.2115227237908576e-11,-1.2769837347175907e-11
-2.532,1.2287598322215588e-11,-1.2914954487490697e-11
-2.531,1.2462386145031484e-11,-1.3061659453264807e-11
-2.53,1.2639624128047947e-11,-1.3209968627316785e-11
-2.529,1.2819346148920568e-11,-1.335989854491708e-11
-2.528,1.3001586547402008e-11,-1.3511465894913229e-11
-2.527,1.3186380131556392e-11,-1.3664687520857601e-11
-2.526,1.3373762184055965e-11,-1.3819580422137575e-11
-2.525,1.3563768468561106e-11,-1.3976161755108001e-11
-2.524,1.3756435236184783e-11,-1.4134448834225801e-11
-2.523,1.3951799232042519e-11,-1.429445913318657e-11
-2.522,1.4149897701889016e-11,-1.4456210286063019e-11
-2.521,1.4350768398842529e-11,-1.4619720088445098e-11
-2.52,1.4554449590198162e-11,-1.4785006498581648e-11
-2.519,1.4760980064331206e-11,-1.4952087638523414e-11
-2.518,1.4970399137691724e-11,-1.512098179526723e-11
-2.517,1.518274666189153e-11,-1.5291707421901232e-11
-2.516,1.5398063030884794e-11,-1.5464283138750902e-11
-2.515,1.5616389188243453e-11,-1.563872773452573e-11
-2.514,1.5837766634528697e-11,-1.5815060167466368e-11
-2.513,1.606223743475973e-11,-1.5993299566492015e-11
-2.512,1.6289844225981097e-11,-1.617346523234787e-11
-2.511,1.6520630224929867e-11,-1.635557663875243e-11
-2.51,1.6754639235803902e-11,-1.653965343354443e-11
-2.509,1.699191565813259e-11,-1.6725715439829197e-11
-2.508,1.7232504494751345e-11,-1.6913782657124197e-11
-2.507,1.747645135988117e-11,-1.7103875262503562e-11
-2.506,1.7723802487314732e-11,-1.7296013611741325e-11
-2.505,1.797460473871025e-11,-1.749021824045317e-11
-2.504,1.822890561199461e-11,-1.7686509865236388e-11
-2.503,1.848675324987713e-11,-1.788490938480785e-11
-2.502,1.8748196448475413e-11,-1.8085437881139677e-11
-2.501,1.901328466605469e-11,-1.8288116620592394e-11
-2.5,1.9282068031882166e-11,-1.8492967055045227e-11
-2.499,1.9554597355197837e-11,-1.8700010823023355e-11
-2.498,1.983092413430327e-11,-1.8909269750821706e-11
-2.497,2.0111100565769862e-11,-1.9120765853625124e-11
-2.496,2.039517955376817e-11,-1.9334521336624535e-11
-2.495,2.0683214719519786e-11,-1.9550558596128784e-11
-2.494,2.0975260410873427e-11,-1.9768900220671908e-11
-2.493,2.1271371712006767e-11,-1.998956899211542e-11
-2.492,2.157160445325566e-11,-2.021258788674536e-11
-2.491,2.1876015221072416e-11,-2.0437980076363682e-11
-2.49,2.2184661368114747e-11,-2.066576892937372e-11
-2.489,2.2497601023467096e-11,-2.0895978011859293e-11
-2.488,2.2814893102996023e-11,-2.1128631088657147e-11
-2.487,2.313659731984141e-11,-2.13637521244223e-11
-2.486,2.3462774195045202e-11,-2.1601365284685954e-11
-2.485,2.3793485068319443e-11,-2.1841494936905564e-11
-2.484,2.4128792108955425e-11,-2.2084165651506634e-11
-2.483,2.4468758326875752e-11,-2.2329402202915885e-11
-2.482,2.4813447583831142e-11,-2.257722957058531e-11
-2.481,2.516292460474381e-11,-2.282767294000674e-11
-2.48,2.5517254989199378e-11,-2.3080757703716436e-11
-2.479,2.5876505223089135e-11,-2.333650946228928e-11
-2.478,2.624074269040461e-11,-2.3594954025322118e-11
-2.477,2.6610035685186446e-11,-2.385611741240572e-11
-2.476,2.698445342362946e-11,-2.4120025854084948e-11
-2.475,2.736406605634601e-11,-2.4386705792806622e-11
-2.474,2.7748944680789567e-11,-2.46561838838545e-11
-2.473,2.8139161353840643e-11,-2.4928486996271e-11
-2.472,2.8534789104557112e-11,-2.5203642213764986e-11
-2.471,2.8935901947091006e-11,-2.5481676835605208e-11
-2.47,2.9342574893773975e-11,-2.5762618377498722e-11
-2.469,2.9754883968373476e-11,-2.6046494572453847e-11
-2.468,3.0172906219521975e-11,-2.6333333371627e-11
-2.467,3.059671973432128e-11,-2.6623162945152828e-11
-2.466,3.1026403652124315e-11,-2.6916011682957088e-11
-2.465,3.146203817849655e-11,-2.7211908195551602e-11
-2.464,3.190370459935936e-11,-2.7510881314810687e-11
-2.463,3.2351485295317774e-11,-2.781296009472842e-11
-2.462,3.28054637561747e-11,-2.8118173812156067e-11
-2.461,3.326572459563431e-11,-2.8426551967519024e-11
-2.46,3.3732353566196764e-11,-2.8738124285512564e-11
-2.459,3.420543757424682e-11,-2.905292071577574e-11
-2.458,3.4685064695338724e-11,-2.9370971433542635e-11
-2.457,3.517132418968002e-11,-2.969230684027037e-11
-2.456,3.56643065178166e-11,-3.0016957564242964e-11
-2.455,3.616410335652178e-11,-3.034495446115045e-11
-2.454,3.6670807614891754e-11,-3.067632861464232e-11
-2.453,3.7184513450650307e-11,-3.101111133685465e-11
-2.452,3.7705316286665247e-11,-3.134933416890991e-11
-2.451,3.82333128276793e-11,-3.169102888138893e-11
-2.45,3.876860107725826e-11,-3.2036227474773806e-11
-2.449,3.931128035495905e-11,-3.2384962179861193e-11
-2.448,3.986145131372055e-11,-3.273726545814496e-11
-2.447,4.041921595747996e-11,-3.309317000216735e-11
-2.446,4.0984677659017665e-11,-3.345270873583769e-11
-2.445,4.1557941178033344e-11,-3.381591481471781e-11
-2.444,4.2139112679456366e-11,-3.418282162627309e-11
-2.443,4.272829975199344e-11,-3.455346279008828e-11
-2.442,4.332561142691641e-11,-3.492787215804705e-11
-2.441,4.3931158197093384e-11,-3.530608381447422e-11
-2.44,4.4545052036266135e-11,-3.5688132076239747e-11
-2.439,4.5167406418577035e-11,-3.607405149282326e-11
-2.438,4.579833633834852e-11,-3.6463876846338236e-11
-2.437,4.643795833011835e-11,-3.685764315151459e-11
-2.436,4.708639048893397e-11,-3.725538565563862e-11
-2.435,4.774375249090908e-11,-3.7657139838449163e-11
-2.434,4.8410165614045865e-11,-3.8062941411988814e-11
-2.433,4.908575275932613e-11,-3.8472826320408915e-11
-2.432,4.977063847207483e-11,-3.88868307397273e-11
-2.431,5.0464948963599355e-11,-3.9304991077537347e-11
-2.43,5.1168812133108045e-11,-3.9727343972667264e-11
-2.429,5.1882357589911495e-11,-4.0153926294788154e-11
-2.428,5.2605716675910225e-11,-4.058477514396972e-11
-2.427,5.333902248837219e-11,-4.10199278501821e-11
-2.426,5.4082409903003927e-11,-4.145942197274265e-11
-2.425,5.483601559731899e-11,-4.1903295299706116e-11
-2.424,5.559997807430731e-11,-4.235158584719694e-11
-2.423,5.6374437686409436e-11,-4.2804331858682076e-11
-2.422,5.715953665979931e-11,-4.326157180418306e-11
-2.421,5.7955419118979544e-11,-4.372334437942561e-11
-2.42,5.876223111169315e-11,-4.418968850492543e-11
-2.419,5.95801206341556e-11,-4.466064332500848e-11
-2.418,6.040923765661125e-11,-4.5136248206764274e-11
-2.417,6.124973414921831e-11,-4.561654273893051e-11
-2.416,6.210176410826636e-11,-4.610156673070734e-11
-2.415,6.296548358273043e-11,-4.65913602104997e-11
-2.414,6.384105070116634e-11,-4.708596342458595e-11
-2.413,6.472862569895096e-11,-4.7585416835710975e-11
-2.412,6.562837094587223e-11,-4.808976112160214e-11
-2.411,6.654045097407288e-11,-4.859903717340616e-11
-2.41,6.74650325063526e-11,-4.9113286094045055e-11
-2.409,6.840228448483304e-11,-4.9632549196489315e-11
-2.408,6.935237809998992e-11,-5.015686800194643e-11
-2.407,7.031548682005735e-11,-5.0686284237962635e-11
-2.406,7.129178642080846e-11,-5.122083983643609e-11
-2.405,7.228145501571735e-11,-5.176057693153936e-11
-2.404,7.328467308650709e-11,-5.230553785754907e-11
-2.403,7.43016235140884e-11,-5.285576514658076e-11
-2.402,7.533249160989412e-11,-5.3411301526226664e-11
-2.401,7.637746514761414e-11,-5.397218991709435e-11
-2.4,7.743673439533605e-11,-5.4538473430243834e-11
-2.399,7.85104921480963e-11,-5.511019536452102e-11
-2.398,7.959893376084705e-11,-5.568739920378516e-11
-2.397,8.070225718184402e-11,-5.62701286140278e-11
-2.396,8.182066298646037e-11,-5.685842744038112e-11
-2.395,8.295435441143196e-11,-5.745233970401284e-11
-2.394,8.410353738953941e-11,-5.805190959890558e-11
-2.393,8.526842058473232e-11,-5.865718148851783e-11
-2.392,8.644921542770101e-11,-5.926819990232414e-11
-2.391,8.764613615190168e-11,-5.988500953223176e-11
-2.39,8.885939983004014e-11,-6.050765522887121e-11
-2.389,9.008922641102014e-11,-6.113618199775793e-11
-2.388,9.13358387573619e-11,-6.177063499532215e-11
-2.387,9.259946268309663e-11,-6.241105952480436e-11
-2.386,9.388032699214308e-11,-6.305750103201344e-11
-2.385,9.51786635171718e-11,-6.371000510094428e-11
-2.384,9.649470715896344e-11,-6.436861744925225e-11
-2.383,9.782869592626695e-11,-6.503338392358123e-11
-2.382,9.918087097616397e-11,-6.57043504947422e-11
-2.381,1.0055147665494562e-10,-6.638156325273917e-11
-2.38,1.0194076053950799e-10,-6.706506840163936e-11
-2.379,1.0334897347927269e-10,-6.775491225428414e-11
-2.378,1.0477636963863904e-10,-6.845114122683769e-11
-2.377,1.0622320653997431e-10,-6.915380183316966e-11
-2.376,1.0768974510714868e-10,-6.986294067906875e-11
-2.375,1.0917624970962157e-10,-7.057860445628319e-11
-2.374,1.1068298820708631e-10,-7.13008399363852e-11
-2.373,1.1221023199467964e-10,-7.202969396445512e-11
-2.372,1.1375825604876336e-10,-7.276521345258194e-11
-2.371,1.1532733897328484e-10,-7.350744537317637e-11
-2.37,1.1691776304672377e-10,-7.425643675209243e-11
-2.369,1.1852981426963194e-10,-7.501223466155384e-11
-2.368,1.2016378241277385e-10,-7.577488621288116e-11
-2.367,1.21819961065875e-10,-7.654443854901562e-11
-2.366,1.2349864768698553e-10,-7.732093883683555e-11
-2.365,1.2520014365246673e-10,-7.810443425926111e-11
-2.364,1.269247543076081e-10,-7.889497200714313e-11
-2.363,1.2867278901788236e-10,-7.969259927093186e-11
-2.362,1.3044456122084658e-10,-8.049736323212074e-11
-2.361,1.3224038847869712e-10,-8.130931105446127e-11
-2.36,1.3406059253148627e-10,-8.212848987494391e-11
-2.359,1.3590549935100884e-10,-8.295494679454068e-11
-2.358,1.3777543919536677e-10,-8.378872886870446e-11
-2.357,1.3967074666421998e-10,-8.462988309762034e-11
-2.356,1.415917607547319e-10,-8.547845641620402e-11
-2.355,1.4353882491821799e-10,-8.633449568384221e-11
-2.354,1.4551228711750608e-10,-8.71980476738701e-11
-2.353,1.4751249988501666e-10,-8.80691590627805e-11
-2.352,1.4953982038157248e-10,-8.894787641915955e-11
-2.351,1.515946104559458e-10,-8.983424619234354e-11
-2.35,1.5367723670515262e-10,-9.072831470079148e-11
-2.349,1.5578807053550253e-10,-9.163012812016768e-11
-2.348,1.5792748822441375e-10,-9.253973247112894e-11
-2.347,1.6009587098300242e-10,-9.345717360681034e-11
-2.346,1.6229360501945536e-10,-9.4382497200004e-11
-2.345,1.6452108160319617e-10,-9.531574873002475e-11
-2.344,1.6677869712985387e-10,-9.625697346925657e-11
-2.343,1.6906685318704384e-10,-9.720621646937386e-11
-2.342,1.7138595662097124e-10,-9.816352254723114e-11
-2.341,1.7373641960386614e-10,-9.912893627041469e-11
-2.34,1.7611865970226116e-10,-1.0010250194244987e-10
-2.339,1.785330999461211e-10,-1.0108426358765745e-10
-2.338,1.809801688988353e-10,-1.0207426493565207e-10
-2.337,1.8346030072808272e-10,-1.0307254940547625e-10
-2.336,1.8597393527758065e-10,-1.0407916008936285e-10
-2.335,1.885215181397273e-10,-1.0509413973611894e-10
-2.334,1.911035007291491e-10,-1.0611753073412393e-10
-2.333,1.9372034035716392e-10,-1.071493750939346e-10
-2.332,1.9637250030717046e-10,-1.0818971443048964e-10
-2.331,1.9906044991097567e-10,-1.0923858994490612e-10
-2.33,2.0178466462607104e-10,-1.1029604240586012e-10
-2.329,2.0454562611386907e-10,-1.113621121305439e-10
-2.328,2.0734382231891168e-10,-1.1243683896519135e-10
-2.327,2.1017974754906197e-10,-1.13520262265164e-10
-2.326,2.1305390255669115e-10,-1.1461242087458891e-10
-2.325,2.1596679462087234e-10,-1.1571335310554049e-10
-2.324,2.1891893763059375e-10,-1.1682309671675747e-10
-2.323,2.219108521690028e-10,-1.179416888918865e-10
-2.322,2.2494306559869382e-10,-1.1906916621724343e-10
-2.321,2.2801611214805164e-10,-1.2020556465908347e-10
-2.32,2.3113053299866366e-10,-1.2135091954037098e-10
-2.319,2.342868763738132e-10,-1.225052655170398e-10
-2.318,2.3748569762806673e-10,-1.2366863655373444e-10
-2.317,2.4072755933796816e-10,-1.248410658990229e-10
-2.316,2.440130313938535e-10,-1.2602258606007097e-10
-2.315,2.473426910927985e-10,-1.2721322877676852e-10
-2.314,2.5071712323271373e-10,-1.2841302499529738e-10
-2.313,2.541369202075998e-10,-1.2962200484113068e-10
-2.312,2.576026821039765e-10,-1.3084019759145338e-10
-2.311,2.611150167985008e-10,-1.320676316469932e-10
-2.31,2.646745400567861e-10,-1.3330433450325105e-10
-2.309,2.6828187563343827e-10,-1.345503327211207e-10
-2.308,2.719376553733222e-10,-1.3580565189688554e-10
-2.307,2.756425193140737e-10,-1.3707031663158202e-10
-2.306,2.7939711578987074e-10,-1.383443504997177e-10
-2.305,2.832021015364801e-10,-1.3962777601733243e-10
-2.304,2.870581417975928e-10,-1.4092061460939078e-10
-2.303,2.909659104324653e-10,-1.4222288657649352e-10
-2.302,2.949260900248798e-10,-1.43534611060896e-10
-2.301,2.9893937199344137e-10,-1.4485580601182067e-10
-2.3,3.0300645670322506e-10,-1.4618648815005137e-10
-2.299,3.071280535787913e-10,-1.475266729317963e-10
-2.298,3.113048812185838e-10,-1.4887637451180624e-10
-2.297,3.1553766751072696e-10,-1.5023560570573554e-10
-2.296,3.1982714975023906e-10,-1.5160437795173107e-10
-2.295,3.2417407475767727e-10,-1.5298270127123648e-10
-2.294,3.2857919899923235e-10,-1.54370584228997e-10
-2.293,3.3304328870828835e-10,-1.557680338922508e-10
-2.292,3.3756712000846593e-10,-1.5717505578909255e-10
-2.291,3.421514790381654e-10,-1.5859165386599403e-10
-2.29,3.467971620766278e-10,-1.6001783044446718e-10
-2.289,3.515049756715308e-10,-1.614535861768543e-10
-2.288,3.562757367681382e-10,-1.6289892000122973e-10
-2.287,3.611102728400204e-10,-1.6435382909539754e-10
-2.286,3.6600942202136396e-10,-1.6581830882996902e-10
-2.285,3.7097403324088953e-10,-1.6729235272050377e-10
-2.284,3.760049663573957e-10,-1.6877595237869817e-10
-2.283,3.811030922969482e-10,-1.7026909746260377e-10
-2.282,3.8626929319173336e-10,-1.7177177562585932e-10
-2.281,3.91504462520595e-10,-1.7328397246591839e-10
-2.28,3.968095052512742e-10,-1.7480567147125555e-10
-2.279,4.021853379843715e-10,-1.763368539675328e-10
-2.278,4.076328890990514e-10,-1.7787749906270796e-10
-2.277,4.1315309890050933e-10,-1.794275835910671e-10
-2.276,4.187469197692213e-10,-1.809870820561615e-10
-2.275,4.2441531631199643e-10,-1.825559665726303e-10
-2.274,4.301592655148534e-10,-1.8413420680688967e-10
-2.273,4.359797568977417e-10,-1.8572176991666825e-10
-2.272,4.4187779267112864e-10,-1.8731862048936937e-10
-2.271,4.4785438789447335e-10,-1.889247204792389e-10
-2.27,4.539105706366098e-10,-1.9054002914331892e-10
-2.269,4.6004738213806046e-10,-1.921645029761654e-10
-2.268,4.66265876975302e-10,-1.9379809564330876e-10
-2.267,4.725671232270066e-10,-1.9544075791343571e-10
-2.266,4.789522026422798e-10,-1.9709243758927005e-10
-2.265,4.854222108109192e-10,-1.9875307943713e-10
-2.264,4.919782573357152e-10,-2.004226251151393e-10
-2.263,4.986214660068196e-10,-2.02101013100069e-10
-2.262,5.053529749782014e-10,-2.0378817861278602e-10
-2.261,5.121739369462186e-10,-2.054840535422849e-10
-2.26,5.190855193303251e-10,-2.0718856636827836e-10
-2.259,5.260889044559405e-10,-2.089016420823215e-10
-2.258,5.33185289739505e-10,-2.1062320210744533e-10
-2.257,5.403758878757448e-10,-2.123531642162733e-10
-2.256,5.476619270271735e-10,-2.140914424475954e-10
-2.255,5.55044651015854e-10,-2.158379470213732e-10
-2.254,5.625253195174454e-10,-2.1759258425214932e-10
-2.253,5.701052082575634e-10,-2.1935525646083396e-10
-2.252,5.777856092104773e-10,-2.2112586188484055e-10
-2.251,5.855678308001708e-10,-2.2290429458654331e-10
-2.25,5.934531981037941e-10,-2.2469044436002713e-10
-2.249,6.014430530575321e-10,-2.264841966361015e-10
-2.248,6.09538754664918e-10,-2.2828543238554885e-10
-2.247,6.177416792076172e-10,-2.3009402802057726e-10
-2.246,6.260532204587109e-10,-2.3190985529444712e-10
-2.245,6.344747898985063e-10,-2.337327811992413e-10
-2.244,6.430078169329022e-10,-2.3556266786174677e-10
-2.243,6.516537491143378e-10,-2.373993724374162e-10
-2.242,6.604140523653532e-10,-2.3924274700237743e-10
-2.241,6.692902112047914e-10,-2.410926384434569e-10
-2.24,6.78283728976671e-10,-2.4294888834618496e-10
-2.239,6.873961280817575e-10,-2.448113328807484e-10
-2.238,6.966289502118655e-10,-2.466798026858549e-10
-2.237,7.059837565869207e-10,-2.4855412275047644e-10
-2.236,7.15462128194811e-10,-2.5043411229343403e-10
-2.235,7.250656660340595e-10,-2.523195846407887e-10
-2.234,7.347959913593499e-10,-2.542103471010016e-10
-2.233,7.446547459299338e-10,-2.5610620083782646e-10
-2.232,7.546435922609546e-10,-2.580069407408955e-10
-2.231,7.64764213877717e-10,-2.599123552939614e-10
-2.23,7.750183155729361e-10,-2.6182222644075555e-10
-2.229,7.854076236669984e-10,-2.63736329448423e-10
-2.228,7.959338862712673e-10,-2.656544327684938e-10
-2.227,8.065988735544657e-10,-2.675762978953499e-10
-2.226,8.174043780121712e-10,-2.695016792221458e-10
-2.225,8.283522147394546e-10,-2.714303238941404e-10
-2.224,8.394442217066994e-10,-2.7336197165939784e-10
-2.223,8.506822600386336e-10,-2.752963547168132e-10
-2.222,8.62068214296611e-10,-2.772331975614186e-10
-2.221,8.736039927641752e-10,-2.791722168269252e-10
-2.22,8.852915277359435e-10,-2.811131211254551e-10
-2.219,8.971327758098452e-10,-2.830556108844167e-10
-2.218,9.091297181827507e-10,-2.849993781804764e-10
-2.217,9.212843609495287e-10,-2.869441065705792e-10
-2.216,9.335987354055673e-10,-2.8888947091996835e-10
-2.215,9.460748983527957e-10,-2.908351372271567e-10
-2.214,9.587149324092464e-10,-2.9278076244579716e-10
-2.213,9.715209463221925e-10,-2.947259943034032e-10
-2.212,9.844950752849016e-10,-2.966704711168672e-10
-2.211,9.976394812570408e-10,-2.986138216047232e-10
-2.21,1.0109563532887759e-9,-3.0055566469610213e-10
-2.209,1.0244479078486014e-9,-3.024956093363241e-10
-2.208,1.0381163891549423e-9,-3.0443325428907365e-10
-2.207,1.0519640695115657e-9,-3.063681879351012e-10
-2.206,1.0659932496468443e-9,-3.082999880673948e-10
-2.205,1.0802062590569124e-9,-3.102282216827639e-10
-2.204,1.0946054563527554e-9,-3.1215244476977706e-10
-2.203,1.1091932296112715e-9,-3.140722020929936e-10
-2.202,1.1239719967303525e-9,-3.1598702697342986e-10
-2.201,1.1389442057880215e-9,-3.1789644106519736e-10
-2.2,1.1541123354056707e-9,-3.1979995412825186e-10
-2.199,1.1694788951154454e-9,-3.2169706379718973e-10
-2.198,1.1850464257318123e-9,-3.2358725534602717e-10
-2.197,1.2008174997273607e-9,-3.2547000144889707e-10
-2.196,1.2167947216128773e-9,-3.273447619365984e-10
-2.195,1.2329807283217398e-9,-3.292109835489293e-10
-2.194,1.2493781895986754e-9,-3.310680996827372e-10
-2.193,1.2659898083929271e-9,-3.3291553013561535e-10
-2.192,1.282818321255876e-9,-3.3475268084517665e-10
-2.191,1.2998664987431629e-9,-3.3657894362383243e-10
-2.19,1.3171371458213571e-9,-3.383936958890041e-10
-2.189,1.3346331022792196e-9,-3.401963003886942e-10
-2.188,1.352357243143605e-9,-3.4198610492234143e-10
-2.187,1.3703124791000536e-9,-3.4376244205688445e-10
-2.186,1.388501756918119e-9,-3.455246288379572e-10
-2.185,1.4069280598814783e-9,-3.4727196649613724e-10
-2.184,1.4255944082228794e-9,-3.490037401481678e-10
-2.183,1.4445038595639653e-9,-3.5071921849307327e-10
-2.182,1.463659509360034e-9,-3.5241765350308537e-10
-2.181,1.4830644913497782e-9,-3.5409828010929784e-10
-2.18,1.5027219780100575e-9,-3.557603158819645e-10
-2.179,1.522635181015752e-9,-3.574029607053555e-10
-2.178,1.542807351704751e-9,-3.590253964470843e-10
-2.177,1.563241781548126e-9,-3.606267866218174e-10
-2.176,1.5839418026255403e-9,-3.622062760492769e-10
-2.175,1.6049107881059495e-9,-3.6376299050644534e-10
-2.174,1.6261521527336426e-9,-3.6529603637387957e-10
-2.173,1.6476693533196784e-9,-3.6680450027604046e-10
-2.172,1.6694658892387725e-9,-3.6828744871554323e-10
-2.171,1.6915453029316848e-9,-3.6974392770123126e-10
-2.17,1.7139111804131656e-9,-3.7117296236997546e-10
-2.169,1.7365671517855128e-9,-3.7257355660209996e-10
-2.168,1.7595168917577974e-9,-3.7394469263033184e-10
-2.167,1.7827641201708102e-9,-3.7528533064217385e-10
-2.166,1.8063126025277886e-9,-3.7659440837559397e-10
-2.165,1.8301661505309783e-9,-3.778708407079278e-10
-2.164,1.8543286226240864e-9,-3.791135192378853e-10
-2.163,1.878803924540685e-9,-3.803213118605527e-10
-2.162,1.90359600985862e-9,-3.8149306233528e-10
-2.161,1.9287088805604893e-9,-3.826275898463404e-10
-2.16,1.9541465876002376e-9,-3.8372368855624857e-10
-2.159,1.979913231475941e-9,-3.8478012715162155e-10
-2.158,2.006012962808829e-9,-3.8579564838146486e-10
-2.157,2.03244998292861e-9,-3.8676896858776453e-10
-2.156,2.0592285444651584e-9,-3.876987772282642e-10
-2.155,2.0863529519466224e-9,-3.88583736391304e-10
-2.154,2.1138275624040183e-9,-3.8942248030259706e-10
-2.153,2.1416567859823687e-9,-3.9021361482381633e-10
-2.152,2.1698450865584433e-9,-3.909557169428641e-10
-2.151,2.198396982365175e-9,-3.916473342556926e-10
-2.15,2.2273170466228027e-9,-3.922869844395449e-10
-2.149,2.2566099081768103e-9,-3.928731547174804e-10
-2.148,2.286280252142723e-9,-3.934043013140487e-10
-2.147,2.3163328205578255e-9,-3.9387884890197474e-10
-2.146,2.3467724130398668e-9,-3.9429519003971315e-10
-2.145,2.377603887452814e-9,-3.946516845997297e-10
-2.144,2.408832160579723e-9,-3.949466591873662e-10
-2.143,2.440462208802789e-9,-3.9517840655014045e-10
-2.142,2.4724990687906467e-9,-3.953451849773332e-10
-2.141,2.5049478381929772e-9,-3.954452176897109e-10
-2.14,2.537813676342502e-9,-3.9547669221922994e-10
-2.139,2.571101804964418e-9,-3.9543775977856766e-10
-2.138,2.6048175088933498e-9,-3.9532653462032114e-10
-2.137,2.63896613679788e-9,-3.951410933857141e-10
-2.136,2.6735531019127326e-9,-3.948794744426482e-10
-2.135,2.708583882778674e-9,-3.945396772129347e-10
-2.134,2.744064023990197e-9,-3.9411966148853727e-10
-2.133,2.7799991369510683e-9,-3.936173467366576e-10
-2.132,2.8163949006377942e-9,-3.930306113934895e-10
-2.131,2.8532570623710866e-9,-3.9235729214646705e-10
-2.13,2.890591438595394e-9,-3.9159518320482904e-10
-2.129,2.928403915666567e-9,-3.9074203555831895e-10
-2.128,2.966700450647736e-9,-3.8979555622383764e-10
-2.127,3.005487072113462e-9,-3.8875340747986255e-10
-2.126,3.044769880962241e-9,-3.876132060884453e-10
-2.125,3.0845550512374304e-9,-3.8637252250459576e-10
-2.124,3.1248488309566708e-9,-3.8502888007285976e-10
-2.123,3.1656575429498727e-9,-3.8357975421089133e-10
-2.122,3.206987585705845e-9,-3.8202257157982167e-10
-2.121,3.248845434227638e-9,-3.803547092412207e-10
-2.12,3.2912376408966693e-9,-3.7857349380044586e-10
-2.119,3.3341708363457153e-9,-3.7667620053616944e-10
-2.118,3.3776517303408326e-9,-3.7466005251587215e-10
-2.117,3.4216871126722927e-9,-3.725222196970882e-10
-2.116,3.466283854054597e-9,-3.702598180141839e-10
-2.115,3.511448907035652e-9,-3.678699084504479e-10
-2.114,3.557189306915178e-9,-3.653494960952693e-10
-2.113,3.603512172672427e-9,-3.6269552918617483e-10
-2.112,3.650424707903283e-9,-3.599048981354948e-10
-2.111,3.6979342017668255e-9,-3.5697443454142267e-10
-2.11,3.74604802994143e-9,-3.5390091018323044e-10
-2.109,3.794773655590477e-9,-3.506810360003988e-10
-2.108,3.844118630337755e-9,-3.47311461055416e-10
-2.107,3.8940905952526234e-9,-3.4378877147999844e-10
-2.106,3.9446972818450285e-9,-3.4010948940447957e-10
-2.105,3.995946513070425e-9,-3.3627007187011166e-10
-2.104,4.047846204344706e-9,-3.322669097240215e-10
-2.103,4.100404364569197e-9,-3.280963264965556e-10
-2.102,4.153629097165816e-9,-3.237545772607491e-10
-2.101,4.2075286011224425e-9,-3.192378474736462e-10
-2.1,4.262111172048611e-9,-3.1454225179919804e-10
-2.099,4.317385203241576e-9,-3.096638329124588e-10
