M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.722,4.3909740304648655e-14,9.107392088625481e-14
-2.721,4.446565255289134e-14,9.226771059774219e-14
-2.72,4.5028536096285406e-14,9.347719340685348e-14
-2.719,4.5598477338363046e-14,9.470257620646153e-14
-2.718,4.6175563737711356e-14,9.59440686248456e-14
-2.717,4.675988382060391e-14,9.72018830619565e-14
-2.716,4.735152719377947e-14,9.847623472616404e-14
-2.715,4.7950584557369523e-14,9.976734167149262e-14
-2.714,4.855714771797621e-14,1.01075424835352e-13
-2.713,4.9171309601902503e-14,1.024007080767695e-13
-2.712,4.979316426853612e-14,1.037434182151305e-13
-2.711,5.0422806923889085e-14,1.0510378506943388e-13
-2.71,5.106033393429453e-14,1.0648204149806935e-13
-2.709,5.170584284026258e-14,1.0787842343912364e-13
-2.708,5.235943237049703e-14,1.0929316995122244e-13
-2.707,5.302120245607464e-14,1.1072652325491547e-13
-2.706,5.369125424478885e-14,1.1217872877461168e-13
-2.705,5.4369690115659736e-14,1.1365003518107213e-13
-2.704,5.505661369361204e-14,1.1514069443446772e-13
-2.703,5.5752129864323154e-14,1.1665096182800967e-13
-2.702,5.645634478924299e-14,1.1818109603215981e-13
-2.701,5.716936592078748e-14,1.197313591394292e-13
-2.7,5.78913020177079e-14,1.2130201670977215e-13
-2.699,5.862226316063756e-14,1.2289333781658387e-13
-2.698,5.936236076781837e-14,1.245055950933102e-13
-2.697,6.011170761100867e-14,1.2613906478067682e-13
-2.696,6.087041783157477e-14,1.2779402677454662e-13
-2.695,6.163860695676808e-14,1.294707646744139e-13
-2.694,6.24163919161897e-14,1.3116956583254306e-13
-2.693,6.320389105844491e-14,1.3289072140376134e-13
-2.692,6.400122416798927e-14,1.3463452639591347e-13
-2.691,6.480851248216869e-14,1.3640127972098752e-13
-2.69,6.562587870845545e-14,1.381912842469211e-13
-2.689,6.645344704188241e-14,1.400048468500962e-13
-2.688,6.729134318267753e-14,1.418422784685328e-13
-2.687,6.813969435410097e-14,1.437038941557897e-13
-2.686,6.899862932048684e-14,1.4559001313558278e-13
-2.685,6.986827840549203e-14,1.4750095885712948e-13
-2.684,7.074877351055412e-14,1.4943705905122996e-13
-2.683,7.164024813356108e-14,1.5139864578709414e-13
-2.682,7.25428373877345e-14,1.5338605552992475e-13
-2.681,7.34566780207292e-14,1.553996291992668e-13
-2.68,7.438190843395124e-14,1.5743971222813308e-13
-2.679,7.53186687020969e-14,1.5950665462291658e-13
-2.678,7.626710059291484e-14,1.616008110241001e-13
-2.677,7.722734758719411e-14,1.6372254076777346e-13
-2.676,7.819955489898022e-14,1.6587220794796967e-13
-2.675,7.918386949602187e-14,1.6805018147983025e-13
-2.674,8.018044012045086e-14,1.7025683516361144e-13
-2.673,8.11894173096976e-14,1.7249254774954181e-13
-2.672,8.221095341764485e-14,1.7475770300354353e-13
-2.671,8.324520263602218e-14,1.770526897738277e-13
-2.67,8.429232101604392e-14,1.793779020583765e-13
-2.669,8.535246649029298e-14,1.817337390733231e-13
-2.668,8.642579889485336e-14,1.8412060532224197e-13
-2.667,8.7512479991694e-14,1.8653891066636122e-13
-2.666,8.861267349130655e-14,1.8898907039570953e-13
-2.665,8.972654507560007e-14,1.914715053012102e-13
-2.664,9.0854262421055e-14,1.9398664174773478e-13
-2.663,9.199599522213958e-14,1.9653491174812895e-13
-2.662,9.315191521499122e-14,1.9911675303822422e-13
-2.661,9.432219620136591e-14,2.0173260915284774e-13
-2.66,9.550701407285834e-14,2.0438292950284428e-13
-2.659,9.670654683539566e-14,2.0706816945312339e-13
-2.658,9.792097463400785e-14,2.0978879040174582e-13
-2.657,9.91504797778777e-14,2.1254525986006247e-13
-2.656,1.0039524676567308e-13,2.153380515339208e-13
-2.655,1.0165546231116501e-13,2.1816764540595192e-13
-2.654,1.0293131536913392e-13,2.2103452781895353e-13
-2.653,1.042229971615678e-13,2.2393919156038316e-13
-2.652,1.0553070120415483e-13,2.268821359479761e-13
-2.651,1.0685462333307391e-13,2.2986386691650384e-13
-2.65,1.0819496173208607e-13,2.3288489710568723e-13
-2.649,1.0955191695993e-13,2.359457459492807e-13
-2.648,1.1092569197802498e-13,2.390469397653425e-13
-2.647,1.1231649217848423e-13,2.421890118477072e-13
-2.646,1.137245254124422e-13,2.453725025586762e-13
-2.645,1.15150002018699e-13,2.4859795942294275e-13
-2.644,1.1659313485268502e-13,2.5186593722276766e-13
-2.643,1.1805413931574982e-13,2.551769980944226e-13
-2.642,1.1953323338477774e-13,2.585317116259181e-13
-2.641,1.2103063764213436e-13,2.6193065495603264e-13
-2.64,1.225465753059472e-13,2.6537441287466115e-13
-2.639,1.2408127226072346e-13,2.688635779244999e-13
-2.638,1.2563495708830943e-13,2.7239875050408577e-13
-2.637,1.2720786109919404e-13,2.7598053897220787e-13
-2.636,1.288002183641609e-13,2.7960955975371024e-13
-2.635,1.3041226574629204e-13,2.8328643744670356e-13
-2.634,1.3204424293332705e-13,2.8701180493120515e-13
-2.633,1.3369639247038157e-13,2.907863034792261e-13
-2.632,1.3536895979302834e-13,2.9461058286632513e-13
-2.631,1.3706219326074506e-13,2.9848530148464797e-13
-2.63,1.3877634419073255e-13,3.0241112645747347e-13
-2.629,1.4051166689210714e-13,3.0638873375528485e-13
-2.628,1.4226841870047098e-13,3.104188083133881e-13
-2.627,1.4404686001286448e-13,3.145020441510965e-13
-2.626,1.458472543231043e-13,3.186391444925042e-13
-2.625,1.4766986825751143e-13,3.2283082188886766e-13
-2.624,1.495149716110328e-13,3.2707779834261874e-13
-2.623,1.5138283738376078e-13,3.313808054330293e-13
-2.622,1.5327374181785457e-13,3.357405844435508e-13
-2.621,1.5518796443486747e-13,3.4015788649085033e-13
-2.62,1.5712578807348423e-13,3.446334726555661e-13
-2.619,1.5908749892767257e-13,3.491681141148052e-13
-2.618,1.6107338658525333e-13,3.537625922764071e-13
-2.617,1.63083744066893e-13,3.5841769891499625e-13
-2.616,1.6511886786552346e-13,3.6313423630984766e-13
-2.615,1.671790579861927e-13,3.679130173845895e-13
-2.614,1.692646179863514e-13,3.7275486584876804e-13
-2.613,1.7137585501657935e-13,3.776606163412987e-13
-2.612,1.7351307986175614e-13,3.82631114575829e-13
-2.611,1.756766069826809e-13,3.8766721748803885e-13
-2.61,1.7786675455814541e-13,3.927697933849042e-13
-2.609,1.800838445274648e-13,3.979397220959496e-13
-2.608,1.8232820263347098e-13,4.0317789512651714e-13
-2.607,1.8460015846597304e-13,4.084852158130779e-13
-2.606,1.8690004550568925e-13,4.138625994806139e-13
-2.605,1.8922820116865557e-13,4.1931097360209724e-13
-2.604,1.915849668511152e-13,4.248312779600955e-13
-2.603,1.9397068797489409e-13,4.30424464810531e-13
-2.602,1.963857140332668e-13,4.3609149904862286e-13
-2.601,1.9883039863731844e-13,4.4183335837704134e-13
-2.6,2.0130509956280637e-13,4.476510334763035e-13
-2.599,2.0381017879752767e-13,4.5354552817744046e-13
-2.598,2.0634600258919655e-13,4.595178596369664e-13
-2.597,2.0891294149383726e-13,4.655690585141799e-13
-2.596,2.1151137042469708e-13,4.717001691508296e-13
-2.595,2.1414166870168487e-13,4.779122497531738e-13
-2.594,2.1680422010133992e-13,4.842063725764693e-13
-2.593,2.194994129073365e-13,4.905836241119172e-13
-2.592,2.2222763996152946e-13,4.970451052761034e-13
-2.591,2.2498929871554533e-13,5.035919316029639e-13
-2.59,2.2778479128292555e-13,5.102252334383094e-13
-2.589,2.306145244918255e-13,5.169461561369436e-13
-2.588,2.3347890993827643e-13,5.237558602624101e-13
-2.587,2.36378364040014e-13,5.306555217894023e-13
-2.586,2.393133080908802e-13,5.376463323088721e-13
-2.585,2.422841683158034e-13,5.447294992358735e-13
-2.584,2.452913759263622e-13,5.519062460201785e-13
-2.583,2.483353671769389e-13,5.591778123596996e-13
-2.582,2.514165834214677e-13,5.665454544167605e-13
-2.581,2.5453547117078385e-13,5.74010445037249e-13
-2.58,2.5769248215057886e-13,5.815740739726926e-13
-2.579,2.6088807335996793e-13,5.892376481052969e-13
-2.578,2.6412270713067526e-13,5.970024916759831e-13
-2.577,2.673968511868427e-13,6.048699465154675e-13
-2.576,2.707109787054684e-13,6.128413722784234e-13
-2.575,2.7406556837748e-13,6.209181466807645e-13
-2.574,2.774611044694503e-13,6.291016657400931e-13
-2.573,2.808980768859589e-13,6.373933440193562e-13
-2.572,2.843769812326081e-13,6.457946148737498e-13
-2.571,2.878983188796977e-13,6.543069307009171e-13
-2.57,2.9146259702656523e-13,6.629317631944826e-13
-2.569,2.950703287665978e-13,6.716706036009699e-13
-2.568,2.987220331529218e-13,6.805249629801431e-13
-2.567,3.0241823526477636e-13,6.894963724688234e-13
-2.566,3.0615946627457707e-13,6.985863835482228e-13
-2.565,3.0994626351567643e-13,7.077965683148444e-13
-2.564,3.137791705508265e-13,7.17128519754996e-13
-2.563,3.1765873724135173e-13,7.265838520229647e-13
-2.562,3.2158551981703657e-13,7.361642007229029e-13
-2.561,3.255600809467357e-13,7.458712231944742e-13
-2.56,3.2958298980971244e-13,7.557065988023089e-13
-2.559,3.336548221677128e-13,7.65672029229322e-13
-2.558,3.3777616043778083e-13,7.757692387739427e-13
-2.557,3.4194759376582245e-13,7.859999746513095e-13
-2.556,3.4616971810092426e-13,7.963660072984832e-13
-2.555,3.50443136270434e-13,8.068691306837316e-13
-2.554,3.547684580558094e-13,8.1751116261994e-13
-2.553,3.591463002692426e-13,8.282939450822023e-13
-2.552,3.635772868310657e-13,8.392193445296503e-13
-2.551,3.680620488479462e-13,8.502892522315753e-13
-2.55,3.7260122469187734e-13,8.615055845979012e-13
-2.549,3.771954600799717e-13,8.728702835140655e-13
-2.548,3.81845408155064e-13,8.843853166803699e-13
-2.547,3.8655172956713077e-13,8.960526779558567e-13
-2.546,3.913150925555337e-13,9.078743877067739e-13
-2.545,3.961361730320934e-13,9.19852493159689e-13
-2.544,4.010156546650014e-13,9.319890687593155e-13
-2.543,4.059542289635771e-13,9.442862165311107e-13
-2.542,4.109525953638763e-13,9.56746066448715e-13
-2.541,4.160114613151601e-13,9.69370776806291e-13
-2.54,4.211315423672294e-13,9.821625345958319e-13
-2.539,4.263135622586342e-13,9.95123555889504e-13
-2.538,4.315582530057632e-13,1.0082560862270912e-12
-2.537,4.368663549928228e-13,1.0215624010086073e-12
-2.536,4.422386170627116e-13,1.0350448058921508e-12
-2.535,4.4767579660879816e-13,1.0487056371970647e-12
-2.534,4.531786596676099e-13,1.0625472623124774e-12
-2.533,4.587479810124399e-13,1.0765720801112957e-12
-2.532,4.643845442478797e-13,1.0907825213697212e-12
-2.531,4.700891419052851e-13,1.1051810491923643e-12
-2.53,4.758625755391834e-13,1.119770159443033e-12
-2.529,4.817056558246279e-13,1.134552381181267e-12
-2.528,4.876192026555102e-13,1.1495302771047009e-12
-2.527,4.936040452438342e-13,1.1647064439973266e-12
-2.526,4.996610222199627e-13,1.1800835131837409e-12
-2.525,5.057909817338431e-13,1.1956641509894532e-12
-2.524,5.119947815572186e-13,1.2114510592073357e-12
-2.523,5.182732891868357e-13,1.2274469755703e-12
-2.522,5.246273819486519e-13,1.2436546742302795e-12
-2.521,5.310579471030552e-13,1.2600769662436059e-12
-2.52,5.375658819510999e-13,1.2767167000628614e-12
-2.519,5.441520939417696e-13,1.2935767620352967e-12
-2.518,5.508175007802718e-13,1.3106600769078988e-12
-2.517,5.57563030537375e-13,1.3279696083392006e-12
-2.516,5.643896217597953e-13,1.3455083594179209e-12
-2.515,5.712982235816384e-13,1.363279373188525e-12
-2.514,5.782897958369085e-13,1.3812857331838009e-12
-2.513,5.853653091730881e-13,1.3995305639645414e-12
-2.512,5.925257451658007e-13,1.418017031666431e-12
-2.511,5.997720964345598e-13,1.4367483445542306e-12
-2.51,6.071053667596167e-13,1.4557277535833577e-12
-2.509,6.145265711999113e-13,1.474958552968963e-12
-2.508,6.220367362121362e-13,1.4944440807626024e-12
-2.507,6.296368997709209e-13,1.514187719436603e-12
-2.506,6.373281114901448e-13,1.5341928964762326e-12
-2.505,6.451114327453863e-13,1.5544630849797685e-12
-2.504,6.529879367975161e-13,1.575001804266578e-12
-2.503,6.609587089174429e-13,1.595812620493314e-12
-2.502,6.690248465120199e-13,1.6168991472783349e-12
-2.501,6.771874592511181e-13,1.6382650463344586e-12
-2.5,6.854476691958776e-13,1.6599140281101622e-12
-2.499,6.938066109281414e-13,1.6818498524393391e-12
-2.498,7.022654316810814e-13,1.70407632919973e-12
-2.497,7.108252914710258e-13,1.7265973189801404e-12
-2.496,7.194873632304919e-13,1.7494167337565646e-12
-2.495,7.282528329424359e-13,1.7725385375773345e-12
-2.494,7.371228997757272e-13,1.7959667472574124e-12
-2.493,7.460987762218515e-13,1.8197054330819515e-12
-2.492,7.551816882328556e-13,1.8437587195192465e-12
-2.491,7.643728753605374e-13,1.868130785943202e-12
-2.49,7.736735908968917e-13,1.8928258673654418e-12
-2.489,7.83085102015818e-13,1.917848255177191e-12
-2.488,7.926086899160985e-13,1.943202297901063e-12
-2.487,8.02245649965654e-13,1.9688924019528743e-12
-2.486,8.119972918470853e-13,1.994923032413638e-12
-2.485,8.218649397045076e-13,2.0212987138118514e-12
-2.484,8.31849932291686e-13,2.0480240309162315e-12
-2.483,8.419536231214779e-13,2.075103629539032e-12
-2.482,8.521773806165922e-13,2.1025422173500775e-12
-2.481,8.625225882616713e-13,2.1303445647016702e-12
-2.48,8.729906447567028e-13,2.1585155054645015e-12
-2.479,8.835829641717696e-13,2.187059937874726e-12
-2.478,8.943009761031442e-13,2.2159828253923377e-12
-2.477,9.051461258307359e-13,2.2452891975710067e-12
-2.476,9.161198744768964e-13,2.274984150939526e-12
-2.475,9.27223699166592e-13,2.3050728498950232e-12
-2.474,9.384590931889487e-13,2.3355605276080937e-12
-2.473,9.498275661601783e-13,2.366452486940017e-12
-2.472,9.613306441878902e-13,2.397754101372217e-12
-2.471,9.729698700367976e-13,2.429470815948125e-12
-2.47,9.847468032958232e-13,2.4616081482276163e-12
-2.469,9.966630205466131e-13,2.4941716892541898e-12
-2.468,1.0087201155334628e-12,2.5271671045350516e-12
-2.467,1.0209196993346637e-12,2.560600135034284e-12
-2.466,1.033263400535274e-12,2.5944765981792706e-12
-2.465,1.0457528654013244e-12,2.6288023888805548e-12
-2.464,1.0583897580554584e-12,2.6635834805653106e-12
-2.463,1.0711757606540203e-12,2.6988259262246088e-12
-2.462,1.0841125735655906e-12,2.734535859474661e-12
-2.461,1.0972019155509768e-12,2.770719495632229e-12
-2.46,1.110445523944668e-12,2.8073831328043884e-12
-2.459,1.1238451548377522e-12,2.8445331529928376e-12
-2.458,1.1374025832623085e-12,2.882176023212947e-12
-2.457,1.1511196033772749e-12,2.920318296627743e-12
-2.456,1.1649980286557979e-12,2.958966613697033e-12
-2.455,1.179039692074069e-12,2.9981277033418583e-12
-2.454,1.193246446301654e-12,3.0378083841245023e-12
-2.453,1.2076201638933148e-12,3.078015565444236e-12
-2.452,1.2221627374823357e-12,3.118756248749032e-12
-2.451,1.2368760799753509e-12,3.1600375287634473e-12
-2.45,1.251762124748682e-12,3.201866594732896e-12
-2.449,1.2668228258461879e-12,3.2442507316845294e-12
-2.448,1.2820601581786281e-12,3.287197321704944e-12
-2.447,1.2974761177245495e-12,3.330713845234944e-12
-2.446,1.3130727217326908e-12,3.3748078823815847e-12
-2.445,1.328852008925916e-12,3.4194871142477256e-12
-2.444,1.3448160397066742e-12,3.46475932427933e-12
-2.443,1.3609668963639895e-12,3.510632399630747e-12
-2.442,1.3773066832819862e-12,3.5571143325482138e-12
-2.441,1.393837527149946e-12,3.6042132217718213e-12
-2.44,1.410561577173905e-12,3.651937273956195e-12
-2.439,1.427481005289786e-12,3.700294805110134e-12
-2.438,1.4445980063780724e-12,3.749294242055458e-12
-2.437,1.4619147984800228e-12,3.798944123905338e-12
-2.436,1.4794336230154252e-12,3.849253103562339e-12
-2.435,1.497156745001895e-12,3.900229949236471e-12
-2.434,1.5150864532757137e-12,3.951883545983486e-12
-2.433,1.5332250607142094e-12,4.004222897263717e-12
-2.432,1.5515749044596795e-12,4.057257126521706e-12
-2.431,1.5701383461448525e-12,4.1109954787869285e-12
-2.43,1.5889177721198906e-12,4.1654473222958624e-12
-2.429,1.607915593680929e-12,4.22062215013572e-12
-2.428,1.6271342473001521e-12,4.276529581910104e-12
-2.427,1.6465761948574035e-12,4.333179365426895e-12
-2.426,1.6662439238733265e-12,4.3905813784086635e-12
-2.425,1.686139947744034e-12,4.448745630225904e-12
-2.424,1.7062668059773036e-12,4.507682263653402e-12
-2.423,1.7266270644302932e-12,4.567401556650033e-12
-2.422,1.7472233155487743e-12,4.627913924162317e-12
-2.421,1.7680581786078783e-12,4.68922991995203e-12
-2.42,1.7891342999543503e-12,4.751360238448216e-12
-2.419,1.810454353250305e-12,4.814315716623895e-12
-2.418,1.832021039718479e-12,4.878107335897828e-12
-2.417,1.8538370883889744e-12,4.942746224061646e-12
-2.416,1.875905256347483e-12,5.0082436572327e-12
-2.415,1.8982283289849894e-12,5.074611061832961e-12
-2.414,1.92080912024894e-12,5.141860016594331e-12
-2.413,1.943650472895873e-12,5.2100022545907e-12
-2.412,1.9667552587454984e-12,5.279049665297129e-12
-2.411,1.99012637893622e-12,5.3490142966764886e-12
-2.41,2.0137667641820883e-12,5.419908357293957e-12
-2.409,2.0376793750311747e-12,5.491744218459709e-12
-2.408,2.0618672021253566e-12,5.56453441640021e-12
-2.407,2.086333266461497e-12,5.638291654458463e-12
-2.406,2.1110806196540148e-12,5.713028805323617e-12
-2.405,2.1361123441988224e-12,5.788758913290321e-12
-2.404,2.1614315537386262e-12,5.8654951965482105e-12
-2.403,2.187041393329571e-12,5.943251049501947e-12
-2.402,2.212945039709213e-12,6.022040045122203e-12
-2.401,2.2391457015658082e-12,6.101875937328003e-12
-2.4,2.265646619808898e-12,6.182772663400858e-12
-2.399,2.292451067841174e-12,6.264744346431084e-12
-2.398,2.319562351831609e-12,6.347805297796775e-12
-2.397,2.3469838109898295e-12,6.431970019675822e-12
-2.396,2.3747188178417118e-12,6.517253207591453e-12
-2.395,2.402770778506188e-12,6.603669752991719e-12
-2.394,2.431143132973227e-12,6.691234745863391e-12
-2.393,2.459839355382987e-12,6.7799634773807184e-12
-2.392,2.4888629543060996e-12,6.869871442589514e-12
-2.391,2.5182174730250706e-12,6.96097434312704e-12
-2.39,2.5479064898167764e-12,7.053288089978172e-12
-2.389,2.577933618236018e-12,7.146828806268316e-12
-2.388,2.6083025074001217e-12,7.241612830093577e-12
-2.387,2.639016842274548e-12,7.337656717388674e-12
-2.386,2.6700803439594825e-12,7.434977244833093e-12
-2.385,2.701496769977385e-12,7.533591412796007e-12
-2.384,2.73326991456146e-12,7.633516448320456e-12
-2.383,2.7654036089450196e-12,7.73476980814734e-12
-2.382,2.797901721651708e-12,7.837369181779713e-12
-2.381,2.830768158786551e-12,7.941332494587949e-12
-2.38,2.864006864327799e-12,8.046677910956321e-12
-2.379,2.897621820419525e-12,8.153423837471532e-12
-2.378,2.9316170476649405e-12,8.261588926153744e-12
-2.377,2.965996605420396e-12,8.371192077730712e-12
-2.376,3.000764592090018e-12,8.482252444955561e-12
-2.375,3.035925145420951e-12,8.594789435968792e-12
-2.374,3.0714824427991564e-12,8.708822717705124e-12
-2.373,3.1074407015457254e-12,8.824372219345745e-12
-2.372,3.1438041792136665e-12,8.941458135816596e-12
-2.371,3.180577173885114e-12,9.06010093133328e-12
-2.37,3.217764024468917e-12,9.18032134299325e-12
-2.369,3.2553691109985553e-12,9.302140384415849e-12
-2.368,3.293396854930334e-12,9.42557934943091e-12
-2.367,3.3318517194418047e-12,9.550659815816501e-12
-2.366,3.3707382097303614e-12,9.677403649086498e-12
-2.365,3.4100608733119528e-12,9.80583300632864e-12
-2.364,3.4498243003198564e-12,9.935970340093756e-12
-2.363,3.4900331238034602e-12,1.0067838402336806e-11
-2.362,3.5306920200269834e-12,1.0201460248410468e-11
-2.361,3.5718057087680844e-12,1.033685924111194e-11
-2.36,3.6133789536162853e-12,1.0474059054783679e-11
-2.359,3.655416562271152e-12,1.0613083679468782e-11
-2.358,3.697923386840164e-12,1.0753957425121761e-11
-2.357,3.7409043241362005e-12,1.0896704925875412e-11
-2.356,3.784364315974577e-12,1.1041351144364554e-11
-2.355,3.828308349469559e-12,1.1187921376107379e-11
-2.354,3.8727414573302754e-12,1.1336441253945187e-11
-2.353,3.917668718155963e-12,1.1486936752541267e-11
-2.352,3.963095256730449e-12,1.1639434192939741e-11
-2.351,4.009026244315812e-12,1.1793960247185124e-11
-2.35,4.055466898945116e-12,1.1950541943003454e-11
-2.349,4.102422485714152e-12,1.2109206668545761e-11
-2.348,4.1498983170720895e-12,1.2269982177194766e-11
-2.347,4.197899753110948e-12,1.243289659243557e-11
-2.346,4.246432201853803e-12,1.2597978412791272e-11
-2.345,4.295501119541632e-12,1.2765256516824295e-11
-2.344,4.345112010918694e-12,1.2934760168204356e-11
-2.343,4.395270429516359e-12,1.3106519020843931e-11
-2.342,4.445981977935274e-12,1.3280563124102134e-11
-2.341,4.4972523081257645e-12,1.3456922928057883e-11
-2.34,4.5490871216663736e-12,1.3635629288853321e-11
-2.339,4.601492170040412e-12,1.3816713474108389e-11
-2.338,4.654473254910426e-12,1.4000207168407509e-11
-2.337,4.7080362283904554e-12,1.4186142478859336e-11
-2.336,4.762186993315968e-12,1.4374551940730543e-11
-2.335,4.816931503511351e-12,1.4565468523154636e-11
-2.334,4.872275764054841e-12,1.4758925634916763e-11
-2.333,4.9282258315407484e-12,1.4954957130315584e-11
-2.332,4.9847878143388695e-12,1.515359731510314e-11
-2.331,5.04196787285094e-12,1.5354880952503865e-11
-2.33,5.099772219763994e-12,1.5558843269313664e-11
-2.329,5.158207120300497e-12,1.5765519962080257e-11
-2.328,5.2172788924651015e-12,1.5974947203365743e-11
-2.327,5.276993907287886e-12,1.6187161648092566e-11
-2.326,5.337358589063929e-12,1.640220043997392e-11
-2.325,5.3983794155890534e-12,1.6620101218029797e-11
-2.324,5.460062918391605e-12,1.6840902123189712e-11
-2.323,5.522415682960083e-12,1.706464180498334e-11
-2.322,5.585444348966474e-12,1.729135942832019e-11
-2.321,5.649155610485119e-12,1.752109468035951e-11
-2.32,5.713556216206936e-12,1.7753887777471602e-11
-2.319,5.778652969648828e-12,1.7989779472291804e-11
-2.318,5.844452729358098e-12,1.8228811060868295e-11
-2.317,5.910962409111678e-12,1.8471024389905048e-11
-2.316,5.978188978109997e-12,1.8716461864101138e-11
-2.315,6.046139461165289e-12,1.896516645358769e-11
-2.314,6.114820938884141e-12,1.9217181701463787e-11
-2.313,6.1842405478440864e-12,1.9472551731432632e-11
-2.312,6.254405480764038e-12,1.973132125553928e-11
-2.311,6.325322986668342e-12,1.9993535582011315e-11
-2.31,6.3970003710442475e-12,2.025924062320382e-11
-2.309,6.469444995992573e-12,2.052848290365001e-11
-2.308,6.542664280371328e-12,2.0801309568218976e-11
-2.307,6.616665699932086e-12,2.1077768390381884e-11
-2.306,6.691456787448851e-12,2.1357907780588144e-11
-2.305,6.76704513283919e-12,2.1641776794752945e-11
-2.304,6.843438383277383e-12,2.1929425142857675e-11
-2.303,6.920644243299342e-12,2.2220903197664688e-11
-2.302,6.9986704748990314e-12,2.2516262003547956e-11
-2.301,7.077524897616152e-12,2.2815553285441137e-11
-2.3,7.157215388614789e-12,2.3118829457904594e-11
-2.299,7.2377498827527784e-12,2.342614363431297e-11
-2.298,7.3191363726415e-12,2.3737549636164887e-11
-2.297,7.401382908695809e-12,2.405310200251642e-11
-2.296,7.484497599173816e-12,2.4372855999539945e-11
-2.295,7.568488610206232e-12,2.4696867630210045e-11
-2.294,7.653364165814944e-12,2.5025193644118157e-11
-2.293,7.739132547920548e-12,2.5357891547417658e-11
-2.292,7.825802096338477e-12,2.5695019612901096e-11
-2.291,7.913381208763446e-12,2.6036636890211376e-11
-2.29,8.001878340741855e-12,2.6382803216188583e-11
-2.289,8.091302005631806e-12,2.673357922535432e-11
-2.288,8.181660774550417e-12,2.7089026360535336e-11
-2.287,8.272963276308047e-12,2.7449206883628296e-11
-2.286,8.365218197329103e-12,2.781418388650756e-11
-2.285,8.458434281559031e-12,2.818402130207786e-11
-2.284,8.552620330357135e-12,2.8558783915473805e-11
-2.283,8.647785202374845e-12,2.8938537375408132e-11
-2.282,8.74393781341901e-12,2.932334820567068e-11
-2.281,8.841087136299867e-12,2.971328381678012e-11
-2.28,8.93924220066322e-12,3.010841251779034e-11
-2.279,9.038412092806465e-12,3.0508803528253715e-11
-2.278,9.138605955477996e-12,3.0914526990343153e-11
-2.277,9.239832987659584e-12,3.132565398113512e-11
-2.276,9.342102444331274e-12,3.1742256525055765e-11
-2.275,9.445423636218344e-12,3.2164407606492243e-11
-2.274,9.54980592951987e-12,3.259218118257149e-11
-2.273,9.655258745618434e-12,3.302565219610862e-11
-2.272,9.761791560770477e-12,3.3464896588727166e-11
-2.271,9.86941390577681e-12,3.390999131415349e-11
-2.27,9.978135365632806e-12,3.436101435168764e-11
-2.269,1.0087965579157718e-11,3.4818044719852956e-11
-2.268,1.0198914238602648e-11,3.5281162490226805e-11
-2.267,1.0310991089236593e-11,3.5750448801454856e-11
-2.266,1.0424205928910065e-11,3.6225985873451296e-11
-2.265,1.0538568607595697e-11,3.670785702178741e-11
-2.264,1.0654089026905285e-11,3.719614667227113e-11
-2.263,1.07707771395827e-11,3.769094037571987e-11
-2.262,1.088864294897206e-11,3.819232482292943e-11
-2.261,1.1007696508460562e-11,3.870038785984138e-11
-2.26,1.1127947920895407e-11,3.9215218502911576e-11
-2.259,1.1249407337974119e-11,3.973690695468262e-11
-2.258,1.1372084959607682e-11,4.026554461956265e-11
-2.257,1.1495991033255822e-11,4.080122411981346e-11
-2.256,1.162113585323377e-11,4.134403931175062e-11
-2.255,1.1747529759989835e-11,4.18940853021583e-11
-2.254,1.1875183139353092e-11,4.2451458464921756e-11
-2.253,1.20041064217505e-11,4.301625645788027e-11
-2.252,1.2134310081392694e-11,4.3588578239903524e-11
-2.251,1.2265804635427776e-11,4.416852408819421e-11
-2.25,1.2398600643062298e-11,4.475619561582008e-11
-2.249,1.2532708704648725e-11,4.5351695789478166e-11
-2.248,1.2668139460738588e-11,4.595512894749457e-11
-2.247,1.2804903591100515e-11,4.656660081806261e-11
-2.246,1.294301181370236e-11,4.718621853772266e-11
-2.245,1.308247488365661e-11,4.781409067008681e-11
-2.244,1.32233035921282e-11,4.845032722481154e-11
-2.243,1.3365508765203926e-11,4.9095039676821733e-11
-2.242,1.3509101262722532e-11,4.974834098578926e-11
-2.241,1.3654091977064646e-11,5.0410345615869586e-11
-2.24,1.3800491831901593e-11,5.108116955569967e-11
-2.239,1.394831178090222e-11,5.176093033866074e-11
-2.238,1.409756280639674e-11,5.244974706340929e-11
-2.237,1.4248255917996685e-11,5.314774041467989e-11
-2.236,1.440040215116995e-11,5.3855032684363456e-11
-2.235,1.4554012565769948e-11,5.457174779286446e-11
-2.234,1.4709098244517875e-11,5.529801131074084e-11
-2.233,1.486567029143699e-11,5.603395048063031e-11
-2.232,1.5023739830237956e-11,5.677969423946683e-11
-2.231,1.518331800265405e-11,5.753537324099107e-11
-2.23,1.5344415966725234e-11,5.830111987855868e-11
-2.229,1.5507044895029924e-11,5.907706830825036e-11
-2.228,1.5671215972863325e-11,5.986335447228757e-11
-2.227,1.5836940396361186e-11,6.066011612275809e-11
-2.226,1.6004229370567762e-11,6.146749284565531e-11
-2.225,1.6173094107446813e-11,6.228562608523544e-11
-2.224,1.6343545823834376e-11,6.311465916869683e-11
-2.223,1.6515595739332078e-11,6.395473733118568e-11
-2.222,1.6689255074139716e-11,6.480600774113229e-11
