M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.997,8.084825005613133e-9,4.634042897393318e-9
-1.996,8.179283872304811e-9,4.7098365559908586e-9
-1.995,8.274794569699825e-9,4.7868137353909195e-9
-1.994,8.371367911991782e-9,4.864992265516856e-9
-1.993,8.469014808281447e-9,4.944390236643844e-9
-1.992,8.567746263091857e-9,5.025026003086084e-9
-1.991,8.667573376878993e-9,5.106918186934519e-9
-1.99,8.768507346537786e-9,5.190085681845689e-9
-1.989,8.870559465903224e-9,5.2745476568824345e-9
-1.988,8.973741126246318e-9,5.360323560407092e-9
-1.987,9.078063816764694e-9,5.447433124027902e-9
-1.986,9.183539125067541e-9,5.5358963665993e-9
-1.985,9.290178737654687e-9,5.625733598276817e-9
-1.984,9.397994440389508e-9,5.7169654246272875e-9
-1.983,9.506998118965435e-9,5.809612750795095e-9
-1.982,9.617201759365759e-9,5.903696785725193e-9
-1.981,9.728617448316464e-9,5.999239046443627e-9
-1.98,9.84125737373181e-9,6.096261362396321e-9
-1.979,9.955133825152344e-9,6.194785879846882e-9
-1.978,1.007025919417507e-8,6.294835066334196e-9
-1.977,1.018664597487546e-8,6.396431715190575e-9
-1.976,1.0304306764220965e-8,6.499598950121273e-9
-1.975,1.0423254262475759e-8,6.604360229846142e-9
-1.974,1.0543501273596325e-8,6.710739352804246e-9
-1.973,1.0665060705617598e-8,6.818760461922244e-9
-1.972,1.078794557102928e-8,6.928448049447377e-9
-1.971,1.0912168987142015e-8,7.039826961845885e-9
-1.97,1.103774417644302e-8,7.152922404767707e-9
-1.969,1.1164684466940846e-8,7.267759948078321e-9
-1.968,1.1293003292498858e-8,7.384365530958586e-9
-1.967,1.1422714193157076e-8,7.50276546707347e-9
-1.966,1.155383081544197e-8,7.622986449810539e-9
-1.965,1.1686366912663797e-8,7.745055557589138e-9
-1.964,1.1820336345201115e-8,7.86900025924113e-9
-1.963,1.1955753080771984e-8,7.994848419464133e-9
-1.962,1.2092631194691478e-8,8.122628304348217e-9
-1.961,1.2230984870115077e-8,8.252368586976945e-9
-1.96,1.2370828398267423e-8,8.384098353103752e-9
-1.959,1.2512176178656071e-8,8.517847106904629e-9
-1.958,1.2655042719269707e-8,8.653644776808064e-9
-1.957,1.279944263676037e-8,8.791521721403254e-9
-1.956,1.2945390656609205e-8,8.931508735427559e-9
-1.955,1.3092901613275237e-8,9.073637055834257e-9
-1.954,1.3241990450326647e-8,9.217938367941569e-9
-1.953,1.3392672220554063e-8,9.364444811664029e-9
-1.952,1.354496208606529e-8,9.513188987827238e-9
-1.951,1.3698875318360985e-8,9.664203964567057e-9
-1.95,1.3854427298390685e-8,9.817523283814315e-9
-1.949,1.4011633516588641e-8,9.973180967866119e-9
-1.948,1.4170509572888887e-8,1.0131211526044878e-8
-1.947,1.4331071176718936e-8,1.0291649961446119e-8
-1.946,1.4493334146971517e-8,1.0454531777776262e-8
-1.945,1.4657314411953742e-8,1.061989298628146e-8
-1.944,1.4823028009313048e-8,1.0787770112768668e-8
-1.943,1.499049108593932e-8,1.0958200204720108e-8
-1.942,1.5159719897842498e-8,1.1131220838502304e-8
-1.941,1.5330730810005038e-8,1.1306870126670882e-8
-1.94,1.5503540296208514e-8,1.148518672537233e-8
-1.939,1.5678164938833686e-8,1.1666209841843954e-8
-1.938,1.585462142863334e-8,1.1849979242013268e-8
-1.937,1.6032926564477127e-8,1.2036535258198027e-8
-1.936,1.6213097253067738e-8,1.2225918796908221e-8
-1.935,1.6395150508627562e-8,1.2418171346751263e-8
-1.934,1.657910345255519e-8,1.261333498644169e-8
-1.933,1.6764973313050847e-8,1.2811452392916664e-8
-1.932,1.6952777424710037e-8,1.301256684955861e-8
-1.931,1.714253322808458e-8,1.3216722254526321e-8
-1.93,1.7334258269210153e-8,1.3423963129195879e-8
-1.929,1.7527970199099565e-8,1.3634334626712768e-8
-1.928,1.7723686773200834e-8,1.3847882540656546e-8
-1.927,1.792142585081922e-8,1.4064653313819504e-8
-1.926,1.812120539450229e-8,1.4284694047100683e-8
-1.925,1.8323043469387138e-8,1.450805250851673e-8
-1.924,1.8526958242508743e-8,1.4734777142330987e-8
-1.923,1.8732967982068626e-8,1.4964917078302322e-8
-1.922,1.89410910566627e-8,1.519852214105515e-8
-1.921,1.9151345934467425e-8,1.543564285957216e-8
-1.92,1.9363751182383208e-8,1.5676330476811248e-8
-1.919,1.9578325465134004e-8,1.5920636959448166e-8
-1.918,1.9795087544322103e-8,1.6168615007746514e-8
-1.917,2.0014056277436987e-8,1.6420318065556505e-8
-1.916,2.0235250616817203e-8,1.6675800330444224e-8
-1.915,2.0458689608564074e-8,1.6935116763952882e-8
-1.914,2.0684392391406203e-8,1.719832310199772e-8
-1.913,2.0912378195513502e-8,1.746547586539619e-8
-1.912,2.1142666341259654e-8,1.773663237053508e-8
-1.911,2.137527623793173e-8,1.801185074017622e-8
-1.91,2.1610227382385797e-8,1.8291189914402476e-8
-1.909,2.18475393576472e-8,1.857470966170577e-8
-1.908,2.20872318314543e-8,1.886247059021877e-8
-1.907,2.2329324554744285e-8,1.9154534159092096e-8
-1.906,2.2573837360079862e-8,1.9450962690018712e-8
-1.905,2.28207901600153e-8,1.9751819378907353e-8
-1.904,2.30702029454006e-8,2.0057168307706754e-8
-1.903,2.3322095783622303e-8,2.0367074456382507e-8
-1.902,2.3576488816779537e-8,2.0681603715048398e-8
-1.901,2.3833402259793804e-8,2.100082289625407e-8
-1.9,2.4092856398451084e-8,2.1324799747430902e-8
-1.899,2.4354871587374687e-8,2.1653602963497984e-8
-1.898,2.461946824792732e-8,2.198730219963015e-8
-1.897,2.4886666866040822e-8,2.232596808418996e-8
-1.896,2.5156487989971938e-8,2.2669672231825627e-8
-1.895,2.5428952227982485e-8,2.3018487256736862e-8
-1.894,2.5704080245942298e-8,2.3372486786110607e-8
-1.893,2.5981892764853205e-8,2.3731745473728757e-8
-1.892,2.6262410558292345e-8,2.4096339013749818e-8
-1.891,2.6545654449773036e-8,2.4466344154666654e-8
-1.89,2.683164531002143e-8,2.4841838713442345e-8
-1.889,2.712040405416711e-8,2.5222901589826316e-8
-1.888,2.741195163884576e-8,2.560961278085281e-8
-1.887,2.770630905921207e-8,2.6002053395523948e-8
-1.886,2.800349734586086e-8,2.640030566967943e-8
-1.885,2.8303537561654506e-8,2.680445298105519e-8
-1.884,2.86064507984547e-8,2.7214579864533135e-8
-1.883,2.8912258173756412e-8,2.7630772027584294e-8
-1.882,2.9220980827222075e-8,2.805311636590755e-8
-1.881,2.95326399171138e-8,2.848170097926632e-8
-1.88,2.984725661662153e-8,2.891661518752545e-8
-1.879,3.0164852110084854e-8,2.9357949546890688e-8
-1.878,3.048544758910641e-8,2.980579586635305e-8
-1.877,3.0809064248554356e-8,3.026024722434052e-8
-1.876,3.113572328245182e-8,3.072139798557943e-8
-1.875,3.146544587975087e-8,3.1189343818168006e-8
-1.874,3.179825321998858e-8,3.166418171086443e-8
-1.873,3.2134166468822785e-8,3.214600999059209e-8
-1.872,3.247320677344505e-8,3.263492834016424e-8
-1.871,3.281539525786826e-8,3.313103781623088e-8
-1.87,3.3160753018086296e-8,3.363444086745021e-8
-1.869,3.350930111710315e-8,3.414524135288732e-8
-1.868,3.386106057982883e-8,3.466354456064265e-8
-1.867,3.4216052387839224e-8,3.518945722671297e-8
-1.866,3.4574297473997355e-8,3.572308755408736e-8
-1.865,3.4935816716932965e-8,3.6264545232081004e-8
-1.864,3.5300630935377723e-8,3.681394145590943e-8
-1.863,3.5668760882353046e-8,3.737138894650592e-8
-1.862,3.604022723920762e-8,3.793700197058488e-8
-1.861,3.6415050609501504e-8,3.851089636095393e-8
-1.86,3.679325151273379e-8,3.909318953707749e-8
-1.859,3.7174850377910644e-8,3.9684000525894666e-8
-1.858,3.755986753695062e-8,4.028344998289449e-8
-1.857,3.794832321792379e-8,4.089166021345103e-8
-1.856,3.834023753812162e-8,4.1508755194421665e-8
-1.855,3.873563049695404e-8,4.21348605960112e-8
-1.854,3.913452196867038e-8,4.2770103803904844e-8
-1.853,3.953693169490056e-8,4.3414613941673124e-8
-1.852,3.994287927701317e-8,4.406852189345163e-8
-1.851,4.0352384168286606e-8,4.47319603268987e-8
-1.85,4.076546566588976e-8,4.5405063716434104e-8
-1.849,4.118214290266834e-8,4.6087968366761784e-8
-1.848,4.160243483873325e-8,4.6780812436679855e-8
-1.847,4.2026360252846856e-8,4.748373596318089e-8
-1.846,4.2453937733603444e-8,4.819688088584581e-8
-1.845,4.288518567039968e-8,4.892039107153444e-8
-1.844,4.3320122244191095e-8,4.9654412339376107e-8
-1.843,4.3758765418030396e-8,5.0399092486063395e-8
-1.842,4.4201132927383296e-8,5.1154581311452426e-8
-1.841,4.4647242270217705e-8,5.192103064447303e-8
-1.84,4.509711069686179e-8,5.269859436935196e-8
-1.839,4.555075519962648e-8,5.348742845215277e-8
-1.838,4.600819250218783e-8,5.428769096763551e-8
-1.837,4.646943904872478e-8,5.5099542126439894e-8
-1.836,4.69345109928074e-8,5.592314430259514e-8
-1.835,4.740342418603106e-8,5.67586620613602e-8
-1.834,4.7876194166391444e-8,5.76062621873978e-8
-1.833,4.8352836146395706e-8,5.8466113713285666e-8
-1.832,4.883336500090452e-8,5.933838794836884e-8
-1.831,4.9317795254700064e-8,6.022325850795631e-8
-1.83,4.9806141069774655e-8,6.112090134286588e-8
-1.829,5.0298416232334776e-8,6.203149476932068e-8
-1.828,5.079463413951508e-8,6.295521949920117e-8
-1.827,5.129480778579695e-8,6.389225867065628e-8
-1.826,5.1798949749125964e-8,6.484279787907733e-8
-1.825,5.230707217672269e-8,6.580702520843867e-8
-1.824,5.281918677058099e-8,6.678513126300862e-8
-1.823,5.3335304772647975e-8,6.777730919943474e-8
-1.822,5.385543694967969e-8,6.878375475920697e-8
-1.821,5.43795935777664e-8,6.980466630150295e-8
-1.82,5.4907784426521404e-8,7.084024483641894e-8
-1.819,5.5440018742927004e-8,7.18906940585905e-8
-1.818,5.597630523483135e-8,7.295622038120703e-8
-1.817,5.6516652054089576e-8,7.403703297042373e-8
-1.816,5.7061066779342744e-8,7.513334378017543e-8
-1.815,5.7609556398427796e-8,7.6245367587396e-8
-1.814,5.816212729041171e-8,7.73733220276475e-8
-1.813,5.8718785207243014e-8,7.851742763116328e-8
-1.812,5.927953525501347e-8,7.967790785930886e-8
-1.811,5.984438187482285e-8,8.0854989141465e-8
-1.81,6.04133288232395e-8,8.204890091233697e-8
-1.809,6.098637915234925e-8,8.325987564969422e-8
-1.808,6.156353518938516e-8,8.448814891254466e-8
-1.807,6.214479851593042e-8,8.573395937974791e-8
-1.806,6.273016994668662e-8,8.699754888907151e-8
-1.805,6.331964950779948e-8,8.827916247669467e-8
-1.804,6.391323641473391e-8,8.957904841716365e-8
-1.803,6.45109290496904e-8,9.089745826380329e-8
-1.802,6.511272493855412e-8,9.223464688958884e-8
-1.801,6.571862072736855e-8,9.359087252848258e-8
-1.8,6.632861215832492e-8,9.496639681723971e-8
-1.799,6.694269404525858e-8,9.636148483768781e-8
-1.798,6.756086024864372e-8,9.777640515948428e-8
-1.797,6.818310365007702e-8,9.921142988335643e-8
-1.796,6.880941612624141e-8,1.006668346848285e-7
-1.795,6.94397885223403e-8,1.0214289885844022e-7
-1.794,7.007421062499295e-8,1.0363990536246148e-7
-1.793,7.071267113458131e-8,1.051581408641075e-7
-1.792,7.135515763703842e-8,1.066978957852593e-7
-1.791,7.200165657506858e-8,1.0825946434869378e-7
-1.79,7.265215321878888e-8,1.0984314462482843e-7
-1.789,7.330663163578216e-8,1.1144923857898471e-7
-1.788,7.396507466055048e-8,1.1307805211917529e-7
-1.787,7.462746386335895e-8,1.1472989514441962e-7
-1.786,7.529377951845856e-8,1.1640508159359224e-7
-1.785,7.596400057167764e-8,1.1810392949480903e-7
-1.784,7.663810460737006e-8,1.1982676101535563e-7
-1.783,7.731606781470956e-8,1.2157390251216312e-7
-1.782,7.799786495331797e-8,1.233456845828352e-7
-1.781,7.868346931821626e-8,1.2514244211723252e-7
-1.78,7.937285270408587e-8,1.2696451434961757e-7
-1.779,8.006598536882863e-8,1.2881224491136633e-7
-1.778,8.076283599641296e-8,1.3068598188425046e-7
-1.777,8.146337165899342e-8,1.325860778542951e-7
-1.776,8.216755777829158e-8,1.3451288996621731e-7
-1.775,8.287535808622453e-8,1.3646677997844965e-7
-1.774,8.358673458476863e-8,1.3844811431875373e-7
-1.773,8.430164750504461e-8,1.4045726414042888e-7
-1.772,8.502005526561081e-8,1.4249460537912025e-7
-1.771,8.57419144299506e-8,1.4456051881023153e-7
-1.77,8.646717966314015e-8,1.4665539010694707e-7
-1.769,8.719580368768228e-8,1.48779609898868e-7
-1.768,8.792773723849171e-8,1.5093357383126755e-7
-1.767,8.866292901701762e-8,1.5311768262496994e-7
-1.766,8.940132564448799e-8,1.553323421368581e-7
-1.765,9.01428716142609e-8,1.5757796342101472e-7
-1.764,9.088750924326751e-8,1.598549627905016e-7
-1.763,9.163517862253069e-8,1.6216376187978208e-7
-1.762,9.238581756674395e-8,1.6450478770779134e-7
-1.761,9.313936156289402e-8,1.6687847274165941e-7
-1.76,9.389574371791117e-8,1.6928525496109138e-7
-1.759,9.465489470533021e-8,1.717255779234102e-7
-1.758,9.541674271094561e-8,1.7419989082926612e-7
-1.757,9.618121337744333e-8,1.7670864858901797e-7
-1.756,9.694822974799207e-8,1.792523118897908e-7
-1.755,9.771771220877606e-8,1.8183134726321482e-7
-1.754,9.848957843045166e-8,1.844462271538498e-7
-1.753,9.926374330850907e-8,1.8709742998830035e-7
-1.752,1.0004011890252114e-7,1.8978544024502597e-7
-1.751,1.0081861437425984e-7,1.92510748524851e-7
-1.75,1.0159913592466169e-7,1.9527385162217894e-7
-1.749,1.0238158672962246e-7,1.9807525259691528e-7
-1.748,1.0316586687460144e-7,2.0091546084710423e-7
-1.747,1.0395187328801526e-7,2.0379499218228276e-7
-1.746,1.0473949967340078e-7,2.0671436889755748e-7
-1.745,1.0552863644032653e-7,2.0967411984840788e-7
-1.744,1.0631917063403143e-7,2.1267478052622085e-7
-1.743,1.0711098586376973e-7,2.1571689313456064e-7
-1.742,1.0790396222984029e-7,2.1880100666617847e-7
-1.741,1.0869797624927824e-7,2.219276769807662e-7
-1.74,1.0949290078018678e-7,2.2509746688345808e-7
-1.739,1.1028860494468629e-7,2.2831094620408491e-7
-1.738,1.1108495405045774e-7,2.3156869187718437e-7
-1.737,1.1188180951085705e-7,2.3487128802277192e-7
-1.736,1.126790287635766e-7,2.3821932602787598e-7
-1.735,1.1347646518782979e-7,2.4161340462884146e-7
-1.734,1.1427396802003415e-7,2.4505412999440507e-7
-1.733,1.1507138226796812e-7,2.4854211580954705e-7
-1.732,1.1586854862337617e-7,2.5207798336012173e-7
-1.731,1.1666530337299692e-7,2.556623616182717e-7
-1.73,1.1746147830798783e-7,2.592958873286285e-7
-1.729,1.1825690063172035e-7,2.6297920509530366e-7
-1.728,1.190513928659185e-7,2.667129674696728e-7
-1.727,1.1984477275511382e-7,2.7049783503895656e-7
-1.726,1.2063685316938895e-7,2.7433447651560206e-7
-1.725,1.2142744200538176e-7,2.7822356882746674e-7
-1.724,1.222163420855215e-7,2.8216579720880817e-7
-1.723,1.2300335105546836e-7,2.861618552920834e-7
-1.722,1.2378826127972645e-7,2.902124452005592e-7
-1.721,1.245708597354013e-7,2.9431827764173726e-7
-1.72,1.2535092790407063e-7,2.9848007200159555e-7
-1.719,1.261282416617384e-7,3.0269855643964973e-7
-1.718,1.2690257116684097e-7,3.069744679848354e-7
-1.717,1.2767368074627304e-7,3.1130855263221463e-7
-1.716,1.2844132877940224e-7,3.1570156544050786e-7
-1.715,1.2920526758003907e-7,3.201542706304535e-7
-1.714,1.2996524327632922e-7,3.246674416839973e-7
-1.713,1.3072099568853525e-7,3.292418614443122e-7
-1.712,1.3147225820467268e-7,3.338783222166509e-7
-1.711,1.3221875765396681e-7,3.385776258700318e-7
-1.71,1.329602141780945e-7,3.4334058393976066e-7
-1.709,1.3369634110017568e-7,3.4816801773078676e-7
-1.708,1.3442684479147844e-7,3.5306075842189653e-7
-1.707,1.3515142453580093e-7,3.5801964717074433e-7
-1.706,1.3586977239149276e-7,3.6304553521972015e-7
-1.705,1.3658157305107856e-7,3.681392840026557e-7
-1.704,1.3728650369844497e-7,3.73301765252368e-7
-1.703,1.3798423386355234e-7,3.785338611090407e-7
-1.702,1.3867442527463187e-7,3.838364642294425e-7
-1.701,1.3935673170782782e-7,3.8921047789698223e-7
-1.7,1.4003079883424455e-7,3.946568161325997e-7
-1.699,1.4069626406435702e-7,4.00176403806491e-7
-1.698,1.41352756389743e-7,4.057701767506676e-7
-1.697,1.4199989622209444e-7,4.1143908187234694e-7
-1.696,1.4263729522946535e-7,4.171840772681728e-7
-1.695,1.4326455616971211e-7,4.2300613233926435e-7
-1.694,1.4388127272108227e-7,4.2890622790709004e-7
-1.693,1.4448702930990684e-7,4.34885356330165e-7
-1.692,1.450814009353504e-7,4.4094452162156825e-7
-1.691,1.4566395299117295e-7,4.4708473956727685e-7
-1.69,1.4623424108445653e-7,4.533070378453138e-7
-1.689,1.4679181085124925e-7,4.596124561457052e-7
-1.688,1.4733619776907814e-7,4.6600204629124336e-7
-1.687,1.478669269662823e-7,4.724768723590506e-7
-1.686,1.4838351302811638e-7,4.790380108029397e-7
-1.685,1.4888545979957443e-7,4.856865505765657e-7
-1.684,1.4937226018488258e-7,4.924235932573632e-7
-1.683,1.4984339594360937e-7,4.992502531712637e-7
-1.682,1.502983374833407e-7,5.061676575181873e-7
-1.681,1.5073654364886648e-7,5.131769464983005e-7
-1.68,1.5115746150782496e-7,5.202792734390354e-7
-1.679,1.5156052613274956e-7,5.27475804922861e-7
-1.678,1.5194516037946353e-7,5.347677209157997e-7
-1.677,1.5231077466176516e-7,5.421562148966817e-7
-1.676,1.52656766722347e-7,5.496424939871258e-7
-1.675,1.5298252139989132e-7,5.57227779082241e-7
-1.674,1.5328741039228237e-7,5.64913304982037e-7
-1.673,1.5357079201587687e-7,5.727003205235344e-7
-1.672,1.538320109607717e-7,5.80590088713564e-7
-1.671,1.5407039804200756e-7,5.885838868622442e-7
-1.67,1.5428526994664728e-7,5.966830067171255e-7
-1.669,1.544759289766649e-7,6.048887545979885e-7
-1.668,1.5464166278758254e-7,6.132024515322849e-7
-1.667,1.547817441227899e-7,6.216254333912074e-7
-1.666,1.5489543054348123e-7,6.301590510263741e-7
-1.665,1.549819641541429e-7,6.38804670407115e-7
-1.664,1.550405713235248e-7,6.475636727583438e-7
-1.663,1.5507046240102656e-7,6.564374546990011e-7
-1.662,1.5507083142843032e-7,6.654274283810519e-7
-1.661,1.550408558469087e-7,6.745350216290219e-7
-1.66,1.5497969619923817e-7,6.837616780800531e-7
-1.659,1.5488649582714485e-7,6.931088573244643e-7
-1.658,1.5476038056371003e-7,7.025780350467933e-7
-1.657,1.5460045842076136e-7,7.121707031673058e-7
-1.656,1.544058192711747e-7,7.218883699839476e-7
-1.655,1.5417553452601063e-7,7.31732560314721e-7
-1.654,1.5390865680640856e-7,7.417048156404639e-7
-1.653,1.5360421961016016e-7,7.518066942480078e-7
-1.652,1.532612369728835e-7,7.620397713736937e-7
-1.651,1.5287870312371717e-7,7.7240563934722e-7
-1.65,1.5245559213545346e-7,7.829059077357985e-7
-1.649,1.519908575690283e-7,7.935422034885938e-7
-1.648,1.5148343211228442e-7,8.043161710814178e-7
-1.647,1.509322272129233e-7,8.152294726616531e-7
-1.646,1.503361327055604e-7,8.262837881933777e-7
-1.645,1.4969401643279672e-7,8.374808156026597e-7
-1.644,1.4900472386021906e-7,8.488222709229941e-7
-1.643,1.4826707768523991e-7,8.603098884408504e-7
-1.642,1.4747987743968665e-7,8.71945420841296e-7
-1.641,1.4664189908604878e-7,8.837306393536674e-7
-1.64,1.4575189460729108e-7,8.956673338972506e-7
-1.639,1.4480859159013808e-7,9.077573132269375e-7
-1.638,1.4381069280173597e-7,9.20002405078822e-7
-1.637,1.4275687575959496e-7,9.324044563156987e-7
-1.636,1.4164579229471517e-7,9.449653330724243e-7
-1.635,1.4047606810779736e-7,9.576869209011034e-7
-1.634,1.3924630231843858e-7,9.70571124916058e-7
-1.633,1.3795506700721158e-7,9.836198699385377e-7
-1.632,1.3660090675052558e-7,9.968351006411273e-7
-1.631,1.3518233814816476e-7,1.0102187816918086e-6
-1.63,1.3369784934339948e-7,1.0237728978976297e-6
-1.629,1.3214589953556363e-7,1.0374994543479331e-6
-1.628,1.3052491848499074e-7,1.051400476557098e-6
-1.627,1.2883330601019986e-7,1.0654780106067425e-6
-1.626,1.270694314772205e-7,1.0797341232873375e-6
-1.625,1.2523163328094536e-7,1.0941709022391785e-6
-1.624,1.2331821831839735e-7,1.1087904560926603e-6
-1.623,1.2132746145379675e-7,1.123594914607801e-6
-1.622,1.1925760497531234e-7,1.138586428812955e-6
-1.621,1.171068580433793e-7,1.1537671711426593e-6
-1.62,1.1487339613046504e-7,1.1691393355745514e-6
-1.619,1.1255536045216304e-7,1.1847051377652949e-6
-1.618,1.1015085738949266e-7,1.2004668151854521e-6
-1.617,1.0765795790228222e-7,1.2164266272532373e-6
-1.616,1.0507469693351033e-7,1.232586855467081e-6
-1.615,1.0239907280447986e-7,1.2489498035369407e-6
-1.614,9.962904660069661e-8,1.2655177975142825e-6
-1.613,9.676254154832369e-8,1.2822931859206642e-6
-1.612,9.379744238108115e-8,1.2992783398748456e-6
-1.611,9.073159469745846e-8,1.3164756532183455e-6
-1.61,8.756280430810625e-8,1.3338875426393718e-6
-1.609,8.428883657327207e-8,1.3515164477950412e-6
-1.608,8.090741573014322e-8,1.3693648314318064e-6
-1.607,7.741622420995839e-8,1.387435179504007e-6
-1.606,7.381290194474778e-8,1.4057300012904567e-6
-1.605,7.009504566356045e-8,1.424251829508977e-6
-1.604,6.626020817803533e-8,1.4430032204287863e-6
-1.603,6.23058976571711e-8,1.461986753980654e-6
-1.602,5.822957689114848e-8,1.4812050338647173e-6
-1.601,5.402866254405664e-8,1.5006606876558694e-6
-1.6,4.970052439537393e-8,1.5203563669066126e-6
-1.599,4.524248457005141e-8,1.5402947472472767e-6
-1.598,4.06518167570459e-8,1.5604785284834955e-6
-1.597,3.5925745416147785e-8,1.580910434690833e-6
-1.596,3.1061444972946796e-8,1.601593214306449e-6
-1.595,2.6056039001777553e-8,1.6225296402176905e-6
-1.594,2.0906599396484785e-8,1.6437225098474896e-6
-1.593,1.5610145528846426e-8,1.6651746452364535e-6
-1.592,1.0163643394491065e-8,1.6868888931215216e-6
-1.591,4.564004746144469e-9,1.7088681250110641e-6
-1.59,-1.1919137859618736e-9,1.7311152372562947e-6
-1.589,-7.107311586689016e-9,1.7536331511188687e-6
-1.588,-1.3185444961766192e-8,1.7764248128345287e-6
-1.587,-1.9429628056916246e-8,1.799493193672662e-6
-1.586,-2.5843233790505006e-8,1.8228412899916313e-6
-1.585,-3.2429694799890596e-8,1.846472123289731e-6
-1.584,-3.919250440165045e-8,1.8703887402516242e-6
-1.583,-4.6135217565865676e-8,1.8945942127901113e-6
-1.582,-5.3261451904644156e-8,1.919091638083072e-6
-1.581,-6.057488867506558e-8,1.943884138605426e-6
-1.58,-6.80792737967337e-8,1.968974862155953e-6
-1.579,-7.577841888412244e-8,1.9943669818787995e-6
-1.578,-8.367620229390486e-8,2.020063696279514e-6
-1.577,-9.177657018745545e-8,2.0460682292354303e-6
-1.576,-1.0008353760871837e-7,2.072383830000222e-6
-1.575,-1.0860118957763574e-7,2.099013773202458e-6
-1.574,-1.1733368219933226e-7,2.125961358837958e-6
-1.573,-1.262852437892544e-7,2.1532299122557752e-6
-1.572,-1.3546017601446356e-7,2.180822784137603e-6
-1.571,-1.4486285505128556e-7,2.2087433504704112e-6
-1.57,-1.5449773275951964e-7,2.2369950125121128e-6
-1.569,-1.6436933787341245e-7,2.265581196750051e-6
-1.568,-1.7448227720960499e-7,2.294505354852098e-6
-1.567,-1.8484123689226074e-7,2.32377096361015e-6
-1.566,-1.9545098359558694e-7,2.3533815248757983e-6
-1.565,-2.063163658039614e-7,2.3833405654879496e-6
-1.564,-2.1744231508987996e-7,2.4136516371921703e-6
-1.563,-2.2883384740994097e-7,2.4443183165515146e-6
-1.562,-2.4049606441908536e-7,2.4753442048485967e-6
-1.561,-2.5243415480331305e-7,2.5067329279786693e-6
-1.56,-2.646533956310969e-7,2.538488136333447e-6
-1.559,-2.7715915372371927e-7,2.5706135046754244e-6
-1.558,-2.8995688704475634e-7,2.6031127320024307e-6
-1.557,-3.030521461089381e-7,2.6359895414021453e-6
-1.556,-3.164505754106128e-7,2.669247679896308e-6
-1.555,-3.301579148720488e-7,2.702890918274341e-6
-1.554,-3.441800013118042e-7,2.7369230509161063e-6
-1.553,-3.5852276993340177e-7,2.7713478956034913e-6
-1.552,-3.7319225583454334e-7,2.8061692933205467e-6
-1.551,-3.8819459553710373e-7,2.8413911080418557e-6
-1.55,-4.0353602853814324e-7,2.8770172265088353e-6
-1.549,-4.1922289888218047e-7,2.913051557993649e-6
-1.548,-4.3526165675496927e-7,2.949498034050412e-6
-1.547,-4.516588600990245e-7,2.9863606082533558e-6
-1.546,-4.684211762511435e-7,3.023643255921615e-6
-1.545,-4.855553836021717e-7,3.061349973830301e-6
-1.544,-5.030683732792618e-7,3.099484779907499e-6
-1.543,-5.209671508508793e-7,3.1380517129168465e-6
-1.542,-5.392588380548055e-7,3.1770548321253114e-6
-1.541,-5.579506745493947e-7,3.21649821695581e-6
-1.54,-5.7705001968834e-7,3.2563859666242794e-6
-1.539,-5.965643543192069e-7,3.2967221997608155e-6
-1.538,-6.165012826059924e-7,3.337511054014482e-6
-1.537,-6.368685338759698e-7,3.3787566856413865e-6
-1.536,-6.576739644910835e-7,3.4204632690756097e-6
-1.535,-6.789255597441536e-7,3.4626349964825682e-6
-1.534,-7.006314357801572e-7,3.505276077294382e-6
-1.533,-7.227998415428508e-7,3.548390737726807e-6
-1.532,-7.454391607470014e-7,3.5919832202772858e-6
-1.531,-7.685579138764948e-7,3.6360577832036636e-6
-1.53,-7.921647602085882e-7,3.6806186999831017e-6
-1.529,-8.162684998645802e-7,3.7256702587507144e-6
-1.528,-8.408780758871678e-7,3.771216761717444e-6
-1.527,-8.660025763447627e-7,3.817262524566687e-6
-1.526,-8.916512364630418e-7,3.863811875829161e-6
-1.525,-9.178334407840028e-7,3.910869156235498e-6
-1.524,-9.445587253528033e-7,3.958438718046051e-6
-1.523,-9.718367799326575e-7,4.00652492435737e-6
-1.522,-9.99677450248065e-7,4.055132148384805e-6
-1.521,-1.0280907402566525e-6,4.104264772720682e-6
-1.52,-1.057086814449903e-6,4.153927188567492e-6
-1.519,-1.0866760001830513e-6,4.204123794945502e-6
-1.518,-1.1168687900344233e-6,4.2548589978742176e-6
-1.517,-1.1476758441945007e-6,4.306137209527076e-6
-1.516,-1.1791079928849852e-6,4.357962847358783e-6
-1.515,-1.2111762388081473e-6,4.410340333204645e-6
-1.514,-1.2438917596267327e-6,4.463274092351283e-6
-1.513,-1.27726591047471e-6,4.516768552578066e-6
-1.512,-1.3113102264991371e-6,4.570828143168608e-6
-1.511,-1.3460364254334249e-6,4.625457293891664e-6
-1.51,-1.3814564102022766e-6,4.680660433950717e-6
-1.509,-1.4175822715585839e-6,4.736441990901589e-6
-1.508,-1.4544262907525518e-6,4.7928063895373334e-6
-1.507,-1.4920009422333348e-6,4.849758050739704e-6
-1.506,-1.5303188963834585e-6,4.9073013902964494e-6
-1.505,-1.5693930222863016e-6,4.965440817683683e-6
-1.504,-1.6092363905269128e-6,5.024180734812563e-6
-1.503,-1.649862276026438e-6,5.0835255347394955e-6
-1.502,-1.6912841609104284e-6,5.143479600339067e-6
