M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.71,4.704842763293245e-14,1.0369952812140665e-13
-2.709,4.764384549016182e-14,1.0505906491242228e-13
-2.708,4.824672142203028e-14,1.0643647579840137e-13
-2.707,4.8857147666506214e-14,1.0783199643924078e-13
-2.706,4.9475217583894714e-14,1.0924586561056636e-13
-2.705,5.0101025670200524e-14,1.1067832524503765e-13
-2.704,5.0734667570645187e-14,1.1212962047420141e-13
-2.703,5.137624009334028e-14,1.1359999967090156e-13
-2.702,5.2025841223118375e-14,1.1508971449225262e-13
-2.701,5.268357013552346e-14,1.1659901992318434e-13
-2.7,5.334952721096259e-14,1.1812817432056521e-13
-2.699,5.4023814049020575e-14,1.1967743945791234e-13
-2.698,5.47065334829394e-14,1.2124708057069564e-13
-2.697,5.539778959426431e-14,1.2283736640224428e-13
-2.696,5.609768772765829e-14,1.2444856925026327e-13
-2.695,5.680633450588682e-14,1.260809650139685e-13
-2.694,5.752383784497477e-14,1.277348332418484e-13
-2.693,5.82503069695373e-14,1.2941045718006035e-13
-2.692,5.898585242828678e-14,1.3110812382147075e-13
-2.691,5.973058610971735e-14,1.3282812395534687e-13
-2.69,6.048462125796947e-14,1.3457075221770952e-13
-2.689,6.124807248887615e-14,1.3633630714235505e-13
-2.688,6.202105580619279e-14,1.3812509121255575e-13
-2.687,6.280368861801292e-14,1.399374109134478e-13
-2.686,6.359608975337152e-14,1.4177357678511567e-13
-2.685,6.439837947903829e-14,1.4363390347638242e-13
-2.684,6.521067951650254e-14,1.4551870979931536e-13
-2.683,6.60331130591522e-14,1.4742831878445628e-13
-2.682,6.686580478964871e-14,1.4936305773678645e-13
-2.681,6.770888089750017e-14,1.513232582924356e-13
-2.68,6.856246909683464e-14,1.5330925647614522e-13
-2.679,6.942669864437591e-14,1.5532139275949603e-13
-2.678,7.030170035762406e-14,1.5736001211990983e-13
-2.677,7.118760663324259e-14,1.5942546410043607e-13
-2.676,7.208455146565482e-14,1.6151810287033366e-13
-2.675,7.299267046585152e-14,1.6363828728645845e-13
-2.674,7.391210088041205e-14,1.6578638095546733e-13
-2.673,7.484298161074153e-14,1.6796275229684968e-13
-2.672,7.578545323252607e-14,1.701677746067972e-13
-2.671,7.673965801540854e-14,1.7240182612292335e-13
-2.67,7.770573994288734e-14,1.746652900898439e-13
-2.669,7.868384473244025e-14,1.7695855482562955e-13
-2.668,7.967411985587609e-14,1.7928201378914285e-13
-2.667,8.067671455991648e-14,1.8163606564827081e-13
-2.666,8.169177988701011e-14,1.8402111434906524e-13
-2.665,8.271946869638204e-14,1.8643756918580306e-13
-2.664,8.375993568532054e-14,1.8888584487197855e-13
-2.663,8.481333741070407e-14,1.9136636161224034e-13
-2.662,8.58798323107707e-14,1.9387954517528538e-13
-2.661,8.695958072713286e-14,1.9642582696772282e-13
-2.66,8.805274492703976e-14,1.990056441089208e-13
-2.659,8.915948912589029e-14,2.0161943950684902e-13
-2.658,9.027997950999887e-14,2.0426766193493074e-13
-2.657,9.141438425961702e-14,2.0695076610991712e-13
-2.656,9.256287357221343e-14,2.096692127707981e-13
-2.655,9.372561968601506e-14,2.124234687587633e-13
-2.654,9.490279690381211e-14,2.15214007098227e-13
-2.653,9.609458161702971e-14,2.1804130707893155e-13
-2.652,9.730115233006894e-14,2.2090585433914316e-13
-2.651,9.852268968492023e-14,2.2380814094995533e-13
-2.65,9.975937648605181e-14,2.2674866550071387e-13
-2.649,1.0101139772557612e-13,2.297279331855793e-13
-2.648,1.0227894060869719e-13,2.327464558912409e-13
-2.647,1.035621945794418e-13,2.358047522857989e-13
-2.646,1.0486135134667738e-13,2.389033479088289e-13
-2.645,1.0617660491041979e-13,2.4204277526264583e-13
-2.644,1.0750815158843371e-13,2.4522357390478256e-13
-2.643,1.0885619004312899e-13,2.484462905416991e-13
-2.642,1.1022092130875573e-13,2.5171147912373995e-13
-2.641,1.1160254881890148e-13,2.550197009413548e-13
-2.64,1.1300127843429342e-13,2.583715247226007e-13
-2.639,1.144173184709088e-13,2.617675267319422e-13
-2.638,1.158508797283968e-13,2.652082908703663e-13
-2.637,1.1730217551881507e-13,2.686944087768308e-13
-2.636,1.1877142169568393e-13,2.722264799310632e-13
-2.635,1.2025883668336202e-13,2.7580511175772825e-13
-2.634,1.2176464150674594e-13,2.7943091973198196e-13
-2.633,1.2328905982129803e-13,2.831045274864318e-13
-2.632,1.2483231794340496e-13,2.8682656691952043e-13
-2.631,1.2639464488107082e-13,2.9059767830535285e-13
-2.63,1.279762723649482e-13,2.9441851040498604e-13
-2.629,1.2957743487971045e-13,2.982897205792001e-13
-2.628,1.3119836969576878e-13,3.0221197490277145e-13
-2.627,1.3283931690133754e-13,3.0618594828026764e-13
-2.626,1.3450051943485153e-13,3.102123245633842e-13
-2.625,1.3618222311773838e-13,3.142917966698437e-13
-2.624,1.378846766875501e-13,3.1842506670387875e-13
-2.623,1.3960813183145708e-13,3.2261284607831925e-13
-2.622,1.4135284322010842e-13,3.268558556383055e-13
-2.621,1.431190685418621e-13,3.311548257866491e-13
-2.62,1.4490706853738874e-13,3.355104966108635e-13
-2.619,1.4671710703465278e-13,3.399236180118863e-13
-2.618,1.4854945098427485e-13,3.4439494983451585e-13
-2.617,1.5040437049527891e-13,3.4892526199958567e-13
-2.616,1.5228213887122847e-13,3.535153346378988e-13
-2.615,1.5418303264675511e-13,3.581659582259467e-13
-2.614,1.5610733162448389e-13,3.628779337234351e-13
-2.613,1.5805531891235904e-13,3.6765207271264294e-13
-2.612,1.6002728096137427e-13,3.724891975396366e-13
-2.611,1.620235076037114e-13,3.7739014145736574e-13
-2.61,1.6404429209129161e-13,3.823557487706653e-13
-2.609,1.6608993113474322e-13,3.8738687498318905e-13
-2.608,1.6816072494279002e-13,3.9248438694630064e-13
-2.607,1.7025697726206462e-13,3.9764916300994826e-13
-2.606,1.7237899541735054e-13,4.0288209317554896e-13
-2.605,1.7452709035225754e-13,4.081840792509102e-13
-2.604,1.7670157667033438e-13,4.1355603500721523e-13
-2.603,1.7890277267662312e-13,4.1899888633809987e-13
-2.602,1.8113100041965941e-13,4.245135714208488e-13
-2.601,1.8338658573392308e-13,4.3010104087973987e-13
-2.6,1.8566985828274334e-13,4.3576225795156433e-13
-2.599,1.8798115160166297e-13,4.414981986533527e-13
-2.598,1.9032080314226598e-13,4.4730985195233563e-13
-2.597,1.9268915431647332e-13,4.53198219938169e-13
-2.596,1.9508655054131078e-13,4.591643179974546e-13
-2.595,1.9751334128415407e-13,4.652091749905853e-13
-2.594,1.9996988010845527e-13,4.713338334309481e-13
-2.593,2.0245652471995548e-13,4.775393496665141e-13
-2.592,2.0497363701338817e-13,4.838267940638483e-13
-2.591,2.0752158311967798e-13,4.901972511945727e-13
-2.59,2.101007334536397e-13,4.966518200243129e-13
-2.589,2.127114627621819e-13,5.031916141041636e-13
-2.588,2.1535415017302048e-13,5.098177617647056e-13
-2.587,2.1802917924390649e-13,5.165314063126078e-13
-2.586,2.2073693801237316e-13,5.233337062298508e-13
-2.585,2.2347781904600722e-13,5.302258353756042e-13
-2.584,2.262522194932492e-13,5.372089831907952e-13
-2.583,2.2906054113472783e-13,5.442843549054043e-13
-2.582,2.3190319043513315e-13,5.51453171748522e-13
-2.581,2.3478057859563383e-13,5.587166711612077e-13
-2.58,2.376931216068436e-13,5.66076107012184e-13
-2.579,2.4064124030234133e-13,5.735327498164067e-13
-2.578,2.4362536041275103e-13,5.810878869565473e-13
-2.577,2.466459126203854e-13,5.887428229074298e-13
-2.576,2.497033326144597e-13,5.964988794634568e-13
-2.575,2.527980611468798e-13,6.043573959690683e-13
-2.574,2.559305440886104e-13,6.123197295522726e-13
-2.573,2.591012324866289e-13,6.203872553612903e-13
-2.572,2.6231058262146904e-13,6.285613668043523e-13
-2.571,2.6555905606536156e-13,6.368434757926949e-13
-2.57,2.6884711974097526e-13,6.452350129867945e-13
-2.569,2.721752459807653e-13,6.537374280458841e-13
-2.568,2.755439125869337e-13,6.623521898807974e-13
-2.567,2.7895360289200714e-13,6.710807869101825e-13
-2.566,2.8240480582003863e-13,6.799247273201325e-13
-2.565,2.8589801594843705e-13,6.888855393272759e-13
-2.564,2.894337335704318e-13,6.97964771445377e-13
-2.563,2.9301246475817706e-13,7.071639927554883e-13
-2.562,2.9663472142650147e-13,7.164847931797061e-13
-2.561,3.0030102139730933e-13,7.259287837585758e-13
-2.56,3.0401188846463867e-13,7.354975969321956e-13
-2.559,3.0776785246038207e-13,7.451928868250686e-13
-2.558,3.115694493206758e-13,7.550163295347523e-13
-2.557,3.154172211529635e-13,7.649696234243578e-13
-2.556,3.1931171630373977e-13,7.750544894189477e-13
-2.555,3.2325348942697974e-13,7.852726713058883e-13
-2.554,3.2724310155326056e-13,7.956259360392041e-13
-2.553,3.312811201595808e-13,8.061160740479926e-13
-2.552,3.3536811923988347e-13,8.167448995489513e-13
-2.551,3.3950467937628853e-13,8.275142508630717e-13
-2.55,3.436913878110418e-13,8.38425990736556e-13
-2.549,3.479288385191847e-13,8.494820066660149e-13
-2.548,3.522176322819529e-13,8.606842112279997e-13
-2.547,3.56558376760908e-13,8.720345424129311e-13
-2.546,3.6095168657280975e-13,8.835349639634791e-13
-2.545,3.653981833652343e-13,8.951874657174569e-13
-2.544,3.6989849589294497e-13,9.069940639552869e-13
-2.543,3.744532600950214e-13,9.189568017521005e-13
-2.542,3.790631191727537e-13,9.31077749334534e-13
-2.541,3.837287236683074e-13,9.433590044422824e-13
-2.54,3.8845073154416625e-13,9.55802692694475e-13
-2.539,3.932298082633577e-13,9.684109679609382e-13
-2.538,3.980666268704694e-13,9.811860127384083e-13
-2.537,4.029618680734613e-13,9.941300385317624e-13
-2.536,4.0791622032628033e-13,1.0072452862403353e-12
-2.535,4.129303799122849e-13,1.0205340265493858e-12
-2.534,4.180050510284838e-13,1.033998560326787e-12
-2.533,4.2314094587059745e-13,1.0476412190250057e-12
-2.532,4.283387847189478e-13,1.0614643650884441e-12
-2.531,4.3359929602518237e-13,1.0754703923662144e-12
-2.53,4.3892321649983983e-13,1.0896617265304188e-12
-2.529,4.443112912007633e-13,1.1040408255000085e-12
-2.528,4.49764273622368e-13,1.118610179870297e-12
-2.527,4.552829257857694e-13,1.1333723133482008e-12
-2.526,4.608680183297789e-13,1.148329783193287e-12
-2.525,4.665203306027733e-13,1.1634851806647043e-12
-2.524,4.722406507554449e-13,1.1788411314740727e-12
-2.523,4.78029775834438e-13,1.194400296244418e-12
-2.522,4.838885118768802e-13,1.2101653709752251e-12
-2.521,4.898176740058119e-13,1.2261390875136959e-12
-2.52,4.958180865265251e-13,1.2423242140322932e-12
-2.519,5.018905830238134e-13,1.2587235555126553e-12
-2.518,5.080360064601434e-13,1.2753399542359641e-12
-2.517,5.142552092747519e-13,1.2921762902798573e-12
-2.516,5.205490534836772e-13,1.3092354820219653e-12
-2.515,5.269184107807293e-13,1.3265204866501696e-12
-2.514,5.333641626394072e-13,1.3440343006796643e-12
-2.513,5.398872004157698e-13,1.3617799604769172e-12
-2.512,5.464884254522653e-13,1.37976054279062e-12
-2.511,5.531687491825282e-13,1.3979791652897211e-12
-2.51,5.599290932371486e-13,1.4164389871086371e-12
-2.509,5.667703895504216e-13,1.4351432093997359e-12
-2.508,5.736935804680823e-13,1.4540950758931915e-12
-2.507,5.806996188560342e-13,1.4732978734643069e-12
-2.506,5.877894682100771e-13,1.4927549327084057e-12
-2.505,5.949641027666398e-13,1.5124696285233933e-12
-2.504,6.022245076145271e-13,1.5324453807000892e-12
-2.503,6.095716788076846e-13,1.5526856545204357e-12
-2.502,6.170066234789892e-13,1.5731939613636866e-12
-2.501,6.245303599550726e-13,1.5939738593206834e-12
-2.5,6.321439178721821e-13,1.6150289538163268e-12
-2.499,6.398483382930877e-13,1.6363628982403517e-12
-2.498,6.476446738250397e-13,1.6579793945865193e-12
-2.497,6.555339887387851e-13,1.6798821941003344e-12
-2.496,6.63517359088647e-13,1.702075097935406e-12
-2.495,6.715958728336766e-13,1.7245619578185647e-12
-2.494,6.797706299598798e-13,1.747346676723852e-12
-2.493,6.880427426035289e-13,1.7704332095555036e-12
-2.492,6.964133351755635e-13,1.793825563840043e-12
-2.491,7.048835444870857e-13,1.8175278004276105e-12
-2.49,7.134545198759592e-13,1.8415440342026474e-12
-2.489,7.221274233345141e-13,1.8658784348040637e-12
-2.488,7.309034296383684e-13,1.8905352273550113e-12
-2.487,7.397837264763672e-13,1.915518693202398e-12
-2.486,7.487695145816488e-13,1.9408331706662628e-12
-2.485,7.578620078638431e-13,1.9664830557991537e-12
-2.484,7.670624335424077e-13,1.9924728031556337e-12
-2.483,7.763720322811067e-13,2.0188069265720574e-12
-2.482,7.857920583236398e-13,2.0454899999567447e-12
-2.481,7.953237796304264e-13,2.0725266580907052e-12
-2.48,8.049684780165488e-13,2.09992159743904e-12
-2.479,8.147274492908642e-13,2.1276795769731705e-12
-2.478,8.246020033962852e-13,2.1558054190040392e-12
-2.477,8.345934645512395e-13,2.184304010026424e-12
-2.476,8.447031713923101e-13,2.2131803015745208e-12
-2.475,8.549324771180647e-13,2.242439311088939e-12
-2.474,8.652827496340759e-13,2.2720861227952636e-12
-2.473,8.757553716991396e-13,2.3021258885943443e-12
-2.472,8.863517410726956e-13,2.3325638289644554e-12
-2.471,8.970732706634565e-13,2.3634052338754985e-12
-2.47,9.079213886792462e-13,2.3946554637153994e-12
-2.469,9.188975387780577e-13,2.426319950228866e-12
-2.468,9.300031802203295e-13,2.4584041974686715e-12
-2.467,9.412397880224496e-13,2.490913782759628e-12
-2.466,9.526088531114866e-13,2.5238543576754235e-12
-2.465,9.641118824811575e-13,2.5572316490284915e-12
-2.464,9.757503993490307e-13,2.5910514598730848e-12
-2.463,9.875259433149723e-13,2.625319670521737e-12
-2.462,9.99440070520837e-13,2.6600422395752808e-12
-2.461,1.0114943538114082e-12,2.695225204966611e-12
-2.46,1.02369038289659e-12,2.7308746850183745e-12
-2.459,1.036029764514856e-12,2.7669968795147684e-12
-2.458,1.0485141225979552e-12,2.8035980707876417e-12
-2.457,1.061145098436882e-12,2.840684624817083e-12
-2.456,1.0739243508491074e-12,2.8782629923466968e-12
-2.455,1.0868535563470808e-12,2.916339710013756e-12
-2.454,1.0999344093079991e-12,2.9549214014944335e-12
-2.453,1.1131686221448486e-12,2.9940147786643136e-12
-2.452,1.1265579254787199e-12,3.033626642774385e-12
-2.451,1.1401040683124001e-12,3.073763885642725e-12
-2.45,1.1538088182052408e-12,3.1144334908620797e-12
-2.449,1.1676739614493062e-12,3.1556425350235597e-12
-2.448,1.1817013032467999e-12,3.197398188956656e-12
-2.447,1.1958926678887745e-12,3.239707718985802e-12
-2.446,1.2102498989351216e-12,3.2825784882037e-12
-2.445,1.2247748593958452e-12,3.3260179577616332e-12
-2.444,1.2394694319136178e-12,3.3700336881769945e-12
-2.443,1.2543355189476181e-12,3.4146333406582554e-12
-2.442,1.2693750429586537e-12,3.4598246784476144e-12
-2.441,1.284589946595563e-12,3.5056155681815547e-12
-2.44,1.2999821928829012e-12,3.552013981269554e-12
-2.439,1.3155537654099054e-12,3.599027995291187e-12
-2.438,1.331306668520739e-12,3.646665795411866e-12
-2.437,1.347242927506013e-12,3.694935675817467e-12
-2.436,1.3633645887955851e-12,3.743846041168094e-12
-2.435,1.3796737201526298e-12,3.79340540807124e-12
-2.434,1.3961724108689802e-12,3.843622406574594e-12
-2.433,1.4128627719617396e-12,3.8945057816787675e-12
-2.432,1.4297469363711554e-12,3.946064394870198e-12
-2.431,1.446827059159756e-12,3.9983072256745005e-12
-2.43,1.4641053177127446e-12,4.051243373230542e-12
-2.429,1.4815839119396476e-12,4.1048820578855125e-12
-2.428,1.4992650644772094e-12,4.159232622811269e-12
-2.427,1.5171510208935322e-12,4.214304535642251e-12
-2.426,1.535244049893455e-12,4.270107390135229e-12
-2.425,1.5535464435251633e-12,4.3266509078512075e-12
-2.424,1.5720605173880253e-12,4.383944939859752e-12
-2.423,1.5907886108416496e-12,4.441999468466052e-12
-2.422,1.6097330872161535e-12,4.500824608961028e-12
-2.421,1.6288963340236365e-12,4.560430611394766e-12
-2.42,1.648280763170853e-12,4.620827862373621e-12
-2.419,1.6678888111730702e-12,4.682026886881288e-12
-2.418,1.68772293936911e-12,4.744038350124152e-12
-2.417,1.7077856341375567e-12,4.806873059401265e-12
-2.416,1.728079407114129e-12,4.870541965999254e-12
-2.415,1.7486067954101999e-12,4.9350561671125045e-12
-2.414,1.7693703618324561e-12,5.000426907788956e-12
-2.413,1.7903726951036854e-12,5.066665582901849e-12
-2.412,1.8116164100846791e-12,5.133783739147761e-12
-2.411,1.8331041479972373e-12,5.201793077071304e-12
-2.41,1.8548385766482646e-12,5.2707054531168085e-12
-2.409,1.8768223906549402e-12,5.340532881707383e-12
-2.408,1.8990583116709514e-12,5.41128753735169e-12
-2.407,1.9215490886137715e-12,5.482981756778823e-12
-2.406,1.944297497892971e-12,5.555628041101654e-12
-2.405,1.96730634363954e-12,5.629239058009027e-12
-2.404,1.9905784579362104e-12,5.703827643987186e-12
-2.403,2.014116701048757e-12,5.779406806570827e-12
-2.402,2.037923961658261e-12,5.855989726624171e-12
-2.401,2.062003157094313e-12,5.933589760652446e-12
-2.4,2.086357233569141e-12,6.012220443144195e-12
-2.399,2.110989166412639e-12,6.091895488944821e-12
-2.398,2.1359019603082777e-12,6.172628795661778e-12
-2.397,2.161098649529869e-12,6.2544344461018275e-12
-2.396,2.186582298179172e-12,6.337326710740797e-12
-2.395,2.212356000424304e-12,6.421320050226273e-12
-2.394,2.2384228807389433e-12,6.5064291179136476e-12
-2.393,2.2647860941422913e-12,6.5926687624359974e-12
-2.392,2.29144882643977e-12,6.680054030308208e-12
-2.391,2.318414294464426e-12,6.768600168565827e-12
-2.39,2.3456857463190146e-12,6.858322627439096e-12
-2.389,2.373266461618736e-12,6.949237063062631e-12
-2.388,2.401159751734588e-12,7.041359340221228e-12
-2.387,2.429368960037312e-12,7.1347055351322745e-12
-2.386,2.4578974621418914e-12,7.2292919382652504e-12
-2.385,2.486748666152579e-12,7.325135057198814e-12
-2.384,2.5159260129084086e-12,7.422251619515984e-12
-2.383,2.5454329762291654e-12,7.520658575737895e-12
-2.382,2.5752730631617715e-12,7.620373102296684e-12
-2.381,2.605449814227054e-12,7.721412604547981e-12
-2.38,2.6359668036668536e-12,7.823794719823569e-12
-2.379,2.666827639691435e-12,7.927537320524728e-12
-2.378,2.6980359647271593e-12,8.032658517256805e-12
-2.377,2.729595455664375e-12,8.13917666200557e-12
-2.376,2.7615098241054845e-12,8.247110351355897e-12
-2.375,2.7937828166131385e-12,8.356478429753359e-12
-2.374,2.82641821495852e-12,8.467299992809264e-12
-2.373,2.85941983636966e-12,8.57959439064977e-12
-2.372,2.892791533779744e-12,8.693381231309607e-12
-2.371,2.9265371960753565e-12,8.808680384171034e-12
-2.37,2.9606607483446125e-12,8.92551198344863e-12
-2.369,2.99516615212512e-12,9.043896431720514e-12
-2.368,3.030057405651723e-12,9.163854403506618e-12
-2.367,3.0653385441039684e-12,9.285406848894647e-12
-2.366,3.1010136398532356e-12,9.408574997214352e-12
-2.365,3.1370868027094734e-12,9.533380360760758e-12
-2.364,3.1735621801674826e-12,9.659844738567003e-12
-2.363,3.210443957652681e-12,9.787990220227439e-12
-2.362,3.247736358766285e-12,9.917839189771672e-12
-2.361,3.285443645529848e-12,1.0049414329590223e-11
-2.36,3.3235701186290814e-12,1.0182738624412471e-11
-2.359,3.3621201176568906e-12,1.031783536533761e-11
-2.358,3.401098021355558e-12,1.0454728153919283e-11
-2.357,3.4405082478579953e-12,1.0593440906304654e-11
-2.356,3.4803552549279943e-12,1.0733997857428593e-11
-2.355,3.5206435401993963e-12,1.0876423565263743e-11
-2.354,3.5613776414141013e-12,1.1020742915127198e-11
-2.353,3.6025621366588385e-12,1.116698112404453e-11
-2.352,3.644201644600612e-12,1.1315163745171964e-11
-2.351,3.686300824720741e-12,1.1465316672277434e-11
-2.35,3.7288643775474005e-12,1.1617466144281321e-11
-2.349,3.771897044886578e-12,1.177163874985768e-11
-2.348,3.8154036100513565e-12,1.1927861432096719e-11
-2.347,3.8593888980894215e-12,1.2086161493229387e-11
-2.346,3.903857776008707e-12,1.2246566599414881e-11
-2.345,3.948815153001069e-12,1.240910478559188e-11
-2.344,3.994265980663895e-12,1.2573804460394404e-11
-2.343,4.040215253219548e-12,1.2740694411133119e-11
-2.342,4.086668007732523e-12,1.290980380884296e-11
-2.341,4.133629324324227e-12,1.308116221339797e-11
-2.34,4.181104326385258e-12,1.325479957869423e-11
-2.339,4.229098180785079e-12,1.3430746257901805e-11
-2.338,4.277616098078949e-12,1.3609033008786587e-11
-2.337,4.326663332712029e-12,1.3789690999103008e-11
-2.336,4.376245183220501e-12,1.3972751812058523e-11
-2.335,4.426366992429596e-12,1.4158247451850842e-11
-2.334,4.477034147648408e-12,1.4346210349278867e-11
-2.333,4.5282520808613366e-12,1.4536673367428317e-11
-2.332,4.580026268916061e-12,1.4729669807433016e-11
-2.331,4.632362233707865e-12,1.492523341431288e-11
-2.33,4.685265542360217e-12,1.5123398382889574e-11
-2.329,4.738741807401423e-12,1.5324199363780937e-11
-2.328,4.792796686937225e-12,1.552767146947513e-11
-2.327,4.847435884819197e-12,1.5733850280485665e-11
-2.326,4.902665150808766e-12,1.5942771851588304e-11
-2.325,4.958490280736723e-12,1.6154472718140967e-11
-2.324,5.014917116658039e-12,1.63689899024877e-11
-2.323,5.0719515470018504e-12,1.658636092044791e-11
-2.322,5.129599506716408e-12,1.6806623787891857e-11
-2.321,5.187866977408852e-12,1.7029817027403708e-11
-2.32,5.246759987479615e-12,1.7255979675033168e-11
-2.319,5.306284612251284e-12,1.7485151287136955e-11
-2.318,5.366446974091719e-12,1.77173719473113e-11
-2.317,5.4272532425312725e-12,1.7952682273416613e-11
-2.316,5.488709634373879e-12,1.8191123424695645e-11
-2.315,5.550822413801844e-12,1.843273710898628e-11
-2.314,5.613597892474123e-12,1.867756559003027e-11
-2.313,5.67704242961788e-12,1.892565169487918e-11
-2.312,5.741162432113117e-12,1.9177038821398825e-11
-2.311,5.805964354570173e-12,1.9431770945873474e-11
-2.31,5.871454699399843e-12,1.9689892630711214e-11
-2.309,5.937640016875928e-12,1.995144903225174e-11
-2.308,6.004526905189955e-12,2.021648590867796e-11
-2.307,6.072122010497853e-12,2.0485049628032828e-11
-2.306,6.1404320269583354e-12,2.075718717634269e-11
-2.305,6.209463696762751e-12,2.1032946165848703e-11
-2.304,6.279223810156144e-12,2.1312374843347627e-11
-2.303,6.349719205449273e-12,2.159552209864351e-11
-2.302,6.420956769021337e-12,2.1882437473111717e-11
-2.301,6.492943435313115e-12,2.217317116837678e-11
-2.3,6.5656861868102876e-12,2.2467774055105605e-11
-2.299,6.6391920540166134e-12,2.2766297681917523e-11
-2.298,6.713468115416723e-12,2.306879428441276e-11
-2.297,6.788521497428209e-12,2.3375316794320884e-11
-2.296,6.864359374342729e-12,2.368591884877084e-11
-2.295,6.940988968255814e-12,2.4000654799684125e-11
-2.294,7.0184175489850765e-12,2.4319579723292788e-11
-2.293,7.096652433976507e-12,2.46427494297839e-11
-2.292,7.1757009881985225e-12,2.4970220473072134e-11
-2.291,7.255570624023452e-12,2.5302050160702178e-11
-2.29,7.33626880109612e-12,2.563829656388269e-11
-2.289,7.417803026189185e-12,2.5979018527653545e-11
-2.288,7.50018085304487e-12,2.6324275681188115e-11
-2.287,7.583409882202767e-12,2.6674128448232396e-11
-2.286,7.667497760813286e-12,2.702863805768276e-11
-2.285,7.75245218243645e-12,2.738786655430419e-11
-2.284,7.838280886825596e-12,2.775187680959085e-11
-2.283,7.924991659695639e-12,2.812073253277088e-11
-2.282,8.01259233247546e-12,2.849449828195727e-11
-2.281,8.101090782044059e-12,2.8873239475446832e-11
-2.28,8.190494930450028e-12,2.925702240316915e-11
-2.279,8.280812744613936e-12,2.964591423828757e-11
-2.278,8.372052236013203e-12,3.003998304895407e-11
-2.277,8.464221460349007e-12,3.043929781022033e-11
-2.276,8.557328517194799e-12,3.084392841610677e-11
-2.275,8.651381549625956e-12,3.1253945691831826e-11
-2.274,8.746388743830107e-12,3.1669421406203494e-11
-2.273,8.842358328697663e-12,3.2090428284175364e-11
-2.272,8.93929857539207e-12,3.2517040019569224e-11
-2.271,9.037217796899286e-12,3.2949331287966504e-11
-2.27,9.136124347555963e-12,3.338737775977074e-11
-2.269,9.236026622555859e-12,3.3831256113443397e-11
-2.268,9.336933057433916e-12,3.428104404891519e-11
-2.267,9.438852127527491e-12,3.4736820301175376e-11
-2.266,9.541792347414187e-12,3.5198664654041315e-11
-2.265,9.645762270325734e-12,3.5666657954110625e-11
-2.264,9.75077048753734e-12,3.614088212489837e-11
-2.263,9.856825627731957e-12,3.662142018116178e-11
-2.262,9.963936356338827e-12,3.7108356243414907e-11
-2.261,1.0072111374845775e-11,3.760177555263574e-11
-2.26,1.018135942008456e-11,3.810176448516831e-11
-2.259,1.0291689263488705e-11,3.860841056782245e-11
-2.258,1.040310971032317e-11,3.912180249317357e-11
-2.257,1.0515629598885176e-11,3.964203013506545e-11
-2.256,1.0629257799675565e-11,4.016918456431837e-11
-2.255,1.0744003214539981e-11,4.0703358064645534e-11
-2.254,1.0859874775779209e-11,4.124464414878038e-11
-2.253,1.0976881445227943e-11,4.179313757481767e-11
-2.252,1.10950322133013e-11,4.234893436277107e-11
-2.251,1.1214336098008294e-11,4.291213181135018e-11
-2.25,1.1334802143931596e-11,4.3482828514959796e-11
-2.249,1.1456439421172747e-11,4.406112438092442e-11
-2.248,1.1579257024262104e-11,4.464712064694095e-11
-2.247,1.1703264071032692e-11,4.524091989876254e-11
-2.246,1.1828469701457182e-11,4.58426260881167e-11
-2.245,1.1954883076447159e-11,4.6452344550860704e-11
-2.244,1.2082513376613839e-11,4.7070182025377456e-11
-2.243,1.2211369800989397e-11,4.7696246671214925e-11
-2.242,1.234146156570803e-11,4.83306480879724e-11
-2.241,1.2472797902645853e-11,4.897349733443684e-11
-2.24,1.2605388058018746e-11,4.962490694797253e-11
-2.239,1.2739241290937221e-11,5.028499096416742e-11
-2.238,1.2874366871917367e-11,5.0953864936739525e-11
-2.237,1.3010774081346922e-11,5.1631645957706844e-11
-2.236,1.3148472207905489e-11,5.231845267782415e-11
-2.235,1.3287470546937914e-11,5.3014405327290304e-11
-2.234,1.3427778398779792e-11,5.3719625736729524e-11
-2.233,1.3569405067034105e-11,5.443423735845031e-11
-2.232,1.3712359856797887e-11,5.5158365287985586e-11
-2.231,1.3856652072837898e-11,5.589213628591786e-11
-2.23,1.4002291017714177e-11,5.663567879999301e-11
-2.229,1.4149285989850373e-11,5.738912298752665e-11
-2.228,1.4297646281549725e-11,5.8152600738106756e-11
-2.227,1.4447381176955525e-11,5.892624569659659e-11
-2.226,1.4598499949954888e-11,5.971019328644175e-11
-2.225,1.4751011862024645e-11,6.050458073328542e-11
-2.224,1.490492616001809e-11,6.130954708889586e-11
-2.223,1.506025207389141e-11,6.212523325541009e-11
-2.222,1.5216998814368437e-11,6.295178200989823e-11
-2.221,1.537517557054252e-11,6.378933802925238e-11
-2.22,1.5534791507414133e-11,6.46380479154044e-11
-2.219,1.5695855763362878e-11,6.549806022087715e-11
-2.218,1.5858377447552585e-11,6.636952547467307e-11
-2.217,1.6022365637268024e-11,6.725259620850509e-11
-2.216,1.6187829375181863e-11,6.814742698337381e-11
-2.215,1.635477766655042e-11,6.9054174416496e-11
-2.214,1.6523219476336724e-11,6.997299720858863e-11
-2.213,1.669316372625938e-11,7.090405617151333e-11
-2.212,1.6864619291765732e-11,7.184751425628586e-11
-2.211,1.7037594998927755e-11,7.280353658145552e-11
