M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.759,2.183272544590507e-13,6.115810688699789e-14
-2.758,2.2108267703518294e-13,6.207238129663145e-14
-2.757,2.2387277049654488e-13,6.300018926917807e-14
-2.756,2.266979694050257e-13,6.394172947473869e-14
-2.755,2.295587137418699e-13,6.489720347897326e-14
-2.754,2.324554489748191e-13,6.586681578503528e-14
-2.753,2.3538862612607815e-13,6.68507738761104e-14
-2.752,2.383587018411168e-13,6.784928825856741e-14
-2.751,2.4136613845831525e-13,6.886257250573037e-14
-2.75,2.444114040794655e-13,6.989084330228111e-14
-2.749,2.47494972641138e-13,7.093432048930066e-14
-2.748,2.506173239869239e-13,7.199322710995913e-14
-2.747,2.5377894394056456e-13,7.306778945586319e-14
-2.746,2.56980324379978e-13,7.415823711407043e-14
-2.745,2.6022196331219367e-13,7.526480301478045e-14
-2.744,2.635043649492065e-13,7.638772347971204e-14
-2.743,2.6682803978476137e-13,7.752723827117657e-14
-2.742,2.701935046720793e-13,7.868359064185724e-14
-2.741,2.7360128290253657e-13,7.98570273853046e-14
-2.74,2.7705190428530873e-13,8.10477988871584e-14
-2.739,2.8054590522799065e-13,8.22561591771061e-14
-2.738,2.840838288182049e-13,8.348236598158891e-14
-2.737,2.876662249062103e-13,8.472668077726567e-14
-2.736,2.9129365018852246e-13,8.598936884524556e-14
-2.735,2.9496666829255887e-13,8.727069932610076e-14
-2.734,2.986858498623211e-13,8.857094527567e-14
-2.733,3.024517726451261e-13,8.989038372166457e-14
-2.732,3.062650215793996e-13,9.122929572108787e-14
-2.731,3.101261888835448e-13,9.258796641848063e-14
-2.73,3.1403587414589854e-13,9.396668510500318e-14
-2.729,3.179946844157892e-13,9.536574527836702e-14
-2.728,3.2200323429570824e-13,9.678544470362762e-14
-2.727,3.260621460346101e-13,9.822608547485099e-14
-2.726,3.301720496223537e-13,9.968797407766629e-14
-2.725,3.3433358288529876e-13,1.0117142145271722e-13
-2.724,3.385473915830718e-13,1.0267674306002519e-13
-2.723,3.4281412950651546e-13,1.0420425894427705e-13
-2.722,3.471344585768349e-13,1.0575429380105072e-13
-2.721,3.515090489459571e-13,1.0732717704399215e-13
-2.72,3.559385790981167e-13,1.0892324287295718e-13
-2.719,3.604237359526825e-13,1.1054283034313197e-13
-2.718,3.649652149682419e-13,1.1218628343514625e-13
-2.717,3.695637202479556e-13,1.138539511261932e-13
-2.716,3.742199646462005e-13,1.155461874621707e-13
-2.715,3.7893466987651397e-13,1.1726335163085833e-13
-2.714,3.8370856662085707e-13,1.19005808036145e-13
-2.713,3.8854239464021173e-13,1.2077392637332199e-13
-2.712,3.9343690288652764e-13,1.2256808170545717e-13
-2.711,3.9839284961603624e-13,1.2438865454086501e-13
-2.71,4.0341100250394677e-13,1.26236030911689e-13
-2.709,4.084921387605424e-13,1.2811060245361125e-13
-2.708,4.136370452486926e-13,1.300127664867066e-13
-2.707,4.188465186027986e-13,1.319429260974564e-13
-2.706,4.2412136534918984e-13,1.3390149022193935e-13
-2.705,4.294624020279883e-13,1.3588887373021588e-13
-2.704,4.348704553164586e-13,1.379054975119229e-13
-2.703,4.403463621538613e-13,1.399517885630967e-13
-2.702,4.45890969867829e-13,1.4202818007424115e-13
-2.701,4.515051363022808e-13,1.441351115196589e-13
-2.7,4.571897299468964e-13,1.46273028748064e-13
-2.699,4.62945630068167e-13,1.4844238407449379e-13
-2.698,4.687737268420419e-13,1.5064363637353892e-13
-2.697,4.746749214881909e-13,1.5287725117391013e-13
-2.696,4.806501264059012e-13,1.551437007543608e-13
-2.695,4.867002653116286e-13,1.5744346424098486e-13
-2.694,4.928262733782219e-13,1.5977702770590933e-13
-2.693,4.990290973758436e-13,1.6214488426740182e-13
-2.692,5.053096958146019e-13,1.6454753419141264e-13
-2.691,5.116690390889218e-13,1.6698548499457239e-13
-2.69,5.181081096236678e-13,1.694592515486656e-13
-2.689,5.246279020220465e-13,1.7196935618660154e-13
-2.688,5.312294232153064e-13,1.745163288099034e-13
-2.687,5.379136926142568e-13,1.7710070699773775e-13
-2.686,5.446817422626291e-13,1.797230361175058e-13
-2.685,5.515346169923013e-13,1.8238386943701928e-13
-2.684,5.584733745804076e-13,1.850837682382831e-13
-2.683,5.654990859083579e-13,1.8782330193290767e-13
-2.682,5.726128351227873e-13,1.9060304817917452e-13
-2.681,5.798157197984596e-13,1.9342359300077823e-13
-2.68,5.871088511031504e-13,1.9628553090726908e-13
-2.679,5.944933539645289e-13,1.9918946501622011e-13
-2.678,6.019703672390672e-13,2.021360071771437e-13
-2.677,6.095410438829975e-13,2.051257780971821e-13
-2.676,6.17206551125344e-13,2.0815940746859754e-13
-2.675,6.249680706430527e-13,2.1123753409808736e-13
-2.674,6.32826798738246e-13,2.1436080603795007e-13
-2.673,6.407839465176255e-13,2.1752988071912914e-13
-2.672,6.488407400740493e-13,2.207454250861605e-13
-2.671,6.569984206703106e-13,2.240081157340517e-13
-2.67,6.652582449251429e-13,2.2731863904711952e-13
-2.669,6.736214850014785e-13,2.3067769133981427e-13
-2.668,6.820894287969873e-13,2.340859789995593e-13
-2.667,6.906633801369227e-13,2.3754421863163333e-13
-2.666,6.993446589693034e-13,2.410531372061266e-13
-2.665,7.081346015624569e-13,2.446134722069978e-13
-2.664,7.170345607049539e-13,2.482259717832645e-13
-2.663,7.260459059079627e-13,2.518913949023547e-13
-2.662,7.351700236100512e-13,2.5561051150565247e-13
-2.661,7.444083173844663e-13,2.593841026662677e-13
-2.66,7.537622081489191e-13,2.632129607490615e-13
-2.659,7.632331343779084e-13,2.670978895729602e-13
-2.658,7.728225523176088e-13,2.7103970457558985e-13
-2.657,7.82531936203357e-13,2.7503923298026445e-13
-2.656,7.923627784797662e-13,2.7909731396536086e-13
-2.655,8.023165900234988e-13,2.832147988361156e-13
-2.654,8.123949003687307e-13,2.8739255119887623e-13
-2.653,8.225992579353376e-13,2.9163144713784413e-13
-2.652,8.329312302598364e-13,2.9593237539434204e-13
-2.651,8.433924042291148e-13,3.002962375486444e-13
-2.65,8.539843863169809e-13,3.047239482044049e-13
-2.649,8.647088028235673e-13,3.092164351757196e-13
-2.648,8.755673001176228e-13,3.1377463967686274e-13
-2.647,8.865615448817265e-13,3.1839951651473237e-13
-2.646,8.976932243604592e-13,3.230920342840459e-13
-2.645,9.089640466115654e-13,3.278531755653227e-13
-2.644,9.203757407601439e-13,3.326839371256956e-13
-2.643,9.319300572558996e-13,3.375853301225891e-13
-2.642,9.436287681334968e-13,3.4255838031030695e-13
-2.641,9.554736672760468e-13,3.476041282495695e-13
-2.64,9.674665706817686e-13,3.527236295200427e-13
-2.639,9.796093167338609e-13,3.579179549359014e-13
-2.638,9.919037664736218e-13,3.631881907644706e-13
-2.637,1.0043518038768555e-12,3.685354389479871e-13
-2.636,1.016955336133605e-12,3.7396081732852705e-13
-2.635,1.0297162939312485e-12,3.7946545987614377e-13
-2.634,1.0426366317410017e-12,3.850505169202615e-13
-2.633,1.0557183281078643e-12,3.9071715538437144e-13
-2.632,1.068963385944051e-12,3.9646655902407676e-13
-2.631,1.0823738328259507e-12,4.022999286685341e-13
-2.63,1.095951721294652e-12,4.0821848246534045e-13
-2.629,1.1096991291600798e-12,4.142234561289127e-13
-2.628,1.1236181598087838e-12,4.2031610319241173e-13
-2.627,1.1377109425154226e-12,4.2649769526325896e-13
-2.626,1.1519796327579877e-12,4.3276952228229816e-13
-2.625,1.1664264125368094e-12,4.391328927866533e-13
-2.624,1.1810534906973906e-12,4.455891341763348e-13
-2.623,1.1958631032571142e-12,4.521395929846485e-13
-2.622,1.2108575137358663e-12,4.587856351524593e-13
-2.621,1.2260390134906257e-12,4.655286463063663e-13
-2.62,1.241409922054063e-12,4.723700320408432e-13
-2.619,1.2569725874771973e-12,4.793112182044015e-13
-2.618,1.2727293866761596e-12,4.863536511898322e-13
-2.617,1.2886827257831079e-12,4.934987982285854e-13
-2.616,1.3048350405013456e-12,5.007481476893454e-13
-2.615,1.321188796464692e-12,5.081032093808599e-13
-2.614,1.3377464896011529e-12,5.15565514859087e-13
-2.613,1.3545106465009442e-12,5.231366177387167e-13
-2.612,1.3714838247889178e-12,5.308180940091323e-13
-2.611,1.3886686135014409e-12,5.386115423548734e-13
-2.61,1.406067633467784e-12,5.46518584480664e-13
-2.609,1.4236835376960665e-12,5.54540865441071e-13
-2.608,1.4415190117638148e-12,5.626800539748584e-13
-2.607,1.4595767742131875e-12,5.709378428441037e-13
-2.606,1.4778595769509215e-12,5.79315949178144e-13
-2.605,1.4963702056530546e-12,5.878161148224207e-13
-2.604,1.515111480174479e-12,5.964401066922914e-13
-2.603,1.5340862549633844e-12,6.051897171318793e-13
-2.602,1.553297419480646e-12,6.140667642780331e-13
-2.601,1.5727478986242162e-12,6.230730924294669e-13
-2.6,1.5924406531585764e-12,6.32210572421157e-13
-2.599,1.6123786801493115e-12,6.414811020040659e-13
-2.598,1.6325650134028625e-12,6.508866062302732e-13
-2.597,1.6530027239115215e-12,6.604290378435868e-13
-2.596,1.6736949203037266e-12,6.701103776757128e-13
-2.595,1.694644749299721e-12,6.799326350480643e-13
-2.594,1.7158553961726382e-12,6.898978481792865e-13
-2.593,1.7373300852150754e-12,7.000080845985804e-13
-2.592,1.7590720802112194e-12,7.102654415649076e-13
-2.591,1.7810846849145896e-12,7.206720464921578e-13
-2.59,1.8033712435314655e-12,7.312300573803652e-13
-2.589,1.8259351412100587e-12,7.419416632530577e-13
-2.588,1.848779804535504e-12,7.528090846008273e-13
-2.587,1.871908702030731e-12,7.638345738312078e-13
-2.586,1.895325344663287e-12,7.750204157249514e-13
-2.585,1.9190332863581798e-12,7.863689278987925e-13
-2.584,1.9430361245168106e-12,7.978824612747911e-13
-2.583,1.967337500542067e-12,8.095634005563501e-13
-2.582,1.9919411003696467e-12,8.214141647109993e-13
-2.581,2.016850655005686e-12,8.334372074600417e-13
-2.58,2.0420699410707646e-12,8.456350177751613e-13
-2.579,2.0676027813503607e-12,8.580101203820876e-13
-2.578,2.093453045351831e-12,8.705650762714194e-13
-2.577,2.119624649867991e-12,8.833024832167074e-13
-2.576,2.1461215595473726e-12,8.962249762998989e-13
-2.575,2.1729477874712348e-12,9.093352284442481e-13
-2.574,2.2001073957374063e-12,9.226359509547985e-13
-2.573,2.2276044960510382e-12,9.361298940665435e-13
-2.572,2.255443250322348e-12,9.498198475003729e-13
-2.571,2.2836278712714325e-12,9.637086410269188e-13
-2.57,2.3121626230402347e-12,9.777991450384072e-13
-2.569,2.3410518218117453e-12,9.920942711286333e-13
-2.568,2.3702998364365196e-12,1.0065969726811717e-12
-2.567,2.3999110890666004e-12,1.0213102454659411e-12
-2.566,2.4298900557969244e-12,1.036237128244237e-12
-2.565,2.4602412673143042e-12,1.051380703382358e-12
-2.564,2.49096930955407e-12,1.0667440974739402e-12
-2.563,2.5220788243644593e-12,1.0823304819711278e-12
-2.562,2.553574510178844e-12,1.098143073824705e-12
-2.561,2.585461122695886e-12,1.1141851361333085e-12
-2.56,2.617743475567707e-12,1.1304599788018596e-12
-2.559,2.6504264410961738e-12,1.1469709592093364e-12
-2.558,2.683514950937383e-12,1.163721482886024e-12
-2.557,2.7170139968144417e-12,1.1807150042003726e-12
-2.556,2.7509286312386445e-12,1.1979550270556036e-12
-2.555,2.7852639682391342e-12,1.2154451055961945e-12
-2.554,2.820025184101149e-12,1.2331888449243903e-12
-2.553,2.855217518112953e-12,1.2511899018268744e-12
-2.552,2.8908462733215498e-12,1.2694519855117498e-12
-2.551,2.9269168172972768e-12,1.28797885835597e-12
-2.55,2.963434582907385e-12,1.3067743366633714e-12
-2.549,3.0004050690987054e-12,1.3258422914334537e-12
-2.548,3.0378338416895054e-12,1.3451866491410617e-12
-2.547,3.075726534170639e-12,1.3648113925271214e-12
-2.546,3.114088848516099e-12,1.3847205614005864e-12
-2.545,3.152926556003077e-12,1.4049182534517526e-12
-2.544,3.19224549804164e-12,1.4254086250771018e-12
-2.543,3.2320515870141294e-12,1.4461958922158357e-12
-2.542,3.272350807124401e-12,1.467284331198267e-12
-2.541,3.3131492152570086e-12,1.4886782796062319e-12
-2.54,3.354452941846449e-12,1.5103821371456972e-12
-2.539,3.3962681917565844e-12,1.5324003665317284e-12
-2.538,3.4386012451703527e-12,1.5547374943859998e-12
-2.537,3.4814584584898844e-12,1.5773981121470169e-12
-2.536,3.524846265247149e-12,1.6003868769932347e-12
-2.535,3.5687711770252377e-12,1.62370851277925e-12
-2.534,3.61323978439042e-12,1.6473678109852564e-12
-2.533,3.658258757835079e-12,1.6713696316799426e-12
-2.532,3.703834848731662e-12,1.69571890449703e-12
-2.531,3.74997489029776e-12,1.7204206296256352e-12
-2.53,3.796685798572453e-12,1.745479878814659e-12
-2.529,3.843974573404036e-12,1.770901796391392e-12
-2.528,3.8918482994492646e-12,1.796691600294543e-12
-2.527,3.940314147184246e-12,1.8228545831218888e-12
-2.526,3.989379373927101e-12,1.849396113192756e-12
-2.525,4.039051324872546e-12,1.8763216356255376e-12
-2.524,4.089337434138505e-12,1.90363667343046e-12
-2.523,4.1402452258249114e-12,1.9313468286178166e-12
-2.522,4.191782315084818e-12,1.959457783321879e-12
-2.521,4.243956409207966e-12,1.987975300940713e-12
-2.52,4.296775308716947e-12,2.016905227292121e-12
-2.519,4.350246908476095e-12,2.046253491785935e-12
-2.518,4.404379198813266e-12,2.0760261086128955e-12
-2.517,4.459180266654632e-12,2.1062291779503415e-12
-2.516,4.514658296672649e-12,2.1368688871849606e-12
-2.515,4.570821572447334e-12,2.1679515121528228e-12
-2.514,4.6276784776410175e-12,2.1994834183969566e-12
-2.513,4.685237497186701e-12,2.2314710624427046e-12
-2.512,4.743507218490188e-12,2.2639209930911085e-12
-2.511,4.802496332646136e-12,2.2968398527305842e-12
-2.51,4.862213635668184e-12,2.3302343786671368e-12
-2.509,4.922668029733311e-12,2.3641114044733775e-12
-2.508,4.983868524440601e-12,2.3984778613566103e-12
-2.507,5.0458242380845364e-12,2.4333407795462524e-12
-2.506,5.108544398943032e-12,2.468707289700861e-12
-2.505,5.172038346580329e-12,2.504584624335044e-12
-2.504,5.236315533164948e-12,2.540980119266532e-12
-2.503,5.3013855248028375e-12,2.5779012150836922e-12
-2.502,5.367258002885918e-12,2.6153554586337777e-12
-2.501,5.433942765456166e-12,2.6533505045321994e-12
-2.5,5.501449728585428e-12,2.691894116693114e-12
-2.499,5.56978892777113e-12,2.730994169881633e-12
-2.498,5.6389705193480595e-12,2.7706586512879475e-12
-2.497,5.7090047819164016e-12,2.8108956621236906e-12
-2.496,5.779902117786205e-12,2.8517134192408306e-12
-2.495,5.851673054438459e-12,2.893120256773428e-12
-2.494,5.924328246002977e-12,2.9351246278025707e-12
-2.493,5.997878474753246e-12,2.9777351060448083e-12
-2.492,6.072334652618457e-12,3.0209603875644247e-12
-2.491,6.147707822712895e-12,3.064809292509873e-12
-2.49,6.224009160882867e-12,3.1092907668747228e-12
-2.489,6.301249977271385e-12,3.1544138842834536e-12
-2.488,6.379441717900781e-12,3.2001878478024476e-12
-2.487,6.458595966273458e-12,3.2466219917765392e-12
-2.486,6.538724444990975e-12,3.2937257836914685e-12
-2.485,6.619839017391669e-12,3.341508826062616e-12
-2.484,6.701951689207013e-12,3.389980858350374e-12
-2.483,6.78507461023692e-12,3.4391517589025388e-12
-2.482,6.869220076044197e-12,3.4890315469240936e-12
-2.481,6.9544005296683624e-12,3.5396303844747753e-12
-2.48,7.040628563359032e-12,3.5909585784948036e-12
-2.479,7.127916920329098e-12,3.6430265828591784e-12
-2.478,7.216278496527896e-12,3.695845000460939e-12
-2.477,7.305726342434614e-12,3.749424585323789e-12
-2.476,7.396273664872123e-12,3.8037762447445084e-12
-2.475,7.487933828841483e-12,3.858911041465557e-12
-2.474,7.580720359377327e-12,3.914840195878304e-12
-2.473,7.67464694342437e-12,3.971575088257305e-12
-2.472,7.769727431735261e-12,4.029127261026063e-12
-2.471,7.865975840790006e-12,4.087508421054718e-12
-2.47,7.963406354737203e-12,4.146730441990105e-12
-2.469,8.062033327357328e-12,4.206805366618644e-12
-2.468,8.161871284048305e-12,4.2677454092625084e-12
-2.467,8.262934923833594e-12,4.329562958209552e-12
-2.466,8.365239121393068e-12,4.392270578177455e-12
-2.465,8.468798929116881e-12,4.455881012812576e-12
-2.464,8.573629579182622e-12,4.52040718722399e-12
-2.463,8.679746485655973e-12,4.585862210553213e-12
-2.462,8.787165246615136e-12,4.652259378580095e-12
-2.461,8.895901646299288e-12,4.719612176365421e-12
-2.46,9.005971657281311e-12,4.787934280930684e-12
-2.459,9.11739144266508e-12,4.857239563975605e-12
-2.458,9.230177358307537e-12,4.92754209463388e-12
-2.457,9.344345955065858e-12,4.998856142267724e-12
-2.456,9.459913981069945e-12,5.0711961793017324e-12
-2.455,9.576898384020543e-12,5.144576884096619e-12
-2.454,9.695316313513235e-12,5.219013143863387e-12
-2.453,9.815185123388605e-12,5.294520057618498e-12
-2.452,9.936522374108842e-12,5.37111293918061e-12
-2.451,1.0059345835161066e-11,5.4488073202094725e-12
-2.45,1.0183673487487667e-11,5.527618953287552e-12
-2.449,1.0309523525943936e-11,5.6075638150450055e-12
-2.448,1.0436914361783289e-11,5.688658109328597e-12
-2.447,1.056586462517036e-11,5.7709182704151625e-12
-2.446,1.069639316772229e-11,5.8543609662702685e-12
-2.445,1.0828519065078457e-11,5.9390031018526695e-12
-2.444,1.0962261619499019e-11,6.024861822465226e-12
-2.443,1.1097640362492512e-11,6.111954517152916e-12
-2.442,1.1234675057472844e-11,6.2002988221486065e-12
-2.441,1.137338570244599e-11,6.28991262436725e-12
-2.44,1.1513792532726693e-11,6.380814064949183e-12
-2.439,1.1655916023685492e-11,6.473021542853202e-12
-2.438,1.1799776893526405e-11,6.566553718500136e-12
-2.437,1.1945396106095566e-11,6.661429517467583e-12
-2.436,1.2092794873721176e-11,6.75766813423657e-12
-2.435,1.224199466008506e-11,6.855289035990819e-12
-2.434,1.2393017183126182e-11,6.9543119664693764e-12
-2.433,1.2545884417976451e-11,7.054756949873351e-12
-2.432,1.2700618599929157e-11,7.156644294827501e-12
-2.431,1.2857242227440367e-11,7.259994598397445e-12
-2.43,1.301577806516363e-11,7.364828750163281e-12
-2.429,1.3176249147018345e-11,7.471167936350371e-12
-2.428,1.3338678779292148e-11,7.579033644018133e-12
-2.427,1.3503090543777635e-11,7.688447665307595e-12
-2.426,1.3669508300943826e-11,7.799432101748589e-12
-2.425,1.3837956193142705e-11,7.912009368627358e-12
-2.424,1.400845864785119e-11,8.026202199415466e-12
-2.423,1.4181040380948931e-11,8.142033650260844e-12
-2.422,1.4355726400032274e-11,8.259527104541823e-12
-2.421,1.4532542007764781e-11,8.378706277485072e-12
-2.42,1.471151280526469e-11,8.499595220848285e-12
-2.419,1.4892664695529667e-11,8.622218327668564e-12
-2.418,1.5076023886899275e-11,8.746600337077369e-12
-2.417,1.52616168965555e-11,8.872766339182996e-12
-2.416,1.5449470554061782e-11,9.000741780021512e-12
-2.415,1.563961200494087e-11,9.130552466577093e-12
-2.414,1.583206871429198e-11,9.26222457187274e-12
-2.413,1.6026868470447603e-11,9.395784640132352e-12
-2.412,1.622403938867038e-11,9.53125959201515e-12
-2.411,1.6423609914890475e-11,9.668676729923445e-12
-2.41,1.66256088294838e-11,9.808063743384797e-12
-2.409,1.6830065251091593e-11,9.94944871450958e-12
-2.408,1.7037008640481704e-11,1.0092860123525e-11
-2.407,1.724646880445202e-11,1.0238326854386649e-11
-2.406,1.7458475899776483e-11,1.0385878200468657e-11
-2.405,1.76730604371941e-11,1.0535543870333539e-11
-2.404,1.7890253285441418e-11,1.0687353993582846e-11
-2.403,1.8110085675328844e-11,1.0841339126789747e-11
-2.402,1.8332589203861326e-11,1.0997530259514679e-11
-2.401,1.855779583840377e-11,1.115595882040521e-11
-2.4,1.8785737920891677e-11,1.131665668338131e-11
-2.399,1.9016448172087473e-11,1.1479656173907186e-11
-2.398,1.924995969588294e-11,1.1644990075350911e-11
-2.397,1.9486305983648244e-11,1.1812691635433056e-11
-2.396,1.972552091862802e-11,1.198279457276555e-11
-2.395,1.9967638780384966e-11,1.2155333083482046e-11
-2.394,2.0212694249291462e-11,1.2330341847961048e-11
-2.393,2.046072241106961e-11,1.2507856037643087e-11
-2.392,2.071175876138027e-11,1.2687911321943255e-11
-2.391,2.096583921046152e-11,1.2870543875260432e-11
-2.39,2.122300008781703e-11,1.3055790384084529e-11
-2.389,2.148327814695487e-11,1.3243688054203115e-11
-2.388,2.174671057017722e-11,1.343427461800883e-11
-2.387,2.2013334973421504e-11,1.3627588341908929e-11
-2.386,2.2283189411153444e-11,1.3823668033838447e-11
-2.385,2.255631238131254e-11,1.402255305087835e-11
-2.384,2.2832742830310502e-11,1.4224283306980194e-11
-2.383,2.3112520158083126e-11,1.4428899280798708e-11
-2.382,2.339568422319618e-11,1.4636442023633854e-11
-2.381,2.3682275348005757e-11,1.4846953167483842e-11
-2.38,2.3972334323873714e-11,1.506047493321067e-11
-2.379,2.4265902416438632e-11,1.5277050138819697e-11
-2.378,2.4563021370942938e-11,1.549672220785493e-11
-2.377,2.4863733417616626e-11,1.571953517791149e-11
-2.376,2.5168081277118222e-11,1.594553370926703e-11
-2.375,2.5476108166033474e-11,1.6174763093633618e-11
-2.374,2.578785780243235e-11,1.640726926303185e-11
-2.373,2.6103374411484904e-11,1.6643098798788864e-11
-2.372,2.6422702731136575e-11,1.6882298940661927e-11
-2.371,2.6745888017843468e-11,1.7124917596089407e-11
-2.37,2.7072976052368215e-11,1.7371003349570813e-11
-2.369,2.7404013145636976e-11,1.7620605472177784e-11
-2.368,2.7739046144658174e-11,1.7873773931197746e-11
-2.367,2.8078122438503526e-11,1.8130559399912147e-11
-2.366,2.8421289964351985e-11,1.8391013267511096e-11
-2.365,2.876859721359717e-11,1.865518764914629e-11
-2.364,2.912009323801892e-11,1.8923135396124185e-11
-2.363,2.947582765601947e-11,1.9194910106241295e-11
-2.362,2.983585065892502e-11,1.9470566134263626e-11
-2.361,3.020021301735314e-11,1.9750158602552215e-11
-2.36,3.056896608764678e-11,2.0033743411836842e-11
-2.359,3.0942161818375345e-11,2.0321377252139873e-11
-2.358,3.131985275690361e-11,2.0613117613852422e-11
-2.357,3.170209205602901e-11,2.090902279896485e-11
-2.356,3.208893348068797e-11,2.1209151932453774e-11
-2.355,3.2480431414731903e-11,2.151356497382775e-11
-2.354,3.287664086777356e-11,2.1822322728833815e-11
-2.353,3.3277617482104256e-11,2.2135486861327125e-11
-2.352,3.368341753968282e-11,2.2453119905305897e-11
-2.351,3.409409796919672e-11,2.277528527711402e-11
-2.35,3.450971635319616e-11,2.3102047287813567e-11
-2.349,3.4930330935301764e-11,2.3433471155729614e-11
-2.348,3.53560006274865e-11,2.3769623019169724e-11
-2.347,3.578678501743255e-11,2.411056994932051e-11
-2.346,3.6222744375963805e-11,2.4456379963323697e-11
-2.345,3.666393966455459e-11,2.4807122037534237e-11
-2.344,3.711043254291541e-11,2.5162866120962883e-11
-2.343,3.756228537665639e-11,2.5523683148905874e-11
-2.342,3.801956124502898e-11,2.5889645056764225e-11
-2.341,3.848232394874677e-11,2.6260824794055295e-11
-2.34,3.895063801788609e-11,2.6637296338619284e-11
-2.339,3.9424568719867045e-11,2.701913471102329e-11
-2.338,3.990418206751567e-11,2.7406415989165748e-11
-2.337,4.038954482720808e-11,2.7799217323083904e-11
-2.336,4.0880724527097164e-11,2.819761694996723e-11
-2.335,4.137778946542262e-11,2.860169420937954e-11
-2.334,4.188080871890504e-11,2.9011529558692716e-11
-2.333,4.238985215122483e-11,2.9427204588734974e-11
-2.332,4.290499042158661e-11,2.984880203965661e-11
-2.331,4.34262949933699e-11,3.027640581701619e-11
-2.33,4.39538381428668e-11,3.07101010080903e-11
-2.329,4.4487692968107475e-11,3.11499738984099e-11
-2.328,4.502793339777408e-11,3.159611198852632e-11
-2.327,4.557463420020398e-11,3.204860401101023e-11
-2.326,4.6127870992483066e-11,3.2507539947686643e-11
-2.325,4.6687720249629685e-11,3.297301104710926e-11
-2.324,4.725425931387031e-11,3.344510984227745e-11
-2.323,4.782756640400742e-11,3.392393016859926e-11
-2.322,4.840772062488051e-11,3.440956718210367e-11
-2.321,4.899480197692098e-11,3.490211737790574e-11
-2.32,4.958889136580169e-11,3.540167860892798e-11
-2.319,5.019007061218193e-11,3.590835010488153e-11
-2.318,5.0798422461548663e-11,3.6422232491510666e-11
-2.317,5.141403059415473e-11,3.6943427810104365e-11
-2.316,5.203697963505494e-11,3.7472039537278476e-11
-2.315,5.266735516424076e-11,3.8008172605032274e-11
-2.314,5.3305243726874367e-11,3.8551933421083215e-11
-2.313,5.395073284362302e-11,3.91034298894836e-11
-2.312,5.460391102109439e-11,3.966277143152316e-11
-2.311,5.526486776237376e-11,4.023006900692135e-11
-2.31,5.593369357766389e-11,4.080543513531346e-11
-2.309,5.6610479995028345e-11,4.138898391803452e-11
-2.308,5.729531957123913e-11,4.198083106020502e-11
-2.307,5.7988305902729443e-11,4.2581093893122767e-11
-2.306,5.868953363665234e-11,4.318989139696489e-11
-2.305,5.939909848204624e-11,4.3807344223804384e-11
-2.304,6.011709722110796e-11,4.4433574720945455e-11
-2.303,6.08436277205742e-11,4.506870695458202e-11
-2.302,6.157878894321237e-11,4.571286673378388e-11
-2.301,6.232268095942144e-11,4.6366181634814937e-11
-2.3,6.307540495894375e-11,4.7028781025788175e-11
-2.299,6.383706326268863e-11,4.770079609166183e-11
-2.298,6.460775933466868e-11,4.838235985958158e-11
-2.297,6.538759779404945e-11,4.907360722457346e-11
-2.296,6.617668442731353e-11,4.977467497559225e-11
-2.295,6.697512620053973e-11,5.0485701821930295e-11
-2.294,6.778303127179839e-11,5.120682841999163e-11
-2.293,6.860050900366338e-11,5.1938197400436464e-11
-2.292,6.942766997584207e-11,5.267995339570106e-11
-2.291,7.02646259979237e-11,5.3432243067898176e-11
-2.29,7.11114901222472e-11,5.4195215137103256e-11
-2.289,7.196837665688936e-11,5.4969020410031706e-11
-2.288,7.283540117877413e-11,5.5753811809112523e-11
-2.287,7.371268054690391e-11,5.65497444019638e-11
-2.286,7.460033291571365e-11,5.7356975431275507e-11
-2.285,7.549847774854874e-11,5.8175664345105255e-11
-2.284,7.640723583126737e-11,5.900597282759251e-11
-2.283,7.732672928596851e-11,5.984806483009717e-11
-2.282,7.825708158484586e-11,6.070210660276818e-11
-2.281,7.919841756416925e-11,6.156826672654811e-11
-2.28,8.015086343839382e-11,6.244671614561972e-11
-2.279,8.111454681439816e-11,6.333762820030039e-11
-2.278,8.208959670585206e-11,6.424117866039066e-11
-2.277,8.307614354771489e-11,6.515754575898321e-11
-2.276,8.40743192108653e-11,6.60869102267382e-11
-2.275,8.508425701686327e-11,6.702945532663173e-11
-2.274,8.610609175284507e-11,6.798536688918366e-11
-2.273,8.713995968655243e-11,6.89548333481714e-11
-2.272,8.818599858149617e-11,6.993804577683637e-11
-2.271,8.924434771225573e-11,7.093519792458958e-11
-2.27,9.031514787991498e-11,7.194648625422371e-11
-2.269,9.139854142763535e-11,7.297210997963787e-11
-2.268,9.249467225636711e-11,7.401227110408266e-11
-2.267,9.360368584069958e-11,7.506717445893229e-11
-2.266,9.47257292448511e-11,7.613702774299104e-11
-2.265,9.586095113879955e-11,7.722204156234137e-11
-2.264,9.700950181455436e-11,7.832242947074101e-11
-2.263,9.817153320257058e-11,7.943840801057659e-11
-2.262,9.934719888830612e-11,8.057019675438131e-11
-2.261,1.0053665412892265e-10,8.171801834692444e-11
-2.26,1.0174005587013128e-10,8.28820985478803e-11
-2.259,1.029575627631834e-10,8.406266627508479e-11
-2.258,1.041893351820079e-10,8.525995364838727e-11
-2.257,1.0543553524049523e-10,8.647419603410616e-11
