M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.727,4.465634942997346e-7,4.243317397744869e-7
-1.726,4.5094685600886333e-7,4.3131623753562444e-7
-1.725,4.5536228271499744e-7,4.3840795950744746e-7
-1.724,4.5980977514142747e-7,4.4560845094461265e-7
-1.723,4.642893273622295e-7,4.5291927785294114e-7
-1.722,4.688009266139455e-7,4.6034202724213485e-7
-1.721,4.733445531033418e-7,4.678783073810739e-7
-1.72,4.77920179811174e-7,4.755297480557113e-7
-1.719,4.82527772291888e-7,4.832980008295797e-7
-1.718,4.871672884691823e-7,4.911847393069262e-7
-1.717,4.918386784273604e-7,4.991916593984904e-7
-1.716,4.965418841983938e-7,5.073204795899398e-7
-1.715,5.012768395446237e-7,5.155729412129774e-7
-1.714,5.060434697370203e-7,5.239508087191378e-7
-1.713,5.108416913289222e-7,5.324558699562825e-7
-1.712,5.156714119251758e-7,5.410899364478115e-7
-1.711,5.205325299465919e-7,5.498548436746037e-7
-1.71,5.254249343896387e-7,5.587524513596992e-7
-1.709,5.30348504581285e-7,5.677846437557366e-7
-1.708,5.353031099289103e-7,5.769533299351596e-7
-1.707,5.40288609665192e-7,5.862604440832028e-7
-1.706,5.453048525878858e-7,5.957079457936713e-7
-1.705,5.503516767944047e-7,6.052978203675254e-7
-1.704,5.554289094111105e-7,6.150320791142788e-7
-1.703,5.605363663172212e-7,6.249127596562278e-7
-1.702,5.656738518632438e-7,6.349419262355154e-7
-1.701,5.708411585838347e-7,6.451216700240444e-7
-1.7,5.760380669049928e-7,6.554541094362498e-7
-1.699,5.812643448454843e-7,6.659413904447365e-7
-1.698,5.865197477124041e-7,6.765856868987952e-7
-1.697,5.918040177907662e-7,6.873892008458029e-7
-1.696,5.971168840270249e-7,6.983541628555164e-7
-1.695,6.02458061706421e-7,7.094828323472661e-7
-1.694,6.078272521240451e-7,7.207774979200579e-7
-1.693,6.132241422495124e-7,7.322404776855892e-7
-1.692,6.186484043851383e-7,7.438741196041849e-7
-1.691,6.240996958175035e-7,7.556808018236581e-7
-1.69,6.295776584622971e-7,7.676629330211022e-7
-1.689,6.350819185023206e-7,7.798229527476162e-7
-1.688,6.406120860185392e-7,7.921633317759687e-7
-1.687,6.461677546140602e-7,8.046865724512011e-7
-1.686,6.517485010309194e-7,8.173952090441755e-7
-1.685,6.573538847595537e-7,8.302918081080647e-7
-1.684,6.629834476408367e-7,8.433789688377893e-7
-1.683,6.686367134605499e-7,8.566593234323973e-7
-1.682,6.743131875361657e-7,8.701355374603902e-7
-1.681,6.800123562958081e-7,8.838103102279903e-7
-1.68,6.857336868492653e-7,8.976863751503474e-7
-1.679,6.914766265509157e-7,9.117665001256844e-7
-1.678,6.972406025544363e-7,9.260534879123736e-7
-1.677,7.030250213591538e-7,9.405501765089417e-7
-1.676,7.088292683478998e-7,9.552594395369964e-7
-1.675,7.146527073162291e-7,9.701841866270668e-7
-1.674,7.204946799928574e-7,9.853273638073524e-7
-1.673,7.263545055511719e-7,1.0006919538953675e-6
-1.672,7.3223148011167e-7,1.0162809768924762e-6
-1.671,7.381248762351711e-7,1.0320974903813019e-6
-1.67,7.440339424066556e-7,1.0481445899260033e-6
-1.669,7.499579025095715e-7,1.0644254094754005e-6
-1.668,7.558959552904545e-7,1.0809431217689386e-6
-1.667,7.618472738137025e-7,1.0977009387454721e-6
-1.666,7.678110049063432e-7,1.114702111954855e-6
-1.665,7.737862685926306e-7,1.1319499329723144e-6
-1.664,7.797721575183048e-7,1.149447733815594e-6
-1.663,7.857677363643476e-7,1.1671988873648399e-6
-1.662,7.917720412500619e-7,1.1852068077852128e-6
-1.661,7.977840791253014e-7,1.2034749509521988e-6
-1.66,8.038028271516774e-7,1.2220068148795946e-6
-1.659,8.098272320725603e-7,1.240805940150142e-6
-1.658,8.158562095716998e-7,1.259875910348781e-6
-1.657,8.218886436202751e-7,1.2792203524984938e-6
-1.656,8.279233858121949e-7,1.2988429374987084e-6
-1.655,8.339592546874523e-7,1.318747380566226e-6
-1.654,8.399950350433497e-7,1.338937441678642e-6
-1.653,8.460294772333933e-7,1.3594169260202185e-6
-1.652,8.520612964536666e-7,1.3801896844301763e-6
-1.651,8.580891720164776e-7,1.4012596138533594e-6
-1.65,8.64111746611082e-7,1.4226306577932365e-6
-1.649,8.701276255512741e-7,1.444306806767191e-6
-1.648,8.761353760096392e-7,1.4662920987640533e-6
-1.647,8.821335262382556e-7,1.4885906197038325e-6
-1.646,8.881205647756328e-7,1.5112065038995897e-6
-1.645,8.940949396396684e-7,1.5341439345214074e-6
-1.644,9.000550575064051e-7,1.5574071440623956e-6
-1.643,9.059992828743641e-7,1.5810004148066814e-6
-1.642,9.119259372142282e-7,1.6049280792993188e-6
-1.641,9.178332981036476e-7,1.6291945208180615e-6
-1.64,9.237195983469348e-7,1.6538041738469325e-6
-1.639,9.295830250794136e-7,1.6787615245515232e-6
-1.638,9.354217188561834e-7,1.7040711112559543e-6
-1.637,9.412337727250589e-7,1.7297375249214275e-6
-1.636,9.47017231283437e-7,1.7557654096262904e-6
-1.635,9.527700897188452e-7,1.7821594630475413e-6
-1.634,9.584902928329205e-7,1.808924436943691e-6
-1.633,9.6417573404856e-7,1.8360651376389008e-6
-1.632,9.698242543999896e-7,1.8635864265083093e-6
-1.631,9.754336415054849e-7,1.8914932204644584e-6
-1.63,9.810016285224832e-7,1.919790492444731e-6
-1.629,9.86525893084813e-7,1.948483271899697e-6
-1.628,9.920040562217736e-7,1.97757664528228e-6
-1.627,9.974336812587858e-7,2.0070757565376312e-6
-1.626,1.0028122726993337e-6,2.036985807593614e-6
-1.625,1.0081372750879188e-6,2.0673120588517878e-6
-1.624,1.0134060718537345e-6,2.098059829678776e-6
-1.623,1.0186159841347738e-6,2.1292344988979077e-6
-1.622,1.023764269582075e-6,2.1608415052810077e-6
-1.621,1.0288481211438073e-6,2.192886348040215e-6
-1.62,1.033864665828894e-6,2.2253745873197e-6
-1.619,1.0388109634498698e-6,2.2583118446871527e-6
-1.618,1.0436840053446606e-6,2.2917038036249e-6
-1.617,1.0484807130769727e-6,2.3255562100205164e-6
-1.616,1.053197937114974e-6,2.359874872656786e-6
-1.615,1.057832455487948e-6,2.394665663700862e-6
-1.614,1.0623809724205923e-6,2.4299345191924728e-6
-1.613,1.0668401169446323e-6,2.46568743953102e-6
-1.612,1.071206441487421e-6,2.5019304899614e-6
-1.611,1.0754764204371807e-6,2.538669801058389e-6
-1.61,1.0796464486845506e-6,2.5759115692094117e-6
-1.609,1.0837128401400904e-6,2.613662057095524e-6
-1.608,1.087671826227393e-6,2.6519275941704217e-6
-1.607,1.09151955435145e-6,2.690714577137291e-6
-1.606,1.09525208634191e-6,2.7300294704233065e-6
-1.605,1.0988653968708727e-6,2.7698788066515775e-6
-1.604,1.102355371844842e-6,2.8102691871103427e-6
-1.603,1.1057178067704771e-6,2.8512072822191955e-6
-1.602,1.1089484050937575e-6,2.8926998319921354e-6
-1.601,1.1120427765121844e-6,2.9347536464972118e-6
-1.6,1.1149964352596347e-6,2.977375606312543e-6
-1.599,1.1178047983634766e-6,3.0205726629784684e-6
-1.598,1.1204631838735534e-6,3.0643518394455988e-6
-1.597,1.1229668090626367e-6,3.1087202305185166e-6
-1.596,1.1253107885979472e-6,3.153685003294869e-6
-1.595,1.1274901326833339e-6,3.1992533975995992e-6
-1.594,1.1294997451717e-6,3.245432726414043e-6
-1.593,1.1313344216472603e-6,3.2922303762996215e-6
-1.592,1.1329888474772066e-6,3.3396538078158433e-6
-1.591,1.1344575958323538e-6,3.387710555932329e-6
-1.59,1.13573512567634e-6,3.4364082304345646e-6
-1.589,1.1368157797229405e-6,3.485754516323071e-6
-1.588,1.137693782361058e-6,3.535757174205687e-6
-1.587,1.138363237546942e-6,3.5864240406826396e-6
-1.586,1.1388181266631896e-6,3.6377630287240703e-6
-1.585,1.1390523063440699e-6,3.689782128039691e-6
-1.584,1.1390595062667153e-6,3.7424894054402095e-6
-1.583,1.138833326907712e-6,3.7958930051901855e-6
-1.582,1.1383672372646246e-6,3.850001149351937e-6
-1.581,1.137654572541975e-6,3.904822138120141e-6
-1.58,1.1366885318012015e-6,3.9603643501467365e-6
-1.579,1.135462175574111e-6,4.016636242855737e-6
-1.578,1.1339684234393356e-6,4.073646352747565e-6
-1.577,1.1322000515613014e-6,4.13140329569248e-6
-1.576,1.1301496901912071e-6,4.189915767212687e-6
-1.575,1.1278098211295139e-6,4.249192542752703e-6
-1.574,1.1251727751494302e-6,4.309242477937523e-6
-1.573,1.1222307293808876e-6,4.370074508818142e-6
-1.572,1.1189757046544773e-6,4.431697652103967e-6
-1.571,1.1153995628048347e-6,4.4941210053816575e-6
-1.57,1.1114940039329359e-6,4.557353747319877e-6
-1.569,1.1072505636267748e-6,4.6214051378594935e-6
-1.568,1.1026606101398844e-6,4.686284518388694e-6
-1.567,1.0977153415271539e-6,4.752001311902509e-6
-1.566,1.0924057827373989e-6,4.818565023146192e-6
-1.565,1.086722782662126e-6,4.88598523874193e-6
-1.564,1.0806570111399384e-6,4.954271627298317e-6
-1.563,1.074198955916014e-6,5.023433939502004e-6
-1.562,1.0673389195560932e-6,5.093482008190962e-6
-1.561,1.0600670163144002e-6,5.164425748408752e-6
-1.56,1.05237316895492e-6,5.236275157439166e-6
-1.559,1.0442471055254507e-6,5.309040314820658e-6
-1.558,1.0356783560838416e-6,5.382731382339869e-6
-1.557,1.0266562493758248e-6,5.457358604003635e-6
-1.556,1.017169909463847e-6,5.532932305988774e-6
-1.555,1.007208252306294e-6,5.6094628965689905e-6
-1.554,9.967599822865066e-7,5.686960866018168e-6
-1.553,9.858135886909755e-7,5.76543678648936e-6
-1.552,9.74357342136099e-7,5.84490131186872e-6
-1.551,9.623792909428838e-7,5.925365177603639e-6
-1.55,9.498672574589662e-7,6.006839200504301e-6
-1.549,9.368088343273225e-7,6.089334278517898e-6
-1.548,9.231913807010364e-7,6.17286139047468e-6
-1.547,9.090020184034867e-7,6.257431595805025e-6
-1.546,8.942276280333118e-7,6.343056034226703e-6
-1.545,8.788548450135075e-7,6.429745925401455e-6
-1.544,8.628700555840056e-7,6.5175125685600325e-6
-1.543,8.462593927370815e-7,6.606367342094792e-6
-1.542,8.290087320949308e-7,6.6963217031189245e-6
-1.541,8.111036877287555e-7,6.7873871869914e-6
-1.54,7.925296079186918e-7,6.879575406806662e-6
-1.539,7.732715708539129e-7,6.9728980528481e-6
-1.538,7.533143802722318e-7,7.0673668920043e-6
-1.537,7.326425610385285e-7,7.16299376714706e-6
-1.536,7.112403546613239e-7,7.259790596470132e-6
-1.535,6.890917147468149e-7,7.357769372787617e-6
-1.534,6.661803023896865e-7,7.45694216279095e-6
-1.533,6.424894815000116e-7,7.5573211062633355e-6
-1.532,6.180023140655471e-7,7.658918415250541e-6
-1.531,5.927015553487313e-7,7.761746373186862e-6
-1.53,5.665696490176858e-7,7.865817333975084e-6
-1.529,5.395887222105233e-7,7.971143721019268e-6
-1.528,5.117405805322586e-7,8.07773802620908e-6
-1.527,4.830067029836188e-7,8.185612808854444e-6
-1.526,4.5336823682104883e-7,8.294780694569244e-6
-1.525,4.2280599234720244e-7,8.40525437410272e-6
-1.524,3.9130043763121135e-7,8.517046602117285e-6
-1.523,3.588316931580217e-7,8.630170195911354e-6
-1.522,3.253795264060857e-7,8.744638034085817e-6
-1.521,2.9092334635269634e-7,8.860463055152719e-6
-1.52,2.5544219790625224e-7,8.977658256084727e-6
-1.519,2.1891475626473751e-7,9.096236690803867e-6
-1.518,1.8131932119970383e-7,9.216211468608073e-6
-1.517,1.426338112650396e-7,9.337595752533947e-6
-1.516,1.028357579298124e-7,9.460402757654214e-6
-1.515,6.190229963447086e-8,9.58464574930826e-6
-1.514,1.9810175769693403e-8,9.710338041264072e-6
-1.513,-2.346427942282852e-8,9.837492993809993e-6
-1.512,-6.794514302838329e-8,9.966124011774514e-6
-1.511,-1.1365690971671718e-7,1.0096244542472422e-5
-1.51,-1.60624498079705e-7,1.0227868073575516e-5
-1.509,-2.0887325704991846e-7,1.0361008130906074e-5
-1.508,-2.5842897240079476e-7,1.0495678276151255e-5
-1.507,-3.0931787332910547e-7,1.0631892104496551e-5
-1.506,-3.6156663912042184e-7,1.0769663242176355e-5
-1.505,-4.152024058982701e-7,1.0909005343939743e-5
-1.504,-4.7025277345766526e-7,1.1049932090429417e-5
-1.503,-5.267458121837089e-7,1.1192457185471839e-5
-1.502,-5.847100700559303e-7,1.1336594353276442e-5
-1.501,-6.441745797390464e-7,1.1482357335541854e-5
-1.5,-7.051688657608099e-7,1.162975988846694e-5
-1.499,-7.677229517776081e-7,1.1778815779664513e-5
-1.498,-8.318673679284715e-7,1.192953878497544e-5
-1.497,-8.976331582781387e-7,1.2081942685180911e-5
-1.496,-9.650518883498253e-7,1.223604126261052e-5
-1.495,-1.0341556527483255e-6,1.2391848297643802e-5
-1.494,-1.1049770828740786e-6,1.2549377565102816e-5
-1.493,-1.177549354728813e-6,1.2708642830533324e-5
-1.492,-1.25190619681338e-6,1.2869657846372067e-5
-1.491,-1.3280818981183705e-6,1.3032436347997572e-5
-1.49,-1.4061113162081077e-6,1.3196992049661901e-5
-1.489,-1.4860298853985853e-6,1.336333864030072e-5
-1.488,-1.5678736250299212e-6,1.3531489779218935e-5
-1.487,-1.651679147833876e-6,1.3701459091649218e-5
-1.486,-1.7374836683969734e-6,1.3873260164180568e-5
-1.485,-1.8253250117197513e-6,1.4046906540054084e-5
-1.484,-1.9152416218726506e-6,1.422241171432305e-5
-1.483,-2.007272570749038e-6,1.4399789128874354e-5
-1.482,-2.101457566915844e-6,1.4579052167308254e-5
-1.481,-2.1978369645622725e-6,1.4760214149673412e-5
-1.48,-2.29645177254704e-6,1.4943288327054065e-5
-1.479,-2.397343663544554e-6,1.5128287876006168e-5
-1.478,-2.500554983290453e-6,1.5315225892839273e-5
-1.477,-2.606128759926889e-6,1.55041153877408e-5
-1.476,-2.7141087134479226e-6,1.569496927873944e-5
-1.475,-2.8245392652453726e-6,1.5887800385504146e-5
-1.474,-2.9374655477554482e-6,1.608262142297534e-5
-1.473,-3.0529334142064583e-6,1.6279444994824736e-5
-1.472,-3.170989448467875e-6,1.647828358674018e-5
-1.471,-3.291680975001004e-6,1.6679149559531864e-5
-1.47,-3.415056068911476e-6,1.6882055142056125e-5
-1.469,-3.5411635661037648e-6,1.7087012423953072e-5
-1.468,-3.670053073537892e-6,1.7294033348194178e-5
-1.467,-3.8017749795884547e-6,1.7503129703435826e-5
-1.466,-3.936380464506091e-6,1.7714313116174902e-5
-1.465,-4.073921510981441e-6,1.7927595042702262e-5
-1.464,-4.214450914811669e-6,1.8142986760849995e-5
-1.463,-4.358022295669517e-6,1.8360499361528216e-5
-1.462,-4.504690107974901e-6,1.8580143740047095e-5
-1.461,-4.654509651868947e-6,1.8801930587219796e-5
-1.46,-4.807537084290391e-6,1.90258703802418e-5
-1.459,-4.963829430154173e-6,1.9251973373342166e-5
-1.458,-5.123444593632056e-6,1.9480249588202092e-5
-1.457,-5.2864413695350355e-6,1.9710708804136088e-5
-1.456,-5.452879454797265e-6,1.994336054803102e-5
-1.455,-5.622819460061177e-6,2.0178214084038182e-5
-1.454,-5.796322921363443e-6,2.0415278403013466e-5
-1.453,-5.973452311921346e-6,2.065456221170062e-5
-1.452,-6.154271054019109e-6,2.089607392165252e-5
-1.451,-6.338843530993654e-6,2.1139821637885254e-5
-1.45,-6.527235099319228e-6,2.138581314725978e-5
-1.449,-6.719512100790266e-6,2.163405590658582e-5
-1.448,-6.9157418748018e-6,2.188455703044247e-5
-1.447,-7.115992770726686e-6,2.2137323278710098e-5
-1.446,-7.320334160388818e-6,2.239236104380788e-5
-1.445,-7.528836450631494e-6,2.2649676337631184e-5
-1.444,-7.741571095979966e-6,2.2909274778183128e-5
-1.443,-7.958610611397197e-6,2.3171161575894278e-5
-1.442,-8.180028585131742e-6,2.3435341519624594e-5
-1.441,-8.405899691656618e-6,2.3701818962341463e-5
-1.44,-8.636299704697937e-6,2.3970597806467654e-5
-1.439,-8.87130551035202e-6,2.4241681488892892e-5
-1.438,-9.110995120289616e-6,2.4515072965642668e-5
-1.437,-9.355447685045777e-6,2.4790774696197778e-5
-1.436,-9.604743507393839e-6,2.5068788627458016e-5
-1.435,-9.858964055801919e-6,2.5349116177343262e-5
-1.434,-1.011819197797018e-5,2.5631758218025246e-5
-1.433,-1.0382511114447103e-5,2.591671505878299e-5
-1.432,-1.0652006512322837e-5,2.6203986428474934e-5
-1.431,-1.0926764438997647e-5,2.6493571457620663e-5
-1.43,-1.1206872396023395e-5,2.6785468660084894e-5
-1.429,-1.1492419133015812e-5,2.7079675914356453e-5
-1.428,-1.1783494661635313e-5,2.737619044441475e-5
-1.427,-1.2080190269633904e-5,2.7675008800176152e-5
-1.426,-1.2382598534965708e-5,2.7976126837512598e-5
-1.425,-1.2690813339958433e-5,2.827953969783458e-5
-1.424,-1.3004929885543066e-5,2.8585241787230664e-5
-1.423,-1.3325044705538903e-5,2.889322675515537e-5
-1.422,-1.3651255680990923e-5,2.9203487472657375e-5
-1.421,-1.398366205455638e-5,2.9516016010139656e-5
-1.42,-1.4322364444937358e-5,2.9830803614643187e-5
-1.419,-1.4667464861355903e-5,3.0147840686645703e-5
-1.418,-1.501906671806818e-5,3.0467116756366787e-5
-1.417,-1.5377274848914002e-5,3.078862045957058e-5
-1.416,-1.5742195521897907e-5,3.111233951285713e-5
-1.415,-1.6113936453797786e-5,3.1438260688433405e-5
-1.414,-1.649260682479697e-5,3.1766369788354736e-5
-1.413,-1.687831729313545e-5,3.2096651618227495e-5
-1.412,-1.7271180009775834e-5,3.24290899603634e-5
-1.411,-1.767130863307933e-5,3.276366754637615e-5
-1.41,-1.807881834348706e-5,3.3100366029210385e-5
-1.409,-1.849382585820168e-5,3.343916595459342e-5
-1.408,-1.8916449445864165e-5,3.3780046731899626e-5
-1.407,-1.9346808941220403e-5,3.412298660441741e-5
-1.406,-1.9785025759772114e-5,3.446796261900855e-5
-1.405,-2.0231222912406297e-5,3.4814950595149534e-5
-1.404,-2.068552501999735e-5,3.516392509334433e-5
-1.403,-2.114805832797565e-5,3.5514859382898054e-5
-1.402,-2.1618950720856298e-5,3.586772540904057e-5
-1.401,-2.2098331736721434e-5,3.6222493759389264e-5
-1.4,-2.2586332581649314e-5,3.657913362973982e-5
-1.399,-2.3083086144083165e-5,3.6937612789173756e-5
-1.398,-2.3588727009132527e-5,3.729789754447148e-5
-1.397,-2.410339147279956e-5,3.765995270381922e-5
-1.396,-2.4627217556122633e-5,3.80237415397983e-5
-1.395,-2.5160345019229105e-5,3.838922575164485e-5
-1.394,-2.5702915375289116e-5,3.875636542676815e-5
-1.393,-2.6255071904361763e-5,3.9125119001515384e-5
-1.392,-2.6816959667124944e-5,3.949544322117069e-5
-1.391,-2.73887255184797e-5,3.986729309917607e-5
-1.39,-2.7970518121019736e-5,4.0240621875561586e-5
-1.389,-2.8562487958356408e-5,4.061538097457236e-5
-1.388,-2.916478734828921e-5,4.099151996147929e-5
-1.387,-2.9777570455811498e-5,4.1368986498560765e-5
-1.386,-3.0400993305940772e-5,4.174772630024213e-5
-1.385,-3.103521379636269e-5,4.2127683087379675e-5
-1.384,-3.168039170987743e-5,4.250879854067575e-5
-1.383,-3.233668872663692e-5,4.289101225321147e-5
-1.382,-3.3004268436160796e-5,4.327426168208328e-5
-1.381,-3.368329634911898e-5,4.3658482099129566e-5
-1.38,-3.437393990886803e-5,4.40436065407333e-5
-1.379,-3.507636850272825e-5,4.44295657566866e-5
-1.378,-3.579075347298812e-5,4.481628815810299e-5
-1.377,-3.6517268127622165e-5,4.5203699764362755e-5
-1.376,-3.7256087750708064e-5,4.559172414907709e-5
-1.375,-3.800738961252823e-5,4.5980282385056145e-5
-1.374,-3.877135297934091e-5,4.636929298826615e-5
-1.373,-3.954815912280514e-5,4.675867186076077e-5
-1.372,-4.033799132904364e-5,4.7148332232571386e-5
-1.371,-4.114103490732727e-5,4.7538184602541225e-5
-1.37,-4.195747719836403e-5,4.7928136678087785e-5
-1.369,-4.2787507582175295e-5,4.831809331387819e-5
-1.368,-4.3631317485541495e-5,4.8707956449401734e-5
-1.367,-4.4489100388998716e-5,4.90976250454238e-5
-1.366,-4.5361051833367454e-5,4.948699501930543e-5
-1.365,-4.624736942579408e-5,4.987595917917226e-5
-1.364,-4.714825284528512e-5,5.026440715691691e-5
-1.363,-4.806390384771378e-5,5.065222534001844e-5
-1.362,-4.899452627027775e-5,5.103929680216245e-5
-1.361,-4.994032603538659e-5,5.142550123264549e-5
-1.36,-5.090151115395654e-5,5.181071486454703e-5
-1.359,-5.187829172808995e-5,5.219481040165234e-5
-1.358,-5.287087995311571e-5,5.2577656944109526e-5
-1.357,-5.387949011896702e-5,5.295911991280366e-5
-1.356,-5.490433861087129e-5,5.333906097243121e-5
-1.355,-5.5945643909327246e-5,5.3717337953257577e-5
-1.354,-5.70036265893429e-5,5.409380477154051e-5
-1.353,-5.807850931890785e-5,5.446831134860228e-5
-1.352,-5.9170516856672374e-5,5.484070352853327e-5
-1.351,-6.027987604880515e-5,5.521082299450946e-5
-1.35,-6.140681582500085e-5,5.557850718370651e-5
-1.349,-6.255156719360776e-5,5.594358920079294e-5
-1.348,-6.371436323584523e-5,5.630589772998467e-5
-1.347,-6.489543909907957e-5,5.666525694564351e-5
-1.346,-6.609503198912651e-5,5.702148642140194e-5
-1.345,-6.731338116154727e-5,5.7374401037796386e-5
-1.344,-6.855072791190481e-5,5.772381088839149e-5
-1.343,-6.98073155649454e-5,5.8069521184377505e-5
-1.342,-7.108338946267039e-5,5.841133215762329e-5
-1.341,-7.237919695126176e-5,5.874903896216708e-5
-1.34,-7.369498736682411e-5,5.908243157412737e-5
-1.339,-7.503101201990527e-5,5.941129469001636e-5
-1.338,-7.638752417875596e-5,5.973540762343818e-5
-1.337,-7.776477905128882e-5,6.005454420015451e-5
-1.336,-7.916303376569548e-5,6.036847265149982e-5
-1.335,-8.058254734967959e-5,6.067695550612912e-5
-1.334,-8.202358070826267e-5,6.0979749480080476e-5
-1.333,-8.348639660011861e-5,6.12766053651353e-5
-1.332,-8.497125961239144e-5,6.156726791545913e-5
-1.331,-8.647843613394984e-5,6.185147573250579e-5
-1.33,-8.800819432703117e-5,6.212896114816807e-5
-1.329,-8.956080409722585e-5,6.239945010615822e-5
-1.328,-9.113653706175255e-5,6.266266204160149e-5
-1.327,-9.273566651597288e-5,6.291830975882637e-5
-1.326,-9.43584673980933e-5,6.316609930733534e-5
-1.325,-9.60052162520006e-5,6.340572985593999e-5
-1.324,-9.767619118817611e-5,6.363689356504478e-5
-1.323,-9.937167184263233e-5,6.385927545706403e-5
-1.322,-0.00010109193933381461,6.407255328495654e-5
-1.321,-0.00010283727621740868,6.42763973988632e-5
-1.32,-0.00010460796643899399,6.44704706108327e-5
-1.319,-0.00010640429528448091,6.46544280576212e-5
-1.318,-0.00010822654932826875,6.482791706155162e-5
-1.317,-0.0001100750163790597,6.499057698941947e-5
-1.316,-0.00011194998542326272,6.51420391094315e-5
-1.315,-0.00011385174656591948,6.528192644616478e-5
-1.314,-0.00011578059096908307,6.540985363353373e-5
-1.313,-0.00011773681078757847,6.552542676575321e-5
-1.312,-0.00011972069910207235,6.562824324628649e-5
-1.311,-0.00012173254984937772,6.571789163476734e-5
-1.31,-0.00012377265774991773,6.579395149188584e-5
-1.309,-0.00012584131823227055,6.585599322222846e-5
-1.308,-0.00012793882735471633,6.59035779150635e-5
-1.307,-0.00013006548172370434,6.593625718306338e-5
-1.306,-0.00013222157840915767,6.595357299895644e-5
-1.305,-0.0001344074148565301,6.595505753010124e-5
-1.304,-0.00013662328879552842,6.594023297097728e-5
-1.303,-0.0001388694981454109,6.590861137358715e-5
-1.302,-0.0001411463409167716,6.585969447576531e-5
-1.301,-0.00014345411510971687,6.579297352739048e-5
-1.3,-0.00014579311860833953,6.570792911449869e-5
-1.299,-0.00014816364907139327,6.560403098129582e-5
-1.298,-0.0001505660038190681,6.54807378500689e-5
-1.297,-0.0001530004797157653,6.533749723899682e-5
-1.296,-0.00015546737304876818,6.517374527786226e-5
-1.295,-0.00015796697940270238,6.498890652166769e-5
-1.294,-0.00016049959352967778,6.478239376215971e-5
-1.293,-0.00016306550921500084,6.455360783726699e-5
-1.292,-0.00016566501913834462,6.430193743845903e-5
-1.291,-0.00016829841473026052,6.402675891603368e-5
-1.29,-0.00017096598602391402,6.372743608234325e-5
-1.289,-0.00017366802150192346,6.340332001297066e-5
-1.288,-0.0001764048079381788,6.305374884586839e-5
-1.287,-0.00017917663023451447,6.267804757847488e-5
-1.286,-0.00018198377125210763,6.227552786282474e-5
-1.285,-0.00018482651163747067,6.184548779867109e-5
-1.284,-0.00018770512964290376,6.138721172463992e-5
-1.283,-0.00019061990094127064,6.089997000743879e-5
-1.282,-0.00019357109843495774,6.038301882914379e-5
-1.281,-0.00019655899205887393,5.983559997259146e-5
-1.28,-0.00019958384857734514,5.92569406049038e-5
-1.279,-0.00020264593137475528,5.864625305917771e-5
-1.278,-0.0002057455002397812,5.800273461437188e-5
-1.277,-0.00020888281114306726,5.732556727342718e-5
-1.276,-0.00021205811600818098,5.661391753965907e-5
-1.275,-0.00021527166247568822,5.58669361914632e-5
-1.274,-0.0002185236936601837,5.508375805537829e-5
-1.273,-0.00022181444790010823,5.426350177755349e-5
-1.272,-0.00022514415850018171,5.340526959367015e-5
-1.271,-0.00022851305346627648,5.2508147097371535e-5
-1.27,-0.00023192135523255288,5.157120300725689e-5
-1.269,-0.00023536928038067511,5.059348893250024e-5
-1.268,-0.00023885703935092162,4.9574039137157345e-5
-1.267,-0.0002423848361450005,4.851187030322838e-5
-1.266,-0.0002459528680203775,4.7405981292547556e-5
-1.265,-0.00024956132517591926,4.625535290757493e-5
-1.264,-0.0002532103904286515,4.505894765116992e-5
-1.263,-0.00025690023888142734,4.38157094854302e-5
-1.262,-0.0002606310375812977,4.252456358968436e-5
-1.261,-0.0002644029451683707,4.1184416117731124e-5
-1.26,-0.00026821611151494446,3.97941539544229e-5
-1.259,-0.00027207067735469134,3.835264447169649e-5
-1.258,-0.00027596677390167055,3.6858735284158875e-5
-1.257,-0.0002799045224589383,3.531125400434139e-5
-1.256,-0.0002838840340165239,3.370900799774132e-5
-1.255,-0.000287905408838533,3.205078413777564e-5
-1.254,-0.00029196873603913674,3.033534856077764e-5
-1.253,-0.0002960740931472005,2.8561446421173557e-5
-1.252,-0.000300221545659301,2.6727801646982608e-5
-1.251,-0.00030441114658087676,2.4833116695790646e-5
-1.25,-0.0003086429359552524,2.2876072311354637e-5
-1.249,-0.0003129169403802719,2.0855327281002317e-5
-1.248,-0.00031723317251227187,1.8769518193998805e-5
-1.247,-0.00032159163055712136,1.661725920105988e-5
-1.246,-0.00032599229774805,1.439714177519944e-5
-1.245,-0.00033043514180998055,1.210773447410712e-5
-1.244,-0.00033492011441007896,9.74758270426066e-6
-1.243,-0.00033944715059422854,7.315208486986481e-6
-1.242,-0.00034401616820913124,4.8091102266912186e-6
-1.241,-0.0003486270673097333,2.2277624814965966e-6
-1.24,-0.00035327972955166855,-4.3038426348010513e-7
-1.239,-0.00035797401756840696,-3.1669038199474217e-6
-1.238,-0.0003627097743327913,-5.983394517099657e-6
-1.237,-0.0003674868225026414,-8.881479418841164e-6
-1.236,-0.0003723049637500972,-1.1862806537289206e-5
-1.235,-0.0003771639780743709,-1.4929049042257875e-5
-1.234,-0.00038206362309757135,-1.8081905466413194e-5
-1.233,-0.00038700363334325823,-2.1323099905776884e-5
-1.232,-0.000391983719497382,-2.4654382215243103e-5
-1.231,-0.00039700356765125683,-2.8077528198758832e-5
-1.23,-0.000402062838526212,-3.1594339793804486e-5
